% Measurement ID: 3312
% Mode ID: 1
% Date and time: 2020-01-24 15:44:58
% Sample ID: PSE2-37-43
% Measurement type: ringdown
% Frequency [Hz]: 112770.09
% Quality factor: 2380972.7760042204
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.478, -15.313404083252
32.484, -15.3207530975342
32.49, -15.3288373947144
32.496, -15.3376569747925
32.502, -15.3464756011963
32.508, -15.3552951812744
32.514, -15.3633794784546
32.52, -15.3721990585327
32.526, -15.3810176849365
32.532, -15.3898372650146
32.538, -15.3979215621948
32.544, -15.4067411422729
32.55, -15.4162950515747
32.556, -15.4258489608765
32.562, -15.4354038238525
32.568, -15.4449577331543
32.574, -15.455246925354
32.58, -15.4662704467773
32.586, -15.4765596389771
32.592, -15.4861135482788
32.598, -15.4956684112549
32.604, -15.5037527084351
32.61, -15.5118370056152
32.616, -15.5191860198975
32.622, -15.5243310928345
32.628, -15.5294752120972
32.634, -15.5346202850342
32.64, -15.5404996871948
32.646, -15.5471134185791
32.652, -15.5537281036377
32.658, -15.5625476837158
32.664, -15.5721015930176
32.67, -15.5816555023193
32.676, -15.5934143066406
32.682, -15.6044387817383
32.688, -15.6161975860596
32.694, -15.6279563903809
32.7, -15.6382455825806
32.706, -15.6485347747803
32.712, -15.6573543548584
32.718, -15.6647033691406
32.724, -15.6713180541992
32.73, -15.6771974563599
32.736, -15.6838121414185
32.742, -15.6896915435791
32.748, -15.6963062286377
32.754, -15.7021856307983
32.76, -15.7087993621826
32.766, -15.7154140472412
32.772, -15.7220287322998
32.778, -15.729377746582
32.784, -15.7374620437622
32.79, -15.7455463409424
32.796, -15.7528963088989
32.802, -15.7602453231812
32.808, -15.7668600082397
32.814, -15.7727394104004
32.82, -15.779354095459
32.826, -15.7852334976196
32.832, -15.7918472290039
32.838, -15.7984619140625
32.844, -15.8043413162231
32.85, -15.8116912841797
32.856, -15.8190402984619
32.862, -15.8263893127441
32.868, -15.8337392807007
32.874, -15.840353012085
32.88, -15.8477029800415
32.886, -15.8543176651001
32.892, -15.8616666793823
32.898, -15.8690156936646
32.904, -15.8756303787231
32.91, -15.8829793930054
32.916, -15.889594078064
32.922, -15.8969430923462
32.928, -15.9035577774048
32.934, -15.9109077453613
32.94, -15.9175214767456
32.946, -15.9256057739258
32.952, -15.9344253540039
32.958, -15.9439792633057
32.964, -15.9535331726074
32.97, -15.9623527526855
32.976, -15.9719066619873
32.982, -15.982195854187
32.988, -15.9932203292847
32.994, -16.0035095214844
33.0, -16.0137977600098
33.006, -16.0233516693115
33.012, -16.0329074859619
33.018, -16.0417251586914
33.024, -16.0498104095459
33.03, -16.0571594238281
33.036, -16.0645084381104
33.042, -16.0703887939453
33.048, -16.075532913208
33.054, -16.0806770324707
33.06, -16.0850868225098
33.066, -16.0894966125488
33.072, -16.092435836792
33.078, -16.0953769683838
33.084, -16.0997867584229
33.09, -16.1041965484619
33.096, -16.1086044311523
33.102, -16.1144847869873
33.108, -16.1203651428223
33.114, -16.1269779205322
33.12, -16.1335926055908
33.126, -16.1402072906494
33.132, -16.1475563049316
33.138, -16.1534366607666
33.144, -16.1607856750488
33.15, -16.1674003601074
33.156, -16.1732788085938
33.162, -16.1791591644287
33.168, -16.1857738494873
33.174, -16.1931228637695
33.18, -16.1997375488281
33.186, -16.2063522338867
33.192, -16.2137012481689
33.198, -16.2217845916748
33.204, -16.2298698425293
33.21, -16.2386894226074
33.216, -16.2475090026855
33.222, -16.256326675415
33.228, -16.2651462554932
33.234, -16.2724952697754
33.24, -16.279109954834
33.246, -16.2857246398926
33.252, -16.2923393249512
33.258, -16.2974834442139
33.264, -16.3026275634766
33.27, -16.3092422485352
33.276, -16.3151226043701
33.282, -16.3210010528564
33.288, -16.3290863037109
33.294, -16.3371696472168
33.3, -16.3459892272949
33.306, -16.3540744781494
33.312, -16.3621578216553
33.318, -16.3702430725098
33.324, -16.377592086792
33.33, -16.3842067718506
33.336, -16.3893508911133
33.342, -16.3952312469482
33.348, -16.4003753662109
33.354, -16.4062538146973
33.36, -16.4121341705322
33.366, -16.4194831848145
33.372, -16.4275684356689
33.378, -16.4371223449707
33.384, -16.4459419250488
33.39, -16.4554958343506
33.396, -16.4650497436523
33.402, -16.4746036529541
33.408, -16.4841575622559
33.414, -16.492977142334
33.42, -16.5010604858398
33.426, -16.509880065918
33.432, -16.5179653167725
33.438, -16.5253143310547
33.444, -16.5333976745605
33.45, -16.541482925415
33.456, -16.5488319396973
33.462, -16.5569171905518
33.468, -16.5635318756104
33.474, -16.5701446533203
33.48, -16.5774955749512
33.486, -16.5841083526611
33.492, -16.5899887084961
33.498, -16.5966033935547
33.504, -16.6017475128174
33.51, -16.6061573028564
33.516, -16.6105670928955
33.522, -16.6149768829346
33.528, -16.6201210021973
33.534, -16.6245307922363
33.54, -16.6289405822754
33.546, -16.6333503723145
33.552, -16.6377601623535
33.558, -16.6429042816162
33.564, -16.6480484008789
33.57, -16.6531925201416
33.576, -16.6598072052002
33.582, -16.6678924560547
33.588, -16.6767120361328
33.594, -16.6862659454346
33.6, -16.69655418396
33.606, -16.706844329834
33.612, -16.7171325683594
33.618, -16.7266864776611
33.624, -16.7362403869629
33.63, -16.745059967041
33.636, -16.7524089813232
33.642, -16.7582893371582
33.648, -16.7641677856445
33.654, -16.7700481414795
33.66, -16.7744579315186
33.666, -16.7788677215576
33.672, -16.7832775115967
33.678, -16.7876873016357
33.684, -16.7928314208984
33.69, -16.8001804351807
33.696, -16.8082656860352
33.702, -16.8170833587646
33.708, -16.8266372680664
33.714, -16.8354568481445
33.72, -16.8450107574463
33.726, -16.8567714691162
33.732, -16.8685302734375
33.738, -16.8802890777588
33.744, -16.8920478820801
33.75, -16.9038066864014
33.756, -16.9162998199463
33.762, -16.9287948608398
33.768, -16.9405536651611
33.774, -16.9530467987061
33.78, -16.9640712738037
33.786, -16.9743595123291
33.792, -16.9846496582031
33.798, -16.9949378967285
33.804, -17.003023147583
33.81, -17.0118427276611
33.816, -17.019926071167
33.822, -17.0265407562256
33.828, -17.0324211120605
33.834, -17.0390357971191
33.84, -17.0449142456055
33.846, -17.0500583648682
33.852, -17.0544681549072
33.858, -17.0596122741699
33.864, -17.064022064209
33.87, -17.0676975250244
33.876, -17.0706367492676
33.882, -17.074312210083
33.888, -17.0787220001221
33.894, -17.0831317901611
33.9, -17.0868053436279
33.906, -17.0926856994629
33.912, -17.0993003845215
33.918, -17.1073837280273
33.924, -17.1162033081055
33.93, -17.1250228881836
33.936, -17.1360473632813
33.942, -17.1463356018066
33.948, -17.156623840332
33.954, -17.1676483154297
33.96, -17.1772022247314
33.966, -17.1874923706055
33.972, -17.1963119506836
33.978, -17.2043952941895
33.984, -17.2124805450439
33.99, -17.2198295593262
33.996, -17.2264442443848
34.002, -17.2323226928711
34.008, -17.2382030487061
34.014, -17.2440814971924
34.02, -17.2499618530273
34.026, -17.2565765380859
34.032, -17.2639255523682
34.038, -17.272008895874
34.044, -17.2800941467285
34.05, -17.2889137268066
34.056, -17.2977333068848
34.062, -17.3065509796143
34.068, -17.3161067962646
34.074, -17.3241901397705
34.08, -17.332275390625
34.086, -17.338888168335
34.092, -17.3440341949463
34.098, -17.3484439849854
34.104, -17.3513832092285
34.11, -17.3543224334717
34.116, -17.3565273284912
34.122, -17.3587322235107
34.128, -17.3609371185303
34.134, -17.3653469085693
34.14, -17.370491027832
34.146, -17.376371383667
34.152, -17.3837203979492
34.158, -17.3925399780273
34.164, -17.4028282165527
34.17, -17.4131183624268
34.176, -17.424877166748
34.182, -17.4358997344971
34.188, -17.4469242095947
34.194, -17.4572143554688
34.2, -17.4667682647705
34.206, -17.4770565032959
34.212, -17.4851417541504
34.218, -17.4932250976563
34.224, -17.5005741119385
34.23, -17.5079250335693
34.236, -17.5160083770752
34.242, -17.5233573913574
34.248, -17.529972076416
34.254, -17.5365867614746
34.26, -17.5432014465332
34.266, -17.5490798950195
34.272, -17.5534896850586
34.278, -17.5578994750977
34.284, -17.5623092651367
34.29, -17.5659847259521
34.296, -17.5689239501953
34.302, -17.5725994110107
34.308, -17.5770092010498
34.314, -17.5806827545166
34.32, -17.584358215332
34.326, -17.5880317687988
34.332, -17.5917072296143
34.338, -17.5961170196533
34.344, -17.6005268096924
34.35, -17.6049365997314
34.356, -17.6100807189941
34.362, -17.6144905090332
34.368, -17.6203689575195
34.374, -17.6277198791504
34.38, -17.6358032226563
34.386, -17.6446228027344
34.392, -17.6549110412598
34.398, -17.6659355163574
34.404, -17.6762256622314
34.41, -17.6872482299805
34.416, -17.6975383758545
34.422, -17.7078266143799
34.428, -17.7173805236816
34.434, -17.7254657745361
34.44, -17.7320804595947
34.446, -17.7386951446533
34.452, -17.7445735931396
34.458, -17.7511882781982
34.464, -17.7563323974609
34.47, -17.7622127532959
34.476, -17.7680912017822
34.482, -17.7754421234131
34.488, -17.7827911376953
34.494, -17.7901401519775
34.5, -17.7989597320557
34.506, -17.8077793121338
34.512, -17.8173332214355
34.518, -17.8276214599609
34.524, -17.8393802642822
34.53, -17.8511390686035
34.536, -17.8628978729248
34.542, -17.8746585845947
34.548, -17.886417388916
34.554, -17.8989105224609
34.56, -17.9099349975586
34.566, -17.9209594726563
34.572, -17.9312477111816
34.578, -17.9400672912598
34.584, -17.9488868713379
34.59, -17.9569702148438
34.596, -17.964319229126
34.602, -17.9709339141846
34.608, -17.9768142700195
34.614, -17.9819583892822
34.62, -17.9878387451172
34.626, -17.9937171936035
34.632, -17.9995975494385
34.638, -18.0054759979248
34.644, -18.012825012207
34.65, -18.0201759338379
34.656, -18.0267887115479
34.662, -18.0341396331787
34.668, -18.040018081665
34.674, -18.0466327667236
34.68, -18.0525131225586
34.686, -18.0583915710449
34.692, -18.062801361084
34.698, -18.067211151123
34.704, -18.0708866119385
34.71, -18.0752944946289
34.716, -18.0789699554443
34.722, -18.0826454162598
34.728, -18.0863189697266
34.734, -18.0892581939697
34.74, -18.0929336547852
34.746, -18.0958728790283
34.752, -18.0995483398438
34.758, -18.1024875640869
34.764, -18.1061630249023
34.77, -18.1098365783691
34.776, -18.1142463684082
34.782, -18.1186561584473
34.788, -18.1230659484863
34.794, -18.1274757385254
34.8, -18.1318855285645
34.806, -18.1362953186035
34.812, -18.1399688720703
34.818, -18.1443786621094
34.824, -18.1480541229248
34.83, -18.1517295837402
34.836, -18.155403137207
34.842, -18.1598129272461
34.848, -18.1634883880615
34.854, -18.1671619415283
34.86, -18.1708374023438
34.866, -18.1752471923828
34.872, -18.1803913116455
34.878, -18.1855354309082
34.884, -18.1914157867432
34.89, -18.1972942352295
34.896, -18.2039089202881
34.902, -18.2112579345703
34.908, -18.2200775146484
34.914, -18.2303676605225
34.92, -18.2413902282715
34.926, -18.2531490325928
34.932, -18.2649097442627
34.938, -18.276668548584
34.944, -18.2891616821289
34.95, -18.3009204864502
34.956, -18.3134155273438
34.962, -18.325174331665
34.968, -18.3369331359863
34.974, -18.347957611084
34.98, -18.3582458496094
34.986, -18.3677997589111
34.992, -18.3780899047852
34.998, -18.3876438140869
35.004, -18.3971977233887
35.01, -18.4060173034668
35.016, -18.4148368835449
35.022, -18.4229202270508
35.028, -18.430269241333
35.034, -18.4368839263916
35.04, -18.4420280456543
35.046, -18.4471740722656
35.052, -18.4523181915283
35.058, -18.4581966400146
35.064, -18.463342666626
35.07, -18.4677505493164
35.076, -18.4736309051514
35.082, -18.48024559021
35.088, -18.4868602752686
35.094, -18.4949436187744
35.1, -18.5030288696289
35.106, -18.5111122131348
35.112, -18.5177268981934
35.118, -18.5250759124756
35.124, -18.5309562683105
35.13, -18.5368347167969
35.136, -18.5434494018555
35.142, -18.5485935211182
35.148, -18.5537395477295
35.154, -18.5588836669922
35.16, -18.5647621154785
35.166, -18.5713768005371
35.172, -18.578727722168
35.178, -18.5875453948975
35.184, -18.5971012115479
35.19, -18.6088600158691
35.196, -18.6206188201904
35.202, -18.633846282959
35.208, -18.6470756530762
35.214, -18.6603050231934
35.22, -18.6735343933105
35.226, -18.6852931976318
35.232, -18.6963157653809
35.238, -18.7073402404785
35.244, -18.7168941497803
35.25, -18.7257137298584
35.256, -18.7345333099365
35.262, -18.7418823242188
35.268, -18.749231338501
35.274, -18.7558460235596
35.28, -18.7617263793945
35.286, -18.7690753936768
35.292, -18.776424407959
35.298, -18.7837734222412
35.304, -18.7925930023193
35.31, -18.8021469116211
35.316, -18.8117008209229
35.322, -18.8219909667969
35.328, -18.8315448760986
35.334, -18.8410987854004
35.34, -18.8506526947021
35.346, -18.8602066040039
35.352, -18.8682918548584
35.358, -18.8771114349365
35.364, -18.8851947784424
35.37, -18.8940143585205
35.376, -18.9028339385986
35.382, -18.9109172821045
35.388, -18.9197368621826
35.394, -18.9292907714844
35.4, -18.9388465881348
35.406, -18.9484004974365
35.412, -18.9579544067383
35.418, -18.9682426452637
35.424, -18.9777965545654
35.43, -18.9880867004395
35.436, -18.9983749389648
35.442, -19.0086650848389
35.448, -19.0189533233643
35.454, -19.0292434692383
35.46, -19.0402660369873
35.466, -19.051290512085
35.472, -19.0623149871826
35.478, -19.0733394622803
35.484, -19.0843639373779
35.49, -19.0946521759033
35.496, -19.1049423217773
35.502, -19.1144962310791
35.508, -19.1240501403809
35.514, -19.132869720459
35.52, -19.1416873931885
35.526, -19.149772644043
35.532, -19.1585922241211
35.538, -19.1674118041992
35.544, -19.1762294769287
35.55, -19.1857852935791
35.556, -19.1946029663086
35.562, -19.2034225463867
35.568, -19.2129764556885
35.574, -19.221061706543
35.58, -19.2291450500488
35.586, -19.2364959716797
35.592, -19.2431087493896
35.598, -19.2489891052246
35.604, -19.25266456604
35.61, -19.2563381195068
35.616, -19.2600135803223
35.622, -19.2629528045654
35.628, -19.265157699585
35.634, -19.2680969238281
35.64, -19.2717723846436
35.646, -19.2761821746826
35.652, -19.2813262939453
35.658, -19.2886753082275
35.664, -19.296760559082
35.67, -19.3063144683838
35.676, -19.3158683776855
35.682, -19.3254222869873
35.688, -19.3357105255127
35.694, -19.3452663421631
35.7, -19.3533496856689
35.706, -19.3621692657471
35.712, -19.3695182800293
35.718, -19.3753986358643
35.724, -19.3812770843506
35.73, -19.3864212036133
35.736, -19.3908309936523
35.742, -19.3959770202637
35.748, -19.40185546875
35.754, -19.4084701538086
35.76, -19.4158191680908
35.766, -19.4246387481689
35.772, -19.4349269866943
35.778, -19.4466876983643
35.784, -19.4591808319092
35.79, -19.4716739654541
35.796, -19.4826984405518
35.802, -19.4929885864258
35.808, -19.5018062591553
35.814, -19.5091571807861
35.82, -19.5157699584961
35.826, -19.5209159851074
35.832, -19.5253257751465
35.838, -19.5282649993896
35.844, -19.5319404602051
35.85, -19.5356140136719
35.856, -19.5400238037109
35.862, -19.54443359375
35.868, -19.5503120422363
35.874, -19.5547218322754
35.88, -19.5598678588867
35.886, -19.5650119781494
35.892, -19.5701560974121
35.898, -19.5760364532471
35.904, -19.5811805725098
35.91, -19.5863246917725
35.916, -19.5914688110352
35.922, -19.5966148376465
35.928, -19.6024932861328
35.934, -19.6083736419678
35.94, -19.6149864196777
35.946, -19.6216011047363
35.952, -19.6282157897949
35.958, -19.6363010406494
35.964, -19.6443843841553
35.97, -19.6532039642334
35.976, -19.6620235443115
35.982, -19.6715774536133
35.988, -19.681131362915
35.994, -19.6906852722168
36.0, -19.7002391815186
36.006, -19.7090587615967
36.012, -19.7171440124512
36.018, -19.725227355957
36.024, -19.7325763702393
36.03, -19.7399272918701
36.036, -19.748010635376
36.042, -19.7553596496582
36.048, -19.7627086639404
36.054, -19.7715282440186
36.06, -19.7803478240967
36.066, -19.7899017333984
36.072, -19.7987213134766
36.078, -19.8090114593506
36.084, -19.8185653686523
36.09, -19.8273830413818
36.096, -19.8354682922363
36.102, -19.8435516357422
36.108, -19.850902557373
36.114, -19.8575172424316
36.12, -19.8641300201416
36.126, -19.8700103759766
36.132, -19.8766250610352
36.138, -19.8825035095215
36.144, -19.8891181945801
36.15, -19.8957328796387
36.156, -19.9023475646973
36.162, -19.9089622497559
36.168, -19.9148406982422
36.174, -19.9214553833008
36.18, -19.928804397583
36.186, -19.9354190826416
36.192, -19.9405651092529
36.198, -19.9471778869629
36.204, -19.9537925720215
36.21, -19.9604072570801
36.216, -19.9670219421387
36.222, -19.9729022979736
36.228, -19.9802513122559
36.234, -19.9868659973145
36.24, -19.9934787750244
36.246, -20.000093460083
36.252, -20.005973815918
36.258, -20.0118522644043
36.264, -20.0184669494629
36.27, -20.0243473052979
36.276, -20.0287570953369
36.282, -20.0324306488037
36.288, -20.0353717803955
36.294, -20.0368404388428
36.3, -20.0346355438232
36.306, -20.0324306488037
36.312, -20.0294914245605
36.318, -20.0258159637451
36.324, -20.022876739502
36.33, -20.0206718444824
36.336, -20.0184669494629
36.342, -20.0177326202393
36.348, -20.0184669494629
36.354, -20.0192031860352
36.36, -20.0214080810547
36.366, -20.0243473052979
36.372, -20.027286529541
36.378, -20.0309619903564
36.384, -20.0353717803955
36.39, -20.0405158996582
36.396, -20.0449256896973
36.402, -20.0508041381836
36.408, -20.0574188232422
36.414, -20.0640335083008
36.42, -20.071382522583
36.426, -20.0794677734375
36.432, -20.0890216827393
36.438, -20.098575592041
36.444, -20.1081295013428
36.45, -20.1169490814209
36.456, -20.1250324249268
36.462, -20.1338520050049
36.468, -20.1419372558594
36.474, -20.1492862701416
36.48, -20.1566352844238
36.486, -20.1632499694824
36.492, -20.169864654541
36.498, -20.1757431030273
36.504, -20.1816234588623
36.51, -20.1875038146973
36.516, -20.1941165924072
36.522, -20.1999969482422
36.528, -20.2066116333008
36.534, -20.2124900817871
36.54, -20.2191047668457
36.546, -20.2257194519043
36.552, -20.2338047027588
36.558, -20.2418880462646
36.564, -20.2492370605469
36.57, -20.2565860748291
36.576, -20.2632007598877
36.582, -20.2698154449463
36.588, -20.274959564209
36.594, -20.279369354248
36.6, -20.2845153808594
36.606, -20.2889232635498
36.612, -20.2948036193848
36.618, -20.3014183044434
36.624, -20.3095016479492
36.63, -20.3197917938232
36.636, -20.3322849273682
36.642, -20.3455142974854
36.648, -20.3602123260498
36.654, -20.3749122619629
36.66, -20.390344619751
36.666, -20.4050445556641
36.672, -20.4190082550049
36.678, -20.4307670593262
36.684, -20.4425258636475
36.69, -20.4528141021729
36.696, -20.461633682251
36.702, -20.4697189331055
36.708, -20.4770679473877
36.714, -20.4836826324463
36.72, -20.4895610809326
36.726, -20.4939708709717
36.732, -20.4983806610107
36.738, -20.5020561218262
36.744, -20.5042610168457
36.75, -20.5064659118652
36.756, -20.5079345703125
36.762, -20.5094051361084
36.768, -20.5116100311279
36.774, -20.5145492553711
36.78, -20.5174884796143
36.786, -20.5211639404297
36.792, -20.5248394012451
36.798, -20.5299835205078
36.804, -20.5343933105469
36.81, -20.5402717590332
36.816, -20.5454177856445
36.822, -20.5512962341309
36.828, -20.5571765899658
36.834, -20.5623207092285
36.84, -20.5681991577148
36.846, -20.5740795135498
36.852, -20.5799598693848
36.858, -20.5858383178711
36.864, -20.5909824371338
36.87, -20.5968627929688
36.876, -20.6012725830078
36.882, -20.6049461364746
36.888, -20.6093559265137
36.894, -20.6145000457764
36.9, -20.6196460723877
36.906, -20.625524520874
36.912, -20.6328735351563
36.918, -20.6409587860107
36.924, -20.6497783660889
36.93, -20.658597946167
36.936, -20.6674156188965
36.942, -20.675500869751
36.948, -20.6835842132568
36.954, -20.6909351348877
36.96, -20.696813583374
36.966, -20.702693939209
36.972, -20.7078380584717
36.978, -20.713716506958
36.984, -20.719596862793
36.99, -20.7254772186279
36.996, -20.7328262329102
37.002, -20.740909576416
37.008, -20.7489948272705
37.014, -20.7585487365723
37.02, -20.768102645874
37.026, -20.7776565551758
37.032, -20.7872104644775
37.038, -20.7975006103516
37.044, -20.8070545196533
37.05, -20.8151378631592
37.056, -20.8232231140137
37.062, -20.8320426940918
37.068, -20.8408622741699
37.074, -20.8482112884521
37.08, -20.8548259735107
37.086, -20.8599700927734
37.092, -20.8658485412598
37.098, -20.8709945678711
37.104, -20.8768730163574
37.11, -20.8820171356201
37.116, -20.8871631622314
37.122, -20.8937759399414
37.128, -20.9011268615723
37.134, -20.9092102050781
37.14, -20.9187641143799
37.146, -20.9305229187012
37.152, -20.9430179595947
37.158, -20.9569816589355
37.164, -20.9724159240723
37.17, -20.9885845184326
37.176, -21.0054874420166
37.182, -21.0223903656006
37.188, -21.0392951965332
37.194, -21.0569324493408
37.2, -21.0738353729248
37.206, -21.0907402038574
37.212, -21.1076431274414
37.218, -21.1238117218018
37.224, -21.1385116577148
37.23, -21.1524753570557
37.236, -21.1657028198242
37.242, -21.1781978607178
37.248, -21.1892204284668
37.254, -21.1995105743408
37.26, -21.2097988128662
37.266, -21.2186183929443
37.272, -21.2274379730225
37.278, -21.2347869873047
37.284, -21.2421360015869
37.29, -21.2502212524414
37.296, -21.2568359375
37.302, -21.2627143859863
37.308, -21.2685947418213
37.314, -21.273738861084
37.32, -21.2774143218994
37.326, -21.2796192169189
37.332, -21.2810878753662
37.338, -21.2803535461426
37.344, -21.278148651123
37.35, -21.2766780853271
37.356, -21.2759437561035
37.362, -21.2752094268799
37.368, -21.2744731903076
37.374, -21.2752094268799
37.38, -21.2766780853271
37.386, -21.2803535461426
37.392, -21.2869682312012
37.398, -21.2957878112793
37.404, -21.3068103790283
37.41, -21.3193054199219
37.416, -21.3332691192627
37.422, -21.3487033843994
37.428, -21.3641357421875
37.434, -21.3795700073242
37.44, -21.3942680358887
37.446, -21.4082317352295
37.452, -21.4199905395508
37.458, -21.4295463562012
37.464, -21.4368953704834
37.47, -21.443510055542
37.476, -21.4479198455811
37.482, -21.4501247406006
37.488, -21.4508590698242
37.494, -21.4515933990479
37.5, -21.4508590698242
37.506, -21.4508590698242
37.512, -21.4508590698242
37.518, -21.4523277282715
37.524, -21.454532623291
37.53, -21.4574737548828
37.536, -21.4626178741455
37.542, -21.4684963226318
37.548, -21.4751110076904
37.554, -21.4831962585449
37.56, -21.4912796020508
37.566, -21.5015697479248
37.572, -21.5103893280029
37.578, -21.5199432373047
37.584, -21.5287628173828
37.59, -21.5368461608887
37.596, -21.5449314117432
37.602, -21.5522804260254
37.608, -21.5596294403076
37.614, -21.5662441253662
37.62, -21.5743274688721
37.626, -21.5838813781738
37.632, -21.5956420898438
37.638, -21.6088695526123
37.644, -21.624303817749
37.65, -21.6426773071289
37.656, -21.6625213623047
37.662, -21.6830978393555
37.668, -21.7036762237549
37.674, -21.722785949707
37.68, -21.7404232025146
37.686, -21.756591796875
37.692, -21.7712917327881
37.698, -21.783784866333
37.704, -21.7933387756348
37.71, -21.7999534606934
37.716, -21.8050975799561
37.722, -21.8087730407715
37.728, -21.8117122650146
37.734, -21.8153877258301
37.74, -21.8190612792969
37.746, -21.8249416351318
37.752, -21.8330249786377
37.758, -21.8418445587158
37.764, -21.8528690338135
37.77, -21.8646278381348
37.776, -21.877857208252
37.782, -21.8910865783691
37.788, -21.9021091461182
37.794, -21.9116630554199
37.8, -21.920482635498
37.806, -21.9278316497803
37.812, -21.9322414398193
37.818, -21.9359169006348
37.824, -21.9381217956543
37.83, -21.9388561248779
37.836, -21.9388561248779
37.842, -21.9381217956543
37.848, -21.9366512298584
37.854, -21.9359169006348
37.86, -21.9359169006348
37.866, -21.9359169006348
37.872, -21.9359169006348
37.878, -21.9366512298584
37.884, -21.9381217956543
37.89, -21.9410610198975
37.896, -21.9447364807129
37.902, -21.9506149291992
37.908, -21.9587001800537
37.914, -21.9689884185791
37.92, -21.9814834594727
37.926, -21.9961814880371
37.932, -22.0130844116211
37.938, -22.0299892425537
37.944, -22.0483627319336
37.95, -22.0659999847412
37.956, -22.0829048156738
37.962, -22.0998077392578
37.968, -22.1174468994141
37.974, -22.1328792572021
37.98, -22.1483135223389
37.986, -22.1622772216797
37.992, -22.1755065917969
37.998, -22.1865310668945
38.004, -22.1960849761963
38.01, -22.2041683197021
38.016, -22.2100486755371
38.022, -22.2144584655762
38.028, -22.218132019043
38.034, -22.2218074798584
38.04, -22.2254810333252
38.046, -22.2306270599365
38.052, -22.2372417449951
38.058, -22.2445907592773
38.064, -22.2526741027832
38.07, -22.2629642486572
38.076, -22.2739868164063
38.082, -22.2850112915039
38.088, -22.2960357666016
38.094, -22.306324005127
38.1, -22.3158798217773
38.106, -22.3254337310791
38.112, -22.3342533111572
38.118, -22.3423366546631
38.124, -22.3511562347412
38.13, -22.360710144043
38.136, -22.3680591583252
38.142, -22.3754081726074
38.148, -22.3842277526855
38.154, -22.39231300354
38.16, -22.4003963470459
38.166, -22.409215927124
38.172, -22.4187698364258
38.178, -22.4290599822998
38.184, -22.4408187866211
38.19, -22.4525775909424
38.196, -22.4650707244873
38.202, -22.4775657653809
38.208, -22.4885883331299
38.214, -22.4996128082275
38.22, -22.5099029541016
38.226, -22.5172519683838
38.232, -22.5238666534424
38.238, -22.5290107727051
38.244, -22.5312156677246
38.25, -22.5334205627441
38.256, -22.5334205627441
38.262, -22.5334205627441
38.268, -22.5334205627441
38.274, -22.5341548919678
38.28, -22.5348892211914
38.286, -22.5370941162109
38.292, -22.5392990112305
38.298, -22.5422401428223
38.304, -22.5466499328613
38.31, -22.5510578155518
38.316, -22.5569381713867
38.322, -22.5642871856689
38.328, -22.5716361999512
38.334, -22.578987121582
38.34, -22.5870704650879
38.346, -22.5951557159424
38.352, -22.6032390594482
38.358, -22.6120586395264
38.364, -22.6208782196045
38.37, -22.6282272338867
38.376, -22.6348419189453
38.382, -22.6407203674316
38.388, -22.6473350524902
38.394, -22.6539497375488
38.4, -22.6612987518311
38.406, -22.6701183319092
38.412, -22.6796722412109
38.418, -22.6906967163086
38.424, -22.7039260864258
38.43, -22.7178897857666
38.436, -22.7333221435547
38.442, -22.7487564086914
38.448, -22.7641906738281
38.454, -22.7803592681885
38.46, -22.7965278625488
38.466, -22.8112258911133
38.472, -22.8259258270264
38.478, -22.8398895263672
38.484, -22.853853225708
38.49, -22.8663463592529
38.496, -22.8781051635742
38.502, -22.8891296386719
38.508, -22.8994178771973
38.514, -22.9089736938477
38.52, -22.9177913665771
38.526, -22.925142288208
38.532, -22.931755065918
38.538, -22.9376354217529
38.544, -22.9413108825684
38.55, -22.9457187652588
38.556, -22.9479236602783
38.562, -22.9501285552979
38.568, -22.9523334503174
38.574, -22.9545383453369
38.58, -22.9582138061523
38.586, -22.9618873596191
38.592, -22.9662971496582
38.598, -22.9714431762695
38.604, -22.9773216247559
38.61, -22.9839363098145
38.616, -22.990550994873
38.622, -22.9979000091553
38.628, -23.0052490234375
38.634, -23.013334274292
38.64, -23.0214176177979
38.646, -23.0295028686523
38.652, -23.0375862121582
38.658, -23.0442008972168
38.664, -23.051549911499
38.67, -23.0581645965576
38.676, -23.0633087158203
38.682, -23.0684547424316
38.688, -23.0728645324707
38.694, -23.0772724151611
38.7, -23.0824184417725
38.706, -23.0868282318115
38.712, -23.0919723510742
38.718, -23.0978507995605
38.724, -23.1052017211914
38.73, -23.1140193939209
38.736, -23.1243095397949
38.742, -23.1360683441162
38.748, -23.1492977142334
38.754, -23.1632614135742
38.76, -23.1779594421387
38.766, -23.1926574707031
38.772, -23.2073574066162
38.778, -23.2220554351807
38.784, -23.2345504760742
38.79, -23.2455730438232
38.796, -23.255126953125
38.802, -23.2632122039795
38.808, -23.2683563232422
38.814, -23.2727661132813
38.82, -23.2764415740967
38.826, -23.2786464691162
38.832, -23.2815856933594
38.838, -23.2830562591553
38.844, -23.2837905883789
38.85, -23.2859954833984
38.856, -23.288200378418
38.862, -23.2904052734375
38.868, -23.292610168457
38.874, -23.2948150634766
38.88, -23.2977542877197
38.886, -23.3006935119629
38.892, -23.3043689727783
38.898, -23.3080425262451
38.904, -23.3117179870605
