% Measurement ID: 1308
% Mode ID: 1
% Date and time: 2019-05-02 06:30:20
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496852.8
% Quality factor: 52619829.4318
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.252, -67.9721832275391
54.264, -67.9802703857422
54.276, -67.9883499145508
54.288, -67.9964370727539
54.3, -68.0045166015625
54.312, -68.0126037597656
54.324, -68.0221557617188
54.336, -68.0324478149414
54.348, -68.0427398681641
54.36, -68.0530242919922
54.372, -68.0647888183594
54.384, -68.0758056640625
54.396, -68.0875701904297
54.408, -68.0978546142578
54.42, -68.1088790893555
54.432, -68.1199035644531
54.444, -68.1309280395508
54.456, -68.1419525146484
54.468, -68.1544494628906
54.48, -68.1676788330078
54.492, -68.181640625
54.504, -68.1970748901367
54.516, -68.2132415771484
54.528, -68.2301483154297
54.54, -68.2463150024414
54.552, -68.2639541625977
54.564, -68.2815933227539
54.576, -68.2984924316406
54.588, -68.3161315917969
54.6, -68.3337707519531
54.612, -68.3506774902344
54.624, -68.3668441772461
54.636, -68.3830108642578
54.648, -68.39697265625
54.66, -68.4102020263672
54.672, -68.4234313964844
54.684, -68.4366607666016
54.696, -68.4491577148438
54.708, -68.4609146118164
54.72, -68.4748764038086
54.732, -68.4895782470703
54.744, -68.505012512207
54.756, -68.5204467773438
54.768, -68.5366134643555
54.78, -68.5542526245117
54.792, -68.571159362793
54.804, -68.5873260498047
54.816, -68.6034927368164
54.828, -68.6181945800781
54.84, -68.6314239501953
54.852, -68.643180847168
54.864, -68.6542053222656
54.876, -68.6652297973633
54.888, -68.6747817993164
54.9, -68.6843338012695
54.912, -68.6924209594727
54.924, -68.7012405395508
54.936, -68.7107925415039
54.948, -68.7210845947266
54.96, -68.7313690185547
54.972, -68.7416610717773
54.984, -68.75341796875
54.996, -68.7659149169922
55.008, -68.7784118652344
55.02, -68.791633605957
55.032, -68.8056030273438
55.044, -68.8195648193359
55.056, -68.8320617675781
55.068, -68.8445510864258
55.08, -68.8555755615234
55.092, -68.8658676147461
55.104, -68.8761520385742
55.116, -68.8842391967773
55.128, -68.8915863037109
55.14, -68.8989410400391
55.152, -68.9055557250977
55.164, -68.9121704101563
55.176, -68.9202499389648
55.188, -68.928337097168
55.2, -68.9371566772461
55.212, -68.9467086791992
55.224, -68.9570007324219
55.236, -68.96728515625
55.248, -68.9775772094727
55.26, -68.9878616333008
55.272, -68.9974212646484
55.284, -69.0069732666016
55.296, -69.0165252685547
55.308, -69.0275497436523
55.32, -69.0393142700195
55.332, -69.0510711669922
55.344, -69.0657653808594
55.356, -69.0848770141602
55.368, -69.1054534912109
55.38, -69.1275024414063
55.392, -69.1517562866211
55.404, -69.1774826049805
55.416, -69.2032012939453
55.428, -69.2274551391602
55.44, -69.2509689331055
55.452, -69.2730178833008
55.464, -69.2928619384766
55.476, -69.3105010986328
55.488, -69.3252029418945
55.5, -69.3384323120117
55.512, -69.3501892089844
55.524, -69.360481262207
55.536, -69.3707656860352
55.548, -69.3803176879883
55.56, -69.3891372680664
55.572, -69.3979568481445
55.584, -69.4067764282227
55.596, -69.4141311645508
55.608, -69.4222106933594
55.62, -69.4295654296875
55.632, -69.4361801147461
55.644, -69.4413223266602
55.656, -69.4479370117188
55.668, -69.4538116455078
55.68, -69.4596939086914
55.692, -69.465576171875
55.704, -69.4729232788086
55.716, -69.4810104370117
55.728, -69.4890899658203
55.74, -69.4971771240234
55.752, -69.504524230957
55.764, -69.5126113891602
55.776, -69.5199584960938
55.788, -69.5258407592773
55.8, -69.5317153930664
55.812, -69.536865234375
55.824, -69.5412750244141
55.836, -69.5456848144531
55.848, -69.5478897094727
55.86, -69.5508270263672
55.872, -69.5530319213867
55.884, -69.5545043945313
55.896, -69.5552368164063
55.908, -69.5567092895508
55.92, -69.5581741333008
55.932, -69.5603790283203
55.944, -69.5640563964844
55.956, -69.5684661865234
55.968, -69.574348449707
55.98, -69.5809555053711
55.992, -69.5883102416992
56.004, -69.5956573486328
56.016, -69.6037445068359
56.028, -69.6110916137695
56.04, -69.6191787719727
56.052, -69.6265258789063
56.064, -69.6346130371094
56.076, -69.642692565918
56.088, -69.6500396728516
56.1, -69.6588592529297
56.112, -69.6676788330078
56.124, -69.6757659912109
56.136, -69.6838531494141
56.148, -69.6912002563477
56.16, -69.6985473632813
56.172, -69.7051620483398
56.184, -69.7110443115234
56.196, -69.717658996582
56.208, -69.7257385253906
56.22, -69.7352981567383
56.232, -69.7455825805664
56.244, -69.7573471069336
56.256, -69.7698364257813
56.268, -69.7815933227539
56.28, -69.7948226928711
56.292, -69.8095245361328
56.304, -69.823486328125
56.316, -69.8389205932617
56.328, -69.8543548583984
56.34, -69.8705215454102
56.352, -69.8881607055664
56.364, -69.9057998657227
56.376, -69.9234390258789
56.388, -69.9425506591797
56.4, -69.9609222412109
56.412, -69.9792938232422
56.424, -69.9962005615234
56.436, -70.0123672485352
56.448, -70.0270690917969
56.46, -70.0410308837891
56.472, -70.0542602539063
56.484, -70.0674896240234
56.496, -70.0807189941406
56.508, -70.0946807861328
56.52, -70.10791015625
56.532, -70.1226043701172
56.544, -70.1365737915039
56.556, -70.1505355834961
56.568, -70.1630325317383
56.58, -70.1740493774414
56.592, -70.1836090087891
56.604, -70.1909561157227
56.616, -70.1968383789063
56.628, -70.2005081176758
56.64, -70.2041854858398
56.652, -70.2078628540039
56.664, -70.212272644043
56.676, -70.217414855957
56.688, -70.2247619628906
56.7, -70.2328491210938
56.712, -70.2431335449219
56.724, -70.2541580200195
56.736, -70.2666549682617
56.748, -70.2784118652344
56.76, -70.289436340332
56.772, -70.2997283935547
56.784, -70.3085479736328
56.796, -70.3166275024414
56.808, -70.3239822387695
56.82, -70.3313293457031
56.832, -70.3394165039063
56.844, -70.3482360839844
56.856, -70.3585205078125
56.868, -70.3702774047852
56.88, -70.3835067749023
56.892, -70.3989410400391
56.904, -70.4136428833008
56.916, -70.4283447265625
56.928, -70.4423065185547
56.94, -70.4555358886719
56.952, -70.4665603637695
56.964, -70.4746398925781
56.976, -70.4819946289063
56.988, -70.4871368408203
57.0, -70.4908142089844
57.012, -70.4937515258789
57.024, -70.4959564208984
57.036, -70.4974212646484
57.048, -70.499626159668
57.06, -70.5018310546875
57.072, -70.504035949707
57.084, -70.5077133178711
57.096, -70.5106506347656
57.108, -70.5135955810547
57.12, -70.5187377929688
57.132, -70.5246200561523
57.144, -70.5312347412109
57.156, -70.5400543212891
57.168, -70.5510787963867
57.18, -70.5643005371094
57.192, -70.5782699584961
57.204, -70.5937042236328
57.216, -70.6106033325195
57.228, -70.6289749145508
57.24, -70.6480865478516
57.252, -70.6679306030273
57.264, -70.6892471313477
57.276, -70.7105560302734
57.288, -70.7326049804688
57.3, -70.7553863525391
57.312, -70.7781677246094
57.324, -70.8002166748047
57.336, -70.821533203125
57.348, -70.8413772583008
57.36, -70.859748840332
57.372, -70.8766555786133
57.384, -70.8920822143555
57.396, -70.9060516357422
57.408, -70.9185409545898
57.42, -70.9295654296875
57.432, -70.9398574829102
57.444, -70.9501495361328
57.456, -70.9597015380859
57.468, -70.9692535400391
57.48, -70.9795455932617
57.492, -70.9898300170898
57.504, -71.0008544921875
57.516, -71.0118789672852
57.528, -71.0243759155273
57.54, -71.0376052856445
57.552, -71.0515670776367
57.564, -71.0655288696289
57.576, -71.0802307128906
57.588, -71.0949249267578
57.6, -71.1096267700195
57.612, -71.1250610351563
57.624, -71.139762878418
57.636, -71.1551895141602
57.648, -71.1713638305664
57.66, -71.1882629394531
57.672, -71.2059020996094
57.684, -71.2235412597656
57.696, -71.2404479980469
57.708, -71.2588195800781
57.72, -71.2771911621094
57.732, -71.2955627441406
57.744, -71.3132019042969
57.756, -71.3308410644531
57.768, -71.3484802246094
57.78, -71.3653869628906
57.792, -71.3837585449219
57.804, -71.4021301269531
57.816, -71.4205017089844
57.828, -71.4381408691406
57.84, -71.4535751342773
57.852, -71.4668045043945
57.864, -71.4778289794922
57.876, -71.4859161376953
57.888, -71.4895858764648
57.9, -71.4888534545898
57.912, -71.4837112426758
57.924, -71.4763641357422
57.936, -71.4682769775391
57.948, -71.4587249755859
57.96, -71.4484329223633
57.972, -71.4366760253906
57.984, -71.4249114990234
57.996, -71.4138870239258
58.008, -71.4036026000977
58.02, -71.3955154418945
58.032, -71.3889007568359
58.044, -71.3852310180664
58.056, -71.3837585449219
58.068, -71.3837585449219
58.08, -71.3852310180664
58.092, -71.3896408081055
58.104, -71.3969879150391
58.116, -71.4058074951172
58.128, -71.4146270751953
58.14, -71.4241790771484
58.152, -71.4322662353516
58.164, -71.4381408691406
58.176, -71.4432907104492
58.188, -71.4462280273438
58.2, -71.4484329223633
58.212, -71.4484329223633
58.224, -71.4491653442383
58.236, -71.4499053955078
58.248, -71.4499053955078
58.26, -71.4499053955078
58.272, -71.4484329223633
58.284, -71.4462280273438
58.296, -71.4418182373047
58.308, -71.4366760253906
58.32, -71.4293212890625
58.332, -71.4227066040039
58.344, -71.4146270751953
58.356, -71.4072799682617
58.368, -71.3999252319336
58.38, -71.393310546875
58.392, -71.3874359130859
58.404, -71.3837585449219
58.416, -71.3815536499023
58.428, -71.3800811767578
58.44, -71.3793487548828
58.452, -71.3793487548828
58.464, -71.3800811767578
58.476, -71.3830261230469
58.488, -71.3859634399414
58.5, -71.3896408081055
58.512, -71.3940505981445
58.524, -71.3984603881836
58.536, -71.4021301269531
58.548, -71.4072799682617
58.56, -71.4131546020508
58.572, -71.4190368652344
58.584, -71.4249114990234
58.596, -71.430793762207
58.608, -71.4359359741211
58.62, -71.4396133422852
58.632, -71.4425506591797
58.644, -71.4447555541992
58.656, -71.4447555541992
58.668, -71.4447555541992
58.68, -71.4447555541992
58.692, -71.4454956054688
58.704, -71.4484329223633
58.716, -71.4521102905273
58.728, -71.4579849243164
58.74, -71.4653396606445
58.752, -71.4719543457031
58.764, -71.4785614013672
58.776, -71.4844436645508
58.788, -71.4895858764648
58.8, -71.4947357177734
58.812, -71.498405456543
58.824, -71.5006103515625
58.836, -71.502815246582
58.848, -71.5042877197266
58.86, -71.5057601928711
58.872, -71.5079650878906
58.884, -71.5101699829102
58.896, -71.5131072998047
58.908, -71.5175170898438
58.92, -71.5226593017578
58.932, -71.5278091430664
58.944, -71.534423828125
58.956, -71.5432434082031
58.968, -71.5535278320313
58.98, -71.5645523071289
58.992, -71.5763092041016
59.004, -71.5880737304688
59.016, -71.5990982055664
59.028, -71.6101150512695
59.04, -71.6204071044922
59.052, -71.6292266845703
59.064, -71.6373138427734
59.076, -71.644660949707
59.088, -71.6512756347656
59.1, -71.6564178466797
59.112, -71.6608276367188
59.124, -71.6645050048828
59.136, -71.6681823730469
59.148, -71.6711196899414
59.16, -71.6740570068359
59.172, -71.67919921875
59.184, -71.6858139038086
59.196, -71.6939010620117
59.208, -71.7049255371094
59.22, -71.7181549072266
59.232, -71.7343215942383
59.244, -71.7534332275391
59.256, -71.7754821777344
59.268, -71.7975311279297
59.28, -71.8203125
59.292, -71.8430938720703
59.304, -71.8651428222656
59.316, -71.8857192993164
59.328, -71.9055633544922
59.34, -71.9232025146484
59.352, -71.9393692016602
59.364, -71.9533309936523
59.376, -71.9650955200195
59.388, -71.9746475219727
59.4, -71.9841995239258
59.412, -71.9944915771484
59.424, -72.0047760009766
59.436, -72.0158004760742
59.448, -72.0282974243164
59.46, -72.0429992675781
59.472, -72.0591659545898
59.484, -72.0775375366211
59.496, -72.0966491699219
59.508, -72.1157531738281
59.52, -72.1333923339844
59.532, -72.1502990722656
59.544, -72.1649932861328
59.556, -72.177490234375
59.568, -72.1885147094727
59.58, -72.1966018676758
59.592, -72.2039489746094
59.604, -72.210563659668
59.616, -72.2179107666016
59.628, -72.2252578735352
59.64, -72.2326126098633
59.652, -72.2414321899414
59.664, -72.2502517700195
59.676, -72.2590713500977
59.688, -72.2686233520508
59.7, -72.2789077758789
59.712, -72.2891998291016
59.724, -72.2994918823242
59.736, -72.3097763061523
59.748, -72.3178634643555
59.76, -72.3244781494141
59.772, -72.3296203613281
59.784, -72.3332977294922
59.796, -72.3362350463867
59.808, -72.3391723632813
59.82, -72.3413772583008
59.832, -72.3435821533203
59.844, -72.3472595214844
59.856, -72.3516693115234
59.868, -72.358283996582
59.88, -72.3663711547852
59.892, -72.3759231567383
59.904, -72.3869476318359
59.916, -72.3987045288086
59.928, -72.4089965820313
59.94, -72.4200210571289
59.952, -72.429573059082
59.964, -72.4383926391602
59.976, -72.4457397460938
59.988, -72.4516220092773
60.0, -72.4560317993164
60.012, -72.4589691162109
60.024, -72.4611740112305
60.036, -72.46337890625
60.048, -72.4655838012695
60.06, -72.4648513793945
60.072, -72.4619140625
60.084, -72.4575042724609
60.096, -72.4523544311523
60.108, -72.4442749023438
60.12, -72.4354553222656
60.132, -72.425163269043
60.144, -72.4141387939453
60.156, -72.4023818969727
60.168, -72.39208984375
60.18, -72.3832702636719
60.192, -72.3773956298828
60.204, -72.3744506835938
60.216, -72.3737182617188
60.228, -72.3751907348633
60.24, -72.3788604736328
60.252, -72.3854751586914
60.264, -72.3928298950195
60.276, -72.4031143188477
60.288, -72.4141387939453
60.3, -72.425895690918
60.312, -72.4376602172852
60.324, -72.4486846923828
60.336, -72.4604415893555
60.348, -72.4714660644531
60.36, -72.4817504882813
60.372, -72.4920425415039
60.384, -72.500862121582
60.396, -72.5096817016602
60.408, -72.5162963867188
60.42, -72.5214385986328
60.432, -72.5258483886719
60.444, -72.5295257568359
60.456, -72.5309906005859
60.468, -72.5309906005859
60.48, -72.5309906005859
60.492, -72.5317306518555
60.504, -72.5331954956055
60.516, -72.5361404418945
60.528, -72.5412826538086
60.54, -72.5478973388672
60.552, -72.5567169189453
60.564, -72.567741394043
60.576, -72.5802383422852
60.588, -72.5949325561523
60.6, -72.6103668212891
60.612, -72.6258010864258
60.624, -72.643440246582
60.636, -72.6596069335938
60.648, -72.6750411987305
60.66, -72.6904754638672
60.672, -72.7051773071289
60.684, -72.7191390991211
60.696, -72.7323684692383
60.708, -72.7441253662109
60.72, -72.7558822631836
60.732, -72.7676467895508
60.744, -72.7779312133789
60.756, -72.7874908447266
60.768, -72.7970428466797
60.78, -72.8065948486328
60.792, -72.8154144287109
60.804, -72.8227615356445
60.816, -72.8293762207031
60.828, -72.8323211669922
60.84, -72.8323211669922
60.852, -72.8271713256836
60.864, -72.8183517456055
60.876, -72.8073272705078
60.888, -72.7933654785156
60.9, -72.7786712646484
60.912, -72.7647018432617
60.924, -72.7522125244141
60.936, -72.7404479980469
60.948, -72.7323684692383
60.96, -72.7264862060547
60.972, -72.7242813110352
60.984, -72.7242813110352
60.996, -72.7257537841797
61.008, -72.7316284179688
61.02, -72.7411880493164
61.032, -72.7551498413086
61.044, -72.7720565795898
61.056, -72.7904281616211
61.068, -72.8110046386719
61.08, -72.8308486938477
61.092, -72.8506927490234
61.104, -72.8675918579102
61.116, -72.8837661743164
61.128, -72.8969955444336
61.14, -72.9080200195313
61.152, -72.9168395996094
61.164, -72.924186706543
61.176, -72.928596496582
61.188, -72.9315338134766
61.2, -72.9330062866211
61.212, -72.9322662353516
61.224, -72.929328918457
61.236, -72.924919128418
61.248, -72.9212493896484
61.26, -72.9197769165039
61.272, -72.9183044433594
61.284, -72.9183044433594
61.296, -72.9197769165039
61.308, -72.9234466552734
61.32, -72.930061340332
61.332, -72.9396209716797
61.344, -72.9513778686523
61.356, -72.9668121337891
61.368, -72.9829788208008
61.38, -72.9991455078125
61.392, -73.0153198242188
61.404, -73.0300140380859
61.416, -73.0425109863281
61.428, -73.0513305664063
61.44, -73.0586776733398
61.452, -73.0623550415039
61.464, -73.0645599365234
61.476, -73.0638198852539
61.488, -73.0623550415039
61.5, -73.0623550415039
61.512, -73.0630874633789
61.524, -73.0645599365234
61.536, -73.068229675293
61.548, -73.0733795166016
61.56, -73.0799942016602
61.572, -73.0888137817383
61.584, -73.0976333618164
61.596, -73.1071853637695
61.608, -73.1167373657227
61.62, -73.1270294189453
61.632, -73.1373138427734
61.644, -73.1461334228516
61.656, -73.1549530029297
61.668, -73.1637725830078
61.68, -73.1711273193359
61.692, -73.1784744262695
61.704, -73.1858215332031
61.716, -73.1924362182617
61.728, -73.1983184814453
61.74, -73.2049331665039
61.752, -73.2115478515625
61.764, -73.2181625366211
61.776, -73.2269821166992
61.788, -73.2372665405273
61.8, -73.2497634887695
61.812, -73.2629928588867
61.824, -73.2791595458984
61.836, -73.2960662841797
61.848, -73.3151702880859
61.86, -73.3357467651367
61.872, -73.356330871582
61.884, -73.3776397705078
61.896, -73.3982162475586
61.908, -73.4188003540039
61.92, -73.4386444091797
61.932, -73.4570159912109
61.944, -73.4746551513672
61.956, -73.4908218383789
61.968, -73.5047836303711
61.98, -73.5158081054688
61.992, -73.5246276855469
62.004, -73.5319747924805
62.016, -73.5363845825195
62.028, -73.5393295288086
62.04, -73.5378570556641
62.052, -73.5341796875
62.064, -73.5305099487305
62.076, -73.5246276855469
62.088, -73.5172805786133
62.1, -73.5099334716797
62.112, -73.5011138916016
62.124, -73.4922943115234
62.136, -73.4834747314453
62.148, -73.4746551513672
62.16, -73.4665679931641
62.172, -73.4592208862305
62.184, -73.4548110961914
62.196, -73.4526062011719
62.208, -73.4518661499023
62.22, -73.4526062011719
62.232, -73.4570159912109
62.244, -73.4658355712891
62.256, -73.4768600463867
62.268, -73.4922943115234
62.28, -73.5099334716797
62.292, -73.5305099487305
62.304, -73.5518188476563
62.316, -73.5731353759766
62.328, -73.5929794311523
62.34, -73.6113510131836
62.352, -73.6275177001953
62.364, -73.6407470703125
62.376, -73.6525039672852
62.388, -73.6605911254883
62.4, -73.6657333374023
62.412, -73.6694107055664
62.424, -73.6723480224609
62.436, -73.67529296875
62.448, -73.6789627075195
62.46, -73.6848449707031
62.472, -73.6929321289063
62.484, -73.7039566040039
62.496, -73.7164459228516
62.508, -73.7304077148438
62.52, -73.7443771362305
62.532, -73.7576065063477
62.544, -73.7693634033203
62.556, -73.781120300293
62.568, -73.7914123535156
62.58, -73.8016967773438
62.592, -73.8112564086914
62.604, -73.8208084106445
62.616, -73.8311004638672
62.628, -73.8399124145508
62.64, -73.8479995727539
62.652, -73.8553466796875
62.664, -73.8612289428711
62.676, -73.8656387329102
62.688, -73.8685760498047
62.7, -73.8707809448242
62.712, -73.8729858398438
62.724, -73.8751907348633
62.736, -73.8788681030273
62.748, -73.8832778930664
62.76, -73.8884201049805
62.772, -73.8957748413086
62.784, -73.9038543701172
62.796, -73.9134063720703
62.808, -73.922966003418
62.82, -73.9339904785156
62.832, -73.9479522705078
62.844, -73.9633865356445
62.856, -73.9832305908203
62.868, -74.0067443847656
62.88, -74.0346755981445
62.892, -74.066276550293
62.904, -74.1008224487305
62.916, -74.138298034668
62.928, -74.1779861450195
62.94, -74.2162017822266
62.952, -74.2522125244141
62.964, -74.2860260009766
62.976, -74.3146820068359
62.988, -74.3382034301758
63.0, -74.3573150634766
63.012, -74.3720092773438
63.024, -74.3823013305664
63.036, -74.388916015625
63.048, -74.3925857543945
63.06, -74.3918533325195
63.072, -74.3881759643555
63.084, -74.3830337524414
63.096, -74.3756866455078
63.108, -74.3675994873047
63.12, -74.3602523803711
63.132, -74.3529052734375
63.144, -74.3484954833984
63.156, -74.3462905883789
63.168, -74.3455505371094
63.18, -74.3462905883789
63.192, -74.3499603271484
63.204, -74.3573150634766
63.216, -74.3668670654297
63.228, -74.3793563842773
63.24, -74.3947906494141
63.252, -74.4116973876953
63.264, -74.4300689697266
63.276, -74.4506454467773
63.288, -74.4719619750977
63.3, -74.494010925293
63.312, -74.5175247192383
63.324, -74.5403137207031
63.336, -74.5630950927734
63.348, -74.5844039916992
63.36, -74.6049880981445
63.372, -74.6248321533203
63.384, -74.6439361572266
63.396, -74.6623077392578
63.408, -74.6799468994141
63.42, -74.6975860595703
63.432, -74.7152252197266
63.444, -74.7306594848633
63.456, -74.74609375
63.468, -74.7578506469727
63.48, -74.7651977539063
63.492, -74.7696075439453
63.504, -74.7674026489258
63.516, -74.7615280151367
63.528, -74.7534408569336
63.54, -74.7431564331055
63.552, -74.7306594848633
63.564, -74.7181625366211
63.576, -74.7064056396484
63.588, -74.6924438476563
63.6, -74.6792144775391
63.612, -74.6674575805664
63.624, -74.6542282104492
63.636, -74.642463684082
63.648, -74.6314392089844
63.66, -74.6226272583008
63.672, -74.6167449951172
63.684, -74.6152725219727
63.696, -74.6152725219727
63.708, -74.6182174682617
63.72, -74.6292343139648
63.732, -74.6527557373047
63.744, -74.6924438476563
63.756, -74.7527084350586
63.768, -74.8372268676758
63.78, -74.9504089355469
63.792, -75.0922470092773
63.804, -75.2576065063477
63.816, -75.4376678466797
63.828, -75.6177291870117
63.84, -75.7801513671875
63.852, -75.9065551757813
63.864, -75.9822540283203
63.876, -75.9624099731445
63.888, -75.8771591186523
63.9, -75.7581024169922
63.912, -75.6236038208008
63.924, -75.4869079589844
63.936, -75.3619689941406
63.948, -75.2576065063477
63.96, -75.1767654418945
63.972, -75.1231155395508
63.984, -75.0937194824219
63.996, -75.0871047973633
64.008, -75.0871047973633
64.02, -75.1010665893555
64.032, -75.1326675415039
64.044, -75.1782379150391
64.056, -75.2370300292969
64.068, -75.3061141967773
64.08, -75.3818130493164
64.092, -75.46044921875
64.104, -75.5354156494141
64.116, -75.6008224487305
64.128, -75.6522674560547
64.14, -75.6860733032227
64.152, -75.7029800415039
64.164, -75.6948928833008
64.176, -75.6787261962891
64.188, -75.6618270874023
64.2, -75.6530075073242
64.212, -75.6522674560547
64.224, -75.6552124023438
64.236, -75.6750564575195
64.248, -75.7140045166016
64.26, -75.7764739990234
64.272, -75.8624649047852
64.284, -75.9704971313477
64.296, -76.0976409912109
64.308, -76.2380142211914
64.32, -76.3835296630859
64.332, -76.5268478393555
64.344, -76.6598663330078
64.356, -76.7730484008789
64.368, -76.8590316772461
64.38, -76.9156265258789
64.392, -76.9369354248047
64.404, -76.9046020507813
64.416, -76.8502197265625
64.428, -76.7796630859375
64.44, -76.6973495483398
64.452, -76.6091537475586
64.464, -76.5209655761719
64.476, -76.4371795654297
64.488, -76.3600158691406
64.5, -76.2931365966797
64.512, -76.2380142211914
64.524, -76.1961212158203
64.536, -76.1681976318359
64.548, -76.1549682617188
64.56, -76.1534957885742
64.572, -76.1557006835938
64.584, -76.1681976318359
64.596, -76.1924514770508
64.608, -76.2247848510742
64.62, -76.2630004882813
64.632, -76.3026885986328
64.644, -76.3416366577148
64.656, -76.3769149780273
64.668, -76.4041061401367
64.68, -76.4232177734375
64.692, -76.4335098266602
64.704, -76.4327697753906
64.716, -76.426155090332
64.728, -76.4180755615234
64.74, -76.4107208251953
64.752, -76.4063110351563
64.764, -76.4041061401367
64.776, -76.4041061401367
64.788, -76.4063110351563
64.8, -76.4092559814453
64.812, -76.4136657714844
64.824, -76.4173355102539
64.836, -76.4195404052734
64.848, -76.4173355102539
64.86, -76.4136657714844
64.872, -76.4092559814453
64.884, -76.4055786132813
64.896, -76.4019012451172
64.908, -76.3996963500977
64.92, -76.3989639282227
64.932, -76.3996963500977
64.944, -76.4011688232422
64.956, -76.4048461914063
64.968, -76.4085159301758
64.98, -76.4121932983398
64.992, -76.4173355102539
65.004, -76.4224853515625
65.016, -76.4276275634766
65.028, -76.4335098266602
65.04, -76.4401245117188
65.052, -76.4482040405273
65.064, -76.457763671875
65.076, -76.4687805175781
65.088, -76.4805450439453
65.1, -76.493034362793
65.112, -76.5062637329102
65.124, -76.5194931030273
65.136, -76.5327224731445
65.148, -76.5459518432617
65.16, -76.5599136352539
65.172, -76.5746154785156
65.184, -76.5900497436523
65.196, -76.6069488525391
65.208, -76.6267929077148
65.22, -76.6481094360352
65.232, -76.6716232299805
65.244, -76.6958770751953
65.256, -76.7216033935547
65.268, -76.7473220825195
65.28, -76.7723159790039
65.292, -76.7965621948242
65.304, -76.8186111450195
65.316, -76.8391952514648
65.328, -76.8575668334961
65.34, -76.8744659423828
65.352, -76.8899002075195
65.364, -76.9031295776367
65.376, -76.9156265258789
65.388, -76.925910949707
65.4, -76.9339981079102
65.412, -76.9413452148438
65.424, -76.9450225830078
65.436, -76.9464950561523
65.448, -76.9450225830078
65.46, -76.9420852661133
65.472, -76.9391403198242
65.484, -76.9339981079102
65.496, -76.9295883178711
65.508, -76.925178527832
65.52, -76.920768737793
65.532, -76.9170989990234
65.544, -76.9148941040039
65.556, -76.9141540527344
65.568, -76.9141540527344
65.58, -76.9148941040039
65.592, -76.9170989990234
65.604, -76.9215087890625
65.616, -76.9281158447266
65.628, -76.9376754760742
65.64, -76.9501647949219
65.652, -76.9641342163086
65.664, -76.9780960083008
65.676, -76.992790222168
65.688, -77.0052871704102
65.7, -77.0177841186523
65.712, -77.0273361206055
65.724, -77.0332183837891
65.736, -77.0346832275391
65.748, -77.0302734375
65.76, -77.0236587524414
65.772, -77.0163116455078
65.784, -77.0089645385742
65.796, -77.0023498535156
65.808, -76.9979400634766
65.82, -76.995735168457
65.832, -76.9949951171875
65.844, -76.9942626953125
65.856, -76.9942626953125
65.868, -76.9942626953125
65.88, -76.992790222168
65.892, -76.9898529052734
65.904, -76.9839782714844
65.916, -76.9758911132813
65.928, -76.9670715332031
65.94, -76.95751953125
65.952, -76.9486999511719
65.964, -76.9413452148438
65.976, -76.9362030029297
65.988, -76.9339981079102
66.0, -76.9339981079102
66.012, -76.9354705810547
66.024, -76.9406127929688
66.036, -76.9479598999023
66.048, -76.958251953125
66.06, -76.9707489013672
66.072, -76.9832382202148
66.084, -76.995735168457
66.096, -77.0074920654297
66.108, -77.0170440673828
66.12, -77.0266036987305
66.132, -77.0346832275391
66.144, -77.0420379638672
66.156, -77.0493850708008
66.168, -77.0567321777344
66.18, -77.0648193359375
66.192, -77.0758438110352
66.204, -77.0927429199219
66.216, -77.1169967651367
66.228, -77.1530075073242
66.24, -77.2022476196289
66.252, -77.2705993652344
66.264, -77.3587951660156
66.276, -77.4690322875977
66.288, -77.6020584106445
66.3, -77.7527160644531
66.312, -77.9158706665039
66.324, -78.0797653198242
66.336, -78.2326354980469
66.348, -78.3619842529297
66.36, -78.4582595825195
66.372, -78.5133743286133
66.384, -78.4979400634766
66.396, -78.4384155273438
66.408, -78.3575744628906
66.42, -78.2649688720703
66.432, -78.1694259643555
66.444, -78.0797653198242
66.456, -78.0018615722656
66.468, -77.9379196166992
66.48, -77.8923568725586
66.492, -77.8644256591797
66.504, -77.8563461303711
66.516, -77.8563461303711
66.528, -77.8666305541992
66.54, -77.8952941894531
66.552, -77.9423294067383
66.564, -78.0040664672852
66.576, -78.0753555297852
66.588, -78.1510543823242
66.6, -78.2238159179688
66.612, -78.2848129272461
66.624, -78.3281707763672
66.636, -78.3450775146484
66.648, -78.3171463012695
66.66, -78.2701110839844
66.672, -78.209846496582
66.684, -78.1429672241211
66.696, -78.0738830566406
66.708, -78.0084762573242
66.72, -77.9474792480469
66.732, -77.8938293457031
66.744, -77.848258972168
66.756, -77.8100433349609
66.768, -77.776969909668
66.78, -77.7490463256836
66.792, -77.7247924804688
66.804, -77.704216003418
66.816, -77.6865768432617
66.828, -77.671142578125
66.84, -77.6601181030273
66.852, -77.6557083129883
66.864, -77.6549682617188
66.876, -77.6571731567383
66.888, -77.6674652099609
66.9, -77.6851043701172
66.912, -77.708625793457
66.924, -77.7365493774414
66.936, -77.7652130126953
66.948, -77.7901992797852
66.96, -77.8100433349609
66.972, -77.8210678100586
66.984, -77.8195953369141
66.996, -77.8107757568359
67.008, -77.7990188598633
67.02, -77.7865219116211
67.032, -77.777702331543
67.044, -77.7740325927734
67.056, -77.7740325927734
67.068, -77.776969909668
67.08, -77.7879943847656
67.092, -77.8071060180664
