% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.465, -90.0208740234375
6.468, -90.0708541870117
6.471, -90.1208267211914
6.474, -90.1708068847656
6.477, -90.2207794189453
6.48, -90.2714920043945
6.483, -90.3222045898438
6.486, -90.3721771240234
6.489, -90.4228897094727
6.492, -90.4728622436523
6.495, -90.5228424072266
6.498, -90.5735473632813
6.501, -90.6242599487305
6.504, -90.6735000610352
6.507, -90.7227401733398
6.51, -90.7712478637695
6.513, -90.8190155029297
6.516, -90.8660507202148
6.519, -90.91162109375
6.522, -90.9549789428711
6.525, -90.9968719482422
6.528, -91.0372924804688
6.531, -91.0747756958008
6.534, -91.1100540161133
6.537, -91.1423873901367
6.54, -91.1710510253906
6.543, -91.19677734375
6.546, -91.2195587158203
6.549, -91.2379302978516
6.552, -91.2518920898438
6.555, -91.2614517211914
6.558, -91.2665939331055
6.561, -91.2629165649414
6.564, -91.2540969848633
6.567, -91.2394027709961
6.57, -91.2202911376953
6.573, -91.19677734375
6.576, -91.1673812866211
6.579, -91.1335678100586
6.582, -91.0953521728516
6.585, -91.0519943237305
6.588, -91.0042190551758
6.591, -90.9527740478516
6.594, -90.8969192504883
6.597, -90.8373947143555
6.6, -90.7741851806641
6.603, -90.7073059082031
6.606, -90.6374893188477
6.609, -90.5662002563477
6.612, -90.4919738769531
6.615, -90.4148025512695
6.618, -90.3361663818359
6.621, -90.2567901611328
6.624, -90.1759490966797
6.627, -90.094367980957
6.63, -90.0113220214844
6.633, -89.9282760620117
6.636, -89.8452301025391
6.639, -89.7621765136719
6.642, -89.6791305541992
6.645, -89.5968170166016
6.648, -89.5145034790039
6.651, -89.4358673095703
6.654, -89.3564910888672
6.657, -89.2778549194336
6.66, -89.2006912231445
6.663, -89.1249923706055
6.666, -89.0507583618164
6.669, -88.9787368774414
6.672, -88.9074478149414
6.675, -88.8390960693359
6.678, -88.771484375
6.681, -88.7068099975586
6.684, -88.6436080932617
6.687, -88.5826034545898
6.69, -88.523078918457
6.693, -88.4657516479492
6.696, -88.4098968505859
6.699, -88.3555145263672
6.702, -88.3033294677734
6.705, -88.2526168823242
6.708, -88.2033767700195
6.711, -88.1556091308594
6.714, -88.1100387573242
6.717, -88.0652084350586
6.72, -88.0225830078125
6.723, -87.9799575805664
6.726, -87.9395370483398
6.729, -87.8998489379883
6.732, -87.8616333007813
6.735, -87.8241500854492
6.738, -87.7874069213867
6.741, -87.7513961791992
6.744, -87.7161178588867
6.747, -87.6823120117188
6.75, -87.6492385864258
6.753, -87.6161651611328
6.756, -87.5838241577148
6.759, -87.5522232055664
6.762, -87.521354675293
6.765, -87.4904937744141
6.768, -87.4603576660156
6.771, -87.4302291870117
6.774, -87.4008255004883
6.777, -87.3714294433594
6.78, -87.3427658081055
6.783, -87.3148422241211
6.786, -87.2861785888672
6.789, -87.2589874267578
6.792, -87.2310562133789
6.795, -87.2038650512695
6.798, -87.1766738891602
6.801, -87.1494827270508
6.804, -87.1230239868164
6.807, -87.096565246582
6.81, -87.0701065063477
6.813, -87.0429153442383
6.816, -87.0142517089844
6.819, -86.9848556518555
6.822, -86.953987121582
6.825, -86.9201812744141
6.828, -86.881965637207
6.831, -86.8386001586914
6.834, -86.7900924682617
6.837, -86.7371826171875
6.84, -86.6703033447266
6.843, -86.5872573852539
6.846, -86.4873046875
6.849, -86.3719177246094
6.852, -86.2374267578125
6.855, -86.0691223144531
6.858, -85.8604049682617
6.861, -85.6119918823242
6.864, -85.3238983154297
6.867, -84.9946441650391
6.87, -84.6139526367188
6.873, -84.1796035766602
6.876, -83.6901321411133
6.879, -83.1477508544922
6.882, -82.5509796142578
6.885, -81.9115905761719
6.888, -81.2303009033203
6.891, -80.5056533813477
6.894, -79.7538146972656
6.897, -78.9490585327148
6.9, -78.1207885742188
6.903, -77.2704620361328
6.906, -76.3980941772461
6.909, -75.5051498413086
6.912, -74.5923538208008
6.915, -73.6751556396484
6.918, -72.7535400390625
6.921, -71.827522277832
6.924, -70.8963623046875
6.927, -69.9637222290039
6.93, -69.0377044677734
6.933, -68.1183013916016
6.936, -67.2055053710938
6.939, -66.3000640869141
6.942, -65.404182434082
6.945, -64.5207824707031
6.948, -63.6506195068359
6.951, -62.7944183349609
6.954, -61.9507102966309
6.957, -61.1224403381348
6.96, -60.3103332519531
6.963, -59.515869140625
6.966, -58.7375679016113
6.969, -57.9769096374512
6.972, -57.233154296875
6.975, -56.5217361450195
6.978, -55.8147277832031
6.981, -55.126091003418
6.984, -54.4558296203613
6.987, -53.8046760559082
6.99, -53.1718940734863
6.993, -52.557487487793
6.996, -51.9629249572754
6.999, -51.3860015869141
7.002, -50.827449798584
7.005, -50.2872695922852
7.008, -49.7647285461426
7.011, -49.2605628967285
7.014, -48.7740364074707
7.017, -48.3051452636719
7.02, -47.8538932800293
7.023, -47.4188117980957
7.026, -47.0006332397461
7.029, -46.6000938415527
7.032, -46.2149848937988
7.035, -45.8460464477539
7.038, -45.4918098449707
7.041, -45.1537399291992
7.044, -44.8311004638672
7.047, -44.5224266052246
7.05, -44.2277183532715
7.053, -43.9484405517578
7.056, -43.6868057250977
7.059, -43.4339866638184
7.062, -43.192928314209
7.065, -42.9643630981445
7.068, -42.7475547790527
7.071, -42.5432434082031
7.074, -42.3506889343262
7.077, -42.1684265136719
7.08, -41.9957160949707
7.083, -41.8340301513672
7.086, -41.6818962097168
7.089, -41.5393218994141
7.092, -41.4055633544922
7.095, -41.2791519165039
7.098, -41.161563873291
7.101, -41.0513229370117
7.104, -40.9491653442383
7.107, -40.8528900146484
7.11, -40.7632255554199
7.113, -40.679443359375
7.116, -40.6015396118164
7.119, -40.5295181274414
7.122, -40.4626388549805
7.125, -40.3987007141113
7.128, -40.3399047851563
7.131, -40.2855186462402
7.134, -40.234073638916
7.137, -40.1870384216309
7.14, -40.141471862793
7.143, -40.0988464355469
7.146, -40.0591583251953
7.149, -40.0209426879883
7.152, -39.9849281311035
7.155, -39.9503860473633
7.158, -39.9165802001953
7.161, -39.8849792480469
7.164, -39.8541107177734
7.167, -39.8239784240723
7.17, -39.7938461303711
7.173, -39.7644500732422
7.176, -39.7357864379883
7.179, -39.7071228027344
7.182, -39.6777267456055
7.185, -39.6490631103516
7.188, -39.6196670532227
7.191, -39.5902671813965
7.194, -39.5608711242676
7.197, -39.5307388305664
7.2, -39.5006065368652
7.203, -39.4704742431641
7.206, -39.4396057128906
7.209, -39.4087409973145
7.212, -39.3786087036133
7.215, -39.3477401733398
7.218, -39.3176078796387
7.221, -39.2867393493652
7.224, -39.2558708190918
7.227, -39.2257385253906
7.23, -39.1963424682617
7.233, -39.1669464111328
7.236, -39.1375465393066
7.239, -39.109619140625
7.242, -39.0824279785156
7.245, -39.0567054748535
7.248, -39.0317153930664
7.251, -39.0081977844238
7.254, -38.9861526489258
7.257, -38.9655723571777
7.26, -38.9464645385742
7.263, -38.9295616149902
7.266, -38.9141273498535
7.269, -38.9008979797363
7.272, -38.8898735046387
7.275, -38.8803215026855
7.278, -38.873706817627
7.281, -38.8685607910156
7.284, -38.8656196594238
7.287, -38.8656196594238
7.29, -38.8656196594238
7.293, -38.8678245544434
7.296, -38.8722343444824
7.299, -38.878116607666
7.302, -38.8869361877441
7.305, -38.8972244262695
7.308, -38.9104537963867
7.311, -38.9251518249512
7.314, -38.9413185119629
7.317, -38.9596939086914
7.32, -38.9795379638672
7.323, -39.0008506774902
7.326, -39.0228958129883
7.329, -39.0471496582031
7.332, -39.0721397399902
7.335, -39.0971260070801
7.338, -39.1235847473145
7.341, -39.1515121459961
7.344, -39.1794395446777
7.347, -39.2066307067871
7.35, -39.2345581054688
7.353, -39.2624855041504
7.356, -39.289680480957
7.359, -39.3168716430664
7.362, -39.3433303833008
7.365, -39.3690528869629
7.368, -39.3933067321777
7.371, -39.4175567626953
7.374, -39.4403419494629
7.377, -39.4616546630859
7.38, -39.4822311401367
7.383, -39.5006065368652
7.386, -39.5182456970215
7.389, -39.5344123840332
7.392, -39.5483779907227
7.395, -39.5616073608398
7.398, -39.5726318359375
7.401, -39.5821838378906
7.404, -39.5902671813965
7.407, -39.5961494445801
7.41, -39.6005592346191
7.413, -39.6034965515137
7.416, -39.6049690246582
7.419, -39.6034965515137
7.422, -39.6005592346191
7.425, -39.5968818664551
7.428, -39.5910034179688
7.431, -39.5843887329102
7.434, -39.5770416259766
7.437, -39.5682220458984
7.44, -39.558666229248
7.443, -39.5476417541504
7.446, -39.5358848571777
7.449, -39.5241241455078
7.452, -39.5123672485352
7.455, -39.499137878418
7.458, -39.4859085083008
7.461, -39.4726791381836
7.464, -39.4594497680664
7.467, -39.4462203979492
7.47, -39.432258605957
7.473, -39.4182929992676
7.476, -39.4050636291504
7.479, -39.3925704956055
7.482, -39.3793411254883
7.485, -39.3675842285156
7.488, -39.3550872802734
7.491, -39.344066619873
7.494, -39.3330421447754
7.497, -39.323486328125
7.5, -39.3139343261719
7.503, -39.3051147460938
7.506, -39.2970275878906
7.509, -39.290412902832
7.512, -39.2845344543457
7.515, -39.2793922424316
7.518, -39.2749824523926
7.521, -39.2713050842285
7.524, -39.269100189209
7.527, -39.2676315307617
7.53, -39.2668952941895
7.533, -39.2668952941895
7.536, -39.2676315307617
7.539, -39.269100189209
7.542, -39.2705726623535
7.545, -39.273509979248
7.548, -39.2771873474121
7.551, -39.2815971374512
7.554, -39.286003112793
7.557, -39.2918853759766
7.56, -39.2977638244629
7.563, -39.3043785095215
7.566, -39.3117294311523
7.569, -39.3190765380859
7.572, -39.3271598815918
7.575, -39.3345108032227
7.578, -39.3425941467285
7.581, -39.3514137268066
7.584, -39.3587646484375
7.587, -39.3668479919434
7.59, -39.3741989135742
7.593, -39.3815460205078
7.596, -39.3888969421387
7.599, -39.3955116271973
7.602, -39.4013900756836
7.605, -39.4072685241699
7.608, -39.4124145507813
7.611, -39.4175567626953
7.614, -39.4212341308594
7.617, -39.4241714477539
7.62, -39.4271125793457
7.623, -39.428581237793
7.626, -39.4300537109375
7.629, -39.4293174743652
7.632, -39.428581237793
7.635, -39.4263763427734
7.638, -39.4234390258789
7.641, -39.4197616577148
7.644, -39.415355682373
7.647, -39.4102096557617
7.65, -39.4043312072754
7.653, -39.3984489440918
7.656, -39.3918342590332
7.659, -39.3844871520996
7.662, -39.3771362304688
7.665, -39.3690528869629
7.668, -39.360969543457
7.671, -39.3528823852539
7.674, -39.344066619873
7.677, -39.3352470397949
7.68, -39.3264274597168
7.683, -39.3176078796387
7.686, -39.3087882995605
7.689, -39.2999687194824
7.692, -39.2911491394043
7.695, -39.2823295593262
7.698, -39.2742462158203
7.701, -39.2661628723145
7.704, -39.2588119506836
7.707, -39.252197265625
7.71, -39.2455825805664
7.713, -39.2389678955078
7.716, -39.2338256835938
7.719, -39.2286796569824
7.722, -39.2242698669434
7.725, -39.2205963134766
7.728, -39.2176551818848
7.731, -39.2147178649902
7.734, -39.2125129699707
7.737, -39.2103080749512
7.74, -39.2095718383789
7.743, -39.2088356018066
7.746, -39.2088356018066
7.749, -39.2088356018066
7.752, -39.2095718383789
7.755, -39.2110404968262
7.758, -39.2132453918457
7.761, -39.2154502868652
7.764, -39.218391418457
7.767, -39.2220649719238
7.77, -39.2264747619629
7.773, -39.230884552002
7.776, -39.2360305786133
7.779, -39.2419090270996
7.782, -39.2470550537109
7.785, -39.2536659240723
7.788, -39.2602806091309
7.791, -39.2668952941895
7.794, -39.273509979248
7.797, -39.2808609008789
7.8, -39.2874755859375
7.803, -39.2948226928711
7.806, -39.302173614502
7.809, -39.3095245361328
7.812, -39.3168716430664
7.815, -39.3242225646973
7.818, -39.3315696716309
7.821, -39.3381843566895
7.824, -39.344799041748
7.827, -39.3506774902344
7.83, -39.3558235168457
7.833, -39.360969543457
7.836, -39.3653793334961
7.839, -39.3697891235352
7.842, -39.3727264404297
7.845, -39.3749313354492
7.848, -39.3771362304688
7.851, -39.377872467041
7.854, -39.3764038085938
7.857, -39.3749313354492
7.86, -39.3719940185547
7.863, -39.3675842285156
7.866, -39.3624382019043
7.869, -39.3558235168457
7.872, -39.3477401733398
7.875, -39.3389205932617
7.878, -39.3286323547363
7.881, -39.3168716430664
7.884, -39.3036422729492
7.887, -39.2889442443848
7.89, -39.273509979248
7.893, -39.2558708190918
7.896, -39.2374992370605
7.899, -39.2176551818848
7.902, -39.1963424682617
7.905, -39.1742935180664
7.908, -39.1507759094238
7.911, -39.126522064209
7.914, -39.1000671386719
7.917, -39.0736083984375
7.92, -39.0456809997559
7.923, -39.016284942627
7.926, -38.9868850708008
7.929, -38.9560203552246
7.932, -38.9251518249512
7.935, -38.8928146362305
7.938, -38.8604774475098
7.941, -38.8274040222168
7.944, -38.7943305969238
7.947, -38.7612609863281
7.95, -38.7281875610352
7.953, -38.6943817138672
7.956, -38.6613082885742
7.959, -38.6282386779785
7.962, -38.5951652526855
7.965, -38.5628280639648
7.968, -38.5312232971191
7.971, -38.500358581543
7.974, -38.4702262878418
7.977, -38.4408264160156
7.98, -38.412166595459
7.983, -38.3857078552246
7.986, -38.3599853515625
7.989, -38.3357315063477
7.992, -38.3129501342773
7.995, -38.2916374206543
7.998, -38.2725257873535
8.001, -38.2548904418945
8.004, -38.2394561767578
8.007, -38.2254905700684
8.01, -38.2137336730957
8.013, -38.2041778564453
8.016, -38.1968307495117
8.019, -38.1916847229004
8.022, -38.1887435913086
8.025, -38.1880111694336
8.028, -38.1880111694336
8.031, -38.1894798278809
8.034, -38.1938896179199
8.037, -38.1997680664063
8.04, -38.2085876464844
8.043, -38.219612121582
8.046, -38.232105255127
8.049, -38.2475395202637
8.052, -38.2651786804199
8.055, -38.2842864990234
8.058, -38.3063354492188
8.061, -38.3298530578613
8.064, -38.3555755615234
8.067, -38.3827667236328
8.07, -38.412166595459
8.073, -38.4422988891602
8.076, -38.4746360778809
8.079, -38.5077056884766
8.082, -38.5422477722168
8.085, -38.5775260925293
8.088, -38.6135368347168
8.091, -38.6502838134766
8.094, -38.6870307922363
8.097, -38.7252502441406
8.1, -38.7627296447754
8.103, -38.8002128601074
8.106, -38.8376922607422
8.109, -38.874439239502
8.112, -38.9111862182617
8.115, -38.945728302002
8.118, -38.9802703857422
8.121, -39.0140800476074
8.124, -39.0464172363281
8.127, -39.0780181884766
8.13, -39.1081504821777
8.133, -39.1353416442871
8.136, -39.1618003845215
8.139, -39.1860542297363
8.142, -39.2081031799316
8.145, -39.2286796569824
8.148, -39.2463188171387
8.151, -39.2617530822754
8.154, -39.2749824523926
8.157, -39.2867393493652
8.16, -39.2955589294434
8.163, -39.302173614502
8.166, -39.3058471679688
8.169, -39.3073196411133
8.172, -39.3051147460938
8.175, -39.3007049560547
8.178, -39.2940902709961
8.181, -39.286003112793
8.184, -39.2757148742676
8.187, -39.2639579772949
8.19, -39.25146484375
8.193, -39.2374992370605
8.196, -39.2213287353516
8.199, -39.2051620483398
8.202, -39.1882591247559
8.205, -39.1706199645996
8.208, -39.1522483825684
8.211, -39.1338729858398
8.214, -39.1147651672363
8.217, -39.0971260070801
8.22, -39.0787544250488
8.223, -39.0611152648926
8.226, -39.0434761047363
8.229, -39.0273056030273
8.232, -39.0118751525879
8.235, -38.9971733093262
8.238, -38.9839477539063
8.241, -38.9714508056641
8.244, -38.9604263305664
8.247, -38.9508743286133
8.25, -38.9427909851074
8.253, -38.9361763000488
8.256, -38.9310302734375
8.259, -38.9280891418457
8.262, -38.9258842468262
8.265, -38.9251518249512
8.268, -38.9251518249512
8.271, -38.9266204833984
8.274, -38.928825378418
8.277, -38.9324989318848
8.28, -38.9383811950684
8.283, -38.944995880127
8.286, -38.9530792236328
8.289, -38.9626312255859
8.292, -38.9736557006836
8.295, -38.9846801757813
8.298, -38.9971733093262
8.301, -39.0104026794434
8.304, -39.0243682861328
8.307, -39.0390663146973
8.31, -39.0537643432617
8.313, -39.0691986083984
8.316, -39.0846328735352
8.319, -39.1007995605469
8.322, -39.1169700622559
8.325, -39.1331367492676
8.328, -39.1493072509766
8.331, -39.1654739379883
8.334, -39.1816444396973
8.337, -39.197078704834
8.34, -39.2125129699707
8.343, -39.2279434204102
8.346, -39.2433776855469
8.349, -39.2573432922363
8.352, -39.2720413208008
8.355, -39.286003112793
8.358, -39.2992324829102
8.361, -39.3117294311523
8.364, -39.3242225646973
8.367, -39.3359794616699
8.37, -39.3477401733398
8.373, -39.3580284118652
8.376, -39.3683166503906
8.379, -39.377872467041
8.382, -39.3859558105469
8.385, -39.3940391540527
8.388, -39.4013900756836
8.391, -39.4072685241699
8.394, -39.4131507873535
8.397, -39.4175567626953
8.4, -39.4219665527344
8.403, -39.4249076843262
8.406, -39.4271125793457
8.409, -39.427848815918
8.412, -39.427848815918
8.415, -39.4263763427734
8.418, -39.4241714477539
8.421, -39.4204978942871
8.424, -39.4168243408203
8.427, -39.411678314209
8.43, -39.4050636291504
8.433, -39.3984489440918
8.436, -39.3903656005859
8.439, -39.3822822570801
8.442, -39.3727264404297
8.445, -39.3624382019043
8.448, -39.3521499633789
8.451, -39.3411254882813
8.454, -39.3293647766113
8.457, -39.3168716430664
8.46, -39.3043785095215
8.463, -39.2918853759766
8.466, -39.2786560058594
8.469, -39.2654266357422
8.472, -39.252197265625
8.475, -39.2389678955078
8.478, -39.2257385253906
8.481, -39.2125129699707
8.484, -39.2000160217285
8.487, -39.1875228881836
8.49, -39.1750297546387
8.493, -39.1632690429688
8.496, -39.1515121459961
8.499, -39.1412239074707
8.502, -39.130931854248
8.505, -39.1213798522949
8.508, -39.1132965087891
8.511, -39.1052093505859
8.514, -39.0985946655273
8.517, -39.092716217041
8.52, -39.0868377685547
8.523, -39.0824279785156
8.526, -39.0787544250488
8.529, -39.0765495300293
8.532, -39.0750770568848
8.535, -39.0743446350098
8.538, -39.0743446350098
8.541, -39.0743446350098
8.544, -39.075813293457
8.547, -39.0780181884766
8.55, -39.0809593200684
8.553, -39.0846328735352
8.556, -39.0897750854492
8.559, -39.0949211120605
8.562, -39.1015357971191
8.565, -39.1081504821777
8.568, -39.1162338256836
8.571, -39.1243171691895
8.574, -39.1331367492676
8.577, -39.142692565918
8.58, -39.1522483825684
8.583, -39.1618003845215
8.586, -39.1720886230469
8.589, -39.1831130981445
8.592, -39.1934013366699
8.595, -39.2044258117676
8.598, -39.2147178649902
8.601, -39.2257385253906
8.604, -39.2360305786133
8.607, -39.2463188171387
8.61, -39.2566070556641
8.613, -39.2661628723145
8.616, -39.2757148742676
8.619, -39.2845344543457
8.622, -39.2933540344238
8.625, -39.3014373779297
8.628, -39.3087882995605
8.631, -39.3161392211914
8.634, -39.3220176696777
8.637, -39.3278961181641
8.64, -39.3323059082031
8.643, -39.3367156982422
8.646, -39.339656829834
8.649, -39.3425941467285
8.652, -39.344799041748
8.655, -39.3455352783203
8.658, -39.3462715148926
8.661, -39.3455352783203
8.664, -39.344066619873
8.667, -39.3425941467285
8.67, -39.340389251709
8.673, -39.3374519348145
8.676, -39.3337745666504
8.679, -39.3301010131836
8.682, -39.3256912231445
8.685, -39.3212814331055
8.688, -39.3161392211914
8.691, -39.3109931945801
8.694, -39.3058471679688
8.697, -39.3007049560547
8.7, -39.2948226928711
8.703, -39.289680480957
8.706, -39.2845344543457
8.709, -39.2793922424316
8.712, -39.2742462158203
8.715, -39.269100189209
8.718, -39.2646903991699
8.721, -39.2602806091309
8.724, -39.2558708190918
8.727, -39.252197265625
8.73, -39.2485237121582
8.733, -39.2455825805664
8.736, -39.2433776855469
8.739, -39.2419090270996
8.742, -39.2404403686523
8.745, -39.2397041320801
8.748, -39.2397041320801
8.751, -39.2397041320801
8.754, -39.2397041320801
8.757, -39.2411727905273
8.76, -39.2433776855469
8.763, -39.2455825805664
8.766, -39.2485237121582
8.769, -39.252197265625
8.772, -39.2566070556641
8.775, -39.2617530822754
8.778, -39.2676315307617
8.781, -39.2742462158203
8.784, -39.2815971374512
8.787, -39.2889442443848
8.79, -39.2977638244629
8.793, -39.306583404541
8.796, -39.3161392211914
8.799, -39.3264274597168
8.802, -39.3374519348145
8.805, -39.3492088317871
8.808, -39.361701965332
8.811, -39.3741989135742
8.814, -39.3874244689941
8.817, -39.4006538391113
8.82, -39.4138832092285
8.823, -39.427848815918
8.826, -39.4425468444824
8.829, -39.4565086364746
8.832, -39.4712104797363
8.835, -39.4866409301758
8.838, -39.5013427734375
8.841, -39.516040802002
8.844, -39.5307388305664
8.847, -39.5447044372559
8.85, -39.5594024658203
8.853, -39.5733642578125
8.856, -39.587329864502
8.859, -39.6005592346191
8.862, -39.6130523681641
8.865, -39.6248092651367
8.868, -39.6365699768066
8.871, -39.646858215332
8.874, -39.6571464538574
8.877, -39.6659660339355
8.88, -39.6740531921387
8.883, -39.6814002990723
8.886, -39.6872787475586
8.889, -39.6924247741699
8.892, -39.696834564209
8.895, -39.7005081176758
8.898, -39.7019805908203
8.901, -39.7034492492676
8.904, -39.7019805908203
8.907, -39.6997756958008
8.91, -39.696834564209
8.913, -39.6924247741699
8.916, -39.6865463256836
8.919, -39.679931640625
8.922, -39.6725807189941
8.925, -39.6644973754883
8.928, -39.6549415588379
8.931, -39.6446533203125
8.934, -39.6328964233398
8.937, -39.6203994750977
8.94, -39.6071739196777
8.943, -39.5932083129883
8.946, -39.5792465209961
8.949, -39.5645446777344
8.952, -39.5491104125977
8.955, -39.5329437255859
8.958, -39.516040802002
8.961, -39.499870300293
8.964, -39.4822311401367
8.967, -39.4645957946777
8.97, -39.4469566345215
8.973, -39.4293174743652
8.976, -39.410945892334
8.979, -39.3933067321777
8.982, -39.3749313354492
8.985, -39.357292175293
8.988, -39.339656829834
8.991, -39.3220176696777
8.994, -39.3043785095215
8.997, -39.2867393493652
9.0, -39.2705726623535
9.003, -39.2536659240723
9.006, -39.2382354736328
9.009, -39.2235336303711
9.012, -39.2088356018066
9.015, -39.1948738098145
9.018, -39.1816444396973
9.021, -39.1691513061523
9.024, -39.1581268310547
9.027, -39.147102355957
9.03, -39.1375465393066
9.033, -39.1294631958008
9.036, -39.1213798522949
9.039, -39.1147651672363
9.042, -39.109619140625
9.045, -39.1052093505859
9.048, -39.1022720336914
9.051, -39.1000671386719
9.054, -39.0993309020996
9.057, -39.0993309020996
9.06, -39.1000671386719
9.063, -39.1022720336914
9.066, -39.1059455871582
9.069, -39.1103553771973
9.072, -39.1162338256836
9.075, -39.1228485107422
9.078, -39.1316680908203
9.081, -39.1412239074707
9.084, -39.1515121459961
9.087, -39.164005279541
9.09, -39.1764984130859
9.093, -39.1904640197754
9.096, -39.2051620483398
9.099, -39.2213287353516
9.102, -39.2382354736328
9.105, -39.2558708190918
9.108, -39.273509979248
9.111, -39.2926177978516
9.114, -39.3117294311523
9.117, -39.3323059082031
9.12, -39.3521499633789
9.123, -39.3727264404297
9.126, -39.3933067321777
9.129, -39.4138832092285
9.132, -39.4351959228516
9.135, -39.4557762145996
9.138, -39.4763526916504
9.141, -39.4969329833984
9.144, -39.516773223877
9.147, -39.5366172790527
9.15, -39.5557250976563
9.153, -39.5741004943848
9.156, -39.591739654541
9.159, -39.608642578125
9.162, -39.625545501709
9.165, -39.6409797668457
9.168, -39.6556777954102
9.171, -39.6689071655273
9.174, -39.6814002990723
9.177, -39.6931610107422
9.18, -39.7041854858398
9.183, -39.713737487793
9.186, -39.7225570678711
9.189, -39.730640411377
9.192, -39.7379913330078
9.195, -39.7438697814941
9.198, -39.7490158081055
9.201, -39.7534255981445
9.204, -39.7563629150391
9.207, -39.7585678100586
9.21, -39.7600402832031
9.213, -39.7607727050781
9.216, -39.7600402832031
9.219, -39.7578353881836
9.222, -39.7556304931641
9.225, -39.7526893615723
9.228, -39.7490158081055
9.231, -39.7446060180664
9.234, -39.7394599914551
9.237, -39.734317779541
9.24, -39.7284355163574
9.243, -39.7225570678711
9.246, -39.7159423828125
9.249, -39.7085952758789
9.252, -39.701244354248
9.255, -39.6938934326172
9.258, -39.6858100891113
9.261, -39.6777267456055
9.264, -39.6689071655273
9.267, -39.6608238220215
9.27, -39.6527366638184
9.273, -39.6439208984375
9.276, -39.6351013183594
9.279, -39.6270141601563
9.282, -39.6189308166504
9.285, -39.6108474731445
9.288, -39.6027641296387
9.291, -39.5946769714355
9.294, -39.587329864502
9.297, -39.5799789428711
9.3, -39.5726318359375
9.303, -39.5660171508789
9.306, -39.5594024658203
9.309, -39.554256439209
9.312, -39.5491104125977
9.315, -39.5439682006836
9.318, -39.5402946472168
9.321, -39.537353515625
9.324, -39.5351486206055
9.327, -39.5336799621582
9.33, -39.5329437255859
9.333, -39.5329437255859
9.336, -39.5329437255859
9.339, -39.5344123840332
9.342, -39.5358848571777
9.345, -39.5388221740723
9.348, -39.5424995422363
9.351, -39.5469093322754
9.354, -39.5527877807617
9.357, -39.558666229248
9.36, -39.5660171508789
9.363, -39.5741004943848
9.366, -39.5829200744629
9.369, -39.5932083129883
9.372, -39.6027641296387
9.375, -39.6137847900391
9.378, -39.6248092651367
9.381, -39.6365699768066
9.384, -39.6483268737793
9.387, -39.6608238220215
9.39, -39.6725807189941
9.393, -39.6850738525391
9.396, -39.696834564209
9.399, -39.7093276977539
9.402, -39.7203521728516
9.405, -39.7313766479492
9.408, -39.7409324645996
9.411, -39.7504844665527
9.414, -39.7593040466309
9.417, -39.7666549682617
9.42, -39.772533416748
9.423, -39.7776756286621
9.426, -39.7813529968262
9.429, -39.7835578918457
9.432, -39.7828216552734
9.435, -39.7798805236816
9.438, -39.7754745483398
9.441, -39.7688598632813
9.444, -39.7607727050781
9.447, -39.7504844665527
9.45, -39.7387275695801
9.453, -39.7254981994629
9.456, -39.7093276977539
9.459, -39.6924247741699
9.462, -39.6733169555664
9.465, -39.6527366638184
9.468, -39.629955291748
9.471, -39.6057014465332
9.474, -39.5807151794434
9.477, -39.5549926757813
9.48, -39.5270652770996
9.483, -39.499137878418
9.486, -39.4697380065918
9.489, -39.4403419494629
9.492, -39.410945892334
9.495, -39.3808135986328
9.498, -39.3506774902344
9.501, -39.3205451965332
9.504, -39.290412902832
9.507, -39.2617530822754
9.51, -39.2330894470215
9.513, -39.2051620483398
9.516, -39.1787033081055
9.519, -39.1537170410156
9.522, -39.130199432373
9.525, -39.1081504821777
9.528, -39.087574005127
9.531, -39.0699348449707
9.534, -39.0537643432617
9.537, -39.0398025512695
9.54, -39.0287780761719
9.543, -39.0192222595215
9.546, -39.0133438110352
9.549, -39.0089340209961
9.552, -39.0081977844238
9.555, -39.0081977844238
9.558, -39.0096702575684
9.561, -39.0133438110352
9.564, -39.020694732666
9.567, -39.0302467346191
9.57, -39.0420074462891
9.573, -39.0574378967285
9.576, -39.0743446350098
9.579, -39.0941848754883
9.582, -39.1162338256836
9.585, -39.1404876708984
9.588, -39.1662101745605
9.591, -39.1948738098145
9.594, -39.2242698669434
9.597, -39.2551383972168
9.6, -39.2874755859375
9.603, -39.3205451965332
9.606, -39.3543548583984
9.609, -39.3888969421387
9.612, -39.4234390258789
9.615, -39.4579811096191
9.618, -39.4932556152344
9.621, -39.5270652770996
9.624, -39.5608711242676
9.627, -39.592472076416
9.63, -39.6240768432617
9.633, -39.6542091369629
9.636, -39.6821365356445
9.639, -39.7085952758789
9.642, -39.7328453063965
9.645, -39.7548942565918
9.648, -39.7747383117676
9.651, -39.7923774719238
9.654, -39.8070755004883
9.657, -39.8188323974609
9.66, -39.8283882141113
9.663, -39.8357391357422
9.666, -39.8401489257813
9.669, -39.8408813476563
9.672, -39.8364715576172
9.675, -39.8298568725586
9.678, -39.8210372924805
9.681, -39.8100128173828
9.684, -39.7960510253906
