% Measurement ID: 1018
% Mode ID: 1
% Date and time: 2019-05-23 09:10:06
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530451.35
% Quality factor: 35050646.1971082
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.904, -60.3098564147949
59.916, -60.3098564147949
59.928, -60.3120613098145
59.94, -60.3179397583008
59.952, -60.3260269165039
59.964, -60.335578918457
59.976, -60.3466033935547
59.988, -60.3583641052246
60.0, -60.3708572387695
60.012, -60.3833503723145
60.024, -60.3965797424316
60.036, -60.4098091125488
60.048, -60.423038482666
60.06, -60.4355316162109
60.072, -60.4480247497559
60.084, -60.4605178833008
60.096, -60.4722785949707
60.108, -60.4847717285156
60.12, -60.4972648620605
60.132, -60.51123046875
60.144, -60.5266609191895
60.156, -60.5435676574707
60.168, -60.561939239502
60.18, -60.5810470581055
60.192, -60.6008911132813
60.204, -60.6214714050293
60.216, -60.6427841186523
60.228, -60.6640968322754
60.24, -60.6868782043457
60.252, -60.7140731811523
60.264, -60.747142791748
60.276, -60.7919731140137
60.288, -60.8522415161133
60.3, -60.9316139221191
60.312, -61.032299041748
60.324, -61.1528282165527
60.336, -61.2924652099609
60.348, -61.4401893615723
60.36, -61.5849723815918
60.372, -61.7150535583496
60.384, -61.8142700195313
60.396, -61.8730659484863
60.408, -61.8546943664551
60.42, -61.7841377258301
60.432, -61.6856575012207
60.444, -61.5710067749023
60.456, -61.4534187316895
60.468, -61.3431777954102
60.48, -61.2446975708008
60.492, -61.1660575866699
60.504, -61.1057929992676
60.516, -61.0631675720215
60.528, -61.0367088317871
60.54, -61.0227432250977
60.552, -61.0183334350586
60.564, -61.0183334350586
60.576, -61.0212745666504
60.588, -61.0293579101563
60.6, -61.0403823852539
60.612, -61.0528755187988
60.624, -61.065372467041
60.636, -61.0778656005859
60.648, -61.0896224975586
60.66, -61.1006469726563
60.672, -61.1109390258789
60.684, -61.1197547912598
60.696, -61.1293106079102
60.708, -61.1381301879883
60.72, -61.1484184265137
60.732, -61.1601791381836
60.744, -61.1741409301758
60.756, -61.1903114318848
60.768, -61.207950592041
60.78, -61.2285270690918
60.792, -61.2505760192871
60.804, -61.274829864502
60.816, -61.3020210266113
60.828, -61.3328895568848
60.84, -61.3711051940918
60.852, -61.4210815429688
60.864, -61.4872245788574
60.876, -61.5746803283691
60.888, -61.687126159668
60.9, -61.8282356262207
60.912, -61.9980049133301
60.924, -62.1942329406738
60.936, -62.4110412597656
60.948, -62.6403388977051
60.96, -62.8718452453613
60.972, -63.0989418029785
60.984, -63.310604095459
60.996, -63.5009498596191
61.008, -63.6670455932617
61.02, -63.8074188232422
61.032, -63.919864654541
61.044, -64.0029144287109
61.056, -64.0558242797852
61.068, -64.0558242797852
61.08, -63.9955635070801
61.092, -63.8941421508789
61.104, -63.7537689208984
61.116, -63.580322265625
61.128, -63.3818893432617
61.14, -63.168758392334
61.152, -62.9526863098145
61.164, -62.7439651489258
61.176, -62.5521469116211
61.188, -62.3845825195313
61.2, -62.2434730529785
61.212, -62.1339683532715
61.224, -62.0575370788574
61.236, -62.0141754150391
61.248, -62.0024147033691
61.26, -62.0024147033691
61.272, -62.0222587585449
61.284, -62.0707626342773
61.296, -62.1442565917969
61.308, -62.2368583679199
61.32, -62.3397521972656
61.332, -62.4448471069336
61.344, -62.5389175415039
61.356, -62.6131477355957
61.368, -62.6587142944336
61.38, -62.6601829528809
61.392, -62.6197624206543
61.404, -62.5609664916992
61.416, -62.4918823242188
61.428, -62.421329498291
61.44, -62.3544502258301
61.452, -62.2963905334473
61.464, -62.2486190795898
61.476, -62.2126083374023
61.488, -62.186149597168
61.5, -62.169246673584
61.512, -62.1604270935059
61.524, -62.1560173034668
61.536, -62.1560173034668
61.548, -62.1574859619141
61.56, -62.1626319885254
61.572, -62.1721839904785
61.584, -62.1839447021484
61.596, -62.1986427307129
61.608, -62.2155456542969
61.62, -62.2346534729004
61.632, -62.2544975280762
61.644, -62.274341583252
61.656, -62.2941856384277
61.668, -62.3132934570313
61.68, -62.3309326171875
61.692, -62.3470993041992
61.704, -62.3610649108887
61.716, -62.3742942810059
61.728, -62.3853187561035
61.74, -62.3948707580566
61.752, -62.4029541015625
61.764, -62.4088363647461
61.776, -62.4139785766602
61.788, -62.4176559448242
61.8, -62.4205932617188
61.812, -62.4235343933105
61.824, -62.4264755249023
61.836, -62.4294128417969
61.848, -62.4338226318359
61.86, -62.4397010803223
61.872, -62.4463157653809
61.884, -62.454402923584
61.896, -62.4632186889648
61.908, -62.4735107421875
61.92, -62.4852676391602
61.932, -62.4992332458496
61.944, -62.5139312744141
61.956, -62.5293655395508
61.968, -62.5455322265625
61.98, -62.5624351501465
61.992, -62.5800743103027
62.004, -62.5984497070313
62.016, -62.6160888671875
62.028, -62.6337242126465
62.04, -62.6513633728027
62.052, -62.6675338745117
62.064, -62.6829681396484
62.076, -62.6976661682129
62.088, -62.7108955383301
62.1, -62.72412109375
62.112, -62.7366180419922
62.124, -62.7483749389648
62.136, -62.7623405456543
62.148, -62.7807121276855
62.16, -62.8064346313477
62.172, -62.8439178466797
62.184, -62.899772644043
62.196, -62.9828224182129
62.208, -63.101146697998
62.22, -63.2643013000488
62.232, -63.4781684875488
62.244, -63.7478904724121
62.256, -64.07861328125
62.268, -64.4659194946289
62.28, -64.9046783447266
62.292, -65.3853302001953
62.304, -65.896842956543
62.316, -66.4245300292969
62.328, -66.9551544189453
62.34, -67.4828338623047
62.352, -67.9950866699219
62.364, -68.4808807373047
62.376, -68.9269866943359
62.388, -69.3172378540039
62.4, -69.6303176879883
62.412, -69.8485946655273
62.424, -69.9176788330078
62.436, -69.7471771240234
62.448, -69.4443817138672
62.46, -69.0276718139648
62.472, -68.5279159545898
62.484, -67.9767150878906
62.496, -67.4130172729492
62.508, -66.8750457763672
62.52, -66.396598815918
62.532, -66.0078201293945
62.544, -65.7358932495117
62.556, -65.5999298095703
62.568, -65.5874328613281
62.58, -65.614631652832
62.592, -65.7895431518555
62.604, -66.1276168823242
62.616, -66.6229629516602
62.628, -67.2623596191406
62.64, -68.0134582519531
62.652, -68.8395309448242
62.664, -69.677360534668
62.676, -70.4483032226563
62.688, -71.0678558349609
62.7, -71.466194152832
62.712, -71.5117568969727
62.724, -71.2052917480469
62.736, -70.7599182128906
62.748, -70.248405456543
62.76, -69.7376251220703
62.772, -69.2804946899414
62.784, -68.9203720092773
62.796, -68.683723449707
62.808, -68.5778884887695
62.82, -68.5705413818359
62.832, -68.5962677001953
62.844, -68.7197341918945
62.856, -68.9196395874023
62.868, -69.1614303588867
62.88, -69.4127807617188
62.892, -69.6575164794922
62.904, -69.8875503540039
62.916, -70.1087646484375
62.928, -70.3343887329102
62.94, -70.5783920288086
62.952, -70.8554611206055
62.964, -71.175895690918
62.976, -71.5536499023438
62.988, -72.00048828125
63.0, -72.5355224609375
63.012, -73.1830062866211
63.024, -73.9730606079102
63.036, -74.9277420043945
63.048, -76.0463180541992
63.06, -77.2993850708008
63.072, -78.5443649291992
63.084, -79.5196304321289
63.096, -79.7702407836914
63.108, -78.9706268310547
63.12, -77.741081237793
63.132, -76.2756195068359
63.144, -74.7248992919922
63.156, -73.1947631835938
63.168, -71.7594299316406
63.18, -70.4615325927734
63.192, -69.3238525390625
63.204, -68.3383026123047
63.216, -67.5070877075195
63.228, -66.8199234008789
63.24, -66.2613754272461
63.252, -65.8182067871094
63.264, -65.4757232666016
63.276, -65.2155609130859
63.288, -65.0252075195313
63.3, -64.8899841308594
63.312, -64.7959060668945
63.324, -64.7327041625977
63.336, -64.6893463134766
63.348, -64.6592102050781
63.36, -64.6356964111328
63.372, -64.617317199707
63.384, -64.5996780395508
63.396, -64.5849838256836
63.408, -64.5717544555664
63.42, -64.5614624023438
63.432, -64.5548477172852
63.444, -64.5519104003906
63.456, -64.5519104003906
63.468, -64.5541152954102
63.48, -64.5614624023438
63.492, -64.5732269287109
63.504, -64.5901260375977
63.516, -64.611442565918
63.528, -64.6386337280273
63.54, -64.6702346801758
63.552, -64.7055130004883
63.564, -64.7444610595703
63.576, -64.7848815917969
63.588, -64.826774597168
63.6, -64.8671951293945
63.612, -64.9046783447266
63.624, -64.9370193481445
63.636, -64.9642105102539
63.648, -64.9855194091797
63.66, -65.0016937255859
63.672, -65.0134506225586
63.684, -65.0222702026367
63.696, -65.0281524658203
63.708, -65.0332946777344
63.72, -65.0391693115234
63.732, -65.0465240478516
63.744, -65.0568084716797
63.756, -65.0707778930664
63.768, -65.0920867919922
63.78, -65.1244277954102
63.792, -65.1714630126953
63.804, -65.2398071289063
63.816, -65.3324127197266
63.828, -65.4529418945313
63.84, -65.5999298095703
63.852, -65.7741088867188
63.864, -65.967399597168
63.876, -66.1702423095703
63.888, -66.3730850219727
63.9, -66.5634307861328
63.912, -66.7309951782227
63.924, -66.8699035644531
63.936, -66.9779357910156
63.948, -67.0536346435547
63.96, -67.0969924926758
63.972, -67.0933227539063
63.984, -67.0506973266602
63.996, -66.9838180541992
64.008, -66.8985595703125
64.02, -66.8022842407227
64.032, -66.7067413330078
64.044, -66.6244277954102
64.056, -66.5700454711914
64.068, -66.5553436279297
64.08, -66.5568161010742
64.092, -66.5972366333008
64.104, -66.7008666992188
64.116, -66.8669586181641
64.128, -67.0911178588867
64.14, -67.3600997924805
64.152, -67.6474609375
64.164, -67.9186553955078
64.176, -68.1428070068359
64.188, -68.2927398681641
64.2, -68.3199310302734
64.212, -68.2192459106445
64.224, -68.0840148925781
64.236, -67.9517288208008
64.248, -67.861328125
64.26, -67.8414840698242
64.272, -67.8480987548828
64.284, -67.9392318725586
64.296, -68.1479568481445
64.308, -68.4713287353516
64.32, -68.8865661621094
64.332, -69.3576583862305
64.344, -69.820671081543
64.356, -70.2028350830078
64.368, -70.4431610107422
64.38, -70.3946533203125
64.392, -70.1352233886719
64.404, -69.7795104980469
64.416, -69.3877944946289
64.428, -69.0166473388672
64.44, -68.7145919799805
64.452, -68.5227737426758
64.464, -68.469123840332
64.476, -68.470588684082
64.488, -68.5778884887695
64.5, -68.8527603149414
64.512, -69.2915191650391
64.524, -69.8765258789063
64.536, -70.5673675537109
64.548, -71.3045043945313
64.56, -72.0093078613281
64.572, -72.6148986816406
64.584, -73.0551223754883
64.596, -73.2998580932617
64.608, -73.2741394042969
64.62, -73.0918731689453
64.632, -72.8640441894531
64.644, -72.6318054199219
64.656, -72.42822265625
64.668, -72.2731552124023
64.68, -72.176139831543
64.692, -72.1393966674805
64.704, -72.1386566162109
64.716, -72.1577682495117
64.728, -72.2239151000977
64.74, -72.3268051147461
64.752, -72.4546813964844
64.764, -72.5950546264648
64.776, -72.7376327514648
64.788, -72.8706588745117
64.8, -72.9875106811523
64.812, -73.0859909057617
64.824, -73.1631622314453
64.836, -73.2160797119141
64.848, -73.2366561889648
64.86, -73.1954956054688
64.872, -73.1161270141602
64.884, -72.997802734375
64.896, -72.8471374511719
64.908, -72.674430847168
64.92, -72.4892272949219
64.932, -72.2988739013672
64.944, -72.1063232421875
64.956, -71.9071578979492
64.968, -71.6947555541992
64.98, -71.4603118896484
64.992, -71.2008819580078
65.004, -70.9208679199219
65.016, -70.6305694580078
65.028, -70.3520278930664
65.04, -70.105827331543
65.052, -69.9147415161133
65.064, -69.7964172363281
65.076, -69.7582015991211
65.088, -69.7582015991211
65.1, -69.8030319213867
65.112, -69.9235610961914
65.124, -70.1021499633789
65.136, -70.3182220458984
65.148, -70.5497283935547
65.16, -70.7716751098633
65.172, -70.967903137207
65.184, -71.1310653686523
65.196, -71.2640838623047
65.208, -71.3809432983398
65.22, -71.4970626831055
65.232, -71.6330261230469
65.244, -71.8079376220703
65.256, -72.0306243896484
65.268, -72.2974090576172
65.28, -72.5906448364258
65.292, -72.8816833496094
65.304, -73.1315612792969
65.316, -73.3035354614258
65.328, -73.354248046875
65.34, -73.2535552978516
65.352, -73.1117172241211
65.364, -72.9691390991211
65.376, -72.8640441894531
65.388, -72.8243560791016
65.4, -72.8243560791016
65.412, -72.8684539794922
65.424, -73.0000076293945
65.436, -73.2072601318359
65.448, -73.4666900634766
65.46, -73.7408218383789
65.472, -73.9906997680664
65.484, -74.174430847168
65.496, -74.2464599609375
65.508, -74.1362152099609
65.52, -73.9510116577148
65.532, -73.7239151000977
65.544, -73.4835968017578
65.556, -73.2542953491211
65.568, -73.0477752685547
65.58, -72.8633041381836
65.592, -72.6913299560547
65.604, -72.5120086669922
65.616, -72.3047561645508
65.628, -72.0541381835938
65.64, -71.7550201416016
65.652, -71.4095993041992
65.664, -71.0296401977539
65.676, -70.6283645629883
65.688, -70.2263565063477
65.7, -69.8390426635742
65.712, -69.4811325073242
65.724, -69.1621704101563
65.736, -68.8909759521484
65.748, -68.6704940795898
65.76, -68.5051345825195
65.772, -68.399299621582
65.784, -68.3588790893555
65.796, -68.3588790893555
65.808, -68.3904800415039
65.82, -68.5007247924805
65.832, -68.6984252929688
65.844, -68.9879837036133
65.856, -69.3745651245117
65.868, -69.8552093505859
65.88, -70.4203796386719
65.892, -71.0531616210938
65.904, -71.7315063476563
65.916, -72.4289627075195
65.928, -73.1300888061523
65.94, -73.820198059082
65.952, -74.4897232055664
65.964, -75.1371994018555
65.976, -75.7560195922852
65.988, -76.3270645141602
66.0, -76.8069763183594
66.012, -77.1435775756836
66.024, -77.1862030029297
66.036, -76.8635635375977
66.048, -76.3535232543945
66.06, -75.7214736938477
66.072, -75.0394515991211
66.084, -74.3603744506836
66.096, -73.7371444702148
66.108, -73.2072601318359
66.12, -72.7890777587891
66.132, -72.4921646118164
66.144, -72.3128433227539
66.156, -72.2378768920898
66.168, -72.2327346801758
66.18, -72.2481689453125
66.192, -72.319450378418
66.204, -72.4245529174805
66.216, -72.5355224609375
66.228, -72.6281280517578
66.24, -72.6729583740234
66.252, -72.5987319946289
66.264, -72.4554138183594
66.276, -72.2489013671875
66.288, -71.9865264892578
66.3, -71.6844711303711
66.312, -71.3588943481445
66.324, -71.0222930908203
66.336, -70.6893615722656
66.348, -70.3718719482422
66.36, -70.0801010131836
66.372, -69.821403503418
66.384, -69.5979843139648
66.396, -69.4098434448242
66.408, -69.2577056884766
66.42, -69.1371765136719
66.432, -69.0453109741211
66.444, -68.9762268066406
66.456, -68.9262542724609
66.468, -68.8909759521484
66.48, -68.8659896850586
66.492, -68.8498153686523
66.504, -68.8387908935547
66.516, -68.8314437866211
66.528, -68.827033996582
66.54, -68.8240966796875
66.552, -68.8233642578125
66.564, -68.8233642578125
66.576, -68.826301574707
66.588, -68.8307113647461
66.6, -68.8365936279297
66.612, -68.8446731567383
66.624, -68.8564300537109
66.636, -68.8696594238281
66.648, -68.8850936889648
66.66, -68.9020004272461
66.672, -68.9188995361328
66.684, -68.9358062744141
66.696, -68.9519729614258
66.708, -68.968147277832
66.72, -68.9828414916992
66.732, -68.9960708618164
66.744, -69.0070953369141
66.756, -69.0159149169922
66.768, -69.0240020751953
66.78, -69.0306167602539
66.792, -69.0379638671875
66.804, -69.0445785522461
66.816, -69.0504531860352
66.828, -69.0563354492188
66.84, -69.0636825561523
66.852, -69.0710372924805
66.864, -69.0798568725586
66.876, -69.0901412963867
66.888, -69.1018981933594
66.9, -69.1151275634766
66.912, -69.1298294067383
66.924, -69.145263671875
66.936, -69.1606979370117
66.948, -69.1753921508789
66.96, -69.1893615722656
66.972, -69.2018508911133
66.984, -69.2128753662109
66.996, -69.2238998413086
67.008, -69.2327194213867
67.02, -69.2415390014648
67.032, -69.251091003418
67.044, -69.2613830566406
67.056, -69.2716751098633
67.068, -69.2826995849609
67.08, -69.2959289550781
67.092, -69.3091506958008
67.104, -69.3245849609375
67.116, -69.3414916992188
67.128, -69.35986328125
67.14, -69.3797073364258
67.152, -69.4010238647461
67.164, -69.4230728149414
67.176, -69.4451141357422
67.188, -69.468635559082
67.2, -69.4928894042969
67.212, -69.5164031982422
67.224, -69.540657043457
67.236, -69.5641784667969
67.248, -69.5862274169922
67.26, -69.606803894043
67.272, -69.6266479492188
67.284, -69.645751953125
67.296, -69.6633911132813
67.308, -69.678825378418
67.32, -69.6935272216797
67.332, -69.7067565917969
67.344, -69.7192459106445
67.356, -69.7302703857422
67.368, -69.7405624389648
67.38, -69.750114440918
67.392, -69.7574615478516
67.404, -69.7633438110352
67.416, -69.7670211791992
67.428, -69.7699584960938
67.44, -69.7706909179688
67.452, -69.7692260742188
67.464, -69.7655487060547
67.476, -69.7618713378906
67.488, -69.7589340209961
67.5, -69.7559967041016
67.512, -69.754524230957
67.524, -69.753791809082
67.536, -69.753791809082
67.548, -69.754524230957
67.56, -69.7574615478516
67.572, -69.7611389160156
67.584, -69.7670211791992
67.596, -69.7736358642578
67.608, -69.7809829711914
67.62, -69.7898025512695
67.632, -69.7993545532227
67.644, -69.8096466064453
67.656, -69.820671081543
67.668, -69.8324279785156
67.68, -69.8449249267578
67.692, -69.858154296875
67.704, -69.8713836669922
67.716, -69.8846130371094
67.728, -69.897834777832
67.74, -69.9095993041992
67.752, -69.9206237792969
67.764, -69.93017578125
67.776, -69.9397277832031
67.788, -69.9470825195313
67.8, -69.9536895751953
67.812, -69.9595718383789
67.824, -69.9654541015625
67.836, -69.9713287353516
67.848, -69.9772109985352
67.86, -69.9830932617188
67.872, -69.9889678955078
67.884, -69.9963226318359
67.896, -70.0036697387695
67.908, -70.0110168457031
67.92, -70.0191040039063
67.932, -70.0286560058594
67.944, -70.040412902832
67.956, -70.0543823242188
67.968, -70.0712814331055
67.98, -70.0903930664063
67.992, -70.1124420166016
68.004, -70.1366958618164
68.016, -70.1631469726563
68.028, -70.1903457641602
68.04, -70.216796875
68.052, -70.2432556152344
68.064, -70.2704544067383
68.076, -70.2961730957031
68.088, -70.320426940918
68.1, -70.3424758911133
68.112, -70.3637847900391
68.124, -70.3843688964844
68.136, -70.4049453735352
68.148, -70.4247894287109
68.16, -70.4431610107422
68.172, -70.4608001708984
68.184, -70.4791717529297
68.196, -70.4960784912109
68.208, -70.5129776000977
68.22, -70.5306167602539
68.232, -70.5467834472656
68.244, -70.5622177124023
68.256, -70.5783920288086
68.268, -70.5938262939453
68.28, -70.6085205078125
68.292, -70.6232223510742
68.304, -70.6386566162109
68.316, -70.6518859863281
68.328, -70.6658477783203
68.34, -70.6798095703125
68.352, -70.6930389404297
68.364, -70.7070007324219
68.376, -70.7194976806641
68.388, -70.7319946289063
68.4, -70.7444839477539
68.412, -70.7562408447266
68.424, -70.7672653198242
68.436, -70.7775573730469
68.448, -70.7893142700195
68.46, -70.8025436401367
68.472, -70.8157730102539
68.484, -70.8304748535156
68.496, -70.8466415405273
68.508, -70.8642807006836
68.52, -70.8826522827148
68.532, -70.8995590209961
68.544, -70.9157257080078
68.556, -70.9304275512695
68.568, -70.9421844482422
68.58, -70.9517364501953
68.592, -70.9583511352539
68.604, -70.962760925293
68.616, -70.966438293457
68.628, -70.967903137207
68.64, -70.9686431884766
68.652, -70.9686431884766
68.664, -70.9693756103516
68.676, -70.9701080322266
68.688, -70.9723129272461
68.7, -70.9737854003906
68.712, -70.9759902954102
68.724, -70.9789276123047
68.736, -70.9818725585938
68.748, -70.9855422973633
68.76, -70.9899520874023
68.772, -70.9958343505859
68.784, -71.0024490356445
68.796, -71.0105285644531
68.808, -71.0208206176758
68.82, -71.033317565918
68.832, -71.0480117797852
68.844, -71.0649185180664
68.856, -71.0840225219727
68.868, -71.104606628418
68.88, -71.1266555786133
68.892, -71.1501693725586
68.904, -71.1736907958984
68.916, -71.1979446411133
68.928, -71.2221908569336
68.94, -71.2449798583984
68.952, -71.2670211791992
68.964, -71.2876052856445
68.976, -71.3067092895508
68.988, -71.324348449707
69.0, -71.3412551879883
69.012, -71.357421875
69.024, -71.3721237182617
69.036, -71.3860855102539
69.048, -71.3993148803711
69.06, -71.4110717773438
69.072, -71.4228286743164
69.084, -71.4338531494141
69.096, -71.4434127807617
69.108, -71.4522323608398
69.12, -71.4603118896484
69.132, -71.466926574707
69.144, -71.4728088378906
69.156, -71.4772186279297
69.168, -71.4794235229492
69.18, -71.4779510498047
69.192, -71.4735412597656
69.204, -71.466926574707
69.216, -71.4588470458984
69.228, -71.4485549926758
69.24, -71.4353256225586
69.252, -71.4213638305664
69.264, -71.4073944091797
69.276, -71.394172668457
69.288, -71.3824081420898
69.3, -71.3721237182617
69.312, -71.3655090332031
69.324, -71.3603591918945
69.336, -71.3588943481445
69.348, -71.3588943481445
69.36, -71.3610992431641
69.372, -71.3640365600586
69.384, -71.3684463500977
69.396, -71.3750610351563
69.408, -71.3824081420898
69.42, -71.391227722168
69.432, -71.4007797241211
69.444, -71.4103393554688
69.456, -71.4198913574219
69.468, -71.429443359375
69.48, -71.4390029907227
69.492, -71.4485549926758
69.504, -71.4588470458984
69.516, -71.4706039428711
69.528, -71.4830932617188
69.54, -71.4970626831055
69.552, -71.5124969482422
69.564, -71.5301284790039
69.576, -71.5507125854492
69.588, -71.5742263793945
69.6, -71.5999526977539
69.612, -71.6271438598633
69.624, -71.6558074951172
69.636, -71.6844711303711
69.648, -71.713134765625
69.66, -71.7417907714844
69.672, -71.7697219848633
69.684, -71.7954406738281
69.696, -71.818962097168
69.708, -71.8402786254883
69.72, -71.8593826293945
69.732, -71.8762893676758
69.744, -71.890983581543
69.756, -71.9027481079102
69.768, -71.9137725830078
69.78, -71.9240570068359
69.792, -71.9336090087891
69.804, -71.9439010620117
69.816, -71.9571304321289
69.828, -71.9718322753906
69.84, -71.9887313842773
69.852, -72.0093078613281
69.864, -72.032096862793
69.876, -72.0563430786133
69.888, -72.0835418701172
69.9, -72.1114654541016
69.912, -72.1386566162109
69.924, -72.1658554077148
69.936, -72.1915740966797
69.948, -72.2158279418945
69.96, -72.2364044189453
69.972, -72.2533111572266
69.984, -72.2658004760742
69.996, -72.2738876342773
70.008, -72.2724151611328
70.02, -72.2643356323242
70.032, -72.252571105957
70.044, -72.2371444702148
70.056, -72.2209701538086
70.068, -72.2040710449219
70.08, -72.1878967285156
70.092, -72.1732025146484
70.104, -72.1614456176758
70.116, -72.1533584594727
70.128, -72.1474761962891
70.14, -72.1445388793945
70.152, -72.1445388793945
70.164, -72.1452713012695
70.176, -72.1467437744141
70.188, -72.1504211425781
70.2, -72.1548309326172
70.212, -72.1599731445313
70.224, -72.1665878295898
70.236, -72.1739349365234
70.248, -72.1812896728516
70.26, -72.1893692016602
70.272, -72.1981887817383
70.284, -72.2070083618164
70.296, -72.2158279418945
70.308, -72.2239151000977
70.32, -72.2305297851563
70.332, -72.2356719970703
70.344, -72.2386093139648
70.356, -72.2364044189453
70.368, -72.2327346801758
70.38, -72.2275848388672
70.392, -72.2231750488281
70.404, -72.2217102050781
70.416, -72.2217102050781
70.428, -72.2239151000977
70.44, -72.2312622070313
70.452, -72.2444915771484
70.464, -72.2628631591797
70.476, -72.2871170043945
70.488, -72.3172454833984
70.5, -72.3517913818359
70.512, -72.390007019043
70.524, -72.4311676025391
70.536, -72.4723205566406
70.548, -72.5120086669922
70.56, -72.5494918823242
70.572, -72.5840301513672
70.584, -72.6141662597656
70.596, -72.640625
70.608, -72.6619338989258
70.62, -72.680305480957
70.632, -72.6957397460938
70.644, -72.7089691162109
70.656, -72.7207260131836
70.668, -72.7317504882813
70.68, -72.7413101196289
70.692, -72.7493896484375
70.704, -72.7560043334961
70.716, -72.7611541748047
70.728, -72.7633590698242
70.74, -72.7648239135742
70.752, -72.7655639648438
70.764, -72.7677688598633
70.776, -72.7714385986328
70.788, -72.7780532836914
70.8, -72.7883453369141
70.812, -72.8030395507813
70.824, -72.8236236572266
70.836, -72.8486099243164
70.848, -72.8794784545898
70.86, -72.9140167236328
70.872, -72.9514999389648
70.884, -72.9919204711914
70.896, -73.0338134765625
70.908, -73.0764389038086
70.92, -73.1183319091797
70.932, -73.1594848632813
70.944, -73.1984405517578
70.956, -73.2344512939453
70.968, -73.2667846679688
70.98, -73.2954483032227
70.992, -73.3197021484375
71.004, -73.3402786254883
71.016, -73.3564529418945
71.028, -73.3696746826172
71.04, -73.3799667358398
71.052, -73.388053894043
71.064, -73.3946685791016
71.076, -73.3998107910156
71.088, -73.4049530029297
71.1, -73.4101028442383
71.112, -73.4145126342773
71.124, -73.4189224243164
71.136, -73.4247970581055
71.148, -73.4314117431641
71.16, -73.4387588500977
71.172, -73.4475784301758
71.184, -73.4571380615234
71.196, -73.4674224853516
71.208, -73.4777145385742
71.22, -73.4858016967773
71.232, -73.4924163818359
71.244, -73.4960861206055
71.256, -73.4960861206055
71.268, -73.4924163818359
71.28, -73.4865341186523
71.292, -73.4806518554688
71.304, -73.4747772216797
71.316, -73.4696273803711
71.328, -73.4666900634766
71.34, -73.4659576416016
71.352, -73.4659576416016
71.364, -73.4674224853516
71.376, -73.4710998535156
71.388, -73.4777145385742
71.4, -73.4872665405273
71.412, -73.498291015625
71.424, -73.5122528076172
71.436, -73.5269546508789
71.448, -73.5431213378906
71.46, -73.5592956542969
71.472, -73.5754623413086
71.484, -73.5916290283203
71.496, -73.6092681884766
71.508, -73.6283721923828
71.52, -73.6496887207031
71.532, -73.673210144043
71.544, -73.7004013061523
71.556, -73.7297973632813
71.568, -73.7613983154297
71.58, -73.7929992675781
71.592, -73.8246002197266
71.604, -73.8532638549805
71.616, -73.8775177001953
71.628, -73.8966293334961
71.64, -73.9098587036133
71.652, -73.9179382324219
71.664, -73.9223480224609
71.676, -73.92529296875
71.688, -73.9267578125
71.7, -73.9289627075195
71.712, -73.9341125488281
71.724, -73.9407272338867
71.736, -73.9495468139648
71.748, -73.960563659668
71.76, -73.9715881347656
71.772, -73.9826126098633
71.784, -73.9929046630859
71.796, -74.0017242431641
71.808, -74.0098114013672
71.82, -74.0164260864258
71.832, -74.0215682983398
71.844, -74.0274429321289
71.856, -74.0340576171875
71.868, -74.0428771972656
71.88, -74.0531692504883
71.892, -74.0656661987305
71.904, -74.0796279907227
71.916, -74.0950622558594
71.928, -74.1127014160156
71.94, -74.1303405761719
71.952, -74.1472396850586
71.964, -74.1634063720703
71.976, -74.178108215332
71.988, -74.1913375854492
72.0, -74.2030944824219
72.012, -74.2133865356445
72.024, -74.2207336425781
72.036, -74.2266159057617
72.048, -74.2302856445313
72.06, -74.2332305908203
72.072, -74.2354354858398
72.084, -74.2376403808594
72.096, -74.2413101196289
72.108, -74.245719909668
72.12, -74.2530746459961
72.132, -74.2626266479492
72.144, -74.2743835449219
72.156, -74.2890853881836
72.168, -74.3052520751953
72.18, -74.3228912353516
72.192, -74.3397979736328
72.204, -74.3574295043945
72.216, -74.3750686645508
72.228, -74.392707824707
72.24, -74.4103469848633
72.252, -74.4279861450195
72.264, -74.4485626220703
72.276, -74.4713516235352
72.288, -74.496337890625
72.3, -74.5227966308594
72.312, -74.5499877929688
72.324, -74.5771789550781
72.336, -74.601432800293
72.348, -74.6227416992188
72.36, -74.640380859375
72.372, -74.6536102294922
72.384, -74.6631698608398
72.396, -74.6690444946289
72.408, -74.671989440918
72.42, -74.6756591796875
72.432, -74.6793365478516
72.444, -74.6837463378906
72.456, -74.6903610229492
72.468, -74.6999130249023
72.48, -74.711669921875
72.492, -74.7241668701172
72.504, -74.7388687133789
72.516, -74.7550354003906
72.528, -74.7704696655273
72.54, -74.7851638793945
72.552, -74.7998657226563
72.564, -74.8130950927734
72.576, -74.8263244628906
72.588, -74.8380813598633
72.6, -74.8498382568359
72.612, -74.8601303100586
72.624, -74.8711547851563
72.636, -74.8807067871094
72.648, -74.8887939453125
72.66, -74.8961410522461
72.672, -74.9027557373047
72.684, -74.9078979492188
72.696, -74.9108428955078
72.708, -74.9145126342773
72.72, -74.9189224243164
72.732, -74.9233322143555
72.744, -74.9292144775391
72.756, -74.9358291625977
72.768, -74.9431762695313
