% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.692, -55.6503295898438
49.704, -55.6576766967773
49.716, -55.6657638549805
49.728, -55.6731109619141
49.74, -55.6797256469727
49.752, -55.6870765686035
49.764, -55.6944236755371
49.776, -55.701774597168
49.788, -55.7083892822266
49.8, -55.7157402038574
49.812, -55.7223510742188
49.824, -55.7297019958496
49.836, -55.7370529174805
49.848, -55.7436676025391
49.86, -55.7502784729004
49.872, -55.7583656311035
49.884, -55.7664489746094
49.896, -55.7745323181152
49.908, -55.7833518981934
49.92, -55.7921714782715
49.932, -55.8009910583496
49.944, -55.8090744018555
49.956, -55.8171577453613
49.968, -55.8245086669922
49.98, -55.832592010498
49.992, -55.8399429321289
50.004, -55.8472938537598
50.016, -55.8546409606934
50.028, -55.8619918823242
50.04, -55.8700752258301
50.052, -55.8781585693359
50.064, -55.8869781494141
50.076, -55.8957977294922
50.088, -55.9046173095703
50.1, -55.9149055480957
50.112, -55.9251937866211
50.124, -55.9347496032715
50.136, -55.9443054199219
50.148, -55.953857421875
50.16, -55.9648818969727
50.172, -55.975170135498
50.184, -55.9861946105957
50.196, -55.9979553222656
50.208, -56.0097122192383
50.22, -56.0207366943359
50.232, -56.0317611694336
50.244, -56.0435218811035
50.256, -56.0545425415039
50.268, -56.0655670166016
50.28, -56.0765914916992
50.292, -56.0868797302246
50.304, -56.0971717834473
50.316, -56.1067237854004
50.328, -56.1155433654785
50.34, -56.1236267089844
50.352, -56.1317138671875
50.364, -56.1397972106934
50.376, -56.146411895752
50.388, -56.1530265808105
50.4, -56.1589050292969
50.412, -56.1640510559082
50.424, -56.1691932678223
50.436, -56.1743392944336
50.448, -56.1794815063477
50.46, -56.1860961914063
50.472, -56.1927108764648
50.484, -56.1985931396484
50.496, -56.205207824707
50.508, -56.2110862731934
50.52, -56.217700958252
50.532, -56.2243156433105
50.544, -56.2309303283691
50.556, -56.2382774353027
50.568, -56.2456283569336
50.58, -56.2537117004395
50.592, -56.2610626220703
50.604, -56.2684097290039
50.616, -56.2750244140625
50.628, -56.2816390991211
50.64, -56.288990020752
50.652, -56.2970733642578
50.664, -56.3044242858887
50.676, -56.3117713928223
50.688, -56.3205909729004
50.7, -56.3301467895508
50.712, -56.3396987915039
50.724, -56.3499870300293
50.736, -56.3617477416992
50.748, -56.3727722167969
50.76, -56.3837966918945
50.772, -56.3948211669922
50.784, -56.4051094055176
50.796, -56.4139289855957
50.808, -56.4234809875488
50.82, -56.4308319091797
50.832, -56.4374465942383
50.844, -56.4425888061523
50.856, -56.4477348327637
50.868, -56.45361328125
50.88, -56.4609642028809
50.892, -56.4690475463867
50.904, -56.4793357849121
50.916, -56.491096496582
50.928, -56.503589630127
50.94, -56.5160827636719
50.952, -56.5300483703613
50.964, -56.5432777404785
50.976, -56.5550346374512
50.988, -56.5660591125488
51.0, -56.5778198242188
51.012, -56.5881080627441
51.024, -56.5976638793945
51.036, -56.6064796447754
51.048, -56.6152992248535
51.06, -56.6233863830566
51.072, -56.6307334899902
51.084, -56.6380844116211
51.096, -56.6446990966797
51.108, -56.6520462036133
51.12, -56.6593971252441
51.132, -56.6660118103027
51.144, -56.6733589172363
51.156, -56.6807098388672
51.168, -56.688060760498
51.18, -56.6961441040039
51.192, -56.704963684082
51.204, -56.7137832641602
51.216, -56.7226028442383
51.228, -56.7336235046387
51.24, -56.7453842163086
51.252, -56.7571449279785
51.264, -56.7689018249512
51.276, -56.7799263000488
51.288, -56.7909507751465
51.3, -56.8012390136719
51.312, -56.8115272521973
51.324, -56.8218193054199
51.336, -56.8321075439453
51.348, -56.843132019043
51.36, -56.8541564941406
51.372, -56.8659133911133
51.384, -56.8784065246582
51.396, -56.8909034729004
51.408, -56.9033966064453
51.42, -56.9158897399902
51.432, -56.9276504516602
51.444, -56.9379386901855
51.456, -56.9489631652832
51.468, -56.9592514038086
51.48, -56.9688034057617
51.492, -56.9798278808594
51.504, -56.990852355957
51.516, -57.0011405944824
51.528, -57.0099601745605
51.54, -57.0187797546387
51.552, -57.0268669128418
51.564, -57.0334777832031
51.576, -57.0393600463867
51.588, -57.0445022583008
51.6, -57.0489120483398
51.612, -57.0547943115234
51.624, -57.0592041015625
51.636, -57.0643463134766
51.648, -57.0709609985352
51.66, -57.078311920166
51.672, -57.0856590270996
51.684, -57.0937423706055
51.696, -57.1025619506836
51.708, -57.1113815307617
51.72, -57.1202011108398
51.732, -57.1282844543457
51.744, -57.1356353759766
51.756, -57.1429862976074
51.768, -57.1488647460938
51.78, -57.1547431945801
51.792, -57.1606216430664
51.804, -57.16650390625
51.816, -57.1745872497559
51.828, -57.1826705932617
51.84, -57.1907577514648
51.852, -57.200309753418
51.864, -57.2105979919434
51.876, -57.2201538085938
51.888, -57.2304420471191
51.9, -57.2407302856445
51.912, -57.2510223388672
51.924, -57.2613105773926
51.936, -57.2708625793457
51.948, -57.2811546325684
51.96, -57.2921752929688
51.972, -57.3039360046387
51.984, -57.3149604797363
51.996, -57.325984954834
52.008, -57.3384780883789
52.02, -57.3509712219238
52.032, -57.3634643554688
52.044, -57.3766937255859
52.056, -57.3891868591309
52.068, -57.401683807373
52.08, -57.4127082824707
52.092, -57.4222602844238
52.104, -57.4318161010742
52.116, -57.4391632080078
52.128, -57.4465141296387
52.14, -57.45166015625
52.152, -57.4575386047363
52.164, -57.4641532897949
52.176, -57.4707679748535
52.188, -57.4773826599121
52.2, -57.4832611083984
52.212, -57.489875793457
52.224, -57.4950180053711
52.236, -57.5009002685547
52.248, -57.506778717041
52.26, -57.5126571655273
52.272, -57.5200080871582
52.284, -57.5273551940918
52.296, -57.5347061157227
52.308, -57.5435256958008
52.32, -57.5516090393066
52.332, -57.5604286193848
52.344, -57.5692481994629
52.356, -57.5773315429688
52.368, -57.5846824645996
52.38, -57.5920295715332
52.392, -57.5986442565918
52.404, -57.6067314147949
52.416, -57.615550994873
52.428, -57.6251029968262
52.44, -57.6353912353516
52.452, -57.6464157104492
52.464, -57.6581764221191
52.476, -57.6714057922363
52.488, -57.6846313476563
52.5, -57.6978607177734
52.512, -57.7103576660156
52.524, -57.7221145629883
52.536, -57.7346076965332
52.548, -57.7456321716309
52.56, -57.7573928833008
52.572, -57.7698860168457
52.584, -57.7831153869629
52.596, -57.7970771789551
52.608, -57.8117790222168
52.62, -57.8272094726563
52.632, -57.842643737793
52.644, -57.8573417663574
52.656, -57.8713073730469
52.668, -57.8860054016113
52.68, -57.8992347717285
52.692, -57.9124641418457
52.704, -57.9256935119629
52.716, -57.9367179870605
52.728, -57.9477386474609
52.74, -57.9572944641113
52.752, -57.9661140441895
52.764, -57.9734649658203
52.776, -57.9800758361816
52.788, -57.9859580993652
52.8, -57.9903678894043
52.812, -57.9955101013184
52.824, -57.9999198913574
52.836, -58.0043296813965
52.848, -58.0094757080078
52.86, -58.0153541564941
52.872, -58.0219688415527
52.884, -58.0285835266113
52.896, -58.0351982116699
52.908, -58.0418128967285
52.92, -58.0491600036621
52.932, -58.0579795837402
52.944, -58.0675354003906
52.956, -58.0785598754883
52.968, -58.0910530090332
52.98, -58.1042823791504
52.992, -58.1167755126953
53.004, -58.1285362243652
53.016, -58.1402931213379
53.028, -58.1505813598633
53.04, -58.1601371765137
53.052, -58.1704254150391
53.064, -58.1792449951172
53.076, -58.1888008117676
53.088, -58.1983528137207
53.1, -58.2079086303711
53.112, -58.215991973877
53.124, -58.2240753173828
53.136, -58.2328948974609
53.148, -58.2409820556641
53.16, -58.2490653991699
53.172, -58.257884979248
53.184, -58.2674369812012
53.196, -58.2777252197266
53.208, -58.2887496948242
53.22, -58.2997741699219
53.232, -58.3115348815918
53.244, -58.3240280151367
53.256, -58.3372573852539
53.268, -58.3504867553711
53.28, -58.3637161254883
53.292, -58.3769416809082
53.304, -58.3887023925781
53.316, -58.3982582092285
53.328, -58.4063415527344
53.34, -58.412956237793
53.352, -58.417366027832
53.364, -58.4210395812988
53.376, -58.4232444763184
53.388, -58.4261856079102
53.4, -58.4283905029297
53.412, -58.4313278198242
53.424, -58.434268951416
53.436, -58.4372100830078
53.448, -58.4416160583496
53.46, -58.4460258483887
53.472, -58.4519081115723
53.484, -58.4585227966309
53.496, -58.4666061401367
53.508, -58.4746894836426
53.52, -58.4835090637207
53.532, -58.4937973022461
53.544, -58.5040855407715
53.556, -58.5151100158691
53.568, -58.5268707275391
53.58, -58.539363861084
53.592, -58.5525932312012
53.604, -58.5672912597656
53.616, -58.5827255249023
53.628, -58.5981597900391
53.64, -58.6135940551758
53.652, -58.6282920837402
53.664, -58.6415214538574
53.676, -58.6532783508301
53.688, -58.6643028259277
53.7, -58.6738586425781
53.712, -58.6826782226563
53.724, -58.6907615661621
53.736, -58.6973762512207
53.748, -58.7039909362793
53.76, -58.7091331481934
53.772, -58.7135429382324
53.784, -58.719425201416
53.796, -58.7253036499023
53.808, -58.7311820983887
53.82, -58.7385330200195
53.832, -58.7466163635254
53.844, -58.7554359436035
53.856, -58.7657241821289
53.868, -58.7752799987793
53.88, -58.7848320007324
53.892, -58.7943878173828
53.904, -58.8024711608887
53.916, -58.8105545043945
53.928, -58.8179054260254
53.94, -58.824520111084
53.952, -58.8318672180176
53.964, -58.8392181396484
53.976, -58.8473014831543
53.988, -58.8561210632324
54.0, -58.8656768798828
54.012, -58.8744964599609
54.024, -58.8847846984863
54.036, -58.8950729370117
54.048, -58.9053611755371
54.06, -58.9163856506348
54.072, -58.9281463623047
54.084, -58.9391708374023
54.096, -58.9494590759277
54.108, -58.9604835510254
54.12, -58.972240447998
54.132, -58.9832649230957
54.144, -58.9950256347656
54.156, -59.0067825317383
54.168, -59.0185432434082
54.18, -59.0317726135254
54.192, -59.0450019836426
54.204, -59.0582313537598
54.216, -59.0707244873047
54.228, -59.0824813842773
54.24, -59.0942420959473
54.252, -59.1074714660645
54.264, -59.1192283630371
54.276, -59.130989074707
54.288, -59.1420135498047
54.3, -59.1530380249023
54.312, -59.1625900268555
54.324, -59.1728782653809
54.336, -59.1831703186035
54.348, -59.1927223205566
54.36, -59.202278137207
54.372, -59.2125663757324
54.384, -59.2243270874023
54.396, -59.2353477478027
54.408, -59.2463722229004
54.42, -59.257396697998
54.432, -59.2676849365234
54.444, -59.2772407531738
54.456, -59.2867965698242
54.468, -59.2941436767578
54.48, -59.3000221252441
54.492, -59.3059043884277
54.504, -59.3110466003418
54.516, -59.3161926269531
54.528, -59.3206024169922
54.54, -59.3264808654785
54.552, -59.3316268920898
54.564, -59.3375053405762
54.576, -59.344856262207
54.588, -59.3522033691406
54.6, -59.3610229492188
54.612, -59.3698425292969
54.624, -59.3793983459473
54.636, -59.3904190063477
54.648, -59.4007110595703
54.66, -59.4109992980957
54.672, -59.4220237731934
54.684, -59.4345169067383
54.696, -59.4470100402832
54.708, -59.4587707519531
54.72, -59.4705276489258
54.732, -59.4815521240234
54.744, -59.4925765991211
54.756, -59.5036010742188
54.768, -59.5131568908691
54.78, -59.52197265625
54.792, -59.5315284729004
54.804, -59.5410842895508
54.816, -59.5506362915039
54.828, -59.5609245300293
54.84, -59.571216583252
54.852, -59.5815048217773
54.864, -59.5910568237305
54.876, -59.5998764038086
54.888, -59.6072273254395
54.9, -59.613842010498
54.912, -59.6204566955566
54.924, -59.626335144043
54.936, -59.6314811706543
54.948, -59.6351547241211
54.96, -59.6395645141602
54.972, -59.643238067627
54.984, -59.647647857666
54.996, -59.6513252258301
55.008, -59.6535263061523
55.02, -59.6572036743164
55.032, -59.6608772277832
55.044, -59.6652870178223
55.056, -59.6711654663086
55.068, -59.6777801513672
55.08, -59.6865997314453
55.092, -59.6961555480957
55.104, -59.7079124450684
55.116, -59.7204055786133
55.128, -59.7336349487305
55.14, -59.7476005554199
55.152, -59.7615623474121
55.164, -59.7755279541016
55.176, -59.7894897460938
55.188, -59.8019866943359
55.2, -59.8144798278809
55.212, -59.8262367248535
55.224, -59.8379974365234
55.236, -59.8490219116211
55.248, -59.8607788085938
55.26, -59.8718032836914
55.272, -59.8820915222168
55.284, -59.8916473388672
55.296, -59.9012031555176
55.308, -59.9100227355957
55.32, -59.9181060791016
55.332, -59.9254531860352
55.344, -59.9335403442383
55.356, -59.9416236877441
55.368, -59.9504432678223
55.38, -59.9607315063477
55.392, -59.9717559814453
55.404, -59.983512878418
55.416, -59.9952735900879
55.428, -60.0085029602051
55.44, -60.0217323303223
55.452, -60.0334892272949
55.464, -60.0452499389648
55.476, -60.0555381774902
55.488, -60.0658264160156
55.5, -60.0746459960938
55.512, -60.0834655761719
55.524, -60.0908164978027
55.536, -60.0988998413086
55.548, -60.1062507629395
55.56, -60.1143341064453
55.572, -60.1209487915039
55.584, -60.1282958984375
55.596, -60.1363830566406
55.608, -60.1444664001465
55.62, -60.1525497436523
55.632, -60.1613693237305
55.644, -60.1709251403809
55.656, -60.180477142334
55.668, -60.1900329589844
55.68, -60.2003211975098
55.692, -60.2106094360352
55.704, -60.2208976745605
55.716, -60.2311897277832
55.728, -60.2422103881836
55.74, -60.2532348632813
55.752, -60.2649955749512
55.764, -60.2767524719238
55.776, -60.289981842041
55.788, -60.3024787902832
55.8, -60.3149719238281
55.812, -60.3267288208008
55.824, -60.339225769043
55.836, -60.3509826660156
55.848, -60.3627433776855
55.86, -60.3745002746582
55.872, -60.3847885131836
55.884, -60.394344329834
55.896, -60.4024276733398
55.908, -60.411247253418
55.92, -60.4200668334961
55.932, -60.4296226501465
55.944, -60.4399108886719
55.956, -60.449462890625
55.968, -60.4597549438477
55.98, -60.4707794189453
55.992, -60.4810676574707
56.004, -60.4913558959961
56.016, -60.5016441345215
56.028, -60.5111999511719
56.04, -60.5222244262695
56.052, -60.5325126647949
56.064, -60.5442695617676
56.076, -60.5560302734375
56.088, -60.5670547485352
56.1, -60.5780792236328
56.112, -60.5891036987305
56.124, -60.5993919372559
56.136, -60.6096801757813
56.148, -60.6192359924316
56.16, -60.6280555725098
56.172, -60.6361389160156
56.184, -60.6442222595215
56.196, -60.6530418395996
56.208, -60.6611251831055
56.22, -60.6692085266113
56.232, -60.6772956848145
56.244, -60.6868476867676
56.256, -60.6986083984375
56.268, -60.7103652954102
56.28, -60.7243309020996
56.292, -60.7382926940918
56.304, -60.7529945373535
56.316, -60.7691612243652
56.328, -60.7853317260742
56.34, -60.8007621765137
56.352, -60.8161964416504
56.364, -60.8308982849121
56.376, -60.8448600769043
56.388, -60.8566207885742
56.4, -60.8654365539551
56.412, -60.8735237121582
56.424, -60.8801383972168
56.436, -60.8852806091309
56.448, -60.8918952941895
56.46, -60.8992462158203
56.472, -60.9080657958984
56.484, -60.9190902709961
56.496, -60.9301147460938
56.508, -60.9426078796387
56.52, -60.9565696716309
56.532, -60.969799041748
56.544, -60.981559753418
56.556, -60.9918479919434
56.568, -60.9999313354492
56.58, -61.0065460205078
56.592, -61.0124244689941
56.604, -61.0161018371582
56.616, -61.0190391540527
56.628, -61.0212440490723
56.64, -61.0249214172363
56.652, -61.0285949707031
56.664, -61.0352096557617
56.676, -61.0425567626953
56.688, -61.0521125793457
56.7, -61.0631370544434
56.712, -61.074161529541
56.724, -61.0844497680664
56.736, -61.0954742431641
56.748, -61.1057624816895
56.76, -61.1153182983398
56.772, -61.124137878418
56.784, -61.1329536437988
56.796, -61.1439781188965
56.808, -61.1557388305664
56.82, -61.1682319641113
56.832, -61.1814613342285
56.844, -61.1946907043457
56.856, -61.2079200744629
56.868, -61.2196769714355
56.88, -61.2292327880859
56.892, -61.2380523681641
56.904, -61.2453994750977
56.916, -61.2520141601563
56.928, -61.2586288452148
56.94, -61.2652435302734
56.952, -61.2740631103516
56.964, -61.283618927002
56.976, -61.2953758239746
56.988, -61.3078689575195
57.0, -61.3210983276367
57.012, -61.3357963562012
57.024, -61.3497619628906
57.036, -61.3637237548828
57.048, -61.376953125
57.06, -61.3901824951172
57.072, -61.4019432067871
57.084, -61.4129676818848
57.096, -61.4232559204102
57.108, -61.4328079223633
57.12, -61.4408950805664
57.132, -61.4489784240723
57.144, -61.4548568725586
57.156, -61.4585304260254
57.168, -61.4622077941895
57.18, -61.465145111084
57.192, -61.4673500061035
57.204, -61.4702911376953
57.216, -61.4739646911621
57.228, -61.4798469543457
57.24, -61.4879302978516
57.252, -61.498218536377
57.264, -61.5107116699219
57.276, -61.5254096984863
57.288, -61.540111541748
57.3, -61.5555419921875
57.312, -61.5717124938965
57.324, -61.5864105224609
57.336, -61.5996398925781
57.348, -61.6106643676758
57.36, -61.6194839477539
57.372, -61.6268310546875
57.384, -61.6319770812988
57.396, -61.6356506347656
57.408, -61.6385917663574
57.42, -61.6422653198242
57.432, -61.6466751098633
57.444, -61.6518211364746
57.456, -61.6576995849609
57.468, -61.6657829284668
57.48, -61.6746025085449
57.492, -61.6841583251953
57.504, -61.695182800293
57.516, -61.7069396972656
57.528, -61.7179641723633
57.54, -61.7289886474609
57.552, -61.7385444641113
57.564, -61.7473640441895
57.576, -61.754711151123
57.588, -61.7620620727539
57.6, -61.767204284668
57.612, -61.770881652832
57.624, -61.7745552062988
57.636, -61.7789649963379
57.648, -61.783374786377
57.66, -61.7892532348633
57.672, -61.7966041564941
57.684, -61.8046875
57.696, -61.8149757385254
57.708, -61.8267364501953
57.72, -61.8392295837402
57.732, -61.8531913757324
57.744, -61.8686256408691
57.756, -61.8840599060059
57.768, -61.9002304077148
57.78, -61.9156608581543
57.792, -61.930362701416
57.804, -61.9435920715332
57.816, -61.9560852050781
57.828, -61.9671096801758
57.84, -61.9773979187012
57.852, -61.9869499206543
57.864, -61.9957695007324
57.876, -62.0045890808105
57.888, -62.0134086608887
57.9, -62.0229644775391
57.912, -62.0317840576172
57.924, -62.039867401123
57.936, -62.0464820861816
57.948, -62.0530967712402
57.96, -62.0575065612793
57.972, -62.0604438781738
57.984, -62.0626487731934
57.996, -62.0641212463379
58.008, -62.0648536682129
58.02, -62.0663261413574
58.032, -62.0677947998047
58.044, -62.0707359313965
58.056, -62.0751457214355
58.068, -62.0810241699219
58.08, -62.0883712768555
58.092, -62.0964584350586
58.104, -62.1045417785645
58.116, -62.1133613586426
58.128, -62.1221809387207
58.14, -62.1310005187988
58.152, -62.1390838623047
58.164, -62.1464309692383
58.176, -62.1537818908691
58.188, -62.1603965759277
58.2, -62.1677474975586
58.212, -62.1772994995117
58.224, -62.1875877380371
58.236, -62.199348449707
58.248, -62.2133102416992
58.26, -62.2272758483887
58.272, -62.2419738769531
58.284, -62.2559394836426
58.296, -62.2676963806152
58.308, -62.2787208557129
58.32, -62.2882766723633
58.332, -62.2963600158691
58.344, -62.304443359375
58.356, -62.3132629394531
58.368, -62.3228187561035
58.38, -62.3331069946289
58.392, -62.3433952331543
58.404, -62.354419708252
58.416, -62.3647079467773
58.428, -62.375732421875
58.44, -62.3852882385254
58.452, -62.3948402404785
58.464, -62.4036598205566
58.476, -62.4117431640625
58.488, -62.4198303222656
58.5, -62.4271774291992
58.512, -62.4330596923828
58.524, -62.4382019042969
58.536, -62.4426116943359
58.548, -62.4462852478027
58.56, -62.4492263793945
58.572, -62.4536361694336
58.584, -62.4587821960449
58.596, -62.4653968811035
58.608, -62.4727439880371
58.62, -62.4815635681152
58.632, -62.4918518066406
58.644, -62.5021438598633
58.656, -62.5146369934082
58.668, -62.5263938903809
58.68, -62.5388870239258
58.692, -62.5499114990234
58.704, -62.5602035522461
58.716, -62.568286895752
58.728, -62.5756340026855
58.74, -62.5822486877441
58.752, -62.5881309509277
58.764, -62.5940093994141
58.776, -62.6013603210449
58.788, -62.6087074279785
58.8, -62.6160583496094
58.812, -62.623405456543
58.824, -62.6314926147461
58.836, -62.639575958252
58.848, -62.6491279602051
58.86, -62.6601524353027
58.872, -62.6726455688477
58.884, -62.6866111755371
58.896, -62.7013092041016
58.908, -62.716007232666
58.92, -62.7307090759277
58.932, -62.7446708679199
58.944, -62.7564315795898
58.956, -62.7667198181152
58.968, -62.7755393981934
58.98, -62.7836227416992
58.992, -62.7895011901855
59.004, -62.7946472167969
59.016, -62.8005256652832
59.028, -62.8071403503418
59.04, -62.8130187988281
59.052, -62.820369720459
59.064, -62.8277206420898
59.076, -62.8365364074707
59.088, -62.8468284606934
59.1, -62.8571166992188
59.112, -62.8681411743164
59.124, -62.8791656494141
59.136, -62.8901901245117
59.148, -62.8997421264648
59.16, -62.9092979431152
59.172, -62.9195861816406
59.184, -62.929141998291
59.196, -62.9386940002441
59.208, -62.9497184753418
59.22, -62.9622116088867
59.232, -62.9769096374512
59.244, -62.9930801391602
59.256, -63.0099830627441
59.268, -63.0268859863281
59.28, -63.0437889099121
59.292, -63.0592231750488
59.304, -63.0731887817383
59.316, -63.0856819152832
59.328, -63.0959701538086
59.34, -63.1040534973145
59.352, -63.1114044189453
59.364, -63.1172828674316
59.376, -63.1209602355957
59.388, -63.1231651306152
59.4, -63.1253700256348
59.412, -63.126838684082
59.424, -63.1297760009766
59.436, -63.1341857910156
59.448, -63.139331817627
59.46, -63.1459465026855
59.472, -63.1547660827637
59.484, -63.1650543212891
59.496, -63.1760787963867
59.508, -63.1871032714844
59.52, -63.198127746582
59.532, -63.2076797485352
59.544, -63.2172355651855
59.556, -63.2238502502441
59.568, -63.2297286987305
59.58, -63.2356071472168
59.592, -63.2407531738281
59.604, -63.2473678588867
59.616, -63.2547187805176
59.628, -63.2628021240234
59.64, -63.2730903625488
59.652, -63.2848510742188
59.664, -63.2973442077637
59.676, -63.3127784729004
59.688, -63.3282089233398
59.7, -63.3443794250488
59.712, -63.3620185852051
59.724, -63.3781852722168
59.736, -63.3936195373535
59.748, -63.408317565918
59.76, -63.4222831726074
59.772, -63.4347763061523
59.784, -63.4450645446777
59.796, -63.4531517028809
59.808, -63.4597625732422
59.82, -63.4641723632813
59.832, -63.4693183898926
59.844, -63.4729919433594
59.856, -63.4766693115234
59.868, -63.4810791015625
59.88, -63.4862213134766
59.892, -63.4913673400879
59.904, -63.4972457885742
59.916, -63.5031242370605
59.928, -63.5097389221191
59.94, -63.5163536071777
59.952, -63.5229682922363
59.964, -63.5295829772949
59.976, -63.5354614257813
59.988, -63.5435485839844
60.0, -63.5516319274902
60.012, -63.5611839294434
60.024, -63.572208404541
60.036, -63.5832328796387
60.048, -63.5935211181641
60.06, -63.6038131713867
60.072, -63.6133651733398
60.084, -63.6214485168457
60.096, -63.6302680969238
60.108, -63.639087677002
60.12, -63.6493797302246
60.132, -63.65966796875
60.144, -63.6706924438477
60.156, -63.6824493408203
60.168, -63.6956787109375
60.18, -63.710376739502
60.192, -63.7243423461914
60.204, -63.7397766113281
60.216, -63.7552070617676
60.228, -63.7699089050293
60.24, -63.7838706970215
60.252, -63.7963638305664
60.264, -63.8073883056641
60.276, -63.8162078857422
60.288, -63.8228225708008
60.3, -63.8301734924316
60.312, -63.8367881774902
60.324, -63.8419303894043
60.336, -63.8470764160156
60.348, -63.8514862060547
60.36, -63.8551597595215
60.372, -63.8588333129883
60.384, -63.8617744445801
60.396, -63.8647155761719
60.408, -63.8676528930664
60.42, -63.8698577880859
60.432, -63.874267578125
60.444, -63.8794136047363
60.456, -63.8867607116699
60.468, -63.895580291748
60.48, -63.9058723449707
60.492, -63.9168930053711
60.504, -63.928653717041
60.516, -63.9411468505859
60.528, -63.9551124572754
60.54, -63.9683418273926
60.552, -63.983039855957
60.564, -63.9984741210938
60.576, -64.0139083862305
60.588, -64.0286026000977
60.6, -64.0433044433594
60.612, -64.0580062866211
60.624, -64.0719680786133
60.636, -64.0859298706055
60.648, -64.0984268188477
60.66, -64.1101837158203
60.672, -64.1226806640625
60.684, -64.1336975097656
60.696, -64.1432571411133
60.708, -64.1535415649414
60.72, -64.1631011962891
60.732, -64.1719207763672
60.744, -64.1807403564453
60.756, -64.1888198852539
60.768, -64.1954345703125
60.78, -64.2013168334961
60.792, -64.2071914672852
60.804, -64.2116012573242
60.816, -64.2167510986328
60.828, -64.2218933105469
60.84, -64.2270355224609
60.852, -64.2321853637695
60.864, -64.2380599975586
60.876, -64.2446746826172
60.888, -64.2505569458008
60.9, -64.2564392089844
60.912, -64.2630462646484
60.924, -64.269660949707
60.936, -64.2755432128906
60.948, -64.2821578979492
60.96, -64.2887725830078
60.972, -64.2968597412109
60.984, -64.3056793212891
60.996, -64.3152313232422
61.008, -64.3262557983398
61.02, -64.3387451171875
61.032, -64.3519744873047
61.044, -64.3659439086914
61.056, -64.3806381225586
61.068, -64.3953399658203
61.08, -64.4100341796875
61.092, -64.4240036010742
61.104, -64.4379653930664
61.116, -64.4504623413086
61.128, -64.4622192382813
61.14, -64.4732437133789
61.152, -64.482063293457
61.164, -64.4901428222656
61.176, -64.4967575073242
61.188, -64.5019073486328
61.2, -64.5070495605469
61.212, -64.5129318237305
61.224, -64.5173416137695
61.236, -64.5232162475586
61.248, -64.5298309326172
61.26, -64.5379180908203
61.272, -64.5459976196289
61.284, -64.554817199707
61.296, -64.5643768310547
61.308, -64.5731964111328
61.32, -64.5812759399414
61.332, -64.587158203125
61.344, -64.5930328369141
61.356, -64.5974426269531
61.368, -64.6018524169922
61.38, -64.6055297851563
61.392, -64.6106719970703
61.404, -64.6158218383789
61.416, -64.620964050293
61.428, -64.6275787353516
61.44, -64.6356658935547
61.452, -64.6452178955078
61.464, -64.6569747924805
61.476, -64.6709365844727
61.488, -64.6863708496094
61.5, -64.7032775878906
61.512, -64.7194442749023
61.524, -64.7356109619141
61.536, -64.7525177001953
61.548, -64.7694244384766
61.56, -64.7870559692383
61.572, -64.8046951293945
61.584, -64.8223342895508
61.596, -64.8407135009766
61.608, -64.8590850830078
61.62, -64.8767242431641
61.632, -64.8936233520508
61.644, -64.909797668457
61.656, -64.9244918823242
61.668, -64.9391937255859
61.68, -64.9538879394531
61.692, -64.9671173095703
61.704, -64.9788818359375
61.716, -64.9891662597656
61.728, -64.9965133666992
61.74, -64.9994583129883
61.752, -64.9957809448242
61.764, -64.9891662597656
61.776, -64.983283996582
61.788, -64.9788818359375
61.8, -64.976676940918
61.812, -64.9759368896484
61.824, -64.977409362793
61.836, -64.983283996582
61.848, -64.9928436279297
61.86, -65.0046005249023
61.872, -65.0178298950195
61.884, -65.0317916870117
61.896, -65.0464935302734
61.908, -65.0611877441406
61.92, -65.0751571655273
61.932, -65.0898513793945
61.944, -65.1038208007813
61.956, -65.1185150146484
61.968, -65.1324768066406
61.98, -65.1464462280273
61.992, -65.1596755981445
62.004, -65.1721649169922
62.016, -65.1839218139648
62.028, -65.1942138671875
62.04, -65.2052383422852
62.052, -65.2155303955078
62.064, -65.2243499755859
62.076, -65.2331695556641
62.088, -65.2405166625977
62.1, -65.2463912963867
62.112, -65.2508010864258
62.124, -65.2544784545898
62.136, -65.2559509277344
62.148, -65.2559509277344
62.16, -65.2552108764648
62.172, -65.2544784545898
62.184, -65.2544784545898
62.196, -65.2544784545898
62.208, -65.2566833496094
62.22, -65.2596206665039
62.232, -65.263298034668
62.244, -65.266975402832
62.256, -65.2721176147461
62.268, -65.2779998779297
62.28, -65.2853469848633
62.292, -65.2934341430664
62.304, -65.301513671875
62.316, -65.3110656738281
62.328, -65.3213577270508
62.34, -65.3331146240234
62.352, -65.3448791503906
62.364, -65.3581085205078
62.376, -65.3705978393555
62.388, -65.3838272094727
62.4, -65.3985290527344
62.412, -65.4139633178711
62.424, -65.4301300048828
62.436, -65.4470291137695
62.448, -65.4639358520508
62.46, -65.4801025390625
62.472, -65.4955368041992
62.484, -65.5094985961914
62.496, -65.5212631225586
62.508, -65.5315475463867
62.52, -65.5396347045898
62.532, -65.5462493896484
62.544, -65.5499267578125
