% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.036, -52.6391716003418
57.048, -52.6479911804199
57.06, -52.6582794189453
57.072, -52.669303894043
57.084, -52.6803283691406
57.096, -52.6913528442383
57.108, -52.7038459777832
57.12, -52.7156066894531
57.132, -52.7288360595703
57.144, -52.7413291931152
57.156, -52.7530860900879
57.168, -52.7641105651855
57.18, -52.7743988037109
57.192, -52.7839546203613
57.204, -52.7927742004395
57.216, -52.8015937805176
57.228, -52.8096771240234
57.24, -52.8170280456543
57.252, -52.8243751525879
57.264, -52.8317260742188
57.276, -52.8383407592773
57.288, -52.8449554443359
57.3, -52.8508338928223
57.312, -52.8559799194336
57.324, -52.8618583679199
57.336, -52.8677368164063
57.348, -52.8743515014648
57.36, -52.8809661865234
57.372, -52.8883171081543
57.384, -52.8956642150879
57.396, -52.9022789001465
57.408, -52.9096298217773
57.42, -52.9177131652832
57.432, -52.9257965087891
57.444, -52.9346160888672
57.456, -52.9441719055176
57.468, -52.9537239074707
57.48, -52.9632797241211
57.492, -52.9728317260742
57.504, -52.9823875427246
57.516, -52.9912071228027
57.528, -52.9985542297363
57.54, -53.0059051513672
57.552, -53.0117835998535
57.564, -53.0176658630371
57.576, -53.0242805480957
57.588, -53.030158996582
57.6, -53.0367736816406
57.612, -53.042652130127
57.624, -53.0492668151855
57.636, -53.0558815002441
57.648, -53.0624961853027
57.66, -53.0691108703613
57.672, -53.0771942138672
57.684, -53.084545135498
57.696, -53.0926284790039
57.708, -53.101448059082
57.72, -53.1110000610352
57.732, -53.1205558776855
57.744, -53.1308441162109
57.756, -53.1411323547363
57.768, -53.151424407959
57.78, -53.1631813049316
57.792, -53.1749420166016
57.804, -53.1859664916992
57.816, -53.1969871520996
57.828, -53.20654296875
57.84, -53.2153625488281
57.852, -53.2227096557617
57.864, -53.2293243408203
57.876, -53.2359390258789
57.888, -53.2418212890625
57.9, -53.2476997375488
57.912, -53.2535781860352
57.924, -53.2601928710938
57.936, -53.2690124511719
57.948, -53.27783203125
57.96, -53.2881202697754
57.972, -53.299144744873
57.984, -53.311637878418
57.996, -53.3233985900879
58.008, -53.3344230651855
58.02, -53.3454475402832
58.032, -53.3557357788086
58.044, -53.3652877807617
58.056, -53.3741073608398
58.068, -53.382194519043
58.08, -53.3902778625488
58.092, -53.3968925476074
58.104, -53.4027709960938
58.116, -53.4093856811523
58.128, -53.4145317077637
58.14, -53.4196739196777
58.152, -53.4240837097168
58.164, -53.4292297363281
58.176, -53.4343719482422
58.188, -53.4409866333008
58.2, -53.4490737915039
58.212, -53.4593620300293
58.224, -53.471118927002
58.236, -53.4836158752441
58.248, -53.4968414306641
58.26, -53.5108070373535
58.272, -53.5233001708984
58.284, -53.5343246459961
58.296, -53.5438804626465
58.308, -53.5519638061523
58.32, -53.5585784912109
58.332, -53.563720703125
58.344, -53.5681304931641
58.356, -53.5718078613281
58.368, -53.5747451782227
58.38, -53.5791549682617
58.392, -53.5835647583008
58.404, -53.5901794433594
58.416, -53.5989990234375
58.428, -53.6092872619629
58.44, -53.6210479736328
58.452, -53.63427734375
58.464, -53.6482391357422
58.476, -53.6622047424316
58.488, -53.6761665344238
58.5, -53.6908645629883
58.512, -53.7033615112305
58.524, -53.7151184082031
58.536, -53.726879119873
58.548, -53.7379035949707
58.56, -53.7474555969238
58.572, -53.7570114135742
58.584, -53.7658309936523
58.596, -53.7739143371582
58.608, -53.7819976806641
58.62, -53.7893486022949
58.632, -53.7959632873535
58.644, -53.8018417358398
58.656, -53.8069877624512
58.668, -53.8121299743652
58.68, -53.8165397644043
58.692, -53.8202133178711
58.704, -53.8246231079102
58.716, -53.8283004760742
58.728, -53.8327102661133
58.74, -53.8378524780273
58.752, -53.8437347412109
58.764, -53.8518180847168
58.776, -53.8613700866699
58.788, -53.8738670349121
58.8, -53.887092590332
58.812, -53.9025268554688
58.824, -53.9194297790527
58.836, -53.9348640441895
58.848, -53.9517669677734
58.86, -53.9686737060547
58.872, -53.9841041564941
58.884, -53.9973335266113
58.896, -54.008358001709
58.908, -54.0171775817871
58.92, -54.0230560302734
58.932, -54.0282020568848
58.944, -54.0304069519043
58.956, -54.0326118469238
58.968, -54.0340805053711
58.98, -54.0355529785156
58.992, -54.0392265319824
59.004, -54.0443687438965
59.016, -54.0502510070801
59.028, -54.0598030090332
59.04, -54.0715637207031
59.052, -54.0847930908203
59.064, -54.0994911193848
59.076, -54.113452911377
59.088, -54.1281547546387
59.1, -54.1406478881836
59.112, -54.1524047851563
59.124, -54.1619606018066
59.136, -54.1700439453125
59.148, -54.1759223937988
59.16, -54.1818046569824
59.172, -54.1862144470215
59.184, -54.1898880004883
59.196, -54.1928291320801
59.208, -54.1957664489746
59.22, -54.1994438171387
59.232, -54.2031173706055
59.244, -54.2075271606445
59.256, -54.2126693725586
59.268, -54.2192840576172
59.28, -54.2258987426758
59.292, -54.2347183227539
59.304, -54.2442741394043
59.316, -54.2545623779297
59.328, -54.2648506164551
59.34, -54.276611328125
59.352, -54.2876358032227
59.364, -54.2993927001953
59.376, -54.3126220703125
59.388, -54.3251152038574
59.4, -54.3376083374023
59.412, -54.3501052856445
59.424, -54.3611297607422
59.436, -54.3714179992676
59.448, -54.3809700012207
59.46, -54.3890571594238
59.472, -54.3941993713379
59.484, -54.3964042663574
59.496, -54.397876739502
59.508, -54.3971405029297
59.52, -54.3964042663574
59.532, -54.3971405029297
59.544, -54.3971405029297
59.556, -54.3993453979492
59.568, -54.4037551879883
59.58, -54.4111022949219
59.592, -54.4213943481445
59.604, -54.4346237182617
59.616, -54.4500541687012
59.628, -54.4662246704102
59.64, -54.4823913574219
59.652, -54.4985618591309
59.664, -54.5139961242676
59.676, -54.5264892578125
59.688, -54.5375137329102
59.7, -54.5463333129883
59.712, -54.5529479980469
59.724, -54.5588264465332
59.736, -54.5639724731445
59.748, -54.5698509216309
59.76, -54.5757293701172
59.772, -54.5801391601563
59.784, -54.5860176086426
59.796, -54.5918998718262
59.808, -54.5970420837402
59.82, -54.6014518737793
59.832, -54.6065979003906
59.844, -54.6102714538574
59.856, -54.6139450073242
59.868, -54.6183547973633
59.88, -54.6220321655273
59.892, -54.6264419555664
59.904, -54.6308517456055
59.916, -54.6359939575195
59.928, -54.6411399841309
59.94, -54.6470184326172
59.952, -54.6528968811035
59.964, -54.6595115661621
59.976, -54.6653900146484
59.988, -54.671272277832
60.0, -54.6778869628906
60.012, -54.6845016479492
60.024, -54.6911163330078
60.036, -54.6984634399414
60.048, -54.7058143615723
60.06, -54.7146339416504
60.072, -54.7227172851563
60.084, -54.7308006286621
60.096, -54.7396202087402
60.108, -54.7477035522461
60.12, -54.7557907104492
60.132, -54.7638740539551
60.144, -54.7726936340332
60.156, -54.7822456359863
60.168, -54.792537689209
60.18, -54.8042945861816
60.192, -54.8160552978516
60.204, -54.8292808532715
60.216, -54.8432464599609
60.228, -54.8579444885254
60.24, -54.8726425170898
60.252, -54.8873443603516
60.264, -54.9013061523438
60.276, -54.9145355224609
60.288, -54.9270286560059
60.3, -54.9395217895508
60.312, -54.9505462646484
60.324, -54.9601020812988
60.336, -54.968921661377
60.348, -54.9762687683105
60.36, -54.9843559265137
60.372, -54.9917030334473
60.384, -54.9990539550781
60.396, -55.0064010620117
60.408, -55.0137519836426
60.42, -55.0218353271484
60.432, -55.0299186706543
60.444, -55.0380058288574
60.456, -55.0468254089355
60.468, -55.0556449890137
60.48, -55.0644607543945
60.492, -55.0740165710449
60.504, -55.0835723876953
60.516, -55.0931243896484
60.528, -55.1041488647461
60.54, -55.1144371032715
60.552, -55.1261978149414
60.564, -55.1357498168945
60.576, -55.1467742919922
60.588, -55.1577987670898
60.6, -55.1680870056152
60.612, -55.1776428222656
60.624, -55.187198638916
60.636, -55.1960144042969
60.648, -55.204833984375
60.66, -55.2136535644531
60.672, -55.2232093811035
60.684, -55.2320289611816
60.696, -55.242317199707
60.708, -55.2533416748047
60.72, -55.2636299133301
60.732, -55.2739181518555
60.744, -55.2849426269531
60.756, -55.2952308654785
60.768, -55.3040504455566
60.78, -55.3121376037598
60.792, -55.3209533691406
60.804, -55.3290405273438
60.816, -55.3378601074219
60.828, -55.347412109375
60.84, -55.3569679260254
60.852, -55.3657875061035
60.864, -55.3768119812012
60.876, -55.3871002197266
60.888, -55.3988571166992
60.9, -55.4098815917969
60.912, -55.4201698303223
60.924, -55.4311943054199
60.936, -55.4414863586426
60.948, -55.4503059387207
60.96, -55.4576530456543
60.972, -55.4642677307129
60.984, -55.4708824157715
60.996, -55.4760284423828
61.008, -55.4797019958496
61.02, -55.4841117858887
61.032, -55.4877853393555
61.044, -55.4921951293945
61.056, -55.4966049194336
61.068, -55.5002784729004
61.08, -55.5046882629395
61.092, -55.5090980529785
61.104, -55.5120391845703
61.116, -55.5157127380371
61.128, -55.5186538696289
61.14, -55.5223274230957
61.152, -55.5260009765625
61.164, -55.5304107666016
61.176, -55.5348205566406
61.188, -55.5414352416992
61.2, -55.5480499267578
61.212, -55.5561332702637
61.224, -55.5656890869141
61.236, -55.5759773254395
61.248, -55.5870018005371
61.26, -55.5980262756348
61.272, -55.6090507507324
61.284, -55.6215438842773
61.296, -55.6340370178223
61.308, -55.6480026245117
61.32, -55.6612319946289
61.332, -55.6737251281738
61.344, -55.687686920166
61.356, -55.7023887634277
61.368, -55.7163505554199
61.38, -55.7310485839844
61.392, -55.7450141906738
61.404, -55.758975982666
61.416, -55.7722053527832
61.428, -55.7832298278809
61.44, -55.792049407959
61.452, -55.7994003295898
61.464, -55.8060150146484
61.476, -55.8111572265625
61.488, -55.8163032531738
61.5, -55.8199768066406
61.512, -55.8236503601074
61.524, -55.8287963867188
61.536, -55.8346748352051
61.548, -55.8420257568359
61.56, -55.8508453369141
61.572, -55.8603973388672
61.584, -55.8714218139648
61.596, -55.8824462890625
61.608, -55.8949394226074
61.62, -55.9074363708496
61.632, -55.9191932678223
61.644, -55.9294815063477
61.656, -55.9383010864258
61.668, -55.9463844299316
61.68, -55.9537353515625
61.692, -55.9588813781738
61.704, -55.9640235900879
61.716, -55.968433380127
61.728, -55.972843170166
61.74, -55.9772529602051
61.752, -55.9823989868164
61.764, -55.9875411987305
61.776, -55.9934234619141
61.788, -56.0000381469727
61.8, -56.0073852539063
61.812, -56.0139999389648
61.824, -56.0220832824707
61.836, -56.0309028625488
61.848, -56.0404586791992
61.86, -56.0507469177246
61.872, -56.060302734375
61.884, -56.0698547363281
61.896, -56.0786743164063
61.908, -56.0882301330566
61.92, -56.0970497131348
61.932, -56.1043968200684
61.944, -56.111011505127
61.956, -56.1161575317383
61.968, -56.1198310852051
61.98, -56.1242408752441
61.992, -56.1286506652832
62.004, -56.1330604553223
62.016, -56.1389389038086
62.028, -56.1448173522949
62.04, -56.1514320373535
62.052, -56.1595191955566
62.064, -56.1668663024902
62.076, -56.1756858825684
62.088, -56.186710357666
62.1, -56.1984710693359
62.112, -56.2102279663086
62.124, -56.224193572998
62.136, -56.2374229431152
62.148, -56.2521209716797
62.16, -56.2653503417969
62.172, -56.2778434753418
62.184, -56.2896003723145
62.196, -56.3006248474121
62.208, -56.3094444274902
62.22, -56.3182640075684
62.232, -56.3263473510742
62.244, -56.3336982727051
62.256, -56.3403129577637
62.268, -56.3476600646973
62.28, -56.3557472229004
62.292, -56.363094329834
62.304, -56.3711776733398
62.316, -56.379997253418
62.328, -56.3895530700684
62.34, -56.4013137817383
62.352, -56.4138069152832
62.364, -56.4270362854004
62.376, -56.4402618408203
62.388, -56.4542274475098
62.4, -56.4689254760742
62.412, -56.4828910827637
62.424, -56.4961204528809
62.436, -56.5086135864258
62.448, -56.5203704833984
62.46, -56.5306625366211
62.472, -56.539478302002
62.484, -56.5475654602051
62.496, -56.5549125671387
62.508, -56.5615272521973
62.52, -56.5652046203613
62.532, -56.5688781738281
62.544, -56.5710830688477
62.556, -56.5732879638672
62.568, -56.5762252807617
62.58, -56.5784301757813
62.592, -56.5806350708008
62.604, -56.5843124389648
62.616, -56.5894546508789
62.628, -56.5953369140625
62.64, -56.6026840209961
62.652, -56.6115036010742
62.664, -56.6210594177246
62.676, -56.632080078125
62.688, -56.6431045532227
62.7, -56.6541290283203
62.712, -56.665153503418
62.724, -56.6761779785156
62.736, -56.6879386901855
62.748, -56.6996955871582
62.76, -56.7107200622559
62.772, -56.7202758789063
62.784, -56.7290954589844
62.796, -56.736442565918
62.808, -56.7430572509766
62.82, -56.7489356994629
62.832, -56.7548179626465
62.844, -56.7599601745605
62.856, -56.7643699645996
62.868, -56.7680435180664
62.88, -56.7724533081055
62.892, -56.7775993347168
62.904, -56.7834777832031
62.916, -56.7893600463867
62.928, -56.795238494873
62.94, -56.8025856018066
62.952, -56.8092002868652
62.964, -56.8165512084961
62.976, -56.824634552002
62.988, -56.8341903686523
63.0, -56.8430099487305
63.012, -56.8525619506836
63.024, -56.8613815307617
63.036, -56.8709373474121
63.048, -56.8804893493652
63.06, -56.8893089294434
63.072, -56.8981285095215
63.084, -56.9069480895996
63.096, -56.9150314331055
63.108, -56.9238510131836
63.12, -56.9312019348145
63.132, -56.938549041748
63.144, -56.9466361999512
63.156, -56.954719543457
63.168, -56.9628028869629
63.18, -56.971622467041
63.192, -56.9804420471191
63.204, -56.9899978637695
63.216, -56.9995498657227
63.228, -57.009105682373
63.24, -57.0193939208984
63.252, -57.0296821594238
63.264, -57.0392379760742
63.276, -57.0495262145996
63.288, -57.0590782165527
63.3, -57.0678977966309
63.312, -57.075984954834
63.324, -57.0818634033203
63.336, -57.0870094299316
63.348, -57.0906829833984
63.36, -57.0943565368652
63.372, -57.0958251953125
63.384, -57.098030090332
63.396, -57.1002349853516
63.408, -57.1031761169434
63.42, -57.1083221435547
63.432, -57.1149368286133
63.444, -57.1230201721191
63.456, -57.1333084106445
63.468, -57.1443328857422
63.48, -57.1546211242676
63.492, -57.164176940918
63.504, -57.1729965209961
63.516, -57.1796112060547
63.528, -57.1862258911133
63.54, -57.1913681030273
63.552, -57.1957778930664
63.564, -57.1994514465332
63.576, -57.2031288146973
63.588, -57.2068023681641
63.6, -57.2104759216309
63.612, -57.2148857116699
63.624, -57.2200317382813
63.636, -57.2259101867676
63.648, -57.2317886352539
63.66, -57.239875793457
63.672, -57.2486953735352
63.684, -57.2582473754883
63.696, -57.2678031921387
63.708, -57.2788276672363
63.72, -57.2891159057617
63.732, -57.3008728027344
63.744, -57.311897277832
63.756, -57.3229217529297
63.768, -57.3346824645996
63.78, -57.3479118347168
63.792, -57.3596687316895
63.804, -57.3714294433594
63.816, -57.383186340332
63.828, -57.3942108154297
63.84, -57.4052352905273
63.852, -57.4155235290527
63.864, -57.4265480041504
63.876, -57.4368362426758
63.888, -57.4463920593262
63.9, -57.4559440612793
63.912, -57.4654998779297
63.924, -57.4743194580078
63.936, -57.4831390380859
63.948, -57.4919586181641
63.96, -57.5015106201172
63.972, -57.5103302001953
63.984, -57.5198860168457
63.996, -57.5287055969238
64.008, -57.538257598877
64.02, -57.5463447570801
64.032, -57.5536918640137
64.044, -57.5603065490723
64.056, -57.5676574707031
64.068, -57.5735359191895
64.08, -57.5794143676758
64.092, -57.5852928161621
64.104, -57.5919075012207
64.116, -57.5985221862793
64.128, -57.6058731079102
64.14, -57.613956451416
64.152, -57.6213073730469
64.164, -57.6293907165527
64.176, -57.6374740600586
64.188, -57.6448249816895
64.2, -57.6529083251953
64.212, -57.6602592468262
64.224, -57.6676063537598
64.236, -57.6742210388184
64.248, -57.680835723877
64.26, -57.6874504089355
64.272, -57.6940650939941
64.284, -57.7006797790527
64.296, -57.7072944641113
64.308, -57.7139091491699
64.32, -57.7205238342285
64.332, -57.7271385192871
64.344, -57.7337532043457
64.356, -57.7403678894043
64.368, -57.7469825744629
64.38, -57.7528610229492
64.392, -57.7587394714355
64.404, -57.7653541564941
64.416, -57.772705078125
64.428, -57.7800521850586
64.44, -57.7866668701172
64.452, -57.794017791748
64.464, -57.8013648986816
64.476, -57.8094520568848
64.488, -57.8182678222656
64.5, -57.827823638916
64.512, -57.8381118774414
64.524, -57.8484001159668
64.536, -57.8586921691895
64.548, -57.8689804077148
64.56, -57.8792686462402
64.572, -57.8880882263184
64.584, -57.8969078063965
64.596, -57.9042587280273
64.608, -57.9108734130859
64.62, -57.9167518615723
64.632, -57.9218940734863
64.644, -57.9255714416504
64.656, -57.9292449951172
64.668, -57.932186126709
64.68, -57.9351234436035
64.692, -57.9380645751953
64.704, -57.9417381286621
64.716, -57.9461479187012
64.728, -57.9520263671875
64.74, -57.9586410522461
64.752, -57.9667282104492
64.764, -57.9748115539551
64.776, -57.9850997924805
64.788, -57.9961242675781
64.8, -58.007884979248
64.812, -58.021110534668
64.824, -58.0343399047852
64.836, -58.0490379333496
64.848, -58.0637397766113
64.86, -58.0784378051758
64.872, -58.092399597168
64.884, -58.1071014404297
64.896, -58.1210632324219
64.908, -58.1335563659668
64.92, -58.1445808410645
64.932, -58.1541366577148
64.944, -58.162956237793
64.956, -58.1710395812988
64.968, -58.1783866882324
64.98, -58.1857376098633
64.992, -58.1923522949219
65.004, -58.1997032165527
65.016, -58.2063140869141
65.028, -58.2144012451172
65.04, -58.2246894836426
65.052, -58.2357139587402
65.064, -58.2467384338379
65.076, -58.2577629089355
65.088, -58.2695198059082
65.1, -58.2805442810059
65.112, -58.2915687561035
65.124, -58.3025932312012
65.136, -58.3128814697266
65.148, -58.322437286377
65.16, -58.3319892883301
65.172, -58.3408088684082
65.184, -58.3488922119141
65.196, -58.3562431335449
65.208, -58.3621215820313
65.22, -58.3680038452148
65.232, -58.3738822937012
65.244, -58.3782920837402
65.256, -58.381965637207
65.268, -58.3856391906738
65.28, -58.3900489807129
65.292, -58.3951950073242
65.304, -58.4018096923828
65.316, -58.4098930358887
65.328, -58.4179763793945
65.34, -58.4282684326172
65.352, -58.4392890930176
65.364, -58.4510498046875
65.376, -58.4628105163574
65.388, -58.4745674133301
65.4, -58.486328125
65.412, -58.4973526000977
65.424, -58.5069046020508
65.436, -58.5157241821289
65.448, -58.524543762207
65.46, -58.5311584472656
65.472, -58.5377731323242
65.484, -58.5436515808105
65.496, -58.5487976074219
65.508, -58.5524711608887
65.52, -58.5568809509277
65.532, -58.5605545043945
65.544, -58.5642318725586
65.556, -58.5686378479004
65.568, -58.574520111084
65.58, -58.5818672180176
65.592, -58.5899543762207
65.604, -58.5995063781738
65.616, -58.6105308532715
65.628, -58.6215553283691
65.64, -58.6318435668945
65.652, -58.6428680419922
65.664, -58.6538925170898
65.676, -58.6634483337402
65.688, -58.6722640991211
65.7, -58.6803512573242
65.712, -58.6876983642578
65.724, -58.6950492858887
65.736, -58.7023963928223
65.748, -58.7090110778809
65.76, -58.7148933410645
65.772, -58.721508026123
65.784, -58.7281227111816
65.796, -58.734733581543
65.808, -58.7428207397461
65.82, -58.750904083252
65.832, -58.7597236633301
65.844, -58.7692756652832
65.856, -58.7795677185059
65.868, -58.7905921936035
65.88, -58.8023490905762
65.892, -58.8148422241211
65.904, -58.8280715942383
65.916, -58.8413009643555
65.928, -58.8537940979004
65.94, -58.8655548095703
65.952, -58.8758430480957
65.964, -58.8868675231934
65.976, -58.8971557617188
65.988, -58.9059753417969
66.0, -58.914794921875
66.012, -58.9214096069336
66.024, -58.9280242919922
66.036, -58.9339027404785
66.048, -58.9383125305176
66.06, -58.9434585571289
66.072, -58.947868347168
66.084, -58.952278137207
66.096, -58.9581565856934
66.108, -58.9640350341797
66.12, -58.9713859558105
66.132, -58.9794692993164
66.144, -58.9875526428223
66.156, -58.9978408813477
66.168, -59.0088653564453
66.18, -59.0206260681152
66.192, -59.0316505432129
66.204, -59.0426750183105
66.216, -59.0536994934082
66.228, -59.0647201538086
66.24, -59.0764808654785
66.252, -59.0882415771484
66.264, -59.0985298156738
66.276, -59.1088180541992
66.288, -59.1183738708496
66.3, -59.1264572143555
66.312, -59.1338043212891
66.324, -59.1404190063477
66.336, -59.1470336914063
66.348, -59.1536483764648
66.36, -59.1602630615234
66.372, -59.1683464050293
66.384, -59.1764335632324
66.396, -59.1845169067383
66.408, -59.1940689086914
66.42, -59.2028884887695
66.432, -59.2124443054199
66.444, -59.2205276489258
66.456, -59.2271423339844
66.468, -59.233757019043
66.48, -59.2396354675293
66.492, -59.2447814941406
66.504, -59.250659942627
66.516, -59.255069732666
66.528, -59.2594795227051
66.54, -59.2638893127441
66.552, -59.2690353393555
66.564, -59.2749137878418
66.576, -59.2822647094727
66.588, -59.2896118164063
66.6, -59.2984313964844
66.612, -59.3072509765625
66.624, -59.3168067932129
66.636, -59.326358795166
66.648, -59.3359146118164
66.66, -59.3439979553223
66.672, -59.3520812988281
66.684, -59.360164642334
66.696, -59.3675155639648
66.708, -59.3755989074707
66.72, -59.3844184875488
66.732, -59.3939743041992
66.744, -59.4042625427246
66.756, -59.4160232543945
66.768, -59.4277801513672
66.78, -59.4395408630371
66.792, -59.4505653381348
66.804, -59.4608535766602
66.816, -59.4704055786133
66.828, -59.4784927368164
66.84, -59.48583984375
66.852, -59.4917182922363
66.864, -59.4976005554199
66.876, -59.502742767334
66.888, -59.5078887939453
66.9, -59.5137672424316
66.912, -59.518913269043
66.924, -59.5255279541016
66.936, -59.5321426391602
66.948, -59.540225982666
66.96, -59.5475769042969
66.972, -59.5541877746582
66.984, -59.5615386962891
66.996, -59.5688896179199
67.008, -59.5762367248535
67.02, -59.5835876464844
67.032, -59.5916709899902
67.044, -59.5997543334961
67.056, -59.6078414916992
67.068, -59.6151885986328
67.08, -59.6225395202637
67.092, -59.6306228637695
67.104, -59.6379737854004
67.116, -59.645320892334
67.128, -59.6526718139648
67.14, -59.6600189208984
67.152, -59.666633605957
67.164, -59.6739845275879
67.176, -59.6813354492188
67.188, -59.6886825561523
67.2, -59.6952972412109
67.212, -59.7019119262695
67.224, -59.7085266113281
67.236, -59.7151412963867
67.248, -59.7232246398926
67.26, -59.7305755615234
67.272, -59.7393951416016
67.284, -59.7489471435547
67.296, -59.7577667236328
67.308, -59.7687911987305
67.32, -59.7790794372559
67.332, -59.7893676757813
67.344, -59.7996597290039
67.356, -59.8099479675293
67.368, -59.8187675476074
67.38, -59.8283195495605
67.392, -59.8371391296387
67.404, -59.8444900512695
67.416, -59.8525733947754
67.428, -59.8599243164063
67.44, -59.8665390014648
67.452, -59.8738861083984
67.464, -59.880500793457
67.476, -59.8856468200684
67.488, -59.8915252685547
67.5, -59.897403717041
67.512, -59.9032859802246
67.524, -59.9099006652832
67.536, -59.9179840087891
67.548, -59.9260673522949
67.56, -59.9356231689453
67.572, -59.9459114074707
67.584, -59.9554634094238
67.596, -59.9650192260742
67.608, -59.9731025695801
67.62, -59.9804534912109
67.632, -59.9870681762695
67.644, -59.9929466247559
67.656, -59.9995613098145
67.668, -60.006175994873
67.68, -60.0127906799316
67.692, -60.0208740234375
67.704, -60.0296936035156
67.716, -60.039981842041
67.728, -60.0510063171387
67.74, -60.0627670288086
67.752, -60.0745239257813
67.764, -60.0862846374512
67.776, -60.0958366394043
67.788, -60.1046562194824
67.8, -60.111270904541
67.812, -60.1178855895996
67.824, -60.1215591430664
67.836, -60.1245002746582
67.848, -60.1259689331055
67.86, -60.128173828125
67.872, -60.1311149597168
67.884, -60.1355247497559
67.896, -60.1406707763672
67.908, -60.1472816467285
67.92, -60.1538963317871
67.932, -60.1619834899902
67.944, -60.1685981750488
67.956, -60.1759452819824
67.968, -60.1832962036133
67.98, -60.1906433105469
67.992, -60.1972579956055
68.004, -60.2024040222168
68.016, -60.2097511291504
68.028, -60.2171020507813
68.04, -60.2251853942871
68.052, -60.2340049743652
68.064, -60.2435607910156
68.076, -60.2531127929688
68.088, -60.2634048461914
68.1, -60.2729568481445
68.112, -60.2810401916504
68.124, -60.2883911132813
68.136, -60.2950057983398
68.148, -60.2994155883789
68.16, -60.303825378418
68.172, -60.3074989318848
68.184, -60.3126449584961
68.196, -60.3177871704102
68.208, -60.3244018554688
68.22, -60.3332214355469
68.232, -60.3427772521973
68.244, -60.3545341491699
68.256, -60.3670310974121
68.268, -60.3809928894043
68.28, -60.3942222595215
68.292, -60.4074516296387
68.304, -60.4192085266113
68.316, -60.430233001709
68.328, -60.4390525817871
68.34, -60.446403503418
68.352, -60.4522819519043
68.364, -60.4581604003906
68.376, -60.4640426635742
68.388, -60.4699211120605
68.4, -60.4750633239746
68.412, -60.4802093505859
68.424, -60.4853553771973
68.436, -60.4919700622559
68.448, -60.4985847473145
68.46, -60.5051956176758
68.472, -60.5125465393066
68.484, -60.5206298828125
68.496, -60.5294494628906
68.508, -60.5382690429688
68.52, -60.5470886230469
68.532, -60.5573768615723
68.544, -60.5669326782227
68.556, -60.5764846801758
68.568, -60.5853042602539
68.58, -60.593391418457
68.592, -60.6000061035156
68.604, -60.606616973877
68.616, -60.6124992370605
68.628, -60.6183776855469
68.64, -60.6235237121582
68.652, -60.6286659240723
68.664, -60.6345443725586
68.676, -60.6404266357422
68.688, -60.6477737426758
68.7, -60.6551246643066
68.712, -60.6632080078125
68.724, -60.6720275878906
68.736, -60.6808471679688
68.748, -60.6889305114746
68.76, -60.6962814331055
68.772, -60.7036285400391
68.784, -60.7102432250977
68.796, -60.7168579101563
68.808, -60.7234725952148
68.82, -60.7308235168457
68.832, -60.7389068603516
68.844, -60.748462677002
68.856, -60.7594871520996
68.868, -60.7705078125
68.88, -60.7822685241699
68.892, -60.7940292358398
68.904, -60.803581237793
68.916, -60.8131370544434
68.928, -60.8212203979492
68.94, -60.8285713195801
68.952, -60.8351821899414
68.964, -60.841064453125
68.976, -60.8476791381836
68.988, -60.8535575866699
69.0, -60.8609085083008
69.012, -60.8682556152344
69.024, -60.8763389587402
69.036, -60.8851585388184
69.048, -60.895450592041
69.06, -60.9064712524414
69.072, -60.9182319641113
69.084, -60.9307250976563
69.096, -60.9439544677734
69.108, -60.9557151794434
69.12, -60.9682083129883
69.132, -60.9807014465332
69.144, -60.9917259216309
69.156, -61.001277923584
69.168, -61.0108337402344
69.18, -61.0196533203125
69.192, -61.0277366638184
69.204, -61.0358200073242
69.216, -61.0431709289551
69.228, -61.0490493774414
69.24, -61.0564002990723
69.252, -61.0644836425781
69.264, -61.072566986084
69.276, -61.0821228027344
69.288, -61.0916786193848
69.3, -61.1026992797852
69.312, -61.1129913330078
69.324, -61.1240158081055
69.336, -61.1357727050781
69.348, -61.148265838623
69.36, -61.160758972168
69.372, -61.1732559204102
69.384, -61.1850128173828
69.396, -61.1975059509277
69.408, -61.2092666625977
69.42, -61.2217597961426
69.432, -61.2335205078125
69.444, -61.2460136413574
69.456, -61.2592430114746
69.468, -61.2717361450195
69.48, -61.2842292785645
69.492, -61.2959899902344
69.504, -61.307746887207
69.516, -61.3180389404297
69.528, -61.3268547058105
69.54, -61.3349418640137
69.552, -61.3400840759277
69.564, -61.3444938659668
69.576, -61.3481712341309
69.588, -61.3503761291504
69.6, -61.3533134460449
69.612, -61.3562545776367
69.624, -61.3599281311035
69.636, -61.3643379211426
69.648, -61.3709526062012
69.66, -61.3775672912598
69.672, -61.3856506347656
69.684, -61.3937339782715
69.696, -61.4018211364746
69.708, -61.4106407165527
69.72, -61.4172554016113
69.732, -61.4231338500977
69.744, -61.429012298584
69.756, -61.4341583251953
69.768, -61.4378318786621
69.78, -61.4407730102539
69.792, -61.4437103271484
69.804, -61.445915222168
69.816, -61.449592590332
69.828, -61.4547348022461
69.84, -61.4606132507324
69.852, -61.467227935791
69.864, -61.4753150939941
69.876, -61.4841346740723
69.888, -61.4929504394531
69.9, -61.5025062561035
