% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.242, -60.5481605529785
19.248, -60.4834861755371
19.254, -60.478343963623
19.26, -60.4937744140625
19.266, -60.5827026367188
19.272, -60.7546768188477
19.278, -61.0133743286133
19.284, -61.3617362976074
19.29, -61.8004913330078
19.296, -62.3281784057617
19.302, -62.9565467834473
19.308, -63.6958961486816
19.314, -64.5741424560547
19.32, -65.6493530273438
19.326, -66.9935531616211
19.332, -68.7294769287109
19.338, -70.8431549072266
19.344, -72.4989624023438
19.35, -72.3843154907227
19.356, -71.1239013671875
19.362, -69.6503524780273
19.368, -68.1988525390625
19.374, -66.8715515136719
19.38, -65.7294616699219
19.386, -64.7858047485352
19.392, -64.0126495361328
19.398, -63.3813400268555
19.404, -62.8441047668457
19.41, -62.3590431213379
19.416, -61.8938293457031
19.422, -61.4271469116211
19.428, -60.9619293212891
19.434, -60.5150909423828
19.44, -60.1057281494141
19.446, -59.7639846801758
19.452, -59.5060195922852
19.458, -59.3480110168457
19.464, -59.2936248779297
19.47, -59.2936248779297
19.476, -59.3355178833008
19.482, -59.4553108215332
19.488, -59.622142791748
19.494, -59.8051414489746
19.5, -59.9646224975586
19.506, -60.0697174072266
19.512, -60.0395851135254
19.518, -59.8992118835449
19.524, -59.6882858276367
19.53, -59.4244422912598
19.536, -59.1267929077148
19.542, -58.8144454956055
19.548, -58.497688293457
19.554, -58.1868095397949
19.56, -57.8928375244141
19.566, -57.6172332763672
19.572, -57.3666229248047
19.578, -57.1439361572266
19.584, -56.9535865783691
19.59, -56.7992515563965
19.596, -56.6809272766113
19.602, -56.5956726074219
19.608, -56.5361442565918
19.614, -56.4913101196289
19.62, -56.4457473754883
19.626, -56.3840103149414
19.632, -56.2936134338379
19.638, -56.1679382324219
19.644, -55.9967002868652
19.65, -55.7784233093262
19.656, -55.5145797729492
19.662, -55.2044372558594
19.668, -54.854606628418
19.674, -54.4709701538086
19.68, -54.0645523071289
19.686, -53.6493110656738
19.692, -53.2333374023438
19.698, -52.8320617675781
19.704, -52.4513664245605
19.71, -52.1022720336914
19.716, -51.7928619384766
19.722, -51.5238761901855
19.728, -51.2967796325684
19.734, -51.1123123168945
19.74, -50.9623832702637
19.746, -50.8425903320313
19.752, -50.7426376342773
19.758, -50.6544456481934
19.764, -50.5684585571289
19.77, -50.4751205444336
19.776, -50.3700256347656
19.782, -50.2509651184082
19.788, -50.1194114685059
19.794, -49.9805107116699
19.8, -49.8394012451172
19.806, -49.7034378051758
19.812, -49.5799674987793
19.818, -49.4719314575195
19.824, -49.3837394714355
19.83, -49.3161277770996
19.836, -49.2661514282227
19.842, -49.233814239502
19.848, -49.2161750793457
19.854, -49.2080917358398
19.86, -49.2080917358398
19.866, -49.2095603942871
19.872, -49.2161750793457
19.878, -49.2286682128906
19.884, -49.2470436096191
19.89, -49.2705612182617
19.896, -49.2984886169434
19.902, -49.3293571472168
19.908, -49.364631652832
19.914, -49.4043197631836
19.92, -49.448413848877
19.926, -49.5013313293457
19.932, -49.5667419433594
19.938, -49.6483192443848
19.944, -49.7504730224609
19.95, -49.8798217773438
19.956, -50.0370979309082
19.962, -50.2223052978516
19.968, -50.4354362487793
19.974, -50.6720848083496
19.98, -50.929313659668
19.986, -51.1968307495117
19.992, -51.466552734375
19.998, -51.7296600341797
20.004, -51.9743919372559
20.01, -52.1948738098145
20.016, -52.3793411254883
20.022, -52.5226554870605
20.028, -52.6270141601563
20.034, -52.6924247741699
20.04, -52.7277030944824
20.046, -52.7438697814941
20.052, -52.7504844665527
20.058, -52.7593040466309
20.064, -52.7820854187012
20.07, -52.8254470825195
20.076, -52.8952674865723
20.082, -52.9900741577148
20.088, -53.1091346740723
20.094, -53.2480354309082
20.1, -53.3987007141113
20.106, -53.5559768676758
20.112, -53.7132530212402
20.118, -53.8602409362793
20.124, -53.9939994812012
20.13, -54.1049728393555
20.136, -54.1902275085449
20.142, -54.2468147277832
20.148, -54.2629852294922
20.154, -54.2247657775879
20.16, -54.161563873291
20.166, -54.0785140991211
20.172, -53.9837074279785
20.178, -53.8837585449219
20.184, -53.7860107421875
20.19, -53.6948776245117
20.196, -53.6088905334473
20.202, -53.5273132324219
20.208, -53.444263458252
20.214, -53.3531341552734
20.22, -53.2495079040527
20.226, -53.1282424926758
20.232, -52.9856643676758
20.238, -52.8247146606445
20.244, -52.6505317687988
20.25, -52.4704742431641
20.256, -52.2948226928711
20.262, -52.130931854248
20.268, -51.9927673339844
20.274, -51.8898735046387
20.28, -51.8325500488281
20.286, -51.8229942321777
20.292, -51.8274040222168
20.298, -51.8803215026855
20.304, -51.9927673339844
20.31, -52.1662101745605
20.316, -52.3955116271973
20.322, -52.6718482971191
20.328, -52.9841957092285
20.334, -53.3149147033691
20.34, -53.6441688537598
20.346, -53.9579849243164
20.352, -54.2372627258301
20.358, -54.4731750488281
20.364, -54.6576461791992
20.37, -54.7884635925293
20.376, -54.8693084716797
20.382, -54.8935585021973
20.388, -54.8509330749512
20.394, -54.782585144043
20.4, -54.6958618164063
20.406, -54.6010551452637
20.412, -54.5091896057129
20.418, -54.4254035949707
20.424, -54.3570556640625
20.43, -54.3056106567383
20.436, -54.2703323364258
20.442, -54.2475509643555
20.448, -54.2255020141602
20.454, -54.1931648254395
20.46, -54.140983581543
20.466, -54.057201385498
20.472, -53.9344673156738
20.478, -53.766902923584
20.484, -53.557445526123
20.49, -53.3112411499023
20.496, -53.0334358215332
20.502, -52.7365226745605
20.508, -52.4344635009766
20.514, -52.1360778808594
20.52, -51.8538627624512
20.526, -51.5944290161133
20.532, -51.3651313781738
20.538, -51.1674308776855
20.544, -50.9983978271484
20.55, -50.858757019043
20.556, -50.7404327392578
20.562, -50.6426887512207
20.568, -50.5618438720703
20.574, -50.4949645996094
20.58, -50.4427833557129
20.586, -50.4075088500977
20.592, -50.3876647949219
20.598, -50.3847236633301
20.604, -50.3861961364746
20.61, -50.4001579284668
20.616, -50.4251441955566
20.622, -50.4567489624023
20.628, -50.4876136779785
20.634, -50.5096626281738
20.64, -50.5052528381348
20.646, -50.4714469909668
20.652, -50.4192657470703
20.658, -50.3531227111816
20.664, -50.2788925170898
20.67, -50.2053985595703
20.676, -50.1392555236816
20.682, -50.0870742797852
20.688, -50.0525321960449
20.694, -50.0348930358887
20.7, -50.0326881408691
20.706, -50.0334243774414
20.712, -50.0459175109863
20.718, -50.0657615661621
20.724, -50.0907516479492
20.73, -50.1186790466309
20.736, -50.1466064453125
20.742, -50.1752662658691
20.748, -50.2053985595703
20.754, -50.2406768798828
20.76, -50.2825698852539
20.766, -50.3347473144531
20.772, -50.3986892700195
20.778, -50.4758567810059
20.784, -50.5691947937012
20.79, -50.6772308349609
20.796, -50.7992286682129
20.802, -50.9351921081543
20.808, -51.0814437866211
20.814, -51.2335777282715
20.82, -51.3879127502441
20.826, -51.5378379821777
20.832, -51.6774787902832
20.838, -51.802417755127
20.844, -51.9104537963867
20.85, -52.0015830993652
20.856, -52.0750770568848
20.862, -52.1353416442871
20.868, -52.1853179931641
20.874, -52.2301483154297
20.88, -52.2713050842285
20.886, -52.3109931945801
20.892, -52.344066619873
20.898, -52.3668479919434
20.904, -52.361701965332
20.91, -52.3256912231445
20.916, -52.2661628723145
20.922, -52.1867904663086
20.928, -52.0905113220215
20.934, -51.9810066223145
20.94, -51.861946105957
20.946, -51.735538482666
20.952, -51.6003074645996
20.958, -51.4577331542969
20.964, -51.3070678710938
20.97, -51.143913269043
20.976, -50.9704704284668
20.982, -50.7882041931152
20.988, -50.5978546142578
20.994, -50.4060363769531
21.0, -50.215690612793
21.006, -50.0348930358887
21.012, -49.8702697753906
21.018, -49.7247505187988
21.024, -49.6056900024414
21.03, -49.5145606994629
21.036, -49.452091217041
21.042, -49.4182815551758
21.048, -49.4101982116699
21.054, -49.4101982116699
21.06, -49.4263687133789
21.066, -49.4594383239746
21.072, -49.5042686462402
21.078, -49.557186126709
21.084, -49.6137771606445
21.09, -49.6674270629883
21.096, -49.7174034118652
21.102, -49.7607650756836
21.108, -49.7967758178711
21.114, -49.8239669799805
21.12, -49.8394012451172
21.126, -49.8283767700195
21.132, -49.7967758178711
21.138, -49.7460632324219
21.144, -49.6755104064941
21.15, -49.590259552002
21.156, -49.4954528808594
21.162, -49.3984413146973
21.168, -49.305835723877
21.174, -49.2235260009766
21.18, -49.1544418334961
21.186, -49.1007919311523
21.192, -49.061840057373
21.198, -49.0375862121582
21.204, -49.024356842041
21.21, -49.0192108154297
21.216, -49.0192108154297
21.222, -49.0221519470215
21.228, -49.0331764221191
21.234, -49.0508155822754
21.24, -49.0780067443848
21.246, -49.1140174865723
21.252, -49.1588516235352
21.258, -49.2139701843262
21.264, -49.2742347717285
21.27, -49.3352355957031
21.276, -49.3896217346191
21.282, -49.4278373718262
21.288, -49.4241638183594
21.294, -49.3712463378906
21.3, -49.2830543518066
21.306, -49.1639938354492
21.312, -49.0214157104492
21.318, -48.8641395568848
21.324, -48.7024536132813
21.33, -48.5407676696777
21.336, -48.3864326477051
21.342, -48.2438545227051
21.348, -48.1123008728027
21.354, -47.9925079345703
21.36, -47.8844718933105
21.366, -47.7881927490234
21.372, -47.7058792114258
21.378, -47.6382675170898
21.384, -47.5875549316406
21.39, -47.5544853210449
21.396, -47.5383148193359
21.402, -47.5361099243164
21.408, -47.5375785827637
21.414, -47.5478706359863
21.42, -47.5662422180176
21.426, -47.5890274047852
21.432, -47.614013671875
21.438, -47.6404724121094
21.444, -47.6698684692383
21.45, -47.7044105529785
21.456, -47.7440986633301
21.462, -47.789665222168
21.468, -47.8418426513672
21.474, -47.8962287902832
21.48, -47.9484100341797
21.486, -47.9947090148926
21.492, -48.0307235717773
21.498, -48.0549774169922
21.504, -48.0696754455566
21.51, -48.079963684082
21.516, -48.092456817627
21.522, -48.1145057678223
21.528, -48.151252746582
21.534, -48.205638885498
21.54, -48.2747230529785
21.546, -48.3533592224121
21.552, -48.4297943115234
21.558, -48.4907913208008
21.564, -48.5106353759766
21.57, -48.4525756835938
21.576, -48.3474807739258
21.582, -48.201961517334
21.588, -48.0233726501465
21.594, -47.8249397277832
21.6, -47.6162185668945
21.606, -47.4067611694336
21.612, -47.2053909301758
21.618, -47.0128364562988
21.624, -46.8327751159668
21.63, -46.6622695922852
21.636, -46.5013198852539
21.642, -46.3477172851563
21.648, -46.1985244750977
21.654, -46.0537452697754
21.66, -45.9170455932617
21.666, -45.7884330749512
21.672, -45.670841217041
21.678, -45.566478729248
21.684, -45.4790229797363
21.69, -45.4106750488281
21.696, -45.3629035949707
21.702, -45.3349761962891
21.708, -45.3254203796387
21.714, -45.3254203796387
21.72, -45.3327713012695
21.726, -45.3511428833008
21.732, -45.3768653869629
21.738, -45.4040603637695
21.744, -45.4253730773926
21.75, -45.4393348693848
21.756, -45.4363975524902
21.762, -45.4194946289063
21.768, -45.3981819152832
21.774, -45.3776016235352
21.78, -45.3629035949707
21.786, -45.3599624633789
21.792, -45.3606986999512
21.798, -45.3731918334961
21.804, -45.4011192321777
21.81, -45.4444808959961
21.816, -45.5010719299316
21.822, -45.5635414123535
21.828, -45.6289520263672
21.834, -45.6906852722168
21.84, -45.7458038330078
21.846, -45.7928428649902
21.852, -45.8332633972168
21.858, -45.8707427978516
21.864, -45.9118995666504
21.87, -45.9626121520996
21.876, -46.0316963195801
21.882, -46.1250305175781
21.888, -46.2477684020996
21.894, -46.4035720825195
21.9, -46.5909805297852
21.906, -46.8099937438965
21.912, -47.0525207519531
21.918, -47.3104858398438
21.924, -47.575798034668
21.93, -47.8374328613281
21.936, -48.0880470275879
21.942, -48.3180847167969
21.948, -48.5194549560547
21.954, -48.6906967163086
21.96, -48.8259239196777
21.966, -48.9236717224121
21.972, -48.986141204834
21.978, -49.0111274719238
21.984, -48.9787902832031
21.99, -48.9221992492676
21.996, -48.8450317382813
22.002, -48.7516937255859
22.008, -48.6473350524902
22.014, -48.5370941162109
22.02, -48.4268531799316
22.026, -48.3232269287109
22.032, -48.2342987060547
22.038, -48.1644821166992
22.044, -48.1196517944336
22.05, -48.1042175292969
22.056, -48.1042175292969
22.062, -48.1181793212891
22.068, -48.1615409851074
22.074, -48.2328300476074
22.08, -48.3261680603027
22.086, -48.436408996582
22.092, -48.5539970397949
22.098, -48.6723213195801
22.104, -48.7840309143066
22.11, -48.8825149536133
22.116, -48.9611511230469
22.122, -49.0133323669434
22.128, -49.024356842041
22.134, -48.9787902832031
22.14, -48.89794921875
22.146, -48.7847671508789
22.152, -48.6414566040039
22.158, -48.4753608703613
22.164, -48.294563293457
22.17, -48.1071548461914
22.176, -47.9241561889648
22.182, -47.7536506652832
22.188, -47.6037254333496
22.194, -47.4809913635254
22.2, -47.3905944824219
22.206, -47.3340034484863
22.212, -47.3097496032715
22.218, -47.3090133666992
22.224, -47.3156280517578
22.23, -47.345760345459
22.236, -47.3927993774414
22.242, -47.4471817016602
22.248, -47.5030364990234
22.254, -47.5537490844727
22.26, -47.5949058532715
22.266, -47.6250381469727
22.272, -47.6434097290039
22.278, -47.652229309082
22.284, -47.6529655456543
22.29, -47.6507606506348
22.296, -47.6485557556152
22.302, -47.647819519043
22.308, -47.647087097168
22.314, -47.647819519043
22.32, -47.6492919921875
22.326, -47.652229309082
22.332, -47.6551704406738
22.338, -47.6588439941406
22.344, -47.6617851257324
22.35, -47.6654586791992
22.356, -47.668399810791
22.362, -47.6706047058105
22.368, -47.6713371276855
22.374, -47.6669273376465
22.38, -47.6603164672852
22.386, -47.6507606506348
22.392, -47.6382675170898
22.398, -47.6243019104004
22.404, -47.6096038818359
22.41, -47.5985794067383
22.416, -47.592700958252
22.422, -47.5919647216797
22.428, -47.592700958252
22.434, -47.6007843017578
22.44, -47.6154823303223
22.446, -47.6367950439453
22.452, -47.6617851257324
22.458, -47.6875076293945
22.464, -47.7117614746094
22.47, -47.7294006347656
22.476, -47.7411575317383
22.482, -47.7418937683105
22.488, -47.7330741882324
22.494, -47.719108581543
22.5, -47.702205657959
22.506, -47.685302734375
22.512, -47.6669273376465
22.518, -47.6500244140625
22.524, -47.6345901489258
22.53, -47.6228332519531
22.536, -47.6169548034668
22.542, -47.6169548034668
22.548, -47.6206283569336
22.554, -47.6367950439453
22.56, -47.6698684692383
22.566, -47.722785949707
22.572, -47.7999534606934
22.578, -47.9013748168945
22.584, -48.0277824401855
22.59, -48.1755065917969
22.596, -48.3386611938477
22.602, -48.5135765075684
22.608, -48.6936340332031
22.614, -48.8707542419434
22.62, -49.041259765625
22.626, -49.200008392334
22.632, -49.3469924926758
22.638, -49.4800186157227
22.644, -49.5990791320801
22.65, -49.7078475952148
22.656, -49.8070640563965
22.662, -49.8981971740723
22.668, -49.9812431335449
22.674, -50.0540046691895
22.68, -50.1135330200195
22.686, -50.1568946838379
22.692, -50.1855583190918
22.698, -50.2002563476563
22.704, -50.1943740844727
22.71, -50.1804122924805
22.716, -50.1635093688965
22.722, -50.1436653137207
22.728, -50.1230888366699
22.734, -50.1025085449219
22.74, -50.0811958312988
22.746, -50.0606155395508
22.752, -50.0400390625
22.758, -50.0194625854492
22.764, -49.9996185302734
22.77, -49.9805107116699
22.776, -49.9628715515137
22.782, -49.9481735229492
22.788, -49.9364128112793
22.794, -49.9283294677734
22.8, -49.9209785461426
22.806, -49.9151000976563
22.812, -49.9077491760254
22.818, -49.8974609375
22.824, -49.8790893554688
22.83, -49.8496894836426
22.836, -49.8078002929688
22.842, -49.7504730224609
22.848, -49.6784515380859
22.854, -49.5895233154297
22.86, -49.4866333007813
22.866, -49.3697776794434
22.872, -49.2441024780273
22.878, -49.112548828125
22.884, -48.9802589416504
22.89, -48.8509101867676
22.896, -48.7289123535156
22.902, -48.6179351806641
22.908, -48.5223960876465
22.914, -48.4437561035156
22.92, -48.3834915161133
22.926, -48.3423347473145
22.932, -48.3188171386719
22.938, -48.310733795166
22.944, -48.3099975585938
22.95, -48.3136749267578
22.956, -48.3224906921387
22.962, -48.3298416137695
22.968, -48.3144073486328
22.974, -48.2761917114258
22.98, -48.2129859924316
22.986, -48.1255302429199
22.992, -48.0160255432129
22.998, -47.8874092102051
23.004, -47.7440986633301
23.01, -47.5934371948242
23.016, -47.4435081481934
23.022, -47.2972564697266
23.028, -47.1612930297852
23.034, -47.0400276184082
23.04, -46.9364013671875
23.046, -46.8562927246094
23.052, -46.8019104003906
23.058, -46.7754516601563
23.064, -46.7732467651367
23.07, -46.7805938720703
23.076, -46.8188133239746
23.082, -46.8886299133301
23.088, -46.9922561645508
23.094, -47.1260147094727
23.1, -47.2862319946289
23.106, -47.4706993103027
23.112, -47.6720733642578
23.118, -47.8844718933105
23.124, -48.1027450561523
23.13, -48.3173484802246
23.136, -48.524600982666
23.142, -48.7171516418457
23.148, -48.8898620605469
23.154, -49.0419960021973
23.16, -49.1713447570801
23.166, -49.2779083251953
23.172, -49.363899230957
23.178, -49.4322471618652
23.184, -49.4881019592285
23.19, -49.5351371765137
23.196, -49.5777626037598
23.202, -49.6218605041504
23.208, -49.6681594848633
23.214, -49.7196083068848
23.22, -49.7769317626953
23.226, -49.8379325866699
23.232, -49.9011344909668
23.238, -49.9643402099609
23.244, -50.0268096923828
23.25, -50.090015411377
23.256, -50.1561584472656
23.262, -50.2303886413574
23.268, -50.3171119689941
23.274, -50.4200019836426
23.28, -50.5427360534668
23.286, -50.6831092834473
23.292, -50.8396492004395
23.298, -51.0064811706543
23.304, -51.1725769042969
23.31, -51.3313217163086
23.316, -51.4702262878418
23.322, -51.5819358825684
23.328, -51.6605758666992
23.334, -51.702465057373
23.34, -51.6693916320801
23.346, -51.5988388061523
23.352, -51.4944801330566
23.358, -51.3607215881348
23.364, -51.202709197998
23.37, -51.0248527526855
23.376, -50.8337707519531
23.382, -50.6368064880371
23.388, -50.4405784606934
23.394, -50.2531700134277
23.4, -50.078254699707
23.406, -49.9224510192871
23.412, -49.792366027832
23.418, -49.6887397766113
23.424, -49.6181869506836
23.43, -49.5821723937988
23.436, -49.5777626037598
23.442, -49.5829086303711
23.448, -49.6196556091309
23.454, -49.6916809082031
23.46, -49.7945709228516
23.466, -49.9209785461426
23.472, -50.0620880126953
23.478, -50.2068710327148
23.484, -50.3450393676758
23.49, -50.4640960693359
23.496, -50.5537605285645
23.502, -50.6066741943359
23.508, -50.5890350341797
23.514, -50.517749786377
23.52, -50.4119186401367
23.526, -50.2788925170898
23.532, -50.1260261535645
23.538, -49.9636039733887
23.544, -49.7975082397461
23.55, -49.6372947692871
23.556, -49.4866333007813
23.562, -49.3491973876953
23.568, -49.2257308959961
23.574, -49.1169586181641
23.58, -49.019947052002
23.586, -48.9354286193848
23.592, -48.8612022399902
23.598, -48.7994651794434
23.604, -48.7487564086914
23.61, -48.7142143249512
23.616, -48.6980438232422
23.622, -48.6965751647949
23.628, -48.7002487182617
23.634, -48.722297668457
23.64, -48.7619857788086
23.646, -48.8141632080078
23.652, -48.8714904785156
23.658, -48.9273452758789
23.664, -48.9714431762695
23.67, -48.9949607849121
23.676, -48.9670333862305
23.682, -48.9133796691895
23.688, -48.8384170532227
23.694, -48.7494888305664
23.7, -48.6539497375488
23.706, -48.5591430664063
23.712, -48.4709510803223
23.718, -48.3923110961914
23.724, -48.3254318237305
23.73, -48.2673721313477
23.736, -48.2166633605957
23.742, -48.1696243286133
23.748, -48.1203842163086
23.754, -48.0659980773926
23.76, -48.0064697265625
23.766, -47.9410591125488
23.772, -47.8705062866211
23.778, -47.7970123291016
23.784, -47.7264595031738
23.79, -47.6603164672852
23.796, -47.6000480651855
23.802, -47.5478706359863
23.808, -47.504508972168
23.814, -47.4677619934082
23.82, -47.4361572265625
23.826, -47.4060249328613
23.832, -47.3729553222656
23.838, -47.3354721069336
23.844, -47.290641784668
23.85, -47.2391967773438
23.856, -47.1826057434082
23.862, -47.1252822875977
23.868, -47.0731010437012
23.874, -47.0312080383301
23.88, -47.0062217712402
23.886, -47.0010757446289
23.892, -47.0032806396484
23.898, -47.0275344848633
23.904, -47.0804481506348
23.91, -47.1612930297852
23.916, -47.2671241760254
23.922, -47.3927993774414
23.928, -47.5324363708496
23.934, -47.6764831542969
23.94, -47.8146514892578
23.946, -47.9403266906738
23.952, -48.0461578369141
23.958, -48.1269989013672
23.964, -48.1799163818359
23.97, -48.1982879638672
23.976, -48.1696243286133
23.982, -48.1196517944336
23.988, -48.0557098388672
23.994, -47.9844207763672
24.0, -47.9123992919922
24.006, -47.8455200195313
24.012, -47.7874603271484
24.018, -47.7418937683105
24.024, -47.7124938964844
24.03, -47.6970634460449
24.036, -47.6941223144531
24.042, -47.6948585510254
24.048, -47.7036743164063
24.054, -47.7198448181152
24.06, -47.7411575317383
24.066, -47.7661437988281
24.072, -47.794075012207
24.078, -47.8242073059082
24.084, -47.860954284668
24.09, -47.9043121337891
24.096, -47.9572296142578
24.102, -48.0219039916992
24.108, -48.0990715026855
24.114, -48.1872634887695
24.12, -48.2828063964844
24.126, -48.3812866210938
24.132, -48.4797706604004
24.138, -48.5723724365234
24.144, -48.6576232910156
24.15, -48.7362632751465
24.156, -48.810489654541
24.162, -48.8883934020996
24.168, -48.9758529663086
24.174, -49.0816802978516
24.18, -49.2125015258789
24.186, -49.3712463378906
24.192, -49.5557174682617
24.198, -49.7622337341309
24.204, -49.9761009216309
24.21, -50.1855583190918
24.216, -50.3781089782715
24.222, -50.5405311584473
24.228, -50.6662063598633
24.234, -50.7499885559082
24.24, -50.7933502197266
24.246, -50.7683601379395
24.252, -50.7051582336426
24.258, -50.6103515625
24.264, -50.4839401245117
24.27, -50.3229904174805
24.276, -50.128231048584
24.282, -49.8981971740723
24.288, -49.6394996643066
24.294, -49.3587532043457
24.3, -49.0640449523926
24.306, -48.7663955688477
24.312, -48.4790344238281
24.318, -48.2100486755371
24.324, -47.970458984375
24.33, -47.7617378234863
24.336, -47.5890274047852
24.342, -47.4523277282715
24.348, -47.3472328186035
24.354, -47.2707977294922
24.36, -47.2186164855957
24.366, -47.1833419799805
24.372, -47.1605567932129
24.378, -47.1451225280762
24.384, -47.1370391845703
24.39, -47.1348342895508
24.396, -47.1348342895508
24.402, -47.1392440795898
24.408, -47.1502685546875
24.414, -47.1701126098633
24.42, -47.2009811401367
24.426, -47.2458114624023
24.432, -47.3082809448242
24.438, -47.3913269042969
24.444, -47.5000991821289
24.45, -47.6404724121094
24.456, -47.8146514892578
24.462, -48.0285186767578
24.468, -48.2798652648926
24.474, -48.5664901733398
24.48, -48.8869247436523
24.486, -49.2308731079102
24.492, -49.5843772888184
24.498, -49.935676574707
24.504, -50.2656631469727
24.51, -50.5647850036621
24.516, -50.8190727233887
24.522, -51.0233840942383
24.528, -51.1769866943359
24.534, -51.2842864990234
24.54, -51.3496971130371
24.546, -51.3835029602051
24.552, -51.3923225402832
24.558, -51.3835029602051
24.564, -51.3724784851074
24.57, -51.3629264831543
24.576, -51.3555755615234
24.582, -51.3504295349121
24.588, -51.3474922180176
24.594, -51.3474922180176
24.6, -51.3474922180176
24.606, -51.3482246398926
24.612, -51.3504295349121
24.618, -51.3482246398926
24.624, -51.345287322998
24.63, -51.3430824279785
24.636, -51.3423461914063
24.642, -51.3438148498535
24.648, -51.3519020080566
24.654, -51.3680686950684
24.66, -51.395263671875
24.666, -51.4327430725098
24.672, -51.4797782897949
24.678, -51.5319595336914
24.684, -51.5863456726074
24.69, -51.6392593383789
24.696, -51.6877670288086
24.702, -51.731128692627
24.708, -51.769344329834
24.714, -51.8046226501465
24.72, -51.840633392334
24.726, -51.878116607666
24.732, -51.9185371398926
24.738, -51.9626312255859
24.744, -52.0059928894043
24.75, -52.0456809997559
24.756, -52.0772819519043
24.762, -52.0956573486328
24.768, -52.0802230834961
24.774, -52.0442123413086
24.78, -51.9883575439453
24.786, -51.9170684814453
24.792, -51.8332824707031
24.798, -51.7443580627441
24.804, -51.6546936035156
24.81, -51.5679702758789
24.816, -51.4893341064453
24.822, -51.4187812805176
24.828, -51.3570442199707
24.834, -51.3041305541992
24.84, -51.2585639953613
24.846, -51.2203483581543
24.852, -51.1887435913086
24.858, -51.165225982666
24.864, -51.1534690856934
24.87, -51.1527328491211
24.876, -51.1586112976074
24.882, -51.18212890625
24.888, -51.2254905700684
24.894, -51.290901184082
24.9, -51.3754196166992
24.906, -51.4738998413086
24.912, -51.5804672241211
24.918, -51.6870307922363
24.924, -51.7884521484375
24.93, -51.8795852661133
24.936, -51.9567527770996
24.942, -52.0192222595215
24.948, -52.0647888183594
24.954, -52.092716217041
24.96, -52.0897789001465
24.966, -52.0567054748535
24.972, -52.0052604675293
24.978, -51.9376449584961
24.984, -51.861213684082
24.99, -51.7825736999512
24.996, -51.7068748474121
25.002, -51.6392593383789
25.008, -51.5841407775879
25.014, -51.5444526672363
25.02, -51.5231399536133
25.026, -51.5187301635742
25.032, -51.5202026367188
25.038, -51.5371055603027
25.044, -51.5738525390625
25.05, -51.6326484680176
25.056, -51.7112846374512
25.062, -51.8097648620605
25.068, -51.9229469299316
25.074, -52.0449447631836
25.08, -52.1691513061523
25.086, -52.2882118225098
25.092, -52.3918342590332
25.098, -52.4704742431641
25.104, -52.5153045654297
25.11, -52.4792938232422
25.116, -52.3962440490723
25.122, -52.2742462158203
25.128, -52.1191749572754
25.134, -51.9420547485352
25.14, -51.7531776428223
25.146, -51.5672378540039
25.152, -51.3908538818359
25.158, -51.2379875183105
25.164, -51.1159858703613
25.17, -51.0314674377441
25.176, -50.9903106689453
25.182, -50.9866371154785
25.188, -50.9954566955566
25.194, -51.0469017028809
25.2, -51.1424446105957
25.206, -51.2776718139648
25.212, -51.445972442627
25.218, -51.6363220214844
25.224, -51.840633392334
25.23, -52.0456809997559
25.236, -52.2433776855469
25.242, -52.4241714477539
25.248, -52.5821838378906
25.254, -52.7174110412598
25.26, -52.8276519775391
25.266, -52.9136390686035
25.272, -52.9768447875977
25.278, -53.0194702148438
25.284, -53.0437240600586
25.29, -53.0437240600586
25.296, -53.0238800048828
25.302, -52.9966888427734
25.308, -52.9658203125
25.314, -52.9342193603516
25.32, -52.9026184082031
25.326, -52.873218536377
25.332, -52.8467597961426
25.338, -52.8203048706055
25.344, -52.7938461303711
25.35, -52.7637138366699
25.356, -52.7291717529297
25.362, -52.6843414306641
25.368, -52.6277503967285
25.374, -52.5549926757813
25.38, -52.4638595581055
25.386, -52.3536186218262
25.392, -52.2257385253906
25.398, -52.0838966369629
25.404, -51.9317665100098
25.41, -51.7759590148926
25.416, -51.6245613098145
25.422, -51.4812507629395
25.428, -51.3519020080566
25.434, -51.2387199401855
25.44, -51.143913269043
25.446, -51.0696868896484
25.452, -51.0123596191406
25.458, -50.9697341918945
25.464, -50.9359283447266
25.47, -50.9043235778809
25.476, -50.8690490722656
25.482, -50.8271560668945
25.488, -50.774974822998
25.494, -50.7147102355957
25.5, -50.648567199707
25.506, -50.5802192687988
25.512, -50.5170135498047
25.518, -50.4648323059082
25.524, -50.4266166687012
25.53, -50.4030990600586
25.536, -50.3950119018555
25.542, -50.3950119018555
25.548, -50.4001579284668
25.554, -50.4141235351563
25.56, -50.4332313537598
25.566, -50.4523391723633
25.572, -50.4699783325195
25.578, -50.484676361084
25.584, -50.4993743896484
25.59, -50.5170135498047
25.596, -50.5419998168945
25.602, -50.5787467956543
25.608, -50.6287231445313
25.614, -50.6948661804199
25.62, -50.774974822998
25.626, -50.863166809082
25.632, -50.9557685852051
25.638, -51.0439605712891
25.644, -51.1211318969727
25.65, -51.1836013793945
25.656, -51.2269630432129
25.662, -51.252685546875
25.668, -51.2622375488281
