% Measurement ID: 967
% Mode ID: 1
% Date and time: 2019-04-18 12:28:02
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2733280.778293069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.42, -99.3984069824219
6.423, -99.5284881591797
6.426, -99.6651916503906
6.429, -99.8107070922852
6.432, -99.9643096923828
6.435, -100.126731872559
6.438, -100.297966003418
6.441, -100.47802734375
6.444, -100.667640686035
6.447, -100.867546081543
6.45, -101.077003479004
6.453, -101.296012878418
6.456, -101.52237701416
6.459, -101.752410888672
6.462, -101.986854553223
6.465, -102.224975585938
6.468, -102.467498779297
6.471, -102.704147338867
6.474, -102.929039001465
6.477, -103.141441345215
6.48, -103.342079162598
6.483, -103.530220031738
6.486, -103.696311950684
6.489, -103.834480285645
6.492, -103.945457458496
6.495, -104.029243469238
6.498, -104.084358215332
6.501, -104.11449432373
6.504, -104.09538269043
6.507, -104.046142578125
6.51, -103.97191619873
6.513, -103.878578186035
6.516, -103.770545959473
6.519, -103.645606994629
6.522, -103.505966186523
6.525, -103.350158691406
6.528, -103.18773651123
6.531, -103.019439697266
6.534, -102.845993041992
6.537, -102.66667175293
6.54, -102.482933044434
6.543, -102.299201965332
6.546, -102.116203308105
6.549, -101.934669494629
6.552, -101.754615783691
6.555, -101.575286865234
6.558, -101.401107788086
6.561, -101.231338500977
6.564, -101.066711425781
6.567, -100.907234191895
6.57, -100.752891540527
6.573, -100.605171203613
6.576, -100.467002868652
6.579, -100.332511901855
6.582, -100.204635620117
6.585, -100.083366394043
6.588, -99.9694519042969
6.591, -99.8636245727539
6.594, -99.764404296875
6.597, -99.6732711791992
6.6, -99.588752746582
6.603, -99.511589050293
6.606, -99.441764831543
6.609, -99.3785629272461
6.612, -99.3227081298828
6.615, -99.2734680175781
6.618, -99.2301025390625
6.621, -99.193359375
6.624, -99.1617584228516
6.627, -99.1375045776367
6.63, -99.1176605224609
6.633, -99.1029586791992
6.636, -99.0934066772461
6.639, -99.087532043457
6.642, -99.0867919921875
6.645, -99.0867919921875
6.648, -99.0904693603516
6.651, -99.0963439941406
6.654, -99.1051635742188
6.657, -99.1161880493164
6.66, -99.1308898925781
6.663, -99.1463241577148
6.666, -99.1632232666016
6.669, -99.1801300048828
6.672, -99.1985015869141
6.675, -99.2168807983398
6.678, -99.2352523803711
6.681, -99.2528915405273
6.684, -99.2690582275391
6.687, -99.2844924926758
6.69, -99.298454284668
6.693, -99.3109512329102
6.696, -99.3219757080078
6.699, -99.3300552368164
6.702, -99.3359375
6.705, -99.3403472900391
6.708, -99.3403472900391
6.711, -99.336669921875
6.714, -99.3300552368164
6.717, -99.3212356567383
6.72, -99.3087463378906
6.723, -99.2940444946289
6.726, -99.2771453857422
6.729, -99.2565612792969
6.732, -99.2330474853516
6.735, -99.2073211669922
6.738, -99.1793975830078
6.741, -99.1485290527344
6.744, -99.1139831542969
6.747, -99.0779724121094
6.75, -99.0382843017578
6.753, -98.9963989257813
6.756, -98.9515686035156
6.759, -98.9045257568359
6.762, -98.8545532226563
6.765, -98.8016357421875
6.768, -98.7465209960938
6.771, -98.6884613037109
6.774, -98.6281967163086
6.777, -98.5642547607422
6.78, -98.4981079101563
6.783, -98.4290237426758
6.786, -98.3570022583008
6.789, -98.2820358276367
6.792, -98.2041320800781
6.795, -98.12255859375
6.798, -98.0387725830078
6.801, -97.9513168334961
6.804, -97.8616561889648
6.807, -97.7683181762695
6.81, -97.6727752685547
6.813, -97.5742950439453
6.816, -97.4728698730469
6.819, -97.370719909668
6.822, -97.2641525268555
6.825, -97.1553802490234
6.828, -97.0451431274414
6.831, -96.9326934814453
6.834, -96.8187789916992
6.837, -96.7026596069336
6.84, -96.586540222168
6.843, -96.4689483642578
6.846, -96.3513565063477
6.849, -96.2322998046875
6.852, -96.1139755249023
6.855, -95.9963836669922
6.858, -95.8787994384766
6.861, -95.7626724243164
6.864, -95.6465530395508
6.867, -95.5319061279297
6.87, -95.4201965332031
6.873, -95.3099517822266
6.876, -95.2019195556641
6.879, -95.0960845947266
6.882, -94.9924621582031
6.885, -94.8925094604492
6.888, -94.7947616577148
6.891, -94.6999588012695
6.894, -94.6088256835938
6.897, -94.5206298828125
6.9, -94.4375839233398
6.903, -94.3560104370117
6.906, -94.2781066894531
6.909, -94.2038726806641
6.912, -94.1325836181641
6.915, -94.0657043457031
6.918, -94.0017700195313
6.921, -93.9422378540039
6.924, -93.8856506347656
6.927, -93.8327331542969
6.93, -93.7834930419922
6.933, -93.737190246582
6.936, -93.6945648193359
6.939, -93.6548767089844
6.942, -93.6188659667969
6.945, -93.5857925415039
6.948, -93.5549240112305
6.951, -93.5277328491211
6.954, -93.5042190551758
6.957, -93.4821701049805
6.96, -93.4630584716797
6.963, -93.446891784668
6.966, -93.4329299926758
6.969, -93.4219055175781
6.972, -93.4130859375
6.975, -93.4072036743164
6.978, -93.4027938842773
6.981, -93.4013214111328
6.984, -93.4013214111328
6.987, -93.4027938842773
6.99, -93.4057312011719
6.993, -93.4108810424805
6.996, -93.4189605712891
6.999, -93.4285202026367
7.002, -93.4410095214844
7.005, -93.4557113647461
7.008, -93.4726104736328
7.011, -93.4924545288086
7.014, -93.5145034790039
7.017, -93.5387573242188
7.02, -93.5659484863281
7.023, -93.595344543457
7.026, -93.627685546875
7.029, -93.662223815918
7.032, -93.69970703125
7.035, -93.7401275634766
7.038, -93.7827606201172
7.041, -93.8290557861328
7.044, -93.8782958984375
7.047, -93.9304809570313
7.05, -93.98486328125
7.053, -94.0429229736328
7.056, -94.1039276123047
7.059, -94.1671295166016
7.062, -94.2340087890625
7.065, -94.3016204833984
7.068, -94.374382019043
7.071, -94.4493408203125
7.074, -94.5272445678711
7.077, -94.6080932617188
7.08, -94.6911392211914
7.083, -94.7771224975586
7.086, -94.8653182983398
7.089, -94.9557189941406
7.092, -95.0475845336914
7.095, -95.1416549682617
7.098, -95.236457824707
7.101, -95.3327407836914
7.104, -95.4312210083008
7.107, -95.5297012329102
7.11, -95.6274490356445
7.113, -95.7259292602539
7.116, -95.8244094848633
7.119, -95.9228897094727
7.122, -96.0191650390625
7.125, -96.1139755249023
7.128, -96.2058410644531
7.131, -96.2962417602539
7.134, -96.3836975097656
7.137, -96.4682159423828
7.14, -96.5475845336914
7.143, -96.6225509643555
7.146, -96.6923675537109
7.149, -96.7592468261719
7.152, -96.8195114135742
7.155, -96.8746337890625
7.158, -96.9224090576172
7.161, -96.9642944335938
7.164, -97.0003051757813
7.167, -97.0289688110352
7.17, -97.0502853393555
7.173, -97.0642471313477
7.176, -97.0701293945313
7.179, -97.0627822875977
7.182, -97.0480804443359
7.185, -97.0260314941406
7.188, -96.9966354370117
7.191, -96.9606246948242
7.194, -96.9179992675781
7.197, -96.8702239990234
7.2, -96.8173065185547
7.203, -96.7577819824219
7.206, -96.6931076049805
7.209, -96.62548828125
7.212, -96.55419921875
7.215, -96.4792404174805
7.218, -96.4006042480469
7.221, -96.3190231323242
7.224, -96.2389144897461
7.227, -96.1558685302734
7.23, -96.0713500976563
7.233, -95.9868316650391
7.236, -95.9015808105469
7.239, -95.8177947998047
7.242, -95.734748840332
7.245, -95.6539077758789
7.248, -95.5737991333008
7.251, -95.4958953857422
7.254, -95.4209289550781
7.257, -95.3496398925781
7.26, -95.2805557250977
7.263, -95.2144165039063
7.266, -95.1519470214844
7.269, -95.0938873291016
7.272, -95.0387649536133
7.275, -94.9887847900391
7.278, -94.9417495727539
7.281, -94.8991241455078
7.284, -94.8601760864258
7.287, -94.8248977661133
7.29, -94.7940292358398
7.293, -94.7668380737305
7.296, -94.7425842285156
7.299, -94.7212677001953
7.302, -94.7028961181641
7.305, -94.6882019042969
7.308, -94.6757049560547
7.311, -94.664680480957
7.314, -94.6558609008789
7.317, -94.6485137939453
7.32, -94.6433639526367
7.323, -94.6389541625977
7.326, -94.6352844238281
7.329, -94.6308746337891
7.332, -94.62646484375
7.335, -94.6220550537109
7.338, -94.6169128417969
7.341, -94.6110305786133
7.344, -94.6029434204102
7.347, -94.592658996582
7.35, -94.5816345214844
7.353, -94.5676727294922
7.356, -94.5522384643555
7.359, -94.5331268310547
7.362, -94.5118103027344
7.365, -94.4882965087891
7.368, -94.4611053466797
7.371, -94.4317092895508
7.374, -94.3993682861328
7.377, -94.3640899658203
7.38, -94.3251419067383
7.383, -94.2847213745117
7.386, -94.2420959472656
7.389, -94.1965255737305
7.392, -94.1487579345703
7.395, -94.0987777709961
7.398, -94.0466003417969
7.401, -93.9936828613281
7.404, -93.9393005371094
7.407, -93.8841781616211
7.41, -93.8275909423828
7.413, -93.770263671875
7.416, -93.7136764526367
7.419, -93.6563491821289
7.422, -93.5997543334961
7.425, -93.5431671142578
7.428, -93.4873123168945
7.431, -93.4329299926758
7.434, -93.380012512207
7.437, -93.3285675048828
7.44, -93.2785873413086
7.443, -93.2300872802734
7.446, -93.1852569580078
7.449, -93.1426239013672
7.452, -93.1022033691406
7.455, -93.0654602050781
7.458, -93.0309143066406
7.461, -93.0000457763672
7.464, -92.9728546142578
7.467, -92.948600769043
7.47, -92.9280242919922
7.473, -92.9103851318359
7.476, -92.8971557617188
7.479, -92.8876037597656
7.482, -92.881721496582
7.485, -92.880256652832
7.488, -92.880256652832
7.491, -92.8824615478516
7.494, -92.8883361816406
7.497, -92.8978958129883
7.5, -92.9111251831055
7.503, -92.9280242919922
7.506, -92.948600769043
7.509, -92.9721221923828
7.512, -92.9993133544922
7.515, -93.0294494628906
7.518, -93.0625152587891
7.521, -93.0977935791016
7.524, -93.1352767944336
7.527, -93.1756973266602
7.53, -93.2175903320313
7.533, -93.2609481811523
7.536, -93.3057861328125
7.539, -93.3506164550781
7.542, -93.3969116210938
7.545, -93.4424819946289
7.548, -93.4895172119141
7.551, -93.5343475341797
7.554, -93.5791778564453
7.557, -93.6225433349609
7.56, -93.665168762207
7.563, -93.7063217163086
7.566, -93.7452774047852
7.569, -93.7820205688477
7.572, -93.8158264160156
7.575, -93.8474349975586
7.578, -93.8768310546875
7.581, -93.9032897949219
7.584, -93.9268035888672
7.587, -93.946647644043
7.59, -93.9642868041992
7.593, -93.9782485961914
7.596, -93.9900054931641
7.599, -93.9988250732422
7.602, -94.0054397583008
7.605, -94.0083847045898
7.608, -94.0083847045898
7.611, -94.0061798095703
7.614, -94.0010299682617
7.617, -93.9951553344727
7.62, -93.9870681762695
7.623, -93.9782485961914
7.626, -93.9686965942383
7.629, -93.9584045410156
7.632, -93.947380065918
7.635, -93.9356231689453
7.638, -93.9245986938477
7.641, -93.91357421875
7.644, -93.9025497436523
7.647, -93.8915252685547
7.65, -93.8812408447266
7.653, -93.8716812133789
7.656, -93.8628616333008
7.659, -93.8547821044922
7.662, -93.8474349975586
7.665, -93.8408203125
7.668, -93.8349380493164
7.671, -93.8290557861328
7.674, -93.8246459960938
7.677, -93.8202362060547
7.68, -93.8165664672852
7.683, -93.8121566772461
7.686, -93.808479309082
7.689, -93.803337097168
7.692, -93.7989273071289
7.695, -93.7930450439453
7.698, -93.7856979370117
7.701, -93.7768783569336
7.704, -93.7673263549805
7.707, -93.7563018798828
7.71, -93.7430725097656
7.713, -93.7268981933594
7.716, -93.7092666625977
7.719, -93.6886825561523
7.722, -93.665901184082
7.725, -93.6401824951172
7.728, -93.6115188598633
7.731, -93.5799179077148
7.734, -93.5453720092773
7.737, -93.5086288452148
7.74, -93.4689407348633
7.743, -93.4263153076172
7.746, -93.3822174072266
7.749, -93.3351821899414
7.752, -93.2859420776367
7.755, -93.2359619140625
7.758, -93.1845169067383
7.761, -93.1315994262695
7.764, -93.0772171020508
7.767, -93.022834777832
7.77, -92.9677124023438
7.773, -92.913330078125
7.776, -92.8596801757813
7.779, -92.805290222168
7.782, -92.7523727416992
7.785, -92.700927734375
7.788, -92.6516876220703
7.791, -92.6031799316406
7.794, -92.558349609375
7.797, -92.5142593383789
7.8, -92.4723663330078
7.803, -92.4341506958008
7.806, -92.3981399536133
7.809, -92.3643264770508
7.812, -92.3341979980469
7.815, -92.3070068359375
7.818, -92.2827529907227
7.821, -92.2621765136719
7.824, -92.2445373535156
7.827, -92.2298355102539
7.83, -92.2180786132813
7.833, -92.2085266113281
7.836, -92.2033767700195
7.839, -92.200439453125
7.842, -92.19970703125
7.845, -92.19970703125
7.848, -92.2019119262695
7.851, -92.2070541381836
7.854, -92.2136688232422
7.857, -92.2232208251953
7.86, -92.234977722168
7.863, -92.2482070922852
7.866, -92.2629089355469
7.869, -92.2798080444336
7.872, -92.2981872558594
7.875, -92.3180313110352
7.878, -92.3393402099609
7.881, -92.3613891601563
7.884, -92.3849105834961
7.887, -92.4098968505859
7.89, -92.4356155395508
7.893, -92.4620742797852
7.896, -92.4892654418945
7.899, -92.5171966552734
7.902, -92.5458602905273
7.905, -92.5752563476563
7.908, -92.6053848266602
7.911, -92.6362533569336
7.914, -92.6678619384766
7.917, -92.7001953125
7.92, -92.733268737793
7.923, -92.7663421630859
7.926, -92.8008804321289
7.929, -92.8354263305664
7.932, -92.8706970214844
7.935, -92.9067153930664
7.938, -92.9427261352539
7.941, -92.9802093505859
7.944, -93.0176849365234
7.947, -93.0551681518555
7.95, -93.094123840332
7.953, -93.1338043212891
7.956, -93.1734924316406
7.959, -93.2131805419922
7.962, -93.2543411254883
7.965, -93.2962265014648
7.968, -93.3381195068359
7.971, -93.380744934082
7.974, -93.4241104125977
7.977, -93.4674682617188
7.98, -93.5115661621094
7.983, -93.556396484375
7.986, -93.6012268066406
7.989, -93.6460571289063
7.992, -93.6916275024414
7.995, -93.737922668457
7.998, -93.7834930419922
8.001, -93.8297958374023
8.004, -93.8768310546875
8.007, -93.9238662719727
8.01, -93.9709014892578
8.013, -94.017936706543
8.016, -94.0657043457031
8.019, -94.1127395629883
8.022, -94.160514831543
8.025, -94.2090225219727
8.028, -94.2575225830078
8.031, -94.3060302734375
8.034, -94.3552703857422
8.037, -94.4052505493164
8.04, -94.4552230834961
8.043, -94.5059356689453
8.046, -94.5581130981445
8.049, -94.6110305786133
8.052, -94.664680480957
8.055, -94.7198028564453
8.058, -94.7763900756836
8.061, -94.8337173461914
8.064, -94.8932495117188
8.067, -94.9542465209961
8.07, -95.017448425293
8.073, -95.0828628540039
8.076, -95.1504745483398
8.079, -95.2210311889648
8.082, -95.2937850952148
8.085, -95.3694839477539
8.088, -95.4481201171875
8.091, -95.5304336547852
8.094, -95.6149520874023
8.097, -95.7031478881836
8.1, -95.7950134277344
8.103, -95.8905563354492
8.106, -95.9890365600586
8.109, -96.091194152832
8.112, -96.197021484375
8.115, -96.305793762207
8.118, -96.4182357788086
8.121, -96.5314178466797
8.124, -96.6504821777344
8.127, -96.7717437744141
8.13, -96.8959503173828
8.133, -97.0216217041016
8.136, -97.1502380371094
8.139, -97.2810516357422
8.142, -97.4126052856445
8.145, -97.5448989868164
8.148, -97.6786575317383
8.151, -97.8124160766602
8.154, -97.946907043457
8.157, -98.0806655883789
8.16, -98.2136917114258
8.163, -98.3445053100586
8.166, -98.4753265380859
8.169, -98.6039428710938
8.172, -98.731086730957
8.175, -98.8552856445313
8.178, -98.9772872924805
8.181, -99.0963439941406
8.184, -99.2139358520508
8.187, -99.3278503417969
8.19, -99.4395599365234
8.193, -99.5483322143555
8.196, -99.654899597168
8.199, -99.7585220336914
8.202, -99.8577423095703
8.205, -99.9576950073242
8.208, -100.055442810059
8.211, -100.150978088379
8.214, -100.245056152344
8.217, -100.33765411377
8.22, -100.43025970459
8.223, -100.520652770996
8.226, -100.611053466797
8.229, -100.699981689453
8.232, -100.787437438965
8.235, -100.874893188477
8.238, -100.960884094238
8.241, -101.04613494873
8.244, -101.129913330078
8.247, -101.211494445801
8.25, -101.291603088379
8.253, -101.369506835938
8.256, -101.445205688477
8.259, -101.517967224121
8.262, -101.586311340332
8.265, -101.650253295898
8.268, -101.710517883301
8.271, -101.766372680664
8.274, -101.816345214844
8.277, -101.861175537109
8.28, -101.898658752441
8.283, -101.93025970459
8.286, -101.955253601074
8.289, -101.97435760498
8.292, -101.986854553223
8.295, -101.991996765137
8.298, -101.983909606934
8.301, -101.970687866211
8.304, -101.95157623291
8.307, -101.92805480957
8.31, -101.898658752441
8.313, -101.864120483398
8.316, -101.825904846191
8.319, -101.784744262695
8.322, -101.740646362305
8.325, -101.69361114502
8.328, -101.642906188965
8.331, -101.592193603516
8.334, -101.540008544922
8.337, -101.487098693848
8.34, -101.433448791504
8.343, -101.379058837891
8.346, -101.325408935547
8.349, -101.271759033203
8.352, -101.219581604004
8.355, -101.16813659668
8.358, -101.116691589355
8.361, -101.067443847656
8.364, -101.018203735352
8.367, -100.969703674316
8.37, -100.922668457031
8.373, -100.875625610352
8.376, -100.829330444336
8.379, -100.783027648926
8.382, -100.737457275391
8.385, -100.692626953125
8.388, -100.647064208984
8.391, -100.601501464844
8.394, -100.555198669434
8.397, -100.507423400879
8.4, -100.458923339844
8.403, -100.409675598145
8.406, -100.35897064209
8.409, -100.306053161621
8.412, -100.251670837402
8.415, -100.195816040039
8.418, -100.137756347656
8.421, -100.076751708984
8.424, -100.014282226563
8.427, -99.9488754272461
8.43, -99.8812637329102
8.433, -99.8107070922852
8.436, -99.7386856079102
8.439, -99.6637191772461
8.442, -99.588020324707
8.445, -99.5086441040039
8.448, -99.4270706176758
8.451, -99.3432846069336
8.454, -99.2587661743164
8.457, -99.1713104248047
8.46, -99.083122253418
8.463, -98.9934539794922
8.466, -98.9030609130859
8.469, -98.8119277954102
8.472, -98.7207946777344
8.475, -98.6289291381836
8.478, -98.5363235473633
8.481, -98.4451904296875
8.484, -98.3540649414063
8.487, -98.2629318237305
8.49, -98.1725311279297
8.493, -98.0836029052734
8.496, -97.9968795776367
8.499, -97.9116287231445
8.502, -97.8278503417969
8.505, -97.7462692260742
8.508, -97.6668930053711
8.511, -97.591194152832
8.514, -97.517707824707
8.517, -97.447151184082
8.52, -97.3795394897461
8.523, -97.3170700073242
8.526, -97.2568054199219
8.529, -97.2009429931641
8.532, -97.1480331420898
8.535, -97.0995254516602
8.538, -97.0554275512695
8.541, -97.0164794921875
8.544, -96.981201171875
8.547, -96.9510650634766
8.55, -96.9253463745117
8.553, -96.9047698974609
8.556, -96.8885955810547
8.559, -96.8783111572266
8.562, -96.872428894043
8.565, -96.8709564208984
8.568, -96.871696472168
8.571, -96.876106262207
8.574, -96.8856582641602
8.577, -96.9003601074219
8.58, -96.9209365844727
8.583, -96.9459228515625
8.586, -96.9767913818359
8.589, -97.0128021240234
8.592, -97.05322265625
8.595, -97.1002578735352
8.598, -97.1517028808594
8.601, -97.2075576782227
8.604, -97.2692947387695
8.607, -97.3339691162109
8.61, -97.4052581787109
8.613, -97.48095703125
8.616, -97.5610656738281
8.619, -97.6448516845703
8.622, -97.733039855957
8.625, -97.8256454467773
8.628, -97.9219207763672
8.631, -98.0204010009766
8.634, -98.1218185424805
8.637, -98.2254486083984
8.64, -98.3312759399414
8.643, -98.4385833740234
8.646, -98.5458831787109
8.649, -98.6524429321289
