% Measurement ID: 723
% Mode ID: 1
% Date and time: 2019-07-26 07:43:50
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454801.69
% Quality factor: 60439580.522715166
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.876, -66.7912826538086
54.888, -66.8052444458008
54.9, -66.819206237793
54.912, -66.8346405029297
54.924, -66.8508071899414
54.936, -66.8669815063477
54.948, -66.8824157714844
54.96, -66.8963775634766
54.972, -66.9096069335938
54.984, -66.9213638305664
54.996, -66.9309158325195
55.008, -66.9390029907227
55.02, -66.9448852539063
55.032, -66.9500274658203
55.044, -66.9551696777344
55.056, -66.9603118896484
55.068, -66.965461730957
55.08, -66.9706039428711
55.092, -66.9757461547852
55.104, -66.9808959960938
55.116, -66.9860382080078
55.128, -66.9904479980469
55.14, -66.9941253662109
55.152, -66.9970626831055
55.164, -66.99853515625
55.176, -66.9977951049805
55.188, -66.9963302612305
55.2, -66.9948577880859
55.212, -66.9941253662109
55.224, -66.9948577880859
55.236, -66.9955902099609
55.248, -66.9977951049805
55.26, -67.0014724731445
55.272, -67.0073547363281
55.284, -67.0154342651367
55.296, -67.0242538452148
55.308, -67.033805847168
55.32, -67.0440979003906
55.332, -67.0558547973633
55.344, -67.0661468505859
55.356, -67.0756988525391
55.368, -67.0845184326172
55.38, -67.0926055908203
55.392, -67.1006851196289
55.404, -67.1065673828125
55.416, -67.1124496459961
55.428, -67.1190643310547
55.44, -67.1271438598633
55.452, -67.1367034912109
55.464, -67.1477279663086
55.476, -67.1602172851563
55.488, -67.1727142333984
55.5, -67.1837387084961
55.512, -67.1925582885742
55.524, -67.2006378173828
55.536, -67.2057876586914
55.548, -67.2094573974609
55.56, -67.2101974487305
55.572, -67.2109298706055
55.584, -67.21240234375
55.596, -67.2138671875
55.608, -67.2160720825195
55.62, -67.2197494506836
55.632, -67.2248916625977
55.644, -67.2322387695313
55.656, -67.2410583496094
55.668, -67.252082824707
55.68, -67.2631072998047
55.692, -67.2748718261719
55.704, -67.2858963012695
55.716, -67.2954483032227
55.728, -67.3035278320313
55.74, -67.3086776733398
55.752, -67.3123474121094
55.764, -67.3160247802734
55.776, -67.3197021484375
55.788, -67.3241119384766
55.8, -67.3299865722656
55.812, -67.3380737304688
55.824, -67.3476257324219
55.836, -67.3593826293945
55.848, -67.3718795776367
55.86, -67.3851089477539
55.872, -67.3990707397461
55.884, -67.4130401611328
55.896, -67.4262619018555
55.908, -67.4380264282227
55.92, -67.4497833251953
55.932, -67.4593353271484
55.944, -67.4666900634766
55.956, -67.4725646972656
55.968, -67.4784469604492
55.98, -67.4821243286133
55.992, -67.4857940673828
56.004, -67.4887313842773
56.016, -67.4902038574219
56.028, -67.4909362792969
56.04, -67.4916763305664
56.052, -67.4924087524414
56.064, -67.4931411743164
56.076, -67.4946136474609
56.088, -67.4968185424805
56.1, -67.5019607543945
56.112, -67.5071105957031
56.124, -67.5151901245117
56.136, -67.5247497558594
56.148, -67.535774230957
56.16, -67.5475311279297
56.172, -67.5592880249023
56.184, -67.571044921875
56.196, -67.5828094482422
56.208, -67.5945663452148
56.22, -67.6055908203125
56.232, -67.6166152954102
56.244, -67.6261672973633
56.256, -67.6349868774414
56.268, -67.6430740356445
56.28, -67.6504211425781
56.292, -67.6563034057617
56.304, -67.6621780395508
56.316, -67.6680603027344
56.328, -67.6732025146484
56.34, -67.6768798828125
56.352, -67.680549621582
56.364, -67.6834945678711
56.376, -67.6871643066406
56.388, -67.6901092529297
56.4, -67.6937789916992
56.412, -67.6981887817383
56.424, -67.7025985717773
56.436, -67.7070083618164
56.448, -67.7106857299805
56.46, -67.7158279418945
56.472, -67.7209777832031
56.484, -67.7275924682617
56.496, -67.7349395751953
56.508, -67.7437591552734
56.52, -67.7525787353516
56.532, -67.7613983154297
56.544, -67.7694778442383
56.556, -67.7775650024414
56.568, -67.7841796875
56.58, -67.7893218994141
56.592, -67.7944717407227
56.604, -67.7988815307617
56.616, -67.8025512695313
56.628, -67.8069610595703
56.64, -67.8128433227539
56.652, -67.8209228515625
56.664, -67.8319473266602
56.676, -67.8444442749023
56.688, -67.8584060668945
56.7, -67.8731079101563
56.712, -67.8870697021484
56.724, -67.9017715454102
56.736, -67.9157333374023
56.748, -67.9304351806641
56.76, -67.9443969726563
56.772, -67.9590911865234
56.784, -67.9730606079102
56.796, -67.9870223999023
56.808, -68.0002517700195
56.82, -68.0120086669922
56.832, -68.0223007202148
56.844, -68.031120300293
56.856, -68.0384674072266
56.868, -68.0450820922852
56.88, -68.0516967773438
56.892, -68.0583114624023
56.904, -68.0663986206055
56.916, -68.0759506225586
56.928, -68.0869750976563
56.94, -68.1002044677734
56.952, -68.1134338378906
56.964, -68.1266632080078
56.976, -68.140625
56.988, -68.1538543701172
57.0, -68.1678161621094
57.012, -68.1817779541016
57.024, -68.1957473754883
57.036, -68.2111740112305
57.048, -68.2258758544922
57.06, -68.2405776977539
57.072, -68.2523345947266
57.084, -68.2626266479492
57.096, -68.2707061767578
57.108, -68.2773208618164
57.12, -68.2824630737305
57.132, -68.2861404418945
57.144, -68.2890777587891
57.156, -68.2920227050781
57.168, -68.2956924438477
57.18, -68.2993698120117
57.192, -68.3037796020508
57.204, -68.3081893920898
57.216, -68.3133316040039
57.228, -68.3184814453125
57.24, -68.3250961303711
57.252, -68.3324432373047
57.264, -68.3412628173828
57.276, -68.3508148193359
57.288, -68.3611068725586
57.3, -68.3713912963867
57.312, -68.3816833496094
57.324, -68.391975402832
57.336, -68.4015274047852
57.348, -68.4103469848633
57.36, -68.4198989868164
57.372, -68.4294509887695
57.384, -68.4382705688477
57.396, -68.4478302001953
57.408, -68.4566497802734
57.42, -68.463996887207
57.432, -68.4706115722656
57.444, -68.4757537841797
57.456, -68.4801635742188
57.468, -68.4838409423828
57.48, -68.4875106811523
57.492, -68.4919204711914
57.504, -68.4970703125
57.516, -68.5036849975586
57.528, -68.5117645263672
57.54, -68.5220565795898
57.552, -68.5323486328125
57.564, -68.5433654785156
57.576, -68.5536575317383
57.588, -68.5624771118164
57.6, -68.568359375
57.612, -68.5727691650391
57.624, -68.5749740600586
57.636, -68.5771789550781
57.648, -68.5801162719727
57.66, -68.5837936401367
57.672, -68.5889358520508
57.684, -68.5955505371094
57.696, -68.6043701171875
57.708, -68.6124496459961
57.72, -68.6212692260742
57.732, -68.6293563842773
57.744, -68.6367034912109
57.756, -68.6440582275391
57.768, -68.6514053344727
57.78, -68.6587524414063
57.792, -68.6660995483398
57.804, -68.674186706543
57.816, -68.6822738647461
57.828, -68.6903533935547
57.84, -68.6977081298828
57.852, -68.7050552368164
57.864, -68.7138748168945
57.876, -68.7234268188477
57.888, -68.7344512939453
57.9, -68.7469482421875
57.912, -68.7601776123047
57.924, -68.7734069824219
57.936, -68.7873687744141
57.948, -68.8013305664063
57.96, -68.8145599365234
57.972, -68.8263168334961
57.984, -68.8373413085938
57.996, -68.8469009399414
58.008, -68.854248046875
58.02, -68.8586578369141
58.032, -68.8608627319336
58.044, -68.8579254150391
58.056, -68.85498046875
58.068, -68.8520431518555
58.08, -68.8505706787109
58.092, -68.8498382568359
58.104, -68.8513107299805
58.116, -68.85498046875
58.128, -68.8615951538086
58.14, -68.8711471557617
58.152, -68.8829116821289
58.164, -68.8939361572266
58.176, -68.9042205810547
58.188, -68.9130401611328
58.2, -68.9196548461914
58.212, -68.9240646362305
58.224, -68.927001953125
58.236, -68.9284744262695
58.248, -68.9292068481445
58.26, -68.9314117431641
58.272, -68.9328842163086
58.284, -68.9372940063477
58.296, -68.9424362182617
58.308, -68.9483184814453
58.32, -68.9542007446289
58.332, -68.9608154296875
58.344, -68.9666900634766
58.356, -68.9710998535156
58.368, -68.9747772216797
58.38, -68.9791870117188
58.392, -68.9843292236328
58.404, -68.9909439086914
58.416, -68.99755859375
58.428, -69.0056457519531
58.44, -69.0137252807617
58.452, -69.0225448608398
58.464, -69.031364440918
58.476, -69.0409240722656
58.488, -69.0504760742188
58.5, -69.0607604980469
58.512, -69.0710525512695
58.524, -69.0835494995117
58.536, -69.0967788696289
58.548, -69.1092681884766
58.56, -69.1239700317383
58.572, -69.14013671875
58.584, -69.1555709838867
58.596, -69.1710052490234
58.608, -69.1857070922852
58.62, -69.1989288330078
58.632, -69.210693359375
58.644, -69.2209777832031
58.656, -69.2297973632813
58.668, -69.2371520996094
58.68, -69.2422943115234
58.692, -69.2467041015625
58.704, -69.2503814697266
58.716, -69.2547836303711
58.728, -69.2599334716797
58.74, -69.2665481567383
58.752, -69.2753677368164
58.764, -69.2863922119141
58.776, -69.2996215820313
58.788, -69.3128509521484
58.8, -69.3275451660156
58.812, -69.3422470092773
58.824, -69.3554763793945
58.836, -69.3672332763672
58.848, -69.3782577514648
58.86, -69.3863372802734
58.872, -69.3944244384766
58.884, -69.4025115966797
58.896, -69.4091262817383
58.908, -69.4150009155273
58.92, -69.4186782836914
58.932, -69.4201507568359
58.944, -69.4194107055664
58.956, -69.4179458618164
58.968, -69.4157409667969
58.98, -69.4135360717773
58.992, -69.4120635986328
59.004, -69.4120635986328
59.016, -69.4120635986328
59.028, -69.4127960205078
59.04, -69.4157409667969
59.052, -69.4208831787109
59.064, -69.4282302856445
59.076, -69.4377899169922
59.088, -69.4480743408203
59.1, -69.459098815918
59.112, -69.4715957641602
59.124, -69.4848251342773
59.136, -69.4980545043945
59.148, -69.5112838745117
59.16, -69.5237731933594
59.172, -69.534797668457
59.184, -69.5436172485352
59.196, -69.5494995117188
59.208, -69.5531692504883
59.22, -69.5539093017578
59.232, -69.5517044067383
59.244, -69.5487594604492
59.256, -69.5465545654297
59.268, -69.5465545654297
59.28, -69.5465545654297
59.292, -69.5480270385742
59.304, -69.5524368286133
59.316, -69.5605239868164
59.328, -69.5708084106445
59.34, -69.5833053588867
59.352, -69.5957946777344
59.364, -69.6104965209961
59.376, -69.6251983642578
59.388, -69.638427734375
59.4, -69.6509170532227
59.412, -69.6626739501953
59.424, -69.672966003418
59.436, -69.6839904785156
59.448, -69.6942825317383
59.46, -69.7045669555664
59.472, -69.7141189575195
59.484, -69.7266159057617
59.496, -69.7398452758789
59.508, -69.7545471191406
59.52, -69.7699813842773
59.532, -69.7861480712891
59.544, -69.8023147583008
59.556, -69.8184814453125
59.568, -69.8346557617188
59.58, -69.8500823974609
59.592, -69.8618469238281
59.604, -69.8713989257813
59.616, -69.8780136108398
59.628, -69.8816909790039
59.64, -69.8838958740234
59.652, -69.8846282958984
59.664, -69.8846282958984
59.676, -69.8853607177734
59.688, -69.886833190918
59.7, -69.890510559082
59.712, -69.8956527709961
59.724, -69.9029998779297
59.736, -69.9125518798828
59.748, -69.925048828125
59.76, -69.9397506713867
59.772, -69.9551849365234
59.784, -69.9713516235352
59.796, -69.9860458374023
59.808, -70.0000152587891
59.82, -70.0110397338867
59.832, -70.0198593139648
59.844, -70.0257339477539
59.856, -70.029411315918
59.868, -70.0308837890625
59.88, -70.0316162109375
59.892, -70.030143737793
59.904, -70.0279388427734
59.916, -70.0242691040039
59.928, -70.0205917358398
59.94, -70.0161819458008
59.952, -70.0125045776367
59.964, -70.0088348388672
59.976, -70.0073623657227
59.988, -70.0073623657227
60.0, -70.0095672607422
60.012, -70.0139770507813
60.024, -70.0213241577148
60.036, -70.030143737793
60.048, -70.0419006347656
60.06, -70.0543975830078
60.072, -70.067626953125
60.084, -70.0808563232422
60.096, -70.0948181152344
60.108, -70.1087799072266
60.12, -70.1220092773438
60.132, -70.1367111206055
60.144, -70.1514129638672
60.156, -70.1668472290039
60.168, -70.1822738647461
60.18, -70.1984481811523
60.192, -70.2138824462891
60.204, -70.2263717651367
60.216, -70.2373962402344
60.228, -70.2462158203125
60.24, -70.2535629272461
60.252, -70.2594451904297
60.264, -70.2638549804688
60.276, -70.2675323486328
60.288, -70.2712020874023
60.3, -70.2748794555664
60.312, -70.2785568237305
60.324, -70.2836990356445
60.336, -70.2917861938477
60.348, -70.3020706176758
60.36, -70.3167724609375
60.372, -70.3344116210938
60.384, -70.3542556762695
60.396, -70.3748321533203
60.408, -70.3932037353516
60.42, -70.4093704223633
60.432, -70.4225997924805
60.444, -70.4328918457031
60.456, -70.4402389526367
60.468, -70.4468536376953
60.48, -70.4534683227539
60.492, -70.4600830078125
60.504, -70.4666976928711
60.516, -70.4740447998047
60.528, -70.4784545898438
60.54, -70.4813995361328
60.552, -70.4813995361328
60.564, -70.4777221679688
60.576, -70.4747848510742
60.588, -70.4718399047852
60.6, -70.4696350097656
60.612, -70.4689025878906
60.624, -70.4689025878906
60.636, -70.4696350097656
60.648, -70.4733123779297
60.66, -70.4769897460938
60.672, -70.4813995361328
60.684, -70.4865417480469
60.696, -70.4909515380859
60.708, -70.49609375
60.72, -70.5019760131836
60.732, -70.5071182250977
60.744, -70.5115280151367
60.756, -70.5152053833008
60.768, -70.5181427001953
60.78, -70.5166702270508
60.792, -70.5152053833008
60.804, -70.5130004882813
60.816, -70.5122604370117
60.828, -70.5122604370117
60.84, -70.5137329101563
60.852, -70.5181427001953
60.864, -70.5247573852539
60.876, -70.533576965332
60.888, -70.5453338623047
60.9, -70.5578308105469
60.912, -70.5725250244141
60.924, -70.5886993408203
60.936, -70.604866027832
60.948, -70.6195678710938
60.96, -70.6335296630859
60.972, -70.6452865600586
60.984, -70.6533737182617
60.996, -70.6599884033203
61.008, -70.6636581420898
61.02, -70.6658630371094
61.032, -70.6673355102539
61.044, -70.6688079833984
61.056, -70.671745300293
61.068, -70.675422668457
61.08, -70.6805648803711
61.092, -70.6879119873047
61.104, -70.6959991455078
61.116, -70.7062835693359
61.128, -70.7165756225586
61.14, -70.7283325195313
61.152, -70.7408294677734
61.164, -70.7547912597656
61.176, -70.7702255249023
61.188, -70.7863922119141
61.2, -70.8040313720703
61.212, -70.8216705322266
61.224, -70.8393096923828
61.236, -70.8547439575195
61.248, -70.8687057495117
61.26, -70.8797302246094
61.272, -70.8878173828125
61.284, -70.8936996459961
61.296, -70.8944320678711
61.308, -70.890754699707
61.32, -70.884880065918
61.332, -70.8789978027344
61.344, -70.8738555908203
61.356, -70.8694458007813
61.368, -70.8672409057617
61.38, -70.8657684326172
61.392, -70.8657684326172
61.404, -70.8679733276367
61.416, -70.8723831176758
61.428, -70.8804702758789
61.44, -70.890754699707
61.452, -70.9025115966797
61.464, -70.9150085449219
61.476, -70.9275054931641
61.488, -70.9385299682617
61.5, -70.9473495483398
61.512, -70.9539642333984
61.524, -70.957633972168
61.536, -70.9598388671875
61.548, -70.9598388671875
61.56, -70.9605712890625
61.572, -70.961311340332
61.584, -70.9649810791016
61.596, -70.9708633422852
61.608, -70.9789505004883
61.62, -70.9885025024414
61.632, -71.0002593994141
61.644, -71.0120239257813
61.656, -71.0245132446289
61.668, -71.0362701416016
61.68, -71.0465621948242
61.692, -71.0568542480469
61.704, -71.065673828125
61.716, -71.0730209350586
61.728, -71.0796356201172
61.74, -71.0855178833008
61.752, -71.0906600952148
61.764, -71.0958023071289
61.776, -71.100212097168
61.788, -71.1031494140625
61.8, -71.1060943603516
61.812, -71.1082992553711
61.824, -71.1119689941406
61.836, -71.1163787841797
61.848, -71.1229934692383
61.86, -71.1310806274414
61.872, -71.1413726806641
61.884, -71.1531295776367
61.896, -71.1648864746094
61.908, -71.175178527832
61.92, -71.1839981079102
61.932, -71.1928176879883
61.944, -71.2016372680664
61.956, -71.2104568481445
61.968, -71.2214813232422
61.98, -71.2347030639648
61.992, -71.2501373291016
62.004, -71.2655715942383
62.016, -71.2817459106445
62.028, -71.2957077026367
62.04, -71.3067321777344
62.052, -71.313346862793
62.064, -71.3155517578125
62.076, -71.3170166015625
62.088, -71.317756652832
62.1, -71.318489074707
62.112, -71.3221664428711
62.124, -71.3287811279297
62.136, -71.3376007080078
62.148, -71.3478851318359
62.16, -71.3596420288086
62.172, -71.3699340820313
62.184, -71.3802261352539
62.196, -71.389778137207
62.208, -71.3985977172852
62.22, -71.4066848754883
62.232, -71.4132995605469
62.244, -71.4177093505859
62.256, -71.4213790893555
62.268, -71.4228515625
62.28, -71.4221115112305
62.292, -71.4206466674805
62.304, -71.4199066162109
62.316, -71.4199066162109
62.328, -71.4213790893555
62.34, -71.4257888793945
62.352, -71.4324035644531
62.364, -71.4412231445313
62.376, -71.4500427246094
62.388, -71.4581298828125
62.4, -71.4640045166016
62.412, -71.4684143066406
62.424, -71.4706192016602
62.436, -71.4691543579102
62.448, -71.4676818847656
62.46, -71.4676818847656
62.472, -71.4676818847656
62.484, -71.4691543579102
62.496, -71.4728240966797
62.508, -71.4787063598633
62.52, -71.4867858886719
62.532, -71.4978103637695
62.544, -71.5103073120117
62.556, -71.5235366821289
62.568, -71.5367660522461
62.58, -71.5492630004883
62.592, -71.5588150024414
62.604, -71.566162109375
62.616, -71.5727767944336
62.628, -71.5771865844727
62.64, -71.5808639526367
62.652, -71.5838012695313
62.664, -71.5867385864258
62.676, -71.5904159545898
62.688, -71.5970306396484
62.7, -71.6065826416016
62.712, -71.6198120117188
62.724, -71.63671875
62.736, -71.6572952270508
62.748, -71.6800765991211
62.76, -71.7043304443359
62.772, -71.7278518676758
62.784, -71.7513656616211
62.796, -71.7741470336914
62.808, -71.7954635620117
62.82, -71.8160400390625
62.832, -71.8351516723633
62.844, -71.85205078125
62.856, -71.8660202026367
62.868, -71.8763046264648
62.88, -71.8829193115234
62.892, -71.885856628418
62.904, -71.8836517333984
62.916, -71.8814468383789
62.928, -71.8799819946289
62.94, -71.8807144165039
62.952, -71.8814468383789
62.964, -71.885124206543
62.976, -71.8924713134766
62.988, -71.9020309448242
63.0, -71.9145202636719
63.012, -71.9284896850586
63.024, -71.9431838989258
63.036, -71.957145690918
63.048, -71.9711151123047
63.06, -71.9843444824219
63.072, -71.9968338012695
63.084, -72.0078582763672
63.096, -72.0196151733398
63.108, -72.0306396484375
63.12, -72.0416641235352
63.132, -72.0526885986328
63.144, -72.0637130737305
63.156, -72.0740051269531
63.168, -72.0850296020508
63.18, -72.0945816040039
63.192, -72.102668762207
63.204, -72.1114883422852
63.216, -72.1195678710938
63.228, -72.1269226074219
63.24, -72.1342697143555
63.252, -72.1423492431641
63.264, -72.1519088745117
63.276, -72.1629333496094
63.288, -72.1761627197266
63.3, -72.1908569335938
63.312, -72.20849609375
63.324, -72.2268676757813
63.336, -72.245246887207
63.348, -72.2621459960938
63.36, -72.2775802612305
63.372, -72.2900772094727
63.384, -72.3003616333008
63.396, -72.3091812133789
63.408, -72.318000793457
63.42, -72.3260879516602
63.432, -72.3341751098633
63.444, -72.3429870605469
63.456, -72.3532791137695
63.468, -72.3635711669922
63.48, -72.3745956420898
63.492, -72.384880065918
63.504, -72.3944396972656
63.516, -72.4047241210938
63.528, -72.4150161743164
63.54, -72.4245681762695
63.552, -72.4341201782227
63.564, -72.4458847045898
63.576, -72.4583740234375
63.588, -72.4716033935547
63.6, -72.4841003417969
63.612, -72.4965896606445
63.624, -72.5090866088867
63.636, -72.5193786621094
63.648, -72.5281982421875
63.66, -72.5340728759766
63.672, -72.5392150878906
63.684, -72.5421600341797
63.696, -72.5458297729492
63.708, -72.5495071411133
63.72, -72.5553894042969
63.732, -72.5612640380859
63.744, -72.5686187744141
63.756, -72.5759658813477
63.768, -72.5803756713867
63.78, -72.5818481445313
63.792, -72.5774383544922
63.804, -72.5715560913086
63.816, -72.56494140625
63.828, -72.5590591430664
63.84, -72.5568542480469
63.852, -72.5568542480469
63.864, -72.5590591430664
63.876, -72.5664138793945
63.888, -72.5774383544922
63.9, -72.5891952514648
63.912, -72.6016845703125
63.924, -72.6127090454102
63.936, -72.6207962036133
63.948, -72.6266784667969
63.96, -72.6288833618164
63.972, -72.6288833618164
63.984, -72.6274108886719
63.996, -72.6266784667969
64.008, -72.6274108886719
64.02, -72.6288833618164
64.032, -72.6318206787109
64.044, -72.63623046875
64.056, -72.6428451538086
64.068, -72.6523971557617
64.08, -72.6641616821289
64.092, -72.6781234741211
64.104, -72.6935577392578
64.116, -72.7111968994141
64.128, -72.7303009033203
64.14, -72.7501449584961
64.152, -72.7692565917969
64.164, -72.7868957519531
64.176, -72.8001174926758
64.188, -72.8104095458984
64.2, -72.816291809082
64.212, -72.8207015991211
64.224, -72.8251113891602
64.236, -72.8317260742188
64.248, -72.8398056030273
64.26, -72.8515701293945
64.272, -72.8669967651367
64.284, -72.883171081543
64.296, -72.8993377685547
64.308, -72.9147720336914
64.32, -72.9272689819336
64.332, -72.9382858276367
64.344, -72.9493103027344
64.356, -72.9618072509766
64.368, -72.9772415161133
64.38, -72.9970855712891
64.392, -73.0213394165039
64.404, -73.0492630004883
64.416, -73.0786590576172
64.428, -73.1080627441406
64.44, -73.135986328125
64.452, -73.1609725952148
64.464, -73.1815567016602
64.476, -73.1991882324219
64.488, -73.2116851806641
64.5, -73.2197723388672
64.512, -73.2241821289063
64.524, -73.2219772338867
64.536, -73.2160949707031
64.548, -73.207275390625
64.56, -73.1962509155273
64.572, -73.1859664916992
64.584, -73.1756744384766
64.596, -73.1661224365234
64.608, -73.1587677001953
64.62, -73.1528930664063
64.632, -73.1492156982422
64.644, -73.1462783813477
64.656, -73.1433334350586
64.668, -73.1418685913086
64.68, -73.1403961181641
64.692, -73.1374588012695
64.704, -73.13525390625
64.716, -73.1323089599609
64.728, -73.1278991699219
64.74, -73.1227569580078
64.752, -73.1183471679688
64.764, -73.1139373779297
64.776, -73.1110000610352
64.788, -73.1095275878906
64.8, -73.1102676391602
64.812, -73.1110000610352
64.824, -73.1139373779297
64.836, -73.1183471679688
64.848, -73.1256942749023
64.86, -73.1330490112305
64.872, -73.1426010131836
64.884, -73.1521530151367
64.896, -73.1617126464844
64.908, -73.1712646484375
64.92, -73.1786117553711
64.932, -73.1844940185547
64.944, -73.1889038085938
64.956, -73.1911087036133
64.968, -73.1911087036133
64.98, -73.1896362304688
64.992, -73.1866989135742
65.004, -73.1844940185547
65.016, -73.1815567016602
65.028, -73.1786117553711
65.04, -73.1764068603516
65.052, -73.1764068603516
65.064, -73.1756744384766
65.076, -73.1771469116211
65.088, -73.1800842285156
65.1, -73.1874313354492
65.112, -73.1977233886719
65.124, -73.2138900756836
65.136, -73.2330017089844
65.148, -73.2557830810547
65.16, -73.2807693481445
65.172, -73.3057556152344
65.184, -73.3300094604492
65.196, -73.3549957275391
65.208, -73.3792495727539
65.22, -73.4042358398438
65.232, -73.4314346313477
65.244, -73.458625793457
65.256, -73.4865493774414
65.268, -73.5130081176758
65.28, -73.5365295410156
65.292, -73.5541687011719
65.304, -73.5651931762695
65.316, -73.5710678100586
65.328, -73.5688629150391
65.34, -73.5666580200195
65.352, -73.5666580200195
65.364, -73.5666580200195
65.376, -73.5696029663086
65.388, -73.5754776000977
65.4, -73.5835647583008
65.412, -73.5938491821289
65.424, -73.6034088134766
65.436, -73.6114883422852
65.448, -73.6188430786133
65.46, -73.6239852905273
65.472, -73.6283950805664
65.484, -73.6320724487305
65.496, -73.6357421875
65.508, -73.6386871337891
65.52, -73.6408920288086
65.532, -73.6423568725586
65.544, -73.6438293457031
65.556, -73.6453018188477
65.568, -73.6482391357422
65.58, -73.6519088745117
65.592, -73.6563186645508
65.604, -73.6622009277344
65.616, -73.668083190918
65.628, -73.672492980957
65.64, -73.6702880859375
65.652, -73.6636734008789
65.664, -73.6555862426758
65.676, -73.6475067138672
65.688, -73.6430969238281
65.7, -73.6416244506836
65.712, -73.6416244506836
65.724, -73.6460342407227
65.736, -73.6563186645508
65.748, -73.6710205078125
65.76, -73.6886596679688
65.772, -73.7092361450195
65.784, -73.7305526733398
65.796, -73.7533340454102
65.808, -73.77685546875
65.82, -73.8011016845703
65.832, -73.8246231079102
65.844, -73.8474044799805
65.856, -73.8679809570313
65.868, -73.8856201171875
65.88, -73.8988494873047
65.892, -73.9076690673828
65.904, -73.9120788574219
65.916, -73.9135513305664
65.928, -73.9142837524414
65.94, -73.9164886474609
65.952, -73.9231033325195
65.964, -73.9333953857422
65.976, -73.9473571777344
65.988, -73.9649963378906
66.0, -73.9848403930664
66.012, -74.0061492919922
66.024, -74.0274658203125
66.036, -74.0495147705078
66.048, -74.0708236694336
66.06, -74.0914077758789
66.072, -74.1119842529297
66.084, -74.1325607299805
66.096, -74.1531372070313
66.108, -74.1751861572266
66.12, -74.1972351074219
66.132, -74.2192840576172
66.144, -74.2420654296875
66.156, -74.2648468017578
66.168, -74.2883682250977
66.18, -74.310417175293
66.192, -74.3302612304688
66.204, -74.3471603393555
66.216, -74.3603897094727
66.228, -74.3706817626953
66.24, -74.3780288696289
66.252, -74.383171081543
66.264, -74.386848449707
66.276, -74.3905258178711
66.288, -74.3941955566406
66.3, -74.3978729248047
66.312, -74.4015502929688
66.324, -74.4044876098633
66.336, -74.4059600830078
66.348, -74.4059600830078
66.36, -74.4066925048828
66.372, -74.4066925048828
66.384, -74.4081649780273
66.396, -74.4103698730469
66.408, -74.4155120849609
66.42, -74.4235992431641
66.432, -74.4324188232422
66.444, -74.4434356689453
66.456, -74.453727722168
66.468, -74.4647521972656
66.48, -74.4765090942383
66.492, -74.4875335693359
66.504, -74.5000305175781
66.516, -74.5132598876953
66.528, -74.5279541015625
66.54, -74.5419235229492
66.552, -74.5558853149414
66.564, -74.5683746337891
66.576, -74.5786666870117
66.588, -74.5860137939453
66.6, -74.5911636352539
66.612, -74.5948333740234
66.624, -74.597038269043
66.636, -74.599983215332
66.648, -74.6051254272461
66.66, -74.6139450073242
66.672, -74.6286468505859
66.684, -74.6499557495117
66.696, -74.6793518066406
66.708, -74.7153625488281
66.72, -74.7557907104492
66.732, -74.7962112426758
66.744, -74.8336868286133
66.756, -74.8675003051758
66.768, -74.8954238891602
66.78, -74.9167404174805
66.792, -74.9336395263672
66.804, -74.9476089477539
66.816, -74.9586334228516
66.828, -74.9681854248047
66.84, -74.9755325317383
66.852, -74.9821472167969
66.864, -74.9880294799805
66.876, -74.9924392700195
66.888, -74.9975814819336
66.9, -75.0012588500977
66.912, -75.0041961669922
66.924, -75.0071334838867
66.936, -75.0093383789063
66.948, -75.0108108520508
66.96, -75.0130157470703
66.972, -75.0166931152344
66.984, -75.0211029052734
66.996, -75.0262451171875
67.008, -75.0313873291016
67.02, -75.0357971191406
67.032, -75.0350646972656
67.044, -75.0313873291016
67.056, -75.0269775390625
67.068, -75.0211029052734
67.08, -75.0152206420898
67.092, -75.0122833251953
67.104, -75.0115432739258
67.116, -75.0115432739258
67.128, -75.0137481689453
67.14, -75.0188980102539
67.152, -75.0262451171875
67.164, -75.0357971191406
67.176, -75.0460891723633
67.188, -75.0571136474609
67.2, -75.0681381225586
67.212, -75.0784225463867
67.224, -75.0872421264648
67.236, -75.095329284668
67.248, -75.101203918457
67.26, -75.1048812866211
67.272, -75.1078186035156
67.284, -75.1107635498047
67.296, -75.1159057617188
67.308, -75.1239929199219
67.32, -75.1357498168945
67.332, -75.1511840820313
67.344, -75.1695556640625
67.356, -75.1886672973633
67.368, -75.2085113525391
67.38, -75.2276153564453
67.392, -75.2452545166016
67.404, -75.2621612548828
67.416, -75.2790603637695
67.428, -75.2952270507813
67.44, -75.309928894043
67.452, -75.3246307373047
67.464, -75.3371200561523
67.476, -75.34814453125
67.488, -75.3576965332031
67.5, -75.3657836914063
67.512, -75.3753356933594
67.524, -75.385627746582
67.536, -75.3981246948242
67.548, -75.4128189086914
67.56, -75.4282531738281
67.572, -75.4422149658203
67.584, -75.4547119140625
67.596, -75.4657363891602
67.608, -75.4730834960938
67.62, -75.4789657592773
67.632, -75.4819030761719
67.644, -75.4833755493164
67.656, -75.4819030761719
67.668, -75.4789657592773
67.68, -75.4760284423828
67.692, -75.4738235473633
67.704, -75.4716186523438
67.716, -75.4686737060547
