% Measurement ID: 992
% Mode ID: 1
% Date and time: 2019-04-27 06:25:36
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 7978830.5394394575
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.822, -76.8002166748047
12.828, -76.8207931518555
12.834, -76.8399047851563
12.84, -76.8590087890625
12.846, -76.8788528442383
12.852, -76.8986968994141
12.858, -76.9185409545898
12.864, -76.9391174316406
12.87, -76.9604339599609
12.876, -76.9817428588867
12.882, -77.004524230957
12.888, -77.0273132324219
12.894, -77.0508270263672
12.9, -77.074348449707
12.906, -77.0986022949219
12.912, -77.1221160888672
12.918, -77.146369934082
12.924, -77.1698913574219
12.93, -77.1934051513672
12.936, -77.2161865234375
12.942, -77.2382354736328
12.948, -77.2602844238281
12.954, -77.2808609008789
12.96, -77.3014450073242
12.966, -77.3212814331055
12.972, -77.3411254882813
12.978, -77.360969543457
12.984, -77.3800811767578
12.99, -77.3991851806641
12.996, -77.4175643920898
13.002, -77.4366683959961
13.008, -77.4550399780273
13.014, -77.4726791381836
13.02, -77.4910583496094
13.026, -77.5094299316406
13.032, -77.5278015136719
13.038, -77.5454406738281
13.044, -77.5630798339844
13.05, -77.5807189941406
13.056, -77.5976181030273
13.062, -77.6137924194336
13.068, -77.6299591064453
13.074, -77.646858215332
13.08, -77.6630325317383
13.086, -77.67919921875
13.092, -77.6953659057617
13.098, -77.712272644043
13.104, -77.7299118041992
13.11, -77.7490158081055
13.116, -77.7688598632813
13.122, -77.7901763916016
13.128, -77.8136901855469
13.134, -77.8386764526367
13.14, -77.8651351928711
13.146, -77.8945388793945
13.152, -77.926139831543
13.158, -77.9599456787109
13.164, -77.9966888427734
13.17, -78.03564453125
13.176, -78.0760650634766
13.182, -78.1186904907227
13.188, -78.1627883911133
13.194, -78.2090911865234
13.2, -78.2561264038086
13.206, -78.3046264648438
13.212, -78.353874206543
13.218, -78.4031143188477
13.224, -78.4516143798828
13.23, -78.5001220703125
13.236, -78.5486297607422
13.242, -78.5963973999023
13.248, -78.644172668457
13.254, -78.6904678344727
13.26, -78.7360382080078
13.266, -78.7808685302734
13.272, -78.8234939575195
13.278, -78.8653869628906
13.284, -78.9058074951172
13.29, -78.9454956054688
13.296, -78.9829788208008
13.302, -79.0197219848633
13.308, -79.0542678833008
13.314, -79.0880737304688
13.32, -79.1211471557617
13.326, -79.1527481079102
13.332, -79.1843490600586
13.338, -79.215217590332
13.344, -79.2453460693359
13.35, -79.2754821777344
13.356, -79.3056106567383
13.362, -79.3357467651367
13.368, -79.3666152954102
13.374, -79.3974838256836
13.38, -79.429084777832
13.386, -79.4606857299805
13.392, -79.4930191040039
13.398, -79.5260925292969
13.404, -79.5591659545898
13.41, -79.5929718017578
13.416, -79.6275177001953
13.422, -79.6620559692383
13.428, -79.6958618164063
13.434, -79.7304077148438
13.44, -79.7634811401367
13.446, -79.7958145141602
13.452, -79.8274154663086
13.458, -79.858283996582
13.464, -79.8876800537109
13.47, -79.9156112670898
13.476, -79.9435348510742
13.482, -79.9699935913086
13.488, -79.994987487793
13.494, -80.0199737548828
13.5, -80.0434875488281
13.506, -80.0662689208984
13.512, -80.0890579223633
13.518, -80.1118392944336
13.524, -80.1338882446289
13.53, -80.1566696166992
13.536, -80.1794509887695
13.542, -80.2037048339844
13.548, -80.2279586791992
13.554, -80.2544174194336
13.56, -80.281608581543
13.566, -80.3102722167969
13.572, -80.3404006958008
13.578, -80.3720092773438
13.584, -80.4043426513672
13.59, -80.4381484985352
13.596, -80.4726943969727
13.602, -80.5072326660156
13.608, -80.5417785644531
13.614, -80.5755844116211
13.62, -80.6101226806641
13.626, -80.643196105957
13.632, -80.6740646362305
13.638, -80.7042007446289
13.644, -80.7321243286133
13.65, -80.7593154907227
13.656, -80.784309387207
13.662, -80.8078231811523
13.668, -80.8306045532227
13.674, -80.851921081543
13.68, -80.8732299804688
13.686, -80.8945465087891
13.692, -80.9158630371094
13.698, -80.9371719360352
13.704, -80.9599533081055
13.71, -80.9842071533203
13.716, -81.0099334716797
13.722, -81.0378570556641
13.728, -81.067253112793
13.734, -81.0995941162109
13.74, -81.1333999633789
13.746, -81.1701507568359
13.752, -81.208366394043
13.758, -81.248046875
13.764, -81.2899398803711
13.77, -81.3325653076172
13.776, -81.3759307861328
13.782, -81.4192886352539
13.788, -81.4626541137695
13.794, -81.5045471191406
13.8, -81.5471725463867
13.806, -81.5875930786133
13.812, -81.6265411376953
13.818, -81.6640243530273
13.824, -81.6993026733398
13.83, -81.7331085205078
13.836, -81.7639770507813
13.842, -81.7933731079102
13.848, -81.8198318481445
13.854, -81.8448181152344
13.86, -81.8675994873047
13.866, -81.8896484375
13.872, -81.9102249145508
13.878, -81.9300689697266
13.884, -81.9499130249023
13.89, -81.9682846069336
13.896, -81.9873962402344
13.902, -82.0072402954102
13.908, -82.0270843505859
13.914, -82.0469284057617
13.92, -82.0675048828125
13.926, -82.0895538330078
13.932, -82.1116027832031
13.938, -82.1351165771484
13.944, -82.1586380004883
13.95, -82.1821517944336
13.956, -82.2056732177734
13.962, -82.2299270629883
13.968, -82.2541809082031
13.974, -82.278434753418
13.98, -82.3019485473633
13.986, -82.3269348144531
13.992, -82.3519287109375
13.998, -82.3783798217773
14.004, -82.4041061401367
14.01, -82.4312973022461
14.016, -82.4599609375
14.022, -82.4900970458984
14.028, -82.5224304199219
14.034, -82.5555038452148
14.04, -82.5915145874023
14.046, -82.6297302246094
14.052, -82.6694183349609
14.058, -82.712043762207
14.064, -82.7568740844727
14.07, -82.8031768798828
14.076, -82.8516845703125
14.082, -82.9023895263672
14.088, -82.9538345336914
14.094, -83.0067520141602
14.1, -83.0611419677734
14.106, -83.1169967651367
14.112, -83.173583984375
14.118, -83.2301712036133
14.124, -83.2889709472656
14.13, -83.3484954833984
14.136, -83.4087677001953
14.142, -83.4704971313477
14.148, -83.5322341918945
14.154, -83.5947036743164
14.16, -83.6579055786133
14.166, -83.7211151123047
14.172, -83.7835845947266
14.178, -83.8460540771484
14.184, -83.9085235595703
14.19, -83.9687881469727
14.196, -84.0268478393555
14.202, -84.0834350585938
14.208, -84.1370849609375
14.214, -84.1877975463867
14.22, -84.2348327636719
14.226, -84.278190612793
14.232, -84.3186187744141
14.238, -84.3546295166016
14.244, -84.38623046875
14.25, -84.4134216308594
14.256, -84.4369430541992
14.262, -84.456787109375
14.268, -84.4736862182617
14.274, -84.4876480102539
14.28, -84.4986724853516
14.286, -84.5082321166992
14.292, -84.5155792236328
14.298, -84.5221939086914
14.304, -84.5273361206055
14.31, -84.5324783325195
14.316, -84.5383605957031
14.322, -84.5442428588867
14.328, -84.5508575439453
14.334, -84.5596771240234
14.34, -84.5692291259766
14.346, -84.5817260742188
14.352, -84.5956878662109
14.358, -84.6118545532227
14.364, -84.6302261352539
14.37, -84.6515426635742
14.376, -84.6750564575195
14.382, -84.7007827758789
14.388, -84.7287063598633
14.394, -84.7581100463867
14.4, -84.7889709472656
14.406, -84.8213119506836
14.412, -84.8558502197266
14.418, -84.8911285400391
14.424, -84.9286117553711
14.43, -84.9668273925781
14.436, -85.0065155029297
14.442, -85.0469360351563
14.448, -85.0895614624023
14.454, -85.133659362793
14.46, -85.1799621582031
14.466, -85.2277297973633
14.472, -85.2777099609375
14.478, -85.3298873901367
14.484, -85.3828048706055
14.49, -85.4379272460938
14.496, -85.493782043457
14.502, -85.5503692626953
14.508, -85.6062240600586
14.514, -85.6613464355469
14.52, -85.7149963378906
14.526, -85.7686462402344
14.532, -85.8193588256836
14.538, -85.8685989379883
14.544, -85.9148941040039
14.55, -85.9582595825195
14.556, -85.9986801147461
14.562, -86.0368957519531
14.568, -86.0729064941406
14.574, -86.1074523925781
14.58, -86.1397857666016
14.586, -86.170654296875
14.592, -86.2022552490234
14.598, -86.2331237792969
14.604, -86.2647247314453
14.61, -86.2970657348633
14.616, -86.3308715820313
14.622, -86.3654098510742
14.628, -86.4014282226563
14.634, -86.4381713867188
14.64, -86.4763870239258
14.646, -86.5153427124023
14.652, -86.5550308227539
14.658, -86.5947113037109
14.664, -86.6343994140625
14.67, -86.6733551025391
14.676, -86.7115707397461
14.682, -86.7483139038086
14.688, -86.7843246459961
14.694, -86.8203430175781
14.7, -86.8548812866211
14.706, -86.8894195556641
14.712, -86.9239654541016
14.718, -86.9577713012695
14.724, -86.993782043457
14.73, -87.0305328369141
14.736, -87.0687484741211
14.742, -87.1106414794922
14.748, -87.1554718017578
14.754, -87.203239440918
14.76, -87.2554244995117
14.766, -87.311279296875
14.772, -87.3715438842773
14.778, -87.4362182617188
14.784, -87.5030975341797
14.79, -87.5729141235352
14.796, -87.6427307128906
14.802, -87.7132873535156
14.808, -87.7816390991211
14.814, -87.845573425293
14.82, -87.9043731689453
14.826, -87.9558181762695
14.832, -87.9984436035156
14.838, -88.0315170288086
14.844, -88.0535659790039
14.85, -88.0653228759766
14.856, -88.059440612793
14.862, -88.0432739257813
14.868, -88.0204925537109
14.874, -87.992561340332
14.88, -87.9638977050781
14.886, -87.9337692260742
14.892, -87.9073104858398
14.898, -87.8859939575195
14.904, -87.8705673217773
14.91, -87.8632125854492
14.916, -87.8632125854492
14.922, -87.8654174804688
14.928, -87.8771743774414
14.934, -87.9006958007813
14.94, -87.9337692260742
14.946, -87.9771270751953
14.952, -88.0307769775391
14.958, -88.0910415649414
14.964, -88.1571884155273
14.97, -88.2277450561523
14.976, -88.2990341186523
14.982, -88.3710556030273
14.988, -88.4401397705078
14.994, -88.5055465698242
15.0, -88.5643463134766
15.006, -88.6165237426758
15.012, -88.6598815917969
15.018, -88.6966323852539
15.024, -88.7260284423828
15.03, -88.7495498657227
15.036, -88.7693939208984
15.042, -88.7840881347656
15.048, -88.7987899780273
15.054, -88.8127517700195
15.06, -88.8281860351563
15.066, -88.848762512207
15.072, -88.8737487792969
15.078, -88.9060897827148
15.084, -88.9457778930664
15.09, -88.9928131103516
15.096, -89.0486679077148
15.102, -89.1133422851563
15.108, -89.1853637695313
15.114, -89.2647399902344
15.12, -89.3507232666016
15.126, -89.4403915405273
15.132, -89.5344619750977
15.138, -89.6307373046875
15.144, -89.7270126342773
15.15, -89.8225555419922
15.156, -89.914421081543
15.162, -90.0018768310547
15.168, -90.0841903686523
15.174, -90.1598892211914
15.18, -90.2289733886719
15.186, -90.2907104492188
15.192, -90.345832824707
15.198, -90.3928680419922
15.204, -90.4340209960938
15.21, -90.4700317382813
15.216, -90.5009002685547
15.222, -90.5273590087891
15.228, -90.5508804321289
15.234, -90.5721893310547
15.24, -90.5927658081055
15.246, -90.6126098632813
15.252, -90.631721496582
15.258, -90.6530303955078
15.264, -90.6750793457031
15.27, -90.6978607177734
15.276, -90.7228546142578
15.282, -90.7493133544922
15.288, -90.7765045166016
15.294, -90.8051681518555
15.3, -90.8330917358398
15.306, -90.8602828979492
15.312, -90.8867416381836
15.318, -90.9117279052734
15.324, -90.9352493286133
15.33, -90.9558258056641
15.336, -90.9741973876953
15.342, -90.989631652832
15.348, -91.0036010742188
15.354, -91.0153579711914
15.36, -91.0249099731445
15.366, -91.0337295532227
15.372, -91.0425491333008
15.378, -91.0513687133789
15.384, -91.0616607666016
15.39, -91.0741500854492
15.396, -91.0895843505859
15.402, -91.1079559326172
15.408, -91.1300048828125
15.414, -91.1564636230469
15.42, -91.1880645751953
15.426, -91.2240753173828
15.432, -91.2652359008789
15.438, -91.3122711181641
15.444, -91.3644485473633
15.45, -91.4210433959961
15.456, -91.4827728271484
15.462, -91.5481872558594
15.468, -91.6180038452148
15.474, -91.6907653808594
15.48, -91.7671966552734
15.486, -91.845832824707
15.492, -91.9252090454102
15.498, -92.0038452148438
15.504, -92.0817489624023
15.51, -92.1574478149414
15.516, -92.2287368774414
15.522, -92.2941436767578
15.528, -92.3536758422852
15.534, -92.4029159545898
15.54, -92.4426040649414
15.546, -92.4705276489258
15.552, -92.486701965332
15.558, -92.4808197021484
15.564, -92.4580383300781
15.57, -92.4242324829102
15.576, -92.3801345825195
15.582, -92.3250122070313
15.588, -92.2625427246094
15.594, -92.1934585571289
15.6, -92.1192321777344
15.606, -92.0420608520508
15.612, -91.9626922607422
15.618, -91.8833160400391
15.624, -91.8046798706055
15.63, -91.7275085449219
15.636, -91.6525497436523
15.642, -91.5812606811523
15.648, -91.5136413574219
15.654, -91.4519119262695
15.66, -91.3938522338867
15.666, -91.340934753418
15.672, -91.2924270629883
15.678, -91.2498016357422
15.684, -91.2123184204102
15.69, -91.1799850463867
15.696, -91.1527862548828
15.702, -91.131477355957
15.708, -91.1153106689453
15.714, -91.1042861938477
15.72, -91.0976715087891
15.726, -91.0954666137695
15.732, -91.0954666137695
15.738, -91.0976715087891
15.744, -91.1028137207031
15.75, -91.1123657226563
15.756, -91.1248626708984
15.762, -91.1388244628906
15.768, -91.1549911499023
15.774, -91.1718978881836
15.78, -91.1895370483398
15.786, -91.2071762084961
15.792, -91.2240753173828
15.798, -91.2409820556641
15.804, -91.2571487426758
15.81, -91.2725830078125
15.816, -91.2872848510742
15.822, -91.3019790649414
15.828, -91.3159484863281
15.834, -91.3313827514648
15.84, -91.3468170166016
15.846, -91.3637161254883
15.852, -91.3828277587891
15.858, -91.4041366577148
15.864, -91.4291229248047
15.87, -91.4570541381836
15.876, -91.489387512207
15.882, -91.5261383056641
15.888, -91.5665588378906
15.894, -91.6113891601563
15.9, -91.6606292724609
15.906, -91.7120742797852
15.912, -91.7679290771484
15.918, -91.8259887695313
15.924, -91.8847885131836
15.93, -91.9443130493164
15.936, -92.0031127929688
15.942, -92.0611724853516
15.948, -92.1170272827148
15.954, -92.1706771850586
15.96, -92.2221221923828
15.966, -92.2706298828125
15.972, -92.3161926269531
15.978, -92.3602905273438
15.984, -92.4021835327148
15.99, -92.4433364868164
15.996, -92.4859619140625
16.002, -92.5300598144531
16.008, -92.5763626098633
16.014, -92.626335144043
16.02, -92.6799850463867
16.026, -92.7395172119141
16.032, -92.8049240112305
16.038, -92.8762130737305
16.044, -92.9548568725586
16.05, -93.0393753051758
16.056, -93.129768371582
16.062, -93.2260437011719
16.068, -93.3245239257813
16.074, -93.4281539916992
16.08, -93.5332489013672
16.086, -93.6405487060547
16.092, -93.7485885620117
16.098, -93.8551483154297
16.104, -93.9595108032227
16.11, -94.0616683959961
16.116, -94.1594161987305
16.122, -94.2542190551758
16.128, -94.3453521728516
16.134, -94.4335479736328
16.14, -94.518798828125
16.146, -94.5996398925781
16.152, -94.6797485351563
16.158, -94.7569198608398
16.164, -94.8311462402344
16.17, -94.9039077758789
16.176, -94.9737243652344
16.182, -95.0413360595703
16.188, -95.1052780151367
16.194, -95.1662750244141
16.2, -95.2221298217773
16.206, -95.2728424072266
16.212, -95.3191452026367
16.218, -95.3580932617188
16.224, -95.3911666870117
16.23, -95.4168930053711
16.236, -95.4352645874023
16.242, -95.4462890625
16.248, -95.4462890625
16.254, -95.4374694824219
16.26, -95.4227676391602
16.266, -95.4036636352539
16.272, -95.3823471069336
16.278, -95.3573608398438
16.284, -95.3331069946289
16.29, -95.3081207275391
16.296, -95.2853393554688
16.302, -95.2669677734375
16.308, -95.2515335083008
16.314, -95.2434463500977
16.32, -95.2419738769531
16.326, -95.2427139282227
16.332, -95.2500610351563
16.338, -95.2684326171875
16.344, -95.2963638305664
16.35, -95.336784362793
16.356, -95.3904342651367
16.362, -95.4565811157227
16.368, -95.5366897583008
16.374, -95.6307601928711
16.38, -95.7380599975586
16.386, -95.8585891723633
16.392, -95.9908752441406
16.398, -96.1363906860352
16.404, -96.2936706542969
16.41, -96.4605026245117
16.416, -96.6368865966797
16.422, -96.8220901489258
16.428, -97.0146408081055
16.434, -97.2138137817383
16.44, -97.4195938110352
16.446, -97.6305236816406
16.452, -97.8473281860352
16.458, -98.0692749023438
16.464, -98.2963714599609
16.47, -98.5256729125977
16.476, -98.762321472168
16.482, -99.0041198730469
16.488, -99.2517929077148
16.494, -99.5046081542969
16.5, -99.7625732421875
16.506, -100.024940490723
16.512, -100.290992736816
16.518, -100.56071472168
16.524, -100.830436706543
16.53, -101.099418640137
16.536, -101.366203308105
16.542, -101.626373291016
16.548, -101.880661010742
16.554, -102.120979309082
16.56, -102.351020812988
16.566, -102.567085266113
16.572, -102.768463134766
16.578, -102.955139160156
16.584, -103.13005065918
16.59, -103.29320526123
16.596, -103.447540283203
16.602, -103.598937988281
16.608, -103.747398376465
16.614, -103.899528503418
16.62, -104.057540893555
16.626, -104.22437286377
16.632, -104.402221679688
16.638, -104.596252441406
16.644, -104.805702209473
16.65, -105.03279876709
16.656, -105.276802062988
16.662, -105.538436889648
16.668, -105.816246032715
16.674, -106.107276916504
16.68, -106.41007232666
16.686, -106.72021484375
16.692, -107.033294677734
16.698, -107.349319458008
16.704, -107.661666870117
16.71, -107.968872070313
16.716, -108.26505279541
16.722, -108.554618835449
16.728, -108.833892822266
16.734, -109.103614807129
16.74, -109.363784790039
16.746, -109.620277404785
16.752, -109.874565124512
16.758, -110.131057739258
16.764, -110.397102355957
16.77, -110.675643920898
16.776, -110.967414855957
16.782, -111.273880004883
16.788, -111.589172363281
16.794, -111.894165039063
16.8, -112.19108581543
16.806, -112.424789428711
16.812, -112.579864501953
16.818, -112.555610656738
16.824, -112.344680786133
16.83, -112.016166687012
16.836, -111.57447052002
16.842, -111.043113708496
16.848, -110.450019836426
16.854, -109.802536010742
16.86, -109.130805969238
16.866, -108.441436767578
16.872, -107.753532409668
16.878, -107.067108154297
16.884, -106.390228271484
16.89, -105.733932495117
16.896, -105.098945617676
16.902, -104.487480163574
16.908, -103.903938293457
16.914, -103.344650268555
16.92, -102.811820983887
16.926, -102.303977966309
16.932, -101.81965637207
16.938, -101.357383728027
16.944, -100.91495513916
16.95, -100.492362976074
16.956, -100.08226776123
16.962, -99.6846694946289
16.968, -99.2973556518555
16.974, -98.9203338623047
16.98, -98.548454284668
16.986, -98.1839294433594
16.992, -97.8238067626953
16.998, -97.4688339233398
17.004, -97.1197357177734
17.01, -96.7772598266602
17.016, -96.4406585693359
17.022, -96.1136093139648
17.028, -95.7953872680664
17.034, -95.4918518066406
17.04, -95.2000885009766
17.046, -94.9222793579102
17.052, -94.662109375
17.058, -94.4188461303711
17.064, -94.194694519043
17.07, -93.9896469116211
17.076, -93.8037033081055
17.082, -93.6368789672852
17.088, -93.4891510009766
17.094, -93.3590698242188
17.1, -93.2458877563477
17.106, -93.1481399536133
17.112, -93.0650939941406
17.118, -92.9930725097656
17.124, -92.9320678710938
17.13, -92.8798904418945
17.136, -92.8343276977539
17.142, -92.7946395874023
17.148, -92.7593612670898
17.154, -92.7277603149414
17.16, -92.6998291015625
17.166, -92.6748428344727
17.172, -92.6535339355469
17.178, -92.6344223022461
17.184, -92.6182556152344
17.19, -92.6042861938477
17.196, -92.5932693481445
17.202, -92.5844497680664
17.208, -92.5792999267578
17.214, -92.5748901367188
17.22, -92.5719528198242
17.226, -92.5697479248047
17.232, -92.5675430297852
17.238, -92.5653381347656
17.244, -92.5616607666016
17.25, -92.5557861328125
17.256, -92.5484313964844
17.262, -92.5396118164063
17.268, -92.5278549194336
17.274, -92.5146255493164
17.28, -92.5006637573242
17.286, -92.4844970703125
17.292, -92.4683227539063
17.298, -92.4521560668945
17.304, -92.4367218017578
17.31, -92.4212875366211
17.316, -92.4073257446289
17.322, -92.3948364257813
17.328, -92.3838119506836
17.334, -92.3749923706055
17.34, -92.3661727905273
17.346, -92.3595581054688
17.352, -92.3536758422852
17.358, -92.3492660522461
17.364, -92.344123840332
17.37, -92.3389739990234
17.376, -92.3338317871094
17.382, -92.3272171020508
17.388, -92.3206024169922
17.394, -92.3125228881836
17.4, -92.3037033081055
17.406, -92.2934112548828
17.412, -92.2823867797852
17.418, -92.2713623046875
17.424, -92.2596054077148
17.43, -92.2485809326172
17.436, -92.2397613525391
17.442, -92.2331466674805
17.448, -92.2294692993164
17.454, -92.2294692993164
17.46, -92.2309417724609
17.466, -92.236083984375
17.472, -92.2478485107422
17.478, -92.2669525146484
17.484, -92.2926788330078
17.49, -92.3264846801758
17.496, -92.3676376342773
17.502, -92.416877746582
17.508, -92.4742050170898
17.514, -92.5388793945313
17.52, -92.6094360351563
17.526, -92.6858673095703
17.532, -92.7667083740234
17.538, -92.8534317016602
17.544, -92.9423599243164
17.55, -93.0327606201172
17.556, -93.125358581543
17.562, -93.2179641723633
17.568, -93.3113021850586
17.574, -93.4031677246094
17.58, -93.4950332641602
17.586, -93.5854263305664
17.592, -93.6743545532227
17.598, -93.7625503540039
17.604, -93.8485336303711
17.61, -93.9330520629883
17.616, -94.0153656005859
17.622, -94.0954742431641
17.628, -94.1719055175781
17.634, -94.2453994750977
17.64, -94.3144836425781
17.646, -94.3791580200195
17.652, -94.4379577636719
17.658, -94.4908752441406
17.664, -94.5386428833008
17.67, -94.5812683105469
17.676, -94.6180191040039
17.682, -94.6496200561523
17.688, -94.6768112182617
17.694, -94.7025299072266
17.7, -94.7267837524414
17.706, -94.7525100708008
17.712, -94.7804336547852
17.718, -94.8127746582031
17.724, -94.8524627685547
17.73, -94.9002304077148
17.736, -94.9582901000977
17.742, -95.0288467407227
17.748, -95.1126251220703
17.754, -95.2118453979492
17.76, -95.3264923095703
17.766, -95.4580459594727
17.772, -95.6057739257813
17.778, -95.7718658447266
17.784, -95.9555969238281
17.79, -96.1577072143555
17.796, -96.3774566650391
17.802, -96.6141052246094
17.808, -96.8669204711914
17.814, -97.1344375610352
17.82, -97.4151840209961
17.826, -97.7040176391602
17.832, -98.0001907348633
17.838, -98.2971115112305
17.844, -98.5859375
17.85, -98.8622741699219
17.856, -99.1136245727539
17.862, -99.3348388671875
17.868, -99.5149002075195
17.874, -99.6420440673828
17.88, -99.7162704467773
17.886, -99.690544128418
17.892, -99.5957412719727
17.898, -99.4531631469727
17.904, -99.266487121582
17.91, -99.051155090332
17.916, -98.8071517944336
17.922, -98.547721862793
17.928, -98.2809371948242
17.934, -98.0060729980469
17.94, -97.7341461181641
17.946, -97.4658966064453
17.952, -97.2071990966797
17.958, -96.9595260620117
17.964, -96.7236099243164
17.97, -96.5016555786133
17.976, -96.2929382324219
17.982, -96.0981750488281
17.988, -95.9166488647461
17.994, -95.7483444213867
18.0, -95.5918045043945
18.006, -95.4492263793945
18.012, -95.3162078857422
18.018, -95.194206237793
18.024, -95.0832290649414
18.03, -94.9825439453125
18.036, -94.8928833007813
18.042, -94.8127746582031
18.048, -94.7422180175781
18.054, -94.6797485351563
18.06, -94.6253662109375
18.066, -94.5768585205078
18.072, -94.5327606201172
18.078, -94.4916076660156
18.084, -94.4511871337891
18.09, -94.409294128418
18.096, -94.3629913330078
18.102, -94.3108139038086
18.108, -94.2527542114258
18.114, -94.1873397827148
18.12, -94.1131134033203
18.126, -94.0322723388672
18.132, -93.9462814331055
18.138, -93.8558883666992
18.144, -93.7632827758789
18.15, -93.6721496582031
18.156, -93.5824890136719
18.162, -93.5001754760742
18.168, -93.4259490966797
18.174, -93.3612747192383
18.18, -93.3105621337891
18.186, -93.273078918457
18.192, -93.2510299682617
18.198, -93.2458877563477
18.204, -93.2458877563477
18.21, -93.2569122314453
18.216, -93.2855758666992
18.222, -93.3296737670898
18.228, -93.3891983032227
18.234, -93.4641647338867
18.24, -93.5501556396484
18.246, -93.6471633911133
18.252, -93.7529983520508
18.258, -93.8632354736328
18.264, -93.9800872802734
18.27, -94.0984191894531
18.276, -94.2167434692383
18.282, -94.3335952758789
18.288, -94.447509765625
18.294, -94.5577545166016
18.3, -94.662109375
18.306, -94.7613296508789
18.312, -94.8546676635742
18.318, -94.9413909912109
18.324, -95.0222320556641
18.33, -95.0979309082031
18.336, -95.1662750244141
18.342, -95.2309494018555
18.348, -95.2912139892578
18.354, -95.3485412597656
18.36, -95.4021911621094
18.366, -95.4543762207031
18.372, -95.5043487548828
18.378, -95.5535888671875
18.384, -95.6020965576172
18.39, -95.6506042480469
18.396, -95.698371887207
18.402, -95.7454071044922
18.408, -95.7917098999023
18.414, -95.836540222168
18.42, -95.8784332275391
18.426, -95.9173812866211
18.432, -95.9519271850586
18.438, -95.9805908203125
18.444, -96.0026397705078
18.45, -96.0158615112305
18.456, -96.0136566162109
18.462, -95.9967575073242
18.468, -95.9702987670898
18.474, -95.9328155517578
18.48, -95.8857803344727
18.486, -95.8306579589844
18.492, -95.7674560546875
18.498, -95.6998443603516
18.504, -95.627082824707
18.51, -95.552116394043
18.516, -95.4771575927734
18.522, -95.4043960571289
18.528, -95.3345794677734
18.534, -95.269905090332
18.54, -95.2111129760742
18.546, -95.1596603393555
18.552, -95.1163024902344
18.558, -95.0810241699219
18.564, -95.0538330078125
18.57, -95.0347213745117
18.576, -95.0222320556641
18.582, -95.0163497924805
18.588, -95.0148849487305
18.594, -95.0148849487305
18.6, -95.017822265625
18.606, -95.0229644775391
18.612, -95.0288467407227
18.618, -95.0361938476563
18.624, -95.0420761108398
18.63, -95.0457458496094
18.636, -95.0486907958984
18.642, -95.0501556396484
18.648, -95.050895690918
18.654, -95.051628112793
18.66, -95.052360534668
18.666, -95.055305480957
18.672, -95.0611801147461
18.678, -95.0722045898438
18.684, -95.090576171875
18.69, -95.1170349121094
18.696, -95.1537857055664
18.702, -95.2022933959961
18.708, -95.2632904052734
18.714, -95.3382568359375
18.72, -95.4271774291992
18.726, -95.5300750732422
18.732, -95.6469268798828
18.738, -95.7777481079102
18.744, -95.9181213378906
18.75, -96.0702514648438
18.756, -96.2297286987305
18.762, -96.3936233520508
18.768, -96.5589828491211
18.774, -96.7184677124023
18.78, -96.8720626831055
18.786, -97.0139083862305
18.792, -97.1403198242188
18.798, -97.2512893676758
18.804, -97.3416900634766
18.81, -97.4129791259766
18.816, -97.4651565551758
18.822, -97.4974975585938
18.828, -97.5121994018555
18.834, -97.4982299804688
18.84, -97.4732437133789
18.846, -97.4387054443359
18.852, -97.3960723876953
18.858, -97.3483047485352
18.864, -97.2946548461914
18.87, -97.2373275756836
18.876, -97.1755981445313
18.882, -97.1109237670898
18.888, -97.0425720214844
18.894, -96.9712829589844
18.9, -96.8970565795898
18.906, -96.8184127807617
18.912, -96.7368392944336
18.918, -96.6508483886719
18.924, -96.5619201660156
18.93, -96.4700546264648
18.936, -96.3752517700195
18.942, -96.2775039672852
18.948, -96.1768188476563
18.954, -96.0746612548828
18.96, -95.9702987670898
18.966, -95.8644714355469
18.972, -95.7579040527344
18.978, -95.6491317749023
18.984, -95.5410995483398
18.99, -95.4308547973633
18.996, -95.3213500976563
19.002, -95.2103729248047
19.008, -95.0986633300781
19.014, -94.9869537353516
19.02, -94.8737716674805
19.026, -94.7605895996094
19.032, -94.6459426879883
19.038, -94.5305557250977
19.044, -94.414436340332
19.05, -94.2968521118164
19.056, -94.1777877807617
19.062, -94.0587310791016
19.068, -93.9382019042969
19.074, -93.8169326782227
19.08, -93.696403503418
19.086, -93.5766143798828
19.092, -93.4582824707031
19.098, -93.342903137207
19.104, -93.2311935424805
19.11, -93.1238861083984
19.116, -93.0232009887695
19.122, -92.9298629760742
19.128, -92.843879699707
19.134, -92.768180847168
19.14, -92.7027740478516
19.146, -92.6483840942383
19.152, -92.6057586669922
19.158, -92.5741577148438
19.164, -92.554313659668
19.17, -92.5462265014648
19.176, -92.5454940795898
19.182, -92.5491714477539
19.188, -92.5624008178711
19.194, -92.5851821899414
19.2, -92.6153106689453
19.206, -92.6527938842773
19.212, -92.6954193115234
19.218, -92.7409896850586
19.224, -92.7887573242188
19.23, -92.8365325927734
19.236, -92.8843002319336
19.242, -92.9298629760742
19.248, -92.9717559814453
19.254, -93.0099716186523
19.26, -93.0430450439453
19.266, -93.0702362060547
19.272, -93.09228515625
19.278, -93.1077194213867
