% Measurement ID: 1474
% Mode ID: 1
% Date and time: 2019-05-02 06:35:58
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593982.4
% Quality factor: 39056649.6468
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.168, -87.6597137451172
69.18, -87.7265930175781
69.192, -87.8000869750977
69.204, -87.8787231445313
69.216, -87.9603042602539
69.228, -88.0440826416016
69.24, -88.1278686523438
69.252, -88.2065048217773
69.264, -88.2770614624023
69.276, -88.3343887329102
69.288, -88.3748092651367
69.3, -88.398323059082
69.312, -88.3953857421875
69.324, -88.3740692138672
69.336, -88.3468780517578
69.348, -88.3182144165039
69.36, -88.2917556762695
69.372, -88.2726516723633
69.384, -88.2645645141602
69.396, -88.2645645141602
69.408, -88.2682418823242
69.42, -88.2836761474609
69.432, -88.3093948364258
69.444, -88.3424682617188
69.456, -88.3799514770508
69.468, -88.4166946411133
69.48, -88.4475631713867
69.492, -88.468879699707
69.504, -88.4718170166016
69.516, -88.4512405395508
69.528, -88.4188995361328
69.54, -88.3784790039063
69.552, -88.3351211547852
69.564, -88.2932281494141
69.576, -88.2579498291016
69.588, -88.2307586669922
69.6, -88.2153244018555
69.612, -88.2109146118164
69.624, -88.2109146118164
69.636, -88.2153244018555
69.648, -88.2285537719727
69.66, -88.2469253540039
69.672, -88.2675094604492
69.684, -88.28955078125
69.696, -88.3093948364258
69.708, -88.326301574707
69.72, -88.3402633666992
69.732, -88.3512878417969
69.744, -88.3579025268555
69.756, -88.3623123168945
69.768, -88.3667221069336
69.78, -88.3711318969727
69.792, -88.3799514770508
69.804, -88.3946533203125
69.816, -88.4144973754883
69.828, -88.4409484863281
69.84, -88.4718170166016
69.852, -88.5063629150391
69.864, -88.5423736572266
69.876, -88.5783843994141
69.888, -88.611457824707
69.9, -88.6415863037109
69.912, -88.6665802001953
69.924, -88.6871566772461
69.936, -88.7025909423828
69.948, -88.7121429443359
69.96, -88.71728515625
69.972, -88.7114105224609
69.984, -88.7011184692383
69.996, -88.6893615722656
70.008, -88.677604675293
70.02, -88.6680450439453
70.032, -88.6621704101563
70.044, -88.6606979370117
70.056, -88.6606979370117
70.068, -88.6651077270508
70.08, -88.6746597290039
70.092, -88.6893615722656
70.104, -88.7106704711914
70.116, -88.7422790527344
70.128, -88.7849044799805
70.14, -88.8422241210938
70.152, -88.9157180786133
70.164, -89.0053863525391
70.176, -89.1090087890625
70.188, -89.2229232788086
70.2, -89.3419799804688
70.212, -89.4595718383789
70.224, -89.5690765380859
70.236, -89.6646194458008
70.248, -89.7439956665039
70.26, -89.8064651489258
70.272, -89.8527679443359
70.284, -89.8887786865234
70.296, -89.9159698486328
70.308, -89.9380187988281
70.32, -89.9585952758789
70.332, -89.9769668579102
70.344, -89.9946060180664
70.356, -90.0100402832031
70.368, -90.0232696533203
70.38, -90.0313568115234
70.392, -90.0320892333984
70.404, -90.0276794433594
70.416, -90.0254745483398
70.428, -90.0254745483398
70.44, -90.0269470214844
70.452, -90.035026550293
70.464, -90.0512008666992
70.476, -90.0769195556641
70.488, -90.1114654541016
70.5, -90.1533508300781
70.512, -90.2003860473633
70.524, -90.2510986328125
70.536, -90.3069534301758
70.548, -90.3672180175781
70.56, -90.4348373413086
70.572, -90.5142059326172
70.584, -90.6082763671875
70.596, -90.7214584350586
70.608, -90.8544845581055
70.62, -91.0044097900391
70.632, -91.1660995483398
70.644, -91.3314590454102
70.656, -91.4931411743164
70.668, -91.64306640625
70.68, -91.7753601074219
70.692, -91.888542175293
70.704, -91.9855499267578
70.716, -92.0715408325195
70.728, -92.1516494750977
70.74, -92.2332229614258
70.752, -92.322883605957
70.764, -92.4250411987305
70.776, -92.5396957397461
70.788, -92.6646347045898
70.8, -92.7932434082031
70.812, -92.9137725830078
70.824, -93.0151977539063
70.836, -93.0872192382813
70.848, -93.1188201904297
70.86, -93.0798721313477
70.872, -93.0166625976563
70.884, -92.9402313232422
70.896, -92.8652725219727
70.908, -92.8005981445313
70.92, -92.7528228759766
70.932, -92.7263641357422
70.944, -92.7197494506836
70.956, -92.7197494506836
70.968, -92.7271041870117
70.98, -92.7410659790039
70.992, -92.7535552978516
71.004, -92.744743347168
71.016, -92.7146072387695
71.028, -92.6675720214844
71.04, -92.6043701171875
71.052, -92.5294036865234
71.064, -92.4485626220703
71.076, -92.3662490844727
71.088, -92.2883453369141
71.1, -92.2177886962891
71.112, -92.1575241088867
71.124, -92.108283996582
71.136, -92.0678634643555
71.148, -92.031852722168
71.16, -91.9958419799805
71.172, -91.9561538696289
71.184, -91.9076461791992
71.196, -91.8488540649414
71.208, -91.7790298461914
71.22, -91.6989212036133
71.232, -91.608528137207
71.244, -91.5122528076172
71.256, -91.4115676879883
71.268, -91.3101425170898
71.28, -91.2094573974609
71.292, -91.1139144897461
71.304, -91.0249862670898
71.316, -90.9485549926758
71.328, -90.8868179321289
71.34, -90.8419876098633
71.352, -90.818473815918
71.364, -90.8155288696289
71.376, -90.818473815918
71.388, -90.8405227661133
71.4, -90.8846130371094
71.412, -90.9463500976563
71.424, -91.0220489501953
71.436, -91.105827331543
71.448, -91.1940231323242
71.46, -91.2814788818359
71.472, -91.3674697875977
71.484, -91.4541931152344
71.496, -91.5423812866211
71.508, -91.6335144042969
71.52, -91.7297897338867
71.532, -91.8297424316406
71.544, -91.9296951293945
71.556, -92.0252380371094
71.568, -92.109016418457
71.58, -92.1736907958984
71.592, -92.2141189575195
71.604, -92.2185287475586
71.616, -92.1891250610352
71.628, -92.1464996337891
71.64, -92.0979919433594
71.652, -92.0524291992188
71.664, -92.0134811401367
71.676, -91.9862823486328
71.688, -91.9701156616211
71.7, -91.9635009765625
71.712, -91.9627685546875
71.724, -91.9635009765625
71.736, -91.965705871582
71.748, -91.9671783447266
71.76, -91.9671783447266
71.772, -91.9671783447266
71.784, -91.9679107666016
71.796, -91.9723205566406
71.808, -91.9811401367188
71.82, -91.998046875
71.832, -92.0230331420898
71.844, -92.0568389892578
71.856, -92.0994644165039
71.868, -92.1509094238281
71.88, -92.2111740112305
71.892, -92.2795257568359
71.904, -92.3537521362305
71.916, -92.4316558837891
71.928, -92.5124969482422
71.94, -92.5940780639648
71.952, -92.6763916015625
71.964, -92.7587051391602
71.976, -92.8432235717773
71.988, -92.9299468994141
72.0, -93.0188674926758
72.012, -93.1144104003906
72.024, -93.2158355712891
72.036, -93.3275451660156
72.048, -93.4502792358398
72.06, -93.5906524658203
72.072, -93.7516021728516
72.084, -93.9360733032227
72.096, -94.1433258056641
72.108, -94.3704223632813
72.12, -94.6114807128906
72.132, -94.85400390625
72.144, -95.0840454101563
72.156, -95.2868881225586
72.168, -95.4559173583984
72.18, -95.5882110595703
72.192, -95.6859588623047
72.204, -95.7609176635742
72.216, -95.8197174072266
72.228, -95.8689575195313
72.24, -95.9108428955078
72.252, -95.9395065307617
72.264, -95.9314270019531
72.276, -95.8814468383789
72.288, -95.7998733520508
72.3, -95.6911010742188
72.312, -95.5632247924805
72.324, -95.4272613525391
72.336, -95.2935028076172
72.348, -95.1663589477539
72.36, -95.0517044067383
72.372, -94.9517517089844
72.384, -94.8687057495117
72.396, -94.8025588989258
72.408, -94.7562637329102
72.42, -94.7305374145508
72.432, -94.7253952026367
72.444, -94.7261276245117
72.456, -94.7459716796875
72.468, -94.7908020019531
72.48, -94.8620910644531
72.492, -94.962776184082
72.504, -95.0943298339844
72.516, -95.2582244873047
72.528, -95.4559173583984
72.54, -95.6874237060547
72.552, -95.9505310058594
72.564, -96.2400970458984
72.576, -96.5502395629883
72.588, -96.8655319213867
72.6, -97.1793441772461
72.612, -97.4821395874023
72.624, -97.7658233642578
72.636, -98.026725769043
72.648, -98.2648468017578
72.66, -98.4845962524414
72.672, -98.6896438598633
72.684, -98.8880767822266
72.696, -99.0857696533203
72.708, -99.2864074707031
72.72, -99.4929275512695
72.732, -99.7038497924805
72.744, -99.9111022949219
72.756, -100.105865478516
72.768, -100.273429870605
72.78, -100.398368835449
72.792, -100.469657897949
72.804, -100.435852050781
72.816, -100.340309143066
72.828, -100.20581817627
72.84, -100.045600891113
72.852, -99.8736267089844
72.864, -99.7009124755859
72.876, -99.5340805053711
72.888, -99.3782730102539
72.9, -99.2357025146484
72.912, -99.1048812866211
72.924, -98.9814071655273
72.936, -98.8601455688477
72.948, -98.7366790771484
72.96, -98.6087951660156
72.972, -98.4743041992188
72.984, -98.3346633911133
72.996, -98.1979675292969
73.008, -98.0737609863281
73.02, -97.9730758666992
73.032, -97.9076690673828
73.044, -97.8856201171875
73.056, -97.8856201171875
73.068, -97.9106063842773
73.08, -97.9818954467773
73.092, -98.0950775146484
73.104, -98.239860534668
73.116, -98.4052200317383
73.128, -98.5838088989258
73.14, -98.7653427124023
73.152, -98.9498062133789
73.164, -99.135009765625
73.176, -99.3268280029297
73.188, -99.5333480834961
73.2, -99.7626495361328
73.212, -100.026489257813
73.224, -100.334426879883
73.236, -100.703369140625
73.248, -101.142860412598
73.26, -101.660987854004
73.272, -102.266578674316
73.284, -102.951538085938
73.296, -103.698234558105
73.308, -104.454483032227
73.32, -105.164428710938
73.332, -105.756057739258
73.344, -106.170562744141
73.356, -106.39030456543
73.368, -106.360908508301
73.38, -106.205101013184
73.392, -106.014755249023
73.404, -105.827346801758
73.416, -105.665657043457
73.428, -105.543655395508
73.44, -105.467964172363
73.452, -105.43856048584
73.464, -105.43856048584
73.476, -105.452529907227
73.488, -105.495155334473
73.5, -105.548805236816
73.512, -105.595840454102
73.524, -105.592163085938
73.536, -105.519409179688
73.548, -105.404022216797
73.56, -105.264381408691
73.572, -105.118865966797
73.584, -104.98583984375
73.596, -104.882217407227
73.608, -104.819007873535
73.62, -104.794021606445
73.632, -104.794021606445
73.644, -104.803581237793
73.656, -104.833709716797
73.668, -104.872665405273
73.68, -104.907203674316
73.692, -104.931457519531
73.704, -104.944686889648
73.716, -104.951301574707
73.728, -104.963790893555
73.74, -104.996131896973
73.752, -105.063743591309
73.764, -105.182067871094
73.776, -105.362861633301
73.788, -105.609069824219
73.8, -105.918479919434
73.812, -106.27124786377
73.824, -106.634307861328
73.836, -106.972373962402
73.848, -107.24577331543
73.86, -107.427299499512
73.872, -107.506675720215
73.884, -107.431709289551
73.896, -107.309707641602
73.908, -107.161987304688
73.92, -107.003242492676
73.932, -106.843765258789
73.944, -106.684280395508
73.956, -106.521125793457
73.968, -106.341796875
73.98, -106.133079528809
73.992, -105.880256652832
74.004, -105.575263977051
74.016, -105.219551086426
74.028, -104.817543029785
74.04, -104.385398864746
74.052, -103.945175170898
74.064, -103.519645690918
74.076, -103.12939453125
74.088, -102.792053222656
74.1, -102.520126342773
74.112, -102.32389831543
74.124, -102.203369140625
74.136, -102.157806396484
74.148, -102.157073974609
74.16, -102.181327819824
74.172, -102.269515991211
74.184, -102.417976379395
74.196, -102.625228881836
74.208, -102.893478393555
74.22, -103.228607177734
74.232, -103.633560180664
74.244, -104.109062194824
74.256, -104.647033691406
74.268, -105.228370666504
74.28, -105.837631225586
74.292, -106.449104309082
74.304, -107.047340393066
74.316, -107.635284423828
74.328, -108.239402770996
74.34, -108.896438598633
74.352, -109.655632019043
74.364, -110.550048828125
74.376, -111.584098815918
74.388, -112.683570861816
74.4, -113.675727844238
74.412, -114.379066467285
74.424, -114.617919921875
74.436, -114.316596984863
74.448, -113.880043029785
74.46, -113.38028717041
74.472, -112.854072570801
74.484, -112.317565917969
74.496, -111.773712158203
74.508, -111.21516418457
74.52, -110.650733947754
74.532, -110.087768554688
74.544, -109.535835266113
74.556, -108.999328613281
74.568, -108.478996276855
74.58, -107.962333679199
74.592, -107.446411132813
74.604, -106.924606323242
74.616, -106.399856567383
74.628, -105.88907623291
74.64, -105.409896850586
74.652, -104.978492736816
74.664, -104.605880737305
74.676, -104.300148010254
74.688, -104.058349609375
74.7, -103.870941162109
74.712, -103.720283508301
74.724, -103.588729858398
74.736, -103.460845947266
74.748, -103.323417663574
74.76, -103.169815063477
74.772, -103.002250671387
74.784, -102.823661804199
74.796, -102.639190673828
74.808, -102.453247070313
74.82, -102.268043518066
74.832, -102.08358001709
74.844, -101.896171569824
74.856, -101.69994354248
74.868, -101.48828125
74.88, -101.257507324219
74.892, -101.009101867676
74.904, -100.741584777832
74.916, -100.463043212891
74.928, -100.180824279785
74.94, -99.9022827148438
74.952, -99.6318283081055
74.964, -99.3731307983398
74.976, -99.1269302368164
74.988, -98.887336730957
75.0, -98.6514205932617
75.012, -98.4177169799805
75.024, -98.1891479492188
75.036, -97.9701385498047
75.048, -97.7687683105469
75.06, -97.5923843383789
75.072, -97.4476013183594
75.084, -97.3358917236328
75.096, -97.2535781860352
75.108, -97.1925735473633
75.12, -97.1389236450195
75.132, -97.0801315307617
75.144, -97.0044326782227
75.156, -96.9081573486328
75.168, -96.7927703857422
75.18, -96.6648941040039
75.192, -96.5370101928711
75.204, -96.4216232299805
75.216, -96.3304977416992
75.228, -96.2739028930664
75.24, -96.2584686279297
75.252, -96.2584686279297
75.264, -96.2893371582031
75.276, -96.3635635375977
75.288, -96.4774856567383
75.3, -96.6200561523438
75.312, -96.7810134887695
75.324, -96.9426956176758
75.336, -97.0882110595703
75.348, -97.2021331787109
75.36, -97.2734146118164
75.372, -97.278564453125
75.384, -97.2219696044922
75.396, -97.1418609619141
75.408, -97.0536727905273
75.42, -96.9691543579102
75.432, -96.9008026123047
75.444, -96.8552398681641
75.456, -96.8361282348633
75.468, -96.8346633911133
75.48, -96.8390731811523
75.492, -96.8603820800781
75.504, -96.8927230834961
75.516, -96.9272613525391
75.528, -96.9581298828125
75.54, -96.9838562011719
75.552, -97.0044326782227
75.564, -97.0250091552734
75.576, -97.0477905273438
75.588, -97.0808639526367
75.6, -97.1256942749023
75.612, -97.1808166503906
75.624, -97.2440185546875
75.636, -97.3108978271484
75.648, -97.3755722045898
75.66, -97.4365768432617
75.672, -97.4931640625
75.684, -97.5468139648438
75.696, -97.6004638671875
75.708, -97.6570587158203
75.72, -97.7180557250977
75.732, -97.7842025756836
75.744, -97.8532867431641
75.756, -97.9231033325195
75.768, -97.992919921875
75.78, -98.0597991943359
75.792, -98.1244735717773
75.804, -98.1832733154297
75.816, -98.2332458496094
75.828, -98.2707290649414
75.84, -98.2920379638672
75.852, -98.2986526489258
75.864, -98.2949829101563
75.876, -98.2949829101563
75.888, -98.3008575439453
75.9, -98.3258438110352
75.912, -98.3772964477539
75.924, -98.458869934082
75.936, -98.5669097900391
75.948, -98.6977233886719
75.96, -98.8439788818359
75.972, -98.9983139038086
75.984, -99.1548538208008
75.996, -99.3128662109375
76.008, -99.4745559692383
76.02, -99.6406478881836
76.032, -99.814094543457
76.044, -99.9912109375
76.056, -100.159515380859
76.068, -100.305030822754
76.08, -100.407188415527
76.092, -100.41527557373
76.104, -100.308708190918
76.116, -100.13599395752
76.128, -99.9140472412109
76.14, -99.6634292602539
76.152, -99.4025268554688
76.164, -99.1497116088867
76.176, -98.9182052612305
76.188, -98.7153625488281
76.2, -98.5448608398438
76.212, -98.4096298217773
76.224, -98.3074722290039
76.236, -98.2339782714844
76.248, -98.1810684204102
76.26, -98.1391754150391
76.272, -98.100959777832
76.284, -98.0561294555664
76.296, -98.0024719238281
76.308, -97.9407424926758
76.32, -97.8731231689453
76.332, -97.8077163696289
76.344, -97.7511291503906
76.356, -97.7107086181641
76.368, -97.6886596679688
76.38, -97.6835098266602
76.392, -97.6842498779297
76.404, -97.6923294067383
76.416, -97.7048263549805
76.428, -97.7055587768555
76.44, -97.6813049316406
76.452, -97.6408843994141
76.464, -97.5894393920898
76.476, -97.5335845947266
76.488, -97.4806671142578
76.5, -97.4343719482422
76.512, -97.3946838378906
76.524, -97.3579330444336
76.536, -97.3189849853516
76.548, -97.2675399780273
76.56, -97.1977233886719
76.572, -97.1058502197266
76.584, -96.9897308349609
76.596, -96.8545074462891
76.608, -96.70751953125
76.62, -96.5575866699219
76.632, -96.4120712280273
76.644, -96.2775802612305
76.656, -96.1585159301758
76.668, -96.0534210205078
76.68, -95.960823059082
76.692, -95.8792419433594
76.704, -95.8086929321289
76.716, -95.7513656616211
76.728, -95.7124099731445
76.74, -95.6947784423828
76.752, -95.6947784423828
76.764, -95.7050628662109
76.776, -95.743278503418
76.788, -95.8072204589844
76.8, -95.889533996582
76.812, -95.9777221679688
76.824, -96.0578308105469
76.836, -96.1203002929688
76.848, -96.1563110351563
76.86, -96.1519088745117
76.872, -96.1269149780273
76.884, -96.1026611328125
76.896, -96.0909042358398
76.908, -96.0909042358398
76.92, -96.1026611328125
76.932, -96.1408843994141
76.944, -96.2062911987305
76.956, -96.2944793701172
76.968, -96.3973770141602
76.98, -96.5017318725586
76.992, -96.598747253418
77.004, -96.6788558959961
77.016, -96.7383880615234
77.028, -96.7780685424805
77.04, -96.8015899658203
77.052, -96.817024230957
77.064, -96.8302536010742
77.076, -96.8464202880859
77.088, -96.8677368164063
77.1, -96.8956604003906
77.112, -96.9287338256836
77.124, -96.9662170410156
77.136, -97.0081100463867
77.148, -97.0529403686523
77.16, -97.1007080078125
77.172, -97.1506805419922
77.184, -97.2013931274414
77.196, -97.2491683959961
77.208, -97.2917938232422
77.22, -97.3255996704102
77.232, -97.349853515625
77.244, -97.3638153076172
77.256, -97.3623428344727
77.268, -97.3483810424805
77.28, -97.3248672485352
77.292, -97.2866439819336
77.304, -97.2329940795898
77.316, -97.1609725952148
77.328, -97.0676345825195
77.34, -96.955192565918
77.352, -96.8265762329102
77.364, -96.6862030029297
77.376, -96.5443649291992
77.388, -96.4076614379883
77.4, -96.2834625244141
77.412, -96.1805648803711
77.424, -96.1026611328125
77.436, -96.0519561767578
77.448, -96.027702331543
77.46, -96.0240249633789
77.472, -96.0254974365234
77.484, -96.0416641235352
77.496, -96.0710601806641
77.508, -96.1078109741211
77.52, -96.1497039794922
77.532, -96.1959991455078
77.544, -96.247444152832
77.556, -96.3055038452148
77.568, -96.3738555908203
77.58, -96.4591064453125
77.592, -96.56640625
77.604, -96.7023696899414
77.616, -96.8692016601563
77.628, -97.0705795288086
77.64, -97.3050231933594
77.652, -97.564453125
77.664, -97.8363800048828
77.676, -98.101692199707
77.688, -98.3361358642578
77.7, -98.5154647827148
77.712, -98.6205596923828
77.724, -98.5779342651367
77.736, -98.4412307739258
77.748, -98.2523574829102
77.76, -98.0355453491211
77.772, -97.8187408447266
77.784, -97.6217803955078
77.796, -97.4652404785156
77.808, -97.3630828857422
77.82, -97.3226623535156
77.832, -97.3226623535156
77.844, -97.3447036743164
77.856, -97.4255523681641
77.868, -97.5578384399414
77.88, -97.7298126220703
77.892, -97.9304504394531
77.904, -98.1457901000977
77.916, -98.3640670776367
77.928, -98.5735244750977
77.94, -98.7638702392578
77.952, -98.9314346313477
77.964, -99.0696029663086
77.976, -99.1776351928711
77.988, -99.2592163085938
78.0, -99.314338684082
78.012, -99.3503494262695
78.024, -99.3694610595703
78.036, -99.3782730102539
78.048, -99.382682800293
78.06, -99.3878326416016
78.072, -99.4010620117188
78.084, -99.4297256469727
78.096, -99.4796981811523
78.108, -99.5531921386719
78.12, -99.6479949951172
78.132, -99.7567672729492
78.144, -99.8736267089844
78.156, -99.9868011474609
78.168, -100.091163635254
78.18, -100.185974121094
78.192, -100.277839660645
78.204, -100.376319885254
78.216, -100.495376586914
78.228, -100.648246765137
78.24, -100.8466796875
78.252, -101.092880249023
78.264, -101.379508972168
78.276, -101.694061279297
78.288, -102.010818481445
78.3, -102.309936523438
78.312, -102.574516296387
78.324, -102.803817749023
78.336, -103.010330200195
78.348, -103.219055175781
78.36, -103.456436157227
78.372, -103.746002197266
78.384, -104.111267089844
78.396, -104.567665100098
78.408, -105.118133544922
78.42, -105.747970581055
78.432, -106.438079833984
78.444, -107.135528564453
78.456, -107.776397705078
78.468, -108.286445617676
78.48, -108.616432189941
78.492, -108.706092834473
78.504, -108.522354125977
78.516, -108.249694824219
78.528, -107.93514251709
78.54, -107.613975524902
78.552, -107.315589904785
78.564, -107.061302185059
78.576, -106.856254577637
78.588, -106.69603729248
78.6, -106.568161010742
78.612, -106.454978942871
78.624, -106.332977294922
78.636, -106.17643737793
78.648, -105.969184875488
78.66, -105.701667785645
78.672, -105.379768371582
78.684, -105.017440795898
78.696, -104.633804321289
78.708, -104.24649810791
78.72, -103.872413635254
78.732, -103.519645690918
78.744, -103.185249328613
78.756, -102.86701965332
78.768, -102.560554504395
78.78, -102.264373779297
78.792, -101.981422424316
78.804, -101.719787597656
78.816, -101.486808776855
78.828, -101.292785644531
78.84, -101.146530151367
78.852, -101.050254821777
78.864, -101.003219604492
78.876, -100.997344970703
78.888, -101.001014709473
78.9, -101.034820556641
78.912, -101.097290039063
78.924, -101.18034362793
78.936, -101.27661895752
78.948, -101.381713867188
78.96, -101.49195098877
78.972, -101.610275268555
78.984, -101.739624023438
78.996, -101.889556884766
79.008, -102.063735961914
79.02, -102.269515991211
79.032, -102.506904602051
79.044, -102.767807006836
79.056, -103.038261413574
79.068, -103.302841186523
79.08, -103.541694641113
79.092, -103.744537353516
79.104, -103.916511535645
79.116, -104.073783874512
79.128, -104.236938476563
79.14, -104.424346923828
79.152, -104.655120849609
79.164, -104.927780151367
79.176, -105.226165771484
79.188, -105.517936706543
79.2, -105.766342163086
79.212, -105.933174133301
79.224, -105.969184875488
79.236, -105.875846862793
79.248, -105.755317687988
79.26, -105.648017883301
79.272, -105.592163085938
79.284, -105.589958190918
79.296, -105.616416931152
79.308, -105.738418579102
79.32, -105.963310241699
79.332, -106.29182434082
79.344, -106.712944030762
79.356, -107.214904785156
79.368, -107.783744812012
79.38, -108.4091796875
79.392, -109.094871520996
79.404, -109.846710205078
79.416, -110.685272216797
79.428, -111.634811401367
79.44, -112.735748291016
79.452, -114.033645629883
79.464, -115.565986633301
79.476, -117.403327941895
79.488, -119.570655822754
79.5, -122.123825073242
79.512, -125.243629455566
79.524, -129.4599609375
79.536, -134.869094848633
79.548, -133.682174682617
79.56, -131.063598632813
79.572, -128.385482788086
79.584, -125.889640808105
79.596, -123.671600341797
79.608, -121.771789550781
79.62, -120.176246643066
79.632, -118.891578674316
79.644, -117.919990539551
79.656, -117.264427185059
79.668, -116.930763244629
79.68, -116.886665344238
79.692, -116.925621032715
79.704, -117.240173339844
79.716, -117.839149475098
79.728, -118.613037109375
79.74, -119.347969055176
79.752, -119.806571960449
79.764, -119.54052734375
79.776, -118.909950256348
79.788, -118.069183349609
79.8, -117.090980529785
79.812, -116.031204223633
79.824, -114.929534912109
79.836, -113.821250915527
79.848, -112.740158081055
79.86, -111.69361114502
79.872, -110.696296691895
79.884, -109.752639770508
79.896, -108.86336517334
79.908, -108.029945373535
79.92, -107.256057739258
79.932, -106.55345916748
79.944, -105.921417236328
79.956, -105.362861633301
79.968, -104.874870300293
79.98, -104.444931030273
79.992, -104.059089660645
80.004, -103.70337677002
80.016, -103.363838195801
80.028, -103.036056518555
80.04, -102.717094421387
80.052, -102.411361694336
80.064, -102.125465393066
80.076, -101.866035461426
80.088, -101.641883850098
80.1, -101.455940246582
80.112, -101.316307067871
80.124, -101.222229003906
80.136, -101.173728942871
80.148, -101.165641784668
80.16, -101.167846679688
80.172, -101.196510314941
80.184, -101.247955322266
80.196, -101.308952331543
80.208, -101.363342285156
80.22, -101.397880554199
80.232, -101.360397338867
80.244, -101.279556274414
80.256, -101.159027099609
80.268, -101.002487182617
80.28, -100.818748474121
80.292, -100.615913391113
80.304, -100.406455993652
80.316, -100.20140838623
80.328, -100.013999938965
80.34, -99.8523101806641
80.352, -99.7281036376953
80.364, -99.6487350463867
80.376, -99.6193389892578
80.388, -99.6193389892578
80.4, -99.6421203613281
80.412, -99.7170791625977
80.424, -99.8442230224609
80.436, -100.020614624023
80.448, -100.242561340332
80.46, -100.501258850098
80.472, -100.782005310059
80.484, -101.065689086914
80.496, -101.318511962891
80.508, -101.506652832031
80.52, -101.550750732422
80.532, -101.375831604004
80.544, -101.078186035156
80.556, -100.68132019043
80.568, -100.219779968262
80.58, -99.7192840576172
80.592, -99.2092437744141
80.604, -98.7160949707031
80.616, -98.2597045898438
80.628, -97.8562240600586
80.64, -97.5152130126953
80.652, -97.241081237793
80.664, -97.030891418457
80.676, -96.8802261352539
80.688, -96.7773361206055
80.7, -96.708984375
80.712, -96.6626892089844
80.724, -96.6288757324219
80.736, -96.6016845703125
80.748, -96.5840454101563
80.76, -96.5789031982422
80.772, -96.5796356201172
80.784, -96.5958099365234
80.796, -96.6391677856445
80.808, -96.7141342163086
80.82, -96.8162841796875
80.832, -96.9390258789063
80.844, -97.0691070556641
80.856, -97.1911087036133
80.868, -97.2895889282227
80.88, -97.3542633056641
80.892, -97.3821868896484
80.904, -97.3638153076172
80.916, -97.3432388305664
80.928, -97.3336868286133
80.94, -97.3336868286133
80.952, -97.3432388305664
80.964, -97.3770446777344
80.976, -97.4321670532227
80.988, -97.5012512207031
81.0, -97.5732727050781
81.012, -97.6379470825195
81.024, -97.6820449829102
81.036, -97.673957824707
81.048, -97.6100158691406
81.06, -97.5005111694336
81.072, -97.349853515625
81.084, -97.1631774902344
81.096, -96.9515151977539
81.108, -96.7280960083008
81.12, -96.5127563476563
81.132, -96.3194732666016
81.144, -96.1607208251953
81.156, -96.0468063354492
81.168, -95.9813995361328
81.18, -95.9637603759766
81.192, -95.9644927978516
81.204, -95.9909515380859
81.216, -96.0497512817383
81.228, -96.1298599243164
81.24, -96.2180480957031
81.252, -96.3003616333008
81.264, -96.3650360107422
81.276, -96.4032516479492
81.288, -96.3914947509766
81.3, -96.3437271118164
81.312, -96.2761077880859
81.324, -96.1982040405273
81.336, -96.1195678710938
81.348, -96.0512161254883
81.36, -96.0012435913086
81.372, -95.9777221679688
81.384, -95.9769897460938
81.396, -95.9880142211914
81.408, -96.0343170166016
81.42, -96.1180953979492
81.432, -96.2349548339844
81.444, -96.3797378540039
81.456, -96.5370101928711
81.468, -96.6964950561523
81.48, -96.8420104980469
81.492, -96.9625396728516
81.504, -97.0507354736328
81.516, -97.1058502197266
81.528, -97.1345138549805
81.54, -97.1433334350586
81.552, -97.135986328125
81.564, -97.1293716430664
81.576, -97.1227569580078
81.588, -97.1183471679688
81.6, -97.1161422729492
81.612, -97.1161422729492
81.624, -97.1198196411133
81.636, -97.1337814331055
81.648, -97.1617050170898
81.66, -97.208740234375
81.672, -97.2756195068359
81.684, -97.3601379394531
81.696, -97.460090637207
81.708, -97.5688629150391
81.72, -97.6776351928711
81.732, -97.7761154174805
81.744, -97.8547515869141
81.756, -97.9091415405273
81.768, -97.9231033325195
81.78, -97.8848876953125
81.792, -97.8253555297852
81.804, -97.7511291503906
81.816, -97.674690246582
81.828, -97.603401184082
81.84, -97.5424041748047
81.852, -97.4931640625
81.864, -97.4505386352539
81.876, -97.4049682617188
81.888, -97.3483810424805
81.9, -97.2719497680664
81.912, -97.173469543457
81.924, -97.0529403686523
81.936, -96.9140319824219
81.948, -96.7641067504883
81.96, -96.6097717285156
81.972, -96.4546966552734
81.984, -96.3018341064453
81.996, -96.1511688232422
82.008, -96.0034484863281
82.02, -95.8564605712891
82.032, -95.7146148681641
82.044, -95.5823287963867
82.056, -95.461799621582
82.068, -95.3581771850586
82.08, -95.2743911743164
82.092, -95.2119216918945
82.104, -95.1670913696289
82.116, -95.1354904174805
82.128, -95.1127014160156
82.14, -95.0913925170898
82.152, -95.0649337768555
82.164, -95.028923034668
82.176, -94.9804153442383
82.188, -94.9223556518555
82.2, -94.8569488525391
82.212, -94.7915344238281
82.224, -94.7312698364258
82.236, -94.6820297241211
82.248, -94.6467590332031
82.26, -94.6239700317383
82.272, -94.6107406616211
82.284, -94.5982513427734
82.296, -94.5754699707031
82.308, -94.530632019043
