% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
134.919, -57.199878692627
134.928, -57.2064933776855
134.937, -57.2064933776855
134.946, -57.2013473510742
134.955, -57.1940002441406
134.964, -57.1851806640625
134.973, -57.1785659790039
134.982, -57.1734199523926
134.991, -57.171215057373
135.0, -57.171215057373
135.009, -57.1756248474121
135.018, -57.1859130859375
135.027, -57.2028198242188
135.036, -57.2248649597168
135.045, -57.2513236999512
135.054, -57.2785148620605
135.063, -57.3027687072754
135.072, -57.3196716308594
135.081, -57.326286315918
135.09, -57.3167343139648
135.099, -57.3005638122559
135.108, -57.2843971252441
135.117, -57.2689628601074
135.126, -57.2601432800293
135.135, -57.2579383850098
135.144, -57.2579383850098
135.153, -57.2645530700684
135.162, -57.2777824401855
135.171, -57.2954216003418
135.18, -57.3123245239258
135.189, -57.3248176574707
135.198, -57.3233489990234
135.207, -57.3115882873535
135.216, -57.2946853637695
135.225, -57.276309967041
135.234, -57.2601432800293
135.243, -57.2483825683594
135.252, -57.2432403564453
135.261, -57.242504119873
135.27, -57.2432403564453
135.279, -57.2498550415039
135.288, -57.2630844116211
135.297, -57.2785148620605
135.306, -57.2946853637695
135.315, -57.309383392334
135.324, -57.3218765258789
135.333, -57.3314323425293
135.342, -57.3380470275879
135.351, -57.3409843444824
135.36, -57.3402519226074
135.369, -57.3380470275879
135.378, -57.3358421325684
135.387, -57.3343734741211
135.396, -57.3336372375488
135.405, -57.3343734741211
135.414, -57.3351058959961
135.423, -57.3365783691406
135.432, -57.3365783691406
135.441, -57.3351058959961
135.45, -57.3321685791016
135.459, -57.3314323425293
135.468, -57.3314323425293
135.477, -57.3329010009766
135.486, -57.3373107910156
135.495, -57.3446617126465
135.504, -57.3534812927246
135.513, -57.3608283996582
135.522, -57.3630332946777
135.531, -57.3564186096191
135.54, -57.347599029541
135.549, -57.3395156860352
135.558, -57.3329010009766
135.567, -57.329963684082
135.576, -57.330696105957
135.585, -57.3329010009766
135.594, -57.3395156860352
135.603, -57.346866607666
135.612, -57.3549499511719
135.621, -57.3615646362305
135.63, -57.3652381896973
135.639, -57.3659744262695
135.648, -57.3659744262695
135.657, -57.3659744262695
135.666, -57.3689155578613
135.675, -57.3740577697754
135.684, -57.3828773498535
135.693, -57.3924331665039
135.702, -57.401252746582
135.711, -57.4063949584961
135.72, -57.4071311950684
135.729, -57.4056587219238
135.738, -57.4049263000488
135.747, -57.4049263000488
135.756, -57.4071311950684
135.765, -57.4130096435547
135.774, -57.4225654602051
135.783, -57.4335899353027
135.792, -57.4438781738281
135.801, -57.4526977539063
135.81, -57.4615173339844
135.819, -57.468864440918
135.828, -57.4762153625488
135.837, -57.485034942627
135.846, -57.4938545227051
135.855, -57.5034065246582
135.864, -57.5114898681641
135.873, -57.5173721313477
135.882, -57.5158996582031
135.891, -57.5100212097168
135.9, -57.5019378662109
135.909, -57.4931182861328
135.918, -57.485034942627
135.927, -57.4776840209961
135.936, -57.473274230957
135.945, -57.468864440918
135.954, -57.4673957824707
135.963, -57.4673957824707
135.972, -57.4673957824707
135.981, -57.4673957824707
135.99, -57.4651908874512
135.999, -57.4644546508789
136.008, -57.4629859924316
136.017, -57.4622497558594
136.026, -57.4615173339844
136.035, -57.4622497558594
136.044, -57.4659271240234
136.053, -57.4703369140625
136.062, -57.4776840209961
136.071, -57.4872398376465
136.08, -57.4982643127441
136.089, -57.5122261047363
136.098, -57.5247192382813
136.107, -57.5364799499512
136.116, -57.5467681884766
136.125, -57.5533828735352
136.134, -57.556324005127
136.143, -57.556324005127
136.152, -57.5526466369629
136.161, -57.5467681884766
136.17, -57.5386848449707
136.179, -57.5306015014648
136.188, -57.5239868164063
136.197, -57.5203094482422
136.206, -57.5195770263672
136.215, -57.5195770263672
136.224, -57.5225143432617
136.233, -57.527660369873
136.242, -57.5364799499512
136.251, -57.5460319519043
136.26, -57.5548515319824
136.269, -57.5644073486328
136.278, -57.5746955871582
136.287, -57.5849838256836
136.296, -57.5960083007813
136.305, -57.6070327758789
136.314, -57.6143836975098
136.323, -57.6195259094238
136.332, -57.6187934875488
136.341, -57.6143836975098
136.35, -57.6070327758789
136.359, -57.598949432373
136.368, -57.5915985107422
136.377, -57.5842514038086
136.386, -57.5791053771973
136.395, -57.5739593505859
136.404, -57.5710220336914
136.413, -57.5702857971191
136.422, -57.5710220336914
136.431, -57.5739593505859
136.44, -57.5798416137695
136.449, -57.5871887207031
136.458, -57.5967445373535
136.467, -57.6062965393066
136.476, -57.6151161193848
136.485, -57.6232032775879
136.494, -57.627613067627
136.503, -57.6305503845215
136.512, -57.632022857666
136.521, -57.632755279541
136.53, -57.6342277526855
136.539, -57.6364288330078
136.548, -57.6408386230469
136.557, -57.6459846496582
136.566, -57.6533355712891
136.575, -57.6614189147949
136.584, -57.670238494873
136.593, -57.6797904968262
136.602, -57.6900825500488
136.611, -57.699634552002
136.62, -57.7084541320801
136.629, -57.7150688171387
136.638, -57.7187423706055
136.647, -57.720947265625
136.656, -57.72021484375
136.665, -57.7180099487305
136.674, -57.7136001586914
136.683, -57.7091903686523
136.692, -57.7062492370605
136.701, -57.7055130004883
136.71, -57.7055130004883
136.719, -57.7069854736328
136.728, -57.7128639221191
136.737, -57.720947265625
136.746, -57.7312393188477
136.755, -57.7437324523926
136.764, -57.754020690918
136.773, -57.7635765075684
136.782, -57.7687187194824
136.791, -57.7657814025879
136.8, -57.7591667175293
136.809, -57.7503471374512
136.818, -57.741527557373
136.827, -57.737117767334
136.836, -57.7363815307617
136.845, -57.737117767334
136.854, -57.7437324523926
136.863, -57.7562255859375
136.872, -57.7731285095215
136.881, -57.792236328125
136.89, -57.8106117248535
136.899, -57.8245735168457
136.908, -57.8333930969238
136.917, -57.8304557800293
136.926, -57.8201637268066
136.935, -57.8062019348145
136.944, -57.7944412231445
136.953, -57.7848892211914
136.962, -57.7768020629883
136.971, -57.7723922729492
136.98, -57.7672500610352
136.989, -57.7613716125488
136.998, -57.7525520324707
137.007, -57.7429962158203
137.016, -57.7341766357422
137.025, -57.7260932922363
137.034, -57.720947265625
137.043, -57.7187423706055
137.052, -57.7187423706055
137.061, -57.7224197387695
137.07, -57.7297668457031
137.079, -57.7400550842285
137.088, -57.7525520324707
137.097, -57.7694549560547
137.106, -57.7870941162109
137.115, -57.809139251709
137.124, -57.8326568603516
137.133, -57.8569107055664
137.142, -57.879695892334
137.151, -57.8980674743652
137.16, -57.9127655029297
137.169, -57.9201164245605
137.178, -57.9201164245605
137.187, -57.9157066345215
137.196, -57.9098281860352
137.205, -57.9046821594238
137.214, -57.901741027832
137.223, -57.9002723693848
137.232, -57.8995361328125
137.241, -57.9002723693848
137.25, -57.9024772644043
137.259, -57.9054183959961
137.268, -57.9054183959961
137.277, -57.9054183959961
137.286, -57.9046821594238
137.295, -57.9024772644043
137.304, -57.897331237793
137.313, -57.8921890258789
137.322, -57.8877792358398
137.331, -57.884105682373
137.34, -57.8819007873535
137.349, -57.8819007873535
137.358, -57.884105682373
137.367, -57.8892478942871
137.376, -57.8958625793457
137.385, -57.9032135009766
137.394, -57.9090919494629
137.403, -57.9127655029297
137.412, -57.9112968444824
137.421, -57.9076232910156
137.43, -57.9032135009766
137.439, -57.901741027832
137.448, -57.901741027832
137.457, -57.9046821594238
137.466, -57.9112968444824
137.475, -57.9237899780273
137.484, -57.9399604797363
137.493, -57.9598045349121
137.502, -57.9818496704102
137.511, -58.0031623840332
137.52, -58.023006439209
137.529, -58.0384407043457
137.538, -58.0479965209961
137.547, -58.0465240478516
137.556, -58.039176940918
137.565, -58.0303573608398
137.574, -58.023006439209
137.583, -58.0178642272949
137.592, -58.0141868591309
137.601, -58.0119819641113
137.61, -58.0105133056641
137.619, -58.0083084106445
137.628, -58.0038986206055
137.637, -57.9987525939941
137.646, -57.9928741455078
137.655, -57.9862594604492
137.664, -57.9789123535156
137.673, -57.9715614318848
137.682, -57.9642105102539
137.691, -57.9612731933594
137.7, -57.9612731933594
137.709, -57.9627418518066
137.718, -57.967887878418
137.727, -57.9767074584961
137.736, -57.9884643554688
137.745, -57.9994888305664
137.754, -58.0068397521973
137.763, -58.0097770690918
137.772, -58.0053672790527
137.781, -57.9980201721191
137.79, -57.9899368286133
137.799, -57.9840545654297
137.808, -57.9818496704102
137.817, -57.9825859069824
137.826, -57.9855270385742
137.835, -57.9936103820801
137.844, -58.006103515625
137.853, -58.0185966491699
137.862, -58.0296211242676
137.871, -58.0362358093262
137.88, -58.0354995727539
137.889, -58.0303573608398
137.898, -58.026683807373
137.907, -58.026683807373
137.916, -58.0281524658203
137.925, -58.0362358093262
137.934, -58.0502014160156
137.943, -58.0700416564941
137.952, -58.0906219482422
137.961, -58.1089935302734
137.97, -58.1236953735352
137.979, -58.1310424804688
137.988, -58.1310424804688
137.997, -58.1295738220215
138.006, -58.1303062438965
138.015, -58.1332473754883
138.024, -58.1435356140137
138.033, -58.1597061157227
138.042, -58.181755065918
138.051, -58.2045364379883
138.06, -58.2229118347168
138.069, -58.2287902832031
138.078, -58.2140922546387
138.087, -58.1905746459961
138.096, -58.1619110107422
138.105, -58.1339836120605
138.114, -58.1082611083984
138.123, -58.0891532897949
138.132, -58.0788612365723
138.141, -58.0766563415527
138.15, -58.077392578125
138.159, -58.0840072631836
138.168, -58.0979690551758
138.177, -58.1170806884766
138.186, -58.1376571655273
138.195, -58.1560325622559
138.204, -58.1685256958008
138.213, -58.165584564209
138.222, -58.1523551940918
138.231, -58.1361885070801
138.24, -58.1200180053711
138.249, -58.1082611083984
138.258, -58.1016464233398
138.267, -58.1009101867676
138.276, -58.1009101867676
138.285, -58.1045837402344
138.294, -58.1082611083984
138.303, -58.1126708984375
138.312, -58.111198425293
138.321, -58.1053199768066
138.33, -58.0979690551758
138.339, -58.0928268432617
138.348, -58.0898857116699
138.357, -58.0898857116699
138.366, -58.0898857116699
138.375, -58.093563079834
138.384, -58.1023788452148
138.393, -58.1126708984375
138.402, -58.1236953735352
138.411, -58.1347160339355
138.42, -58.1435356140137
138.429, -58.148681640625
138.438, -58.1472129821777
138.447, -58.1450080871582
138.456, -58.1435356140137
138.465, -58.1435356140137
138.474, -58.1450080871582
138.483, -58.1508865356445
138.492, -58.1619110107422
138.501, -58.1780776977539
138.51, -58.1949806213379
138.519, -58.2104148864746
138.528, -58.2192344665527
138.537, -58.219970703125
138.546, -58.2126197814941
138.555, -58.203800201416
138.564, -58.198657989502
138.573, -58.1979217529297
138.582, -58.198657989502
138.591, -58.2060050964355
138.6, -58.2185020446777
138.609, -58.2346687316895
138.618, -58.2515716552734
138.627, -58.2655372619629
138.636, -58.2736206054688
138.645, -58.2670059204102
138.654, -58.253044128418
138.663, -58.2361373901367
138.672, -58.2192344665527
138.681, -58.2060050964355
138.69, -58.1979217529297
138.699, -58.1957168579102
138.708, -58.1964530944824
138.717, -58.2001266479492
138.726, -58.2082099914551
138.735, -58.2207069396973
138.744, -58.2346687316895
138.753, -58.2493667602539
138.762, -58.2640647888184
138.771, -58.2772941589355
138.78, -58.2875862121582
138.789, -58.2971382141113
138.798, -58.3037528991699
138.807, -58.3096313476563
138.816, -58.3169822692871
138.825, -58.3280067443848
138.834, -58.3434410095215
138.843, -58.36328125
138.852, -58.3823928833008
138.861, -58.3985595703125
138.87, -58.4081153869629
138.879, -58.400764465332
138.888, -58.3860664367676
138.897, -58.3684272766113
138.906, -58.3515243530273
138.915, -58.3368263244629
138.924, -58.3272705078125
138.933, -58.3243293762207
138.942, -58.325065612793
138.951, -58.3324165344238
138.96, -58.3485832214355
138.969, -58.3713684082031
138.978, -58.3970909118652
138.987, -58.4220771789551
138.996, -58.4426574707031
139.005, -58.4544143676758
139.014, -58.4529457092285
139.023, -58.4433898925781
139.032, -58.4323654174805
139.041, -58.4220771789551
139.05, -58.4147300720215
139.059, -58.4103202819824
139.068, -58.4088478088379
139.077, -58.4095840454102
139.086, -58.4103202819824
139.095, -58.4117889404297
139.104, -58.413257598877
139.113, -58.413257598877
139.122, -58.4117889404297
139.131, -58.4103202819824
139.14, -58.4095840454102
139.149, -58.4073791503906
139.158, -58.4051742553711
139.167, -58.4015007019043
139.176, -58.3978233337402
139.185, -58.3948860168457
139.194, -58.3926811218262
139.203, -58.3912086486816
139.212, -58.3904762268066
139.221, -58.3890075683594
139.23, -58.3875350952148
139.239, -58.3845977783203
139.248, -58.3823928833008
139.257, -58.3816566467285
139.266, -58.3823928833008
139.275, -58.3845977783203
139.284, -58.3934135437012
139.293, -58.4073791503906
139.302, -58.4272232055664
139.311, -58.4492721557617
139.32, -58.4713172912598
139.329, -58.4874877929688
139.338, -58.4992446899414
139.347, -58.505126953125
139.356, -58.5036544799805
139.365, -58.4985122680664
139.374, -58.4918975830078
139.383, -58.484546661377
139.392, -58.4771995544434
139.401, -58.4705848693848
139.41, -58.4647026062012
139.419, -58.4610290527344
139.428, -58.4588241577148
139.437, -58.4573554992676
139.446, -58.4566192626953
139.455, -58.4566192626953
139.464, -58.455883026123
139.473, -58.4544143676758
139.482, -58.4544143676758
139.491, -58.455883026123
139.5, -58.4580879211426
139.509, -58.4617652893066
139.518, -58.4683799743652
139.527, -58.4779319763184
139.536, -58.4882202148438
139.545, -58.4985122680664
139.554, -58.5065956115723
139.563, -58.5110054016113
139.572, -58.5073318481445
139.581, -58.5021858215332
139.59, -58.4963073730469
139.599, -58.4941024780273
139.608, -58.4941024780273
139.617, -58.4970397949219
139.626, -58.5043907165527
139.635, -58.5161514282227
139.644, -58.5301132202148
139.653, -58.543342590332
139.662, -58.5543670654297
139.671, -58.5595092773438
139.68, -58.5543670654297
139.689, -58.5484886169434
139.698, -58.5426063537598
139.707, -58.5381965637207
139.716, -58.5359916687012
139.725, -58.5367279052734
139.734, -58.5367279052734
139.743, -58.5396690368652
139.752, -58.543342590332
139.761, -58.5484886169434
139.77, -58.5528984069824
139.779, -58.5587768554688
139.788, -58.5646553039551
139.797, -58.5705337524414
139.806, -58.5771484375
139.815, -58.5844993591309
139.824, -58.5896415710449
139.833, -58.594051361084
139.842, -58.5962562561035
139.851, -58.597728729248
139.86, -58.5999336242676
139.869, -58.6028709411621
139.878, -58.6080169677734
139.887, -58.6131629943848
139.896, -58.6175727844238
139.905, -58.6205101013184
139.914, -58.6175727844238
139.923, -58.6109580993652
139.932, -58.6058120727539
139.941, -58.6043434143066
139.95, -58.6043434143066
139.959, -58.6080169677734
139.968, -58.6205101013184
139.977, -58.6374130249023
139.986, -58.6587257385254
139.995, -58.6822471618652
140.004, -58.7020874023438
140.013, -58.7175216674805
140.022, -58.7263412475586
140.031, -58.7263412475586
140.04, -58.7219314575195
140.049, -58.7182579040527
140.058, -58.7182579040527
140.067, -58.7189903259277
140.076, -58.7211952209473
140.085, -58.7248725891113
140.094, -58.7314872741699
140.103, -58.736629486084
140.112, -58.7417755126953
140.121, -58.7439804077148
140.13, -58.7432441711426
140.139, -58.7388343811035
140.148, -58.7322196960449
140.157, -58.7256050109863
140.166, -58.7211952209473
140.175, -58.7197265625
140.184, -58.7189903259277
140.193, -58.7211952209473
140.202, -58.7270774841309
140.211, -58.7373657226563
140.22, -58.7498588562012
140.229, -58.7623519897461
140.238, -58.7719078063965
140.247, -58.7763175964355
140.256, -58.7726440429688
140.265, -58.7638244628906
140.274, -58.752799987793
140.283, -58.7417755126953
140.292, -58.7322196960449
140.301, -58.7270774841309
140.31, -58.7256050109863
140.319, -58.7248725891113
140.328, -58.7270774841309
140.337, -58.7314872741699
140.346, -58.7388343811035
140.355, -58.7447166442871
140.364, -58.7447166442871
140.373, -58.7395706176758
140.382, -58.7329559326172
140.391, -58.7285461425781
140.4, -58.7263412475586
140.409, -58.7263412475586
140.418, -58.7314872741699
140.427, -58.7417755126953
140.436, -58.7564735412598
140.445, -58.774112701416
140.454, -58.7939567565918
140.463, -58.8108596801758
140.472, -58.8233528137207
140.481, -58.8307037353516
140.49, -58.8321723937988
140.499, -58.8262939453125
140.508, -58.8189430236816
140.517, -58.807918548584
140.526, -58.7954254150391
140.535, -58.7807273864746
140.544, -58.7660293579102
140.553, -58.7520637512207
140.562, -58.7425117492676
140.571, -58.7373657226563
140.58, -58.736629486084
140.589, -58.7381019592285
140.598, -58.7447166442871
140.607, -58.7542686462402
140.616, -58.7660293579102
140.625, -58.7770538330078
140.634, -58.7866058349609
140.643, -58.7939567565918
140.652, -58.7983665466309
140.661, -58.7990989685059
140.67, -58.7961616516113
140.679, -58.7939567565918
140.688, -58.7902793884277
140.697, -58.7858695983887
140.706, -58.7814636230469
140.715, -58.7763175964355
140.724, -58.7719078063965
140.733, -58.7711715698242
140.742, -58.7711715698242
140.751, -58.7748489379883
140.76, -58.7836647033691
140.769, -58.7968940734863
140.778, -58.8108596801758
140.787, -58.8226165771484
140.796, -58.8299674987793
140.805, -58.829231262207
140.814, -58.824821472168
140.823, -58.8204116821289
140.832, -58.8182067871094
140.841, -58.8189430236816
140.85, -58.8196792602539
140.859, -58.8255577087402
140.868, -58.8321723937988
140.877, -58.8387870788574
140.886, -58.8424606323242
140.895, -58.8417282104492
140.904, -58.8380508422852
140.913, -58.8336410522461
140.922, -58.8307037353516
140.931, -58.828498840332
140.94, -58.8277626037598
140.949, -58.8277626037598
140.958, -58.828498840332
140.967, -58.8307037353516
140.976, -58.8343772888184
140.985, -58.8380508422852
140.994, -58.8424606323242
141.003, -58.8490753173828
141.012, -58.8586311340332
141.021, -58.8696556091309
141.03, -58.8828811645508
141.039, -58.896110534668
141.048, -58.9071350097656
141.057, -58.9137496948242
141.066, -58.912281036377
141.075, -58.9071350097656
141.084, -58.900520324707
141.093, -58.895378112793
141.102, -58.8939056396484
141.111, -58.8939056396484
141.12, -58.8968467712402
141.129, -58.9041976928711
141.138, -58.9152183532715
141.147, -58.9299201965332
141.156, -58.9453544616699
141.165, -58.9585800170898
141.174, -58.9688720703125
141.183, -58.9754867553711
141.192, -58.9784240722656
141.201, -58.9791603088379
141.21, -58.9820976257324
141.219, -58.987979888916
141.228, -58.9967994689941
141.237, -59.0063514709473
141.246, -59.0151710510254
141.255, -59.0195808410645
141.264, -59.0151710510254
141.273, -59.0070877075195
141.282, -58.9982681274414
141.291, -58.9894485473633
141.3, -58.9820976257324
141.309, -58.9784240722656
141.318, -58.9776916503906
141.327, -58.9784240722656
141.336, -58.9798927307129
141.345, -58.9820976257324
141.354, -58.9784240722656
141.363, -58.9696044921875
141.372, -58.9556427001953
141.381, -58.9394721984863
141.39, -58.9240379333496
141.399, -58.9108123779297
141.408, -58.9027252197266
141.417, -58.899787902832
141.426, -58.899787902832
141.435, -58.9034614562988
141.444, -58.9108123779297
141.453, -58.9218330383301
141.462, -58.9387397766113
141.471, -58.9563751220703
141.48, -58.9747505187988
141.489, -58.9916534423828
141.498, -59.0048828125
141.507, -59.0129661560059
141.516, -59.0144348144531
141.525, -59.0122337341309
141.534, -59.0122337341309
141.543, -59.0129661560059
141.552, -59.0188446044922
141.561, -59.0291366577148
141.57, -59.0438346862793
141.579, -59.060001373291
141.588, -59.0747032165527
141.597, -59.0864601135254
141.606, -59.0908699035645
141.615, -59.0857238769531
141.624, -59.0791091918945
141.633, -59.0724983215332
141.642, -59.0666160583496
141.651, -59.0651473999023
141.66, -59.0651473999023
141.669, -59.0666160583496
141.678, -59.0717620849609
141.687, -59.0798454284668
141.696, -59.0879287719727
141.705, -59.0952796936035
141.714, -59.1004257202148
141.723, -59.1040992736816
141.732, -59.1048355102539
141.741, -59.1026306152344
141.75, -59.1018943786621
141.759, -59.1018943786621
141.768, -59.1018943786621
141.777, -59.1033630371094
141.786, -59.1063041687012
141.795, -59.1121826171875
141.804, -59.1195335388184
141.813, -59.1283531188965
141.822, -59.1364364624023
141.831, -59.1415824890137
141.84, -59.1408462524414
141.849, -59.1357002258301
141.858, -59.1290855407715
141.867, -59.1232070922852
141.876, -59.1210021972656
141.885, -59.1202659606934
141.894, -59.1210021972656
141.903, -59.1254119873047
141.912, -59.1327629089355
141.921, -59.1437835693359
141.93, -59.1577491760254
141.939, -59.1724472045898
141.948, -59.185676574707
141.957, -59.1967010498047
141.966, -59.2040519714355
141.975, -59.2077255249023
141.984, -59.2033157348633
141.993, -59.1967010498047
142.002, -59.1878814697266
142.011, -59.1783256530762
142.02, -59.168773651123
142.029, -59.1621589660645
142.038, -59.1606903076172
142.047, -59.1599540710449
142.056, -59.1636276245117
142.065, -59.1709785461426
142.074, -59.1820030212402
142.083, -59.1930274963379
142.092, -59.202579498291
142.101, -59.2091941833496
142.11, -59.2121353149414
142.119, -59.2106628417969
142.128, -59.2106628417969
142.137, -59.2106628417969
142.146, -59.2143402099609
142.155, -59.2231597900391
142.164, -59.240062713623
142.173, -59.2628440856934
142.182, -59.2885665893555
142.191, -59.3128204345703
142.2, -59.3326644897461
142.209, -59.340747833252
142.218, -59.3297233581543
142.227, -59.312084197998
142.236, -59.2929763793945
142.245, -59.2746047973633
142.254, -59.2591705322266
142.263, -59.2488822937012
142.272, -59.2430000305176
142.281, -59.240062713623
142.29, -59.2393264770508
142.299, -59.2385940551758
142.308, -59.2385940551758
142.317, -59.2378578186035
142.326, -59.2378578186035
142.335, -59.2378578186035
142.344, -59.2371215820313
142.353, -59.2349166870117
142.362, -59.2297744750977
142.371, -59.2231597900391
142.38, -59.2172775268555
142.389, -59.2128677368164
142.398, -59.2113990783691
142.407, -59.2106628417969
142.416, -59.2106628417969
142.425, -59.2121353149414
142.434, -59.2106628417969
142.443, -59.2084617614746
142.452, -59.2055206298828
142.461, -59.202579498291
142.47, -59.2003746032715
142.479, -59.1989059448242
142.488, -59.198169708252
142.497, -59.198169708252
142.506, -59.1989059448242
142.515, -59.2011108398438
142.524, -59.2033157348633
142.533, -59.2055206298828
142.542, -59.2084617614746
142.551, -59.2106628417969
142.56, -59.2128677368164
142.569, -59.2172775268555
142.578, -59.2209548950195
142.587, -59.2238922119141
142.596, -59.2253646850586
142.605, -59.2231597900391
142.614, -59.2209548950195
142.623, -59.219482421875
142.632, -59.219482421875
142.641, -59.2216873168945
142.65, -59.2275695800781
142.659, -59.2371215820313
142.668, -59.2496147155762
142.677, -59.2635803222656
142.686, -59.2753372192383
142.695, -59.2856292724609
142.704, -59.2929763793945
142.713, -59.2981224060059
142.722, -59.3025321960449
142.731, -59.3054733276367
142.74, -59.307674407959
142.749, -59.307674407959
142.758, -59.3054733276367
142.767, -59.3003273010254
142.776, -59.2944488525391
142.785, -59.2863616943359
142.794, -59.2760734558105
142.803, -59.2657852172852
142.812, -59.256965637207
142.821, -59.2503509521484
142.83, -59.2481460571289
142.839, -59.2481460571289
142.848, -59.2503509521484
142.857, -59.2562294006348
142.866, -59.2643165588379
142.875, -59.2760734558105
142.884, -59.2878341674805
142.893, -59.2988586425781
142.902, -59.307674407959
142.911, -59.3142890930176
142.92, -59.3194351196289
142.929, -59.3245811462402
142.938, -59.3311958312988
142.947, -59.340015411377
142.956, -59.3525085449219
142.965, -59.3679428100586
142.974, -59.3848457336426
142.983, -59.4024848937988
142.992, -59.416446685791
143.001, -59.4267349243164
143.01, -59.4296760559082
143.019, -59.4282073974609
143.028, -59.4260025024414
143.037, -59.4260025024414
143.046, -59.4274711608887
143.055, -59.4348220825195
143.064, -59.4465789794922
143.073, -59.4620132446289
143.082, -59.4789161682129
143.091, -59.4928817749023
143.1, -59.5031700134277
143.109, -59.5053749084473
143.118, -59.4994964599609
143.127, -59.4928817749023
143.136, -59.4884719848633
143.145, -59.487735748291
143.154, -59.4884719848633
143.163, -59.4928817749023
143.172, -59.4994964599609
143.181, -59.5075798034668
143.19, -59.5149269104004
143.199, -59.521541595459
143.208, -59.5237464904785
143.217, -59.5200729370117
143.226, -59.5134582519531
143.235, -59.5083122253418
143.244, -59.504638671875
143.253, -59.5031700134277
143.262, -59.5024337768555
143.271, -59.504638671875
143.28, -59.5112533569336
143.289, -59.5193367004395
143.298, -59.5310974121094
143.307, -59.542854309082
143.316, -59.5538787841797
143.325, -59.5641708374023
143.334, -59.5744590759277
143.343, -59.5840110778809
143.352, -59.596508026123
143.361, -59.609001159668
143.37, -59.6207580566406
143.379, -59.630313873291
143.388, -59.6347236633301
143.397, -59.6325187683105
143.406, -59.6281089782715
143.415, -59.6236991882324
143.424, -59.6207580566406
143.433, -59.6170845031738
143.442, -59.6119384765625
143.451, -59.6045913696289
143.46, -59.597240447998
143.469, -59.5913619995117
143.478, -59.5854835510254
143.487, -59.5840110778809
143.496, -59.5840110778809
143.505, -59.5862159729004
143.514, -59.5935668945313
143.523, -59.6053237915039
143.532, -59.6178207397461
143.541, -59.6317825317383
143.55, -59.6450119018555
143.559, -59.6538314819336
143.568, -59.6545677185059
143.577, -59.6464805603027
143.586, -59.6347236633301
143.595, -59.6229629516602
143.604, -59.613410949707
143.613, -59.6082649230957
143.622, -59.6075286865234
143.631, -59.6067962646484
143.64, -59.609001159668
143.649, -59.6126747131348
143.658, -59.6170845031738
143.667, -59.6207580566406
143.676, -59.6229629516602
143.685, -59.6251678466797
143.694, -59.6251678466797
143.703, -59.6229629516602
143.712, -59.6200256347656
143.721, -59.6156158447266
143.73, -59.6119384765625
143.739, -59.6112060546875
143.748, -59.6119384765625
143.757, -59.6156158447266
143.766, -59.625904083252
143.775, -59.6406021118164
143.784, -59.6589775085449
143.793, -59.6766128540039
143.802, -59.6898422241211
143.811, -59.6957244873047
143.82, -59.6869049072266
143.829, -59.6722030639648
143.838, -59.6567726135254
143.847, -59.6428070068359
143.856, -59.6310501098633
143.865, -59.6244354248047
143.874, -59.6229629516602
143.883, -59.6236991882324
143.892, -59.6266403198242
143.901, -59.6317825317383
143.91, -59.6369285583496
143.919, -59.6406021118164
143.928, -59.6391334533691
143.937, -59.6361923217773
143.946, -59.6332550048828
143.955, -59.6317825317383
143.964, -59.6325187683105
143.973, -59.6347236633301
143.982, -59.6413383483887
143.991, -59.6523628234863
144.0, -59.664119720459
144.009, -59.6758804321289
144.018, -59.684700012207
144.027, -59.6817588806152
144.036, -59.6699981689453
144.045, -59.6545677185059
144.054, -59.6369285583496
144.063, -59.6185531616211
144.072, -59.6031188964844
144.081, -59.5898933410645
144.09, -59.5803375244141
144.099, -59.5737228393555
144.108, -59.5693130493164
144.117, -59.5685806274414
144.126, -59.5685806274414
144.135, -59.5707817077637
144.144, -59.5751914978027
144.153, -59.5825424194336
144.162, -59.5906257629395
144.171, -59.5994453430176
144.18, -59.609001159668
144.189, -59.6185531616211
144.198, -59.6295776367188
144.207, -59.6428070068359
144.216, -59.6611824035645
144.225, -59.6824951171875
144.234, -59.7067451477051
144.243, -59.7332038879395
144.252, -59.7552528381348
144.261, -59.7714195251465
144.27, -59.7773017883301
144.279, -59.7670097351074
144.288, -59.7501068115234
144.297, -59.7309989929199
144.306, -59.7140960693359
144.315, -59.701602935791
144.324, -59.6942520141602
144.333, -59.6927833557129
144.342, -59.6927833557129
144.351, -59.6957244873047
144.36, -59.7008666992188
144.369, -59.7052764892578
144.378, -59.702335357666
144.387, -59.6927833557129
144.396, -59.6795539855957
144.405, -59.6648559570313
144.414, -59.6516265869141
144.423, -59.6406021118164
144.432, -59.6339874267578
144.441, -59.630313873291
144.45, -59.630313873291
144.459, -59.6310501098633
144.468, -59.6332550048828
144.477, -59.6376609802246
144.486, -59.6435432434082
144.495, -59.6494216918945
144.504, -59.6545677185059
144.513, -59.6582412719727
144.522, -59.6597099304199
144.531, -59.6589775085449
144.54, -59.6589775085449
144.549, -59.6604461669922
144.558, -59.664119720459
144.567, -59.6751441955566
144.576, -59.6913146972656
