% Measurement ID: 994
% Mode ID: 1
% Date and time: 2019-04-27 08:06:58
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 41087153.10855052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.444, -59.370964050293
48.456, -59.3849296569824
48.468, -59.3981590270996
48.48, -59.4113883972168
48.492, -59.425350189209
48.504, -59.4393157958984
48.516, -59.4532775878906
48.528, -59.4679756164551
48.54, -59.4819412231445
48.552, -59.496639251709
48.564, -59.5098686218262
48.576, -59.5223617553711
48.588, -59.534854888916
48.6, -59.5458793640137
48.612, -59.5569038391113
48.624, -59.5671920776367
48.636, -59.5767478942871
48.648, -59.5870361328125
48.66, -59.5980606079102
48.672, -59.6083488464355
48.684, -59.6193733215332
48.696, -59.6318664550781
48.708, -59.643627166748
48.72, -59.656120300293
48.732, -59.6686134338379
48.744, -59.6818428039551
48.756, -59.6950721740723
48.768, -59.7083015441895
48.78, -59.7222671508789
48.792, -59.7362289428711
48.804, -59.7501945495605
48.816, -59.7634201049805
48.828, -59.7766494750977
48.84, -59.7898788452148
48.852, -59.803108215332
48.864, -59.8163375854492
48.876, -59.8295669555664
48.888, -59.8420600891113
48.9, -59.8545532226563
48.912, -59.8663139343262
48.924, -59.8780708312988
48.936, -59.8890953063965
48.948, -59.9001197814941
48.96, -59.9104080200195
48.972, -59.9207000732422
48.984, -59.9302520751953
48.996, -59.9405403137207
49.008, -59.9515647888184
49.02, -59.962589263916
49.032, -59.9736137390137
49.044, -59.9861068725586
49.056, -59.9986000061035
49.068, -60.0103607177734
49.08, -60.0228538513184
49.092, -60.0346145629883
49.104, -60.0471076965332
49.116, -60.0596008300781
49.128, -60.071361541748
49.14, -60.0831184387207
49.152, -60.0948791503906
49.164, -60.1059036254883
49.176, -60.1169281005859
49.188, -60.1272163391113
49.2, -60.1375045776367
49.212, -60.1477928161621
49.224, -60.1580810546875
49.236, -60.1691055297852
49.248, -60.1816024780273
49.26, -60.1940956115723
49.272, -60.2073249816895
49.284, -60.2220230102539
49.296, -60.2367210388184
49.308, -60.2514190673828
49.32, -60.2653846740723
49.332, -60.2800827026367
49.344, -60.2940444946289
49.356, -60.3087463378906
49.368, -60.3234443664551
49.38, -60.3381423950195
49.392, -60.3535766601563
49.404, -60.369743347168
49.416, -60.385913848877
49.428, -60.4020805358887
49.44, -60.4189834594727
49.452, -60.4351539611816
49.464, -60.4520568847656
49.476, -60.4689598083496
49.488, -60.4858627319336
49.5, -60.5027694702148
49.512, -60.5196723937988
49.524, -60.5358390808105
49.536, -60.5520095825195
49.548, -60.5681762695313
49.56, -60.5843467712402
49.572, -60.600513458252
49.584, -60.6159477233887
49.596, -60.6313819885254
49.608, -60.6460800170898
49.62, -60.6600456237793
49.632, -60.6732749938965
49.644, -60.6842956542969
49.656, -60.6953201293945
49.668, -60.7063446044922
49.68, -60.7159004211426
49.692, -60.7254524230957
49.704, -60.7342720031738
49.716, -60.7438278198242
49.728, -60.7541160583496
49.74, -60.764404296875
49.752, -60.7754287719727
49.764, -60.785717010498
49.776, -60.7960090637207
49.788, -60.8070335388184
49.8, -60.8180541992188
49.812, -60.8283462524414
49.824, -60.8378982543945
49.836, -60.8467178344727
49.848, -60.8555374145508
49.86, -60.8636207580566
49.872, -60.8724403381348
49.884, -60.8805236816406
49.896, -60.8893432617188
49.908, -60.8981628417969
49.92, -60.906982421875
49.932, -60.9180068969727
49.944, -60.9297676086426
49.956, -60.9422607421875
49.968, -60.9547538757324
49.98, -60.9687194824219
49.992, -60.9826812744141
50.004, -60.9973793029785
50.016, -61.0128135681152
50.028, -61.0289840698242
50.04, -61.0451507568359
50.052, -61.0620536804199
50.064, -61.0789566040039
50.076, -61.0965957641602
50.088, -61.1134986877441
50.1, -61.1304054260254
50.112, -61.1458358764648
50.124, -61.1612701416016
50.136, -61.175968170166
50.148, -61.1899337768555
50.16, -61.2024269104004
50.172, -61.2127151489258
50.184, -61.2230072021484
50.196, -61.2325592041016
50.208, -61.242847442627
50.22, -61.2524032592773
50.232, -61.2612228393555
50.244, -61.2715110778809
50.256, -61.2817993164063
50.268, -61.2928237915039
50.28, -61.3045845031738
50.292, -61.318546295166
50.304, -61.3317756652832
50.316, -61.3450050354004
50.328, -61.3589706420898
50.34, -61.3744010925293
50.352, -61.389835357666
50.364, -61.406005859375
50.376, -61.4221725463867
50.388, -61.4383430480957
50.4, -61.4552459716797
50.412, -61.4714126586914
50.424, -61.4875831604004
50.436, -61.5030174255371
50.448, -61.5177154541016
50.46, -61.5316772460938
50.472, -61.5456428527832
50.484, -61.5588722229004
50.496, -61.5728340148926
50.508, -61.586799621582
50.52, -61.6014976501465
50.532, -61.6161956787109
50.544, -61.6323661804199
50.556, -61.6485328674316
50.568, -61.6647033691406
50.58, -61.6808700561523
50.592, -61.6963043212891
50.604, -61.7110023498535
50.616, -61.7257041931152
50.628, -61.7396659851074
50.64, -61.7536315917969
50.652, -61.7661247253418
50.664, -61.779354095459
50.676, -61.7918472290039
50.688, -61.8050765991211
50.7, -61.8183059692383
50.712, -61.8315315246582
50.724, -61.8432922363281
50.736, -61.8572540283203
50.748, -61.8712196350098
50.76, -61.884449005127
50.772, -61.8976783752441
50.784, -61.9101715087891
50.796, -61.922664642334
50.808, -61.9344253540039
50.82, -61.9461822509766
50.832, -61.9572067260742
50.844, -61.9682312011719
50.856, -61.9785194396973
50.868, -61.9888076782227
50.88, -61.9990997314453
50.892, -62.0093879699707
50.904, -62.0182075500488
50.916, -62.027759552002
50.928, -62.0365791320801
50.94, -62.0446662902832
50.952, -62.0520133972168
50.964, -62.0600967407227
50.976, -62.0674476623535
50.988, -62.0747985839844
51.0, -62.082145690918
51.012, -62.0902290344238
51.024, -62.098316192627
51.036, -62.1063995361328
51.048, -62.1152191162109
51.06, -62.1255073547363
51.072, -62.136531829834
51.084, -62.1468200683594
51.096, -62.1571083068848
51.108, -62.1681327819824
51.12, -62.1798934936523
51.132, -62.19091796875
51.144, -62.2019424438477
51.156, -62.2129669189453
51.168, -62.2232551574707
51.18, -62.2328071594238
51.192, -62.2430992126465
51.204, -62.2526512145996
51.216, -62.26220703125
51.228, -62.2724952697754
51.24, -62.2827835083008
51.252, -62.2945442199707
51.264, -62.3070373535156
51.276, -62.3187942504883
51.288, -62.3305549621582
51.3, -62.3437843322754
51.312, -62.3562774658203
51.324, -62.3680381774902
51.336, -62.3797950744629
51.348, -62.3900833129883
51.36, -62.4003753662109
51.372, -62.4099273681641
51.384, -62.4194831848145
51.396, -62.4290351867676
51.408, -62.4393272399902
51.42, -62.4503479003906
51.432, -62.4621086120605
51.444, -62.4746017456055
51.456, -62.4878311157227
51.468, -62.5032653808594
51.48, -62.5186996459961
51.492, -62.5333976745605
51.504, -62.548095703125
51.516, -62.5627937316895
51.528, -62.5767593383789
51.54, -62.5914573669434
51.552, -62.6054229736328
51.564, -62.6201210021973
51.576, -62.635555267334
51.588, -62.6502532958984
51.6, -62.6656875610352
51.612, -62.6811180114746
51.624, -62.6958198547363
51.636, -62.711986541748
51.648, -62.7259521484375
51.66, -62.7391815185547
51.672, -62.7531433105469
51.684, -62.7663726806641
51.696, -62.778865814209
51.708, -62.7913589477539
51.72, -62.8038558959961
51.732, -62.817081451416
51.744, -62.8295783996582
51.756, -62.8428039550781
51.768, -62.8560333251953
51.78, -62.8692626953125
51.792, -62.8824920654297
51.804, -62.8957214355469
51.816, -62.9089508056641
51.828, -62.9229125976563
51.84, -62.9361419677734
51.852, -62.9486351013184
51.864, -62.9611320495605
51.876, -62.9736251831055
51.888, -62.9853820800781
51.9, -62.9978790283203
51.912, -63.0103721618652
51.924, -63.0228652954102
51.936, -63.0368309020996
51.948, -63.0515289306641
51.96, -63.0662269592285
51.972, -63.0801887512207
51.984, -63.0948905944824
51.996, -63.1088523864746
52.008, -63.1235504150391
52.02, -63.1375160217285
52.032, -63.1500091552734
52.044, -63.1617698669434
52.056, -63.1727905273438
52.068, -63.1823463439941
52.08, -63.1904296875
52.092, -63.1992492675781
52.104, -63.206600189209
52.116, -63.2132148742676
52.128, -63.2190933227539
52.14, -63.2257080078125
52.152, -63.2315864562988
52.164, -63.2374649047852
52.176, -63.2440795898438
52.188, -63.2506942749023
52.2, -63.2565765380859
52.212, -63.2631912231445
52.224, -63.2690696716309
52.236, -63.2749481201172
52.248, -63.282299041748
52.26, -63.2896461486816
52.272, -63.2977333068848
52.284, -63.3072853088379
52.296, -63.3168411254883
52.308, -63.3271293640137
52.32, -63.3388862609863
52.332, -63.3506469726563
52.344, -63.3631401062012
52.356, -63.3756332397461
52.368, -63.3881301879883
52.38, -63.4006233215332
52.392, -63.4131164550781
52.404, -63.425609588623
52.416, -63.4388389587402
52.428, -63.4520683288574
52.44, -63.4660301208496
52.452, -63.4807319641113
52.464, -63.4946937561035
52.476, -63.509391784668
52.488, -63.5240936279297
52.5, -63.5387916564941
52.512, -63.5542259216309
52.524, -63.5696563720703
52.536, -63.585090637207
52.548, -63.5997886657715
52.56, -63.6144905090332
52.572, -63.6277198791504
52.584, -63.6402130126953
52.596, -63.6534423828125
52.608, -63.6651992797852
52.62, -63.6762237548828
52.632, -63.6872482299805
52.644, -63.6982727050781
52.656, -63.7092971801758
52.668, -63.7203216552734
52.68, -63.7313423156738
52.692, -63.7431030273438
52.704, -63.7555961608887
52.716, -63.7673568725586
52.728, -63.7805862426758
52.74, -63.7930793762207
52.752, -63.8055725097656
52.764, -63.8188018798828
52.776, -63.8312950134277
52.788, -63.8437881469727
52.8, -63.8570175170898
52.812, -63.8687782287598
52.824, -63.8812713623047
52.836, -63.8937644958496
52.848, -63.9069938659668
52.86, -63.920223236084
52.872, -63.9349212646484
52.884, -63.9488868713379
52.896, -63.9621124267578
52.908, -63.9768142700195
52.92, -63.991512298584
52.932, -64.007682800293
52.944, -64.0231170654297
52.956, -64.0385437011719
52.968, -64.0539779663086
52.98, -64.0694122314453
52.992, -64.084846496582
53.004, -64.0995483398438
53.016, -64.1135101318359
53.028, -64.1267395019531
53.04, -64.1407012939453
53.052, -64.1524658203125
53.064, -64.1642227172852
53.076, -64.1759796142578
53.088, -64.1877365112305
53.1, -64.1987609863281
53.112, -64.2105255126953
53.124, -64.221549987793
53.136, -64.2318344116211
53.148, -64.2428588867188
53.16, -64.2524108886719
53.172, -64.2627029418945
53.184, -64.2729949951172
53.196, -64.2847518920898
53.208, -64.297981262207
53.22, -64.3112106323242
53.232, -64.3244400024414
53.244, -64.3384017944336
53.256, -64.3523635864258
53.268, -64.366325378418
53.28, -64.3788223266602
53.292, -64.3920516967773
53.304, -64.403076171875
53.316, -64.4133682250977
53.328, -64.4243927001953
53.34, -64.4346771240234
53.352, -64.4449691772461
53.364, -64.4567260742188
53.376, -64.4699554443359
53.388, -64.4839172363281
53.4, -64.4993515014648
53.412, -64.5155181884766
53.424, -64.5316925048828
53.436, -64.5485916137695
53.448, -64.5647583007813
53.46, -64.580192565918
53.472, -64.5948944091797
53.484, -64.6095962524414
53.496, -64.6228256225586
53.508, -64.6353149414063
53.52, -64.6470718383789
53.532, -64.6588363647461
53.544, -64.6705932617188
53.556, -64.6808853149414
53.568, -64.6911697387695
53.58, -64.7014617919922
53.592, -64.7124862670898
53.604, -64.722770690918
53.616, -64.7337951660156
53.628, -64.7448196411133
53.64, -64.7558441162109
53.652, -64.7668685913086
53.664, -64.7764205932617
53.676, -64.7867126464844
53.688, -64.797737121582
53.7, -64.8072891235352
53.712, -64.8161087036133
53.724, -64.8256607055664
53.736, -64.8352203369141
53.748, -64.8440399169922
53.76, -64.8521194458008
53.772, -64.8602066040039
53.784, -64.869026184082
53.796, -64.8785781860352
53.808, -64.8873977661133
53.82, -64.8969497680664
53.832, -64.9065093994141
53.844, -64.9167938232422
53.856, -64.9270858764648
53.868, -64.9381103515625
53.88, -64.9498672485352
53.892, -64.9616241455078
53.904, -64.973388671875
53.916, -64.9851455688477
53.928, -64.9983749389648
53.94, -65.012336730957
53.952, -65.0270385742188
53.964, -65.0410003662109
53.976, -65.0564346313477
53.988, -65.0726013183594
54.0, -65.0887680053711
54.012, -65.1042022705078
54.024, -65.1189041137695
54.036, -65.1328659057617
54.048, -65.1460952758789
54.06, -65.1593246459961
54.072, -65.1718215942383
54.084, -65.1835784912109
54.096, -65.1960754394531
54.108, -65.2093048095703
54.12, -65.2232666015625
54.132, -65.2357559204102
54.144, -65.2489852905273
54.156, -65.2629547119141
54.168, -65.2761840820313
54.18, -65.2894058227539
54.192, -65.3019027709961
54.204, -65.3143997192383
54.216, -65.3268890380859
54.228, -65.3386535644531
54.24, -65.3504104614258
54.252, -65.3614349365234
54.264, -65.3731918334961
54.276, -65.3856887817383
54.288, -65.3974456787109
54.3, -65.4092025756836
54.312, -65.4216995239258
54.324, -65.4334564208984
54.336, -65.4452133178711
54.348, -65.4555053710938
54.36, -65.4665298461914
54.372, -65.4775543212891
54.384, -65.4878387451172
54.396, -65.4981307983398
54.408, -65.5091552734375
54.42, -65.5201797485352
54.432, -65.5326766967773
54.444, -65.5466384887695
54.456, -65.5613327026367
54.468, -65.577507019043
54.48, -65.5936737060547
54.492, -65.6113128662109
54.504, -65.6289520263672
54.516, -65.6465911865234
54.528, -65.6649627685547
54.54, -65.6833343505859
54.552, -65.7017059326172
54.564, -65.7186126708984
54.576, -65.7347793579102
54.588, -65.7502136230469
54.6, -65.7656478881836
54.612, -65.7810821533203
54.624, -65.795783996582
54.636, -65.8097457885742
54.648, -65.8244400024414
54.66, -65.8384094238281
54.672, -65.8523712158203
54.684, -65.8656005859375
54.696, -65.8788299560547
54.708, -65.8920593261719
54.72, -65.9038162231445
54.732, -65.9148406982422
54.744, -65.9265975952148
54.756, -65.9376220703125
54.768, -65.9479141235352
54.78, -65.9567337036133
54.792, -65.9648132324219
54.804, -65.972900390625
54.816, -65.9817199707031
54.828, -65.9912719726563
54.84, -66.0022964477539
54.852, -66.0125885009766
54.864, -66.0236129760742
54.876, -66.0361022949219
54.888, -66.0493316650391
54.9, -66.0633010864258
54.912, -66.077262878418
54.924, -66.0904922485352
54.936, -66.1022491455078
54.948, -66.1140060424805
54.96, -66.1228256225586
54.972, -66.1316452026367
54.984, -66.1404647827148
54.996, -66.150016784668
55.008, -66.1595764160156
55.02, -66.1698608398438
55.032, -66.1801528930664
55.044, -66.1911773681641
55.056, -66.2029342651367
55.068, -66.2154312133789
55.08, -66.2271881103516
55.092, -66.2374801635742
55.104, -66.2477645874023
55.116, -66.2565841674805
55.128, -66.2654037475586
55.14, -66.2727508544922
55.152, -66.2801055908203
55.164, -66.2874526977539
55.176, -66.2940673828125
55.188, -66.3014144897461
55.2, -66.3087692260742
55.212, -66.3161163330078
55.224, -66.3234634399414
55.236, -66.3315505981445
55.248, -66.3418350219727
55.26, -66.3528594970703
55.272, -66.3653564453125
55.284, -66.3785858154297
55.296, -66.3925476074219
55.308, -66.4065093994141
55.32, -66.4212112426758
55.332, -66.4359130859375
55.344, -66.4506072998047
55.356, -66.4645767211914
55.368, -66.4770660400391
55.38, -66.4895629882813
55.392, -66.5013198852539
55.404, -66.5116119384766
55.416, -66.5218963623047
55.428, -66.5321884155273
55.44, -66.5424728393555
55.452, -66.5512924194336
55.464, -66.5601119995117
55.476, -66.5681991577148
55.488, -66.577751159668
55.5, -66.5865707397461
55.512, -66.5968627929688
55.524, -66.6078872680664
55.536, -66.6196441650391
55.548, -66.6321411132813
55.56, -66.6446304321289
55.572, -66.6578598022461
55.584, -66.6718215942383
55.596, -66.6865234375
55.608, -66.7019577026367
55.62, -66.7159194946289
55.632, -66.7291488647461
55.644, -66.7423782348633
55.656, -66.7548751831055
55.668, -66.7666320800781
55.68, -66.7769241333008
55.692, -66.7857437133789
55.704, -66.7930908203125
55.716, -66.8011703491211
55.728, -66.8099899291992
55.74, -66.8195495605469
55.752, -66.829833984375
55.764, -66.8408584594727
55.776, -66.8518829345703
55.788, -66.863639831543
55.8, -66.8761367797852
55.812, -66.8878936767578
55.824, -66.900390625
55.836, -66.9121475219727
55.848, -66.9246444702148
55.86, -66.9364013671875
55.872, -66.9481582641602
55.884, -66.9591827392578
55.896, -66.970947265625
55.908, -66.9819717407227
55.92, -66.9944610595703
55.932, -67.0069580078125
55.944, -67.0201873779297
55.956, -67.0348815917969
55.968, -67.0503158569336
55.98, -67.0679550170898
55.992, -67.0870666503906
56.004, -67.1076431274414
56.016, -67.1282196044922
56.028, -67.1495361328125
56.04, -67.1708450317383
56.052, -67.1906890869141
56.064, -67.2098007202148
56.076, -67.2274398803711
56.088, -67.2443389892578
56.1, -67.2605056762695
56.112, -67.2752075195313
56.124, -67.2891693115234
56.136, -67.3023986816406
56.148, -67.3148956298828
56.16, -67.328125
56.172, -67.3406143188477
56.184, -67.3538436889648
56.196, -67.366340637207
56.208, -67.3795700073242
56.22, -67.3935317993164
56.232, -67.4067611694336
56.244, -67.4199905395508
56.256, -67.433219909668
56.268, -67.4464492797852
56.28, -67.4604110717773
56.292, -67.4743728637695
56.304, -67.4890747070313
56.316, -67.5030364990234
56.328, -67.5169982910156
56.34, -67.5302276611328
56.352, -67.542724609375
56.364, -67.5537490844727
56.376, -67.5647735595703
56.388, -67.575065612793
56.4, -67.5846176147461
56.412, -67.5934371948242
56.424, -67.6029891967773
56.436, -67.61328125
56.448, -67.6243057250977
56.46, -67.6360626220703
56.472, -67.6492919921875
56.484, -67.6625213623047
56.496, -67.6757507324219
56.508, -67.6889801025391
56.52, -67.7014694213867
56.532, -67.7132263183594
56.544, -67.724250793457
56.556, -67.7345428466797
56.568, -67.7433624267578
56.58, -67.7521820068359
56.592, -67.7610015869141
56.604, -67.7698211669922
56.616, -67.7786407470703
56.628, -67.7889251708984
56.64, -67.7984848022461
56.652, -67.8095092773438
56.664, -67.8205337524414
56.676, -67.8308181762695
56.688, -67.8418426513672
56.7, -67.8543395996094
56.712, -67.866828918457
56.724, -67.8785934448242
56.736, -67.8910827636719
56.748, -67.9035797119141
56.76, -67.9160690307617
56.772, -67.9278335571289
56.784, -67.9403228759766
56.796, -67.9513473510742
56.808, -67.9616394042969
56.82, -67.9726638793945
56.832, -67.9836883544922
56.844, -67.9932403564453
56.856, -68.0027923583984
56.868, -68.0138168334961
56.88, -68.0263137817383
56.892, -68.0395431518555
56.904, -68.0549774169922
56.916, -68.0726165771484
56.928, -68.0917205810547
56.94, -68.113037109375
56.952, -68.1365509033203
56.964, -68.1600723266602
56.976, -68.1835861206055
56.988, -68.2063751220703
57.0, -68.2291564941406
57.012, -68.2512054443359
57.024, -68.2732543945313
57.036, -68.293098449707
57.048, -68.3129348754883
57.06, -68.3320465087891
57.072, -68.3511581420898
57.084, -68.3687896728516
57.096, -68.3871688842773
57.108, -68.4040679931641
57.12, -68.4202423095703
57.132, -68.4356689453125
57.144, -68.4511032104492
57.156, -68.4650726318359
57.168, -68.4797668457031
57.18, -68.4929962158203
57.192, -68.5062255859375
57.204, -68.5187225341797
57.216, -68.5312118530273
57.228, -68.5444412231445
57.24, -68.5591430664063
57.252, -68.574577331543
57.264, -68.5900115966797
57.276, -68.6061782836914
57.288, -68.6230850219727
57.3, -68.6414566040039
57.312, -68.6590957641602
57.324, -68.6781997680664
57.336, -68.6958389282227
57.348, -68.7127456665039
57.36, -68.7289123535156
57.372, -68.7450790405273
57.384, -68.7612457275391
57.396, -68.7774200439453
57.408, -68.793586730957
57.42, -68.8104934692383
57.432, -68.828125
57.444, -68.8465042114258
57.456, -68.864875793457
57.468, -68.8847198486328
57.48, -68.9045639038086
57.492, -68.9244079589844
57.504, -68.9427795410156
57.516, -68.9604187011719
57.528, -68.9758529663086
57.54, -68.9890823364258
57.552, -69.0008392333984
57.564, -69.0103912353516
57.576, -69.0192108154297
57.588, -69.0272979736328
57.6, -69.0353775024414
57.612, -69.0427322387695
57.624, -69.0515518188477
57.636, -69.0618362426758
57.648, -69.073600769043
57.66, -69.0868301391602
57.672, -69.1029968261719
57.684, -69.1206359863281
57.696, -69.1390075683594
57.708, -69.1581115722656
57.72, -69.1772232055664
57.732, -69.1970672607422
57.744, -69.216911315918
57.756, -69.2374877929688
57.768, -69.2573318481445
57.78, -69.2779083251953
57.792, -69.2984848022461
57.804, -69.3205337524414
57.816, -69.3425827026367
57.828, -69.3668365478516
57.84, -69.3910903930664
57.852, -69.4146118164063
57.864, -69.4388580322266
57.876, -69.4631118774414
57.888, -69.4858932495117
57.9, -69.507942199707
57.912, -69.5277862548828
57.924, -69.5461654663086
57.936, -69.5615921020508
57.948, -69.5762939453125
57.96, -69.5887908935547
57.972, -69.5998153686523
57.984, -69.6100997924805
57.996, -69.6189193725586
58.008, -69.6270065307617
58.02, -69.6350860595703
58.032, -69.6431732177734
58.044, -69.650520324707
58.056, -69.6586074829102
58.068, -69.6659545898438
58.08, -69.6747741699219
58.092, -69.684326171875
58.104, -69.6953506469727
58.116, -69.7063751220703
58.128, -69.7181396484375
58.14, -69.7306289672852
58.152, -69.7431259155273
58.164, -69.7563552856445
58.176, -69.7695846557617
58.188, -69.7820739746094
58.2, -69.793098449707
58.212, -69.8026580810547
58.224, -69.8114700317383
58.236, -69.8188247680664
58.248, -69.8246994018555
58.26, -69.8298492431641
58.272, -69.8335189819336
58.284, -69.8371963500977
58.296, -69.8394012451172
58.308, -69.8430786132813
58.32, -69.8467483520508
58.332, -69.8526306152344
58.344, -69.8607177734375
58.356, -69.8695373535156
58.368, -69.8805541992188
58.38, -69.8937835693359
58.392, -69.9084854125977
58.404, -69.9246520996094
58.416, -69.9422912597656
58.428, -69.9606628417969
58.44, -69.9790420532227
58.452, -69.9966812133789
58.464, -70.0143127441406
58.476, -70.0312194824219
58.488, -70.0473861694336
58.5, -70.0620880126953
58.512, -70.0760498046875
58.524, -70.0914840698242
58.536, -70.1061859130859
58.548, -70.1223526000977
58.56, -70.1377868652344
58.572, -70.1532211303711
58.584, -70.1679153442383
58.596, -70.1811447143555
58.608, -70.1936416625977
58.62, -70.2061309814453
58.632, -70.2178955078125
58.644, -70.2281799316406
58.656, -70.2377395629883
58.668, -70.2465591430664
58.68, -70.254638671875
58.692, -70.2619934082031
58.704, -70.2693405151367
58.716, -70.2752151489258
58.728, -70.2803649902344
58.74, -70.2847747802734
58.752, -70.288444519043
58.764, -70.291389465332
58.776, -70.2950592041016
58.788, -70.2980041503906
58.8, -70.3009414672852
58.812, -70.3046188354492
58.824, -70.3082885742188
58.836, -70.3134384155273
58.848, -70.3200531005859
58.86, -70.3274002075195
58.872, -70.3362197875977
58.884, -70.3442993164063
58.896, -70.3538589477539
58.908, -70.362678527832
58.92, -70.3729629516602
58.932, -70.3839874267578
58.944, -70.3942794799805
58.956, -70.4053039550781
58.968, -70.4163284301758
58.98, -70.4280853271484
58.992, -70.4405822753906
59.004, -70.4545440673828
59.016, -70.4707107543945
59.028, -70.4868774414063
59.04, -70.5030517578125
59.052, -70.5192184448242
59.064, -70.5353851318359
59.076, -70.5515518188477
59.088, -70.5662536621094
59.1, -70.5802154541016
59.112, -70.5927124023438
59.124, -70.6037368774414
59.136, -70.6140213012695
59.148, -70.6221084594727
59.16, -70.6301956176758
59.172, -70.6368103027344
59.184, -70.6419525146484
59.196, -70.6470947265625
59.208, -70.6507720947266
59.22, -70.6544494628906
59.232, -70.6559143066406
59.244, -70.6573867797852
59.256, -70.6588592529297
59.268, -70.6595916748047
59.28, -70.6617965698242
59.292, -70.6654663085938
59.304, -70.6698760986328
59.316, -70.6764907836914
59.328, -70.6853103637695
59.34, -70.6956024169922
59.352, -70.7080993652344
59.364, -70.7220611572266
59.376, -70.7374954223633
59.388, -70.7529296875
59.4, -70.7705688476563
59.412, -70.7882080078125
59.424, -70.8065795898438
59.436, -70.8264236450195
59.448, -70.8477325439453
59.46, -70.8697814941406
59.472, -70.8918304443359
59.484, -70.9146118164063
59.496, -70.9366607666016
59.508, -70.9587097167969
59.52, -70.9792861938477
59.532, -70.9976577758789
59.544, -71.0130920410156
59.556, -71.0263214111328
59.568, -71.0366134643555
59.58, -71.0439605712891
59.592, -71.0498428344727
59.604, -71.0542526245117
59.616, -71.0586624145508
59.628, -71.0630722045898
59.64, -71.0674819946289
59.652, -71.071891784668
59.664, -71.077033996582
59.676, -71.0829162597656
59.688, -71.0895309448242
59.7, -71.0961456298828
59.712, -71.1027603149414
59.724, -71.11083984375
59.736, -71.1181945800781
59.748, -71.1270065307617
59.76, -71.1350936889648
59.772, -71.143913269043
59.784, -71.1534652709961
59.796, -71.1644897460938
59.808, -71.1777191162109
59.82, -71.1916809082031
59.832, -71.2078552246094
59.844, -71.2254943847656
59.856, -71.2453384399414
59.868, -71.2659149169922
59.88, -71.286491394043
59.892, -71.3063354492188
59.904, -71.325439453125
59.916, -71.3438186645508
59.928, -71.3592529296875
59.94, -71.3724822998047
59.952, -71.3835067749023
59.964, -71.3923187255859
59.976, -71.3989334106445
59.988, -71.4018783569336
60.0, -71.4018783569336
60.012, -71.3989334106445
60.024, -71.39599609375
60.036, -71.3923187255859
60.048, -71.3886489868164
60.06, -71.3864440917969
60.072, -71.3849716186523
60.084, -71.3849716186523
60.096, -71.3857040405273
60.108, -71.3879089355469
60.12, -71.3915863037109
60.132, -71.396728515625
60.144, -71.4018783569336
60.156, -71.4084930419922
60.168, -71.4158401489258
60.18, -71.4239273071289
60.192, -71.433479309082
60.204, -71.4445037841797
60.216, -71.4577331542969
60.228, -71.4724273681641
60.24, -71.4886016845703
60.252, -71.505500793457
60.264, -71.5231399536133
60.276, -71.5400466918945
60.288, -71.5562133789063
60.3, -71.572380065918
60.312, -71.5885467529297
60.324, -71.6039810180664
60.336, -71.6194152832031
60.348, -71.6363220214844
60.36, -71.6532211303711
60.372, -71.6708602905273
60.384, -71.6892395019531
60.396, -71.7083435058594
60.408, -71.7281875610352
60.42, -71.7465591430664
60.432, -71.7641983032227
60.444, -71.7803649902344
60.456, -71.7957992553711
60.468, -71.8105010986328
60.48, -71.82373046875
60.492, -71.8369598388672
60.504, -71.8501892089844
60.516, -71.8641510009766
60.528, -71.8788528442383
60.54, -71.894287109375
60.552, -71.9104537963867
60.564, -71.9266204833984
60.576, -71.9435272216797
60.588, -71.9604263305664
60.6, -71.9765930175781
60.612, -71.9912948608398
60.624, -72.005256652832
60.636, -72.0177536010742
60.648, -72.0287780761719
60.66, -72.0405349731445
60.672, -72.0515594482422
60.684, -72.0640563964844
60.696, -72.076545715332
60.708, -72.0883102416992
60.72, -72.1000671386719
60.732, -72.1125564575195
60.744, -72.1250534057617
60.756, -72.1382827758789
60.768, -72.1529846191406
60.78, -72.1676788330078
60.792, -72.1845855712891
60.804, -72.2014846801758
60.816, -72.219123840332
60.828, -72.2360305786133
60.84, -72.252197265625
60.852, -72.2668991088867
60.864, -72.2793884277344
60.876, -72.289680480957
60.888, -72.2977676391602
60.9, -72.3021774291992
60.912, -72.3036422729492
60.924, -72.3029098510742
60.936, -72.3014373779297
60.948, -72.3007049560547
60.96, -72.3014373779297
60.972, -72.3021774291992
60.984, -72.3051147460938
60.996, -72.3109893798828
61.008, -72.3205490112305
61.02, -72.3315734863281
61.032, -72.3433303833008
61.044, -72.355827331543
61.056, -72.3675842285156
61.068, -72.3786087036133
61.08, -72.3888931274414
61.092, -72.3977127075195
61.104, -72.4050674438477
61.116, -72.4124145507813
61.128, -72.4190292358398
61.14, -72.4263763427734
61.152, -72.433723449707
61.164, -72.4432830810547
61.176, -72.4550399780273
61.188, -72.4697418212891
61.2, -72.4851760864258
61.212, -72.503547668457
61.224, -72.5233917236328
61.236, -72.5454406738281
61.248, -72.5682220458984
61.26, -72.5902709960938
61.272, -72.6130523681641
61.284, -72.6351013183594
61.296, -72.6571502685547
61.308, -72.6777267456055
