% Measurement ID: 1306
% Mode ID: 1
% Date and time: 2019-05-02 06:26:10
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496848.15
% Quality factor: 51740101.0414
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.064, -63.9141502380371
65.076, -63.925910949707
65.088, -63.938404083252
65.1, -63.9508972167969
65.112, -63.9633903503418
65.124, -63.9773559570313
65.136, -63.9913177490234
65.148, -64.0060195922852
65.16, -64.0214538574219
65.172, -64.0368881225586
65.184, -64.0515823364258
65.196, -64.0662841796875
65.208, -64.0809783935547
65.22, -64.0942077636719
65.232, -64.1081771850586
65.244, -64.1221389770508
65.256, -64.1346282958984
65.268, -64.1471252441406
65.28, -64.1596221923828
65.292, -64.1713790893555
65.304, -64.1824035644531
65.316, -64.1919555664063
65.328, -64.2007751464844
65.34, -64.2095947265625
65.352, -64.2169418334961
65.364, -64.2235565185547
65.376, -64.2287063598633
65.388, -64.2323760986328
65.4, -64.2353210449219
65.412, -64.2397308349609
65.424, -64.2434005737305
65.436, -64.2485427856445
65.448, -64.2544250488281
65.46, -64.2603073120117
65.472, -64.2669219970703
65.484, -64.2735366821289
65.496, -64.2801513671875
65.508, -64.2867660522461
65.52, -64.2933807373047
65.532, -64.2999954223633
65.544, -64.3051376342773
65.556, -64.3102798461914
65.568, -64.3139572143555
65.58, -64.317626953125
65.592, -64.3213043212891
65.604, -64.3235092163086
65.616, -64.3264465332031
65.628, -64.3286514282227
65.64, -64.3315963745117
65.652, -64.3352661132813
65.664, -64.3382110595703
65.676, -64.3418807983398
65.688, -64.3455581665039
65.7, -64.349967956543
65.712, -64.3529052734375
65.724, -64.3558502197266
65.736, -64.3587875366211
65.748, -64.3617248535156
65.76, -64.3646697998047
65.772, -64.3683395385742
65.784, -64.3720169067383
65.796, -64.3771591186523
65.808, -64.3830413818359
65.82, -64.3896560668945
65.832, -64.3977355957031
65.844, -64.4058227539063
65.856, -64.4153747558594
65.868, -64.425666809082
65.88, -64.4359588623047
65.892, -64.4462432861328
65.904, -64.4557952880859
65.916, -64.4646148681641
65.928, -64.4719696044922
65.94, -64.4793167114258
65.952, -64.4859313964844
65.964, -64.491813659668
65.976, -64.497688293457
65.988, -64.5043029785156
66.0, -64.5123901367188
66.012, -64.5212097167969
66.024, -64.531494140625
66.036, -64.5425186157227
66.048, -64.5542831420898
66.06, -64.5660400390625
66.072, -64.5785293579102
66.084, -64.5917587280273
66.096, -64.6049880981445
66.108, -64.6182174682617
66.12, -64.6307144165039
66.132, -64.6424713134766
66.144, -64.6549682617188
66.156, -64.6674575805664
66.168, -64.6792221069336
66.18, -64.6909790039063
66.192, -64.7034683227539
66.204, -64.7152328491211
66.216, -64.7269897460938
66.228, -64.7394866943359
66.24, -64.7519760131836
66.252, -64.7652053833008
66.264, -64.779167175293
66.276, -64.7931365966797
66.288, -64.8070983886719
66.3, -64.8210601806641
66.312, -64.8350219726563
66.324, -64.8482513427734
66.336, -64.8622207641602
66.348, -64.8754501342773
66.36, -64.887939453125
66.372, -64.8989639282227
66.384, -64.9092559814453
66.396, -64.9195404052734
66.408, -64.9283599853516
66.42, -64.9371795654297
66.432, -64.9459991455078
66.444, -64.9540863037109
66.456, -64.9621734619141
66.468, -64.9709854125977
66.48, -64.9790725708008
66.492, -64.9871597290039
66.504, -64.995979309082
66.516, -65.0062637329102
66.528, -65.0165557861328
66.54, -65.0275802612305
66.552, -65.0378646850586
66.564, -65.0488891601563
66.576, -65.0606536865234
66.588, -65.0724105834961
66.6, -65.0841674804688
66.612, -65.0966644287109
66.624, -65.1076889038086
66.636, -65.1194458007813
66.648, -65.1312026977539
66.66, -65.1422271728516
66.672, -65.1532516479492
66.684, -65.1628036499023
66.696, -65.17236328125
66.708, -65.1804428100586
66.72, -65.1877975463867
66.732, -65.1936721801758
66.744, -65.1973495483398
66.756, -65.2010269165039
66.768, -65.2039642333984
66.78, -65.205436706543
66.792, -65.205436706543
66.804, -65.205436706543
66.816, -65.2046966552734
66.828, -65.2039642333984
66.84, -65.2039642333984
66.852, -65.2046966552734
66.864, -65.205436706543
66.876, -65.206901550293
66.888, -65.209846496582
66.9, -65.2127838134766
66.912, -65.2179260253906
66.924, -65.2238082885742
66.936, -65.2326278686523
66.948, -65.2421798706055
66.96, -65.2532043457031
66.972, -65.2657012939453
66.984, -65.278190612793
66.996, -65.2914199829102
67.008, -65.3046493530273
67.02, -65.315673828125
67.032, -65.3266983032227
67.044, -65.3377227783203
67.056, -65.348747253418
67.068, -65.3590393066406
67.08, -65.3700561523438
67.092, -65.3810806274414
67.104, -65.3921051025391
67.116, -65.4031295776367
67.128, -65.4148941040039
67.14, -65.4273834228516
67.152, -65.4406127929688
67.164, -65.4553146362305
67.176, -65.4707489013672
67.188, -65.4876480102539
67.2, -65.5052871704102
67.212, -65.5236587524414
67.224, -65.5420379638672
67.236, -65.5604095458984
67.248, -65.5787811279297
67.26, -65.5956878662109
67.272, -65.6118545532227
67.284, -65.6265487670898
67.296, -65.6405181884766
67.308, -65.6515426635742
67.32, -65.6625671386719
67.332, -65.6706466674805
67.344, -65.6787338256836
67.356, -65.6853485107422
67.368, -65.6919631958008
67.38, -65.6978378295898
67.392, -65.705192565918
67.404, -65.711067199707
67.416, -65.7184219360352
67.428, -65.7257690429688
67.44, -65.7345886230469
67.452, -65.7448806762695
67.464, -65.7558975219727
67.476, -65.7676620483398
67.488, -65.7786865234375
67.5, -65.7904434204102
67.512, -65.8022003173828
67.524, -65.8124923706055
67.536, -65.8227767944336
67.548, -65.8315963745117
67.56, -65.8396835327148
67.572, -65.8470306396484
67.584, -65.853645324707
67.596, -65.8587951660156
67.608, -65.8632049560547
67.62, -65.8668746948242
67.632, -65.8683471679688
67.644, -65.8698196411133
67.656, -65.8720245361328
67.668, -65.8742294311523
67.68, -65.8756942749023
67.692, -65.8786392211914
67.704, -65.8815765380859
67.716, -65.88671875
67.728, -65.8911285400391
67.74, -65.8955383300781
67.752, -65.9006805419922
67.764, -65.9065628051758
67.776, -65.9117050170898
67.788, -65.9175872802734
67.8, -65.923469543457
67.812, -65.9286117553711
67.824, -65.9344940185547
67.836, -65.9411087036133
67.848, -65.9491882324219
67.86, -65.957275390625
67.872, -65.9653549194336
67.884, -65.9727096557617
67.896, -65.9807891845703
67.908, -65.9874038696289
67.92, -65.9925537109375
67.932, -65.996223449707
67.944, -65.9991683959961
67.956, -66.0028381347656
67.968, -66.0065155029297
67.98, -66.0109252929688
67.992, -66.0175399780273
68.004, -66.0248870849609
68.016, -66.0337066650391
68.028, -66.0439987182617
68.04, -66.0557556152344
68.052, -66.0682525634766
68.064, -66.0800094604492
68.076, -66.0910339355469
68.088, -66.101318359375
68.1, -66.1108779907227
68.112, -66.1189575195313
68.124, -66.1263122558594
68.136, -66.1321868896484
68.148, -66.137336730957
68.16, -66.1432113647461
68.172, -66.1483535766602
68.184, -66.1535034179688
68.196, -66.1586456298828
68.208, -66.1645278930664
68.22, -66.171142578125
68.232, -66.1784896850586
68.244, -66.1858367919922
68.256, -66.1931915283203
68.268, -66.2005386352539
68.28, -66.2078857421875
68.292, -66.2159729003906
68.304, -66.2240524291992
68.316, -66.2321395874023
68.328, -66.2402267456055
68.34, -66.2497787475586
68.352, -66.2593307495117
68.364, -66.2703552246094
68.376, -66.282112121582
68.388, -66.2953414916992
68.4, -66.3100433349609
68.412, -66.3262100219727
68.424, -66.3431167602539
68.436, -66.3600158691406
68.448, -66.3761901855469
68.46, -66.3923568725586
68.472, -66.4077911376953
68.484, -66.420280456543
68.496, -66.4313049316406
68.508, -66.4415969848633
68.52, -66.4504165649414
68.532, -66.4599685668945
68.544, -66.4687881469727
68.556, -66.4776077270508
68.568, -66.4878997802734
68.58, -66.4996566772461
68.592, -66.5121536254883
68.604, -66.5253829956055
68.616, -66.5378723144531
68.628, -66.5511016845703
68.64, -66.5650634765625
68.652, -66.5790328979492
68.664, -66.5915222167969
68.676, -66.6040191650391
68.688, -66.6150436401367
68.7, -66.6245956420898
68.712, -66.632682800293
68.724, -66.6400299072266
68.736, -66.6451721191406
68.748, -66.6488494873047
68.76, -66.6517868041992
68.772, -66.6539916992188
68.784, -66.6569366455078
68.796, -66.6598739624023
68.808, -66.6635513305664
68.82, -66.6679611206055
68.832, -66.6731033325195
68.844, -66.6797180175781
68.856, -66.6855926513672
68.868, -66.6929473876953
68.88, -66.7002944946289
68.892, -66.708381652832
68.904, -66.7164611816406
68.916, -66.7245483398438
68.928, -66.7318954467773
68.94, -66.7385101318359
68.952, -66.7443923950195
68.964, -66.7502670288086
68.976, -66.7554168701172
68.988, -66.7598266601563
69.0, -66.7627639770508
69.012, -66.7657012939453
69.024, -66.7679061889648
69.036, -66.7701110839844
69.048, -66.7708511352539
69.06, -66.7723159790039
69.072, -66.7737884521484
69.084, -66.775260925293
69.096, -66.7781982421875
69.108, -66.7818756103516
69.12, -66.7870178222656
69.132, -66.7929000854492
69.144, -66.7995147705078
69.156, -66.8053894042969
69.168, -66.8097991943359
69.18, -66.8134765625
69.192, -66.8156814575195
69.204, -66.8164138793945
69.216, -66.8156814575195
69.228, -66.8134765625
69.24, -66.8112716674805
69.252, -66.8097991943359
69.264, -66.8090667724609
69.276, -66.8090667724609
69.288, -66.8090667724609
69.3, -66.8105316162109
69.312, -66.8127365112305
69.324, -66.8171463012695
69.336, -66.8222961425781
69.348, -66.8289108276367
69.36, -66.8369903564453
69.372, -66.8458099365234
69.384, -66.8553695678711
69.396, -66.8649215698242
69.408, -66.8759460449219
69.42, -66.8877029418945
69.432, -66.8994598388672
69.444, -66.9112243652344
69.456, -66.922981262207
69.468, -66.9354705810547
69.48, -66.9472351074219
69.492, -66.9589920043945
69.504, -66.9722213745117
69.516, -66.9854507446289
69.528, -66.9994125366211
69.54, -67.0155792236328
69.552, -67.0324859619141
69.564, -67.0508575439453
69.576, -67.0699691772461
69.588, -67.0890731811523
69.6, -67.1081848144531
69.612, -67.1250915527344
69.624, -67.1412582397461
69.636, -67.1544876098633
69.648, -67.1669769287109
69.66, -67.1780014038086
69.672, -67.1875610351563
69.684, -67.1971130371094
69.696, -67.2066650390625
69.708, -67.2162170410156
69.72, -67.2265090942383
69.732, -67.2353286743164
69.744, -67.2448806762695
69.756, -67.2537002563477
69.768, -67.2632522583008
69.78, -67.2728118896484
69.792, -67.2816314697266
69.804, -67.2911834716797
69.816, -67.3007354736328
69.828, -67.3117599487305
69.84, -67.3227844238281
69.852, -67.3338088989258
69.864, -67.346305847168
69.876, -67.3587951660156
69.888, -67.3712921142578
69.9, -67.384521484375
69.912, -67.3970108032227
69.924, -67.4095077514648
69.936, -67.4212646484375
69.948, -67.4322891235352
69.96, -67.4440536499023
69.972, -67.455078125
69.984, -67.4660949707031
69.996, -67.4771194458008
70.008, -67.4881439208984
70.02, -67.4984359741211
70.032, -67.5079879760742
70.044, -67.5182800292969
70.056, -67.52783203125
70.068, -67.5359191894531
70.08, -67.5432662963867
70.092, -67.5498809814453
70.104, -67.5564956665039
70.116, -67.561637878418
70.128, -67.5682525634766
70.14, -67.5748672485352
70.152, -67.5807495117188
70.164, -67.5873641967773
70.176, -67.5954437255859
70.188, -67.6035308837891
70.2, -67.6138229370117
70.212, -67.6248474121094
70.224, -67.637336730957
70.236, -67.6498336791992
70.248, -67.6623229980469
70.26, -67.6755523681641
70.272, -67.6887817382813
70.284, -67.7012786865234
70.296, -67.7137756347656
70.308, -67.7255325317383
70.32, -67.7372894287109
70.332, -67.7483139038086
70.344, -67.7593383789063
70.356, -67.7696304321289
70.368, -67.779182434082
70.38, -67.7880020141602
70.392, -67.7960815429688
70.404, -67.8034362792969
70.416, -67.8093109130859
70.428, -67.8166656494141
70.44, -67.8232803344727
70.452, -67.8306274414063
70.464, -67.8387145996094
70.476, -67.8475341796875
70.488, -67.8563461303711
70.5, -67.8651657104492
70.512, -67.8739852905273
70.524, -67.883544921875
70.536, -67.8923645019531
70.548, -67.9004440307617
70.56, -67.9085311889648
70.572, -67.9158782958984
70.584, -67.923225402832
70.596, -67.9298400878906
70.608, -67.9364547729492
70.62, -67.9438095092773
70.632, -67.9511566162109
70.644, -67.9599761962891
70.656, -67.9695281982422
70.668, -67.9798202514648
70.68, -67.9915771484375
70.692, -68.0040740966797
70.704, -68.0180358886719
70.716, -68.0305328369141
70.728, -68.0422897338867
70.74, -68.0518417358398
70.752, -68.059928894043
70.764, -68.065803527832
70.776, -68.0709533691406
70.788, -68.0746231079102
70.8, -68.0768280029297
70.812, -68.0790328979492
70.824, -68.0812377929688
70.836, -68.0849151611328
70.848, -68.0900573730469
70.86, -68.097412109375
70.872, -68.1062316894531
70.884, -68.1143112182617
70.896, -68.1238632202148
70.908, -68.1334228515625
70.92, -68.1422424316406
70.932, -68.1510620117188
70.944, -68.1591415405273
70.956, -68.1672286987305
70.968, -68.1753158569336
70.98, -68.1833953857422
70.992, -68.1922149658203
71.004, -68.2017669677734
71.016, -68.2120590209961
71.028, -68.2230834960938
71.04, -68.2348403930664
71.052, -68.2465972900391
71.064, -68.2583618164063
71.076, -68.2686462402344
71.088, -68.278205871582
71.1, -68.2877578735352
71.112, -68.2965774536133
71.124, -68.3031921386719
71.136, -68.3076019287109
71.148, -68.3112716674805
71.16, -68.3149490356445
71.172, -68.3171539306641
71.184, -68.3193588256836
71.196, -68.3215637207031
71.208, -68.3237686157227
71.22, -68.3274459838867
71.232, -68.3318557739258
71.244, -68.3362655639648
71.256, -68.3414077758789
71.268, -68.346549987793
71.28, -68.3524322509766
71.292, -68.3583145141602
71.304, -68.3656616210938
71.316, -68.3737487792969
71.328, -68.384033203125
71.34, -68.3957901000977
71.352, -68.4082870483398
71.364, -68.422248840332
71.376, -68.4384231567383
71.388, -68.4560546875
71.4, -68.4744338989258
71.412, -68.492805480957
71.424, -68.5119094848633
71.436, -68.5295486450195
71.448, -68.5471878051758
71.46, -68.5618896484375
71.472, -68.5743789672852
71.484, -68.5846710205078
71.496, -68.5927581787109
71.508, -68.5986328125
71.52, -68.6037826538086
71.532, -68.6067199707031
71.544, -68.6089248657227
71.556, -68.6111297607422
71.568, -68.6133346557617
71.58, -68.6177444458008
71.592, -68.6228866577148
71.604, -68.630973815918
71.616, -68.6405258178711
71.628, -68.6515502929688
71.64, -68.6640472412109
71.652, -68.6780090332031
71.664, -68.6927108764648
71.676, -68.708137512207
71.688, -68.7228393554688
71.7, -68.7382736206055
71.712, -68.7544403076172
71.724, -68.7691421508789
71.736, -68.7845764160156
71.748, -68.8007431030273
71.76, -68.8176498413086
71.772, -68.8345489501953
71.784, -68.8529205322266
71.796, -68.8712997436523
71.808, -68.8904037475586
71.82, -68.9102478027344
71.832, -68.9286193847656
71.844, -68.9469985961914
71.856, -68.9653701782227
71.868, -68.9822692871094
71.88, -68.9984436035156
71.892, -69.0131378173828
71.904, -69.0278396606445
71.916, -69.0418014526367
71.928, -69.0550308227539
71.94, -69.0682601928711
71.952, -69.0814895629883
71.964, -69.0939865112305
71.976, -69.1057434082031
71.988, -69.1145629882813
72.0, -69.1219100952148
72.012, -69.1263198852539
72.024, -69.1285247802734
72.036, -69.1263198852539
72.048, -69.1219100952148
72.06, -69.1167678833008
72.072, -69.1108856201172
72.084, -69.1057434082031
72.096, -69.1027984619141
72.108, -69.1013336181641
72.12, -69.1013336181641
72.132, -69.1020660400391
72.144, -69.1042709350586
72.156, -69.1086807250977
72.168, -69.1152954101563
72.18, -69.1219100952148
72.192, -69.1292572021484
72.204, -69.1366119384766
72.216, -69.1432266235352
72.228, -69.1476364135742
72.24, -69.1513061523438
72.252, -69.1535110473633
72.264, -69.1520462036133
72.276, -69.1483688354492
72.288, -69.1424865722656
72.3, -69.1373443603516
72.312, -69.1322021484375
72.324, -69.1277923583984
72.336, -69.1255874633789
72.348, -69.1248474121094
72.36, -69.1255874633789
72.372, -69.1277923583984
72.384, -69.1322021484375
72.396, -69.1388168334961
72.408, -69.1468963623047
72.42, -69.1564559936523
72.432, -69.1667404174805
72.444, -69.1770324707031
72.456, -69.1887893676758
72.468, -69.1998138427734
72.48, -69.2115707397461
72.492, -69.2240676879883
72.504, -69.2365570068359
72.516, -69.2483215332031
72.528, -69.2586059570313
72.54, -69.2674255371094
72.552, -69.2755126953125
72.564, -69.2813949584961
72.576, -69.2865371704102
72.588, -69.2909469604492
72.6, -69.2946243286133
72.612, -69.2990264892578
72.624, -69.3049087524414
72.636, -69.3129959106445
72.648, -69.3225479125977
72.66, -69.3357772827148
72.672, -69.3519439697266
72.684, -69.3703155517578
72.696, -69.3916320800781
72.708, -69.415153503418
72.72, -69.4386672973633
72.732, -69.4621887207031
72.744, -69.4849700927734
72.756, -69.5055465698242
72.768, -69.5239181518555
72.78, -69.5386199951172
72.792, -69.5496444702148
72.804, -69.559196472168
72.816, -69.5665435791016
72.828, -69.5724258422852
72.84, -69.5783081054688
72.852, -69.5841827392578
72.864, -69.5922698974609
72.876, -69.6010894775391
72.888, -69.6135864257813
72.9, -69.6282806396484
72.912, -69.6451873779297
72.924, -69.6635589599609
72.936, -69.6834030151367
72.948, -69.702507019043
72.96, -69.7208862304688
72.972, -69.738525390625
72.984, -69.7546920776367
72.996, -69.7686538696289
73.008, -69.7796783447266
73.02, -69.7862930297852
73.032, -69.7892303466797
73.044, -69.7855606079102
73.056, -69.778205871582
73.068, -69.7686538696289
73.08, -69.7554244995117
73.092, -69.7414627075195
73.104, -69.7260284423828
73.116, -69.7105941772461
73.128, -69.6980972290039
73.14, -69.6870803833008
73.152, -69.6797256469727
73.164, -69.6745834350586
73.176, -69.6716461181641
73.188, -69.6709060668945
73.2, -69.6716461181641
73.212, -69.6723785400391
73.224, -69.6760559082031
73.236, -69.6804656982422
73.248, -69.6863403320313
73.26, -69.6936874389648
73.272, -69.702507019043
73.284, -69.7113265991211
73.296, -69.7208862304688
73.308, -69.7297058105469
73.32, -69.7392578125
73.332, -69.7473449707031
73.344, -69.7546920776367
73.356, -69.7598342895508
73.368, -69.7649765014648
73.38, -69.7701263427734
73.392, -69.773796081543
73.404, -69.778205871582
73.416, -69.7833557128906
73.428, -69.7892303466797
73.44, -69.7958450317383
73.452, -69.8039321899414
73.464, -69.8127517700195
73.476, -69.8215713500977
73.488, -69.8311233520508
73.5, -69.8399429321289
73.512, -69.848030090332
73.524, -69.8553771972656
73.536, -69.8612594604492
73.548, -69.8664016723633
73.56, -69.8715438842773
73.572, -69.8752212524414
73.584, -69.8796310424805
73.596, -69.8833084106445
73.608, -69.8862457275391
73.62, -69.8877105712891
73.632, -69.8891830444336
73.644, -69.8899154663086
73.656, -69.8906555175781
73.668, -69.8906555175781
73.68, -69.8906555175781
73.692, -69.8913879394531
73.704, -69.8935928344727
73.716, -69.8965301513672
73.728, -69.9009399414063
73.74, -69.9068222045898
73.752, -69.9134368896484
73.764, -69.920783996582
73.776, -69.9273986816406
73.788, -69.9340133666992
73.8, -69.9406280517578
73.812, -69.9457778930664
73.824, -69.9494476318359
73.836, -69.9523849487305
73.848, -69.9560623168945
73.86, -69.9597396850586
73.872, -69.9626770019531
73.884, -69.9656143188477
73.896, -69.9685592651367
73.908, -69.9707641601563
73.92, -69.9707641601563
73.932, -69.9700241088867
73.944, -69.9685592651367
73.956, -69.9656143188477
73.968, -69.9626770019531
73.98, -69.9597396850586
73.992, -69.9582672119141
74.004, -69.9567947387695
74.016, -69.9560623168945
74.028, -69.9567947387695
74.04, -69.9575347900391
74.052, -69.9612045288086
74.064, -69.9656143188477
74.076, -69.9722290039063
74.088, -69.9803161621094
74.1, -69.9898681640625
74.112, -70.0001602172852
74.124, -70.0119171142578
74.136, -70.025146484375
74.148, -70.0383758544922
74.16, -70.0516052246094
74.172, -70.0655670166016
74.184, -70.0787963867188
74.196, -70.0927581787109
74.208, -70.1074600219727
74.22, -70.1214218139648
74.232, -70.1361236572266
74.244, -70.1500854492188
74.256, -70.1655197143555
74.268, -70.1809539794922
74.28, -70.1963882446289
74.292, -70.2132873535156
74.304, -70.2309265136719
74.316, -70.2500381469727
74.328, -70.2698822021484
74.34, -70.2904586791992
74.352, -70.3117752075195
74.364, -70.3338241577148
74.376, -70.3566055297852
74.388, -70.3793869018555
74.4, -70.4029083251953
74.412, -70.4264221191406
74.424, -70.4492034912109
74.436, -70.4719924926758
74.448, -70.4940338134766
74.46, -70.5160827636719
74.472, -70.5381317138672
74.484, -70.558708190918
74.496, -70.5778198242188
74.508, -70.59619140625
74.52, -70.6130981445313
74.532, -70.628532409668
74.544, -70.6417617797852
74.556, -70.6535186767578
74.568, -70.6638107299805
74.58, -70.6726226806641
74.592, -70.6821823120117
74.604, -70.6917343139648
74.616, -70.7027587890625
74.628, -70.7145156860352
74.64, -70.7277450561523
74.652, -70.7424468994141
74.664, -70.7578811645508
74.676, -70.7733154296875
74.688, -70.7880096435547
74.7, -70.8019790649414
74.712, -70.8137359619141
74.724, -70.8247604370117
74.736, -70.8328399658203
74.748, -70.8387222290039
74.76, -70.843864440918
74.772, -70.846809387207
74.784, -70.847541809082
74.796, -70.848274230957
74.808, -70.8490142822266
74.82, -70.8497467041016
74.832, -70.8504791259766
74.844, -70.8512191772461
74.856, -70.8541564941406
74.868, -70.8578338623047
74.88, -70.8629760742188
74.892, -70.8703231811523
74.904, -70.880615234375
74.916, -70.8923721313477
74.928, -70.9063339233398
74.94, -70.9232406616211
74.952, -70.9423446655273
74.964, -70.9614562988281
74.976, -70.9820327758789
74.988, -71.0026092529297
75.0, -71.0224533081055
75.012, -71.0400924682617
75.024, -71.0555267333984
75.036, -71.0687561035156
75.048, -71.0797805786133
75.06, -71.0878677368164
75.072, -71.0937423706055
75.084, -71.0974197387695
75.096, -71.0981521606445
75.108, -71.095947265625
75.12, -71.0922775268555
75.132, -71.0886001586914
75.144, -71.0841903686523
75.156, -71.0790481567383
75.168, -71.0746383666992
75.18, -71.0709609985352
75.192, -71.0687561035156
75.204, -71.0680236816406
75.216, -71.0672836303711
75.228, -71.0680236816406
75.24, -71.0716934204102
75.252, -71.0775756835938
75.264, -71.0863952636719
75.276, -71.0966873168945
75.288, -71.1091766357422
75.3, -71.1238784790039
75.312, -71.1400451660156
75.324, -71.1576843261719
75.336, -71.1767959594727
75.348, -71.1966400146484
75.36, -71.2172164916992
75.372, -71.238525390625
75.384, -71.2598419189453
75.396, -71.2818908691406
75.408, -71.3024673461914
75.42, -71.3223114013672
75.432, -71.3406829833984
75.444, -71.3575897216797
75.456, -71.3722839355469
75.468, -71.3869857788086
75.48, -71.4009475708008
75.492, -71.4156494140625
75.504, -71.4296112060547
75.516, -71.4450454711914
75.528, -71.4619445800781
75.54, -71.4781188964844
75.552, -71.4942855834961
75.564, -71.5111923217773
75.576, -71.5273590087891
75.588, -71.5427932739258
75.6, -71.556755065918
75.612, -71.5685119628906
75.624, -71.5788040161133
75.636, -71.5876235961914
75.648, -71.595703125
75.66, -71.6023178100586
75.672, -71.6082000732422
75.684, -71.6133422851563
75.696, -71.6177520751953
75.708, -71.6236343383789
75.72, -71.628776550293
75.732, -71.6339263916016
75.744, -71.6383361816406
75.756, -71.6420059204102
75.768, -71.6449508666992
75.78, -71.6478881835938
75.792, -71.6508255004883
75.804, -71.6530303955078
75.816, -71.6552352905273
75.828, -71.6567077636719
75.84, -71.6589126586914
75.852, -71.6611175537109
75.864, -71.6633224487305
75.876, -71.6669921875
75.888, -71.6706695556641
75.9, -71.6736068725586
75.912, -71.6772842407227
75.924, -71.6809616088867
75.936, -71.6831665039063
75.948, -71.6838989257813
75.96, -71.6824264526367
75.972, -71.6802215576172
75.984, -71.6765518188477
75.996, -71.6736068725586
76.008, -71.6691970825195
76.02, -71.6640548706055
76.032, -71.6589126586914
76.044, -71.6552352905273
76.056, -71.6522979736328
76.068, -71.6515655517578
76.08, -71.6515655517578
76.092, -71.6522979736328
76.104, -71.6567077636719
76.116, -71.6625823974609
76.128, -71.6714019775391
76.14, -71.6816940307617
76.152, -71.6934509277344
76.164, -71.7059478759766
76.176, -71.7184448242188
76.188, -71.7302017211914
76.2, -71.7426910400391
76.212, -71.7537155151367
76.224, -71.7632751464844
76.236, -71.7720947265625
76.248, -71.7816467285156
76.26, -71.7926712036133
76.272, -71.8029556274414
76.284, -71.8147201538086
76.296, -71.8257446289063
76.308, -71.8367691040039
76.32, -71.846321105957
76.332, -71.8544006347656
76.344, -71.8617553710938
76.356, -71.8676300048828
76.368, -71.8720397949219
76.38, -71.8764495849609
76.392, -71.8823318481445
76.404, -71.8904190063477
76.416, -71.9007034301758
76.428, -71.913932800293
76.44, -71.9300994873047
76.452, -71.9492111206055
76.464, -71.9690551757813
76.476, -71.990364074707
76.488, -72.0124130249023
76.5, -72.0337295532227
76.512, -72.0550384521484
76.524, -72.0734176635742
76.536, -72.0903167724609
76.548, -72.1064910888672
76.56, -72.1211853027344
76.572, -72.1336822509766
76.584, -72.1432342529297
76.596, -72.1505813598633
76.608, -72.1557312011719
76.62, -72.1586685180664
76.632, -72.1601409912109
76.644, -72.1601409912109
76.656, -72.1601409912109
76.668, -72.1594009399414
76.68, -72.1601409912109
76.692, -72.1608734130859
76.704, -72.1623458862305
76.716, -72.165283203125
76.728, -72.1689605712891
76.74, -72.1726303100586
76.752, -72.1785125732422
76.764, -72.1851272583008
76.776, -72.1932067871094
76.788, -72.2020263671875
76.8, -72.2123184204102
76.812, -72.2233428955078
76.824, -72.2350997924805
76.836, -72.2475967407227
76.848, -72.2600860595703
76.86, -72.2718505859375
76.872, -72.2828750610352
76.884, -72.2938995361328
76.896, -72.3049240112305
76.908, -72.3159408569336
76.92, -72.3277053833008
76.932, -72.3387298583984
76.944, -72.3482818603516
76.956, -72.3556289672852
76.968, -72.3607788085938
76.98, -72.3644485473633
76.992, -72.3659210205078
77.004, -72.3644485473633
77.016, -72.3637161254883
77.028, -72.3637161254883
77.04, -72.3651885986328
77.052, -72.3688583374023
77.064, -72.3762130737305
77.076, -72.3872299194336
77.088, -72.4011993408203
77.1, -72.4158935546875
77.112, -72.4320678710938
77.124, -72.4496994018555
77.136, -72.4658737182617
77.148, -72.4798355102539
77.16, -72.4915924072266
77.172, -72.5004119873047
77.184, -72.5062942504883
77.196, -72.5107040405273
77.208, -72.5143737792969
77.22, -72.5173187255859
77.232, -72.5224609375
77.244, -72.5276031494141
77.256, -72.5342178344727
77.268, -72.5430374145508
77.28, -72.5540618896484
77.292, -72.5665588378906
77.304, -72.5812530517578
77.316, -72.5966873168945
77.328, -72.6113891601563
77.34, -72.626091003418
77.352, -72.6400527954102
77.364, -72.6503372192383
77.376, -72.6584243774414
77.388, -72.664306640625
77.4, -72.6679763793945
77.412, -72.6709213256836
77.424, -72.6723861694336
77.436, -72.6745910644531
77.448, -72.6797409057617
77.46, -72.6878204345703
77.472, -72.6995849609375
77.484, -72.7157516479492
77.496, -72.735595703125
77.508, -72.7583770751953
77.52, -72.7833633422852
77.532, -72.8105545043945
77.544, -72.8370132446289
77.556, -72.8642044067383
77.568, -72.8899307250977
77.58, -72.913444519043
77.592, -72.9354934692383
77.604, -72.9568099975586
77.616, -72.9773864746094
77.628, -72.9987030029297
77.64, -73.0200119018555
77.652, -73.0420608520508
77.664, -73.0641098022461
77.676, -73.0861587524414
77.688, -73.1089401245117
77.7, -73.131721496582
77.712, -73.1530380249023
77.724, -73.1736145019531
77.736, -73.1905212402344
77.748, -73.2044830322266
77.76, -73.2147750854492
77.772, -73.2213897705078
77.784, -73.2257995605469
77.796, -73.2257995605469
77.808, -73.2221221923828
77.82, -73.2169799804688
77.832, -73.2110977172852
77.844, -73.2044830322266
77.856, -73.1993408203125
77.868, -73.1941909790039
77.88, -73.1905212402344
77.892, -73.1890487670898
77.904, -73.1890487670898
77.916, -73.1905212402344
