% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.932, -76.9207153320313
73.944, -76.9310073852539
73.956, -76.9398193359375
73.968, -76.9464340209961
73.98, -76.9493789672852
73.992, -76.9493789672852
74.004, -76.9471740722656
74.016, -76.9442291259766
74.028, -76.941291809082
74.04, -76.940559387207
74.052, -76.940559387207
74.064, -76.941291809082
74.076, -76.9457015991211
74.088, -76.9523162841797
74.1, -76.9626083374023
74.112, -76.9758377075195
74.124, -76.9927368164063
74.136, -77.011848449707
74.148, -77.0324249267578
74.16, -77.0537414550781
74.172, -77.0757827758789
74.184, -77.0963668823242
74.196, -77.1154708862305
74.208, -77.1331100463867
74.22, -77.1485443115234
74.232, -77.1595687866211
74.244, -77.1676559448242
74.256, -77.1735305786133
74.268, -77.1764755249023
74.28, -77.1772079467773
74.292, -77.1772079467773
74.304, -77.1772079467773
74.316, -77.1779403686523
74.328, -77.1794128417969
74.34, -77.1830902099609
74.352, -77.1911697387695
74.364, -77.2014617919922
74.376, -77.2139511108398
74.388, -77.2293853759766
74.4, -77.2462921142578
74.412, -77.2631912231445
74.424, -77.2800979614258
74.436, -77.293327331543
74.448, -77.3043518066406
74.46, -77.3109664916992
74.472, -77.3153762817383
74.484, -77.3139038085938
74.496, -77.3109664916992
74.508, -77.3087615966797
74.52, -77.3072891235352
74.532, -77.3072891235352
74.544, -77.3080291748047
74.556, -77.3102340698242
74.568, -77.3146438598633
74.58, -77.3212585449219
74.592, -77.3293380737305
74.604, -77.3374252319336
74.616, -77.3455047607422
74.628, -77.3535919189453
74.64, -77.3616790771484
74.652, -77.3712310791016
74.664, -77.3829879760742
74.676, -77.3962173461914
74.688, -77.4116516113281
74.7, -77.4292907714844
74.712, -77.4484024047852
74.724, -77.4697113037109
74.736, -77.4924926757813
74.748, -77.5167465209961
74.76, -77.5417327880859
74.772, -77.5667266845703
74.784, -77.5939178466797
74.796, -77.6218414306641
74.808, -77.6519775390625
74.82, -77.6828460693359
74.832, -77.7159194946289
74.844, -77.7497253417969
74.856, -77.7857360839844
74.868, -77.8210144042969
74.88, -77.8555526733398
74.892, -77.8900985717773
74.904, -77.9239044189453
74.916, -77.9591827392578
74.928, -77.9937210083008
74.94, -78.0297317504883
74.952, -78.0672149658203
74.964, -78.1046981811523
74.976, -78.1407089233398
74.988, -78.1767196655273
75.0, -78.2097930908203
75.012, -78.2399291992188
75.024, -78.2641754150391
75.036, -78.2832870483398
75.048, -78.295783996582
75.06, -78.3016586303711
75.072, -78.2987213134766
75.084, -78.292106628418
75.096, -78.2840194702148
75.108, -78.2766723632813
75.12, -78.2715301513672
75.132, -78.2678527832031
75.144, -78.2671203613281
75.156, -78.2671203613281
75.168, -78.2685852050781
75.18, -78.2722625732422
75.192, -78.2781448364258
75.204, -78.2840194702148
75.216, -78.2891693115234
75.228, -78.292839050293
75.24, -78.2899017333984
75.252, -78.2832870483398
75.264, -78.2729949951172
75.276, -78.259765625
75.288, -78.2465438842773
75.3, -78.2325744628906
75.312, -78.221549987793
75.324, -78.2134704589844
75.336, -78.2090606689453
75.348, -78.2090606689453
75.36, -78.2119979858398
75.372, -78.220085144043
75.384, -78.2340469360352
75.396, -78.2531509399414
75.408, -78.2759399414063
75.42, -78.3009262084961
75.432, -78.3273849487305
75.444, -78.3531036376953
75.456, -78.3773574829102
75.468, -78.3986740112305
75.48, -78.4177780151367
75.492, -78.433952331543
75.504, -78.4486465454102
75.516, -78.4611434936523
75.528, -78.47216796875
75.54, -78.4831924438477
75.552, -78.4942169189453
75.564, -78.5074462890625
75.576, -78.5221405029297
75.588, -78.5390472412109
75.6, -78.5574188232422
75.612, -78.5794677734375
75.624, -78.6044540405273
75.636, -78.6309127807617
75.648, -78.6581039428711
75.66, -78.686767578125
75.672, -78.7154312133789
75.684, -78.7433547973633
75.696, -78.7705535888672
75.708, -78.797004699707
75.72, -78.8234634399414
75.732, -78.8484497070313
75.744, -78.8712387084961
75.756, -78.8925476074219
75.768, -78.9123916625977
75.78, -78.9300308227539
75.792, -78.9491424560547
75.804, -78.9682464599609
75.816, -78.9895629882813
75.828, -79.0130767822266
75.84, -79.0402679443359
75.852, -79.0726089477539
75.864, -79.1108245849609
75.876, -79.153450012207
75.888, -79.2012252807617
75.9, -79.2534027099609
75.912, -79.3085250854492
75.924, -79.366584777832
75.936, -79.4253768920898
75.948, -79.4856414794922
75.96, -79.5444412231445
75.972, -79.6010284423828
75.984, -79.6539459228516
75.996, -79.7009811401367
76.008, -79.7414016723633
76.02, -79.7737350463867
76.032, -79.7972564697266
76.044, -79.8126907348633
76.056, -79.8178329467773
76.068, -79.8090133666992
76.08, -79.795783996582
76.092, -79.7803497314453
76.104, -79.7649154663086
76.116, -79.7516937255859
76.128, -79.7421340942383
76.14, -79.7384643554688
76.152, -79.7384643554688
76.164, -79.7421340942383
76.176, -79.7553634643555
76.188, -79.7759399414063
76.2, -79.8031387329102
76.212, -79.8369445800781
76.224, -79.8744277954102
76.236, -79.9141082763672
76.248, -79.9537963867188
76.26, -79.9927520751953
76.272, -80.0294952392578
76.284, -80.0647735595703
76.296, -80.0985794067383
76.308, -80.1323852539063
76.32, -80.1676635742188
76.332, -80.2058792114258
76.344, -80.2462997436523
76.356, -80.291130065918
76.368, -80.3389053344727
76.38, -80.3910827636719
76.392, -80.4454727172852
76.404, -80.5005874633789
76.416, -80.5542373657227
76.428, -80.6056900024414
76.44, -80.6527252197266
76.452, -80.6960830688477
76.464, -80.7335662841797
76.476, -80.7658996582031
76.488, -80.793098449707
76.5, -80.8166122436523
76.512, -80.8335189819336
76.524, -80.8467483520508
76.536, -80.8548278808594
76.548, -80.8592376708984
76.56, -80.8540954589844
76.572, -80.8452758789063
76.584, -80.8335189819336
76.596, -80.8188171386719
76.608, -80.8033828735352
76.62, -80.788688659668
76.632, -80.7769241333008
76.644, -80.7688446044922
76.656, -80.7658996582031
76.668, -80.7658996582031
76.68, -80.7688446044922
76.692, -80.7776641845703
76.704, -80.7916259765625
76.716, -80.8085250854492
76.728, -80.82763671875
76.74, -80.8482131958008
76.752, -80.8680572509766
76.764, -80.8879013061523
76.776, -80.9070129394531
76.788, -80.9261169433594
76.8, -80.9459609985352
76.812, -80.9687423706055
76.824, -80.9959411621094
76.836, -81.0275421142578
76.848, -81.0650253295898
76.86, -81.1054458618164
76.872, -81.1495361328125
76.884, -81.1929016113281
76.896, -81.2333221435547
76.908, -81.2693328857422
76.92, -81.2972640991211
76.932, -81.3141632080078
76.944, -81.3163681030273
76.956, -81.3024063110352
76.968, -81.2803573608398
76.98, -81.2531661987305
76.992, -81.2252349853516
77.004, -81.1973114013672
77.016, -81.1723251342773
77.028, -81.151741027832
77.04, -81.1355743408203
77.052, -81.1245498657227
77.064, -81.1179351806641
77.076, -81.1149978637695
77.088, -81.1142654418945
77.1, -81.1142654418945
77.112, -81.1149978637695
77.124, -81.1172027587891
77.136, -81.1186752319336
77.148, -81.1208801269531
77.16, -81.1223449707031
77.172, -81.1252899169922
77.184, -81.1282272338867
77.196, -81.1319046020508
77.208, -81.1377792358398
77.22, -81.1451263427734
77.232, -81.1554183959961
77.244, -81.1686477661133
77.256, -81.1855545043945
77.268, -81.2068634033203
77.28, -81.2325897216797
77.292, -81.2634582519531
77.304, -81.2979965209961
77.316, -81.3384170532227
77.328, -81.3832473754883
77.34, -81.4332275390625
77.352, -81.4854049682617
77.364, -81.54052734375
77.376, -81.5971145629883
77.388, -81.6537094116211
77.4, -81.7088241577148
77.412, -81.7610092163086
77.424, -81.8102493286133
77.436, -81.8536071777344
77.448, -81.8896179199219
77.46, -81.9197540283203
77.472, -81.9418029785156
77.484, -81.9557647705078
77.496, -81.9616470336914
77.508, -81.9572372436523
77.52, -81.9498825073242
77.532, -81.9425354003906
77.544, -81.9381256103516
77.556, -81.936653137207
77.568, -81.936653137207
77.58, -81.9410629272461
77.592, -81.9491500854492
77.604, -81.9601745605469
77.616, -81.9704666137695
77.628, -81.9785461425781
77.64, -81.9748764038086
77.652, -81.9572372436523
77.664, -81.9278335571289
77.676, -81.8874130249023
77.688, -81.8396453857422
77.7, -81.7859954833984
77.712, -81.7323455810547
77.724, -81.6809005737305
77.736, -81.6338653564453
77.748, -81.5956420898438
77.76, -81.5647811889648
77.772, -81.541259765625
77.784, -81.5250930786133
77.796, -81.5140686035156
77.808, -81.5059814453125
77.82, -81.5001068115234
77.832, -81.4942245483398
77.844, -81.4898147583008
77.856, -81.4868774414063
77.868, -81.4832000732422
77.88, -81.4809951782227
77.892, -81.4780578613281
77.904, -81.4751129150391
77.916, -81.470703125
77.928, -81.4648284912109
77.94, -81.4560089111328
77.952, -81.4449844360352
77.964, -81.4332275390625
77.976, -81.4199981689453
77.988, -81.4060287475586
78.0, -81.3928070068359
78.012, -81.3817825317383
78.024, -81.3736953735352
78.036, -81.3670806884766
78.048, -81.3634033203125
78.06, -81.3619384765625
78.072, -81.3619384765625
78.084, -81.3619384765625
78.096, -81.3626708984375
78.108, -81.364143371582
78.12, -81.3670806884766
78.132, -81.3700180053711
78.144, -81.3729629516602
78.156, -81.3751678466797
78.168, -81.3788375854492
78.18, -81.3825149536133
78.192, -81.3869247436523
78.204, -81.3920669555664
78.216, -81.39794921875
78.228, -81.4052963256836
78.24, -81.4133834838867
78.252, -81.4229354858398
78.264, -81.4332275390625
78.276, -81.4435119628906
78.288, -81.4530715942383
78.3, -81.4611511230469
78.312, -81.4648284912109
78.324, -81.4604187011719
78.336, -81.4538040161133
78.348, -81.4442520141602
78.36, -81.4346923828125
78.372, -81.4266128540039
78.384, -81.4214630126953
78.396, -81.4207305908203
78.408, -81.4207305908203
78.42, -81.4251403808594
78.432, -81.4332275390625
78.444, -81.4449844360352
78.456, -81.4574813842773
78.468, -81.470703125
78.48, -81.4809951782227
78.492, -81.4868774414063
78.504, -81.4824676513672
78.516, -81.469970703125
78.528, -81.4501266479492
78.54, -81.4258728027344
78.552, -81.3957443237305
78.564, -81.3626708984375
78.576, -81.3281326293945
78.588, -81.294319152832
78.6, -81.2619857788086
78.612, -81.2333221435547
78.624, -81.2090682983398
78.636, -81.1884918212891
78.648, -81.1745300292969
78.66, -81.1657104492188
78.672, -81.1620330810547
78.684, -81.1613006591797
78.696, -81.1620330810547
78.708, -81.1657104492188
78.72, -81.1708526611328
78.732, -81.1774673461914
78.744, -81.18408203125
78.756, -81.1892242431641
78.768, -81.1929016113281
78.78, -81.1929016113281
78.792, -81.1892242431641
78.804, -81.1855545043945
78.816, -81.1818771362305
78.828, -81.1774673461914
78.84, -81.1730575561523
78.852, -81.1701202392578
78.864, -81.1679153442383
78.876, -81.1664428710938
78.888, -81.1664428710938
78.9, -81.1657104492188
78.912, -81.1664428710938
78.924, -81.1671752929688
78.936, -81.1701202392578
78.948, -81.1752624511719
78.96, -81.18408203125
78.972, -81.1965789794922
78.984, -81.2134780883789
78.996, -81.2340545654297
79.008, -81.2597808837891
79.02, -81.288444519043
79.032, -81.3207778930664
79.044, -81.3560562133789
79.056, -81.3935394287109
79.068, -81.431022644043
79.08, -81.4662933349609
79.092, -81.4979019165039
79.104, -81.5265579223633
79.116, -81.5508117675781
79.128, -81.5706558227539
79.14, -81.5860900878906
79.152, -81.5978469848633
79.164, -81.6074066162109
79.176, -81.6162261962891
79.188, -81.6228408813477
79.2, -81.6309204101563
79.212, -81.6382751464844
79.224, -81.645622253418
79.236, -81.6537094116211
79.248, -81.6610565185547
79.26, -81.6676712036133
79.272, -81.6735458374023
79.284, -81.6794281005859
79.296, -81.6867752075195
79.308, -81.6933898925781
79.32, -81.7007446289063
79.332, -81.7073593139648
79.344, -81.7132339477539
79.356, -81.716911315918
79.368, -81.7132339477539
79.38, -81.7036819458008
79.392, -81.6889801025391
79.404, -81.6684036254883
79.416, -81.6404800415039
79.428, -81.6088714599609
79.44, -81.5728607177734
79.452, -81.5346450805664
79.464, -81.4964294433594
79.476, -81.4589462280273
79.488, -81.4258728027344
79.5, -81.398681640625
79.512, -81.3795776367188
79.524, -81.3692855834961
79.536, -81.3663482666016
79.548, -81.3663482666016
79.56, -81.3707580566406
79.572, -81.3810424804688
79.584, -81.3950119018555
79.596, -81.4089736938477
79.608, -81.4207305908203
79.62, -81.4280776977539
79.632, -81.4214630126953
79.644, -81.4060287475586
79.656, -81.3817825317383
79.668, -81.3516464233398
79.68, -81.3171081542969
79.692, -81.2818298339844
79.704, -81.2480239868164
79.716, -81.217887878418
79.728, -81.1943740844727
79.74, -81.1774673461914
79.752, -81.1686477661133
79.764, -81.1671752929688
79.776, -81.1679153442383
79.788, -81.1759948730469
79.8, -81.1906967163086
79.812, -81.2083358764648
79.824, -81.2289123535156
79.836, -81.2487564086914
79.848, -81.2656555175781
79.86, -81.2766799926758
79.872, -81.2810897827148
79.884, -81.2715377807617
79.896, -81.254638671875
79.908, -81.2333221435547
79.92, -81.2075958251953
79.932, -81.1796722412109
79.944, -81.1524810791016
79.956, -81.1274948120117
79.968, -81.1061782836914
79.98, -81.0900115966797
79.992, -81.0782470703125
80.004, -81.0723724365234
80.016, -81.0708999633789
80.028, -81.0708999633789
80.04, -81.0731048583984
80.052, -81.0782470703125
80.064, -81.0841293334961
80.076, -81.0900115966797
80.088, -81.0966262817383
80.1, -81.1017684936523
80.112, -81.1054458618164
80.124, -81.1076507568359
80.136, -81.1083831787109
80.148, -81.1083831787109
80.16, -81.1076507568359
80.172, -81.1069107055664
80.184, -81.1076507568359
80.196, -81.1098556518555
80.208, -81.1157302856445
80.22, -81.1252899169922
80.232, -81.1392517089844
80.244, -81.1583557128906
80.256, -81.183349609375
80.268, -81.2142105102539
80.28, -81.2502288818359
80.292, -81.2921142578125
80.304, -81.3391494750977
80.316, -81.3906021118164
80.328, -81.4457168579102
80.34, -81.503776550293
80.352, -81.5625762939453
80.364, -81.6221008300781
80.376, -81.6809005737305
80.388, -81.7396926879883
80.4, -81.7962799072266
80.412, -81.8514022827148
80.424, -81.9028472900391
80.436, -81.9498825073242
80.448, -81.9925079345703
80.46, -82.0292587280273
80.472, -82.0586547851563
80.484, -82.0807037353516
80.496, -82.0954055786133
80.508, -82.1027526855469
80.52, -82.1012802124023
80.532, -82.0954055786133
80.544, -82.0880508422852
80.556, -82.0836410522461
80.568, -82.0807037353516
80.58, -82.0807037353516
80.592, -82.0821762084961
80.604, -82.0880508422852
80.616, -82.0983428955078
80.628, -82.1123046875
80.64, -82.1306762695313
80.652, -82.150520324707
80.664, -82.1703643798828
80.676, -82.1887359619141
80.688, -82.2049102783203
80.7, -82.217399597168
80.712, -82.2240142822266
80.724, -82.2240142822266
80.736, -82.2188720703125
80.748, -82.2107849121094
80.76, -82.2005004882813
80.772, -82.1909408569336
80.784, -82.18359375
80.796, -82.1784515380859
80.808, -82.1762466430664
80.82, -82.1762466430664
80.832, -82.1769790649414
80.844, -82.1791839599609
80.856, -82.18359375
80.868, -82.1880035400391
80.88, -82.1909408569336
80.892, -82.1924133300781
80.904, -82.1894760131836
80.916, -82.184326171875
80.928, -82.1777191162109
80.94, -82.1703643798828
80.952, -82.1630172729492
80.964, -82.1556701660156
80.976, -82.150520324707
80.988, -82.1475830078125
81.0, -82.146110534668
81.012, -82.145378112793
81.024, -82.146110534668
81.036, -82.146110534668
81.048, -82.1483154296875
81.06, -82.1512603759766
81.072, -82.1541976928711
81.084, -82.1571350097656
81.096, -82.1615447998047
81.108, -82.1666946411133
81.12, -82.1725692749023
81.132, -82.1784515380859
81.144, -82.184326171875
81.156, -82.1902084350586
81.168, -82.1960906982422
81.18, -82.2019653320313
81.192, -82.2078475952148
81.204, -82.2137298583984
81.216, -82.217399597168
81.228, -82.2181396484375
81.24, -82.216667175293
81.252, -82.2129898071289
81.264, -82.2085800170898
81.276, -82.2034378051758
81.288, -82.2005004882813
81.3, -82.1990280151367
81.312, -82.1982955932617
81.324, -82.1975555419922
81.336, -82.1982955932617
81.348, -82.1990280151367
81.36, -82.1975555419922
81.372, -82.1938858032227
81.384, -82.1880035400391
81.396, -82.1813888549805
81.408, -82.1733093261719
81.42, -82.1666946411133
81.432, -82.1615447998047
81.444, -82.1593399047852
81.456, -82.1586074829102
81.468, -82.1593399047852
81.48, -82.1622848510742
81.492, -82.1674270629883
81.504, -82.1747741699219
81.516, -82.18359375
81.528, -82.1946182250977
81.54, -82.2056427001953
81.552, -82.217399597168
81.564, -82.2321014404297
81.576, -82.2482681274414
81.588, -82.2688446044922
81.6, -82.291633605957
81.612, -82.3195571899414
81.624, -82.3511581420898
81.636, -82.3857040405273
81.648, -82.4231872558594
81.66, -82.4599304199219
81.672, -82.4944763183594
81.684, -82.5238723754883
81.696, -82.5481262207031
81.708, -82.5664978027344
81.72, -82.578254699707
81.732, -82.5848693847656
81.744, -82.5870742797852
81.756, -82.5885467529297
81.768, -82.5914840698242
81.78, -82.5973663330078
81.792, -82.6083908081055
81.804, -82.6267623901367
81.816, -82.6510162353516
81.828, -82.6804122924805
81.84, -82.7120132446289
81.852, -82.7458190917969
81.864, -82.7781600952148
81.876, -82.8075561523438
81.888, -82.8310775756836
81.9, -82.8487091064453
81.912, -82.8612060546875
81.924, -82.8678207397461
81.936, -82.8714981079102
81.948, -82.8729629516602
81.96, -82.8729629516602
81.972, -82.8729629516602
81.984, -82.8737030029297
81.996, -82.8759078979492
82.008, -82.8803176879883
82.02, -82.8854598999023
82.032, -82.8920745849609
82.044, -82.8986892700195
82.056, -82.9030990600586
82.068, -82.9075088500977
82.08, -82.9104461669922
82.092, -82.9104461669922
82.104, -82.9075088500977
82.116, -82.9045639038086
82.128, -82.9023666381836
82.14, -82.9016265869141
82.152, -82.9016265869141
82.164, -82.9038314819336
82.176, -82.9089736938477
82.188, -82.9155883789063
82.2, -82.9229431152344
82.212, -82.930290222168
82.224, -82.9332275390625
82.236, -82.9236755371094
82.248, -82.9045639038086
82.26, -82.8781127929688
82.272, -82.8428344726563
82.284, -82.8009414672852
82.296, -82.753173828125
82.308, -82.7024612426758
82.32, -82.650276184082
82.332, -82.5973663330078
82.344, -82.5451812744141
82.356, -82.4937362670898
82.368, -82.4430313110352
82.38, -82.3923187255859
82.392, -82.3423385620117
82.404, -82.291633605957
82.416, -82.2423934936523
82.428, -82.1938858032227
82.44, -82.1483154296875
82.452, -82.1049575805664
82.464, -82.0660018920898
82.476, -82.0321960449219
82.488, -82.002067565918
82.5, -81.9763412475586
82.512, -81.9528274536133
82.524, -81.931510925293
82.536, -81.9131393432617
82.548, -81.8962326049805
82.56, -81.8815383911133
82.572, -81.8705139160156
82.584, -81.863899230957
82.596, -81.8631591796875
82.608, -81.863899230957
82.62, -81.8705139160156
82.632, -81.8837432861328
82.644, -81.9035873413086
82.656, -81.9293060302734
82.668, -81.9594421386719
82.68, -81.9932479858398
82.692, -82.0285263061523
82.704, -82.0637969970703
82.716, -82.0990753173828
82.728, -82.1350860595703
82.74, -82.1711044311523
82.752, -82.2085800170898
82.764, -82.2468032836914
82.776, -82.287223815918
82.788, -82.3291091918945
82.8, -82.3739471435547
82.812, -82.4202423095703
82.824, -82.4672775268555
82.836, -82.5135803222656
82.848, -82.5598831176758
82.86, -82.6039810180664
82.872, -82.645133972168
82.884, -82.6848220825195
82.896, -82.7245101928711
82.908, -82.7634582519531
82.92, -82.8031463623047
82.932, -82.8457717895508
82.944, -82.8913421630859
82.956, -82.9420471191406
82.968, -82.9971694946289
82.98, -83.0574340820313
82.992, -83.1206359863281
83.004, -83.1860504150391
83.016, -83.2529296875
83.028, -83.3212738037109
83.04, -83.3903579711914
83.052, -83.4623870849609
83.064, -83.5373458862305
83.076, -83.6167221069336
83.088, -83.7005004882813
83.1, -83.7886962890625
83.112, -83.8798294067383
83.124, -83.9724273681641
83.136, -84.0643005371094
83.148, -84.1510162353516
83.16, -84.2303924560547
83.172, -84.3002090454102
83.184, -84.3590087890625
83.196, -84.4060440063477
83.208, -84.4413223266602
83.22, -84.465576171875
83.232, -84.4795379638672
83.244, -84.4861526489258
83.256, -84.4810028076172
83.268, -84.4743957519531
83.28, -84.4685134887695
83.292, -84.467041015625
83.304, -84.467041015625
83.316, -84.4699859619141
83.328, -84.4810028076172
83.34, -84.500846862793
83.352, -84.5302505493164
83.364, -84.5691986083984
83.376, -84.6147613525391
83.388, -84.6669464111328
83.4, -84.7220687866211
83.412, -84.7779235839844
83.424, -84.8308334350586
83.436, -84.8778686523438
83.448, -84.9175567626953
83.46, -84.9476928710938
83.472, -84.966796875
83.484, -84.9726791381836
83.496, -84.9587173461914
83.508, -84.9366683959961
83.52, -84.9065322875977
83.532, -84.8719940185547
83.544, -84.8359832763672
83.556, -84.7999725341797
83.568, -84.7683639526367
83.58, -84.7433776855469
83.592, -84.7279434204102
83.604, -84.7235336303711
83.616, -84.7235336303711
83.628, -84.7308883666992
83.64, -84.7485198974609
83.652, -84.7764511108398
83.664, -84.8124618530273
83.676, -84.8528823852539
83.688, -84.8955078125
83.7, -84.9396057128906
83.712, -84.9837036132813
83.724, -85.0278015136719
83.736, -85.071159362793
83.748, -85.1145248413086
83.76, -85.1586151123047
83.772, -85.2049179077148
83.784, -85.2534255981445
83.796, -85.3033981323242
83.808, -85.3548431396484
83.82, -85.4084930419922
83.832, -85.4599456787109
83.844, -85.5077133178711
83.856, -85.5503387451172
83.868, -85.5870895385742
83.88, -85.6164855957031
83.892, -85.6355895996094
83.904, -85.646614074707
83.916, -85.6444091796875
83.928, -85.6333847045898
83.94, -85.6179504394531
83.952, -85.5988464355469
83.964, -85.5790023803711
83.976, -85.5598907470703
83.988, -85.5444564819336
84.0, -85.5334320068359
84.012, -85.5304946899414
84.024, -85.5304946899414
84.036, -85.536376953125
84.048, -85.5518112182617
84.06, -85.575325012207
84.072, -85.6039886474609
84.084, -85.6355895996094
84.096, -85.6664581298828
84.108, -85.6936492919922
84.12, -85.7142333984375
84.132, -85.7267227172852
84.144, -85.7267227172852
84.156, -85.7208480834961
84.168, -85.713493347168
84.18, -85.7090835571289
84.192, -85.7090835571289
84.204, -85.7105560302734
84.216, -85.7208480834961
84.228, -85.7377471923828
84.24, -85.7627334594727
84.252, -85.7936019897461
84.264, -85.8259429931641
84.276, -85.8575439453125
84.288, -85.8832626342773
84.3, -85.9023742675781
84.312, -85.9126663208008
84.324, -85.9045791625977
84.336, -85.8884124755859
84.348, -85.8656234741211
84.36, -85.8391723632813
84.372, -85.8090362548828
84.384, -85.7774353027344
84.396, -85.7443618774414
84.408, -85.7098236083984
84.42, -85.6752777099609
84.432, -85.642204284668
84.444, -85.6098709106445
84.456, -85.5819396972656
84.468, -85.5606307983398
84.48, -85.5466613769531
84.492, -85.5422515869141
84.504, -85.5422515869141
84.516, -85.5481338500977
84.528, -85.5628356933594
84.54, -85.5848846435547
84.552, -85.6120758056641
84.564, -85.641471862793
84.576, -85.6716003417969
84.588, -85.6995315551758
84.6, -85.7245178222656
84.612, -85.7465667724609
84.624, -85.7671432495117
84.636, -85.787727355957
84.648, -85.8097686767578
84.66, -85.8354949951172
84.672, -85.8656234741211
84.684, -85.8986968994141
84.696, -85.9332427978516
84.708, -85.9670486450195
84.72, -85.999382019043
84.732, -86.0258407592773
84.744, -86.0471572875977
84.756, -86.0603866577148
84.768, -86.0655288696289
84.78, -86.0611190795898
84.792, -86.0559768676758
84.804, -86.0545043945313
84.816, -86.0537719726563
84.828, -86.0581817626953
84.84, -86.070671081543
84.852, -86.0941925048828
84.864, -86.1302032470703
84.876, -86.177978515625
84.888, -86.2360382080078
84.9, -86.3007125854492
84.912, -86.3690567016602
84.924, -86.4366760253906
84.936, -86.4991455078125
84.948, -86.5535278320313
84.96, -86.5983581542969
84.972, -86.6321640014648
84.984, -86.6556854248047
84.996, -86.6703796386719
85.008, -86.67919921875
85.02, -86.6828765869141
85.032, -86.6836090087891
85.044, -86.6843490600586
85.056, -86.6858139038086
85.068, -86.6902236938477
85.08, -86.6990432739258
85.092, -86.7144775390625
85.104, -86.7372589111328
85.116, -86.7666625976563
85.128, -86.8034057617188
85.14, -86.8445587158203
85.152, -86.8886566162109
85.164, -86.9320220947266
85.176, -86.9724426269531
85.188, -87.0084533691406
85.2, -87.0371170043945
85.212, -87.0584259033203
85.224, -87.073127746582
85.236, -87.0812149047852
85.248, -87.0856246948242
85.26, -87.0878295898438
85.272, -87.0900344848633
85.284, -87.0929718017578
85.296, -87.0988540649414
85.308, -87.1084060668945
85.32, -87.1208953857422
85.332, -87.1355972290039
85.344, -87.1532363891602
85.356, -87.1738128662109
85.368, -87.1995391845703
85.38, -87.2318725585938
85.392, -87.2722930908203
85.404, -87.321533203125
85.416, -87.3817977905273
85.428, -87.4523544311523
85.44, -87.5331954956055
85.452, -87.6191864013672
85.464, -87.7088470458984
85.476, -87.7963027954102
85.488, -87.8756790161133
85.5, -87.9418258666992
85.512, -87.9895935058594
85.524, -88.0175247192383
85.536, -88.0101699829102
85.548, -87.9793014526367
85.56, -87.9344711303711
85.572, -87.8808212280273
85.584, -87.8227615356445
85.596, -87.7647018432617
85.608, -87.710319519043
85.62, -87.6618118286133
85.632, -87.6191864013672
85.644, -87.5846405029297
85.656, -87.5581893920898
85.668, -87.5383453369141
85.68, -87.5251159667969
85.692, -87.5170288085938
85.704, -87.5126190185547
85.716, -87.5118865966797
85.728, -87.5126190185547
85.74, -87.5148239135742
85.752, -87.5185012817383
85.764, -87.5243759155273
85.776, -87.5309906005859
85.788, -87.5383453369141
85.8, -87.5427551269531
85.812, -87.5398101806641
85.824, -87.5287857055664
85.836, -87.5104141235352
85.848, -87.4854278564453
85.86, -87.4538269042969
85.872, -87.4192810058594
85.884, -87.3847427368164
85.896, -87.354606628418
85.908, -87.3310928344727
85.92, -87.3171234130859
85.932, -87.3134536743164
85.944, -87.3141860961914
85.956, -87.3230056762695
85.968, -87.3428497314453
85.98, -87.3700408935547
85.992, -87.4001770019531
86.004, -87.430305480957
86.016, -87.4552917480469
86.028, -87.4721984863281
86.04, -87.4744033813477
86.052, -87.4597015380859
86.064, -87.4369201660156
86.076, -87.4075241088867
86.088, -87.3744506835938
86.1, -87.3377075195313
86.112, -87.3002243041992
86.124, -87.2598037719727
86.136, -87.2179107666016
86.148, -87.1730804443359
86.16, -87.1253051757813
86.172, -87.073860168457
86.184, -87.0187454223633
86.196, -86.9621505737305
86.208, -86.9055633544922
86.22, -86.8504409790039
86.232, -86.7989959716797
86.244, -86.7534332275391
86.256, -86.717414855957
86.268, -86.6902236938477
86.28, -86.6733245849609
86.292, -86.6637649536133
86.304, -86.6630325317383
86.316, -86.6637649536133
86.328, -86.6725845336914
86.34, -86.6872863769531
86.352, -86.7085952758789
86.364, -86.7357940673828
86.376, -86.7695999145508
86.388, -86.8122253417969
86.4, -86.8644027709961
86.412, -86.9283447265625
86.424, -87.0040435791016
86.436, -87.0929718017578
86.448, -87.1943893432617
86.46, -87.3046340942383
86.472, -87.4185485839844
86.484, -87.5324630737305
86.496, -87.639030456543
86.508, -87.7308959960938
86.52, -87.8029174804688
86.532, -87.8514251708984
86.544, -87.8727416992188
86.556, -87.8506927490234
86.568, -87.8110046386719
86.58, -87.7595596313477
86.592, -87.7014999389648
86.604, -87.6427001953125
86.616, -87.5890502929688
86.628, -87.5434875488281
86.64, -87.5096817016602
86.652, -87.4898376464844
86.664, -87.4839553833008
86.676, -87.4839553833008
86.688, -87.4898376464844
86.7, -87.5074768066406
86.712, -87.5331954956055
86.724, -87.5640640258789
86.736, -87.5978698730469
86.748, -87.6309432983398
86.76, -87.6625442504883
86.772, -87.6919403076172
86.784, -87.7198715209961
