% Measurement ID: 1098
% Mode ID: 1
% Date and time: 2019-06-07 09:33:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535336.9
% Quality factor: 80040865.8323417
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.11, -60.7732467651367
70.125, -60.7754516601563
70.14, -60.7805976867676
70.155, -60.7879447937012
70.17, -60.7982330322266
70.185, -60.8107299804688
70.2, -60.8254280090332
70.215, -60.8401260375977
70.23, -60.8548240661621
70.245, -60.8695220947266
70.26, -60.8827514648438
70.275, -60.8945121765137
70.29, -60.9048004150391
70.305, -60.9143562316895
70.32, -60.9231758117676
70.335, -60.9312591552734
70.35, -60.938606262207
70.365, -60.9437522888184
70.38, -60.9466934204102
70.395, -60.9488983154297
70.41, -60.9511032104492
70.425, -60.9555130004883
70.44, -60.9613914489746
70.455, -60.9694747924805
70.47, -60.9768257141113
70.485, -60.9856452941895
70.5, -60.9937286376953
70.515, -60.9996070861816
70.53, -61.005485534668
70.545, -61.0113677978516
70.56, -61.0194511413574
70.575, -61.0304756164551
70.59, -61.0444374084473
70.605, -61.059871673584
70.62, -61.076774597168
70.635, -61.093677520752
70.65, -61.1069068908691
70.665, -61.1186676025391
70.68, -61.1260147094727
70.695, -61.131160736084
70.71, -61.1363067626953
70.725, -61.1429214477539
70.74, -61.1510047912598
70.755, -61.1620292663574
70.77, -61.1774635314941
70.785, -61.1958351135254
70.8, -61.2164154052734
70.815, -61.2377281188965
70.83, -61.2605094909668
70.845, -61.2832946777344
70.86, -61.3053398132324
70.875, -61.3251838684082
70.89, -61.3435592651367
70.905, -61.3575210571289
70.92, -61.3670768737793
70.935, -61.3722190856934
70.95, -61.3685455322266
70.965, -61.361930847168
70.98, -61.3531112670898
70.995, -61.3435592651367
71.01, -61.3354721069336
71.025, -61.328125
71.04, -61.3244476318359
71.055, -61.3237152099609
71.07, -61.3244476318359
71.085, -61.328857421875
71.1, -61.3369445800781
71.115, -61.3464965820313
71.13, -61.3582572937012
71.145, -61.3707504272461
71.16, -61.3817749023438
71.175, -61.3898582458496
71.19, -61.3964729309082
71.205, -61.400146484375
71.22, -61.4016189575195
71.235, -61.4016189575195
71.25, -61.4016189575195
71.265, -61.4030876159668
71.28, -61.4074974060059
71.295, -61.4141120910645
71.31, -61.4236640930176
71.325, -61.4361610412598
71.34, -61.450122833252
71.355, -61.4655570983887
71.37, -61.4809913635254
71.385, -61.4942207336426
71.4, -61.5059776306152
71.415, -61.5147972106934
71.43, -61.5221481323242
71.445, -61.5272903442383
71.46, -61.5331726074219
71.475, -61.5405197143555
71.49, -61.5508079528809
71.505, -61.5625686645508
71.52, -61.575798034668
71.535, -61.5897598266602
71.55, -61.6022567749023
71.565, -61.6132774353027
71.58, -61.6220970153809
71.595, -61.6287117004395
71.61, -61.634593963623
71.625, -61.6419410705566
71.64, -61.651496887207
71.655, -61.663990020752
71.67, -61.6808929443359
71.685, -61.701473236084
71.7, -61.722785949707
71.715, -61.7440986633301
71.73, -61.7617378234863
71.745, -61.7742309570313
71.76, -61.7815780639648
71.775, -61.7823143005371
71.79, -61.7771682739258
71.805, -61.7720260620117
71.82, -61.7646751403809
71.835, -61.7573280334473
71.85, -61.7521820068359
71.865, -61.7470359802246
71.88, -61.7448310852051
71.895, -61.7440986633301
71.91, -61.7440986633301
71.925, -61.7485084533691
71.94, -61.7573280334473
71.955, -61.7705574035645
71.97, -61.7889289855957
71.985, -61.8102416992188
72.0, -61.8337593078613
72.015, -61.8558082580566
72.03, -61.8756523132324
72.045, -61.8932914733887
72.06, -61.9065208435059
72.075, -61.9175415039063
72.09, -61.9270973205566
72.105, -61.936653137207
72.12, -61.9462051391602
72.135, -61.9572296142578
72.15, -61.9697227478027
72.165, -61.9836883544922
72.18, -61.9983863830566
72.195, -62.0130844116211
72.21, -62.0270500183105
72.225, -62.0432167053223
72.24, -62.0601196289063
72.255, -62.0777587890625
72.27, -62.096134185791
72.285, -62.1123008728027
72.3, -62.1277351379395
72.315, -62.1387596130371
72.33, -62.1446380615234
72.345, -62.1416969299316
72.36, -62.1358184814453
72.375, -62.1292037963867
72.39, -62.1240615844727
72.405, -62.1218566894531
72.42, -62.1218566894531
72.435, -62.1225891113281
72.45, -62.1262664794922
72.465, -62.1336135864258
72.48, -62.1431694030762
72.495, -62.1534576416016
72.51, -62.1659507751465
72.525, -62.1791801452637
72.54, -62.1924095153809
72.555, -62.206371307373
72.57, -62.2188682556152
72.585, -62.2320976257324
72.6, -62.2438545227051
72.615, -62.2534103393555
72.63, -62.2607574462891
72.645, -62.2666397094727
72.66, -62.2703132629395
72.675, -62.2754554748535
72.69, -62.2791328430176
72.705, -62.2842750549316
72.72, -62.2908897399902
72.735, -62.2989768981934
72.75, -62.3070602416992
72.765, -62.3158798217773
72.78, -62.3261680603027
72.795, -62.3364562988281
72.81, -62.3474807739258
72.825, -62.3577690124512
72.84, -62.3643836975098
72.855, -62.3673248291016
72.87, -62.3621788024902
72.885, -62.3533592224121
72.9, -62.343807220459
72.915, -62.3335189819336
72.93, -62.3246994018555
72.945, -62.3195533752441
72.96, -62.3166122436523
72.975, -62.3158798217773
72.99, -62.3173484802246
73.005, -62.3224945068359
73.02, -62.3305778503418
73.035, -62.344539642334
73.05, -62.3614463806152
73.065, -62.3812866210938
73.08, -62.4040718078613
73.095, -62.4268531799316
73.11, -62.4459609985352
73.125, -62.4621315002441
73.14, -62.4753608703613
73.155, -62.4849128723145
73.17, -62.4922637939453
73.185, -62.4996109008789
73.2, -62.507698059082
73.215, -62.5172500610352
73.23, -62.5282745361328
73.245, -62.54150390625
73.26, -62.557674407959
73.275, -62.575309753418
73.29, -62.5907440185547
73.305, -62.6025047302246
73.32, -62.6120567321777
73.335, -62.6164665222168
73.35, -62.6149978637695
73.365, -62.61279296875
73.38, -62.6120567321777
73.395, -62.61279296875
73.41, -62.6149978637695
73.425, -62.6223487854004
73.44, -62.634105682373
73.455, -62.651008605957
73.47, -62.6701164245605
73.485, -62.6899604797363
73.5, -62.7098045349121
73.515, -62.7252388000488
73.53, -62.7369956970215
73.545, -62.7436103820801
73.56, -62.7428779602051
73.575, -62.739200592041
73.59, -62.734058380127
73.605, -62.7289123535156
73.62, -62.7237701416016
73.635, -62.7208290100098
73.65, -62.7200927734375
73.665, -62.7208290100098
73.68, -62.7237701416016
73.695, -62.7303810119629
73.71, -62.7406730651855
73.725, -62.7539024353027
73.74, -62.7678642272949
73.755, -62.7832984924316
73.77, -62.7979965209961
73.785, -62.8112258911133
73.8, -62.8215141296387
73.815, -62.8288650512695
73.83, -62.8340072631836
73.845, -62.8384170532227
73.86, -62.8420944213867
73.875, -62.8465042114258
73.89, -62.8516464233398
73.905, -62.8575286865234
73.92, -62.8641395568848
73.935, -62.8707542419434
73.95, -62.8751640319824
73.965, -62.8795738220215
73.98, -62.8839836120605
73.995, -62.8876609802246
74.01, -62.8920707702637
74.025, -62.8972129821777
74.04, -62.9038276672363
74.055, -62.9119110107422
74.07, -62.9207305908203
74.085, -62.9295501708984
74.1, -62.9383697509766
74.115, -62.9464530944824
74.13, -62.9538040161133
74.145, -62.9596824645996
74.16, -62.9648284912109
74.175, -62.9707069396973
74.19, -62.9765853881836
74.205, -62.9832000732422
74.22, -62.9920196533203
74.235, -63.0023078918457
74.25, -63.0133323669434
74.265, -63.0236206054688
74.28, -63.0324401855469
74.295, -63.0397911071777
74.31, -63.0456695556641
74.325, -63.0500793457031
74.34, -63.0522842407227
74.355, -63.0544891357422
74.37, -63.057430267334
74.385, -63.0611038208008
74.4, -63.0647773742676
74.415, -63.0721282958984
74.43, -63.0824165344238
74.445, -63.0941772460938
74.46, -63.1074066162109
74.475, -63.1228370666504
74.49, -63.1375389099121
74.505, -63.1522369384766
74.52, -63.1661987304688
74.535, -63.1794281005859
74.55, -63.1897163391113
74.565, -63.1970672607422
74.58, -63.2036819458008
74.595, -63.2080917358398
74.61, -63.2117652893066
74.625, -63.2154426574707
74.64, -63.2198524475098
74.655, -63.2257308959961
74.67, -63.233814239502
74.685, -63.2433700561523
74.7, -63.255126953125
74.715, -63.2683563232422
74.73, -63.2815856933594
74.745, -63.2955474853516
74.76, -63.3080444335938
74.775, -63.3198013305664
74.79, -63.3286209106445
74.805, -63.3359718322754
74.82, -63.3418502807617
74.835, -63.3462600708008
74.85, -63.3499336242676
74.865, -63.3528747558594
74.88, -63.3558120727539
74.895, -63.360221862793
74.91, -63.3653678894043
74.925, -63.3712463378906
74.94, -63.3800659179688
74.955, -63.3896217346191
74.97, -63.3999099731445
74.985, -63.4109344482422
75.0, -63.4197540283203
75.015, -63.4278373718262
75.03, -63.4344520568848
75.045, -63.4381256103516
75.06, -63.4403305053711
75.075, -63.4425354003906
75.09, -63.4454765319824
75.105, -63.4506187438965
75.12, -63.4572334289551
75.135, -63.4667892456055
75.15, -63.4778137207031
75.165, -63.4895706176758
75.18, -63.5005950927734
75.195, -63.5101509094238
75.21, -63.5182342529297
75.225, -63.523380279541
75.24, -63.5255851745605
75.255, -63.5270538330078
75.27, -63.5285224914551
75.285, -63.5299949645996
75.3, -63.5329322814941
75.315, -63.5373420715332
75.33, -63.5446929931641
75.345, -63.5542449951172
75.36, -63.5652694702148
75.375, -63.578498840332
75.39, -63.5931968688965
75.405, -63.6086311340332
75.42, -63.6240653991699
75.435, -63.6394996643066
75.45, -63.6549339294434
75.465, -63.6696319580078
75.48, -63.68359375
75.495, -63.6968231201172
75.51, -63.7093200683594
75.525, -63.7196083068848
75.54, -63.7284278869629
75.555, -63.7350425720215
75.57, -63.7401847839355
75.585, -63.7387161254883
75.6, -63.733570098877
75.615, -63.7284278869629
75.63, -63.7240180969238
75.645, -63.721076965332
75.66, -63.721076965332
75.675, -63.7240180969238
75.69, -63.7313652038574
75.705, -63.7431259155273
75.72, -63.7585601806641
75.735, -63.7776679992676
75.75, -63.8004493713379
75.765, -63.8239669799805
75.78, -63.8482208251953
75.795, -63.8739433288574
75.81, -63.8981971740723
75.825, -63.9209785461426
75.84, -63.9422912597656
75.855, -63.9614028930664
75.87, -63.9805107116699
75.885, -63.9981498718262
75.9, -64.0150527954102
75.915, -64.0312194824219
75.93, -64.0481262207031
75.945, -64.0628204345703
75.96, -64.0745849609375
75.975, -64.0819320678711
75.99, -64.0863418579102
76.005, -64.0863418579102
76.02, -64.0856094360352
76.035, -64.0856094360352
76.05, -64.0892791748047
76.065, -64.0966262817383
76.08, -64.1083908081055
76.095, -64.1245574951172
76.11, -64.1414642333984
76.125, -64.1568908691406
76.14, -64.1671829223633
76.155, -64.1737976074219
76.17, -64.1745300292969
76.185, -64.1730651855469
76.2, -64.1730651855469
76.215, -64.1730651855469
76.23, -64.1760025024414
76.245, -64.1826171875
76.26, -64.1914367675781
76.275, -64.2017288208008
76.29, -64.2120132446289
76.305, -64.220832824707
76.32, -64.2281799316406
76.335, -64.2333297729492
76.35, -64.2362670898438
76.365, -64.2369995117188
76.38, -64.2377395629883
76.395, -64.2377395629883
76.41, -64.2392044067383
76.425, -64.2428817749023
76.44, -64.2480239868164
76.455, -64.254638671875
76.47, -64.2627258300781
76.485, -64.2722778320313
76.5, -64.2833023071289
76.515, -64.2957992553711
76.53, -64.3097610473633
76.545, -64.3251953125
76.56, -64.3398971557617
76.575, -64.3531188964844
76.59, -64.364143371582
76.605, -64.3722305297852
76.62, -64.3788452148438
76.635, -64.3832550048828
76.65, -64.3861923217773
76.665, -64.3906021118164
76.68, -64.395751953125
76.695, -64.4030990600586
76.71, -64.4119186401367
76.725, -64.4214706420898
76.74, -64.431022644043
76.755, -64.4405822753906
76.77, -64.4494018554688
76.785, -64.4560165405273
76.8, -64.4604263305664
76.815, -64.4640960693359
76.83, -64.4663009643555
76.845, -64.467041015625
76.86, -64.4677734375
76.875, -64.4692459106445
76.89, -64.4707107543945
76.905, -64.4743881225586
76.92, -64.4802703857422
76.935, -64.4868774414063
76.95, -64.4964370727539
76.965, -64.505989074707
76.98, -64.5184860229492
76.995, -64.5317153930664
77.01, -64.5464096069336
77.025, -64.5618438720703
77.04, -64.578010559082
77.055, -64.5971221923828
77.07, -64.6176986694336
77.085, -64.6419525146484
77.1, -64.6706161499023
77.115, -64.7014846801758
77.13, -64.7338180541992
77.145, -64.7639541625977
77.16, -64.791877746582
77.175, -64.8153991699219
77.19, -64.8337707519531
77.205, -64.8462677001953
77.22, -64.8514099121094
77.235, -64.8492050170898
77.25, -64.8455276489258
77.265, -64.8433227539063
77.28, -64.8433227539063
77.295, -64.8447952270508
77.31, -64.8521423339844
77.325, -64.8646392822266
77.34, -64.8830108642578
77.355, -64.9050598144531
77.37, -64.928581237793
77.385, -64.9513626098633
77.4, -64.9719390869141
77.415, -64.9859008789063
77.43, -64.9969253540039
77.445, -65.005012512207
77.46, -65.0086822509766
77.475, -65.0108871459961
77.49, -65.0108871459961
77.505, -65.0101547241211
77.52, -65.0101547241211
77.535, -65.0101547241211
77.55, -65.0094223022461
77.565, -65.0086822509766
77.58, -65.0086822509766
77.595, -65.0094223022461
77.61, -65.0108871459961
77.625, -65.0152969360352
77.64, -65.0226516723633
77.655, -65.0366134643555
77.67, -65.0557250976563
77.685, -65.0799713134766
77.7, -65.1071701049805
77.715, -65.1365661621094
77.73, -65.1637573242188
77.745, -65.1872787475586
77.76, -65.2027130126953
77.775, -65.2122650146484
77.79, -65.2129974365234
77.805, -65.2063827514648
77.82, -65.1983032226563
77.835, -65.1916885375977
77.85, -65.1872787475586
77.865, -65.1865386962891
77.88, -65.1865386962891
77.895, -65.1902160644531
77.91, -65.1960983276367
77.925, -65.2063827514648
77.94, -65.218879699707
77.955, -65.2343139648438
77.97, -65.2497482299805
77.985, -65.2644424438477
78.0, -65.2776718139648
78.015, -65.2894287109375
78.03, -65.2997207641602
78.045, -65.3078079223633
78.06, -65.3136825561523
78.075, -65.3173599243164
78.09, -65.3195648193359
78.105, -65.3202972412109
78.12, -65.3202972412109
78.135, -65.3210372924805
78.15, -65.3225021362305
78.165, -65.3254470825195
78.18, -65.3298568725586
78.195, -65.3364639282227
78.21, -65.3460235595703
78.225, -65.3555755615234
78.24, -65.3643951416016
78.255, -65.3746871948242
78.27, -65.3842391967773
78.285, -65.3915863037109
78.3, -65.3982009887695
78.315, -65.4040832519531
78.33, -65.4092254638672
78.345, -65.4143676757813
78.36, -65.4209823608398
78.375, -65.428337097168
78.39, -65.4378890991211
78.405, -65.4489135742188
78.42, -65.4621429443359
78.435, -65.4753723144531
78.45, -65.4893341064453
78.465, -65.5025634765625
78.48, -65.5157928466797
78.495, -65.5282897949219
78.51, -65.5407791137695
78.525, -65.5518035888672
78.54, -65.5628280639648
78.555, -65.572380065918
78.57, -65.5819396972656
78.585, -65.5914916992188
78.6, -65.5995712280273
78.615, -65.6069259643555
78.63, -65.6128005981445
78.645, -65.6186828613281
78.66, -65.6238250732422
78.675, -65.6297073364258
78.69, -65.6355895996094
78.705, -65.642204284668
78.72, -65.648078918457
78.735, -65.6539611816406
78.75, -65.6591033935547
78.765, -65.6642456054688
78.78, -65.6693954467773
78.795, -65.6760101318359
78.81, -65.6840896606445
78.825, -65.6929092407227
78.84, -65.7061386108398
78.855, -65.7215728759766
78.87, -65.7406845092773
78.885, -65.7612609863281
78.9, -65.7818374633789
78.915, -65.8024139404297
78.93, -65.8215255737305
78.945, -65.8391647338867
78.96, -65.8538665771484
78.975, -65.8648834228516
78.99, -65.8707656860352
79.005, -65.8714981079102
79.02, -65.8685607910156
79.035, -65.8641510009766
79.05, -65.861213684082
79.065, -65.8582763671875
79.08, -65.856803894043
79.095, -65.856071472168
79.11, -65.856803894043
79.125, -65.857536315918
79.14, -65.8597412109375
79.155, -65.8634185791016
79.17, -65.8678283691406
79.185, -65.8729705810547
79.2, -65.8781127929688
79.215, -65.8817901611328
79.23, -65.8839950561523
79.245, -65.8839950561523
79.26, -65.8817901611328
79.275, -65.8803176879883
79.29, -65.8795852661133
79.305, -65.8795852661133
79.32, -65.8803176879883
79.335, -65.8832626342773
79.35, -65.8876724243164
79.365, -65.8913421630859
79.38, -65.895751953125
79.395, -65.8994293212891
79.41, -65.9038391113281
79.425, -65.9075164794922
79.44, -65.9133911132813
79.455, -65.9200057983398
79.47, -65.9258880615234
79.485, -65.933967590332
79.5, -65.9435272216797
79.515, -65.9545516967773
79.53, -65.967041015625
79.545, -65.9802703857422
79.56, -65.9920272827148
79.575, -66.003791809082
79.59, -66.0133438110352
79.605, -66.0206909179688
79.62, -66.0243682861328
79.635, -66.0243682861328
79.65, -66.0199584960938
79.665, -66.0140762329102
79.68, -66.0067291259766
79.695, -66.000846862793
79.71, -65.9971771240234
79.725, -65.9971771240234
79.74, -65.999382019043
79.755, -66.0067291259766
79.77, -66.0192260742188
79.785, -66.036865234375
79.8, -66.0581741333008
79.815, -66.0802230834961
79.83, -66.1022720336914
79.845, -66.1206436157227
79.86, -66.1353454589844
79.875, -66.1448974609375
79.89, -66.1515121459961
79.905, -66.1551895141602
79.92, -66.1588592529297
79.935, -66.1618041992188
79.95, -66.1669464111328
79.965, -66.1757659912109
79.98, -66.1882553100586
79.995, -66.2044296264648
80.01, -66.2250061035156
80.025, -66.2477874755859
80.04, -66.2727737426758
80.055, -66.3021774291992
80.07, -66.3308334350586
80.085, -66.3587646484375
80.1, -66.3830184936523
80.115, -66.4021224975586
80.13, -66.4153518676758
80.145, -66.4190292358398
80.16, -66.4116821289063
80.175, -66.4021224975586
80.19, -66.3918380737305
80.205, -66.3837509155273
80.22, -66.3793411254883
80.235, -66.3786087036133
80.25, -66.3800811767578
80.265, -66.3874282836914
80.28, -66.3999176025391
80.295, -66.4160919189453
80.31, -66.432991027832
80.325, -66.4513626098633
80.34, -66.4697418212891
80.355, -66.4873809814453
80.37, -66.5057525634766
80.385, -66.5233917236328
80.4, -66.5410308837891
80.415, -66.5579299926758
80.43, -66.5726318359375
80.445, -66.5843887329102
80.46, -66.5939407348633
80.475, -66.5998229980469
80.49, -66.6049652099609
80.505, -66.609375
80.52, -66.6152572631836
80.535, -66.6218719482422
80.55, -66.6321640014648
80.565, -66.646125793457
80.58, -66.6644973754883
80.595, -66.6843414306641
80.61, -66.7063903808594
80.625, -66.7291717529297
80.64, -66.7490158081055
80.655, -66.7651824951172
80.67, -66.7784118652344
80.685, -66.788703918457
80.7, -66.7967834472656
80.715, -66.8041381835938
80.73, -66.8122177124023
80.745, -66.8195724487305
80.76, -66.8283920288086
80.775, -66.8372116088867
80.79, -66.8460235595703
80.805, -66.8533782958984
80.82, -66.861457824707
80.835, -66.8688125610352
80.85, -66.8739547729492
80.865, -66.8776321411133
80.88, -66.8805694580078
80.895, -66.8842468261719
80.91, -66.8908615112305
80.925, -66.9004135131836
80.94, -66.9129028320313
80.955, -66.926872253418
80.97, -66.9430389404297
80.985, -66.9592056274414
81.0, -66.9739074707031
81.015, -66.9871368408203
81.03, -66.9974212646484
81.045, -67.0055084228516
81.06, -67.0128555297852
81.075, -67.0194702148438
81.09, -67.0275573730469
81.105, -67.03564453125
81.12, -67.0451965332031
81.135, -67.0576858520508
81.15, -67.070182800293
81.165, -67.0841445922852
81.18, -67.0966415405273
81.195, -67.1083984375
81.21, -67.1194229125977
81.225, -67.1297149658203
81.24, -67.1399993896484
81.255, -67.1480865478516
81.27, -67.1561737060547
81.285, -67.1635208129883
81.3, -67.1694030761719
81.315, -67.1738052368164
81.33, -67.1782150268555
81.345, -67.1818923950195
81.36, -67.1855697631836
81.375, -67.1892395019531
81.39, -67.1936492919922
81.405, -67.1980590820313
81.42, -67.2032089233398
81.435, -67.2090835571289
81.45, -67.216438293457
81.465, -67.2245178222656
81.48, -67.2333374023438
81.495, -67.2436294555664
81.51, -67.2539138793945
81.525, -67.2649383544922
81.54, -67.2774353027344
81.555, -67.2906646728516
81.57, -67.3053588867188
81.585, -67.3207931518555
81.6, -67.3362274169922
81.615, -67.3501968383789
81.63, -67.360481262207
81.645, -67.3663635253906
81.66, -67.3641586303711
81.675, -67.359016418457
81.69, -67.3538665771484
81.705, -67.3479919433594
81.72, -67.3450469970703
81.735, -67.3450469970703
81.75, -67.3465194702148
81.765, -67.3538665771484
81.78, -67.3656311035156
81.795, -67.3810577392578
81.81, -67.3979644775391
81.825, -67.4133987426758
81.84, -67.426628112793
81.855, -67.4347076416016
81.87, -67.4369125366211
81.885, -67.4347076416016
81.9, -67.4325103759766
81.915, -67.431770324707
81.93, -67.4325103759766
81.945, -67.4347076416016
81.96, -67.4391174316406
81.975, -67.4457321166992
81.99, -67.4508819580078
82.005, -67.4560241699219
82.02, -67.4597015380859
82.035, -67.4611663818359
82.05, -67.4619064331055
82.065, -67.4626388549805
82.08, -67.4626388549805
82.095, -67.4633712768555
82.11, -67.46484375
82.125, -67.4663162231445
82.14, -67.4692535400391
82.155, -67.4714584350586
82.17, -67.4751358032227
82.185, -67.4788055419922
82.2, -67.4824829101563
82.215, -67.4861602783203
82.23, -67.4913024902344
82.245, -67.497184753418
82.26, -67.503791809082
82.275, -67.5104064941406
82.29, -67.5148162841797
82.305, -67.5184936523438
82.32, -67.5192260742188
82.335, -67.5199661254883
82.35, -67.5214309692383
82.365, -67.5243759155273
82.38, -67.5309906005859
82.395, -67.5427474975586
82.41, -67.5596542358398
82.425, -67.5802307128906
82.44, -67.6030120849609
82.455, -67.6243286132813
82.47, -67.6427001953125
82.485, -67.6566619873047
82.5, -67.6662139892578
82.515, -67.6713638305664
82.53, -67.6713638305664
82.545, -67.6691589355469
82.56, -67.6654815673828
82.575, -67.6603393554688
82.59, -67.6566619873047
82.605, -67.6529846191406
82.62, -67.6500473022461
82.635, -67.6500473022461
82.65, -67.6507797241211
82.665, -67.6537246704102
82.68, -67.6595993041992
82.695, -67.6684188842773
82.71, -67.6772384643555
82.725, -67.6860580444336
82.74, -67.6919403076172
82.755, -67.6941452026367
82.77, -67.6926727294922
82.785, -67.6897354125977
82.8, -67.6890029907227
82.815, -67.6882629394531
82.83, -67.6890029907227
82.845, -67.6926727294922
82.86, -67.6992874145508
82.875, -67.7081069946289
82.89, -67.7183990478516
82.905, -67.7294235229492
82.92, -67.7404479980469
82.935, -67.7514724731445
82.95, -67.7646942138672
82.965, -67.7779235839844
82.98, -67.7940979003906
82.995, -67.8117370605469
83.01, -67.8308410644531
83.025, -67.8521575927734
83.04, -67.8742065429688
83.055, -67.8962478637695
83.07, -67.9190368652344
83.085, -67.9396133422852
83.1, -67.9587249755859
83.115, -67.9778289794922
83.13, -67.9954681396484
83.145, -68.0131072998047
83.16, -68.0322113037109
83.175, -68.0527954101563
83.19, -68.074104309082
83.205, -68.0961532592773
83.22, -68.1167297363281
83.235, -68.1343688964844
83.25, -68.1475982666016
83.265, -68.1556854248047
83.28, -68.1534805297852
83.295, -68.145393371582
83.31, -68.1336364746094
83.325, -68.1196746826172
83.34, -68.1057052612305
83.355, -68.0946807861328
83.37, -68.0880737304688
83.385, -68.0866012573242
83.4, -68.0873336791992
83.415, -68.0895385742188
83.43, -68.0954208374023
83.445, -68.1042404174805
83.46, -68.1145248413086
83.475, -68.1248168945313
83.49, -68.1351089477539
83.505, -68.143928527832
83.52, -68.1498031616211
83.535, -68.1520080566406
83.55, -68.1475982666016
83.565, -68.140251159668
83.58, -68.1314315795898
83.595, -68.1226119995117
83.61, -68.1159973144531
83.625, -68.1123199462891
83.64, -68.1115875244141
83.655, -68.1123199462891
83.67, -68.1152648925781
83.685, -68.1196746826172
83.7, -68.1255493164063
83.715, -68.1336364746094
83.73, -68.1424560546875
83.745, -68.1542129516602
83.76, -68.1689147949219
83.775, -68.1872863769531
83.79, -68.2100677490234
83.805, -68.2350540161133
83.82, -68.2615127563477
83.835, -68.2850341796875
83.85, -68.3041381835938
83.865, -68.3159027099609
83.88, -68.32177734375
83.895, -68.3159027099609
83.91, -68.3063430786133
83.925, -68.2960586547852
83.94, -68.287239074707
83.955, -68.2806243896484
83.97, -68.2762145996094
83.985, -68.2747421264648
84.0, -68.2747421264648
84.015, -68.2769470214844
84.03, -68.282829284668
84.045, -68.2923812866211
84.06, -68.3048782348633
84.075, -68.3195724487305
84.09, -68.3350067138672
84.105, -68.3504409790039
84.12, -68.3644027709961
84.135, -68.3776321411133
84.15, -68.3886566162109
84.165, -68.3974761962891
84.18, -68.4055633544922
84.195, -68.4136505126953
84.21, -68.4224624633789
84.225, -68.4334869384766
84.24, -68.4459838867188
84.255, -68.4606857299805
84.27, -68.4768524169922
84.285, -68.4937515258789
84.3, -68.5106582641602
84.315, -68.5275650024414
84.33, -68.5459365844727
84.345, -68.5657806396484
84.36, -68.5848846435547
84.375, -68.60546875
84.39, -68.6260452270508
84.405, -68.6480941772461
84.42, -68.6701431274414
84.435, -68.6907196044922
84.45, -68.710563659668
84.465, -68.7289352416992
84.48, -68.7480392456055
84.495, -68.7686233520508
84.51, -68.7906723022461
84.525, -68.8163909912109
84.54, -68.8450546264648
84.555, -68.8759231567383
84.57, -68.9060516357422
84.585, -68.9332504272461
84.6, -68.9552917480469
84.615, -68.9699935913086
84.63, -68.9780807495117
84.645, -68.9758758544922
84.66, -68.9707260131836
84.675, -68.96337890625
84.69, -68.9567642211914
84.705, -68.9516220092773
84.72, -68.9486770629883
84.735, -68.9479446411133
84.75, -68.9479446411133
84.765, -68.9486770629883
84.78, -68.9494171142578
84.795, -68.9516220092773
84.81, -68.9545593261719
84.825, -68.9574966430664
84.84, -68.9604415893555
84.855, -68.9611740112305
84.87, -68.9574966430664
84.885, -68.9501495361328
84.9, -68.9413299560547
84.915, -68.9339828491211
84.93, -68.9273681640625
84.945, -68.924430847168
84.96, -68.924430847168
84.975, -68.9266357421875
84.99, -68.9317779541016
85.005, -68.9383926391602
85.02, -68.9464721679688
85.035, -68.9552917480469
85.05, -68.962646484375
85.065, -68.9692611694336
85.08, -68.9758758544922
85.095, -68.9824905395508
85.11, -68.9898376464844
85.125, -68.997184753418
85.14, -69.0037994384766
85.155, -69.0082092285156
85.17, -69.0118865966797
85.185, -69.0148239135742
85.2, -69.0185012817383
85.215, -69.0229110717773
85.23, -69.0273208618164
85.245, -69.0324630737305
85.26, -69.0376052856445
85.275, -69.0420150756836
85.29, -69.0456924438477
85.305, -69.0493698120117
85.32, -69.0523071289063
85.335, -69.0552444458008
85.35, -69.0581893920898
85.365, -69.0589218139648
85.38, -69.0581893920898
85.395, -69.0567169189453
85.41, -69.0552444458008
85.425, -69.0537796020508
85.44, -69.0545120239258
85.455, -69.0545120239258
85.47, -69.0574493408203
85.485, -69.0633316040039
85.5, -69.072151184082
85.515, -69.0831756591797
85.53, -69.0964050292969
85.545, -69.1110992431641
85.56, -69.1243286132813
85.575, -69.1353530883789
85.59, -69.144172668457
85.605, -69.1493148803711
85.62, -69.1485824584961
85.635, -69.1456451416016
85.65, -69.1419677734375
85.665, -69.139030456543
85.68, -69.1353530883789
85.695, -69.1324157714844
85.71, -69.1316833496094
85.725, -69.1316833496094
85.74, -69.1316833496094
85.755, -69.1338882446289
85.77, -69.1375579833984
85.785, -69.1419677734375
85.8, -69.1463775634766
85.815, -69.1493148803711
85.83, -69.1478500366211
85.845, -69.143440246582
85.86, -69.138298034668
85.875, -69.1338882446289
85.89, -69.1302108764648
85.905, -69.1280059814453
85.92, -69.1280059814453
85.935, -69.1287384033203
85.95, -69.1324157714844
85.965, -69.139762878418
85.98, -69.1478500366211
85.995, -69.1574020385742
86.01, -69.1676940917969
86.025, -69.177978515625
86.04, -69.1875381469727
86.055, -69.1978225708008
86.07, -69.2088470458984
86.085, -69.2183990478516
86.1, -69.2279586791992
86.115, -69.2360382080078
86.13, -69.2419204711914
86.145, -69.247802734375
86.16, -69.2522125244141
86.175, -69.2566223144531
86.19, -69.2602920532227
