% Measurement ID: 1045
% Mode ID: 1
% Date and time: 2019-06-14 16:34:58
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512772.0
% Quality factor: 46380907.170567155
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.064, -69.53173828125
59.076, -69.5434951782227
59.088, -69.5567245483398
59.1, -69.5714263916016
59.112, -69.5875930786133
59.124, -69.6052322387695
59.136, -69.6228713989258
59.148, -69.640510559082
59.16, -69.6566772460938
59.172, -69.6728439331055
59.184, -69.6875457763672
59.196, -69.6993026733398
59.208, -69.711067199707
59.22, -69.7213516235352
59.232, -69.7309036254883
59.244, -69.7397232055664
59.256, -69.7485427856445
59.268, -69.7558975219727
59.28, -69.7625122070313
59.292, -69.7683868408203
59.304, -69.7720642089844
59.316, -69.7713317871094
59.328, -69.7683868408203
59.34, -69.7647171020508
59.352, -69.7595672607422
59.364, -69.7551574707031
59.376, -69.7492828369141
59.388, -69.7434005737305
59.4, -69.7375183105469
59.412, -69.7323760986328
59.424, -69.7287063598633
59.436, -69.7272338867188
59.448, -69.7272338867188
59.46, -69.7294387817383
59.472, -69.7353134155273
59.484, -69.744873046875
59.496, -69.7581024169922
59.508, -69.7735366821289
59.52, -69.7911758422852
59.532, -69.8102798461914
59.544, -69.8301239013672
59.556, -69.849235534668
59.568, -69.8683395385742
59.58, -69.8859786987305
59.592, -69.9021453857422
59.604, -69.9168472290039
59.616, -69.9300765991211
59.628, -69.9425659179688
59.64, -69.9543304443359
59.652, -69.9653549194336
59.664, -69.9771118164063
59.676, -69.9896087646484
59.688, -70.0020980834961
59.7, -70.0153274536133
59.712, -70.030029296875
59.724, -70.0447235107422
59.736, -70.0601577758789
59.748, -70.0748596191406
59.76, -70.0880889892578
59.772, -70.0998458862305
59.784, -70.1101379394531
59.796, -70.1174850463867
59.808, -70.1240997314453
59.82, -70.1285095214844
59.832, -70.1329193115234
59.844, -70.1380615234375
59.856, -70.1454086303711
59.868, -70.1542282104492
59.88, -70.1667251586914
59.892, -70.1806869506836
59.904, -70.1953887939453
59.916, -70.210823059082
59.928, -70.2262573242188
59.94, -70.2416915893555
59.952, -70.2549133300781
59.964, -70.2674102783203
59.976, -70.277702331543
59.988, -70.2872543334961
60.0, -70.2960739135742
60.012, -70.3048934936523
60.024, -70.3129806518555
60.036, -70.3210601806641
60.048, -70.3276748657227
60.06, -70.3328170776367
60.072, -70.3364944458008
60.084, -70.3357620239258
60.096, -70.3313522338867
60.108, -70.3247375488281
60.12, -70.3173904418945
60.132, -70.3085708618164
60.144, -70.2997512817383
60.156, -70.2923965454102
60.168, -70.2865219116211
60.18, -70.282844543457
60.192, -70.282112121582
60.204, -70.282112121582
60.216, -70.282844543457
60.228, -70.2843170166016
60.24, -70.2857818603516
60.252, -70.283576965332
60.264, -70.2799072265625
60.276, -70.2754974365234
60.288, -70.2688827514648
60.3, -70.2622680664063
60.312, -70.2571182250977
60.324, -70.2541809082031
60.336, -70.2527160644531
60.348, -70.2527160644531
60.36, -70.2541809082031
60.372, -70.2571182250977
60.384, -70.2615280151367
60.396, -70.2681427001953
60.408, -70.2762298583984
60.42, -70.2850494384766
60.432, -70.2938690185547
60.444, -70.3034210205078
60.456, -70.3115081787109
60.468, -70.3195953369141
60.48, -70.3276748657227
60.492, -70.3357620239258
60.504, -70.3431091308594
60.516, -70.3519287109375
60.528, -70.3629531860352
60.54, -70.3761825561523
60.552, -70.3916168212891
60.564, -70.4092559814453
60.576, -70.4291000366211
60.588, -70.4504089355469
60.6, -70.4724578857422
60.612, -70.496711730957
60.624, -70.5216979980469
60.636, -70.5466842651367
60.648, -70.5716781616211
60.66, -70.5959243774414
60.672, -70.6187133789063
60.684, -70.639289855957
60.696, -70.6569290161133
60.708, -70.673095703125
60.72, -70.6863250732422
60.732, -70.6973495483398
60.744, -70.7076416015625
60.756, -70.7171936035156
60.768, -70.7260131835938
60.78, -70.7340927124023
60.792, -70.7407073974609
60.804, -70.7458572387695
60.816, -70.7509994506836
60.828, -70.7561416625977
60.84, -70.7605514526367
60.852, -70.7657012939453
60.864, -70.7701110839844
60.876, -70.7759857177734
60.888, -70.781867980957
60.9, -70.7870101928711
60.912, -70.7921524047852
60.924, -70.7973022460938
60.936, -70.8039169311523
60.948, -70.8105316162109
60.96, -70.8186111450195
60.972, -70.8289031982422
60.984, -70.8399276733398
60.996, -70.8524169921875
61.008, -70.8634414672852
61.02, -70.8752059936523
61.032, -70.88623046875
61.044, -70.8950500488281
61.056, -70.9023971557617
61.068, -70.9090118408203
61.08, -70.9156265258789
61.092, -70.9222412109375
61.104, -70.9310607910156
61.116, -70.9406127929688
61.128, -70.9523696899414
61.14, -70.9648666381836
61.152, -70.9788284301758
61.164, -70.9935302734375
61.176, -71.0082244873047
61.188, -71.0214538574219
61.2, -71.0339508056641
61.212, -71.0435028076172
61.224, -71.0501174926758
61.236, -71.0537948608398
61.248, -71.0545272827148
61.26, -71.0545272827148
61.272, -71.0545272827148
61.284, -71.0559997558594
61.296, -71.0604095458984
61.308, -71.068489074707
61.32, -71.0802536010742
61.332, -71.0956878662109
61.344, -71.1133193969727
61.356, -71.133903503418
61.368, -71.1537475585938
61.38, -71.1743240356445
61.392, -71.1941680908203
61.404, -71.2147445678711
61.416, -71.2360610961914
61.428, -71.2573699951172
61.44, -71.277946472168
61.452, -71.2992630004883
61.464, -71.3205718994141
61.476, -71.3404159545898
61.488, -71.3595275878906
61.5, -71.3771667480469
61.512, -71.3940658569336
61.524, -71.4102401733398
61.536, -71.4256744384766
61.548, -71.4396362304688
61.56, -71.4528656005859
61.572, -71.4660949707031
61.584, -71.4793243408203
61.596, -71.491081237793
61.608, -71.5021057128906
61.62, -71.5123901367188
61.632, -71.5219497680664
61.644, -71.5307693481445
61.656, -71.5388488769531
61.668, -71.5476684570313
61.68, -71.5572280883789
61.692, -71.567512512207
61.704, -71.5800094604492
61.716, -71.5932388305664
61.728, -71.6072006225586
61.74, -71.6204299926758
61.752, -71.6307220458984
61.764, -71.638801574707
61.776, -71.6432113647461
61.788, -71.6402740478516
61.8, -71.633659362793
61.812, -71.6263122558594
61.824, -71.6182250976563
61.836, -71.6116104125977
61.848, -71.6079330444336
61.86, -71.6079330444336
61.872, -71.6086730957031
61.884, -71.6108779907227
61.896, -71.6160202026367
61.908, -71.6219024658203
61.92, -71.6285171508789
61.932, -71.635124206543
61.944, -71.6402740478516
61.956, -71.6446838378906
61.968, -71.6490936279297
61.98, -71.6535034179688
61.992, -71.6586456298828
62.004, -71.6659927368164
62.016, -71.6748123168945
62.028, -71.6858367919922
62.04, -71.7005386352539
62.052, -71.7174377441406
62.064, -71.7380218505859
62.076, -71.7622756958008
62.088, -71.7894668579102
62.1, -71.8181304931641
62.112, -71.848258972168
62.124, -71.8798599243164
62.136, -71.9099960327148
62.148, -71.9386596679688
62.16, -71.9643783569336
62.172, -71.9856948852539
62.184, -72.0033340454102
62.196, -72.0172958374023
62.208, -72.029052734375
62.22, -72.0393447875977
62.232, -72.0496292114258
62.244, -72.0591888427734
62.256, -72.0694732666016
62.268, -72.0804977416992
62.28, -72.0922546386719
62.292, -72.1025466918945
62.304, -72.1120986938477
62.316, -72.1209182739258
62.328, -72.1304779052734
62.34, -72.1392974853516
62.352, -72.1495819091797
62.364, -72.1606063842773
62.376, -72.1738357543945
62.388, -72.1900024414063
62.4, -72.208381652832
62.412, -72.2289581298828
62.424, -72.2495346069336
62.436, -72.2693786621094
62.448, -72.2870178222656
62.46, -72.3031845092773
62.472, -72.3156814575195
62.484, -72.3267059326172
62.496, -72.3347854614258
62.508, -72.3421401977539
62.52, -72.3494873046875
62.532, -72.3568344116211
62.544, -72.3656539916992
62.556, -72.3737411499023
62.568, -72.3840255737305
62.58, -72.3950500488281
62.592, -72.4082794189453
62.604, -72.4222412109375
62.616, -72.4369430541992
62.628, -72.4545822143555
62.64, -72.4722213745117
62.652, -72.4927978515625
62.664, -72.5141143798828
62.676, -72.5354232788086
62.688, -72.5574722290039
62.7, -72.5787887573242
62.712, -72.599365234375
62.724, -72.6184692382813
62.736, -72.6353759765625
62.748, -72.6500778198242
62.76, -72.6625671386719
62.772, -72.6735916137695
62.784, -72.6824111938477
62.796, -72.6897583007813
62.808, -72.6956405639648
62.82, -72.7015228271484
62.832, -72.7066650390625
62.844, -72.7110748291016
62.856, -72.7140121459961
62.868, -72.7162170410156
62.88, -72.7176895141602
62.892, -72.7198944091797
62.904, -72.7235717773438
62.916, -72.7301864624023
62.928, -72.7397384643555
62.94, -72.7529678344727
62.952, -72.7691345214844
62.964, -72.7853012084961
62.976, -72.8022079467773
62.988, -72.8183746337891
63.0, -72.8330764770508
63.012, -72.8455657958984
63.024, -72.8565902709961
63.036, -72.8661499023438
63.048, -72.8727645874023
63.06, -72.8793716430664
63.072, -72.884521484375
63.084, -72.8889312744141
63.096, -72.8926010131836
63.108, -72.8977508544922
63.12, -72.9043655395508
63.132, -72.9139175415039
63.144, -72.9271469116211
63.156, -72.9447860717773
63.168, -72.9660949707031
63.18, -72.9910888671875
63.192, -73.0182800292969
63.204, -73.0447387695313
63.216, -73.0682525634766
63.228, -73.0888290405273
63.24, -73.1050033569336
63.252, -73.1174926757813
63.264, -73.1270523071289
63.276, -73.135871887207
63.288, -73.1461563110352
63.3, -73.1586532592773
63.312, -73.1748199462891
63.324, -73.1961364746094
63.336, -73.2196502685547
63.348, -73.2475814819336
63.36, -73.2769775390625
63.372, -73.3078460693359
63.384, -73.3379745483398
63.396, -73.3673706054688
63.408, -73.3967742919922
63.42, -73.4246978759766
63.432, -73.4518890380859
63.444, -73.4783477783203
63.456, -73.5033340454102
63.468, -73.527587890625
63.48, -73.5489044189453
63.492, -73.5687484741211
63.504, -73.5871200561523
63.516, -73.6032867431641
63.528, -73.6179885864258
63.54, -73.6297454833984
63.552, -73.6400375366211
63.564, -73.6488571166992
63.576, -73.6569366455078
63.588, -73.6664886474609
63.6, -73.6767807006836
63.612, -73.6885375976563
63.624, -73.703239440918
63.636, -73.7216110229492
63.648, -73.7443923950195
63.66, -73.7715911865234
63.672, -73.8024520874023
63.684, -73.8362655639648
63.696, -73.8722763061523
63.708, -73.9097595214844
63.72, -73.9479751586914
63.732, -73.9861907958984
63.744, -74.0244064331055
63.756, -74.060417175293
63.768, -74.0934906005859
63.78, -74.1228866577148
63.792, -74.1486129760742
63.804, -74.169189453125
63.816, -74.1868286132813
63.828, -74.2015228271484
63.84, -74.2140197753906
63.852, -74.2250442504883
63.864, -74.2353363037109
63.876, -74.2441558837891
63.888, -74.2515029907227
63.9, -74.2581176757813
63.912, -74.2581176757813
63.924, -74.2522354125977
63.936, -74.2419509887695
63.948, -74.2265167236328
63.96, -74.2096099853516
63.972, -74.1912384033203
63.984, -74.1728668212891
63.996, -74.1574325561523
64.008, -74.1456680297852
64.02, -74.1375885009766
64.032, -74.1346435546875
64.044, -74.1339111328125
64.056, -74.135383605957
64.068, -74.1397933959961
64.08, -74.1478729248047
64.092, -74.1588973999023
64.104, -74.1706619262695
64.116, -74.1824188232422
64.128, -74.1934432983398
64.14, -74.2052001953125
64.152, -74.2176971435547
64.164, -74.2309265136719
64.176, -74.2456207275391
64.188, -74.2617874145508
64.2, -74.279426574707
64.212, -74.2985382080078
64.224, -74.3183822631836
64.236, -74.3382263183594
64.248, -74.3573303222656
64.26, -74.3749694824219
64.272, -74.3926086425781
64.284, -74.4087753295898
64.296, -74.4234771728516
64.308, -74.4359741210938
64.32, -74.4469985961914
64.332, -74.4565505981445
64.344, -74.4631652832031
64.356, -74.4690399169922
64.368, -74.4749221801758
64.38, -74.4822692871094
64.392, -74.4910888671875
64.404, -74.5028533935547
64.416, -74.5168151855469
64.428, -74.5315093994141
64.44, -74.5462112426758
64.452, -74.560173034668
64.464, -74.5711975097656
64.476, -74.5807571411133
64.488, -74.5888366699219
64.5, -74.59765625
64.512, -74.6072082519531
64.524, -74.6189727783203
64.536, -74.6322021484375
64.548, -74.6468963623047
64.56, -74.6623306274414
64.572, -74.6770324707031
64.584, -74.6895217895508
64.596, -74.6983413696289
64.608, -74.7034912109375
64.62, -74.706428527832
64.632, -74.706428527832
64.644, -74.706428527832
64.656, -74.707160949707
64.668, -74.7093658447266
64.68, -74.7130432128906
64.692, -74.7189178466797
64.704, -74.7270050048828
64.716, -74.7365570068359
64.728, -74.7461166381836
64.74, -74.7549362182617
64.752, -74.7630157470703
64.764, -74.7696304321289
64.776, -74.774040222168
64.788, -74.7755126953125
64.8, -74.7747802734375
64.812, -74.7747802734375
64.824, -74.7755126953125
64.836, -74.7762451171875
64.848, -74.778450012207
64.86, -74.7843322753906
64.872, -74.7916793823242
64.884, -74.8019714355469
64.896, -74.8129959106445
64.908, -74.8240203857422
64.92, -74.8350448608398
64.932, -74.845329284668
64.944, -74.8548812866211
64.956, -74.8637008666992
64.968, -74.8717880249023
64.98, -74.8806076049805
64.992, -74.8894271850586
65.004, -74.9004516601563
65.016, -74.9122085571289
65.028, -74.9283752441406
65.04, -74.9489593505859
65.052, -74.9724731445313
65.064, -74.9981994628906
65.076, -75.0275955200195
65.088, -75.0577239990234
65.1, -75.0871276855469
65.112, -75.1143188476563
65.124, -75.1378326416016
65.136, -75.1562118530273
65.148, -75.1709060668945
65.16, -75.1811981201172
65.172, -75.1900177001953
65.184, -75.1966323852539
65.196, -75.2039794921875
65.208, -75.2113265991211
65.22, -75.2186813354492
65.232, -75.2252960205078
65.244, -75.2304382324219
65.256, -75.2341156005859
65.268, -75.2326431274414
65.28, -75.2282333374023
65.292, -75.2208862304688
65.304, -75.2120666503906
65.316, -75.2003021240234
65.328, -75.1885452270508
65.34, -75.1745834350586
65.352, -75.1598815917969
65.364, -75.1437149047852
65.376, -75.1275482177734
65.388, -75.1113739013672
65.4, -75.095947265625
65.412, -75.0805130004883
65.424, -75.0665435791016
65.436, -75.0547866821289
65.448, -75.0452346801758
65.46, -75.0386199951172
65.472, -75.0342102050781
65.484, -75.0312728881836
65.496, -75.0283279418945
65.508, -75.025390625
65.52, -75.0217132568359
65.532, -75.0165710449219
65.544, -75.0099563598633
65.556, -75.0011367797852
65.568, -74.991584777832
65.58, -74.9820251464844
65.592, -74.9732131958008
65.604, -74.9658584594727
65.616, -74.9599838256836
65.628, -74.9563064575195
65.64, -74.9555740356445
65.652, -74.9555740356445
65.664, -74.9577789306641
65.676, -74.9629211425781
65.688, -74.9710083007813
65.7, -74.9820251464844
65.712, -74.9952545166016
65.724, -75.0106887817383
65.736, -75.0268630981445
65.748, -75.0444946289063
65.76, -75.0621337890625
65.772, -75.0827178955078
65.784, -75.1054992675781
65.796, -75.130485534668
65.808, -75.1569442749023
65.82, -75.1841354370117
65.832, -75.2105941772461
65.844, -75.2355804443359
65.856, -75.2583618164063
65.868, -75.278205871582
65.88, -75.2943801879883
65.892, -75.3083419799805
65.904, -75.3193664550781
65.916, -75.3274459838867
65.928, -75.3325958251953
65.94, -75.3296508789063
65.952, -75.3223037719727
65.964, -75.3127517700195
65.976, -75.3009948730469
65.988, -75.2892303466797
66.0, -75.2796783447266
66.012, -75.2745361328125
66.024, -75.2745361328125
66.036, -75.2760009765625
66.048, -75.2848205566406
66.06, -75.3009948730469
66.072, -75.3252410888672
66.084, -75.3546447753906
66.096, -75.3884506225586
66.108, -75.4237289428711
66.12, -75.4567947387695
66.132, -75.4884033203125
66.144, -75.5155944824219
66.156, -75.5369033813477
66.168, -75.5530776977539
66.18, -75.5641021728516
66.192, -75.5692443847656
66.204, -75.5677719116211
66.216, -75.563362121582
66.228, -75.558952331543
66.24, -75.5560150146484
66.252, -75.5552825927734
66.264, -75.5552825927734
66.276, -75.558952331543
66.288, -75.5685043334961
66.3, -75.5861434936523
66.312, -75.6103973388672
66.324, -75.6427383422852
66.336, -75.6809539794922
66.348, -75.7228469848633
66.36, -75.7647323608398
66.372, -75.8044204711914
66.384, -75.8396987915039
66.396, -75.8676300048828
66.408, -75.8882064819336
66.42, -75.8999633789063
66.432, -75.9043731689453
66.444, -75.8999633789063
66.456, -75.8948211669922
66.468, -75.8889389038086
66.48, -75.8845291137695
66.492, -75.8830642700195
66.504, -75.8830642700195
66.516, -75.8852691650391
66.528, -75.8904113769531
66.54, -75.8970260620117
66.552, -75.9058456420898
66.564, -75.914665222168
66.576, -75.9242172241211
66.588, -75.9330368041992
66.6, -75.9425888061523
66.612, -75.9521484375
66.624, -75.9609680175781
66.636, -75.9690475463867
66.648, -75.9756622314453
66.66, -75.9808044433594
66.672, -75.9852142333984
66.684, -75.9881591796875
66.696, -75.9925689697266
66.708, -75.9999160766602
66.72, -76.0109405517578
66.732, -76.0256423950195
66.744, -76.0447463989258
66.756, -76.0660629272461
66.768, -76.0903167724609
66.78, -76.1167678833008
66.792, -76.1446990966797
66.804, -76.1733627319336
66.816, -76.2034912109375
66.828, -76.2343597412109
66.84, -76.2667007446289
66.852, -76.2997665405273
66.864, -76.3321075439453
66.876, -76.3637084960938
66.888, -76.3923721313477
66.9, -76.418098449707
66.912, -76.4401397705078
66.924, -76.4592514038086
66.936, -76.4754180908203
66.948, -76.490119934082
66.96, -76.5026092529297
66.972, -76.5136337280273
66.984, -76.523193359375
66.996, -76.5320129394531
67.008, -76.5400924682617
67.02, -76.5474472045898
67.032, -76.5562591552734
67.044, -76.5636138916016
67.056, -76.5716934204102
67.068, -76.5797805786133
67.08, -76.5886001586914
67.092, -76.5981521606445
67.104, -76.6099166870117
67.116, -76.6224060058594
67.128, -76.6363677978516
67.14, -76.6510696411133
67.152, -76.6650314331055
67.164, -76.6797332763672
67.176, -76.6907577514648
67.188, -76.6973724365234
67.2, -76.699577331543
67.212, -76.6973724365234
67.224, -76.6936950683594
67.236, -76.6907577514648
67.248, -76.6900177001953
67.26, -76.6900177001953
67.272, -76.6922225952148
67.284, -76.6981048583984
67.296, -76.7076568603516
67.308, -76.7194213867188
67.32, -76.7341156005859
67.332, -76.7488174438477
67.344, -76.7627792358398
67.356, -76.7745361328125
67.368, -76.7840957641602
67.38, -76.7907104492188
67.392, -76.7965850830078
67.404, -76.8002624511719
67.416, -76.8039398193359
67.428, -76.809814453125
67.44, -76.8171615600586
67.452, -76.8281860351563
67.464, -76.842155456543
67.476, -76.8605270385742
67.488, -76.88037109375
67.5, -76.9024200439453
67.512, -76.9252014160156
67.524, -76.9494552612305
67.536, -76.9744415283203
67.548, -76.9986953735352
67.56, -77.02294921875
67.572, -77.0486679077148
67.584, -77.0758666992188
67.596, -77.1045227050781
67.608, -77.1361312866211
67.62, -77.1691970825195
67.632, -77.2022705078125
67.644, -77.23681640625
67.656, -77.270622253418
67.668, -77.3044281005859
67.68, -77.3389663696289
67.692, -77.3749847412109
67.704, -77.4109954833984
67.716, -77.4484786987305
67.728, -77.485954284668
67.74, -77.522705078125
67.752, -77.557243347168
67.764, -77.5895843505859
67.776, -77.6189804077148
67.788, -77.6439666748047
67.8, -77.665283203125
67.812, -77.6836547851563
67.824, -77.7012939453125
67.836, -77.7204055786133
67.848, -77.7431869506836
67.86, -77.7718505859375
67.872, -77.8071212768555
67.884, -77.8504867553711
67.896, -77.9011993408203
67.908, -77.9570541381836
67.92, -78.0158462524414
67.932, -78.0739059448242
67.944, -78.128288269043
67.956, -78.1790008544922
67.968, -78.2245712280273
67.98, -78.2649917602539
67.992, -78.3032073974609
68.004, -78.3377456665039
68.016, -78.3693542480469
68.028, -78.3980102539063
68.04, -78.4215316772461
68.052, -78.4399032592773
68.064, -78.4553375244141
68.076, -78.4670944213867
68.088, -78.4766540527344
68.1, -78.4862060546875
68.112, -78.4957580566406
68.124, -78.5045776367188
68.136, -78.5148696899414
68.148, -78.5258941650391
68.16, -78.5376510620117
68.172, -78.5508804321289
68.184, -78.5641098022461
68.196, -78.5788116455078
68.208, -78.5957107543945
68.22, -78.6148223876953
68.232, -78.6368713378906
68.244, -78.6633224487305
68.256, -78.6919860839844
68.268, -78.7243270874023
68.28, -78.7588653564453
68.292, -78.7956161499023
68.304, -78.8323593139648
68.316, -78.8705749511719
68.328, -78.911003112793
68.34, -78.95068359375
68.352, -78.9896392822266
68.364, -79.0278549194336
68.376, -79.0645980834961
68.388, -79.0976715087891
68.4, -79.125602722168
68.412, -79.1483840942383
68.424, -79.163818359375
68.436, -79.1726379394531
68.448, -79.1770477294922
68.46, -79.1763076782227
68.472, -79.1719055175781
68.484, -79.1652908325195
68.496, -79.1549987792969
68.508, -79.1402969360352
68.52, -79.1219253540039
68.532, -79.1013488769531
68.544, -79.0792999267578
68.556, -79.060188293457
68.568, -79.0462265014648
68.58, -79.0388793945313
68.592, -79.0381469726563
68.604, -79.0403518676758
68.616, -79.0521087646484
68.628, -79.0704803466797
68.64, -79.0940017700195
68.652, -79.1175155639648
68.664, -79.1380920410156
68.676, -79.1527938842773
68.688, -79.1579360961914
68.7, -79.1491165161133
68.712, -79.1351547241211
68.724, -79.1167831420898
68.736, -79.0947341918945
68.748, -79.0704803466797
68.76, -79.0469589233398
68.772, -79.0234451293945
68.784, -79.0013961791992
68.796, -78.9822845458984
68.808, -78.9675903320313
68.82, -78.9587707519531
68.832, -78.9572982788086
68.844, -78.9580383300781
68.856, -78.9639129638672
68.868, -78.9771423339844
68.88, -78.9962539672852
68.892, -79.0197677612305
68.904, -79.0454940795898
68.916, -79.0704803466797
68.928, -79.0940017700195
68.94, -79.1145782470703
68.952, -79.131477355957
68.964, -79.1439743041992
68.976, -79.1527938842773
68.988, -79.1586761474609
69.0, -79.1623458862305
69.012, -79.16455078125
69.024, -79.1652908325195
69.036, -79.1660232543945
69.048, -79.1674957275391
69.06, -79.1697006225586
69.072, -79.1733703613281
69.084, -79.1785125732422
69.096, -79.1851272583008
69.108, -79.1924819946289
69.12, -79.201301574707
69.132, -79.2123260498047
69.144, -79.2240829467773
69.156, -79.2387847900391
69.168, -79.2549514770508
69.18, -79.2711181640625
69.192, -79.2865524291992
69.204, -79.2997817993164
69.216, -79.3100662231445
69.228, -79.3174209594727
69.24, -79.3174209594727
69.252, -79.3100662231445
69.264, -79.2983093261719
69.276, -79.2814102172852
69.288, -79.2615661621094
69.3, -79.2387847900391
69.312, -79.2152633666992
69.324, -79.1946868896484
69.336, -79.1763076782227
69.348, -79.163818359375
69.36, -79.1601409912109
69.372, -79.1601409912109
69.384, -79.1660232543945
69.396, -79.1836624145508
69.408, -79.2130584716797
69.42, -79.2534790039063
69.432, -79.3049240112305
69.444, -79.3651885986328
69.456, -79.4306030273438
69.468, -79.4982147216797
69.48, -79.5636215209961
69.492, -79.6231536865234
69.504, -79.6753311157227
69.516, -79.7186965942383
69.528, -79.7517700195313
69.54, -79.7774887084961
69.552, -79.7966003417969
69.564, -79.8098297119141
69.576, -79.8193817138672
69.588, -79.8267288208008
69.6, -79.8333435058594
69.612, -79.840690612793
69.624, -79.8495101928711
69.636, -79.8612747192383
69.648, -79.87744140625
69.66, -79.8994903564453
69.672, -79.9259490966797
69.684, -79.9546127319336
69.696, -79.9810638427734
69.708, -80.0016479492188
69.72, -80.0126724243164
69.732, -80.0023803710938
69.744, -79.9840087890625
69.756, -79.9626922607422
69.768, -79.9435882568359
69.78, -79.9318237304688
69.792, -79.9296188354492
69.804, -79.9303588867188
69.816, -79.9406433105469
69.828, -79.9619598388672
69.84, -79.9913558959961
69.852, -80.0251617431641
69.864, -80.058235168457
69.876, -80.0876312255859
69.888, -80.1096801757813
69.9, -80.1265869140625
69.912, -80.1361389160156
69.924, -80.1420211791992
69.936, -80.1434860229492
69.948, -80.1427536010742
69.96, -80.1434860229492
69.972, -80.1471633911133
69.984, -80.1552505493164
69.996, -80.1706771850586
70.008, -80.1934661865234
70.02, -80.2228622436523
70.032, -80.2574005126953
70.044, -80.2926788330078
70.056, -80.3257522583008
70.068, -80.3529434204102
70.08, -80.3727874755859
70.092, -80.3838119506836
70.104, -80.3882217407227
70.116, -80.3867492675781
70.128, -80.3860168457031
70.14, -80.3867492675781
70.152, -80.3926315307617
70.164, -80.4043884277344
70.176, -80.4242324829102
70.188, -80.4506912231445
70.2, -80.4844970703125
70.212, -80.5219802856445
70.224, -80.5616683959961
70.236, -80.6006164550781
70.248, -80.6351623535156
70.26, -80.6630859375
70.272, -80.6844024658203
70.284, -80.6976318359375
70.296, -80.7057113647461
70.308, -80.7064514160156
70.32, -80.7042465209961
70.332, -80.7027740478516
70.344, -80.7027740478516
70.356, -80.7035064697266
70.368, -80.7057113647461
70.38, -80.7123260498047
70.392, -80.7233505249023
70.404, -80.7402572631836
70.416, -80.7637710571289
70.428, -80.7924346923828
70.44, -80.8255081176758
70.452, -80.8622589111328
70.464, -80.9012069702148
70.476, -80.9364852905273
70.488, -80.9651489257813
70.5, -80.9835205078125
70.512, -80.9871978759766
70.524, -80.9702911376953
70.536, -80.9445724487305
70.548, -80.9129638671875
70.56, -80.8798980712891
70.572, -80.8482894897461
70.584, -80.8233032226563
70.596, -80.8056640625
70.608, -80.7961120605469
70.62, -80.7931747436523
70.632, -80.7931747436523
70.644, -80.7946395874023
70.656, -80.7983169555664
70.668, -80.8019943237305
70.68, -80.80419921875
70.692, -80.804931640625
70.704, -80.8056640625
70.716, -80.8086090087891
70.728, -80.8174209594727
70.74, -80.8343276977539
70.752, -80.8593139648438
70.764, -80.8931198120117
70.776, -80.9335479736328
70.788, -80.9776382446289
70.8, -81.0224685668945
70.812, -81.0658340454102
70.824, -81.1047821044922
70.836, -81.1400604248047
70.848, -81.1716613769531
70.86, -81.2032699584961
70.872, -81.2333984375
70.884, -81.2620620727539
70.896, -81.2885208129883
70.908, -81.3120346069336
70.92, -81.3296737670898
70.932, -81.3392333984375
70.944, -81.3326187133789
70.956, -81.3215942382813
70.968, -81.3090972900391
70.98, -81.2988052368164
70.992, -81.2936630249023
71.004, -81.2936630249023
71.016, -81.2973403930664
71.028, -81.3098297119141
71.04, -81.3289413452148
71.052, -81.3524551391602
71.064, -81.376708984375
71.076, -81.3987579345703
71.088, -81.414192199707
71.1, -81.4244842529297
71.112, -81.4303588867188
71.124, -81.4347686767578
71.136, -81.4399185180664
71.148, -81.4502029418945
71.16, -81.4678421020508
71.172, -81.4935684204102
71.184, -81.5244369506836
71.196, -81.5604476928711
71.208, -81.5957260131836
71.22, -81.6265869140625
71.232, -81.6530456542969
71.244, -81.6736221313477
71.256, -81.6890563964844
71.268, -81.7015533447266
71.28, -81.7118453979492
71.292, -81.7213973999023
71.304, -81.7294845581055
71.316, -81.7360916137695
71.328, -81.7390365600586
71.34, -81.7375640869141
71.352, -81.7346267700195
71.364, -81.73388671875
71.376, -81.7346267700195
71.388, -81.7382965087891
71.4, -81.7485885620117
71.412, -81.766227722168
71.424, -81.7912139892578
71.436, -81.8228149414063
71.448, -81.8580932617188
71.46, -81.8955764770508
71.472, -81.9330596923828
71.484, -81.9683380126953
71.496, -82.0014038085938
71.508, -82.0322723388672
71.52, -82.0616683959961
71.532, -82.0881271362305
71.544, -82.1101760864258
71.556, -82.127815246582
71.568, -82.1403121948242
71.58, -82.1476593017578
71.592, -82.1439819335938
71.604, -82.1329574584961
71.616, -82.1160583496094
71.628, -82.0918045043945
71.64, -82.0609359741211
71.652, -82.0241928100586
71.664, -81.9830322265625
71.676, -81.9404067993164
71.688, -81.9007186889648
71.7, -81.8669128417969
71.712, -81.8397216796875
71.724, -81.8220825195313
71.736, -81.8132629394531
71.748, -81.8103256225586
71.76, -81.8095855712891
71.772, -81.8103256225586
71.784, -81.8095855712891
71.796, -81.80517578125
71.808, -81.7978286743164
71.82, -81.7882766723633
71.832, -81.7794570922852
71.844, -81.7728424072266
71.856, -81.7677001953125
71.868, -81.766227722168
71.88, -81.765495300293
71.892, -81.765495300293
71.904, -81.765495300293
71.916, -81.765495300293
