% Measurement ID: 3305
% Mode ID: 1
% Date and time: 2020-01-24 15:51:36
% Sample ID: PSE2-37-31
% Measurement type: ringdown
% Frequency [Hz]: 112514.09
% Quality factor: 758062.0024842634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.15, -50.6246681213379
45.156, -50.5320663452148
45.162, -50.4460792541504
45.168, -50.3747901916504
45.174, -50.3277549743652
45.18, -50.3064422607422
45.186, -50.3049697875977
45.192, -50.3086471557617
45.198, -50.3277549743652
45.204, -50.3534774780273
45.21, -50.3733215332031
45.216, -50.3615608215332
45.222, -50.3196678161621
45.228, -50.2549934387207
45.234, -50.171947479248
45.24, -50.0771408081055
45.246, -49.9793930053711
45.252, -49.8853225708008
45.258, -49.8000679016113
45.264, -49.7273101806641
45.27, -49.6692504882813
45.276, -49.6266250610352
45.282, -49.6001663208008
45.288, -49.5891418457031
45.294, -49.5891418457031
45.3, -49.5957565307617
45.306, -49.6207466125488
45.312, -49.6655769348145
45.318, -49.7302513122559
45.324, -49.811092376709
45.33, -49.903694152832
45.336, -49.9992370605469
45.342, -50.0859603881836
45.348, -50.150634765625
45.354, -50.167537689209
45.36, -50.1050682067871
45.366, -49.9962959289551
45.372, -49.8449020385742
45.378, -49.6663093566895
45.384, -49.475227355957
45.39, -49.2885551452637
45.396, -49.1239280700684
45.402, -48.9982528686523
45.408, -48.9232902526855
45.414, -48.9049186706543
45.42, -48.9063873291016
45.426, -48.9490127563477
45.432, -49.0519027709961
45.438, -49.2106513977051
45.444, -49.4142265319824
45.45, -49.6530838012695
45.456, -49.9176597595215
45.462, -50.1976699829102
45.468, -50.4820899963379
45.474, -50.7679824829102
45.48, -51.0494613647461
45.486, -51.3250617980957
45.492, -51.5918464660645
45.498, -51.8453979492188
45.504, -52.0879287719727
45.51, -52.3172264099121
45.516, -52.5347671508789
45.522, -52.7427558898926
45.528, -52.9433937072754
45.534, -53.1462364196777
45.54, -53.3586311340332
45.546, -53.5886688232422
45.552, -53.8488349914551
45.558, -54.1428108215332
45.564, -54.4720611572266
45.57, -54.8248291015625
45.576, -55.1753959655762
45.582, -55.4928894042969
45.588, -55.7368850708008
45.594, -55.8838729858398
45.6, -55.8824043273926
45.606, -55.7751045227051
45.612, -55.6384048461914
45.618, -55.5031776428223
45.624, -55.3863220214844
45.63, -55.3025398254395
45.636, -55.2532997131348
45.642, -55.2371292114258
45.648, -55.2371292114258
45.654, -55.2474174499512
45.66, -55.2790222167969
45.666, -55.3312034606934
45.672, -55.4076347351074
45.678, -55.5149345397949
45.684, -55.6626586914063
45.69, -55.8581504821777
45.696, -56.1050910949707
45.702, -56.3953895568848
45.708, -56.7194976806641
45.714, -57.0590362548828
45.72, -57.3941688537598
45.726, -57.7131309509277
45.732, -58.0041656494141
45.738, -58.268741607666
45.744, -58.5090675354004
45.75, -58.7288131713867
45.756, -58.9368019104004
45.762, -59.1381721496582
45.768, -59.3395462036133
45.774, -59.5475311279297
45.78, -59.7650718688965
45.786, -59.998046875
45.792, -60.249397277832
45.798, -60.5242614746094
45.804, -60.8314666748047
45.81, -61.177619934082
45.816, -61.5752220153809
45.822, -62.0279426574707
45.828, -62.5291709899902
45.834, -63.0693473815918
45.84, -63.6205520629883
45.846, -64.1519088745117
45.852, -64.6465225219727
45.858, -65.101448059082
45.864, -65.5416717529297
45.87, -66.0017471313477
45.876, -66.5184020996094
45.882, -67.1063537597656
45.888, -67.7060623168945
45.894, -68.2006759643555
45.9, -68.2969512939453
45.906, -67.8361434936523
45.912, -67.1460418701172
45.918, -66.3398132324219
45.924, -65.5012512207031
45.93, -64.7038497924805
45.936, -63.9806709289551
45.942, -63.3655281066895
45.948, -62.8812026977539
45.954, -62.5416641235352
45.96, -62.3645439147949
45.966, -62.3417625427246
45.972, -62.3630752563477
45.978, -62.549015045166
45.984, -62.9304466247559
45.99, -63.5198631286621
45.996, -64.3135986328125
46.002, -65.2917938232422
46.008, -66.4258041381836
46.014, -67.6340408325195
46.02, -68.7834777832031
46.026, -69.7219924926758
46.032, -70.3268432617188
46.038, -70.5554122924805
46.044, -70.376823425293
46.05, -70.1857376098633
46.056, -70.1026916503906
46.062, -70.1026916503906
46.068, -70.2202835083008
46.074, -70.6105346679688
46.08, -71.305046081543
46.086, -72.2876586914063
46.092, -73.4179916381836
46.098, -74.4204406738281
46.104, -74.7195587158203
46.11, -73.8493957519531
46.116, -72.5132827758789
46.122, -70.9258193969727
46.128, -69.2509002685547
46.134, -67.6230163574219
46.14, -66.1252136230469
46.146, -64.7832183837891
46.152, -63.6286354064941
46.158, -62.6474952697754
46.164, -61.8302459716797
46.17, -61.155574798584
46.176, -60.5926132202148
46.182, -60.122989654541
46.188, -59.7320022583008
46.194, -59.4042205810547
46.2, -59.141845703125
46.206, -58.9470901489258
46.212, -58.8272933959961
46.218, -58.7905464172363
46.224, -58.7905464172363
46.23, -58.8375854492188
46.236, -58.9588470458984
46.242, -59.1322937011719
46.248, -59.3160285949707
46.254, -59.4541969299316
46.26, -59.4012794494629
46.266, -59.1822700500488
46.272, -58.8588981628418
46.278, -58.4789352416992
46.284, -58.0886840820313
46.29, -57.735179901123
46.296, -57.4522285461426
46.302, -57.2655563354492
46.308, -57.1920623779297
46.314, -57.1913261413574
46.32, -57.2398300170898
46.326, -57.4044570922852
46.332, -57.6727104187012
46.338, -58.0276832580566
46.344, -58.4436569213867
46.35, -58.8993186950684
46.356, -59.3895225524902
46.362, -59.9142646789551
46.368, -60.4933967590332
46.374, -61.1504287719727
46.38, -61.9140281677246
46.386, -62.8099174499512
46.392, -63.8380928039551
46.398, -64.9507827758789
46.404, -66.0377578735352
46.41, -66.8895492553711
46.416, -67.3613739013672
46.422, -67.0343322753906
46.428, -66.4052276611328
46.434, -65.6122283935547
46.44, -64.745735168457
46.446, -63.8645477294922
46.452, -63.032600402832
46.458, -62.2770881652832
46.464, -61.6281394958496
46.47, -61.1033935546875
46.476, -60.7035865783691
46.482, -60.4287223815918
46.488, -60.2670364379883
46.494, -60.189868927002
46.5, -60.1641426086426
46.506, -60.1457710266113
46.512, -60.0833015441895
46.518, -59.9311676025391
46.524, -59.661449432373
46.53, -59.2711982727051
46.536, -58.7714385986328
46.542, -58.1945152282715
46.548, -57.5823135375977
46.554, -56.9657020568848
46.56, -56.3777503967285
46.566, -55.8449211120605
46.572, -55.376033782959
46.578, -54.9843101501465
46.584, -54.6646156311035
46.59, -54.415470123291
46.596, -54.2302665710449
46.602, -54.0972442626953
46.608, -54.0061111450195
46.614, -53.9443778991699
46.62, -53.9010162353516
46.626, -53.8650016784668
46.632, -53.8267860412598
46.638, -53.7760772705078
46.644, -53.7091979980469
46.65, -53.6195335388184
46.656, -53.5056190490723
46.662, -53.3659820556641
46.668, -53.202091217041
46.674, -53.0227661132813
46.68, -52.8346214294434
46.686, -52.6516227722168
46.692, -52.4862632751465
46.698, -52.3517684936523
46.704, -52.2613716125488
46.71, -52.2231559753418
46.716, -52.2224197387695
46.722, -52.2437324523926
46.728, -52.3238410949707
46.734, -52.4568634033203
46.74, -52.6325149536133
46.746, -52.8331527709961
46.752, -53.0396690368652
46.758, -53.2248725891113
46.764, -53.3652458190918
46.77, -53.4321250915527
46.776, -53.3373184204102
46.782, -53.1587295532227
46.788, -52.9110565185547
46.794, -52.6119384765625
46.8, -52.2856254577637
46.806, -51.9534339904785
46.812, -51.6374092102051
46.818, -51.3551940917969
46.824, -51.1148719787598
46.83, -50.9230537414551
46.836, -50.7768020629883
46.842, -50.6746444702148
46.848, -50.6099700927734
46.854, -50.5732231140137
46.86, -50.5570526123047
46.866, -50.5548477172852
46.872, -50.5563201904297
46.878, -50.5651397705078
46.884, -50.5813064575195
46.89, -50.6055603027344
46.896, -50.6393661499023
46.902, -50.6871376037598
46.908, -50.7540168762207
46.914, -50.8488235473633
46.92, -50.9781723022461
46.926, -51.1523513793945
46.932, -51.3757743835449
46.938, -51.6513748168945
46.944, -51.9718055725098
46.95, -52.3223724365234
46.956, -52.6876335144043
46.962, -53.0396690368652
46.968, -53.3549575805664
46.974, -53.6099815368652
46.98, -53.7856292724609
46.986, -53.8745574951172
46.992, -53.8091468811035
46.998, -53.6812705993652
47.004, -53.5114974975586
47.01, -53.3174743652344
47.016, -53.114631652832
47.022, -52.9147300720215
47.028, -52.7243804931641
47.034, -52.5509376525879
47.04, -52.3995399475098
47.046, -52.2679862976074
47.052, -52.1577453613281
47.058, -52.0644073486328
47.064, -51.9857711791992
47.07, -51.9203605651855
47.076, -51.8623008728027
47.082, -51.8093872070313
47.088, -51.7557373046875
47.094, -51.6947364807129
47.1, -51.6183013916016
47.106, -51.5168800354004
47.112, -51.3875312805176
47.118, -51.2302551269531
47.124, -51.0487251281738
47.13, -50.8554382324219
47.136, -50.6621513366699
47.142, -50.4835586547852
47.148, -50.3306922912598
47.154, -50.2108993530273
47.16, -50.1263809204102
47.166, -50.0719947814941
47.172, -50.0374526977539
47.178, -50.0109977722168
47.184, -49.9793930053711
47.19, -49.9323577880859
47.196, -49.8632736206055
47.202, -49.7692031860352
47.208, -49.6538162231445
47.214, -49.525203704834
47.22, -49.3921813964844
47.226, -49.2672424316406
47.232, -49.1599388122559
47.238, -49.08056640625
47.244, -49.0335311889648
47.25, -49.0210380554199
47.256, -49.0217704772949
47.262, -49.0416145324707
47.268, -49.0893859863281
47.274, -49.1555290222168
47.28, -49.2290229797363
47.286, -49.2995796203613
47.292, -49.3554344177246
47.298, -49.3899765014648
47.304, -49.3862991333008
47.31, -49.3524932861328
47.316, -49.3076629638672
47.322, -49.260627746582
47.328, -49.2238807678223
47.334, -49.2084465026855
47.34, -49.2084465026855
47.346, -49.2246131896973
47.352, -49.278263092041
47.358, -49.3745422363281
47.364, -49.5141792297363
47.37, -49.6964416503906
47.376, -49.915454864502
47.382, -50.1682739257813
47.388, -50.4460792541504
47.394, -50.742259979248
47.4, -51.0472564697266
47.406, -51.3478469848633
47.412, -51.6352043151855
47.418, -51.8931694030762
47.424, -52.1055641174316
47.43, -52.2613716125488
47.436, -52.3517684936523
47.442, -52.3495635986328
47.448, -52.2834205627441
47.454, -52.2011070251465
47.46, -52.1298179626465
47.466, -52.0952758789063
47.472, -52.094539642334
47.478, -52.1195297241211
47.484, -52.22021484375
47.49, -52.4113006591797
47.496, -52.6971893310547
47.502, -53.0690689086914
47.508, -53.5181121826172
47.514, -54.0171356201172
47.52, -54.5264472961426
47.526, -55.0115051269531
47.532, -55.430419921875
47.538, -55.754524230957
47.544, -55.9573669433594
47.55, -55.985294342041
47.556, -55.8280181884766
47.562, -55.5759353637695
47.568, -55.2481536865234
47.574, -54.8681907653809
47.58, -54.4507484436035
47.586, -54.0156669616699
47.592, -53.5842590332031
47.598, -53.1660804748535
47.604, -52.7817077636719
47.61, -52.4370231628418
47.616, -52.1423110961914
47.622, -51.9049263000488
47.628, -51.7211952209473
47.634, -51.5881690979004
47.64, -51.4948348999023
47.646, -51.4264831542969
47.652, -51.3647499084473
47.658, -51.2912559509277
47.664, -51.187629699707
47.67, -51.0457878112793
47.676, -50.8576431274414
47.682, -50.6283416748047
47.688, -50.3622970581055
47.694, -50.0727310180664
47.7, -49.7736129760742
47.706, -49.4737586975098
47.712, -49.184928894043
47.718, -48.9181442260742
47.724, -48.6785583496094
47.73, -48.471305847168
47.736, -48.2963905334473
47.742, -48.1560173034668
47.748, -48.0494499206543
47.754, -47.972282409668
47.76, -47.9208374023438
47.766, -47.8929100036621
47.772, -47.8833541870117
47.778, -47.8833541870117
47.784, -47.8892364501953
47.79, -47.9090766906738
47.796, -47.9414138793945
47.802, -47.9847755432129
47.808, -48.0362205505371
47.814, -48.0950164794922
47.82, -48.1589546203613
47.826, -48.2287750244141
47.832, -48.3030052185059
47.838, -48.3809089660645
47.844, -48.4624862670898
47.85, -48.547004699707
47.856, -48.6381340026855
47.862, -48.7373504638672
47.868, -48.8468551635742
47.874, -48.9688568115234
47.88, -49.1048202514648
47.886, -49.2584228515625
47.892, -49.4303970336914
47.898, -49.6185417175293
47.904, -49.8235893249512
47.91, -50.0381889343262
47.916, -50.2586708068848
47.922, -50.4776802062988
47.928, -50.684196472168
47.934, -50.8716087341309
47.94, -51.0318222045898
47.946, -51.1604385375977
47.952, -51.2603874206543
47.958, -51.3324127197266
47.964, -51.3823890686035
47.97, -51.418399810791
47.976, -51.4448585510254
47.982, -51.4669036865234
47.988, -51.4823379516602
47.994, -51.4889526367188
48.0, -51.4713134765625
48.006, -51.4323654174805
48.012, -51.3713645935059
48.018, -51.2897872924805
48.024, -51.187629699707
48.03, -51.0715103149414
48.036, -50.9465713500977
48.042, -50.8186912536621
48.048, -50.6966934204102
48.054, -50.5871849060059
48.06, -50.4989929199219
48.066, -50.4402008056641
48.072, -50.4203567504883
48.078, -50.4203567504883
48.084, -50.4446105957031
48.09, -50.5166320800781
48.096, -50.6393661499023
48.102, -50.8113403320313
48.108, -51.028148651123
48.114, -51.2802314758301
48.12, -51.556568145752
48.126, -51.8476028442383
48.132, -52.1386375427246
48.138, -52.4267311096191
48.144, -52.7067451477051
48.15, -52.9786682128906
48.156, -53.252799987793
48.162, -53.5342826843262
48.168, -53.8356056213379
48.174, -54.1589775085449
48.18, -54.5014572143555
48.186, -54.8549613952637
48.192, -55.1974449157715
48.198, -55.4995040893555
48.204, -55.7346801757813
48.21, -55.8787307739258
48.216, -55.838306427002
48.222, -55.6560440063477
48.228, -55.381175994873
48.234, -55.0335540771484
48.24, -54.6403617858887
48.246, -54.2251205444336
48.252, -53.8194389343262
48.258, -53.4438858032227
48.264, -53.1197776794434
48.27, -52.8669586181641
48.276, -52.6935157775879
48.282, -52.6089973449707
48.288, -52.6001777648926
48.294, -52.614875793457
48.3, -52.7074775695801
48.306, -52.8779830932617
48.312, -53.1109580993652
48.318, -53.3836212158203
48.324, -53.6695098876953
48.33, -53.9443778991699
48.336, -54.1780853271484
48.342, -54.3581466674805
48.348, -54.481616973877
48.354, -54.5543746948242
48.36, -54.5933265686035
48.366, -54.6190490722656
48.372, -54.6535911560059
48.378, -54.7123870849609
48.384, -54.8086624145508
48.39, -54.9468307495117
48.396, -55.1261558532715
48.402, -55.3363456726074
48.408, -55.5612373352051
48.414, -55.7736320495605
48.42, -55.9404640197754
48.426, -56.0315971374512
48.432, -55.9389953613281
48.438, -55.767017364502
48.444, -55.539924621582
48.45, -55.2775497436523
48.456, -55.0012168884277
48.462, -54.7182655334473
48.468, -54.4360504150391
48.474, -54.1567726135254
48.48, -53.8811721801758
48.486, -53.6107139587402
48.492, -53.3461380004883
48.498, -53.0808258056641
48.504, -52.8147773742676
48.51, -52.5413818359375
48.516, -52.2606353759766
48.522, -51.9769515991211
48.528, -51.6940002441406
48.534, -51.4250144958496
48.54, -51.1861610412598
48.546, -50.989933013916
48.552, -50.8502922058105
48.558, -50.7738609313965
48.564, -50.7613677978516
48.57, -50.7657775878906
48.576, -50.8238372802734
48.582, -50.9362831115723
48.588, -51.0869445800781
48.594, -51.2581825256348
48.6, -51.4272193908691
48.606, -51.5727348327637
48.612, -51.682975769043
48.618, -51.7491226196289
48.624, -51.7550010681152
48.63, -51.7101707458496
48.636, -51.6447601318359
48.642, -51.5675926208496
48.648, -51.4867477416992
48.654, -51.4037017822266
48.66, -51.3221244812012
48.666, -51.2456893920898
48.672, -51.1766052246094
48.678, -51.1222190856934
48.684, -51.0891494750977
48.69, -51.0832672119141
48.696, -51.0862083435059
48.702, -51.1244239807129
48.708, -51.2126159667969
48.714, -51.3581352233887
48.72, -51.5661201477051
48.726, -51.8358421325684
48.732, -52.1584815979004
48.738, -52.5215377807617
48.744, -52.9015007019043
48.75, -53.2660293579102
48.756, -53.5901374816895
48.762, -53.8473663330078
48.768, -54.0244827270508
48.774, -54.1185569763184
48.78, -54.1001815795898
48.786, -54.025218963623
48.792, -53.9340858459473
48.798, -53.8451614379883
48.804, -53.7746047973633
48.81, -53.734920501709
48.816, -53.7290420532227
48.822, -53.734920501709
48.828, -53.7812194824219
48.834, -53.8797035217285
48.84, -54.0303649902344
48.846, -54.2265930175781
48.852, -54.4639778137207
48.858, -54.7270851135254
48.864, -55.0012168884277
48.87, -55.2635879516602
48.876, -55.4958267211914
48.882, -55.6869125366211
48.888, -55.825813293457
48.894, -55.9162101745605
48.9, -55.9661865234375
48.906, -55.9897041320801
48.912, -56.00146484375
48.918, -56.0168991088867
48.924, -56.0529098510742
48.93, -56.123462677002
48.936, -56.237377166748
48.942, -56.4042091369629
48.948, -56.6254234313965
48.954, -56.895881652832
48.96, -57.2030868530273
48.966, -57.5176391601563
48.972, -57.8049964904785
48.978, -58.0247459411621
48.984, -58.1246948242188
48.99, -57.9835891723633
48.996, -57.7293014526367
49.002, -57.3860855102539
49.008, -56.9884834289551
49.014, -56.5614852905273
49.02, -56.1322822570801
49.026, -55.7221870422363
49.032, -55.3436965942383
49.038, -55.0144424438477
49.044, -54.7476615905762
49.05, -54.5506973266602
49.056, -54.4338455200195
49.062, -54.4029769897461
49.068, -54.4044456481934
49.074, -54.469856262207
49.08, -54.6308059692383
49.086, -54.8902397155762
49.092, -55.2408027648926
49.098, -55.6678009033203
49.104, -56.1469802856445
49.11, -56.6342430114746
49.116, -57.0899047851563
49.122, -57.466194152832
49.128, -57.7270965576172
49.134, -57.8674659729004
49.14, -57.8490943908691
49.146, -57.7403221130371
49.152, -57.5977478027344
49.158, -57.4323844909668
49.164, -57.2464447021484
49.17, -57.0377235412598
49.176, -56.7944602966309
49.182, -56.5093040466309
49.188, -56.1719703674316
49.194, -55.7853927612305
49.2, -55.359130859375
49.206, -54.9034690856934
49.212, -54.4404602050781
49.218, -53.9884719848633
49.224, -53.559268951416
49.23, -53.1668128967285
49.236, -52.8162498474121
49.242, -52.5156593322754
49.248, -52.2716598510742
49.254, -52.0871925354004
49.26, -51.9666633605957
49.266, -51.9122772216797
49.272, -51.9086036682129
49.278, -51.9233016967773
49.284, -51.9923858642578
49.29, -52.1099739074707
49.296, -52.2613716125488
49.302, -52.4245262145996
49.308, -52.5781288146973
49.314, -52.698657989502
49.32, -52.7721519470215
49.326, -52.7442245483398
49.332, -52.6472129821777
49.338, -52.5090446472168
49.344, -52.3444213867188
49.35, -52.1665649414063
49.356, -51.9916496276855
49.362, -51.8292274475098
49.368, -51.6859169006348
49.374, -51.5683250427246
49.38, -51.4779281616211
49.386, -51.418399810791
49.392, -51.3912086486816
49.398, -51.3890037536621
49.404, -51.397087097168
49.41, -51.4367713928223
49.416, -51.5124702453613
49.422, -51.6205062866211
49.428, -51.7601470947266
49.434, -51.9255065917969
49.44, -52.1114463806152
49.446, -52.308406829834
49.452, -52.5127220153809
49.458, -52.7185020446777
49.464, -52.9257545471191
49.47, -53.1315383911133
49.476, -53.3358497619629
49.482, -53.542366027832
49.488, -53.7488822937012
49.494, -53.9554023742676
49.5, -54.1597137451172
49.506, -54.3559417724609
49.512, -54.5404090881348
49.518, -54.7079772949219
49.524, -54.8556976318359
49.53, -54.985782623291
49.536, -55.0974922180176
49.542, -55.1974449157715
49.548, -55.2893104553223
49.554, -55.3789710998535
49.56, -55.4730453491211
49.566, -55.5751991271973
49.572, -55.6869125366211
49.578, -55.8096466064453
49.584, -55.9375228881836
49.59, -56.0646667480469
49.596, -56.182258605957
49.602, -56.2792701721191
49.608, -56.3483543395996
49.614, -56.3873062133789
49.62, -56.3946533203125
49.626, -56.3887748718262
49.632, -56.3887748718262
49.638, -56.3931846618652
49.644, -56.4137649536133
49.65, -56.4527130126953
49.656, -56.5034255981445
49.662, -56.551197052002
49.668, -56.5703048706055
49.674, -56.5078353881836
49.68, -56.3821601867676
49.686, -56.1940155029297
49.692, -55.9566345214844
49.698, -55.6869125366211
49.704, -55.409839630127
49.71, -55.1415863037109
49.716, -54.9012641906738
49.722, -54.6984214782715
49.728, -54.5330619812012
49.734, -54.4022407531738
49.74, -54.2971458435059
49.746, -54.200870513916
49.752, -54.0957717895508
49.758, -53.965690612793
49.764, -53.7973899841309
49.77, -53.5871963500977
49.776, -53.3336448669434
49.782, -53.0462837219238
49.788, -52.7309951782227
49.794, -52.4032135009766
49.8, -52.0783729553223
49.806, -51.7696990966797
49.812, -51.4911575317383
49.818, -51.2581825256348
49.824, -51.078857421875
49.83, -50.9612693786621
49.836, -50.9068832397461
49.842, -50.902473449707
49.848, -50.9134979248047
49.854, -50.9744987487793
49.86, -51.078857421875
49.866, -51.2155570983887
49.872, -51.3720970153809
49.878, -51.5455436706543
49.884, -51.7322158813477
49.89, -51.9379997253418
49.896, -52.1673011779785
49.902, -52.4259986877441
49.908, -52.7243804931641
49.914, -53.0631866455078
49.92, -53.4460906982422
49.926, -53.8694114685059
49.932, -54.3250732421875
49.938, -54.8108673095703
49.944, -55.3187065124512
49.95, -55.837574005127
49.956, -56.3652572631836
49.962, -56.8870620727539
49.968, -57.394905090332
49.974, -57.8711433410645
49.98, -58.2952003479004
49.986, -58.6553192138672
49.992, -58.9382705688477
49.998, -59.1389083862305
50.004, -59.2616424560547
50.01, -59.2917747497559
50.016, -59.2109298706055
50.022, -59.0690879821777
50.028, -58.8603668212891
50.034, -58.5862350463867
50.04, -58.2496337890625
50.046, -57.8652610778809
50.052, -57.4522285461426
50.058, -57.0333137512207
50.064, -56.6386528015137
50.07, -56.2947044372559
50.076, -56.0146942138672
50.082, -55.8133201599121
50.088, -55.6927909851074
50.094, -55.6508979797363
50.1, -55.6508979797363
50.106, -55.6773567199707
50.112, -55.7596702575684
50.118, -55.8875503540039
50.124, -56.0477638244629
50.13, -56.2337036132813
50.136, -56.4402198791504
50.142, -56.6658477783203
50.148, -56.9061698913574
50.154, -57.1538429260254
50.16, -57.4029884338379
50.166, -57.642578125
50.172, -57.8682022094727
50.178, -58.0835380554199
50.184, -58.2996101379395
50.19, -58.5391998291016
50.196, -58.8243560791016
50.202, -59.1719818115234
50.208, -59.6011810302734
50.214, -60.1119651794434
50.22, -60.7057914733887
50.226, -61.3584175109863
50.232, -62.0345573425293
50.238, -62.692325592041
50.244, -63.2604331970215
50.25, -63.6587677001953
50.256, -63.7153587341309
50.262, -63.3126106262207
50.268, -62.637939453125
50.274, -61.7464637756348
50.28, -60.689624786377
50.286, -59.5306282043457
50.292, -58.3407669067383
50.298, -57.1633987426758
50.304, -56.0477638244629
50.31, -55.0173835754395
50.316, -54.096508026123
50.322, -53.3035125732422
50.328, -52.631046295166
50.334, -52.0813140869141
50.34, -51.6388816833496
50.346, -51.2941970825195
50.352, -51.0340270996094
50.358, -50.843677520752
50.364, -50.7128601074219
50.37, -50.6342239379883
50.376, -50.6033554077148
50.382, -50.6026191711426
50.388, -50.6151123046875
50.394, -50.666561126709
50.4, -50.7518119812012
50.406, -50.8642578125
50.412, -50.9987525939941
50.418, -51.1450042724609
50.424, -51.2941970825195
50.43, -51.4382438659668
50.436, -51.5661201477051
50.442, -51.6682777404785
50.448, -51.7351570129395
50.454, -51.7395668029785
50.46, -51.6734237670898
50.466, -51.5661201477051
50.472, -51.4250144958496
50.478, -51.2633285522461
50.484, -51.0928230285645
50.49, -50.9281959533691
50.496, -50.7841491699219
50.502, -50.6739082336426
50.508, -50.6107063293457
50.514, -50.5974769592285
50.52, -50.600414276123
50.526, -50.6467170715332
50.532, -50.7466659545898
50.538, -50.8899803161621
50.544, -51.057544708252
50.55, -51.2258453369141
50.556, -51.3728332519531
50.562, -51.4794006347656
50.568, -51.5330505371094
50.574, -51.5021820068359
50.58, -51.4419174194336
50.586, -51.3765068054199
50.592, -51.3221244812012
50.598, -51.2890510559082
50.604, -51.2817001342773
50.61, -51.2824363708496
50.616, -51.3015441894531
50.622, -51.3412322998047
50.628, -51.3926773071289
50.634, -51.4477958679199
50.64, -51.4985084533691
50.646, -51.5374603271484
50.652, -51.5617141723633
50.658, -51.5536270141602
50.664, -51.523494720459
50.67, -51.4764595031738
50.676, -51.413990020752
50.682, -51.3419647216797
50.688, -51.2655334472656
50.694, -51.1957130432129
50.7, -51.1435317993164
50.706, -51.1222190856934
50.712, -51.1222190856934
50.718, -51.1427993774414
50.724, -51.2140884399414
50.73, -51.342700958252
50.736, -51.527904510498
50.742, -51.7682304382324
50.748, -52.0541191101074
50.754, -52.3745536804199
50.76, -52.719970703125
50.766, -53.0727424621582
50.772, -53.4144859313965
50.778, -53.7334480285645
50.784, -54.0097846984863
50.79, -54.239086151123
50.796, -54.4169425964355
50.802, -54.5455551147461
50.808, -54.6388931274414
50.814, -54.7123870849609
50.82, -54.7844085693359
50.826, -54.877010345459
50.832, -55.0107688903809
50.838, -55.2055282592773
50.844, -55.4745140075684
50.85, -55.825080871582
50.856, -56.2638359069824
50.862, -56.7797622680664
50.868, -57.3588905334473
50.874, -57.9710922241211
50.88, -58.5810928344727
50.886, -59.1550750732422
50.892, -59.6518936157227
50.898, -60.0458183288574
50.904, -60.3258285522461
50.91, -60.4845771789551
50.916, -60.4647331237793
50.922, -60.3052520751953
50.928, -60.0590476989746
50.934, -59.7408218383789
50.94, -59.3601226806641
50.946, -58.9345970153809
50.952, -58.4855499267578
50.958, -58.0262145996094
50.964, -57.5749626159668
50.97, -57.1523742675781
50.976, -56.765064239502
50.982, -56.4291954040527
50.988, -56.1506576538086
50.994, -55.9389953613281
51.0, -55.804500579834
51.006, -55.7552604675293
51.012, -55.7552604675293
51.018, -55.8000907897949
51.024, -55.9485473632813
51.03, -56.2079811096191
51.036, -56.5813293457031
51.042, -57.0693283081055
51.048, -57.6550712585449
51.054, -58.3025512695313
51.06, -58.9639930725098
51.066, -59.5607604980469
51.072, -60.014217376709
51.078, -60.2780609130859
51.084, -60.1773719787598
51.09, -59.8473854064941
51.096, -59.3814353942871
51.102, -58.8148002624512
51.108, -58.192310333252
51.114, -57.5485038757324
51.12, -56.9223403930664
51.126, -56.3498229980469
51.132, -55.8522720336914
51.138, -55.4532012939453
51.144, -55.1709861755371
51.15, -55.0144424438477
51.156, -54.9828414916992
51.162, -54.9887199401855
51.168, -55.0945510864258
51.174, -55.3282623291016
51.18, -55.6810302734375
51.186, -56.1469802856445
51.192, -56.7165565490723
51.198, -57.3809394836426
51.204, -58.1415977478027
51.21, -58.9875106811523
51.216, -59.9230842590332
51.222, -60.9314193725586
51.228, -61.9838485717773
51.234, -63.0458297729492
51.24, -64.0424041748047
51.246, -64.9037475585938
51.252, -65.5534362792969
51.258, -65.9429473876953
51.264, -65.9039993286133
51.27, -65.5152206420898
51.276, -64.9302062988281
51.282, -64.1982116699219
51.288, -63.3559722900391
51.294, -62.4475936889648
51.3, -61.5105476379395
51.306, -60.5617446899414
51.312, -59.6276397705078
51.318, -58.730281829834
51.324, -57.8770217895508
51.33, -57.0913734436035
51.336, -56.3770179748535
51.342, -55.7471771240234
51.348, -55.2128753662109
51.354, -54.7733840942383
51.36, -54.4360504150391
51.366, -54.1979293823242
51.372, -54.0604972839355
51.378, -54.0244827270508
51.384, -54.0259552001953
51.39, -54.0928344726563
51.396, -54.2655448913574
51.402, -54.5440864562988
51.408, -54.9299278259277
51.414, -55.4179229736328
51.42, -56.0029335021973
51.426, -56.6643753051758
51.432, -57.374324798584
51.438, -58.109260559082
51.444, -58.8331756591797
51.45, -59.5107841491699
51.456, -60.1310729980469
51.462, -60.6808052062988
51.468, -61.1695365905762
51.474, -61.6046180725098
51.48, -61.9970741271973
51.486, -62.3571929931641
51.492, -62.6827697753906
51.498, -62.9649887084961
51.504, -63.1957588195801
51.51, -63.3611183166504
51.516, -63.4588661193848
51.522, -63.4794425964355
51.528, -63.4338760375977
51.534, -63.3750801086426
51.54, -63.3126106262207
51.546, -63.2457313537598
51.552, -63.1641540527344
51.558, -63.0458297729492
51.564, -62.8716506958008
51.57, -62.6313247680664
51.576, -62.3211822509766
