% Measurement ID: 1087
% Mode ID: 1
% Date and time: 2019-05-25 12:33:28
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2859827.332716345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.414, -53.6487312316895
6.417, -53.7530937194824
6.42, -53.8581886291504
6.423, -53.9610786437988
6.426, -54.0580902099609
6.429, -54.149959564209
6.432, -54.2352104187012
6.435, -54.314582824707
6.438, -54.3866081237793
6.441, -54.4512825012207
6.444, -54.507137298584
6.447, -54.5556449890137
6.45, -54.595329284668
6.453, -54.6276664733887
6.456, -54.654125213623
6.459, -54.6747016906738
6.462, -54.6901359558105
6.465, -54.6989555358887
6.468, -54.7041015625
6.471, -54.7092437744141
6.474, -54.7121849060059
6.477, -54.7143898010254
6.48, -54.7158584594727
6.483, -54.7180633544922
6.486, -54.7239456176758
6.489, -54.7334976196289
6.492, -54.7459907531738
6.495, -54.7614250183105
6.498, -54.7827377319336
6.501, -54.8084602355957
6.504, -54.8400650024414
6.507, -54.8768119812012
6.51, -54.9194374084473
6.513, -54.9657363891602
6.516, -55.0157127380371
6.519, -55.0686302185059
6.522, -55.1259536743164
6.525, -55.1862182617188
6.528, -55.2450141906738
6.531, -55.3016052246094
6.534, -55.3552551269531
6.537, -55.4067001342773
6.54, -55.4544715881348
6.543, -55.4948921203613
6.546, -55.527229309082
6.549, -55.5500106811523
6.552, -55.5647125244141
6.555, -55.5654449462891
6.558, -55.5507469177246
6.561, -55.5264930725098
6.564, -55.4919509887695
6.567, -55.4485893249512
6.57, -55.3986167907715
6.573, -55.3434944152832
6.576, -55.2824974060059
6.579, -55.2156181335449
6.582, -55.1443290710449
6.585, -55.0737724304199
6.588, -55.0039558410645
6.591, -54.934871673584
6.594, -54.8665199279785
6.597, -54.7996406555176
6.6, -54.7393760681152
6.603, -54.6842575073242
6.606, -54.6357498168945
6.609, -54.5931243896484
6.612, -54.5578498840332
6.615, -54.5306549072266
6.618, -54.5137519836426
6.621, -54.5049324035645
6.624, -54.5041961669922
6.627, -54.5049324035645
6.63, -54.5144882202148
6.633, -54.5328598022461
6.636, -54.5593185424805
6.639, -54.595329284668
6.642, -54.6394271850586
6.645, -54.6908721923828
6.648, -54.7459907531738
6.651, -54.8055229187012
6.654, -54.8694610595703
6.657, -54.9363403320313
6.66, -55.0046882629395
6.663, -55.0686302185059
6.666, -55.1288948059082
6.669, -55.1847496032715
6.672, -55.236930847168
6.675, -55.2817611694336
6.678, -55.3170356750488
6.681, -55.3427619934082
6.684, -55.3581924438477
6.687, -55.3603973388672
6.69, -55.3471717834473
6.693, -55.3243865966797
6.696, -55.292049407959
6.699, -55.2508926391602
6.702, -55.2031211853027
6.705, -55.1502075195313
6.708, -55.0921478271484
6.711, -55.0289421081543
6.714, -54.9613265991211
6.717, -54.8922424316406
6.72, -54.8231620788574
6.723, -54.754077911377
6.726, -54.6842575073242
6.729, -54.6151733398438
6.732, -54.5482940673828
6.735, -54.4850883483887
6.738, -54.4240913391113
6.741, -54.3667640686035
6.744, -54.3123779296875
6.747, -54.2624053955078
6.75, -54.2168388366699
6.753, -54.1756820678711
6.756, -54.1389350891113
6.759, -54.1065979003906
6.762, -54.078670501709
6.765, -54.0558853149414
6.768, -54.0367774963379
6.771, -54.0228157043457
6.774, -54.012523651123
6.777, -54.0066452026367
6.78, -54.0051765441895
6.783, -54.0051765441895
6.786, -54.0066452026367
6.789, -54.012523651123
6.792, -54.0220794677734
6.795, -54.0353088378906
6.798, -54.0514755249023
6.801, -54.0713195800781
6.804, -54.0941047668457
6.807, -54.1205596923828
6.81, -54.1492233276367
6.813, -54.1815605163574
6.816, -54.2161026000977
6.819, -54.2528495788574
6.822, -54.292537689209
6.825, -54.3336906433105
6.828, -54.3763198852539
6.831, -54.4196815490723
6.834, -54.4652442932129
6.837, -54.5108108520508
6.84, -54.5556449890137
6.843, -54.5990028381348
6.846, -54.6416320800781
6.849, -54.682788848877
6.852, -54.7217407226563
6.855, -54.7555465698242
6.858, -54.7856788635254
6.861, -54.8121376037598
6.864, -54.8327140808105
6.867, -54.8488845825195
6.87, -54.8584365844727
6.873, -54.8562316894531
6.876, -54.8444747924805
6.879, -54.826099395752
6.882, -54.8003768920898
6.885, -54.7665710449219
6.888, -54.726146697998
6.891, -54.6783790588379
6.894, -54.6239929199219
6.897, -54.5637283325195
6.9, -54.4983177185059
6.903, -54.4270286560059
6.906, -54.3498611450195
6.909, -54.2697525024414
6.912, -54.1859703063965
6.915, -54.1007194519043
6.918, -54.011791229248
6.921, -53.9206581115723
6.924, -53.8295249938965
6.927, -53.739128112793
6.93, -53.6487312316895
6.933, -53.5598030090332
6.936, -53.4708786010742
6.939, -53.386360168457
6.942, -53.3062515258789
6.945, -53.2283477783203
6.948, -53.1548538208008
6.951, -53.0850372314453
6.954, -53.0210952758789
6.957, -52.9645042419434
6.96, -52.9130592346191
6.963, -52.8689651489258
6.966, -52.8314819335938
6.969, -52.8013496398926
6.972, -52.7800369262695
6.975, -52.7675437927246
6.978, -52.7631340026855
6.981, -52.7631340026855
6.984, -52.7675437927246
6.987, -52.7807731628418
6.99, -52.8035545349121
6.993, -52.8366279602051
6.996, -52.8785171508789
6.999, -52.9292297363281
7.002, -52.9902267456055
7.005, -53.0593109130859
7.008, -53.1379508972168
7.011, -53.2254066467285
7.014, -53.3216857910156
7.017, -53.4238395690918
7.02, -53.5318756103516
7.023, -53.6465263366699
7.026, -53.7655868530273
7.029, -53.8905258178711
7.032, -54.0162010192871
7.035, -54.1418724060059
7.038, -54.2675476074219
7.041, -54.3939590454102
7.044, -54.5174255371094
7.047, -54.6342811584473
7.05, -54.7445220947266
7.053, -54.8481483459473
7.056, -54.9444236755371
7.059, -55.0326156616211
7.062, -55.1097869873047
7.065, -55.1751937866211
7.068, -55.2295799255371
7.071, -55.2729415893555
7.074, -55.3052787780762
7.077, -55.3280601501465
7.08, -55.3398208618164
7.083, -55.3324699401855
7.086, -55.3163032531738
7.089, -55.2927856445313
7.092, -55.2626533508301
7.095, -55.2259063720703
7.098, -55.182544708252
7.101, -55.1355094909668
7.104, -55.0870018005371
7.107, -55.0340881347656
7.11, -54.9789657592773
7.113, -54.9209060668945
7.116, -54.8621101379395
7.119, -54.8033180236816
7.122, -54.7445220947266
7.125, -54.6857261657715
7.128, -54.6269340515137
7.131, -54.5688705444336
7.134, -54.511547088623
7.137, -54.4556922912598
7.14, -54.4005699157715
7.143, -54.3469200134277
7.146, -54.2947425842285
7.149, -54.243293762207
7.152, -54.1933212280273
7.155, -54.1448135375977
7.158, -54.0970420837402
7.161, -54.0507431030273
7.164, -54.0059089660645
7.167, -53.9625511169434
7.17, -53.9206581115723
7.173, -53.8795013427734
7.176, -53.8405494689941
7.179, -53.8023338317871
7.182, -53.7663230895996
7.185, -53.7325134277344
7.188, -53.6994438171387
7.191, -53.6685752868652
7.194, -53.6406478881836
7.197, -53.6156578063965
7.2, -53.5928764343262
7.203, -53.5722999572754
7.206, -53.5561294555664
7.209, -53.5429000854492
7.212, -53.5333480834961
7.215, -53.5274658203125
7.218, -53.525260925293
7.221, -53.525260925293
7.224, -53.5274658203125
7.227, -53.5333480834961
7.23, -53.5443725585938
7.233, -53.5598030090332
7.236, -53.5789108276367
7.239, -53.6024322509766
7.242, -53.6303596496582
7.245, -53.6626968383789
7.248, -53.6987075805664
7.251, -53.739128112793
7.254, -53.7817535400391
7.257, -53.8280563354492
7.26, -53.8765602111816
7.263, -53.9280090332031
7.266, -53.9816589355469
7.269, -54.0360450744629
7.272, -54.0896949768066
7.275, -54.1448135375977
7.278, -54.2014045715332
7.281, -54.2565231323242
7.284, -54.310173034668
7.287, -54.3623542785645
7.29, -54.4130668640137
7.293, -54.4615707397461
7.296, -54.5078735351563
7.299, -54.5504989624023
7.302, -54.5901870727539
7.305, -54.6269340515137
7.308, -54.6607398986816
7.311, -54.6908721923828
7.314, -54.7187995910645
7.317, -54.7430534362793
7.32, -54.7643661499023
7.323, -54.7834739685059
7.326, -54.7996406555176
7.329, -54.8143424987793
7.332, -54.826099395752
7.335, -54.8371238708496
7.338, -54.8452072143555
7.341, -54.8525581359863
7.344, -54.8591728210449
7.347, -54.8650512695313
7.35, -54.8701972961426
7.353, -54.8746070861816
7.356, -54.8790168762207
7.359, -54.8834266662598
7.362, -54.8878364562988
7.365, -54.8922424316406
7.368, -54.8966522216797
7.371, -54.9003295898438
7.374, -54.9047393798828
7.377, -54.9084129333496
7.38, -54.9128227233887
7.383, -54.9164962768555
7.386, -54.9194374084473
7.389, -54.9216423034668
7.392, -54.9231109619141
7.395, -54.9238471984863
7.398, -54.9223785400391
7.401, -54.9194374084473
7.404, -54.9150276184082
7.407, -54.9084129333496
7.41, -54.9003295898438
7.413, -54.8900375366211
7.416, -54.8768119812012
7.419, -54.8621101379395
7.422, -54.8444747924805
7.425, -54.8246307373047
7.428, -54.8018455505371
7.431, -54.7768592834473
7.434, -54.7496681213379
7.437, -54.7195358276367
7.44, -54.687198638916
7.443, -54.6526565551758
7.446, -54.615909576416
7.449, -54.5769577026367
7.452, -54.5358009338379
7.455, -54.4931755065918
7.458, -54.4490776062012
7.461, -54.4035110473633
7.464, -54.3572120666504
7.467, -54.309440612793
7.47, -54.2609329223633
7.473, -54.2124290466309
7.476, -54.1631889343262
7.479, -54.1139450073242
7.482, -54.0639724731445
7.485, -54.0147285461426
7.488, -53.9662246704102
7.491, -53.9177169799805
7.494, -53.8706817626953
7.497, -53.8236465454102
7.5, -53.77734375
7.503, -53.7325134277344
7.506, -53.689151763916
7.509, -53.6465263366699
7.512, -53.6053695678711
7.515, -53.5649490356445
7.518, -53.5259971618652
7.521, -53.4877815246582
7.524, -53.4510345458984
7.527, -53.4150199890137
7.53, -53.3804817199707
7.533, -53.3466720581055
7.536, -53.3143348693848
7.539, -53.2827339172363
7.542, -53.2526016235352
7.545, -53.223201751709
7.548, -53.1938056945801
7.551, -53.1658782958984
7.554, -53.1379508972168
7.557, -53.1107597351074
7.56, -53.084300994873
7.563, -53.0578422546387
7.566, -53.0321197509766
7.569, -53.0063972473145
7.572, -52.9814109802246
7.575, -52.9556846618652
7.578, -52.9306983947754
7.581, -52.9057121276855
7.584, -52.8807220458984
7.587, -52.8557357788086
7.59, -52.8307456970215
7.593, -52.8057594299316
7.596, -52.7815055847168
7.599, -52.756519317627
7.602, -52.7315292358398
7.605, -52.7072792053223
7.608, -52.6830253601074
7.611, -52.6587715148926
7.614, -52.63525390625
7.617, -52.6110000610352
7.62, -52.5874824523926
7.623, -52.5647010803223
7.626, -52.5419158935547
7.629, -52.5198707580566
7.632, -52.4978218078613
7.635, -52.4765090942383
7.638, -52.4559288024902
7.641, -52.4360847473145
7.644, -52.4162445068359
7.647, -52.3978691101074
7.65, -52.3802299499512
7.653, -52.3633270263672
7.656, -52.3471603393555
7.659, -52.3317260742188
7.662, -52.3177604675293
7.665, -52.3045310974121
7.668, -52.2927742004395
7.671, -52.2817497253418
7.674, -52.2721939086914
7.677, -52.2641105651855
7.68, -52.257495880127
7.683, -52.2516174316406
7.686, -52.2472076416016
7.689, -52.2442665100098
7.692, -52.2420616149902
7.695, -52.2413291931152
7.698, -52.2413291931152
7.701, -52.2420616149902
7.704, -52.2442665100098
7.707, -52.2472076416016
7.71, -52.2508811950684
7.713, -52.2552909851074
7.716, -52.2604370117188
7.719, -52.2663154602051
7.722, -52.2729301452637
7.725, -52.2795448303223
7.728, -52.2861595153809
7.731, -52.2927742004395
7.734, -52.2986526489258
7.737, -52.3052673339844
7.74, -52.3104133605957
7.743, -52.3140869140625
7.746, -52.316291809082
7.749, -52.3177604675293
7.752, -52.316291809082
7.755, -52.311882019043
7.758, -52.3060035705566
7.761, -52.2971839904785
7.764, -52.2868957519531
7.767, -52.2743988037109
7.77, -52.2589683532715
7.773, -52.2420616149902
7.776, -52.2222213745117
7.779, -52.2001724243164
7.782, -52.1759185791016
7.785, -52.1501960754395
7.788, -52.1222686767578
7.791, -52.0928726196289
7.794, -52.0612678527832
7.797, -52.0281982421875
7.8, -51.9951248168945
7.803, -51.9605827331543
7.806, -51.9253044128418
7.809, -51.888557434082
7.812, -51.8525466918945
7.815, -51.8157997131348
7.818, -51.7797889709473
7.821, -51.7430419921875
7.824, -51.7062950134277
7.827, -51.6710166931152
7.83, -51.636474609375
7.833, -51.6019325256348
7.836, -51.5695953369141
7.839, -51.5372581481934
7.842, -51.5056571960449
7.845, -51.4755249023438
7.848, -51.4468612670898
7.851, -51.4189338684082
7.854, -51.3924751281738
7.857, -51.3667526245117
7.86, -51.3417663574219
7.863, -51.3182487487793
7.866, -51.2954635620117
7.869, -51.2741508483887
7.872, -51.2528381347656
7.875, -51.2329940795898
7.878, -51.2131538391113
7.881, -51.1947784423828
7.884, -51.1764068603516
7.887, -51.1587677001953
7.89, -51.1418647766113
7.893, -51.1249580383301
7.896, -51.1080551147461
7.899, -51.0918884277344
7.902, -51.0757179260254
7.905, -51.0595512390137
7.908, -51.0433807373047
7.911, -51.027214050293
7.914, -51.010311126709
7.917, -50.994140625
7.92, -50.977237701416
7.923, -50.960334777832
7.926, -50.943431854248
7.929, -50.9257926940918
7.932, -50.9088897705078
7.935, -50.8912506103516
7.938, -50.872875213623
7.941, -50.8552398681641
7.944, -50.8368644714355
7.947, -50.8192253112793
7.95, -50.800853729248
7.953, -50.7832145690918
7.956, -50.7655754089355
7.959, -50.7479362487793
7.962, -50.7310333251953
7.965, -50.7141304016113
7.968, -50.6972274780273
7.971, -50.6810569763184
7.974, -50.6656227111816
7.977, -50.6509246826172
7.98, -50.6362266540527
7.983, -50.6229972839355
7.986, -50.6097679138184
7.989, -50.5980110168457
7.992, -50.5862503051758
7.995, -50.5759620666504
7.998, -50.56640625
8.001, -50.5568542480469
8.004, -50.548770904541
8.007, -50.5421562194824
8.01, -50.5355415344238
8.013, -50.5296592712402
8.016, -50.5252532958984
8.019, -50.5215759277344
8.022, -50.5186386108398
8.025, -50.5164337158203
8.028, -50.5142288208008
8.031, -50.5134925842285
8.034, -50.5127563476563
8.037, -50.5120239257813
8.04, -50.5120239257813
8.043, -50.5120239257813
8.046, -50.5120239257813
8.049, -50.5127563476563
8.052, -50.5120239257813
8.055, -50.5120239257813
8.058, -50.511287689209
8.061, -50.5105514526367
8.064, -50.5083465576172
8.067, -50.5061416625977
8.07, -50.5032043457031
8.073, -50.4987945556641
8.076, -50.494384765625
8.079, -50.4885063171387
8.082, -50.4818916320801
8.085, -50.4745407104492
8.088, -50.4657211303711
8.091, -50.456169128418
8.094, -50.4451446533203
8.097, -50.4341201782227
8.1, -50.4208908081055
8.103, -50.4076614379883
8.106, -50.3929634094238
8.109, -50.3782653808594
8.112, -50.3628311157227
8.115, -50.3466606140137
8.118, -50.3297576904297
8.121, -50.3128547668457
8.124, -50.2959518432617
8.127, -50.2790489196777
8.13, -50.2621459960938
8.133, -50.2459754943848
8.136, -50.229808807373
8.139, -50.2143745422363
8.142, -50.1989402770996
8.145, -50.1849746704102
8.148, -50.171745300293
8.151, -50.159252166748
8.154, -50.1482276916504
8.157, -50.137939453125
8.16, -50.1291198730469
8.163, -50.121036529541
8.166, -50.1151580810547
8.169, -50.1100120544434
8.172, -50.1070709228516
8.175, -50.1056022644043
8.178, -50.1056022644043
8.181, -50.1056022644043
8.184, -50.1078071594238
8.187, -50.1107482910156
8.19, -50.1158905029297
8.193, -50.1225051879883
8.196, -50.1305923461914
8.199, -50.1394081115723
8.202, -50.1504325866699
8.205, -50.1629295349121
8.208, -50.176155090332
8.211, -50.1915893554688
8.214, -50.2070236206055
8.217, -50.2239265441895
8.22, -50.242301940918
8.223, -50.2606735229492
8.226, -50.280517578125
8.229, -50.3003616333008
8.232, -50.3209381103516
8.235, -50.3422508239746
8.238, -50.3635673522949
8.241, -50.384880065918
8.244, -50.406192779541
8.247, -50.4267692565918
8.25, -50.4480819702148
8.253, -50.4686622619629
8.256, -50.4892387390137
8.259, -50.5090827941895
8.262, -50.528190612793
8.265, -50.5458297729492
8.268, -50.5634689331055
8.271, -50.5796356201172
8.274, -50.5950698852539
8.277, -50.6090354919434
8.28, -50.6222648620605
8.283, -50.6340217590332
8.286, -50.6450462341309
8.289, -50.6546020507813
8.292, -50.6634178161621
8.295, -50.6700325012207
8.298, -50.6759147644043
8.301, -50.6810569763184
8.304, -50.6839981079102
8.307, -50.6862030029297
8.31, -50.6862030029297
8.313, -50.6847343444824
8.316, -50.6817932128906
8.319, -50.6773834228516
8.322, -50.6722373962402
8.325, -50.6663589477539
8.328, -50.659008026123
8.331, -50.6501922607422
8.334, -50.6406364440918
8.337, -50.6296119689941
8.34, -50.6178550720215
8.343, -50.6046257019043
8.346, -50.5913963317871
8.349, -50.5766983032227
8.352, -50.5605278015137
8.355, -50.544361114502
8.358, -50.5267219543457
8.361, -50.5083465576172
8.364, -50.4892387390137
8.367, -50.4693946838379
8.37, -50.4480819702148
8.373, -50.4267692565918
8.376, -50.4039878845215
8.379, -50.3812026977539
8.382, -50.3576850891113
8.385, -50.3334312438965
8.388, -50.3084449768066
8.391, -50.2827224731445
8.394, -50.2569999694824
8.397, -50.2312774658203
8.4, -50.2040824890137
8.403, -50.1776275634766
8.406, -50.1504325866699
8.409, -50.1225051879883
8.412, -50.0953140258789
8.415, -50.066650390625
8.418, -50.0387229919434
8.421, -50.011531829834
8.424, -49.9836044311523
8.427, -49.9556770324707
8.43, -49.9284820556641
8.433, -49.9005546569824
8.436, -49.874095916748
8.439, -49.8469047546387
8.442, -49.8204460144043
8.445, -49.7947235107422
8.448, -49.7690010070801
8.451, -49.7440147399902
8.454, -49.7197608947754
8.457, -49.6955070495605
8.46, -49.671989440918
8.463, -49.6492080688477
8.466, -49.6271591186523
8.469, -49.6058464050293
8.472, -49.5845336914063
8.475, -49.5639533996582
8.478, -49.5441093444824
8.481, -49.5242691040039
8.484, -49.5058937072754
8.487, -49.4875221252441
8.49, -49.4698829650879
8.493, -49.4529800415039
8.496, -49.4368095397949
8.499, -49.4213752746582
8.502, -49.4066772460938
8.505, -49.3927154541016
8.508, -49.3787498474121
8.511, -49.3662567138672
8.514, -49.3537635803223
8.517, -49.3427391052246
8.52, -49.3324508666992
8.523, -49.3221588134766
8.526, -49.3133430480957
8.529, -49.3052558898926
8.532, -49.297908782959
8.535, -49.2920265197754
8.538, -49.2861480712891
8.541, -49.28173828125
8.544, -49.2780647277832
8.547, -49.2751235961914
8.55, -49.2736549377441
8.553, -49.2729187011719
8.556, -49.2729187011719
8.559, -49.2729187011719
8.562, -49.2736549377441
8.565, -49.2758598327637
8.568, -49.2795333862305
8.571, -49.2832069396973
8.574, -49.2876167297363
8.577, -49.2934989929199
8.58, -49.3001136779785
8.583, -49.3074607849121
8.586, -49.314811706543
8.589, -49.3228950500488
8.592, -49.331714630127
8.595, -49.3412704467773
8.598, -49.3508224487305
8.601, -49.3603782653809
8.604, -49.369930267334
8.607, -49.3802185058594
8.61, -49.3897743225098
8.613, -49.4000625610352
8.616, -49.4103546142578
8.619, -49.4199066162109
8.622, -49.4301948547363
8.625, -49.4397506713867
8.628, -49.4493026733398
8.631, -49.458122253418
8.634, -49.4669418334961
8.637, -49.4750289916992
8.64, -49.4831123352051
8.643, -49.4904594421387
8.646, -49.4978103637695
8.649, -49.5044250488281
8.652, -49.5110397338867
8.655, -49.516918182373
8.658, -49.5227966308594
8.661, -49.5279426574707
8.664, -49.533088684082
8.667, -49.5382308959961
8.67, -49.5426406860352
8.673, -49.5470504760742
8.676, -49.5514602661133
8.679, -49.5558700561523
8.682, -49.5602798461914
8.685, -49.5639533996582
8.688, -49.5683631896973
8.691, -49.5720405578613
8.694, -49.5764503479004
8.697, -49.5801239013672
8.7, -49.583797454834
8.703, -49.588207244873
8.706, -49.5918807983398
8.709, -49.5955581665039
8.712, -49.5992317199707
8.715, -49.6029052734375
8.718, -49.6065826416016
8.721, -49.6102561950684
8.724, -49.6131935119629
8.727, -49.6161346435547
8.73, -49.6183395385742
8.733, -49.6205444335938
8.736, -49.622013092041
8.739, -49.6227493286133
8.742, -49.622013092041
8.745, -49.621280670166
8.748, -49.6190757751465
8.751, -49.6161346435547
8.754, -49.6131935119629
8.757, -49.6087875366211
8.76, -49.6029052734375
8.763, -49.5970268249512
8.766, -49.5896759033203
8.769, -49.5808563232422
8.772, -49.5720405578613
8.775, -49.5617485046387
8.778, -49.549991607666
8.781, -49.5382308959961
8.784, -49.5250015258789
8.787, -49.5110397338867
8.79, -49.49560546875
8.793, -49.4801712036133
8.796, -49.4632682800293
8.799, -49.445629119873
8.802, -49.4279899597168
8.805, -49.4088821411133
8.808, -49.3890380859375
8.811, -49.369197845459
8.814, -49.3478813171387
8.817, -49.3258361816406
8.82, -49.303050994873
8.823, -49.2795333862305
8.826, -49.2560157775879
8.829, -49.231029510498
8.832, -49.2060394287109
8.835, -49.1803169250488
8.838, -49.1538581848145
8.841, -49.1266670227051
8.844, -49.0994758605957
8.847, -49.0715484619141
8.85, -49.0436210632324
8.853, -49.0149574279785
8.856, -48.9862937927246
8.859, -48.9576301574707
8.862, -48.9282341003418
8.865, -48.8988380432129
8.868, -48.8694381713867
8.871, -48.8407783508301
8.874, -48.8113784790039
8.877, -48.7827186584473
8.88, -48.7547912597656
8.883, -48.727596282959
8.886, -48.7004051208496
8.889, -48.6746826171875
8.892, -48.6504287719727
8.895, -48.6261749267578
8.898, -48.6041259765625
8.901, -48.5828132629395
8.904, -48.5629692077637
8.907, -48.5445976257324
8.91, -48.5284271240234
8.913, -48.513729095459
8.916, -48.5012359619141
8.919, -48.4909477233887
8.922, -48.4828643798828
8.925, -48.4769821166992
8.928, -48.4740447998047
8.931, -48.4725723266602
8.934, -48.4733085632324
8.937, -48.4747772216797
8.94, -48.4784545898438
8.943, -48.4843330383301
8.946, -48.4931526184082
8.949, -48.5041770935059
8.952, -48.517406463623
8.955, -48.5328369140625
8.958, -48.5497436523438
8.961, -48.5688514709473
8.964, -48.589427947998
8.967, -48.6114768981934
8.97, -48.6342582702637
8.973, -48.6585121154785
8.976, -48.6835021972656
8.979, -48.7092247009277
8.982, -48.7356796264648
8.985, -48.7621383666992
8.988, -48.7885971069336
8.991, -48.815055847168
8.994, -48.8415107727051
8.997, -48.8672332763672
9.0, -48.8922233581543
9.003, -48.9157409667969
9.006, -48.9392585754395
9.009, -48.9613075256348
9.012, -48.9818840026855
9.015, -49.0002593994141
9.018, -49.0178985595703
9.021, -49.034065246582
9.024, -49.0487632751465
9.027, -49.0619926452637
9.03, -49.0730171203613
9.033, -49.0825729370117
9.036, -49.0906562805176
9.039, -49.0972709655762
9.042, -49.1016807556152
9.045, -49.105354309082
9.048, -49.1075592041016
9.051, -49.1075592041016
9.054, -49.1068229675293
9.057, -49.105354309082
9.06, -49.1024131774902
9.063, -49.0994758605957
9.066, -49.0957984924316
9.069, -49.0921249389648
9.072, -49.088451385498
9.075, -49.084041595459
9.078, -49.0803680419922
9.081, -49.0766906738281
9.084, -49.0730171203613
9.087, -49.0700759887695
9.09, -49.06787109375
9.093, -49.0656661987305
9.096, -49.0641975402832
9.099, -49.0634613037109
9.102, -49.0634613037109
9.105, -49.0634613037109
9.108, -49.0641975402832
9.111, -49.0664024353027
9.114, -49.0686073303223
9.117, -49.0722808837891
9.12, -49.0766906738281
9.123, -49.0811004638672
9.126, -49.0869789123535
9.129, -49.0928611755371
9.132, -49.1002082824707
9.135, -49.1075592041016
9.138, -49.1156425476074
9.141, -49.1244621276855
9.144, -49.1332817077637
9.147, -49.1428375244141
9.15, -49.1523895263672
9.153, -49.1619453430176
9.156, -49.172233581543
9.159, -49.1817893981934
9.162, -49.1913414001465
9.165, -49.2008972167969
9.168, -49.209716796875
9.171, -49.2185325622559
9.174, -49.2258834838867
9.177, -49.2339668273926
9.18, -49.2405815124512
9.183, -49.2464637756348
9.186, -49.2523422241211
9.189, -49.2567520141602
9.192, -49.260425567627
9.195, -49.2633666992188
9.198, -49.2655715942383
9.201, -49.2670402526855
9.204, -49.2670402526855
9.207, -49.2663040161133
9.21, -49.2640991210938
9.213, -49.2618942260742
9.216, -49.2582206726074
9.219, -49.2552795410156
9.222, -49.2508697509766
9.225, -49.2464637756348
9.228, -49.2413177490234
9.231, -49.2369079589844
9.234, -49.231761932373
9.237, -49.227352142334
9.24, -49.2229423522949
9.243, -49.2192687988281
9.246, -49.2155952453613
9.249, -49.2126541137695
9.252, -49.21044921875
9.255, -49.2089805603027
9.258, -49.2082443237305
9.261, -49.2082443237305
9.264, -49.2089805603027
9.267, -49.2111854553223
9.27, -49.2141265869141
9.273, -49.2178001403809
9.276, -49.2236785888672
9.279, -49.2302932739258
9.282, -49.2383766174316
9.285, -49.247932434082
9.288, -49.2582206726074
9.291, -49.2707138061523
9.294, -49.2839431762695
9.297, -49.297908782959
9.3, -49.3133430480957
9.303, -49.3302459716797
9.306, -49.3471488952637
9.309, -49.3655204772949
9.312, -49.3838958740234
9.315, -49.4037399291992
9.318, -49.4235801696777
9.321, -49.4441604614258
9.324, -49.4640045166016
9.327, -49.4838447570801
9.33, -49.5036888122559
9.333, -49.5235328674316
9.336, -49.5426406860352
9.339, -49.5610160827637
9.342, -49.5779190063477
9.345, -49.5948219299316
9.348, -49.6102561950684
9.351, -49.6249542236328
9.354, -49.63818359375
9.357, -49.6499404907227
9.36, -49.6602325439453
9.363, -49.6697845458984
9.366, -49.6771354675293
9.369, -49.6837501525879
9.372, -49.688159942627
9.375, -49.6918334960938
9.378, -49.693302154541
9.381, -49.692569732666
9.384, -49.6903648376465
9.387, -49.6874237060547
9.39, -49.6830139160156
9.393, -49.6771354675293
9.396, -49.671989440918
9.399, -49.6653747558594
9.402, -49.6580276489258
9.405, -49.6506767272949
9.408, -49.6440620422363
9.411, -49.63818359375
9.414, -49.6323051452637
9.417, -49.6271591186523
9.42, -49.6227493286133
9.423, -49.6205444335938
9.426, -49.6205444335938
9.429, -49.6205444335938
9.432, -49.6227493286133
9.435, -49.6278953552246
9.438, -49.6352424621582
9.441, -49.6462669372559
9.444, -49.6617012023926
9.447, -49.6808090209961
9.45, -49.7035942077637
9.453, -49.7315216064453
9.456, -49.7653274536133
9.459, -49.8042793273926
9.462, -49.8483734130859
9.465, -49.8990859985352
9.468, -49.9564094543457
9.471, -50.0203514099121
9.474, -50.0923728942871
9.477, -50.171012878418
9.48, -50.2569999694824
9.483, -50.3510704040527
9.486, -50.4532279968262
9.489, -50.5634689331055
9.492, -50.6825294494629
9.495, -50.8104057312012
9.498, -50.9463691711426
9.501, -51.0911521911621
9.504, -51.2440185546875
9.507, -51.4064407348633
9.51, -51.5769462585449
9.513, -51.7562713623047
9.516, -51.9436798095703
9.519, -52.1391716003418
9.522, -52.3434829711914
9.525, -52.5558815002441
9.528, -52.7748908996582
9.531, -53.0012512207031
9.534, -53.2342262268066
9.537, -53.4730834960938
9.54, -53.7192840576172
9.543, -53.9654884338379
9.546, -54.2205123901367
9.549, -54.4792098999023
9.552, -54.742317199707
9.555, -55.0090980529785
9.558, -55.2773513793945
9.561, -55.5463371276855
9.564, -55.8160591125488
9.567, -56.0865173339844
9.57, -56.3569717407227
9.573, -56.6259613037109
9.576, -56.8912696838379
9.579, -57.1543769836426
9.582, -57.4145469665527
9.585, -57.6710395812988
9.588, -57.9223861694336
9.591, -58.1678581237793
9.594, -58.4081802368164
9.597, -58.6418914794922
9.6, -58.8697204589844
9.603, -59.090934753418
9.606, -59.304801940918
9.609, -59.5113220214844
9.612, -59.7104873657227
9.615, -59.9023056030273
9.618, -60.0875091552734
9.621, -60.2646293640137
9.624, -60.4321937561035
9.627, -60.5953521728516
9.63, -60.7511596679688
9.633, -60.9010848999023
