% Measurement ID: 1324
% Mode ID: 1
% Date and time: 2019-04-18 09:03:42
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 44211806.9332302
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.172, -71.8548126220703
62.184, -71.8687744140625
62.196, -71.8820037841797
62.208, -71.8930282592773
62.22, -71.9018478393555
62.232, -71.9077224731445
62.244, -71.9106674194336
62.256, -71.9106674194336
62.268, -71.9106674194336
62.28, -71.9113998413086
62.292, -71.9143371582031
62.304, -71.9194869995117
62.316, -71.9275665283203
62.328, -71.939323425293
62.34, -71.9540252685547
62.352, -71.9716644287109
62.364, -71.9907684326172
62.376, -72.0113525390625
62.388, -72.0326614379883
62.4, -72.0554428100586
62.412, -72.0782318115234
62.424, -72.1010131835938
62.436, -72.1252670288086
62.448, -72.1487808227539
62.46, -72.1708297729492
62.472, -72.190673828125
62.484, -72.2068405151367
62.496, -72.2186050415039
62.508, -72.224479675293
62.52, -72.224479675293
62.532, -72.2200698852539
62.544, -72.2156600952148
62.556, -72.2127227783203
62.568, -72.2127227783203
62.58, -72.2134552001953
62.592, -72.2178649902344
62.604, -72.2259521484375
62.616, -72.2362442016602
62.628, -72.2487335205078
62.64, -72.2590255737305
62.652, -72.2663726806641
62.664, -72.2685775756836
62.676, -72.2649002075195
62.688, -72.2568206787109
62.7, -72.2487335205078
62.712, -72.2406539916992
62.724, -72.2332992553711
62.736, -72.228889465332
62.748, -72.224479675293
62.76, -72.223014831543
62.772, -72.223014831543
62.784, -72.223747253418
62.796, -72.2252197265625
62.808, -72.228157043457
62.82, -72.2318344116211
62.832, -72.2362442016602
62.844, -72.2413864135742
62.856, -72.2480010986328
62.868, -72.2560806274414
62.88, -72.2656402587891
62.892, -72.2773971557617
62.904, -72.2920989990234
62.916, -72.3097381591797
62.928, -72.3295745849609
62.94, -72.3508911132813
62.952, -72.3736724853516
62.964, -72.3957214355469
62.976, -72.4155654907227
62.988, -72.4324722290039
63.0, -72.4471664428711
63.012, -72.4589233398438
63.024, -72.4692153930664
63.036, -72.4773025512695
63.048, -72.4861221313477
63.06, -72.4942016601563
63.072, -72.5008163452148
63.084, -72.5059661865234
63.096, -72.508903503418
63.108, -72.5074310302734
63.12, -72.5037612915039
63.132, -72.4978790283203
63.144, -72.4905319213867
63.156, -72.4839172363281
63.168, -72.475830078125
63.18, -72.4662780761719
63.192, -72.4559860229492
63.204, -72.4457015991211
63.216, -72.4339370727539
63.228, -72.4243850708008
63.24, -72.4170379638672
63.252, -72.4133605957031
63.264, -72.4133605957031
63.276, -72.4148330688477
63.288, -72.4221801757813
63.3, -72.4346771240234
63.312, -72.4501037597656
63.324, -72.4677429199219
63.336, -72.4853820800781
63.348, -72.5030212402344
63.36, -72.5206604003906
63.372, -72.5375671386719
63.384, -72.5544662475586
63.396, -72.5728454589844
63.408, -72.5926818847656
63.42, -72.6132659912109
63.432, -72.6360473632813
63.444, -72.6588287353516
63.456, -72.6808776855469
63.468, -72.7021942138672
63.48, -72.7198257446289
63.492, -72.7345275878906
63.504, -72.7477569580078
63.516, -72.7580490112305
63.528, -72.7646636962891
63.54, -72.7698059082031
63.552, -72.7720108032227
63.564, -72.7727432250977
63.576, -72.7727432250977
63.588, -72.7727432250977
63.6, -72.7734832763672
63.612, -72.7756805419922
63.624, -72.7793579101563
63.636, -72.7852401733398
63.648, -72.7925872802734
63.66, -72.8006744384766
63.672, -72.8102264404297
63.684, -72.8190460205078
63.696, -72.8278656005859
63.708, -72.8352127075195
63.72, -72.8440322875977
63.732, -72.8543243408203
63.744, -72.8646087646484
63.756, -72.8756332397461
63.768, -72.8873977661133
63.78, -72.8991546630859
63.792, -72.9087066650391
63.804, -72.9167938232422
63.816, -72.9219360351563
63.828, -72.9226684570313
63.84, -72.9182586669922
63.852, -72.9123840332031
63.864, -72.9050369262695
63.876, -72.8984222412109
63.888, -72.8940124511719
63.9, -72.8918075561523
63.912, -72.8918075561523
63.924, -72.8940124511719
63.936, -72.8991546630859
63.948, -72.9101791381836
63.96, -72.9270782470703
63.972, -72.9483947753906
63.984, -72.9726486206055
63.996, -72.9991073608398
64.008, -73.0255661010742
64.02, -73.0512847900391
64.032, -73.0748062133789
64.044, -73.0968551635742
64.056, -73.1159591674805
64.068, -73.1328659057617
64.08, -73.1483001708984
64.092, -73.1637344360352
64.104, -73.1813659667969
64.116, -73.2012100219727
64.128, -73.223258972168
64.14, -73.2482452392578
64.152, -73.2769088745117
64.164, -73.3070449829102
64.176, -73.3386459350586
64.188, -73.3717193603516
64.2, -73.4033203125
64.212, -73.4327163696289
64.224, -73.4584426879883
64.236, -73.4797515869141
64.248, -73.4995956420898
64.26, -73.5165023803711
64.272, -73.5304641723633
64.284, -73.5429611206055
64.296, -73.5539855957031
64.308, -73.5650024414063
64.32, -73.5752944946289
64.332, -73.5855865478516
64.344, -73.5973434448242
64.356, -73.6105728149414
64.368, -73.6260070800781
64.38, -73.6421737670898
64.392, -73.6605453491211
64.404, -73.6803894042969
64.416, -73.7009658813477
64.428, -73.722282409668
64.44, -73.7421264648438
64.452, -73.759765625
64.464, -73.7751998901367
64.476, -73.7862243652344
64.488, -73.7950439453125
64.5, -73.8016586303711
64.512, -73.8031234741211
64.524, -73.7994537353516
64.536, -73.792839050293
64.548, -73.7832794189453
64.56, -73.7715225219727
64.572, -73.7575607299805
64.584, -73.7413940429688
64.596, -73.726692199707
64.608, -73.7119903564453
64.62, -73.7002334594727
64.632, -73.6928863525391
64.644, -73.689208984375
64.656, -73.689208984375
64.668, -73.6906814575195
64.68, -73.6972961425781
64.692, -73.7068481445313
64.704, -73.7186050415039
64.716, -73.7318344116211
64.728, -73.7458038330078
64.74, -73.759033203125
64.752, -73.7707901000977
64.764, -73.7825469970703
64.776, -73.792839050293
64.788, -73.8023910522461
64.8, -73.8126831054688
64.812, -73.8222351074219
64.824, -73.8347244262695
64.836, -73.8494262695313
64.848, -73.865592956543
64.86, -73.8832321166992
64.872, -73.903076171875
64.884, -73.9243927001953
64.896, -73.9471740722656
64.908, -73.9692230224609
64.92, -73.9905319213867
64.932, -74.0089111328125
64.944, -74.0243377685547
64.956, -74.0353622436523
64.968, -74.0405120849609
64.98, -74.0361022949219
64.992, -74.0272827148438
65.004, -74.0162582397461
65.016, -74.0059661865234
65.028, -73.9978866577148
65.04, -73.9942092895508
65.052, -73.9934768676758
65.064, -73.9942092895508
65.076, -73.9986190795898
65.088, -74.006706237793
65.1, -74.0169906616211
65.112, -74.0265426635742
65.124, -74.0353622436523
65.136, -74.0434494018555
65.148, -74.0500640869141
65.16, -74.0559463500977
65.172, -74.0618209838867
65.184, -74.0691757202148
65.196, -74.0772552490234
65.208, -74.0882797241211
65.22, -74.1022415161133
65.232, -74.1184158325195
65.244, -74.1353149414063
65.256, -74.1522216796875
65.268, -74.1676559448242
65.28, -74.1808853149414
65.292, -74.1911697387695
65.304, -74.1970520019531
65.316, -74.2007293701172
65.328, -74.2029342651367
65.34, -74.2051391601563
65.352, -74.2073440551758
65.364, -74.2110137939453
65.376, -74.2168960571289
65.388, -74.2249755859375
65.4, -74.2345352172852
65.412, -74.2440872192383
65.424, -74.2543792724609
65.436, -74.2624588012695
65.448, -74.2690734863281
65.46, -74.2734832763672
65.472, -74.2756881713867
65.484, -74.2756881713867
65.496, -74.2764282226563
65.508, -74.2771606445313
65.52, -74.2800979614258
65.532, -74.2859802246094
65.544, -74.2962646484375
65.556, -74.3102340698242
65.568, -74.3286056518555
65.58, -74.3521194458008
65.592, -74.3771133422852
65.604, -74.4043045043945
65.616, -74.4307632446289
65.628, -74.4557495117188
65.64, -74.4785308837891
65.652, -74.4969024658203
65.664, -74.511604309082
65.676, -74.5226287841797
65.688, -74.5314483642578
65.7, -74.5380630493164
65.712, -74.544677734375
65.724, -74.5512924194336
65.736, -74.5571670532227
65.748, -74.5637817382813
65.76, -74.5689315795898
65.772, -74.5733413696289
65.784, -74.5770111083984
65.796, -74.579216003418
65.808, -74.579216003418
65.82, -74.579216003418
65.832, -74.5799560546875
65.844, -74.5814208984375
65.856, -74.5843658447266
65.868, -74.5895080566406
65.88, -74.5990600585938
65.892, -74.6115570068359
65.904, -74.6284561157227
65.916, -74.6475677490234
65.928, -74.6688842773438
65.94, -74.6916656494141
65.952, -74.7144470214844
65.964, -74.7357635498047
65.976, -74.7563400268555
65.988, -74.7739791870117
66.0, -74.7894134521484
66.012, -74.8026428222656
66.024, -74.8129272460938
66.036, -74.8217468261719
66.048, -74.8261566162109
66.06, -74.8261566162109
66.072, -74.8246841430664
66.084, -74.8232192993164
66.096, -74.8224792480469
66.108, -74.8239517211914
66.12, -74.831298828125
66.132, -74.8445281982422
66.144, -74.8651123046875
66.156, -74.8923034667969
66.168, -74.9246368408203
66.18, -74.9599151611328
66.192, -74.9959259033203
66.204, -75.0297317504883
66.216, -75.0583953857422
66.228, -75.0804443359375
66.24, -75.0951461791992
66.252, -75.1032257080078
66.264, -75.1024932861328
66.276, -75.0966110229492
66.288, -75.0922012329102
66.3, -75.0892639160156
66.312, -75.0885314941406
66.324, -75.0892639160156
66.336, -75.0929412841797
66.348, -75.1002883911133
66.36, -75.1098403930664
66.372, -75.1201324462891
66.384, -75.1311569213867
66.396, -75.1414413452148
66.408, -75.149528503418
66.42, -75.154670715332
66.432, -75.1583480834961
66.444, -75.1612854003906
66.456, -75.1649627685547
66.468, -75.1701049804688
66.48, -75.1774597167969
66.492, -75.18701171875
66.504, -75.2002410888672
66.516, -75.2149353027344
66.528, -75.2303695678711
66.54, -75.2443389892578
66.552, -75.257568359375
66.564, -75.2685852050781
66.576, -75.2781448364258
66.588, -75.2862243652344
66.6, -75.2943115234375
66.612, -75.3023986816406
66.624, -75.3104782104492
66.636, -75.3192977905273
66.648, -75.32958984375
66.66, -75.3406143188477
66.672, -75.3531036376953
66.684, -75.3663330078125
66.696, -75.3810348510742
66.708, -75.3986740112305
66.72, -75.4185180664063
66.732, -75.4405670166016
66.744, -75.4655532836914
66.756, -75.4920120239258
66.768, -75.5184707641602
66.78, -75.54345703125
66.792, -75.5669708251953
66.804, -75.5875549316406
66.816, -75.6029815673828
66.828, -75.61474609375
66.84, -75.6228256225586
66.852, -75.6272354125977
66.864, -75.6294403076172
66.876, -75.6301803588867
66.888, -75.6301803588867
66.9, -75.6301803588867
66.912, -75.6323852539063
66.924, -75.6367950439453
66.936, -75.6441421508789
66.948, -75.6558990478516
66.96, -75.6713333129883
66.972, -75.6904449462891
66.984, -75.7110214233398
66.996, -75.7323303222656
67.008, -75.7529144287109
67.02, -75.7712860107422
67.032, -75.7867202758789
67.044, -75.7984771728516
67.056, -75.8072967529297
67.068, -75.8146438598633
67.08, -75.8219985961914
67.092, -75.829345703125
67.104, -75.8388977050781
67.116, -75.8506622314453
67.128, -75.8653564453125
67.14, -75.8815231323242
67.152, -75.8984298706055
67.164, -75.9153366088867
67.176, -75.9300308227539
67.188, -75.9425277709961
67.2, -75.9520797729492
67.212, -75.9594268798828
67.224, -75.9645767211914
67.236, -75.9682464599609
67.248, -75.9733963012695
67.26, -75.9778060913086
67.272, -75.9836807250977
67.284, -75.9910278320313
67.296, -75.9998474121094
67.308, -76.009407043457
67.32, -76.0182266235352
67.332, -76.0255737304688
67.344, -76.0299835205078
67.356, -76.0292510986328
67.368, -76.0263061523438
67.38, -76.0226364135742
67.392, -76.0196914672852
67.404, -76.0189590454102
67.416, -76.0189590454102
67.428, -76.0204315185547
67.44, -76.0241012573242
67.452, -76.0277786254883
67.464, -76.0292510986328
67.476, -76.0248413085938
67.488, -76.0167541503906
67.5, -76.005729675293
67.512, -75.9917678833008
67.524, -75.9770660400391
67.536, -75.9645767211914
67.548, -75.9542846679688
67.56, -75.9491424560547
67.572, -75.9491424560547
67.584, -75.9498748779297
67.596, -75.9550170898438
67.608, -75.9653091430664
67.62, -75.9792709350586
67.632, -75.9947052001953
67.644, -76.009407043457
67.656, -76.0211639404297
67.668, -76.0292510986328
67.68, -76.0358657836914
67.692, -76.0395355224609
67.704, -76.043212890625
67.716, -76.0483551025391
67.728, -76.0564422607422
67.74, -76.0696716308594
67.752, -76.0880432128906
67.764, -76.11376953125
67.776, -76.1431655883789
67.788, -76.1769714355469
67.8, -76.2129821777344
67.812, -76.2511978149414
67.824, -76.2886810302734
67.836, -76.3239593505859
67.848, -76.3555603027344
67.86, -76.3834838867188
67.872, -76.4062728881836
67.884, -76.4246444702148
67.896, -76.437141418457
67.908, -76.4459609985352
67.92, -76.4503631591797
67.932, -76.4525680541992
67.944, -76.4547729492188
67.956, -76.4591827392578
67.968, -76.4687423706055
67.98, -76.4841766357422
67.992, -76.5076904296875
68.004, -76.5370864868164
68.016, -76.5731048583984
68.028, -76.6127853393555
68.04, -76.653205871582
68.052, -76.6928939819336
68.064, -76.7296447753906
68.076, -76.7612457275391
68.088, -76.7877044677734
68.1, -76.8104858398438
68.112, -76.828125
68.124, -76.8428192138672
68.136, -76.8538436889648
68.148, -76.862663269043
68.16, -76.8685455322266
68.172, -76.8729553222656
68.184, -76.8773651123047
68.196, -76.8817749023438
68.208, -76.8876571655273
68.22, -76.8972091674805
68.232, -76.9111709594727
68.244, -76.9288101196289
68.256, -76.9523315429688
68.268, -76.9787826538086
68.28, -77.0074462890625
68.292, -77.0353775024414
68.304, -77.0618362426758
68.316, -77.0853500366211
68.328, -77.1059265136719
68.34, -77.1235656738281
68.352, -77.1382675170898
68.364, -77.1529693603516
68.376, -77.1691360473633
68.388, -77.1867752075195
68.4, -77.2066192626953
68.412, -77.2286682128906
68.424, -77.2536544799805
68.436, -77.2801132202148
68.448, -77.3058319091797
68.46, -77.3315582275391
68.472, -77.3550720214844
68.484, -77.3771209716797
68.496, -77.3962326049805
68.508, -77.4138717651367
68.52, -77.4293060302734
68.532, -77.4447326660156
68.544, -77.4609069824219
68.556, -77.4792785644531
68.568, -77.5013275146484
68.58, -77.5270462036133
68.592, -77.5557098388672
68.604, -77.5851058959961
68.616, -77.613037109375
68.628, -77.6380233764648
68.64, -77.6585998535156
68.652, -77.6733016967773
68.664, -77.6821212768555
68.676, -77.68505859375
68.688, -77.6828536987305
68.7, -77.6791839599609
68.712, -77.6762390136719
68.724, -77.6747741699219
68.736, -77.6755065917969
68.748, -77.6777114868164
68.76, -77.68359375
68.772, -77.6931457519531
68.784, -77.7071075439453
68.796, -77.7240142822266
68.808, -77.7431182861328
68.82, -77.7636947631836
68.832, -77.7835388183594
68.844, -77.8041229248047
68.856, -77.8246994018555
68.868, -77.8445434570313
68.88, -77.864387512207
68.892, -77.8842315673828
68.904, -77.9040679931641
68.916, -77.9231796264648
68.928, -77.9415512084961
68.94, -77.9591903686523
68.952, -77.9760971069336
68.964, -77.9915313720703
68.976, -78.004020690918
68.988, -78.0135803222656
69.0, -78.0209274291992
69.012, -78.0253372192383
69.024, -78.0260696411133
69.036, -78.0245971679688
69.048, -78.0223999023438
69.06, -78.0209274291992
69.072, -78.0179901123047
69.084, -78.0157852172852
69.096, -78.0135803222656
69.108, -78.0113754272461
69.12, -78.0091705322266
69.132, -78.008430480957
69.144, -78.008430480957
69.156, -78.0106353759766
69.168, -78.0165176391602
69.18, -78.0268020629883
69.192, -78.04150390625
69.204, -78.0606155395508
69.216, -78.0848693847656
69.228, -78.1105880737305
69.24, -78.1363143920898
69.252, -78.1620330810547
69.264, -78.1855545043945
69.276, -78.2068634033203
69.288, -78.2267074584961
69.3, -78.2450790405273
69.312, -78.2634582519531
69.324, -78.2810974121094
69.336, -78.3002014160156
69.348, -78.3207778930664
69.36, -78.3428268432617
69.372, -78.3670806884766
69.384, -78.3920669555664
69.396, -78.4192581176758
69.408, -78.4486618041992
69.42, -78.4809951782227
69.432, -78.5162734985352
69.444, -78.5559616088867
69.456, -78.5993194580078
69.468, -78.645622253418
69.48, -78.6963348388672
69.492, -78.7470397949219
69.504, -78.7962875366211
69.516, -78.8411178588867
69.528, -78.8785934448242
69.54, -78.9057922363281
69.552, -78.9212265014648
69.564, -78.9219589233398
69.576, -78.9124069213867
69.588, -78.9006423950195
69.6, -78.8903579711914
69.612, -78.8837432861328
69.624, -78.8830032348633
69.636, -78.8830032348633
69.648, -78.8859481811523
69.66, -78.8918228149414
69.672, -78.8962326049805
69.684, -78.8962326049805
69.696, -78.8903579711914
69.708, -78.8822708129883
69.72, -78.8749237060547
69.732, -78.8727188110352
69.744, -78.8734512329102
69.756, -78.8785934448242
69.768, -78.8918228149414
69.78, -78.9131393432617
69.792, -78.9395980834961
69.804, -78.9711990356445
69.816, -79.0035400390625
69.828, -79.0314636230469
69.84, -79.0542449951172
69.852, -79.0718841552734
69.864, -79.0829086303711
69.876, -79.0880508422852
69.888, -79.0873184204102
69.9, -79.0836410522461
69.912, -79.078498840332
69.924, -79.073356628418
69.936, -79.0682144165039
69.948, -79.0630645751953
69.96, -79.0615997314453
69.972, -79.0608596801758
69.984, -79.0630645751953
69.996, -79.0682144165039
70.008, -79.077766418457
70.02, -79.0924606323242
70.032, -79.1123046875
70.044, -79.1358261108398
70.056, -79.1615447998047
70.068, -79.1850662231445
70.08, -79.2049102783203
70.092, -79.2188720703125
70.104, -79.2232818603516
70.116, -79.2144622802734
70.128, -79.1997680664063
70.14, -79.1813888549805
70.152, -79.1637496948242
70.164, -79.1475830078125
70.176, -79.1343536376953
70.188, -79.1248016357422
70.2, -79.1189193725586
70.212, -79.1167144775391
70.224, -79.1167144775391
70.236, -79.1167144775391
70.248, -79.1181869506836
70.26, -79.1211242675781
70.272, -79.1240692138672
70.284, -79.1262741088867
70.296, -79.1262741088867
70.308, -79.1225967407227
70.32, -79.1159820556641
70.332, -79.1049575805664
70.344, -79.0909957885742
70.356, -79.074821472168
70.368, -79.0571899414063
70.38, -79.041015625
70.392, -79.0263214111328
70.404, -79.0152969360352
70.416, -79.0094146728516
70.428, -79.0086822509766
70.44, -79.0094146728516
70.452, -79.0145568847656
70.464, -79.0248489379883
70.476, -79.03955078125
70.488, -79.0557174682617
70.5, -79.074089050293
70.512, -79.0924606323242
70.524, -79.1078948974609
70.536, -79.1203918457031
70.548, -79.1292114257813
70.56, -79.1343536376953
70.572, -79.1358261108398
70.584, -79.1336212158203
70.596, -79.1306838989258
70.608, -79.1270065307617
70.62, -79.1218643188477
70.632, -79.1167144775391
70.644, -79.1123046875
70.656, -79.1093673706055
70.668, -79.1086349487305
70.68, -79.1086349487305
70.692, -79.11083984375
70.704, -79.1174545288086
70.716, -79.1270065307617
70.728, -79.1402359008789
70.74, -79.1541976928711
70.752, -79.1688995361328
70.764, -79.1843338012695
70.776, -79.2005004882813
70.788, -79.2151947021484
70.8, -79.2298965454102
70.812, -79.2453308105469
70.824, -79.2614974975586
70.836, -79.2784042358398
70.848, -79.2945709228516
70.86, -79.3092727661133
70.872, -79.3225021362305
70.884, -79.3313217163086
70.896, -79.3349914550781
70.908, -79.3305816650391
70.92, -79.3239669799805
70.932, -79.3158874511719
70.944, -79.3085327148438
70.956, -79.3011856079102
70.968, -79.2967758178711
70.98, -79.2945709228516
70.992, -79.2945709228516
71.004, -79.2960433959961
71.016, -79.3011856079102
71.028, -79.3092727661133
71.04, -79.3217620849609
71.052, -79.3371963500977
71.064, -79.3541030883789
71.076, -79.3717422485352
71.088, -79.3901138305664
71.1, -79.4084854125977
71.112, -79.4261245727539
71.124, -79.4444961547852
71.136, -79.4650802612305
71.148, -79.4900665283203
71.16, -79.5209350585938
71.172, -79.5569458007813
71.184, -79.5988311767578
71.196, -79.6466064453125
71.208, -79.6958465576172
71.22, -79.7458190917969
71.232, -79.7935943603516
71.244, -79.8369522094727
71.256, -79.8751678466797
71.268, -79.9060363769531
71.28, -79.931022644043
71.292, -79.9508666992188
71.304, -79.9655685424805
71.316, -79.9765930175781
71.328, -79.9839401245117
71.34, -79.9883499145508
71.352, -79.9912872314453
71.364, -79.9934921264648
71.376, -79.9979019165039
71.388, -80.0045166015625
71.4, -80.0170135498047
71.412, -80.0346527099609
71.424, -80.0559692382813
71.436, -80.0816879272461
71.448, -80.1066741943359
71.46, -80.1309280395508
71.472, -80.149299621582
71.484, -80.1632690429688
71.496, -80.1742935180664
71.508, -80.182373046875
71.52, -80.1897201538086
71.532, -80.1978073120117
71.544, -80.2066268920898
71.556, -80.2176513671875
71.568, -80.2279434204102
71.58, -80.2374954223633
71.592, -80.2433776855469
71.604, -80.2470474243164
71.616, -80.2455825805664
71.628, -80.2404327392578
71.64, -80.2345581054688
71.652, -80.2272033691406
71.664, -80.219123840332
71.676, -80.2117691040039
71.688, -80.2036895751953
71.7, -80.1956024169922
71.712, -80.1867828369141
71.724, -80.1787033081055
71.736, -80.1720886230469
71.748, -80.1669387817383
71.76, -80.1647338867188
71.772, -80.1647338867188
71.784, -80.1669387817383
71.796, -80.1735534667969
71.808, -80.1831130981445
71.82, -80.1963348388672
71.832, -80.2088317871094
71.844, -80.2213287353516
71.856, -80.2294082641602
71.868, -80.2279434204102
71.88, -80.2176513671875
71.892, -80.2036895751953
71.904, -80.1875152587891
71.916, -80.1713485717773
71.928, -80.1559143066406
71.94, -80.144157409668
71.952, -80.1346054077148
71.964, -80.1272506713867
71.976, -80.1221084594727
71.988, -80.1169662475586
72.0, -80.1103515625
72.012, -80.1015319824219
72.024, -80.0905075073242
72.036, -80.077278137207
72.048, -80.0611114501953
72.06, -80.0442047119141
72.072, -80.0258331298828
72.084, -80.006721496582
72.096, -79.9876174926758
72.108, -79.968505859375
72.12, -79.9516067504883
72.132, -79.935432434082
72.144, -79.9192657470703
72.156, -79.9045715332031
72.168, -79.8906021118164
72.18, -79.8759078979492
72.192, -79.8619384765625
72.204, -79.8472442626953
72.216, -79.8332824707031
72.228, -79.8185806274414
72.24, -79.8046188354492
72.252, -79.7891845703125
72.264, -79.7744827270508
72.276, -79.7590484619141
72.288, -79.7443542480469
72.3, -79.7296524047852
72.312, -79.716423034668
72.324, -79.7053985595703
72.336, -79.6973190307617
72.348, -79.6921691894531
72.36, -79.6899642944336
72.372, -79.6899642944336
72.384, -79.6914367675781
72.396, -79.6965789794922
72.408, -79.7046661376953
72.42, -79.715690612793
72.432, -79.7296524047852
72.444, -79.7465591430664
72.456, -79.7656631469727
72.468, -79.786979675293
72.48, -79.8090286254883
72.492, -79.8318099975586
72.504, -79.8553314208984
72.516, -79.8788452148438
72.528, -79.9016265869141
72.54, -79.9229431152344
72.552, -79.9413146972656
72.564, -79.9574813842773
72.576, -79.9707107543945
72.588, -79.9810028076172
72.6, -79.9883499145508
72.612, -79.9942321777344
72.624, -79.9993743896484
72.636, -80.0045166015625
72.648, -80.0111312866211
72.66, -80.0199508666992
72.672, -80.0317153930664
72.684, -80.0464096069336
72.696, -80.0640487670898
72.708, -80.0860977172852
72.72, -80.1118240356445
72.732, -80.1404800415039
72.744, -80.1713485717773
72.756, -80.2044219970703
72.768, -80.2389678955078
72.78, -80.2764434814453
72.792, -80.3131942749023
72.804, -80.3499374389648
72.816, -80.3844833374023
72.828, -80.4131469726563
72.84, -80.4366607666016
72.852, -80.4506225585938
72.864, -80.4565048217773
72.876, -80.4513626098633
72.888, -80.4440155029297
72.9, -80.4381332397461
72.912, -80.434455871582
72.924, -80.434455871582
72.936, -80.4359283447266
72.948, -80.4418106079102
72.96, -80.4520950317383
72.972, -80.4660568237305
72.984, -80.4829635620117
72.996, -80.501335144043
73.008, -80.5197067260742
73.02, -80.5380859375
73.032, -80.5557250976563
73.044, -80.571891784668
73.056, -80.5851211547852
73.068, -80.5976104736328
73.08, -80.609375
73.092, -80.6218643188477
73.104, -80.6321563720703
73.116, -80.6409759521484
73.128, -80.6497955322266
73.14, -80.6571426391602
73.152, -80.6644897460938
73.164, -80.6711044311523
73.176, -80.6784591674805
73.188, -80.6858062744141
73.2, -80.6931533813477
73.212, -80.7019729614258
73.224, -80.7100601196289
73.236, -80.7210845947266
73.248, -80.7350463867188
73.26, -80.7541580200195
73.272, -80.7784042358398
73.284, -80.8085403442383
73.296, -80.8430862426758
73.308, -80.8790969848633
73.32, -80.9121627807617
73.332, -80.9393615722656
73.344, -80.9584655761719
73.356, -80.96728515625
73.368, -80.9614105224609
73.38, -80.9533233642578
73.392, -80.9474411010742
73.404, -80.9459762573242
73.416, -80.9467086791992
73.428, -80.9540557861328
73.44, -80.9687576293945
73.452, -80.9908065795898
73.464, -81.0179977416992
73.476, -81.0495986938477
73.488, -81.0826721191406
73.5, -81.1172103881836
73.512, -81.1524887084961
73.524, -81.1877670288086
73.536, -81.2230453491211
73.548, -81.2583236694336
73.56, -81.2936019897461
73.572, -81.3259353637695
73.584, -81.356071472168
73.596, -81.3825225830078
73.608, -81.4045715332031
73.62, -81.4214782714844
73.632, -81.4347076416016
73.644, -81.4442596435547
73.656, -81.4508743286133
73.668, -81.4545516967773
73.68, -81.4523468017578
73.692, -81.4486694335938
73.704, -81.4427871704102
73.716, -81.4361724853516
73.728, -81.428092956543
73.74, -81.4207458496094
73.752, -81.4155960083008
73.764, -81.4119262695313
73.776, -81.4119262695313
73.788, -81.4126586914063
73.8, -81.4178009033203
73.812, -81.428825378418
73.824, -81.4464645385742
73.836, -81.4685134887695
73.848, -81.4949722290039
73.86, -81.5251007080078
73.872, -81.5545043945313
73.884, -81.5802230834961
73.896, -81.6007995605469
73.908, -81.6140289306641
73.92, -81.6191787719727
73.932, -81.6110916137695
73.944, -81.5971298217773
73.956, -81.5802230834961
73.968, -81.5633239746094
73.98, -81.5464172363281
73.992, -81.5331878662109
74.004, -81.5251007080078
74.016, -81.5228958129883
74.028, -81.5236358642578
74.04, -81.5295104980469
74.052, -81.5434799194336
74.064, -81.5640563964844
74.076, -81.5905151367188
74.088, -81.6213836669922
74.1, -81.6559219360352
74.112, -81.6919326782227
74.124, -81.7264785766602
74.136, -81.7573471069336
74.148, -81.7830657958984
74.16, -81.8058471679688
74.172, -81.823486328125
74.184, -81.8389205932617
74.196, -81.8514175415039
74.208, -81.8631744384766
74.22, -81.8734664916992
74.232, -81.8808135986328
74.244, -81.8793411254883
74.256, -81.8690567016602
74.268, -81.8536224365234
74.28, -81.8352432250977
74.292, -81.8139343261719
74.304, -81.7918853759766
74.316, -81.7698364257813
74.328, -81.7477874755859
74.34, -81.7242736816406
74.352, -81.6963424682617
74.364, -81.6654739379883
74.376, -81.6309356689453
74.388, -81.5949249267578
74.4, -81.5589141845703
74.412, -81.5258407592773
74.424, -81.4964447021484
74.436, -81.4714508056641
74.448, -81.4501419067383
74.46, -81.4310302734375
74.472, -81.4155960083008
74.484, -81.4016342163086
74.496, -81.3898773193359
74.508, -81.3795852661133
74.52, -81.3714981079102
74.532, -81.3678283691406
74.544, -81.3648910522461
74.556, -81.3626861572266
74.568, -81.360481262207
74.58, -81.356803894043
74.592, -81.3523941040039
74.604, -81.3465118408203
74.616, -81.3421020507813
74.628, -81.3384323120117
74.64, -81.3376922607422
74.652, -81.3384323120117
74.664, -81.3413696289063
74.676, -81.3465118408203
74.688, -81.3538665771484
74.7, -81.3641510009766
74.712, -81.3737030029297
74.724, -81.3832626342773
74.736, -81.3913421630859
74.748, -81.3972244262695
74.76, -81.4001617431641
74.772, -81.395751953125
74.784, -81.3884048461914
74.796, -81.3788528442383
74.808, -81.3678283691406
74.82, -81.3582763671875
74.832, -81.3531265258789
74.844, -81.3523941040039
74.856, -81.3531265258789
74.868, -81.3626861572266
74.88, -81.3795852661133
74.892, -81.4045715332031
74.904, -81.433235168457
74.916, -81.4633712768555
74.928, -81.4934997558594
74.94, -81.5199584960938
74.952, -81.5427398681641
74.964, -81.5596466064453
74.976, -81.572135925293
74.988, -81.5802230834961
75.0, -81.5861053466797
75.012, -81.5912475585938
75.024, -81.5941848754883
