% Measurement ID: 998
% Mode ID: 1
% Date and time: 2019-04-27 12:00:28
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28275944.318921313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.66, -54.0379180908203
54.672, -54.0555572509766
54.684, -54.0731964111328
54.696, -54.0923042297363
54.708, -54.1106796264648
54.72, -54.1297874450684
54.732, -54.1488952636719
54.744, -54.1680030822754
54.756, -54.1885833740234
54.768, -54.207691192627
54.78, -54.2282676696777
54.792, -54.2488479614258
54.804, -54.2694244384766
54.816, -54.2892684936523
54.828, -54.3098449707031
54.84, -54.3296890258789
54.852, -54.3495330810547
54.864, -54.3686408996582
54.876, -54.3877487182617
54.888, -54.4061241149902
54.9, -54.4230270385742
54.912, -54.4399299621582
54.924, -54.4561004638672
54.936, -54.4722671508789
54.948, -54.4884376525879
54.96, -54.5046043395996
54.972, -54.5215072631836
54.984, -54.5384101867676
54.996, -54.5560493469238
55.008, -54.5729522705078
55.02, -54.5898590087891
55.032, -54.606761932373
55.044, -54.6244010925293
55.056, -54.6420364379883
55.068, -54.6589393615723
55.08, -54.6758460998535
55.092, -54.6927490234375
55.104, -54.7089157104492
55.116, -54.7250862121582
55.128, -54.7412528991699
55.14, -54.7574234008789
55.152, -54.7728576660156
55.164, -54.7868194580078
55.176, -54.8015174865723
55.188, -54.816219329834
55.2, -54.8309173583984
55.212, -54.8456153869629
55.224, -54.8610496520996
55.236, -54.8772163391113
55.248, -54.8941192626953
55.26, -54.9124946594238
55.272, -54.9316024780273
55.284, -54.9514465332031
55.296, -54.9720230102539
55.308, -54.992603302002
55.32, -55.0131797790527
55.332, -55.0337600708008
55.344, -55.0543365478516
55.356, -55.0741806030273
55.368, -55.0940246582031
55.38, -55.1138687133789
55.392, -55.1322402954102
55.404, -55.1506118774414
55.416, -55.1682510375977
55.428, -55.1851539611816
55.44, -55.2027931213379
55.452, -55.2196960449219
55.464, -55.2373352050781
55.476, -55.2549743652344
55.488, -55.2733497619629
55.5, -55.2931900024414
55.512, -55.3130340576172
55.524, -55.332878112793
55.536, -55.3534545898438
55.548, -55.3747711181641
55.56, -55.3960838317871
55.572, -55.4166603088379
55.584, -55.4365043640137
55.596, -55.4556121826172
55.608, -55.4747200012207
55.62, -55.4938278198242
55.632, -55.5122032165527
55.644, -55.5291061401367
55.656, -55.5460090637207
55.668, -55.5629119873047
55.68, -55.5805511474609
55.692, -55.5981903076172
55.704, -55.6158294677734
55.716, -55.6342010498047
55.728, -55.6533088684082
55.74, -55.673152923584
55.752, -55.6929969787598
55.764, -55.7128410339355
55.776, -55.7326850891113
55.788, -55.7517929077148
55.8, -55.7716369628906
55.812, -55.7907447814941
55.824, -55.8098526000977
55.836, -55.8289604187012
55.848, -55.8480682373047
55.86, -55.8679122924805
55.872, -55.8884887695313
55.884, -55.9090690612793
55.896, -55.9296455383301
55.908, -55.9487533569336
55.92, -55.9700698852539
55.932, -55.9899101257324
55.944, -56.0082855224609
55.956, -56.0259246826172
55.968, -56.0428276062012
55.98, -56.0589942932129
55.992, -56.0729598999023
56.004, -56.0869216918945
56.016, -56.101619720459
56.028, -56.1148490905762
56.04, -56.1295509338379
56.052, -56.1449813842773
56.064, -56.1618881225586
56.076, -56.1795234680176
56.088, -56.1978988647461
56.1, -56.2170066833496
56.112, -56.2361145019531
56.124, -56.2566947937012
56.136, -56.277271270752
56.148, -56.2978515625
56.16, -56.3169593811035
56.172, -56.336067199707
56.184, -56.3551750183105
56.196, -56.3728141784668
56.208, -56.3889808654785
56.22, -56.4051513671875
56.232, -56.419849395752
56.244, -56.4338111877441
56.256, -56.4485130310059
56.268, -56.4632110595703
56.28, -56.478645324707
56.292, -56.4940795898438
56.304, -56.5109825134277
56.316, -56.5278854370117
56.328, -56.545524597168
56.34, -56.563159942627
56.352, -56.5815353393555
56.364, -56.5999069213867
56.376, -56.6182823181152
56.388, -56.6359214782715
56.4, -56.6535606384277
56.412, -56.6711959838867
56.424, -56.6895713806152
56.436, -56.7072105407715
56.448, -56.7241134643555
56.46, -56.7424850463867
56.472, -56.7608604431152
56.484, -56.7777633666992
56.496, -56.7954025268555
56.508, -56.8130416870117
56.52, -56.8306770324707
56.532, -56.8490524291992
56.544, -56.8666915893555
56.556, -56.8850631713867
56.568, -56.9041709899902
56.58, -56.924015045166
56.592, -56.9431228637695
56.604, -56.9629669189453
56.616, -56.9828109741211
56.628, -57.0033874511719
56.64, -57.0232315063477
56.652, -57.0430755615234
56.664, -57.0629196166992
56.676, -57.0820274353027
56.688, -57.100399017334
56.7, -57.1187744140625
56.712, -57.1356773376465
56.724, -57.1525802612305
56.736, -57.1702194213867
56.748, -57.188591003418
56.76, -57.2069664001465
56.772, -57.22607421875
56.784, -57.2459182739258
56.796, -57.2664947509766
56.808, -57.2870750427246
56.82, -57.3076515197754
56.832, -57.3289642333984
56.844, -57.3495445251465
56.856, -57.3715934753418
56.868, -57.3936386108398
56.88, -57.4156875610352
56.892, -57.4377365112305
56.904, -57.4597854614258
56.916, -57.4810981750488
56.928, -57.5016746520996
56.94, -57.5215187072754
56.952, -57.5413627624512
56.964, -57.5604705810547
56.976, -57.5795783996582
56.988, -57.5979537963867
57.0, -57.6155891418457
57.012, -57.6339645385742
57.024, -57.6516036987305
57.036, -57.6692428588867
57.048, -57.6868782043457
57.06, -57.703784942627
57.072, -57.7199516296387
57.084, -57.7361221313477
57.096, -57.7515525817871
57.108, -57.7677230834961
57.12, -57.7831573486328
57.132, -57.7985916137695
57.144, -57.8147583007813
57.156, -57.8316612243652
57.168, -57.8493003845215
57.18, -57.8669395446777
57.192, -57.885311126709
57.204, -57.9036865234375
57.216, -57.9220581054688
57.228, -57.9411659240723
57.24, -57.9595413208008
57.252, -57.977912902832
57.264, -57.9955520629883
57.276, -58.0146598815918
57.288, -58.0330352783203
57.3, -58.0499382019043
57.312, -58.0675773620605
57.324, -58.0844802856445
57.336, -58.1006507873535
57.348, -58.1182861328125
57.36, -58.1359252929688
57.372, -58.1550331115723
57.384, -58.1734085083008
57.396, -58.191780090332
57.408, -58.2101554870605
57.42, -58.2292633056641
57.432, -58.2476348876953
57.444, -58.2660102844238
57.456, -58.2843818664551
57.468, -58.3027572631836
57.48, -58.3203964233398
57.492, -58.3380317687988
57.504, -58.3549385070801
57.516, -58.3718414306641
57.528, -58.388744354248
57.54, -58.4063835144043
57.552, -58.4262275695801
57.564, -58.4453353881836
57.576, -58.4659118652344
57.588, -58.4857559204102
57.6, -58.5070686340332
57.612, -58.5291175842285
57.624, -58.5518989562988
57.636, -58.5754165649414
57.648, -58.598201751709
57.66, -58.6209831237793
57.672, -58.6437683105469
57.684, -58.6658134460449
57.696, -58.6885986328125
57.708, -58.7106475830078
57.72, -58.7334289550781
57.732, -58.7554779052734
57.744, -58.7767906188965
57.756, -58.7981033325195
57.768, -58.8179473876953
57.78, -58.8385238647461
57.792, -58.8576316833496
57.804, -58.8752708435059
57.816, -58.8936462402344
57.828, -58.9127540588379
57.84, -58.9318618774414
57.852, -58.9502372741699
57.864, -58.9693450927734
57.876, -58.9899215698242
57.888, -59.0090293884277
57.9, -59.0288734436035
57.912, -59.0487174987793
57.924, -59.0678253173828
57.936, -59.0869331359863
57.948, -59.1053085327148
57.96, -59.1222114562988
57.972, -59.1391143798828
57.984, -59.1560173034668
57.996, -59.1729202270508
58.008, -59.1890907287598
58.02, -59.2052574157715
58.032, -59.2214279174805
58.044, -59.2375946044922
58.056, -59.2530288696289
58.068, -59.2691993713379
58.08, -59.2846298217773
58.092, -59.3015365600586
58.104, -59.3177032470703
58.116, -59.3353424072266
58.128, -59.3522453308105
58.14, -59.3698844909668
58.152, -59.3867874145508
58.164, -59.4036903381348
58.176, -59.4205932617188
58.188, -59.4367637634277
58.2, -59.4529304504395
58.212, -59.4691009521484
58.224, -59.4845352172852
58.236, -59.4999694824219
58.248, -59.5153999328613
58.26, -59.530101776123
58.272, -59.5447998046875
58.284, -59.5580291748047
58.296, -59.5712585449219
58.308, -59.5844841003418
58.32, -59.5984497070313
58.332, -59.6124114990234
58.344, -59.6271133422852
58.356, -59.6425476074219
58.368, -59.6579780578613
58.38, -59.6741485595703
58.392, -59.690315246582
58.404, -59.7072219848633
58.416, -59.7226524353027
58.428, -59.7388229370117
58.44, -59.7542572021484
58.452, -59.7696914672852
58.464, -59.7851219177246
58.476, -59.8005561828613
58.488, -59.815990447998
58.5, -59.832160949707
58.512, -59.8483276367188
58.524, -59.8652305603027
58.536, -59.8814010620117
58.548, -59.899040222168
58.56, -59.916675567627
58.572, -59.9350509643555
58.584, -59.9534225463867
58.596, -59.9732666015625
58.608, -59.9931106567383
58.62, -60.0136871337891
58.632, -60.0342674255371
58.644, -60.0541114807129
58.656, -60.0746879577637
58.668, -60.0960006713867
58.68, -60.1165809631348
58.692, -60.1371574401855
58.704, -60.1577377319336
58.716, -60.1775779724121
58.728, -60.1974220275879
58.74, -60.2165298461914
58.752, -60.2349052429199
58.764, -60.2540130615234
58.776, -60.273120880127
58.788, -60.29443359375
58.8, -60.315746307373
58.812, -60.3377952575684
58.824, -60.3605804443359
58.836, -60.3848304748535
58.848, -60.4083480834961
58.86, -60.4311332702637
58.872, -60.453914642334
58.884, -60.4774322509766
58.896, -60.5002174377441
58.908, -60.5222663879395
58.92, -60.5435791015625
58.932, -60.5641555786133
58.944, -60.5839996337891
58.956, -60.6038436889648
58.968, -60.6222152709961
58.98, -60.6413230895996
58.992, -60.6596984863281
59.004, -60.6773376464844
59.016, -60.6949729919434
59.028, -60.7118797302246
59.04, -60.7287826538086
59.052, -60.7456855773926
59.064, -60.7625885009766
59.076, -60.7794914245605
59.088, -60.7971305847168
59.1, -60.8140335083008
59.112, -60.8324089050293
59.124, -60.8515167236328
59.136, -60.8706245422363
59.148, -60.8912010192871
59.16, -60.9125175476074
59.172, -60.9345626831055
59.184, -60.9558753967285
59.196, -60.9771919250488
59.208, -60.9985046386719
59.22, -61.0190811157227
59.232, -61.0389251708984
59.244, -61.0572967529297
59.256, -61.0742034912109
59.268, -61.0896339416504
59.28, -61.1050682067871
59.292, -61.1205024719238
59.304, -61.1352005004883
59.316, -61.14990234375
59.328, -61.1638641357422
59.34, -61.1778297424316
59.352, -61.1925277709961
59.364, -61.2064895629883
59.376, -61.2197189331055
59.388, -61.2336845397949
59.4, -61.2469139099121
59.412, -61.260139465332
59.424, -61.2741050720215
59.436, -61.2880668640137
59.448, -61.3027687072754
59.46, -61.3181991577148
59.472, -61.3336334228516
59.484, -61.3498039245605
59.496, -61.3659706115723
59.508, -61.3828735351563
59.52, -61.3997802734375
59.532, -61.4159469604492
59.544, -61.4328498840332
59.556, -61.4504890441895
59.568, -61.4666595458984
59.58, -61.4828262329102
59.592, -61.4975242614746
59.604, -61.5129585266113
59.616, -61.5276565551758
59.628, -61.5423583984375
59.64, -61.557056427002
59.652, -61.5732231140137
59.664, -61.5908622741699
59.676, -61.6085014343262
59.688, -61.6276092529297
59.7, -61.6481857299805
59.712, -61.6695022583008
59.724, -61.6908149719238
59.736, -61.7128601074219
59.748, -61.7341766357422
59.76, -61.7562217712402
59.772, -61.7775344848633
59.784, -61.7981147766113
59.796, -61.8186912536621
59.808, -61.8385353088379
59.82, -61.8583793640137
59.832, -61.8774871826172
59.844, -61.8958625793457
59.856, -61.9127655029297
59.868, -61.9289321899414
59.88, -61.9451026916504
59.892, -61.9612693786621
59.904, -61.9774398803711
59.916, -61.9928741455078
59.928, -62.0097770690918
59.94, -62.0252113342285
59.952, -62.039909362793
59.964, -62.0538711547852
59.976, -62.0678367614746
59.988, -62.0810661315918
60.0, -62.0935592651367
60.012, -62.1067886352539
60.024, -62.1192817687988
60.036, -62.132511138916
60.048, -62.1457405090332
60.06, -62.1611747741699
60.072, -62.1766052246094
60.084, -62.1927757263184
60.096, -62.2082099914551
60.108, -62.2251129150391
60.12, -62.2427520751953
60.132, -62.2603912353516
60.144, -62.2780265808105
60.156, -62.2956657409668
60.168, -62.313304901123
60.18, -62.3316802978516
60.192, -62.3507881164551
60.204, -62.3706283569336
60.216, -62.3912086486816
60.228, -62.4125213623047
60.24, -62.4330978393555
60.252, -62.4536781311035
60.264, -62.4742546081543
60.276, -62.4940986633301
60.288, -62.5132064819336
60.3, -62.5323143005371
60.312, -62.5506896972656
60.324, -62.5683288574219
60.336, -62.5859680175781
60.348, -62.6043395996094
60.36, -62.6205101013184
60.372, -62.6374130249023
60.384, -62.6543159484863
60.396, -62.669750213623
60.408, -62.6859169006348
60.42, -62.7020874023438
60.432, -62.7189903259277
60.444, -62.7351570129395
60.456, -62.7513275146484
60.468, -62.7682304382324
60.48, -62.7844009399414
60.492, -62.7990989685059
60.504, -62.8145332336426
60.516, -62.829963684082
60.528, -62.8446655273438
60.54, -62.8600959777832
60.552, -62.8755302429199
60.564, -62.8924331665039
60.576, -62.9093399047852
60.588, -62.9277114868164
60.6, -62.9460868835449
60.612, -62.9651947021484
60.624, -62.9857711791992
60.636, -63.0070838928223
60.648, -63.0276641845703
60.66, -63.0482406616211
60.672, -63.0680847167969
60.684, -63.0857238769531
60.696, -63.1033630371094
60.708, -63.1209983825684
60.72, -63.1364326477051
60.732, -63.1518669128418
60.744, -63.1673011779785
60.756, -63.1834716796875
60.768, -63.1996383666992
60.78, -63.2172775268555
60.792, -63.2356491088867
60.804, -63.2554931640625
60.816, -63.2753372192383
60.828, -63.2966499328613
60.84, -63.3172264099121
60.852, -63.3378067016602
60.864, -63.3591194152832
60.876, -63.3796997070313
60.888, -63.4010124206543
60.9, -63.4208526611328
60.912, -63.4414329528809
60.924, -63.4612770080566
60.936, -63.4811172485352
60.948, -63.5002288818359
60.96, -63.5186004638672
60.972, -63.5369758605957
60.984, -63.5538787841797
60.996, -63.5707817077637
61.008, -63.5854797363281
61.02, -63.5987091064453
61.032, -63.6104698181152
61.044, -63.6222267150879
61.056, -63.6339874267578
61.068, -63.6457443237305
61.08, -63.6589736938477
61.092, -63.6722030639648
61.104, -63.6869010925293
61.116, -63.7030715942383
61.128, -63.7207069396973
61.14, -63.7390823364258
61.152, -63.7589263916016
61.164, -63.7795028686523
61.176, -63.8000831604004
61.188, -63.8199234008789
61.2, -63.8390350341797
61.212, -63.8581428527832
61.224, -63.8757781982422
61.236, -63.8926849365234
61.248, -63.9088516235352
61.26, -63.9242858886719
61.272, -63.9382514953613
61.284, -63.9514770507813
61.296, -63.9647064208984
61.308, -63.9786720275879
61.32, -63.9926338195801
61.332, -64.0073318481445
61.344, -64.0227661132813
61.356, -64.038932800293
61.368, -64.0551071166992
61.38, -64.0712738037109
61.392, -64.0874404907227
61.404, -64.1036071777344
61.416, -64.1183090209961
61.428, -64.1330108642578
61.44, -64.1484451293945
61.452, -64.1631393432617
61.464, -64.1778411865234
61.476, -64.1918029785156
61.488, -64.2057647705078
61.5, -64.2197265625
61.512, -64.2329559326172
61.524, -64.2469253540039
61.536, -64.2623596191406
61.548, -64.2777938842773
61.56, -64.2932205200195
61.572, -64.3101272583008
61.584, -64.327766418457
61.596, -64.3461380004883
61.608, -64.3659820556641
61.62, -64.3850936889648
61.632, -64.4041976928711
61.644, -64.4247741699219
61.656, -64.4446182250977
61.668, -64.4629974365234
61.68, -64.4806365966797
61.692, -64.4982681274414
61.704, -64.5159072875977
61.716, -64.5313415527344
61.728, -64.5475082397461
61.74, -64.5636825561523
61.752, -64.5791168212891
61.764, -64.5945510864258
61.776, -64.609245300293
61.788, -64.6254119873047
61.8, -64.6408462524414
61.812, -64.6555480957031
61.824, -64.6695098876953
61.836, -64.684211730957
61.848, -64.6989059448242
61.86, -64.7136077880859
61.872, -64.7275695800781
61.884, -64.7407989501953
61.896, -64.755500793457
61.908, -64.7701950073242
61.92, -64.7848968505859
61.932, -64.7995986938477
61.944, -64.8142929077148
61.956, -64.8289947509766
61.968, -64.8444290161133
61.98, -64.85986328125
61.992, -64.8752899169922
62.004, -64.8914642333984
62.016, -64.9083633422852
62.028, -64.9252700805664
62.04, -64.9436416625977
62.052, -64.9634857177734
62.064, -64.9840621948242
62.076, -65.0053787231445
62.088, -65.0281600952148
62.1, -65.0516815185547
62.112, -65.075927734375
62.124, -65.0994491577148
62.136, -65.1229705810547
62.148, -65.1450119018555
62.16, -65.1663284301758
62.172, -65.1869049072266
62.184, -65.2045440673828
62.196, -65.2221832275391
62.208, -65.2390899658203
62.22, -65.2567291259766
62.232, -65.2743606567383
62.244, -65.2927398681641
62.256, -65.3118438720703
62.268, -65.3331604003906
62.28, -65.3544692993164
62.292, -65.3772583007813
62.304, -65.4000396728516
62.316, -65.4220886230469
62.328, -65.4433975219727
62.34, -65.464714050293
62.352, -65.4860229492188
62.364, -65.5073394775391
62.376, -65.5279159545898
62.388, -65.5477600097656
62.4, -65.5683364868164
62.412, -65.5896530151367
62.424, -65.6102294921875
62.436, -65.6315460205078
62.448, -65.6535949707031
62.46, -65.6778411865234
62.472, -65.7020950317383
62.484, -65.7256164550781
62.496, -65.750602722168
62.508, -65.7755889892578
62.52, -65.8013153076172
62.532, -65.827033996582
62.544, -65.8520278930664
62.556, -65.8755416870117
62.568, -65.897590637207
62.58, -65.9181671142578
62.592, -65.9372787475586
62.604, -65.9541778564453
62.616, -65.9710845947266
62.628, -65.9872512817383
62.64, -66.0041580200195
62.652, -66.0210571289063
62.664, -66.0386962890625
62.676, -66.0570678710938
62.688, -66.0754470825195
62.7, -66.0952911376953
62.712, -66.1143951416016
62.724, -66.1349716186523
62.736, -66.1555557250977
62.748, -66.1746597290039
62.76, -66.1937713623047
62.772, -66.2136154174805
62.784, -66.2334594726563
62.796, -66.2532958984375
62.808, -66.2724075317383
62.82, -66.2922515869141
62.832, -66.3128280639648
62.844, -66.3341445922852
62.856, -66.3561935424805
62.868, -66.3789749145508
62.88, -66.4024887084961
62.892, -66.4267425537109
62.904, -66.4509963989258
62.916, -66.4752502441406
62.928, -66.4987716674805
62.94, -66.5237579345703
62.952, -66.5487442016602
62.964, -66.572265625
62.976, -66.5965118408203
62.988, -66.6207656860352
63.0, -66.64501953125
63.012, -66.6678009033203
63.024, -66.6891174316406
63.036, -66.7096939086914
63.048, -66.7295379638672
63.06, -66.748649597168
63.072, -66.7677536010742
63.084, -66.7861251831055
63.096, -66.8037643432617
63.108, -66.8221435546875
63.12, -66.8405151367188
63.132, -66.858154296875
63.144, -66.8772583007813
63.156, -66.895637512207
63.168, -66.9140090942383
63.18, -66.9323806762695
63.192, -66.9500198364258
63.204, -66.967658996582
63.216, -66.9852981567383
63.228, -67.0036697387695
63.24, -67.0220413208008
63.252, -67.0411529541016
63.264, -67.0602569580078
63.276, -67.0793685913086
63.288, -67.0984802246094
63.3, -67.1175842285156
63.312, -67.1352233886719
63.324, -67.1513900756836
63.336, -67.1668243408203
63.348, -67.181526184082
63.36, -67.1947555541992
63.372, -67.2065124511719
63.384, -67.2182693481445
63.396, -67.2292938232422
63.408, -67.2403182983398
63.42, -67.2520751953125
63.432, -67.2645721435547
63.444, -67.2785339355469
63.456, -67.2932357788086
63.468, -67.3094024658203
63.48, -67.3285140991211
63.492, -67.3483581542969
63.504, -67.3703994750977
63.516, -67.3931884765625
63.528, -67.4181747436523
63.54, -67.4446334838867
63.552, -67.4718246459961
63.564, -67.4990158081055
63.576, -67.5262069702148
63.588, -67.5534057617188
63.6, -67.5798568725586
63.612, -67.604850769043
63.624, -67.6298370361328
63.636, -67.6526184082031
63.648, -67.6746673583984
63.66, -67.6959762573242
63.672, -67.7158203125
63.684, -67.7349319458008
63.696, -67.7540435791016
63.708, -67.7731475830078
63.72, -67.7929916381836
63.732, -67.8128356933594
63.744, -67.8326797485352
63.756, -67.8525238037109
63.768, -67.8731002807617
63.78, -67.8929443359375
63.792, -67.9127883911133
63.804, -67.9311599731445
63.816, -67.9495315551758
63.828, -67.967170715332
63.84, -67.9848098754883
63.852, -68.0017166137695
63.864, -68.0186157226563
63.876, -68.034782409668
63.888, -68.0509567260742
63.9, -68.0678558349609
63.912, -68.0840301513672
63.924, -68.0987243652344
63.936, -68.1141586303711
63.948, -68.1281204223633
63.96, -68.1413497924805
63.972, -68.1538467407227
63.984, -68.1663360595703
63.996, -68.177360534668
64.008, -68.1876525878906
64.02, -68.1972045898438
64.032, -68.2052917480469
64.044, -68.21337890625
64.056, -68.2221908569336
64.068, -68.2302780151367
64.08, -68.2398300170898
64.092, -68.2493896484375
64.104, -68.2618789672852
64.116, -68.2751083374023
64.128, -68.2898101806641
64.14, -68.3059768676758
64.152, -68.323616027832
64.164, -68.3419876098633
64.176, -68.3618316650391
64.188, -68.3816757202148
64.2, -68.4022521972656
64.212, -68.4228286743164
64.224, -68.4419403076172
64.236, -68.462516784668
64.248, -68.4830932617188
64.26, -68.5029373168945
64.272, -68.5235214233398
64.284, -68.5440979003906
64.296, -68.5646743774414
64.308, -68.5867233276367
64.32, -68.6102447509766
64.332, -68.6352310180664
64.344, -68.6602172851563
64.356, -68.6866760253906
64.368, -68.713134765625
64.38, -68.7395935058594
64.392, -68.7660446166992
64.404, -68.7910385131836
64.416, -68.8152847290039
64.428, -68.8373336791992
64.44, -68.8579177856445
64.452, -68.8770217895508
64.464, -68.894660949707
64.476, -68.9123001098633
64.488, -68.9292068481445
64.5, -68.9461059570313
64.512, -68.9637451171875
64.524, -68.9821166992188
64.536, -69.0004959106445
64.548, -69.0203323364258
64.56, -69.0409164428711
64.572, -69.0607604980469
64.584, -69.0805969238281
64.596, -69.0989761352539
64.608, -69.1166152954102
64.62, -69.1327819824219
64.632, -69.1474761962891
64.644, -69.1614456176758
64.656, -69.1732025146484
64.668, -69.1827545166016
64.68, -69.1923141479492
64.692, -69.2025985717773
64.704, -69.213623046875
64.716, -69.2246475219727
64.728, -69.2356719970703
64.74, -69.2481689453125
64.752, -69.2621307373047
64.764, -69.2768249511719
64.776, -69.2922592163086
64.788, -69.3076934814453
64.8, -69.323127746582
64.812, -69.3385620117188
64.824, -69.3547286987305
64.836, -69.3716354370117
64.848, -69.389274597168
64.86, -69.4076461791992
64.872, -69.427490234375
64.884, -69.4502716064453
64.896, -69.4737930297852
64.908, -69.498046875
64.92, -69.5245056152344
64.932, -69.5516967773438
64.944, -69.5803604125977
64.956, -69.607551574707
64.968, -69.6354751586914
64.98, -69.6619338989258
64.992, -69.6876602172852
65.004, -69.7119140625
65.016, -69.7346954345703
65.028, -69.7574768066406
65.04, -69.7795257568359
65.052, -69.8015747070313
65.064, -69.8236236572266
65.076, -69.8449325561523
65.088, -69.8669815063477
65.1, -69.889030456543
65.112, -69.9118118286133
65.124, -69.9345932006836
65.136, -69.9573822021484
65.148, -69.9794311523438
65.16, -70.0014724731445
65.172, -70.0227890014648
65.184, -70.0433654785156
65.196, -70.0639419555664
65.208, -70.0845260620117
65.22, -70.1051025390625
65.232, -70.1264114379883
65.244, -70.1477279663086
65.256, -70.1705093383789
65.268, -70.1925582885742
65.28, -70.2153396606445
65.292, -70.2381286621094
65.304, -70.2601699829102
65.316, -70.2807540893555
65.328, -70.3005981445313
65.34, -70.3197021484375
65.352, -70.3366088867188
65.364, -70.3535079956055
65.376, -70.3689422607422
65.388, -70.3843765258789
65.4, -70.4005432128906
65.412, -70.4159774780273
65.424, -70.4328842163086
65.436, -70.4483184814453
65.448, -70.465217590332
65.46, -70.4835968017578
65.472, -70.5019683837891
65.484, -70.5218124389648
65.496, -70.5401840209961
65.508, -70.5585556030273
65.52, -70.5776672363281
65.532, -70.5960388183594
65.544, -70.6136779785156
65.556, -70.6283798217773
65.568, -70.6416091918945
65.58, -70.6533660888672
65.592, -70.6629180908203
65.604, -70.6724700927734
65.616, -70.6820297241211
65.628, -70.6923141479492
65.64, -70.7055435180664
65.652, -70.7217102050781
65.664, -70.7400894165039
65.676, -70.7621383666992
65.688, -70.7863845825195
65.7, -70.8113784790039
65.712, -70.8378372192383
65.724, -70.8635559082031
65.736, -70.8900146484375
65.748, -70.9157333374023
65.76, -70.9399871826172
65.772, -70.963508605957
65.784, -70.9855575561523
65.796, -71.0061340332031
65.808, -71.0267105102539
65.82, -71.0472869873047
65.832, -71.0671310424805
65.844, -71.0869750976563
65.856, -71.106086730957
65.868, -71.1244583129883
65.88, -71.1413650512695
65.892, -71.1575317382813
65.904, -71.1722259521484
65.916, -71.1861953735352
65.928, -71.1994247436523
65.94, -71.211181640625
65.952, -71.2222061157227
65.964, -71.2324981689453
65.976, -71.2413101196289
65.988, -71.2508697509766
66.0, -71.2618942260742
66.012, -71.2721786499023
66.024, -71.283203125
66.036, -71.2949676513672
66.048, -71.3059844970703
66.06, -71.3177490234375
66.072, -71.3287734985352
66.084, -71.3397979736328
66.096, -71.3493499755859
66.108, -71.3589019775391
66.12, -71.3677215576172
66.132, -71.3765411376953
66.144, -71.3853607177734
66.156, -71.392707824707
66.168, -71.4000625610352
66.18, -71.4059371948242
66.192, -71.4125518798828
66.204, -71.4184341430664
66.216, -71.42578125
66.228, -71.4331359863281
66.24, -71.4404830932617
66.252, -71.4493026733398
66.264, -71.459587097168
66.276, -71.4713516235352
66.288, -71.4845809936523
66.3, -71.4985427856445
66.312, -71.5139770507813
66.324, -71.529411315918
66.336, -71.5463104248047
66.348, -71.5632171630859
66.36, -71.5815887451172
66.372, -71.600700378418
66.384, -71.6220092773438
66.396, -71.6447906494141
66.408, -71.6697845458984
66.42, -71.6962356567383
66.432, -71.7234344482422
66.444, -71.7520980834961
66.456, -71.7807540893555
66.468, -71.8086853027344
66.48, -71.8358764648438
66.492, -71.8608627319336
66.504, -71.8851165771484
66.516, -71.9078979492188
66.528, -71.9299468994141
66.54, -71.9505310058594
66.552, -71.9696350097656
66.564, -71.9887466430664
66.576, -72.0056457519531
66.588, -72.0210800170898
66.6, -72.0365142822266
66.612, -72.0512161254883
66.624, -72.0651779174805
66.636, -72.0791397094727
66.648, -72.0938415527344
66.66, -72.1092758178711
66.672, -72.1254425048828
66.684, -72.1430816650391
66.696, -72.1621856689453
66.708, -72.1820297241211
66.72, -72.2026138305664
66.732, -72.2239227294922
66.744, -72.244499206543
66.756, -72.2643432617188
66.768, -72.2841873168945
66.78, -72.3010940551758
66.792, -72.3172607421875
66.804, -72.3312225341797
66.816, -72.3422470092773
66.828, -72.3525390625
66.84, -72.3606185913086
66.852, -72.3679733276367
66.864, -72.3745880126953
66.876, -72.3812026977539
66.888, -72.3878173828125
66.9, -72.3951644897461
66.912, -72.4032516479492
66.924, -72.4113311767578
66.936, -72.4216232299805
66.948, -72.4319076538086
66.96, -72.4429321289063
66.972, -72.4546966552734
66.984, -72.4664535522461
66.996, -72.4789505004883
67.008, -72.4921722412109
67.02, -72.5076065063477
67.032, -72.5245132446289
67.044, -72.5443572998047
67.056, -72.5656661987305
67.068, -72.5884552001953
67.08, -72.6127090454102
67.092, -72.6376953125
67.104, -72.6626815795898
67.116, -72.6876678466797
67.128, -72.7141265869141
67.14, -72.7391128540039
67.152, -72.7633666992188
67.164, -72.7883529663086
67.176, -72.8126068115234
67.188, -72.8361282348633
67.2, -72.8603820800781
67.212, -72.885368347168
67.224, -72.9096221923828
67.236, -72.9331359863281
67.248, -72.956657409668
67.26, -72.9816436767578
67.272, -73.0066299438477
67.284, -73.033821105957
67.296, -73.0617523193359
67.308, -73.0911483764648
67.32, -73.1227493286133
67.332, -73.1558227539063
67.344, -73.1911010742188
67.356, -73.2271118164063
67.368, -73.2638626098633
67.38, -73.3006057739258
67.392, -73.3351516723633
67.404, -73.3689575195313
67.416, -73.4012908935547
67.428, -73.4299545288086
67.44, -73.455680847168
67.452, -73.4762573242188
67.464, -73.4924240112305
67.476, -73.5049209594727
67.488, -73.5144729614258
67.5, -73.5196151733398
67.512, -73.5225601196289
