% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -34.900806427002
25.62, -34.8949241638184
25.632, -34.8905143737793
25.644, -34.8868408203125
25.656, -34.8831672668457
25.668, -34.8787574768066
25.68, -34.8758163452148
25.692, -34.872142791748
25.704, -34.867733001709
25.716, -34.8633232116699
25.728, -34.8596496582031
25.74, -34.8545036315918
25.752, -34.8500938415527
25.764, -34.8456840515137
25.776, -34.8405418395996
25.788, -34.8331909179688
25.8, -34.8265762329102
25.812, -34.8184928894043
25.824, -34.8104095458984
25.836, -34.800853729248
25.848, -34.7920341491699
25.86, -34.7824821472168
25.872, -34.7721900939941
25.884, -34.7619018554688
25.896, -34.7530822753906
25.908, -34.745735168457
25.92, -34.7383842468262
25.932, -34.7325057983398
25.944, -34.7280960083008
25.956, -34.725154876709
25.968, -34.7236862182617
25.98, -34.7229499816895
25.992, -34.7236862182617
26.004, -34.725154876709
26.016, -34.7273597717285
26.028, -34.7303009033203
26.04, -34.7339744567871
26.052, -34.7369155883789
26.064, -34.741325378418
26.076, -34.745735168457
26.088, -34.7494087219238
26.1, -34.7538185119629
26.112, -34.758228302002
26.124, -34.762638092041
26.136, -34.7663116455078
26.148, -34.7707214355469
26.16, -34.7736625671387
26.172, -34.7758674621582
26.184, -34.7773361206055
26.196, -34.7765998840332
26.208, -34.7758674621582
26.22, -34.7736625671387
26.232, -34.7714576721191
26.244, -34.7692527770996
26.256, -34.7677803039551
26.268, -34.7670478820801
26.28, -34.7663116455078
26.292, -34.7670478820801
26.304, -34.7692527770996
26.316, -34.7729263305664
26.328, -34.7773361206055
26.34, -34.7839508056641
26.352, -34.7912979125977
26.364, -34.7986488342285
26.376, -34.8082046508789
26.388, -34.8184928894043
26.4, -34.830249786377
26.412, -34.8420104980469
26.424, -34.8559722900391
26.436, -34.8699378967285
26.448, -34.8831672668457
26.46, -34.8971290588379
26.472, -34.9103584289551
26.484, -34.922119140625
26.496, -34.9331436157227
26.508, -34.9419631958008
26.52, -34.9500465393066
26.532, -34.9573936462402
26.544, -34.9632759094238
26.556, -34.9669494628906
26.568, -34.9698905944824
26.58, -34.9713592529297
26.592, -34.9698905944824
26.604, -34.9676856994629
26.616, -34.9647445678711
26.628, -34.9610710144043
26.64, -34.9573936462402
26.652, -34.9537200927734
26.664, -34.9507827758789
26.676, -34.9478416442871
26.688, -34.9449005126953
26.7, -34.9426956176758
26.712, -34.9404907226563
26.724, -34.9382858276367
26.736, -34.9368171691895
26.748, -34.9353485107422
26.76, -34.9338760375977
26.772, -34.9324073791504
26.784, -34.9309387207031
26.796, -34.9287338256836
26.808, -34.9265289306641
26.82, -34.9228515625
26.832, -34.9184455871582
26.844, -34.9125633239746
26.856, -34.905948638916
26.868, -34.8978652954102
26.88, -34.889045715332
26.892, -34.8787574768066
26.904, -34.867733001709
26.916, -34.8567085266113
26.928, -34.8449516296387
26.94, -34.8324546813965
26.952, -34.8192291259766
26.964, -34.8045272827148
26.976, -34.7876243591309
26.988, -34.7699851989746
27.0, -34.7523498535156
27.012, -34.7339744567871
27.024, -34.7156028747559
27.036, -34.6964912414551
27.048, -34.6781196594238
27.06, -34.6604804992676
27.072, -34.6428413391113
27.084, -34.6266746520996
27.096, -34.6112403869629
27.108, -34.5965423583984
27.12, -34.5833129882813
27.132, -34.5708198547363
27.144, -34.5583229064941
27.156, -34.5465660095215
27.168, -34.5362777709961
27.18, -34.5267219543457
27.192, -34.5171699523926
27.204, -34.5076141357422
27.216, -34.4980583190918
27.228, -34.4885063171387
27.24, -34.4789505004883
27.252, -34.4686622619629
27.264, -34.4591102600098
27.276, -34.4480857849121
27.288, -34.4370613098145
27.3, -34.4253005981445
27.312, -34.4135437011719
27.324, -34.4010467529297
27.336, -34.3885536193848
27.348, -34.3767967224121
27.36, -34.3642997741699
27.372, -34.351806640625
27.384, -34.3378448486328
27.396, -34.3246154785156
27.408, -34.3121223449707
27.42, -34.2981567382813
27.432, -34.2849273681641
27.444, -34.2709655761719
27.456, -34.2569999694824
27.468, -34.2445068359375
27.48, -34.2320137023926
27.492, -34.2195205688477
27.504, -34.2077598571777
27.516, -34.1960029602051
27.528, -34.1864471435547
27.54, -34.1768913269043
27.552, -34.1680717468262
27.564, -34.1592559814453
27.576, -34.1511688232422
27.588, -34.1430854797363
27.6, -34.1350021362305
27.612, -34.1276512145996
27.624, -34.1195678710938
27.636, -34.1122169494629
27.648, -34.1056022644043
27.66, -34.0989875793457
27.672, -34.0923767089844
27.684, -34.087230682373
27.696, -34.0820846557617
27.708, -34.0762062072754
27.72, -34.0710601806641
27.732, -34.066650390625
27.744, -34.0629768371582
27.756, -34.0585670471191
27.768, -34.0541572570801
27.78, -34.049015045166
27.792, -34.044605255127
27.804, -34.0401954650879
27.816, -34.0343132019043
27.828, -34.028434753418
27.84, -34.0225563049316
27.852, -34.0166778564453
27.864, -34.0093269348145
27.876, -34.0019760131836
27.888, -33.9938926696777
27.9, -33.9858093261719
27.912, -33.977725982666
27.924, -33.9696388244629
27.936, -33.9622917175293
27.948, -33.956413269043
27.96, -33.9505310058594
27.972, -33.9461212158203
27.984, -33.9424476623535
27.996, -33.940242767334
28.008, -33.9387741088867
28.02, -33.9380378723145
28.032, -33.9365692138672
28.044, -33.9358329772949
28.056, -33.9358329772949
28.068, -33.9358329772949
28.08, -33.9358329772949
28.092, -33.9358329772949
28.104, -33.9365692138672
28.116, -33.9380378723145
28.128, -33.9387741088867
28.14, -33.9395065307617
28.152, -33.940242767334
28.164, -33.9395065307617
28.176, -33.9365692138672
28.188, -33.9336280822754
28.2, -33.9299545288086
28.212, -33.9262809753418
28.224, -33.9203987121582
28.236, -33.9137840270996
28.248, -33.9079055786133
28.26, -33.902027130127
28.272, -33.8968811035156
28.284, -33.8924713134766
28.296, -33.889533996582
28.308, -33.8865928649902
28.32, -33.885124206543
28.332, -33.8843879699707
28.344, -33.8843879699707
28.356, -33.8843879699707
28.368, -33.885856628418
28.38, -33.8865928649902
28.392, -33.8880615234375
28.404, -33.890266418457
28.416, -33.8910026550293
28.428, -33.8932075500488
28.44, -33.8946762084961
28.452, -33.8968811035156
28.464, -33.8990859985352
28.476, -33.9005584716797
28.488, -33.9034957885742
28.5, -33.9057006835938
28.512, -33.9079055786133
28.524, -33.9115791320801
28.536, -33.9159889221191
28.548, -33.9196662902832
28.56, -33.92333984375
28.572, -33.9262809753418
28.584, -33.9284858703613
28.596, -33.9306907653809
28.608, -33.9328956604004
28.62, -33.9350967407227
28.632, -33.9365692138672
28.644, -33.9387741088867
28.656, -33.9417114257813
28.668, -33.9439163208008
28.68, -33.9468574523926
28.692, -33.9497985839844
28.704, -33.9527359008789
28.716, -33.956413269043
28.728, -33.960823059082
28.74, -33.9644966125488
28.752, -33.9689064025879
28.764, -33.973316192627
28.776, -33.9791946411133
28.788, -33.9850730895996
28.8, -33.9916877746582
28.812, -33.9983024597168
28.824, -34.0056533813477
28.836, -34.0137367248535
28.848, -34.0218200683594
28.86, -34.0306396484375
28.872, -34.0394592285156
28.884, -34.0468101501465
28.896, -34.0526885986328
28.908, -34.0585670471191
28.92, -34.0629768371582
28.932, -34.0673866271973
28.944, -34.0710601806641
28.956, -34.0732650756836
28.968, -34.0754699707031
28.98, -34.0776748657227
28.992, -34.0806159973145
29.004, -34.0835571289063
29.016, -34.0850257873535
29.028, -34.087230682373
29.04, -34.0894355773926
29.052, -34.0916404724121
29.064, -34.0953140258789
29.076, -34.0989875793457
29.088, -34.1026649475098
29.1, -34.1070747375488
29.112, -34.1114845275879
29.124, -34.116626739502
29.136, -34.1217727661133
29.148, -34.1276512145996
29.16, -34.1342658996582
29.172, -34.1416168212891
29.184, -34.1489639282227
29.196, -34.1563148498535
29.208, -34.1651344299316
29.22, -34.1746864318848
29.232, -34.1849784851074
29.244, -34.1967353820801
29.256, -34.2077598571777
29.268, -34.2195205688477
29.28, -34.230541229248
29.292, -34.2430381774902
29.304, -34.2547950744629
29.316, -34.2658195495605
29.328, -34.2775802612305
29.34, -34.2878684997559
29.352, -34.296688079834
29.364, -34.3055076599121
29.376, -34.313591003418
29.388, -34.3216743469238
29.4, -34.3282890319824
29.412, -34.3334350585938
29.424, -34.3378448486328
29.436, -34.3429870605469
29.448, -34.3473968505859
29.46, -34.3525428771973
29.472, -34.3584213256836
29.484, -34.3650360107422
29.496, -34.372386932373
29.508, -34.3812065124512
29.52, -34.3907585144043
29.532, -34.401782989502
29.544, -34.4120712280273
29.556, -34.4238319396973
29.568, -34.4363250732422
29.58, -34.4480857849121
29.592, -34.460578918457
29.604, -34.4745407104492
29.616, -34.4885063171387
29.628, -34.5032043457031
29.64, -34.5186386108398
29.652, -34.532600402832
29.664, -34.544361114502
29.676, -34.5531806945801
29.688, -34.5502395629883
29.7, -34.531867980957
29.712, -34.4965896606445
29.724, -34.4429397583008
29.736, -34.3709144592285
29.748, -34.2783126831055
29.76, -34.1702766418457
29.772, -34.0519523620605
29.784, -33.9292182922363
29.796, -33.8094253540039
29.808, -33.6991844177246
29.82, -33.6036415100098
29.832, -33.5250053405762
29.844, -33.4654731750488
29.856, -33.42431640625
29.868, -33.3993301391602
29.88, -33.3890419006348
29.892, -33.3883056640625
29.904, -33.3897743225098
29.916, -33.3985939025879
29.928, -33.4132919311523
29.94, -33.4324035644531
29.952, -33.4537162780762
29.964, -33.4772338867188
29.976, -33.5022201538086
29.988, -33.528678894043
30.0, -33.5551376342773
30.012, -33.583065032959
30.024, -33.6109924316406
30.036, -33.6389198303223
30.048, -33.6683158874512
30.06, -33.6969795227051
30.072, -33.725643157959
30.084, -33.7550392150879
30.096, -33.7844352722168
30.108, -33.813835144043
30.12, -33.8417625427246
30.132, -33.868953704834
30.144, -33.8968811035156
30.156, -33.9255447387695
30.168, -33.9542083740234
30.18, -33.9836044311523
30.192, -34.0122680664063
30.204, -34.0416641235352
30.216, -34.0703277587891
30.228, -34.099723815918
30.24, -34.1298561096191
30.252, -34.1599884033203
30.264, -34.1901206970215
30.276, -34.2209892272949
30.288, -34.2511215209961
30.3, -34.280517578125
30.312, -34.3099174499512
30.324, -34.3393135070801
30.336, -34.368709564209
30.348, -34.3973731994629
30.36, -34.4260368347168
30.372, -34.4547004699707
30.384, -34.4818916320801
30.396, -34.5098190307617
30.408, -34.5362777709961
30.42, -34.5627326965332
30.432, -34.5891914367676
30.444, -34.6149139404297
30.456, -34.6421089172363
30.468, -34.6693000793457
30.48, -34.6957588195801
30.492, -34.7236862182617
30.504, -34.7523498535156
30.516, -34.7810096740723
30.528, -34.8096733093262
30.54, -34.8390693664551
30.552, -34.8684692382813
30.564, -34.8986015319824
30.576, -34.9287338256836
30.588, -34.9595985412598
30.6, -34.9904670715332
30.612, -35.0213356018066
30.624, -35.0522003173828
30.636, -35.0845375061035
30.648, -35.115406036377
30.66, -35.1477432250977
30.672, -35.1800804138184
30.684, -35.2116851806641
30.696, -35.2432861328125
30.708, -35.2734184265137
30.72, -35.3042869567871
30.732, -35.3344192504883
30.744, -35.3638153076172
30.756, -35.3924789428711
30.768, -35.4211387634277
30.78, -35.4490661621094
30.792, -35.476993560791
30.804, -35.5049247741699
30.816, -35.5328521728516
30.828, -35.5607795715332
30.84, -35.5887069702148
30.852, -35.6173667907715
30.864, -35.6452941894531
30.876, -35.673957824707
30.888, -35.7026214599609
30.9, -35.7320175170898
30.912, -35.761417388916
30.924, -35.7908134460449
30.936, -35.8209457397461
30.948, -35.8510780334473
30.96, -35.8812103271484
30.972, -35.9106063842773
30.984, -35.9407386779785
30.996, -35.9708709716797
31.008, -36.0002708435059
31.02, -36.0296669006348
31.032, -36.0590667724609
31.044, -36.0891990661621
31.056, -36.118595123291
31.068, -36.1487274169922
31.08, -36.1781234741211
31.092, -36.2075233459473
31.104, -36.2369194030762
31.116, -36.2663154602051
31.128, -36.2957153320313
31.14, -36.3251113891602
31.152, -36.3545112609863
31.164, -36.3839073181152
31.176, -36.4133033752441
31.188, -36.4441719055176
31.2, -36.4743041992188
31.212, -36.5044364929199
31.224, -36.5353050231934
31.236, -36.5654373168945
31.248, -36.5955696105957
31.26, -36.6257019042969
31.272, -36.6543655395508
31.284, -36.6830253601074
31.296, -36.7124252319336
31.308, -36.7410850524902
31.32, -36.7697486877441
31.332, -36.799144744873
31.344, -36.8285446166992
31.356, -36.8579406738281
31.368, -36.886604309082
31.38, -36.9152679443359
31.392, -36.9446640014648
31.404, -36.9733276367188
31.416, -37.0034599304199
31.428, -37.0328559875488
31.44, -37.0622520446777
31.452, -37.0923843383789
31.464, -37.1225166320801
31.476, -37.1526489257813
31.488, -37.1835174560547
31.5, -37.2143859863281
31.512, -37.2452545166016
31.524, -37.2761192321777
31.536, -37.3077239990234
31.548, -37.3385887145996
31.56, -37.369457244873
31.572, -37.4003257751465
31.584, -37.4311904907227
31.596, -37.4613227844238
31.608, -37.491455078125
31.62, -37.5223236083984
31.632, -37.5531921386719
31.644, -37.584056854248
31.656, -37.6149253845215
31.668, -37.6457939147949
31.68, -37.6766586303711
31.692, -37.7075271606445
31.704, -37.739128112793
31.716, -37.7692642211914
31.728, -37.7993965148926
31.74, -37.8295288085938
31.752, -37.8589248657227
31.764, -37.8875885009766
31.776, -37.9162483215332
31.788, -37.9456481933594
31.8, -37.974308013916
31.812, -38.0029716491699
31.824, -38.0323715209961
31.836, -38.061767578125
31.848, -38.0918998718262
31.86, -38.1227684020996
31.872, -38.1536331176758
31.884, -38.183765411377
31.896, -38.2146339416504
31.908, -38.2455024719238
31.92, -38.275634765625
31.932, -38.3050308227539
31.944, -38.3344268798828
31.956, -38.364559173584
31.968, -38.3939590454102
31.98, -38.4226226806641
31.992, -38.4505500793457
32.004, -38.4784774780273
32.016, -38.507137298584
32.028, -38.5365371704102
32.04, -38.5651969909668
32.052, -38.5938606262207
32.064, -38.6232604980469
32.076, -38.653392791748
32.088, -38.6835250854492
32.1, -38.7143898010254
32.112, -38.7437896728516
32.124, -38.7739219665527
32.136, -38.8040542602539
32.148, -38.8341865539551
32.16, -38.8650512695313
32.172, -38.8959197998047
32.184, -38.9267883300781
32.196, -38.9583892822266
32.208, -38.9892578125
32.22, -39.0208587646484
32.232, -39.0517272949219
32.244, -39.0825958251953
32.256, -39.1134605407715
32.268, -39.1428604125977
32.28, -39.1722564697266
32.292, -39.2016525268555
32.304, -39.2310523986816
32.316, -39.2604484558105
32.328, -39.2898445129395
32.34, -39.3192443847656
32.352, -39.3486404418945
32.364, -39.379508972168
32.376, -39.4096412658691
32.388, -39.4405097961426
32.4, -39.4713745117188
32.412, -39.5015068054199
32.424, -39.5323753356934
32.436, -39.5625076293945
32.448, -39.593376159668
32.46, -39.6235084533691
32.472, -39.652904510498
32.484, -39.6837730407715
32.496, -39.7131690979004
32.508, -39.7433013916016
32.52, -39.774169921875
32.532, -39.8057708740234
32.544, -39.8366394042969
32.556, -39.8675079345703
32.568, -39.899845123291
32.58, -39.9314460754395
32.592, -39.9630470275879
32.604, -39.9953842163086
32.616, -40.0269889831543
32.628, -40.0585899353027
32.64, -40.0894584655762
32.652, -40.1203231811523
32.664, -40.1511917114258
32.676, -40.1805877685547
32.688, -40.2114562988281
32.7, -40.2415885925293
32.712, -40.2717208862305
32.724, -40.3018531799316
32.736, -40.3319854736328
32.748, -40.3628540039063
32.76, -40.3922500610352
32.772, -40.4231185913086
32.784, -40.4532508850098
32.796, -40.4841194152832
32.808, -40.5157203674316
32.82, -40.5480575561523
32.832, -40.580394744873
32.844, -40.613468170166
32.856, -40.6450691223145
32.868, -40.6774063110352
32.88, -40.7112121582031
32.892, -40.7442855834961
32.904, -40.7766227722168
32.916, -40.8089599609375
32.928, -40.8405609130859
32.94, -40.8714294433594
32.952, -40.9022979736328
32.964, -40.933162689209
32.976, -40.9632949829102
32.988, -40.9934272766113
33.0, -41.0235595703125
33.012, -41.0536918640137
33.024, -41.0830917358398
33.036, -41.113224029541
33.048, -41.1433563232422
33.06, -41.1742248535156
33.072, -41.2058258056641
33.084, -41.2366943359375
33.096, -41.2675590515137
33.108, -41.2984275817871
33.12, -41.3300285339355
33.132, -41.360897064209
33.144, -41.3910293579102
33.156, -41.4218978881836
33.168, -41.453498840332
33.18, -41.4843673706055
33.192, -41.5152320861816
33.204, -41.5475692749023
33.216, -41.579174041748
33.228, -41.6107749938965
33.24, -41.6431121826172
33.252, -41.6754493713379
33.264, -41.7063179016113
33.276, -41.7379188537598
33.288, -41.7695236206055
33.3, -41.8003883361816
33.312, -41.8312568664551
33.324, -41.8628578186035
33.336, -41.8929901123047
33.348, -41.9231224060059
33.36, -41.9539909362793
33.372, -41.9848594665527
33.384, -42.0149917602539
33.396, -42.0458564758301
33.408, -42.0759887695313
33.42, -42.1068572998047
33.432, -42.1369895935059
33.444, -42.1678581237793
33.456, -42.1987266540527
33.468, -42.2295913696289
33.48, -42.2604598999023
33.492, -42.2913284301758
33.504, -42.321460723877
33.516, -42.3530616760254
33.528, -42.3831939697266
33.54, -42.4140625
33.552, -42.4449272155762
33.564, -42.4757957458496
33.576, -42.5059280395508
33.588, -42.5367965698242
33.6, -42.5676612854004
33.612, -42.5992660522461
33.624, -42.6301307678223
33.636, -42.6609992980957
33.648, -42.6926002502441
33.66, -42.7242050170898
33.672, -42.754337310791
33.684, -42.7859382629395
33.696, -42.8175430297852
33.708, -42.8484077453613
33.72, -42.8792762756348
33.732, -42.9108772277832
33.744, -42.9424819946289
33.756, -42.9733467102051
33.768, -43.0049514770508
33.78, -43.0365524291992
33.792, -43.0696258544922
33.804, -43.1019630432129
33.816, -43.1335639953613
33.828, -43.1644325256348
33.84, -43.1952972412109
33.852, -43.2261657714844
33.864, -43.2562980651855
33.876, -43.2864303588867
33.888, -43.3150939941406
33.9, -43.3444900512695
33.912, -43.3738899230957
33.924, -43.4032859802246
33.936, -43.4326820373535
33.948, -43.4620819091797
33.96, -43.4922142028809
33.972, -43.5216102600098
33.984, -43.5502738952637
33.996, -43.5804061889648
34.008, -43.610538482666
34.02, -43.6406707763672
34.032, -43.6708030700684
34.044, -43.7001991271973
34.056, -43.7303314208984
34.068, -43.7604637145996
34.08, -43.7905960083008
34.092, -43.820728302002
34.104, -43.8515968322754
34.116, -43.8817291259766
34.128, -43.9118614196777
34.14, -43.9427299499512
34.152, -43.9735946655273
34.164, -44.0044631958008
34.176, -44.0353317260742
34.188, -44.0662002563477
34.2, -44.0970649719238
34.212, -44.1279335021973
34.224, -44.1588020324707
34.236, -44.1889343261719
34.248, -44.219066619873
34.26, -44.2499313354492
34.272, -44.2807998657227
34.284, -44.3109321594238
34.296, -44.341064453125
34.308, -44.3711967468262
34.32, -44.4027976989746
34.332, -44.4344024658203
34.344, -44.4652671813965
34.356, -44.4961357116699
34.368, -44.5262680053711
34.38, -44.5564002990723
34.392, -44.5872688293457
34.404, -44.6181373596191
34.416, -44.6482696533203
34.428, -44.6791343688965
34.44, -44.7092666625977
34.452, -44.7401351928711
34.464, -44.7710037231445
34.476, -44.802604675293
34.488, -44.8356781005859
34.5, -44.8680152893066
34.512, -44.9003524780273
34.524, -44.933422088623
34.536, -44.9679641723633
34.548, -45.0025062561035
34.56, -45.0370483398438
34.572, -45.071590423584
34.584, -45.1061325073242
34.596, -45.1406745910645
34.608, -45.1737480163574
34.62, -45.2068214416504
34.632, -45.2391586303711
34.644, -45.2714958190918
34.656, -45.3030967712402
34.668, -45.3354339599609
34.68, -45.3677711486816
34.692, -45.3986396789551
34.704, -45.4302406311035
34.716, -45.461841583252
34.728, -45.4927101135254
34.74, -45.5228424072266
34.752, -45.5529747009277
34.764, -45.5838432312012
34.776, -45.6139755249023
34.788, -45.6441078186035
34.8, -45.6742401123047
34.812, -45.7051086425781
34.824, -45.7359733581543
34.836, -45.7653732299805
34.848, -45.7947692871094
34.86, -45.8241653442383
34.872, -45.8528289794922
34.884, -45.8822250366211
34.896, -45.9116249084473
34.908, -45.9417572021484
34.92, -45.9718894958496
34.932, -46.0012855529785
34.944, -46.032154083252
34.956, -46.0637550354004
34.968, -46.0953598022461
34.98, -46.1276969909668
34.992, -46.1600341796875
35.004, -46.1931037902832
35.016, -46.2261772155762
35.028, -46.2592506408691
35.04, -46.2923202514648
35.052, -46.3239250183105
35.064, -46.3569946289063
35.076, -46.389331817627
35.088, -46.4224052429199
35.1, -46.4547424316406
35.112, -46.4878158569336
35.124, -46.5216217041016
35.136, -46.5561637878418
35.148, -46.5914421081543
35.16, -46.6252479553223
35.172, -46.6597900390625
35.184, -46.6928596496582
35.196, -46.7259330749512
35.208, -46.7582702636719
35.22, -46.7898750305176
35.232, -46.8207397460938
35.244, -46.8508720397949
35.256, -46.8810043334961
35.268, -46.9111366271973
35.28, -46.9412689208984
35.292, -46.9721374511719
35.304, -47.0037384033203
35.316, -47.035343170166
35.328, -47.0669441223145
35.34, -47.0978126525879
35.352, -47.1294136047363
35.364, -47.1610145568848
35.376, -47.1918830871582
35.388, -47.2234840393066
35.4, -47.2543525695801
35.412, -47.2859535217285
35.424, -47.316822052002
35.436, -47.3484230041504
35.448, -47.3807640075684
35.46, -47.4131011962891
35.472, -47.4454383850098
35.484, -47.4777755737305
35.496, -47.5108451843262
35.508, -47.5431823730469
35.52, -47.5769920349121
35.532, -47.6093292236328
35.544, -47.6416664123535
35.556, -47.6747360229492
35.568, -47.7078094482422
35.58, -47.7408828735352
35.592, -47.7739524841309
35.604, -47.8062896728516
35.616, -47.8386268615723
35.628, -47.870964050293
35.64, -47.9025688171387
35.652, -47.9341697692871
35.664, -47.9657707214355
35.676, -47.996639251709
35.688, -48.0282402038574
35.7, -48.0591087341309
35.712, -48.0914459228516
35.724, -48.122314453125
35.736, -48.1539154052734
35.748, -48.1855163574219
35.76, -48.2171211242676
35.772, -48.2501907348633
35.784, -48.2832641601563
35.796, -48.3163375854492
35.808, -48.3501434326172
35.82, -48.3846855163574
35.832, -48.4184913635254
35.844, -48.4515647888184
35.856, -48.4846382141113
35.868, -48.517707824707
35.88, -48.55078125
35.892, -48.583854675293
35.904, -48.6161918640137
35.916, -48.6492614746094
35.928, -48.6815986633301
35.94, -48.714672088623
35.952, -48.7470092773438
35.964, -48.7808151245117
35.976, -48.8138885498047
35.988, -48.8469619750977
36.0, -48.8792991638184
36.012, -48.9123687744141
36.024, -48.945442199707
36.036, -48.9770431518555
36.048, -49.0086479187012
36.06, -49.0395126342773
36.072, -49.071117401123
36.084, -49.1019821166992
36.096, -49.1328506469727
36.108, -49.1637191772461
36.12, -49.1945838928223
36.132, -49.226188659668
36.144, -49.2570533752441
36.156, -49.2886581420898
36.168, -49.3209953308105
36.18, -49.3540649414063
36.192, -49.385669708252
36.204, -49.4172706604004
36.216, -49.4488716125488
36.228, -49.4797401428223
36.24, -49.511344909668
36.252, -49.5422096252441
36.264, -49.5745468139648
36.276, -49.6054153442383
36.288, -49.6362838745117
36.3, -49.6671485900879
36.312, -49.6994857788086
36.324, -49.7318229675293
36.336, -49.7648963928223
36.348, -49.797233581543
36.36, -49.8303070068359
36.372, -49.8626441955566
36.384, -49.8942451477051
36.396, -49.9251136779785
36.408, -49.9559783935547
36.42, -49.9861106872559
36.432, -50.016242980957
36.444, -50.0456428527832
36.456, -50.0757751464844
36.468, -50.1059074401855
36.48, -50.1360397338867
36.492, -50.1661720275879
36.504, -50.1985092163086
36.516, -50.2315826416016
36.528, -50.2646522521973
36.54, -50.2984619140625
36.552, -50.3315315246582
36.564, -50.3638687133789
36.576, -50.3969421386719
36.588, -50.4292793273926
36.6, -50.4616165161133
36.612, -50.493953704834
36.624, -50.5262908935547
36.636, -50.5578918457031
36.648, -50.5902290344238
36.66, -50.6225662231445
36.672, -50.6556396484375
36.684, -50.6872406005859
36.696, -50.7188453674316
36.708, -50.7504463195801
36.72, -50.7813148498535
36.732, -50.8099746704102
36.744, -50.8386383056641
36.756, -50.867301940918
36.768, -50.8959617614746
36.78, -50.9238891601563
36.792, -50.9532890319824
36.804, -50.9826850891113
36.816, -51.0120849609375
36.828, -51.0407447814941
36.84, -51.069408416748
36.852, -51.098072052002
36.864, -51.1267318725586
36.876, -51.1546592712402
36.888, -51.1833229064941
36.9, -51.211986541748
36.912, -51.241382598877
36.924, -51.2715148925781
36.936, -51.3016471862793
36.948, -51.333251953125
36.96, -51.3641166687012
36.972, -51.3964538574219
36.984, -51.4287910461426
36.996, -51.4618644714355
37.008, -51.4942016601563
37.02, -51.5272750854492
37.032, -51.5603446960449
37.044, -51.5934181213379
37.056, -51.6257553100586
37.068, -51.6595611572266
37.08, -51.6941032409668
37.092, -51.727912902832
37.104, -51.76171875
37.116, -51.795524597168
37.128, -51.8300666809082
37.14, -51.8646087646484
37.152, -51.8976821899414
37.164, -51.9307556152344
37.176, -51.9638252258301
37.188, -51.996898651123
37.2, -52.0292358398438
37.212, -52.0601043701172
37.224, -52.0917053222656
37.236, -52.1218376159668
37.248, -52.1512336730957
37.26, -52.1806335449219
37.272, -52.2100296020508
37.284, -52.2386932373047
37.296, -52.2680892944336
37.308, -52.2967529296875
37.32, -52.3246803283691
37.332, -52.353343963623
37.344, -52.3812713623047
37.356, -52.4099311828613
37.368, -52.437858581543
37.38, -52.4665222167969
37.392, -52.496654510498
37.404, -52.5267868041992
37.416, -52.5554504394531
37.428, -52.584114074707
37.44, -52.6142463684082
37.452, -52.6436424255371
37.464, -52.6737747192383
37.476, -52.7031707763672
37.488, -52.7318344116211
37.5, -52.76123046875
37.512, -52.7898941040039
37.524, -52.8200263977051
37.536, -52.8501586914063
37.548, -52.8810272216797
37.56, -52.9126281738281
37.572, -52.9442329406738
37.584, -52.9765701293945
37.596, -53.0096397399902
37.608, -53.0427131652832
37.62, -53.0765190124512
37.632, -53.1103286743164
37.644, -53.1433982849121
37.656, -53.1772079467773
37.668, -53.210277557373
37.68, -53.2426147460938
37.692, -53.2742195129395
37.704, -53.3050842285156
37.716, -53.3366889953613
37.728, -53.3675537109375
37.74, -53.3991584777832
37.752, -53.4292907714844
37.764, -53.4601554870605
37.776, -53.4917602539063
37.788, -53.5226249694824
37.8, -53.5549621582031
37.812, -53.5865669250488
37.824, -53.6181678771973
37.836, -53.650505065918
37.848, -53.6813735961914
37.86, -53.7115058898926
37.872, -53.742374420166
37.884, -53.7732391357422
37.896, -53.8041076660156
37.908, -53.8342399597168
37.92, -53.8651084899902
37.932, -53.8952407836914
37.944, -53.9253730773926
37.956, -53.9562377929688
37.968, -53.9863700866699
37.98, -54.0165023803711
37.992, -54.0466346740723
38.004, -54.0767669677734
38.016, -54.1083717346191
38.028, -54.1399726867676
38.04, -54.171573638916
38.052, -54.2024421691895
38.064, -54.2340469360352
38.076, -54.2663841247559
38.088, -54.2979850769043
38.1, -54.3295860290527
38.112, -54.3611907958984
38.124, -54.3920555114746
38.136, -54.422924041748
38.148, -54.4537925720215
38.16, -54.4853935241699
38.172, -54.5162620544434
38.184, -54.5471267700195
38.196, -54.5772590637207
38.208, -54.6073913574219
38.22, -54.6382598876953
38.232, -54.6691284179688
38.244, -54.6992607116699
38.256, -54.7301254272461
38.268, -54.7595252990723
38.28, -54.7896575927734
38.292, -54.8197898864746
38.304, -54.8491859436035
38.316, -54.8785858154297
38.328, -54.9087181091309
38.34, -54.9381141662598
38.352, -54.9675102233887
38.364, -54.9976425170898
38.376, -55.0263061523438
38.388, -55.0557022094727
38.4, -55.0851020812988
38.412, -55.115234375
38.424, -55.1446304321289
38.436, -55.1754989624023
38.448, -55.2056312561035
38.46, -55.236499786377
38.472, -55.2673645019531
38.484, -55.2989692687988
38.496, -55.3313064575195
