% Measurement ID: 3824
% Mode ID: S
% Date and time: 2020-11-30 14:52:06
% Sample ID: DP67-85
% Measurement type: ringdown
% Frequency [Hz]: 1072583.3925
% Quality factor: 354192066.6721488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.47e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
395.5, -60.0502891540527
395.5125, -60.0480842590332
395.525, -60.0473518371582
395.5375, -60.0473518371582
395.55, -60.0495567321777
395.5625, -60.0532302856445
395.575, -60.0554351806641
395.5875, -60.0561714172363
395.6, -60.0546989440918
395.6125, -60.0539665222168
395.625, -60.0532302856445
395.6375, -60.0539665222168
395.65, -60.0576400756836
395.6625, -60.0605812072754
395.675, -60.0627861022949
395.6875, -60.0649909973145
395.7, -60.0657234191895
395.7125, -60.0657234191895
395.725, -60.0642547607422
395.7375, -60.0642547607422
395.75, -60.0649909973145
395.7625, -60.0657234191895
395.775, -60.067928314209
395.7875, -60.0701332092285
395.8, -60.072338104248
395.8125, -60.0738067626953
395.825, -60.0752792358398
395.8375, -60.0774841308594
395.85, -60.0811576843262
395.8625, -60.084831237793
395.875, -60.089241027832
395.8875, -60.0936508178711
395.9, -60.0958557128906
395.9125, -60.0987968444824
395.925, -60.1017379760742
395.9375, -60.1032066345215
395.95, -60.1017379760742
395.9625, -60.101001739502
395.975, -60.101001739502
395.9875, -60.101001739502
396.0, -60.1032066345215
396.0125, -60.1083488464355
396.025, -60.1134948730469
396.0375, -60.1179046630859
396.05, -60.1156997680664
396.0625, -60.1105537414551
396.075, -60.1076164245605
396.0875, -60.1083488464355
396.1, -60.1090850830078
396.1125, -60.1120262145996
396.125, -60.1156997680664
396.1375, -60.1179046630859
396.15, -60.1156997680664
396.1625, -60.1134948730469
396.175, -60.1127586364746
396.1875, -60.1142311096191
396.2, -60.1171684265137
396.2125, -60.1201095581055
396.225, -60.1259880065918
396.2375, -60.1318702697754
396.25, -60.1377487182617
396.2625, -60.1421585083008
396.275, -60.143627166748
396.2875, -60.1428909301758
396.3, -60.1428909301758
396.3125, -60.143627166748
396.325, -60.1458320617676
396.3375, -60.1495056152344
396.35, -60.1539154052734
396.3625, -60.155387878418
396.375, -60.1546516418457
396.3875, -60.1546516418457
396.4, -60.155387878418
396.4125, -60.156120300293
396.425, -60.159797668457
396.4375, -60.1627349853516
396.45, -60.1649398803711
396.4625, -60.1649398803711
396.475, -60.1627349853516
396.4875, -60.1620025634766
396.5, -60.1627349853516
396.5125, -60.1656761169434
396.525, -60.1715545654297
396.5375, -60.177433013916
396.55, -60.1811103820801
396.5625, -60.1825790405273
396.575, -60.1833152770996
396.5875, -60.1833152770996
396.6, -60.1840476989746
396.6125, -60.1862525939941
396.625, -60.1877250671387
396.6375, -60.1891937255859
396.65, -60.1884574890137
396.6625, -60.1855201721191
396.675, -60.1833152770996
396.6875, -60.1818428039551
396.7, -60.1825790405273
396.7125, -60.1825790405273
396.725, -60.1840476989746
396.7375, -60.1855201721191
396.75, -60.1855201721191
396.7625, -60.1862525939941
396.775, -60.1869888305664
396.7875, -60.1891937255859
396.8, -60.1943397521973
396.8125, -60.2009544372559
396.825, -60.2090377807617
396.8375, -60.2156524658203
396.85, -60.2193260192871
396.8625, -60.2200622558594
396.875, -60.2178573608398
396.8875, -60.2178573608398
396.9, -60.2185897827148
396.9125, -60.2215309143066
396.925, -60.2259407043457
396.9375, -60.2303504943848
396.95, -60.2340240478516
396.9625, -60.2354927062988
396.975, -60.2362289428711
396.9875, -60.2376976013184
397.0, -60.2369651794434
397.0125, -60.2384338378906
397.025, -60.2391700744629
397.0375, -60.2399024963379
397.05, -60.244312286377
397.0625, -60.2494583129883
397.075, -60.2538681030273
397.0875, -60.2568092346191
397.1, -60.2560729980469
397.1125, -60.2523994445801
397.125, -60.247989654541
397.1375, -60.243579864502
397.15, -60.2384338378906
397.1625, -60.2347602844238
397.175, -60.2340240478516
397.1875, -60.2340240478516
397.2, -60.2347602844238
397.2125, -60.2369651794434
397.225, -60.2399024963379
397.2375, -60.2413749694824
397.25, -60.2421073913574
397.2625, -60.244312286377
397.275, -60.2472534179688
397.2875, -60.2516632080078
397.3, -60.2546043395996
397.3125, -60.2560729980469
397.325, -60.2582778930664
397.3375, -60.2612190246582
397.35, -60.2619514465332
397.3625, -60.2641563415527
397.375, -60.2678337097168
397.3875, -60.2715072631836
397.4, -60.2751808166504
397.4125, -60.2788543701172
397.425, -60.2854690551758
397.4375, -60.2935562133789
397.45, -60.3023719787598
397.4625, -60.3119277954102
397.475, -60.3207473754883
397.4875, -60.3273620605469
397.5, -60.3332405090332
397.5125, -60.3405914306641
397.525, -60.3501434326172
397.5375, -60.3633728027344
397.55, -60.3802757263184
397.5625, -60.3964462280273
397.575, -60.4184951782227
397.5875, -60.4537696838379
397.6, -60.5052146911621
397.6125, -60.5706253051758
397.625, -60.6419143676758
397.6375, -60.7154083251953
397.65, -60.7881660461426
397.6625, -60.857250213623
397.675, -60.9219245910645
397.6875, -60.9902725219727
397.7, -61.0916938781738
397.7125, -61.2585258483887
397.725, -61.5069351196289
397.7375, -61.8104629516602
397.75, -62.1154632568359
397.7625, -62.3734245300293
397.775, -62.5770034790039
397.7875, -62.7548561096191
397.8, -62.9474105834961
397.8125, -63.1818542480469
397.825, -63.4817085266113
397.8375, -63.8734321594238
397.85, -64.366569519043
397.8625, -64.9537887573242
397.875, -65.5909805297852
397.8875, -66.220817565918
397.9, -66.8072967529297
397.9125, -67.3511505126953
397.925, -67.8891220092773
397.9375, -68.4572296142578
397.95, -69.0657577514648
397.9625, -69.6948623657227
397.975, -70.3217620849609
397.9875, -70.9868774414063
398.0, -71.7938385009766
398.0125, -72.8499450683594
398.025, -74.1720962524414
398.0375, -75.6816558837891
398.05, -77.3595123291016
398.0625, -79.3725051879883
398.075, -81.9984359741211
398.0875, -85.3416595458984
398.1, -88.8076248168945
398.1125, -91.2777404785156
398.125, -92.6028366088867
398.1375, -93.7030334472656
398.15, -95.0266571044922
398.1625, -94.4710388183594
398.175, -90.3076248168945
398.1875, -86.4036407470703
398.2, -83.4756546020508
398.2125, -81.9822692871094
398.225, -81.7970657348633
398.2375, -81.9491958618164
398.25, -83.0236740112305
398.2625, -84.5846786499023
398.275, -86.1772842407227
398.2875, -87.8477935791016
398.3, -89.4257049560547
398.3125, -88.4511795043945
398.325, -86.2919311523438
398.3375, -84.3178939819336
398.35, -82.8796234130859
398.3625, -81.8213119506836
398.375, -80.8467864990234
398.3875, -79.9384078979492
398.4, -79.3048934936523
398.4125, -79.102783203125
398.425, -79.102783203125
398.4375, -79.0579528808594
398.45, -78.31787109375
398.4625, -77.0030746459961
398.475, -75.4457397460938
398.4875, -73.9214859008789
398.5, -72.5493545532227
398.5125, -71.3205413818359
398.525, -70.2129898071289
398.5375, -69.2311172485352
398.55, -68.3940277099609
398.5625, -67.684814453125
398.575, -67.0402755737305
398.5875, -66.3803024291992
398.6, -65.6776962280273
398.6125, -64.9633407592773
398.625, -64.2974853515625
398.6375, -63.7080688476563
398.65, -63.1965522766113
398.6625, -62.7555923461914
398.675, -62.3851852416992
398.6875, -62.0926780700684
398.7, -61.868522644043
398.7125, -61.6891975402832
398.725, -61.5378036499023
398.7375, -61.4260902404785
398.75, -61.4084548950195
398.7625, -61.4407920837402
398.775, -61.7817993164063
398.7875, -62.8276138305664
398.8, -65.2771606445313
398.8125, -69.3913345336914
398.825, -67.2218017578125
398.8375, -64.5767669677734
398.85, -62.6938591003418
398.8625, -61.565731048584
398.875, -60.961612701416
398.8875, -60.6624908447266
398.9, -60.5243263244629
398.9125, -60.4662628173828
398.925, -60.445686340332
398.9375, -60.4420127868652
398.95, -60.4420127868652
398.9625, -60.4442176818848
398.975, -60.4434814453125
398.9875, -60.4376029968262
399.0, -60.4309883117676
399.0125, -60.4265785217285
399.025, -60.4221687316895
399.0375, -60.4214324951172
399.05, -60.4207000732422
399.0625, -60.4207000732422
399.075, -60.4221687316895
399.0875, -60.4236373901367
399.1, -60.4251098632813
399.1125, -60.4273147583008
399.125, -60.4295196533203
399.1375, -60.4309883117676
399.15, -60.4324569702148
399.1625, -60.4317245483398
399.175, -60.4317245483398
399.1875, -60.4317245483398
399.2, -60.4339256286621
399.2125, -60.4346618652344
399.225, -60.4324569702148
399.2375, -60.4295196533203
399.25, -60.4273147583008
399.2625, -60.4258422851563
399.275, -60.424373626709
399.2875, -60.424373626709
399.3, -60.4236373901367
399.3125, -60.4221687316895
399.325, -60.4192276000977
399.3375, -60.4162902832031
399.35, -60.4155540466309
399.3625, -60.4155540466309
399.375, -60.4170227050781
399.3875, -60.4221687316895
399.4, -60.4265785217285
399.4125, -60.4302520751953
399.425, -60.4331932067871
399.4375, -60.4353981018066
399.45, -60.4361305236816
399.4625, -60.4361305236816
399.475, -60.4353981018066
399.4875, -60.4331932067871
399.5, -60.4302520751953
399.5125, -60.428783416748
399.525, -60.4280471801758
399.5375, -60.4273147583008
399.55, -60.4280471801758
399.5625, -60.4295196533203
399.575, -60.4309883117676
399.5875, -60.4339256286621
399.6, -60.4361305236816
399.6125, -60.4376029968262
399.625, -60.4346618652344
399.6375, -60.4302520751953
399.65, -60.4258422851563
399.6625, -60.4207000732422
399.675, -60.4184951782227
399.6875, -60.4177589416504
399.7, -60.4170227050781
399.7125, -60.4162902832031
399.725, -60.4162902832031
399.7375, -60.4170227050781
399.75, -60.4184951782227
399.7625, -60.4192276000977
399.775, -60.4221687316895
399.7875, -60.4258422851563
399.8, -60.4295196533203
399.8125, -60.4331932067871
399.825, -60.4346618652344
399.8375, -60.4361305236816
399.85, -60.4353981018066
399.8625, -60.4361305236816
399.875, -60.4376029968262
399.8875, -60.4405403137207
399.9, -60.4434814453125
399.9125, -60.4420127868652
399.925, -60.441276550293
399.9375, -60.4398078918457
399.95, -60.4398078918457
399.9625, -60.4398078918457
399.975, -60.4405403137207
399.9875, -60.4434814453125
400.0, -60.445686340332
400.0125, -60.4478912353516
400.025, -60.4530372619629
400.0375, -60.4559745788574
400.05, -60.4589157104492
400.0625, -60.4611206054688
400.075, -60.4633255004883
400.0875, -60.4633255004883
400.1, -60.4589157104492
400.1125, -60.4552421569824
400.125, -60.4530372619629
400.1375, -60.4523010253906
400.15, -60.4530372619629
400.1625, -60.4559745788574
400.175, -60.4596519470215
400.1875, -60.4633255004883
400.2, -60.4662628173828
400.2125, -60.4684677124023
400.225, -60.4706726074219
400.2375, -60.4699401855469
400.25, -60.4684677124023
400.2625, -60.4669990539551
400.275, -60.4669990539551
400.2875, -60.4655303955078
400.3, -60.4655303955078
400.3125, -60.4640617370605
400.325, -60.462589263916
400.3375, -60.461856842041
400.35, -60.4640617370605
400.3625, -60.4699401855469
400.375, -60.4772872924805
400.3875, -60.4824333190918
400.4, -60.4875793457031
400.4125, -60.4853744506836
400.425, -60.4816970825195
400.4375, -60.4758186340332
400.45, -60.4721450805664
400.4625, -60.4677352905273
400.475, -60.462589263916
400.4875, -60.4589157104492
400.5, -60.4559745788574
400.5125, -60.4552421569824
400.525, -60.4552421569824
400.5375, -60.4559745788574
400.55, -60.4596519470215
400.5625, -60.4633255004883
400.575, -60.4692039489746
400.5875, -60.4750823974609
400.6, -60.4794921875
400.6125, -60.4824333190918
400.625, -60.4853744506836
400.6375, -60.4875793457031
400.65, -60.4897842407227
400.6625, -60.4919891357422
400.675, -60.4941940307617
400.6875, -60.4986000061035
400.7, -60.5044822692871
400.7125, -60.5140342712402
400.725, -60.5279998779297
400.7375, -60.5456390380859
400.75, -60.5647468566895
400.7625, -60.5926742553711
400.775, -60.6286849975586
400.7875, -60.6713104248047
400.8, -60.709529876709
400.8125, -60.7367210388184
400.825, -60.7425994873047
400.8375, -60.7411308288574
400.85, -60.7411308288574
400.8625, -60.7455406188965
400.875, -60.7580337524414
400.8875, -60.7786140441895
400.9, -60.8138885498047
400.9125, -60.8704795837402
400.925, -60.9469146728516
400.9375, -61.0314292907715
400.95, -61.1071281433105
400.9625, -61.1703338623047
400.975, -61.230598449707
400.9875, -61.2982139587402
401.0, -61.3717079162598
401.0125, -61.4518127441406
401.025, -61.5473556518555
401.0375, -61.6700897216797
401.05, -61.8207511901855
401.0625, -61.9824371337891
401.075, -62.1404495239258
401.0875, -62.3072814941406
401.1, -62.5196762084961
401.1125, -62.8085060119629
401.125, -63.1598052978516
401.1375, -63.5169868469238
401.15, -63.8359489440918
401.1625, -64.1328659057617
401.175, -64.4657897949219
401.1875, -64.8766174316406
401.2, -65.3513870239258
401.2125, -65.8386535644531
401.225, -66.3317947387695
401.2375, -66.8785858154297
401.25, -67.5304718017578
401.2625, -68.2786407470703
401.275, -69.0716400146484
401.2875, -69.9182815551758
401.3, -70.9442520141602
401.3125, -72.3472518920898
401.325, -74.3021774291992
401.3375, -76.8862152099609
401.35, -80.1846084594727
401.3625, -84.4097595214844
401.375, -88.2652359008789
401.3875, -87.8588180541992
401.4, -87.2671966552734
401.4125, -87.2341232299805
401.425, -87.2546997070313
401.4375, -86.5102081298828
401.45, -85.3012390136719
401.4625, -84.1216659545898
401.475, -83.2154922485352
401.4875, -82.5033340454102
401.5, -81.7845687866211
401.5125, -81.0540390014648
401.525, -80.5123901367188
401.5375, -80.349235534668
401.55, -80.3514404296875
401.5625, -80.5160675048828
401.575, -80.4851989746094
401.5875, -79.9788284301758
401.6, -79.4313049316406
401.6125, -79.0190048217773
401.625, -78.6566772460938
401.6375, -78.1451644897461
401.65, -77.4337463378906
401.6625, -76.6804351806641
401.675, -76.0476531982422
401.6875, -75.5743560791016
401.7, -75.2223205566406
401.7125, -74.998161315918
401.725, -74.9592132568359
401.7375, -74.9856719970703
401.75, -75.2179107666016
401.7625, -75.5427551269531
401.775, -75.5581893920898
401.7875, -75.4031143188477
401.8, -75.3957672119141
401.8125, -75.4898376464844
401.825, -75.8418731689453
401.8375, -76.210075378418
401.85, -76.3849868774414
401.8625, -76.4724502563477
401.875, -76.6995391845703
401.8875, -77.0596618652344
401.9, -77.1346282958984
401.9125, -76.856819152832
401.925, -76.7186508178711
401.9375, -76.7164459228516
401.95, -76.7017440795898
401.9625, -76.3879318237305
401.975, -75.9388809204102
401.9875, -75.6213912963867
402.0, -75.5456924438477
402.0125, -75.5478973388672
402.025, -75.6022796630859
402.0375, -75.5398101806641
402.05, -75.5280532836914
402.0625, -75.5640640258789
402.075, -75.819091796875
402.0875, -76.2909164428711
402.1, -76.8266830444336
402.1125, -77.2970428466797
402.125, -77.6961135864258
402.1375, -78.0812225341797
402.15, -78.4457550048828
402.1625, -78.7331085205078
402.175, -78.9543304443359
402.1875, -79.2688827514648
402.2, -79.9104766845703
402.2125, -81.0459594726563
402.225, -82.6231307983398
402.2375, -84.3061370849609
402.25, -85.8201065063477
402.2625, -87.5170745849609
402.275, -90.6684799194336
402.2875, -97.3490524291992
402.3, -94.3497772216797
402.3125, -90.766227722168
402.325, -87.1966400146484
402.3375, -83.739501953125
402.35, -80.782112121582
402.3625, -78.4891128540039
402.375, -76.7333526611328
402.3875, -75.2414245605469
402.4, -73.8781204223633
402.4125, -72.7360305786133
402.425, -71.9430313110352
402.4375, -71.4851684570313
402.45, -71.1676788330078
402.4625, -70.7943267822266
402.475, -70.3416061401367
402.4875, -69.9160766601563
402.5, -69.573600769043
402.5125, -69.2590484619141
402.525, -68.9114227294922
402.5375, -68.5637969970703
402.55, -68.3050994873047
402.5625, -68.1529693603516
402.575, -68.0067138671875
402.5875, -67.7480163574219
402.6, -67.3636474609375
402.6125, -66.939582824707
402.625, -66.5633010864258
402.6375, -66.2509536743164
402.65, -65.9760818481445
402.6625, -65.720329284668
402.675, -65.507194519043
402.6875, -65.3565292358398
402.7, -65.2433547973633
402.7125, -65.1059188842773
402.725, -64.9016036987305
402.7375, -64.6429061889648
402.75, -64.3753890991211
402.7625, -64.1269836425781
402.775, -63.8881301879883
402.7875, -63.6309013366699
402.8, -63.3464813232422
402.8125, -63.0539779663086
402.825, -62.7849884033203
402.8375, -62.5564231872559
402.85, -62.3594627380371
402.8625, -62.1771965026855
402.875, -61.998607635498
402.8875, -61.8295707702637
402.9, -61.6781768798828
402.9125, -61.5392723083496
402.925, -61.3996353149414
402.9375, -61.2570571899414
402.95, -61.121826171875
402.9625, -61.0101165771484
402.975, -60.9248657226563
402.9875, -60.857250213623
403.0, -60.7991905212402
403.0125, -60.7470092773438
403.025, -60.709529876709
403.0375, -60.6838073730469
403.05, -60.6676368713379
403.0625, -60.655143737793
403.075, -60.6448554992676
403.0875, -60.6360359191895
403.1, -60.6301536560059
403.1125, -60.6257476806641
403.125, -60.6235427856445
403.1375, -60.6198654174805
403.15, -60.6139869689941
403.1625, -60.6088409423828
403.175, -60.605167388916
403.1875, -60.6029624938965
403.2, -60.6022262573242
403.2125, -60.6000213623047
403.225, -60.5970840454102
403.2375, -60.5948791503906
403.25, -60.5926742553711
403.2625, -60.5919380187988
403.275, -60.5926742553711
403.2875, -60.5948791503906
403.3, -60.5992889404297
403.3125, -60.6059036254883
403.325, -60.6125183105469
403.3375, -60.6161918640137
403.35, -60.6139869689941
403.3625, -60.6117820739746
403.375, -60.6117820739746
403.3875, -60.6125183105469
403.4, -60.6176605224609
403.4125, -60.6250114440918
403.425, -60.6323585510254
403.4375, -60.6330947875977
403.45, -60.6286849975586
403.4625, -60.6242752075195
403.475, -60.6198654174805
403.4875, -60.6169281005859
403.5, -60.6169281005859
403.5125, -60.6176605224609
403.525, -60.6206016540527
403.5375, -60.6242752075195
403.55, -60.6294212341309
403.5625, -60.6338310241699
403.575, -60.638240814209
403.5875, -60.6397094726563
403.6, -60.6375045776367
403.6125, -60.6360359191895
403.625, -60.6345634460449
403.6375, -60.6338310241699
403.65, -60.6345634460449
403.6625, -60.6352996826172
403.675, -60.638240814209
403.6875, -60.6419143676758
403.7, -60.6463241577148
403.7125, -60.6522026062012
403.725, -60.6573486328125
403.7375, -60.6632270812988
403.75, -60.6654319763184
403.7625, -60.6669006347656
403.775, -60.6669006347656
403.7875, -60.6654319763184
403.8, -60.6639633178711
403.8125, -60.6632270812988
403.825, -60.6639633178711
403.8375, -60.6661682128906
403.85, -60.6698417663574
403.8625, -60.6757202148438
403.875, -60.6801300048828
403.8875, -60.6838073730469
403.9, -60.6845397949219
403.9125, -60.6823348999023
403.925, -60.6801300048828
403.9375, -60.6801300048828
403.95, -60.6808662414551
403.9625, -60.6838073730469
403.975, -60.6882171630859
403.9875, -60.693359375
404.0, -60.6955642700195
404.0125, -60.6970329284668
404.025, -60.6963005065918
404.0375, -60.6970329284668
404.05, -60.6985054016113
404.0625, -60.6999740600586
404.075, -60.7007102966309
404.0875, -60.7007102966309
404.1, -60.7007102966309
404.1125, -60.7014427185059
404.125, -60.7043838500977
404.1375, -60.7073249816895
404.15, -60.710262298584
404.1625, -60.7132034301758
404.175, -60.7124671936035
404.1875, -60.7117347717285
404.2, -60.7109985351563
404.2125, -60.7117347717285
404.225, -60.7161445617676
404.2375, -60.7234916687012
404.25, -60.730842590332
404.2625, -60.7367210388184
404.275, -60.7367210388184
404.2875, -60.7352523803711
404.3, -60.7345161437988
404.3125, -60.7345161437988
404.325, -60.7367210388184
404.3375, -60.7411308288574
404.35, -60.7462768554688
404.3625, -60.7499504089355
404.375, -60.7506866455078
404.3875, -60.7484817504883
404.4, -60.7440719604492
404.4125, -60.7418670654297
404.425, -60.7411308288574
404.4375, -60.7411308288574
404.45, -60.7425994873047
404.4625, -60.7440719604492
404.475, -60.7448043823242
404.4875, -60.7470092773438
404.5, -60.747745513916
404.5125, -60.7484817504883
404.525, -60.7506866455078
404.5375, -60.7521553039551
404.55, -60.7506866455078
404.5625, -60.7455406188965
404.575, -60.7381896972656
404.5875, -60.7286376953125
404.6, -60.7212867736816
404.6125, -60.7168769836426
404.625, -60.7132034301758
404.6375, -60.7132034301758
404.65, -60.714672088623
404.6625, -60.7168769836426
404.675, -60.7205543518066
404.6875, -60.7249641418457
404.7, -60.726432800293
404.7125, -60.7279014587402
404.725, -60.7279014587402
404.7375, -60.7271690368652
404.75, -60.7271690368652
404.7625, -60.7279014587402
404.775, -60.7293701171875
404.7875, -60.7345161437988
404.8, -60.7389259338379
404.8125, -60.7418670654297
404.825, -60.7411308288574
404.8375, -60.7381896972656
404.85, -60.7367210388184
404.8625, -60.7367210388184
404.875, -60.7374572753906
404.8875, -60.7389259338379
404.9, -60.7418670654297
404.9125, -60.7455406188965
404.925, -60.7484817504883
404.9375, -60.7514190673828
404.95, -60.7536239624023
404.9625, -60.7565650939941
404.975, -60.7602386474609
404.9875, -60.7617073059082
405.0, -60.7609748840332
405.0125, -60.7609748840332
405.025, -60.7609748840332
405.0375, -60.7639122009277
405.05, -60.7690582275391
405.0625, -60.7756729125977
405.075, -60.781551361084
405.0875, -60.785228729248
405.1, -60.785961151123
405.1125, -60.785961151123
405.125, -60.7874336242676
405.1375, -60.7903709411621
405.15, -60.7969856262207
405.1625, -60.8043365478516
405.175, -60.8109512329102
405.1875, -60.8153610229492
405.2, -60.8153610229492
405.2125, -60.814624786377
405.225, -60.8160934448242
405.2375, -60.8197708129883
405.25, -60.8241806030273
405.2625, -60.8300590515137
405.275, -60.8352012634277
405.2875, -60.8381423950195
405.3, -60.8388786315918
405.3125, -60.8381423950195
405.325, -60.8366737365723
405.3375, -60.8352012634277
405.35, -60.8344688415527
405.3625, -60.8337326049805
405.375, -60.8344688415527
405.3875, -60.8381423950195
405.4, -60.8432884216309
405.4125, -60.8499031066895
405.425, -60.8557815551758
405.4375, -60.8594551086426
405.45, -60.8616600036621
405.4625, -60.8594551086426
405.475, -60.856517791748
405.4875, -60.856517791748
405.5, -60.856517791748
405.5125, -60.857250213623
405.525, -60.8601913452148
405.5375, -60.8616600036621
405.55, -60.8623962402344
405.5625, -60.8594551086426
405.575, -60.8587188720703
405.5875, -60.8579864501953
405.6, -60.8587188720703
405.6125, -60.8616600036621
405.625, -60.869010925293
405.6375, -60.8785629272461
405.65, -60.8888549804688
405.6625, -60.8998756408691
405.675, -60.9072265625
405.6875, -60.9123725891113
405.7, -60.9167823791504
405.7125, -60.9197196960449
405.725, -60.9175148010254
405.7375, -60.9116363525391
405.75, -60.9050216674805
405.7625, -60.8984069824219
405.775, -60.8954658508301
405.7875, -60.8947334289551
405.8, -60.8954658508301
405.8125, -60.8991432189941
405.825, -60.9035530090332
405.8375, -60.9072265625
405.85, -60.9086952209473
405.8625, -60.9094314575195
405.875, -60.9094314575195
405.8875, -60.9101676940918
405.9, -60.9116363525391
405.9125, -60.9138412475586
405.925, -60.9167823791504
405.9375, -60.9182510375977
405.95, -60.9197196960449
405.9625, -60.9189872741699
405.975, -60.9189872741699
405.9875, -60.9197196960449
406.0, -60.9219245910645
406.0125, -60.9248657226563
406.025, -60.9270706176758
406.0375, -60.9292755126953
406.05, -60.9300079345703
406.0625, -60.9278030395508
406.075, -60.9248657226563
406.0875, -60.9197196960449
406.1, -60.9160461425781
406.1125, -60.9116363525391
406.125, -60.9079627990723
406.1375, -60.9042854309082
406.15, -60.8976707458496
406.1625, -60.8895874023438
406.175, -60.8829727172852
406.1875, -60.8792991638184
406.2, -60.8785629272461
406.2125, -60.8785629272461
406.225, -60.8829727172852
406.2375, -60.890323638916
406.25, -60.8991432189941
406.2625, -60.9086952209473
406.275, -60.9160461425781
406.2875, -60.9211921691895
406.3, -60.924129486084
406.3125, -60.9270706176758
406.325, -60.9307441711426
406.3375, -60.9322128295898
406.35, -60.9358901977539
406.3625, -60.9380950927734
406.375, -60.941032409668
406.3875, -60.9432373046875
406.4, -60.9469146728516
406.4125, -60.9513244628906
406.425, -60.9549980163574
406.4375, -60.9594078063965
406.45, -60.9586715698242
406.4625, -60.9535293579102
406.475, -60.9491195678711
406.4875, -60.944709777832
406.5, -60.9439735412598
406.5125, -60.9439735412598
406.525, -60.9461784362793
406.5375, -60.9520568847656
406.55, -60.9608764648438
406.5625, -60.9704322814941
406.575, -60.9799842834473
406.5875, -60.9851303100586
406.6, -60.9888038635254
406.6125, -60.9888038635254
406.625, -60.9888038635254
406.6375, -60.9880714416504
406.65, -60.9873352050781
406.6625, -60.9858665466309
406.675, -60.9843940734863
406.6875, -60.9843940734863
406.7, -60.9836616516113
406.7125, -60.9829254150391
406.725, -60.9829254150391
406.7375, -60.9807205200195
406.75, -60.9792518615723
406.7625, -60.9799842834473
406.775, -60.9814567565918
406.7875, -60.9865989685059
406.8, -60.9917449951172
406.8125, -60.9968872070313
406.825, -60.999828338623
406.8375, -61.0020332336426
406.85, -61.0049743652344
406.8625, -61.0071792602539
406.875, -61.0108528137207
406.8875, -61.0145263671875
406.9, -61.0196723937988
406.9125, -61.0226097106934
406.925, -61.0240821838379
406.9375, -61.0240821838379
406.95, -61.0240821838379
406.9625, -61.0240821838379
406.975, -61.0255508422852
406.9875, -61.0270195007324
407.0, -61.0277557373047
407.0125, -61.0277557373047
407.025, -61.0262870788574
407.0375, -61.0233459472656
407.05, -61.0211410522461
407.0625, -61.0189361572266
407.075, -61.0174674987793
407.0875, -61.0174674987793
407.1, -61.016731262207
407.1125, -61.015998840332
407.125, -61.016731262207
407.1375, -61.0182037353516
407.15, -61.0204086303711
407.1625, -61.0233459472656
407.175, -61.0240821838379
407.1875, -61.0211410522461
407.2, -61.0152626037598
407.2125, -61.0079116821289
407.225, -61.0020332336426
407.2375, -60.9968872070313
407.25, -60.9946823120117
407.2625, -60.995418548584
407.275, -60.9976234436035
407.2875, -61.0012969970703
407.3, -61.0064430236816
407.3125, -61.011589050293
407.325, -61.0152626037598
407.3375, -61.0196723937988
407.35, -61.0240821838379
407.3625, -61.028491973877
407.375, -61.032901763916
407.3875, -61.0321655273438
407.4, -61.029224395752
407.4125, -61.028491973877
407.425, -61.0277557373047
407.4375, -61.028491973877
407.45, -61.029224395752
407.4625, -61.0270195007324
407.475, -61.0248146057129
407.4875, -61.0204086303711
407.5, -61.0189361572266
407.5125, -61.0196723937988
407.525, -61.0218772888184
407.5375, -61.0270195007324
407.55, -61.032901763916
407.5625, -61.0365753173828
407.575, -61.0343704223633
407.5875, -61.032901763916
407.6, -61.0321655273438
407.6125, -61.0321655273438
407.625, -61.0343704223633
407.6375, -61.0395164489746
407.65, -61.0483360290527
407.6625, -61.0564193725586
407.675, -61.0652389526367
407.6875, -61.0718536376953
407.7, -61.0762634277344
407.7125, -61.0792007446289
407.725, -61.0799369812012
407.7375, -61.0814056396484
407.75, -61.083610534668
407.7625, -61.087287902832
407.775, -61.0909614562988
407.7875, -61.0931663513184
407.8, -61.0924301147461
407.8125, -61.0894889831543
407.825, -61.0865516662598
407.8375, -61.0814056396484
407.85, -61.0792007446289
407.8625, -61.0755271911621
407.875, -61.0718536376953
407.8875, -61.071117401123
407.9, -61.071117401123
407.9125, -61.0755271911621
407.925, -61.0865516662598
407.9375, -61.104190826416
407.95, -61.1277084350586
407.9625, -61.1534309387207
407.975, -61.1798896789551
407.9875, -61.2026710510254
408.0, -61.2210426330566
408.0125, -61.2497062683105
408.025, -61.3026237487793
408.0375, -61.3915481567383
408.05, -61.5172233581543
408.0625, -61.6671524047852
408.075, -61.8383903503418
408.0875, -62.0368232727051
408.1, -62.283763885498
408.1125, -62.5836181640625
408.125, -62.9033126831055
408.1375, -63.2061080932617
408.15, -63.4831771850586
408.1625, -63.7756843566895
408.175, -64.1306610107422
408.1875, -64.5488357543945
408.2, -64.9839172363281
408.2125, -65.4006271362305
408.225, -65.83056640625
408.2375, -66.3516387939453
408.25, -66.9969100952148
408.2625, -67.718620300293
408.275, -68.4212188720703
408.2875, -69.0811920166016
408.3, -69.7771759033203
408.3125, -70.6003036499023
408.325, -71.5322036743164
408.3375, -72.4633712768555
408.35, -73.3915939331055
408.3625, -74.5292739868164
408.375, -76.2277145385742
408.3875, -78.7162094116211
