% Measurement ID: 746
% Mode ID: 1
% Date and time: 2019-07-26 11:00:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436407.65
% Quality factor: 15041843.685426025
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.168, -98.0667190551758
60.18, -98.2791137695313
60.192, -98.4128723144531
60.204, -98.4238967895508
60.216, -98.3055725097656
60.228, -98.117431640625
60.24, -97.8756332397461
60.252, -97.5948867797852
60.264, -97.2920913696289
60.276, -96.9819488525391
60.288, -96.6725463867188
60.3, -96.3756256103516
60.312, -96.0970916748047
60.324, -95.8420639038086
60.336, -95.6127624511719
60.348, -95.4121246337891
60.36, -95.2386856079102
60.372, -95.0902252197266
60.384, -94.9608764648438
60.396, -94.8447570800781
60.408, -94.731575012207
60.42, -94.6139831542969
60.432, -94.4839019775391
60.444, -94.3325042724609
60.456, -94.160530090332
60.468, -93.9701843261719
60.48, -93.7666015625
60.492, -93.5571441650391
60.504, -93.3528366088867
60.516, -93.161750793457
60.528, -92.9897766113281
60.54, -92.8435211181641
60.552, -92.7259368896484
60.564, -92.6384735107422
60.576, -92.5818862915039
60.588, -92.5546951293945
60.6, -92.5510177612305
60.612, -92.5546951293945
60.624, -92.5811538696289
60.636, -92.6340637207031
60.648, -92.7127075195313
60.66, -92.8185348510742
60.672, -92.9530334472656
60.684, -93.1161880493164
60.696, -93.3080062866211
60.708, -93.5233383178711
60.72, -93.7592544555664
60.732, -94.0061950683594
60.744, -94.2546005249023
60.756, -94.4919891357422
60.768, -94.7051162719727
60.78, -94.8859100341797
60.792, -95.0248184204102
60.804, -95.1181564331055
60.816, -95.1681289672852
60.828, -95.1651916503906
60.84, -95.1328506469727
60.852, -95.0939025878906
60.864, -95.0571517944336
60.876, -95.0306930541992
60.888, -95.017463684082
60.9, -95.015998840332
60.912, -95.017463684082
60.924, -95.0292282104492
60.936, -95.0498046875
60.948, -95.0755233764648
60.96, -95.1041870117188
60.972, -95.1321182250977
60.984, -95.1607818603516
60.996, -95.1916427612305
61.008, -95.2225112915039
61.02, -95.2533798217773
61.032, -95.2813110351563
61.044, -95.2989501953125
61.056, -95.2724914550781
61.068, -95.2122268676758
61.08, -95.1122741699219
61.092, -94.9704284667969
61.104, -94.7866973876953
61.116, -94.5647430419922
61.128, -94.3089904785156
61.14, -94.0267715454102
61.152, -93.727653503418
61.164, -93.4182434082031
61.176, -93.1073684692383
61.188, -92.804573059082
61.2, -92.5172119140625
61.212, -92.2526321411133
61.224, -92.015983581543
61.236, -91.8146133422852
61.248, -91.6514587402344
61.26, -91.5287246704102
61.272, -91.4500885009766
61.284, -91.4155426025391
61.296, -91.4133377075195
61.308, -91.4214248657227
61.32, -91.4633102416992
61.332, -91.5345993041992
61.344, -91.6264724731445
61.356, -91.7286224365234
61.368, -91.8322525024414
61.38, -91.9277954101563
61.392, -92.0086364746094
61.404, -92.0689010620117
61.416, -92.1085891723633
61.428, -92.12548828125
61.44, -92.1115264892578
61.452, -92.090950012207
61.464, -92.0725784301758
61.476, -92.0652236938477
61.488, -92.0644912719727
61.5, -92.0740432739258
61.512, -92.1085891723633
61.524, -92.1739959716797
61.536, -92.2746810913086
61.548, -92.4128494262695
61.56, -92.587028503418
61.572, -92.7957534790039
61.584, -93.0309295654297
61.596, -93.2844848632813
61.608, -93.5461273193359
61.62, -93.8048248291016
61.632, -94.0517578125
61.644, -94.2803268432617
61.656, -94.4890441894531
61.668, -94.6801300048828
61.68, -94.8557815551758
61.692, -95.0211410522461
61.704, -95.1791534423828
61.716, -95.3290786743164
61.728, -95.4613647460938
61.74, -95.5627899169922
61.752, -95.5914535522461
61.764, -95.4856185913086
61.776, -95.2923355102539
61.788, -95.0248184204102
61.8, -94.7021789550781
61.812, -94.3516159057617
61.824, -94.0017852783203
61.836, -93.6754760742188
61.848, -93.3888473510742
61.86, -93.1507263183594
61.872, -92.9618453979492
61.884, -92.8155975341797
61.896, -92.7009429931641
61.908, -92.6068725585938
61.92, -92.518684387207
61.932, -92.4275512695313
61.944, -92.3283309936523
61.956, -92.2188262939453
61.968, -92.1012420654297
61.98, -91.9807052612305
61.992, -91.8645858764648
62.004, -91.7616958618164
62.016, -91.6793823242188
62.028, -91.6264724731445
62.04, -91.6080932617188
62.052, -91.6080932617188
62.064, -91.6272048950195
62.076, -91.6845321655273
62.088, -91.7778701782227
62.1, -91.9020690917969
62.112, -92.0490570068359
62.124, -92.2092742919922
62.136, -92.3753662109375
62.148, -92.5370559692383
62.16, -92.6891860961914
62.172, -92.8273544311523
62.184, -92.9508285522461
62.196, -93.0654754638672
62.208, -93.1749801635742
62.22, -93.2881622314453
62.232, -93.4108963012695
62.244, -93.5497970581055
62.256, -93.7078094482422
62.268, -93.8863983154297
62.28, -94.084098815918
62.292, -94.297966003418
62.304, -94.517707824707
62.316, -94.7301025390625
62.328, -94.9189834594727
62.34, -95.0674438476563
62.352, -95.159309387207
62.364, -95.1446075439453
62.376, -95.0409851074219
62.388, -94.8851776123047
62.4, -94.693359375
62.412, -94.480224609375
62.424, -94.2612152099609
62.436, -94.0480880737305
62.448, -93.8437728881836
62.46, -93.6512222290039
62.472, -93.4689559936523
62.484, -93.2955093383789
62.496, -93.1272125244141
62.508, -92.9640502929688
62.52, -92.8060455322266
62.532, -92.658317565918
62.544, -92.5260314941406
62.556, -92.4157943725586
62.568, -92.3305358886719
62.58, -92.2717437744141
62.592, -92.2379379272461
62.604, -92.2261810302734
62.616, -92.2254409790039
62.628, -92.228385925293
62.64, -92.2364654541016
62.652, -92.2386703491211
62.664, -92.2166213989258
62.676, -92.1754684448242
62.688, -92.1144638061523
62.7, -92.0365676879883
62.712, -91.9461669921875
62.724, -91.8484191894531
62.736, -91.7477340698242
62.748, -91.6441116333008
62.76, -91.5360717773438
62.772, -91.4206848144531
62.784, -91.2950134277344
62.796, -91.1575775146484
62.808, -91.0039749145508
62.82, -90.8386154174805
62.832, -90.664436340332
62.844, -90.4858474731445
62.856, -90.3101959228516
62.868, -90.1455688476563
62.88, -89.9978485107422
62.892, -89.8721771240234
62.904, -89.7736968994141
62.916, -89.7060775756836
62.928, -89.6722717285156
62.94, -89.6678619384766
62.952, -89.6722717285156
62.964, -89.7060775756836
62.976, -89.7736968994141
62.988, -89.8721771240234
63.0, -89.9985885620117
63.012, -90.1507186889648
63.024, -90.3248977661133
63.036, -90.515983581543
63.048, -90.7202911376953
63.06, -90.9319534301758
63.072, -91.1465530395508
63.084, -91.3567504882813
63.096, -91.5588531494141
63.108, -91.7470016479492
63.12, -91.9152984619141
63.132, -92.0593490600586
63.144, -92.1754684448242
63.156, -92.2592468261719
63.168, -92.3092269897461
63.18, -92.300407409668
63.192, -92.2416076660156
63.204, -92.1490097045898
63.216, -92.0277481079102
63.228, -91.8851699829102
63.24, -91.7271575927734
63.252, -91.5640029907227
63.264, -91.4052505493164
63.276, -91.2575302124023
63.288, -91.1281814575195
63.3, -91.020149230957
63.312, -90.9334259033203
63.324, -90.8621368408203
63.336, -90.8003997802734
63.348, -90.7408676147461
63.36, -90.6747283935547
63.372, -90.5946197509766
63.384, -90.4983444213867
63.396, -90.3851623535156
63.408, -90.2572860717773
63.42, -90.1198501586914
63.432, -89.9802093505859
63.444, -89.8427810668945
63.456, -89.7126922607422
63.468, -89.593635559082
63.48, -89.48486328125
63.492, -89.3878555297852
63.504, -89.3011322021484
63.516, -89.2254333496094
63.528, -89.160758972168
63.54, -89.1056365966797
63.552, -89.0630111694336
63.564, -89.0314102172852
63.576, -89.0115661621094
63.588, -89.0027465820313
63.6, -89.0020141601563
63.612, -89.0034790039063
63.624, -89.0137710571289
63.636, -89.0292053222656
63.648, -89.0497817993164
63.66, -89.0718307495117
63.672, -89.095344543457
63.684, -89.1181335449219
63.696, -89.1379776000977
63.708, -89.1541442871094
63.72, -89.1673736572266
63.732, -89.1791305541992
63.744, -89.1908874511719
63.756, -89.2048568725586
63.768, -89.2232284545898
63.78, -89.2474822998047
63.792, -89.2776107788086
63.804, -89.3143615722656
63.816, -89.3584518432617
63.828, -89.4054946899414
63.84, -89.4554672241211
63.852, -89.5039749145508
63.864, -89.5473327636719
63.876, -89.5826110839844
63.888, -89.6075973510742
63.9, -89.6230316162109
63.912, -89.6230316162109
63.924, -89.6142120361328
63.936, -89.6039276123047
63.948, -89.594367980957
63.96, -89.5877532958984
63.972, -89.5862884521484
63.984, -89.5862884521484
63.996, -89.5906982421875
64.008, -89.6002502441406
64.02, -89.6164169311523
64.032, -89.6369934082031
64.044, -89.6634521484375
64.056, -89.6943206787109
64.068, -89.7295989990234
64.08, -89.7678146362305
64.092, -89.8089752197266
64.104, -89.8493957519531
64.116, -89.8846664428711
64.128, -89.9096603393555
64.14, -89.91259765625
64.152, -89.8817291259766
64.164, -89.8258743286133
64.176, -89.7443008422852
64.188, -89.6421432495117
64.2, -89.521614074707
64.212, -89.3893203735352
64.224, -89.2533569335938
64.236, -89.1218032836914
64.248, -89.0027465820313
64.26, -88.9035263061523
64.272, -88.8307723999023
64.284, -88.7888793945313
64.296, -88.7793273925781
64.308, -88.7800598144531
64.32, -88.8072509765625
64.332, -88.8689880371094
64.344, -88.9637908935547
64.356, -89.089469909668
64.368, -89.2423324584961
64.38, -89.4209213256836
64.392, -89.6215591430664
64.404, -89.842041015625
64.416, -90.0816345214844
64.428, -90.3432693481445
64.44, -90.6247482299805
64.452, -90.9282760620117
64.464, -91.2487106323242
64.476, -91.5794372558594
64.488, -91.9064788818359
64.5, -92.2144165039063
64.512, -92.4878158569336
64.524, -92.7090301513672
64.536, -92.870719909668
64.548, -92.9699325561523
64.56, -93.0015335083008
64.572, -92.9530334472656
64.584, -92.8773345947266
64.596, -92.7869338989258
64.608, -92.6928634643555
64.62, -92.6076126098633
64.632, -92.5392608642578
64.644, -92.4944305419922
64.656, -92.4782638549805
64.668, -92.4782638549805
64.68, -92.4900207519531
64.692, -92.5267639160156
64.704, -92.5804138183594
64.716, -92.6392135620117
64.728, -92.6928634643555
64.74, -92.729606628418
64.752, -92.7244644165039
64.764, -92.6789016723633
64.776, -92.6076126098633
64.788, -92.5208892822266
64.8, -92.4268188476563
64.812, -92.3349456787109
64.824, -92.2541046142578
64.836, -92.1909027099609
64.848, -92.1504821777344
64.86, -92.1357803344727
64.872, -92.1357803344727
64.884, -92.1468048095703
64.896, -92.1828155517578
64.908, -92.2408752441406
64.92, -92.3173065185547
64.932, -92.4091796875
64.944, -92.5105972290039
64.956, -92.6178970336914
64.968, -92.7274017333984
64.98, -92.8361740112305
64.992, -92.943473815918
65.004, -93.0478363037109
65.016, -93.1521987915039
65.028, -93.2580261230469
65.04, -93.3675308227539
65.052, -93.4843902587891
65.064, -93.6100616455078
65.076, -93.7438201904297
65.088, -93.8878707885742
65.1, -94.0377960205078
65.112, -94.1921310424805
65.124, -94.3479385375977
65.136, -94.5008087158203
65.148, -94.6500015258789
65.16, -94.7911071777344
65.172, -94.9241333007813
65.184, -95.0475997924805
65.196, -95.1578369140625
65.208, -95.2526473999023
65.22, -95.3290786743164
65.232, -95.3842010498047
65.244, -95.4158020019531
65.256, -95.4047775268555
65.268, -95.3621520996094
65.28, -95.2989501953125
65.292, -95.2166366577148
65.304, -95.121826171875
65.316, -95.016731262207
65.328, -94.9050216674805
65.34, -94.7925796508789
65.352, -94.6838073730469
65.364, -94.5823822021484
65.376, -94.4912490844727
65.388, -94.4126129150391
65.4, -94.3494110107422
65.412, -94.299430847168
65.424, -94.264892578125
65.436, -94.2457809448242
65.448, -94.2413711547852
65.46, -94.2413711547852
65.472, -94.2531356811523
65.484, -94.2810592651367
65.496, -94.3280944824219
65.508, -94.3986511230469
65.52, -94.4949264526367
65.532, -94.622802734375
65.544, -94.7852249145508
65.556, -94.9843978881836
65.568, -95.2232513427734
65.58, -95.4988479614258
65.592, -95.8045806884766
65.604, -96.1323623657227
65.616, -96.4689636230469
65.628, -96.799690246582
65.64, -97.1135025024414
65.652, -97.4074783325195
65.664, -97.6823425292969
65.676, -97.9505996704102
65.688, -98.2335510253906
65.7, -98.5554504394531
65.712, -98.9449691772461
65.724, -99.4307632446289
65.736, -100.048843383789
65.748, -100.83228302002
65.76, -101.815628051758
65.772, -103.035621643066
65.784, -104.535629272461
65.796, -106.34871673584
65.808, -108.527069091797
65.82, -111.040550231934
65.832, -113.53125
65.844, -115.355361938477
65.856, -115.227485656738
65.868, -113.925178527832
65.88, -112.287742614746
65.892, -110.55916595459
65.904, -108.894538879395
65.916, -107.380569458008
65.928, -106.058418273926
65.94, -104.939842224121
65.952, -104.019706726074
65.964, -103.273010253906
65.976, -102.677711486816
65.988, -102.203674316406
66.0, -101.817100524902
66.012, -101.487113952637
66.024, -101.18431854248
66.036, -100.87858581543
66.048, -100.548599243164
66.06, -100.182601928711
66.072, -99.7798538208008
66.084, -99.3477096557617
66.096, -98.9016036987305
66.108, -98.4643173217773
66.12, -98.0520172119141
66.132, -97.6852874755859
66.144, -97.3751449584961
66.156, -97.1289367675781
66.168, -96.9466781616211
66.18, -96.8239440917969
66.192, -96.7467727661133
66.204, -96.7012023925781
66.216, -96.6703414916992
66.228, -96.6394729614258
66.24, -96.5953750610352
66.252, -96.5329055786133
66.264, -96.4527969360352
66.276, -96.3594589233398
66.288, -96.263916015625
66.3, -96.1808700561523
66.312, -96.1257476806641
66.324, -96.1103134155273
66.336, -96.1110534667969
66.348, -96.1492691040039
66.36, -96.2448120117188
66.372, -96.4020843505859
66.384, -96.6166915893555
66.396, -96.8797988891602
66.408, -97.1781768798828
66.42, -97.4956741333008
66.432, -97.8116989135742
66.444, -98.1064071655273
66.456, -98.3636322021484
66.468, -98.5708847045898
66.48, -98.7237548828125
66.492, -98.8214950561523
66.504, -98.8677978515625
66.516, -98.8442840576172
66.528, -98.792839050293
66.54, -98.727424621582
66.552, -98.654670715332
66.564, -98.5760269165039
66.576, -98.4951858520508
66.588, -98.4143447875977
66.6, -98.3305587768555
66.612, -98.2467803955078
66.624, -98.1651992797852
66.636, -98.0946426391602
66.648, -98.0431976318359
66.66, -98.0160064697266
66.672, -98.013069152832
66.684, -98.0189437866211
66.696, -98.0512847900391
66.708, -98.1056671142578
66.72, -98.1651992797852
66.732, -98.2085571289063
66.744, -98.1585845947266
66.756, -98.0402603149414
66.768, -97.8646087646484
66.78, -97.651481628418
66.792, -97.4258499145508
66.804, -97.2164001464844
66.816, -97.0517730712891
66.828, -96.9554977416992
66.84, -96.937858581543
66.852, -96.9452056884766
66.864, -97.0355987548828
66.876, -97.2355041503906
66.888, -97.5493240356445
66.9, -97.976318359375
66.912, -98.512092590332
66.924, -99.1434020996094
66.936, -99.8599624633789
66.948, -100.636787414551
66.96, -101.443016052246
66.972, -102.237480163574
66.984, -102.973152160645
66.996, -103.600791931152
67.008, -104.090255737305
67.02, -104.423187255859
67.032, -104.615737915039
67.044, -104.697319030762
67.056, -104.68041229248
67.068, -104.656158447266
67.08, -104.652481079102
67.092, -104.655426025391
67.104, -104.693641662598
67.116, -104.77889251709
67.128, -104.916328430176
67.14, -105.10814666748
67.152, -105.359489440918
67.164, -105.669639587402
67.176, -106.032691955566
67.188, -106.425888061523
67.2, -106.810256958008
67.212, -107.128486633301
67.224, -107.323974609375
67.236, -107.229904174805
67.248, -106.939605712891
67.26, -106.524368286133
67.272, -106.01725769043
67.284, -105.450622558594
67.296, -104.846504211426
67.308, -104.224014282227
67.32, -103.583885192871
67.332, -102.932731628418
67.344, -102.277168273926
67.356, -101.626747131348
67.368, -100.990295410156
67.38, -100.378089904785
67.392, -99.8033752441406
67.404, -99.2646636962891
67.416, -98.7671127319336
67.428, -98.3114547729492
67.44, -97.8903350830078
67.452, -97.4971389770508
67.464, -97.1237945556641
67.476, -96.7585296630859
67.488, -96.3947372436523
67.5, -96.0243301391602
67.512, -95.6451034545898
67.524, -95.2563171386719
67.536, -94.8616561889648
67.548, -94.4677352905273
67.56, -94.0789489746094
67.572, -93.7048721313477
67.584, -93.3550415039063
67.596, -93.0331344604492
67.608, -92.7465133666992
67.62, -92.4973678588867
67.632, -92.2864456176758
67.644, -92.1107940673828
67.656, -91.9689483642578
67.668, -91.8579711914063
67.68, -91.7741928100586
67.692, -91.7161331176758
67.704, -91.6823272705078
67.716, -91.6705627441406
67.728, -91.6705627441406
67.74, -91.6786499023438
67.752, -91.7036361694336
67.764, -91.7411193847656
67.776, -91.7822723388672
67.788, -91.8197555541992
67.8, -91.8447418212891
67.812, -91.8219604492188
67.824, -91.7639007568359
67.836, -91.6705627441406
67.848, -91.5470962524414
67.86, -91.3971710205078
67.872, -91.2281341552734
67.884, -91.0458679199219
67.896, -90.8577270507813
67.908, -90.6681137084961
67.92, -90.4807052612305
67.932, -90.2962341308594
67.944, -90.1183776855469
67.956, -89.9441986083984
67.968, -89.7766342163086
67.98, -89.6171493530273
67.992, -89.4664916992188
68.004, -89.3246459960938
68.016, -89.1908874511719
68.028, -89.0659484863281
68.04, -88.9454193115234
68.052, -88.8278274536133
68.064, -88.7087707519531
68.076, -88.5845642089844
68.088, -88.4544830322266
68.1, -88.3133773803711
68.112, -88.1641845703125
68.124, -88.0069046020508
68.136, -87.84375
68.148, -87.6783905029297
68.16, -87.5167007446289
68.172, -87.3638381958008
68.184, -87.2271423339844
68.196, -87.1102828979492
68.208, -87.019889831543
68.22, -86.9581527709961
68.232, -86.9287567138672
68.244, -86.9258117675781
68.256, -86.9302215576172
68.268, -86.9625625610352
68.28, -87.024299621582
68.292, -87.1110229492188
68.304, -87.2205276489258
68.316, -87.3476715087891
68.328, -87.4924545288086
68.34, -87.6497268676758
68.352, -87.8187637329102
68.364, -87.9944152832031
68.376, -88.1788787841797
68.388, -88.3670272827148
68.4, -88.555908203125
68.412, -88.7418441772461
68.424, -88.9197006225586
68.436, -89.0843276977539
68.448, -89.2313079833984
68.46, -89.3540420532227
68.472, -89.4481201171875
68.484, -89.5098495483398
68.496, -89.5377807617188
68.508, -89.5098495483398
68.52, -89.4598770141602
68.532, -89.3952026367188
68.544, -89.3231811523438
68.556, -89.2504196166992
68.568, -89.1835403442383
68.58, -89.1254806518555
68.592, -89.0813827514648
68.604, -89.0534591674805
68.616, -89.0424346923828
68.628, -89.0424346923828
68.64, -89.0490493774414
68.652, -89.0755081176758
68.664, -89.1210708618164
68.676, -89.1842727661133
68.688, -89.2651214599609
68.7, -89.3591918945313
68.712, -89.4657592773438
68.724, -89.5811386108398
68.736, -89.7024078369141
68.748, -89.8273468017578
68.76, -89.9537506103516
68.772, -90.0801620483398
68.784, -90.2028961181641
68.796, -90.3212203979492
68.808, -90.4314651489258
68.82, -90.5321502685547
68.832, -90.6210784912109
68.844, -90.6953048706055
68.856, -90.7563018798828
68.868, -90.802604675293
68.88, -90.8378829956055
68.892, -90.8658065795898
68.904, -90.8915328979492
68.916, -90.9224014282227
68.928, -90.9657592773438
68.94, -91.0274963378906
68.952, -91.1149520874023
68.964, -91.231071472168
68.976, -91.3758544921875
68.988, -91.5426864624023
69.0, -91.7249526977539
69.012, -91.91015625
69.024, -92.0836029052734
69.036, -92.2313232421875
69.048, -92.3408279418945
69.06, -92.4032974243164
69.072, -92.3900680541992
69.084, -92.3261260986328
69.096, -92.2364654541016
69.108, -92.1321029663086
69.12, -92.0225982666016
69.132, -91.9130935668945
69.144, -91.8072662353516
69.156, -91.7029037475586
69.168, -91.5992736816406
69.18, -91.4912414550781
69.192, -91.3743896484375
69.204, -91.2435684204102
69.216, -91.0965805053711
69.228, -90.9326858520508
69.24, -90.7489547729492
69.252, -90.5468444824219
69.264, -90.3278350830078
69.276, -90.093391418457
69.288, -89.8457183837891
69.3, -89.589225769043
69.312, -89.3253860473633
69.324, -89.0593338012695
69.336, -88.7954940795898
69.348, -88.5397338867188
69.36, -88.2979431152344
69.372, -88.0752563476563
69.384, -87.877555847168
69.396, -87.7063217163086
69.408, -87.5630035400391
69.42, -87.448356628418
69.432, -87.3601608276367
69.444, -87.2954864501953
69.456, -87.2491912841797
69.468, -87.2175827026367
69.48, -87.1962738037109
69.492, -87.1815719604492
69.504, -87.168342590332
69.516, -87.1551132202148
69.528, -87.1411514282227
69.54, -87.1271896362305
69.552, -87.1132278442383
69.564, -87.1022033691406
69.576, -87.097053527832
69.588, -87.097053527832
69.6, -87.0999984741211
69.612, -87.1139602661133
69.624, -87.1396789550781
69.636, -87.1771621704102
69.648, -87.2256698608398
69.66, -87.2822570800781
69.672, -87.34326171875
69.684, -87.4042587280273
69.696, -87.4601135253906
69.708, -87.5093536376953
69.72, -87.5490417480469
69.732, -87.5799102783203
69.744, -87.6012191772461
69.756, -87.6129837036133
69.768, -87.6100387573242
69.78, -87.596076965332
69.792, -87.5710906982422
69.804, -87.5350799560547
69.816, -87.4873046875
69.828, -87.4285125732422
69.84, -87.3594284057617
69.852, -87.2829971313477
69.864, -87.2036209106445
69.876, -87.1257171630859
69.888, -87.0566329956055
69.9, -87.0029830932617
69.912, -86.9691772460938
69.924, -86.9603576660156
69.936, -86.9610900878906
69.948, -86.9824066162109
69.96, -87.0360565185547
69.972, -87.1220397949219
69.984, -87.2403717041016
69.996, -87.3888244628906
70.008, -87.5630035400391
70.02, -87.7570266723633
70.032, -87.9642791748047
70.044, -88.1759414672852
70.056, -88.3824615478516
70.068, -88.5728073120117
70.08, -88.737434387207
70.092, -88.8667831420898
70.104, -88.9571838378906
70.116, -89.0064239501953
70.128, -88.9998092651367
70.14, -88.9601211547852
70.152, -88.9094085693359
70.164, -88.8572311401367
70.176, -88.8131332397461
70.188, -88.7815322875977
70.2, -88.7646255493164
70.212, -88.7624206542969
70.224, -88.7646255493164
70.236, -88.7778549194336
70.248, -88.8013763427734
70.26, -88.8300323486328
70.272, -88.8550262451172
70.284, -88.8726654052734
70.296, -88.874870300293
70.308, -88.8572311401367
70.32, -88.8307723999023
70.332, -88.8013763427734
70.344, -88.7749176025391
70.356, -88.7572784423828
70.368, -88.7536010742188
70.38, -88.7543411254883
70.392, -88.7690353393555
70.404, -88.8065185546875
70.416, -88.8689880371094
70.428, -88.9542388916016
70.44, -89.0622787475586
70.452, -89.1930923461914
70.464, -89.3430252075195
70.476, -89.5083847045898
70.488, -89.6884384155273
70.5, -89.878791809082
70.512, -90.0757522583008
70.524, -90.2793273925781
70.536, -90.4858474731445
70.548, -90.6938323974609
70.56, -90.9032897949219
70.572, -91.1112823486328
70.584, -91.3148574829102
70.596, -91.5096130371094
70.608, -91.6918792724609
70.62, -91.8513565063477
70.632, -91.9792404174805
70.644, -92.0689010620117
70.656, -92.1159362792969
70.668, -92.090950012207
70.68, -92.0314178466797
70.692, -91.9542541503906
70.704, -91.8704681396484
70.716, -91.7896270751953
70.728, -91.7198028564453
70.74, -91.663215637207
70.752, -91.6205902099609
70.764, -91.591194152832
70.776, -91.5698776245117
70.788, -91.5515060424805
70.8, -91.5316619873047
70.812, -91.5066757202148
70.824, -91.4736022949219
70.836, -91.4331817626953
70.848, -91.3890838623047
70.86, -91.3486633300781
70.872, -91.3170623779297
70.884, -91.3045654296875
70.896, -91.3045654296875
70.908, -91.3185348510742
70.92, -91.3640975952148
70.932, -91.444206237793
70.944, -91.5566482543945
70.956, -91.6940841674805
70.968, -91.8454818725586
70.98, -91.9961395263672
70.992, -92.1306381225586
71.004, -92.2401428222656
71.016, -92.3158416748047
71.028, -92.3547897338867
71.04, -92.3408279418945
71.052, -92.300407409668
71.064, -92.2474899291992
71.076, -92.1864929199219
71.088, -92.1210784912109
71.1, -92.052734375
71.112, -91.9836502075195
71.124, -91.9145660400391
71.136, -91.8476867675781
71.148, -91.7852172851563
71.16, -91.7278900146484
71.172, -91.6786499023438
71.184, -91.6352920532227
71.196, -91.5963363647461
71.208, -91.5581207275391
71.22, -91.5140228271484
71.232, -91.4596405029297
71.244, -91.3898162841797
71.256, -91.3001556396484
71.268, -91.1899185180664
71.28, -91.0605697631836
71.292, -90.9150543212891
71.304, -90.7585067749023
71.316, -90.5953521728516
71.328, -90.4307250976563
71.34, -90.2705078125
71.352, -90.1191177368164
71.364, -89.9787445068359
71.376, -89.8516006469727
71.388, -89.7391510009766
71.4, -89.6399383544922
71.412, -89.5532150268555
71.424, -89.4782485961914
71.436, -89.412841796875
71.448, -89.3555145263672
71.46, -89.307746887207
71.472, -89.2687911987305
71.484, -89.2416000366211
71.496, -89.2305755615234
71.508, -89.2305755615234
71.52, -89.2401275634766
71.532, -89.2739410400391
71.544, -89.3364105224609
71.556, -89.4268035888672
71.568, -89.5443954467773
71.58, -89.6855010986328
71.592, -89.8442459106445
71.604, -90.0125503540039
71.616, -90.1830520629883
71.628, -90.3484115600586
71.64, -90.5049591064453
71.652, -90.6519470214844
71.664, -90.7857055664063
71.676, -90.9076995849609
71.688, -91.016471862793
71.7, -91.1112823486328
71.712, -91.1891784667969
71.724, -91.2457733154297
71.736, -91.2766418457031
71.748, -91.2567977905273
71.76, -91.2097625732422
71.772, -91.1450881958008
71.784, -91.0701217651367
71.796, -90.9929504394531
71.808, -90.9224014282227
71.82, -90.8636016845703
71.832, -90.8209762573242
71.844, -90.7974624633789
71.856, -90.7915802001953
71.868, -90.7923202514648
71.88, -90.8003997802734
71.892, -90.8180389404297
71.904, -90.8364105224609
71.916, -90.8430252075195
71.928, -90.8165664672852
71.94, -90.7636566162109
71.952, -90.6857528686523
71.964, -90.587272644043
71.976, -90.4733505249023
71.988, -90.3535614013672
72.0, -90.236701965332
72.012, -90.1308746337891
72.024, -90.0434188842773
72.036, -89.9794769287109
72.048, -89.9405288696289
72.06, -89.9295043945313
72.072, -89.9302368164063
72.084, -89.946403503418
72.096, -89.9875640869141
72.108, -90.0529708862305
72.12, -90.1360168457031
72.132, -90.235237121582
72.144, -90.3425369262695
72.156, -90.4535140991211
72.168, -90.5622787475586
72.18, -90.665168762207
72.192, -90.7577743530273
72.204, -90.840087890625
72.216, -90.91064453125
72.228, -90.9738464355469
72.24, -91.0297012329102
72.252, -91.0811462402344
72.264, -91.1303863525391
72.276, -91.1796264648438
72.288, -91.230339050293
72.3, -91.2832565307617
72.312, -91.3420486450195
72.324, -91.4111328125
72.336, -91.4919738769531
72.348, -91.5860443115234
72.36, -91.6926116943359
72.372, -91.8094711303711
72.384, -91.9314651489258
72.396, -92.0505294799805
72.408, -92.1593017578125
72.42, -92.2496948242188
72.432, -92.3158416748047
72.444, -92.3547897338867
72.456, -92.3525848388672
72.468, -92.3158416748047
72.48, -92.2607192993164
72.492, -92.1894302368164
72.504, -92.1063842773438
72.516, -92.015251159668
72.528, -91.9211807250977
72.54, -91.8300476074219
72.552, -91.7492065429688
72.564, -91.6882019042969
72.576, -91.6521911621094
72.588, -91.6455764770508
72.6, -91.6485137939453
72.612, -91.6815872192383
72.624, -91.7521438598633
72.636, -91.8587112426758
72.648, -91.9983444213867
72.66, -92.1651763916016
72.672, -92.3503799438477
72.684, -92.5488128662109
72.696, -92.7494506835938
72.708, -92.9442138671875
72.72, -93.1264724731445
72.732, -93.2918319702148
72.744, -93.4366149902344
72.756, -93.5600891113281
72.768, -93.6673889160156
72.78, -93.7599868774414
72.792, -93.8430404663086
72.804, -93.9209442138672
72.816, -93.9981079101563
72.828, -94.0760116577148
72.84, -94.1531829833984
72.852, -94.2296142578125
72.864, -94.3009033203125
72.876, -94.3633728027344
72.888, -94.4126129150391
72.9, -94.4471588134766
72.912, -94.4662628173828
72.924, -94.4721450805664
72.936, -94.4714050292969
72.948, -94.4728775024414
72.96, -94.4831695556641
72.972, -94.511833190918
72.984, -94.5662155151367
72.996, -94.6514663696289
73.008, -94.7705307006836
73.02, -94.9241333007813
73.032, -95.1093368530273
73.044, -95.3231964111328
73.056, -95.5605850219727
73.068, -95.8170776367188
73.08, -96.086799621582
