% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.476, -89.8828277587891
76.488, -89.8864974975586
76.5, -89.8879699707031
76.512, -89.8850326538086
76.524, -89.8820953369141
76.536, -89.8798904418945
76.548, -89.8798904418945
76.56, -89.8813552856445
76.572, -89.8894424438477
76.584, -89.9078140258789
76.596, -89.9364776611328
76.608, -89.9791030883789
76.62, -90.0356903076172
76.632, -90.1055145263672
76.644, -90.1856231689453
76.656, -90.273078918457
76.668, -90.3627395629883
76.68, -90.4509353637695
76.692, -90.5332489013672
76.704, -90.6074752807617
76.716, -90.6736145019531
76.728, -90.7324142456055
76.74, -90.7882690429688
76.752, -90.843391418457
76.764, -90.9007110595703
76.776, -90.9624481201172
76.788, -91.0285949707031
76.8, -91.0969390869141
76.812, -91.1645584106445
76.824, -91.2270278930664
76.836, -91.2806777954102
76.848, -91.3225708007813
76.86, -91.3490219116211
76.872, -91.3600463867188
76.884, -91.3482894897461
76.896, -91.3328552246094
76.908, -91.3196258544922
76.92, -91.3130111694336
76.932, -91.3130111694336
76.944, -91.3203659057617
76.956, -91.3468170166016
76.968, -91.3953247070313
76.98, -91.4680862426758
76.992, -91.5658340454102
77.004, -91.6885681152344
77.016, -91.8340835571289
77.028, -92.0001754760742
77.04, -92.1861190795898
77.052, -92.3874893188477
77.064, -92.6020889282227
77.076, -92.8269805908203
77.088, -93.057014465332
77.1, -93.2848510742188
77.112, -93.5031204223633
77.124, -93.7081680297852
77.136, -93.8911666870117
77.148, -94.0455093383789
77.16, -94.1689758300781
77.172, -94.2601089477539
77.184, -94.3218460083008
77.196, -94.3607940673828
77.208, -94.3850479125977
77.22, -94.4048919677734
77.232, -94.4276733398438
77.244, -94.4607467651367
77.256, -94.5107192993164
77.268, -94.5783386230469
77.28, -94.659912109375
77.292, -94.7488403320313
77.304, -94.8340911865234
77.316, -94.9053802490234
77.328, -94.9531555175781
77.34, -94.9612350463867
77.352, -94.9237594604492
77.364, -94.8678970336914
77.376, -94.8039627075195
77.388, -94.7414932250977
77.4, -94.6885757446289
77.412, -94.6540374755859
77.424, -94.6393356323242
77.436, -94.6378631591797
77.448, -94.6422729492188
77.46, -94.6628570556641
77.472, -94.692253112793
77.484, -94.7245864868164
77.496, -94.7503128051758
77.508, -94.764274597168
77.52, -94.7459030151367
77.532, -94.7128295898438
77.544, -94.6687316894531
77.556, -94.6180191040039
77.568, -94.5658416748047
77.58, -94.517333984375
77.592, -94.4725036621094
77.604, -94.4342880249023
77.616, -94.3997497558594
77.628, -94.3659362792969
77.64, -94.3284606933594
77.652, -94.2814178466797
77.664, -94.2196884155273
77.676, -94.1381072998047
77.688, -94.0330123901367
77.7, -93.9021911621094
77.712, -93.7419815063477
77.724, -93.551628112793
77.736, -93.337028503418
77.748, -93.0996398925781
77.76, -92.8460922241211
77.772, -92.5851898193359
77.784, -92.3257522583008
77.796, -92.0766143798828
77.808, -91.8443756103516
77.82, -91.6349182128906
77.832, -91.4511795043945
77.844, -91.2953720092773
77.856, -91.1674957275391
77.868, -91.0653381347656
77.88, -90.9881744384766
77.892, -90.9323120117188
77.904, -90.8970413208008
77.916, -90.8794021606445
77.928, -90.8764572143555
77.94, -90.877197265625
77.952, -90.8889541625977
77.964, -90.911735534668
77.976, -90.9433364868164
77.988, -90.9808197021484
78.0, -91.0227127075195
78.012, -91.0660705566406
78.024, -91.1079635620117
78.036, -91.1469192504883
78.048, -91.1814575195313
78.06, -91.2123260498047
78.072, -91.2373123168945
78.084, -91.2578964233398
78.096, -91.273323059082
78.108, -91.2850875854492
78.12, -91.2924346923828
78.132, -91.2968444824219
78.144, -91.2975769042969
78.156, -91.2983169555664
78.168, -91.3019866943359
78.18, -91.3130111694336
78.192, -91.3357925415039
78.204, -91.3754806518555
78.216, -91.4335403442383
78.228, -91.5099792480469
78.24, -91.6055145263672
78.252, -91.7135543823242
78.264, -91.8304061889648
78.276, -91.9494705200195
78.288, -92.0641174316406
78.3, -92.1677474975586
78.312, -92.2552032470703
78.324, -92.3235473632813
78.336, -92.3705902099609
78.348, -92.3963088989258
78.36, -92.3801422119141
78.372, -92.3455963134766
78.384, -92.3000335693359
78.396, -92.2500534057617
78.408, -92.2030181884766
78.42, -92.1677474975586
78.432, -92.1508407592773
78.444, -92.1501083374023
78.456, -92.1581878662109
78.468, -92.1934661865234
78.48, -92.2574081420898
78.492, -92.3507461547852
78.504, -92.4690704345703
78.516, -92.6079711914063
78.528, -92.7601013183594
78.54, -92.9195861816406
78.552, -93.0812683105469
78.564, -93.2436904907227
78.576, -93.4053802490234
78.588, -93.5677947998047
78.6, -93.732421875
78.612, -93.8999862670898
78.624, -94.0690231323242
78.636, -94.2373275756836
78.648, -94.3997497558594
78.66, -94.5459976196289
78.672, -94.6657943725586
78.684, -94.7495727539063
78.696, -94.7863235473633
78.708, -94.7400207519531
78.72, -94.6577072143555
78.732, -94.550407409668
78.744, -94.4262008666992
78.756, -94.2931823730469
78.768, -94.160888671875
78.78, -94.0352172851563
78.792, -93.9161605834961
78.804, -93.8073883056641
78.816, -93.7096405029297
78.828, -93.6214447021484
78.84, -93.5420761108398
78.852, -93.4693145751953
78.864, -93.4031753540039
78.876, -93.341438293457
78.888, -93.2841110229492
78.9, -93.2297286987305
78.912, -93.1782836914063
78.924, -93.1312484741211
78.936, -93.0871505737305
78.948, -93.0459899902344
78.96, -93.0055694580078
78.972, -92.9651489257813
78.984, -92.9217910766602
78.996, -92.8725509643555
79.008, -92.8166961669922
79.02, -92.7542266845703
79.032, -92.6851425170898
79.044, -92.6131134033203
79.056, -92.5432968139648
79.068, -92.4793548583984
79.08, -92.4249725341797
79.092, -92.3830795288086
79.104, -92.3551559448242
79.116, -92.338249206543
79.128, -92.3301620483398
79.14, -92.3250198364258
79.152, -92.3191375732422
79.164, -92.3081207275391
79.176, -92.2890090942383
79.188, -92.2610778808594
79.2, -92.2272720336914
79.212, -92.1912612915039
79.224, -92.1574554443359
79.236, -92.1273193359375
79.248, -92.1045379638672
79.26, -92.09130859375
79.272, -92.0883712768555
79.284, -92.0883712768555
79.296, -92.0949859619141
79.308, -92.1089477539063
79.32, -92.1302642822266
79.332, -92.1552505493164
79.344, -92.1824417114258
79.356, -92.2111053466797
79.368, -92.2368316650391
79.38, -92.2574081420898
79.392, -92.2596130371094
79.404, -92.2353591918945
79.416, -92.1919937133789
79.428, -92.1265869140625
79.44, -92.0420684814453
79.452, -91.9406509399414
79.464, -91.8237915039063
79.476, -91.695182800293
79.488, -91.557014465332
79.5, -91.411491394043
79.512, -91.2608337402344
79.524, -91.1094360351563
79.536, -90.9602432250977
79.548, -90.8198699951172
79.56, -90.6949310302734
79.572, -90.5898361206055
79.584, -90.5089950561523
79.596, -90.4553451538086
79.608, -90.4281463623047
79.62, -90.4244766235352
79.632, -90.4259414672852
79.644, -90.4406433105469
79.656, -90.4641647338867
79.668, -90.488410949707
79.68, -90.5038452148438
79.692, -90.4906158447266
79.704, -90.4604873657227
79.716, -90.4185943603516
79.728, -90.3693542480469
79.74, -90.3186416625977
79.752, -90.2708740234375
79.764, -90.2311859130859
79.776, -90.2039947509766
79.788, -90.1914978027344
79.8, -90.1914978027344
79.812, -90.196647644043
79.824, -90.2194290161133
79.836, -90.2591171264648
79.848, -90.3127670288086
79.86, -90.3752365112305
79.872, -90.4399108886719
79.884, -90.4994354248047
79.896, -90.5457382202148
79.908, -90.5780792236328
79.92, -90.5935134887695
79.932, -90.5883636474609
79.944, -90.5780792236328
79.956, -90.5685195922852
79.968, -90.5633773803711
79.98, -90.5619049072266
79.992, -90.5619049072266
80.004, -90.558967590332
80.016, -90.5486755371094
80.028, -90.5280990600586
80.04, -90.4979705810547
80.052, -90.4582824707031
80.064, -90.4141845703125
80.076, -90.3715591430664
80.088, -90.3377532958984
80.1, -90.3164367675781
80.112, -90.3090896606445
80.124, -90.3090896606445
80.136, -90.3171768188477
80.148, -90.339225769043
80.16, -90.3722915649414
80.172, -90.4141845703125
80.184, -90.4619598388672
80.196, -90.5126647949219
80.208, -90.5670547485352
80.22, -90.625846862793
80.232, -90.6883163452148
80.244, -90.7537231445313
80.256, -90.8206024169922
80.268, -90.8867492675781
80.28, -90.948486328125
80.292, -91.0028686523438
80.304, -91.0469665527344
80.316, -91.0807723999023
80.328, -91.1042938232422
80.34, -91.1189880371094
80.352, -91.1263427734375
80.364, -91.125602722168
80.376, -91.1197280883789
80.388, -91.1101684570313
80.4, -91.0991439819336
80.412, -91.0895919799805
80.424, -91.0844497680664
80.436, -91.0837097167969
80.448, -91.0859146118164
80.46, -91.0976791381836
80.472, -91.1204605102539
80.484, -91.1520614624023
80.496, -91.1888122558594
80.508, -91.2255554199219
80.52, -91.2586288452148
80.532, -91.2843475341797
80.544, -91.2997817993164
80.556, -91.3071365356445
80.568, -91.3086013793945
80.58, -91.3100738525391
80.592, -91.3166885375977
80.604, -91.3343276977539
80.616, -91.3651962280273
80.628, -91.4092864990234
80.64, -91.4680862426758
80.652, -91.5356979370117
80.664, -91.6091918945313
80.676, -91.6812133789063
80.688, -91.7466278076172
80.7, -91.8017425537109
80.712, -91.842903137207
80.724, -91.8708267211914
80.736, -91.8870010375977
80.748, -91.8943481445313
80.76, -91.8943481445313
80.772, -91.8914108276367
80.784, -91.8877334594727
80.796, -91.8781814575195
80.808, -91.8590698242188
80.82, -91.8274688720703
80.832, -91.7782287597656
80.844, -91.7106170654297
80.856, -91.628303527832
80.868, -91.5356979370117
80.88, -91.4408950805664
80.892, -91.3497619628906
80.904, -91.2711181640625
80.916, -91.2115936279297
80.928, -91.1748428344727
80.94, -91.1616134643555
80.952, -91.1616134643555
80.964, -91.1726379394531
80.976, -91.2057113647461
80.988, -91.2571563720703
81.0, -91.3218307495117
81.012, -91.3982620239258
81.024, -91.481315612793
81.036, -91.5709762573242
81.048, -91.6643142700195
81.06, -91.7635269165039
81.072, -91.8664169311523
81.084, -91.9737243652344
81.096, -92.0824890136719
81.108, -92.1897888183594
81.12, -92.2904815673828
81.132, -92.3786697387695
81.144, -92.4499588012695
81.156, -92.4991989135742
81.168, -92.5234527587891
81.18, -92.4984664916992
81.192, -92.4499588012695
81.204, -92.3845520019531
81.216, -92.304443359375
81.228, -92.2133102416992
81.24, -92.1126251220703
81.252, -92.0045852661133
81.264, -91.8870010375977
81.276, -91.7605895996094
81.288, -91.6216888427734
81.3, -91.4732284545898
81.312, -91.3137512207031
81.324, -91.1476516723633
81.336, -90.9793548583984
81.348, -90.8139877319336
81.36, -90.6559829711914
81.372, -90.5119323730469
81.384, -90.3869934082031
81.396, -90.2841033935547
81.408, -90.2076721191406
81.42, -90.1598968505859
81.432, -90.1385879516602
81.444, -90.1378479003906
81.456, -90.1444625854492
81.468, -90.1738586425781
81.48, -90.2216339111328
81.492, -90.2855682373047
81.504, -90.3598022460938
81.516, -90.4399108886719
81.528, -90.520751953125
81.54, -90.5993881225586
81.552, -90.6736145019531
81.564, -90.7419662475586
81.576, -90.8044357299805
81.588, -90.8588256835938
81.6, -90.9058609008789
81.612, -90.9433364868164
81.624, -90.9683303833008
81.636, -90.9771499633789
81.648, -90.9558334350586
81.66, -90.916145324707
81.672, -90.8573532104492
81.684, -90.7794494628906
81.696, -90.6824340820313
81.708, -90.5677871704102
81.72, -90.4384384155273
81.732, -90.2973327636719
81.744, -90.1496047973633
81.756, -89.9989471435547
81.768, -89.8526916503906
81.78, -89.7152633666992
81.792, -89.5917892456055
81.804, -89.487434387207
81.816, -89.4043807983398
81.828, -89.3441162109375
81.84, -89.3066329956055
81.852, -89.2912063598633
81.864, -89.2912063598633
81.876, -89.2963485717773
81.888, -89.3198623657227
81.9, -89.3580780029297
81.912, -89.4102630615234
81.924, -89.4778747558594
81.936, -89.5631256103516
81.948, -89.6667556762695
81.96, -89.7909622192383
81.972, -89.9364776611328
81.984, -90.1040420532227
81.996, -90.2921829223633
82.008, -90.4942932128906
82.02, -90.7059555053711
82.032, -90.9212951660156
82.044, -91.1344223022461
82.056, -91.3416748046875
82.068, -91.5386352539063
82.08, -91.7289886474609
82.092, -91.9119873046875
82.104, -92.08984375
82.116, -92.2640228271484
82.128, -92.4352645874023
82.14, -92.6042938232422
82.152, -92.7689208984375
82.164, -92.9291381835938
82.176, -93.0798034667969
82.188, -93.2164993286133
82.2, -93.3318862915039
82.212, -93.4178695678711
82.224, -93.4693145751953
82.236, -93.4568252563477
82.248, -93.3987655639648
82.26, -93.3149795532227
82.272, -93.2150268554688
82.284, -93.1055221557617
82.296, -92.9960174560547
82.308, -92.8938598632813
82.32, -92.8027267456055
82.332, -92.7255630493164
82.344, -92.6660308837891
82.356, -92.6263427734375
82.368, -92.6050338745117
82.38, -92.6013565063477
82.392, -92.6028289794922
82.404, -92.6182632446289
82.416, -92.6491241455078
82.428, -92.6888122558594
82.44, -92.7314376831055
82.452, -92.7733306884766
82.464, -92.8086090087891
82.476, -92.8343276977539
82.488, -92.8490295410156
82.5, -92.8549118041992
82.512, -92.8527069091797
82.524, -92.8519668579102
82.536, -92.8519668579102
82.548, -92.8578491210938
82.56, -92.8710784912109
82.572, -92.8916549682617
82.584, -92.9210510253906
82.596, -92.9592742919922
82.608, -93.0055694580078
82.62, -93.057014465332
82.632, -93.1136093139648
82.644, -93.1753387451172
82.656, -93.2422180175781
82.668, -93.3149795532227
82.68, -93.3943557739258
82.692, -93.478874206543
82.704, -93.5692672729492
82.716, -93.6633377075195
82.728, -93.7596130371094
82.74, -93.8551559448242
82.752, -93.9462890625
82.764, -94.0337448120117
82.776, -94.1160583496094
82.788, -94.1947021484375
82.8, -94.2740707397461
82.812, -94.3563842773438
82.824, -94.4438400268555
82.836, -94.5379180908203
82.848, -94.6386032104492
82.86, -94.7429580688477
82.872, -94.8465881347656
82.884, -94.9487457275391
82.896, -95.0457534790039
82.908, -95.1368865966797
82.92, -95.2228775024414
82.932, -95.3037185668945
82.944, -95.3816223144531
82.956, -95.4573211669922
82.968, -95.5315475463867
82.98, -95.6028366088867
82.992, -95.6704483032227
83.004, -95.730712890625
83.016, -95.7843704223633
83.028, -95.8299331665039
83.04, -95.8666763305664
83.052, -95.8931350708008
83.064, -95.9085693359375
83.076, -95.9004898071289
83.088, -95.87255859375
83.1, -95.8284606933594
83.112, -95.767463684082
83.124, -95.692497253418
83.136, -95.6094512939453
83.148, -95.5219955444336
83.16, -95.4360046386719
83.172, -95.3573684692383
83.184, -95.2904891967773
83.196, -95.2412490844727
83.208, -95.2125854492188
83.22, -95.2074432373047
83.232, -95.2096481323242
83.244, -95.2339019775391
83.256, -95.2882843017578
83.268, -95.3691253662109
83.28, -95.4742202758789
83.292, -95.5925445556641
83.304, -95.7116088867188
83.316, -95.8159713745117
83.328, -95.8894653320313
83.34, -95.8968124389648
83.352, -95.8218460083008
83.364, -95.6991119384766
83.376, -95.5396347045898
83.388, -95.3558959960938
83.4, -95.1604080200195
83.412, -94.9656448364258
83.424, -94.7775039672852
83.436, -94.6018524169922
83.448, -94.4416351318359
83.46, -94.2968521118164
83.472, -94.1660385131836
83.484, -94.0455093383789
83.496, -93.9330596923828
83.508, -93.8242874145508
83.52, -93.7169876098633
83.532, -93.6104278564453
83.544, -93.5053253173828
83.556, -93.4031753540039
83.568, -93.3090972900391
83.58, -93.2267913818359
83.592, -93.1591720581055
83.604, -93.1099319458008
83.616, -93.0812683105469
83.628, -93.0739212036133
83.64, -93.0746536254883
83.652, -93.090087890625
83.664, -93.1246337890625
83.676, -93.1775436401367
83.688, -93.2444229125977
83.7, -93.3237991333008
83.712, -93.4112548828125
83.724, -93.5060653686523
83.736, -93.6060180664063
83.748, -93.7096405029297
83.76, -93.8206176757813
83.772, -93.9374694824219
83.784, -94.0624084472656
83.796, -94.1947021484375
83.808, -94.335075378418
83.82, -94.4820556640625
83.832, -94.6275787353516
83.844, -94.7657470703125
83.856, -94.8899459838867
83.868, -94.9898986816406
83.88, -95.0589828491211
83.892, -95.0802993774414
83.904, -95.0354690551758
83.916, -94.9627075195313
83.928, -94.8715744018555
83.94, -94.7738265991211
83.952, -94.6804885864258
83.964, -94.5996475219727
83.976, -94.5379180908203
83.988, -94.4982299804688
84.0, -94.479118347168
84.012, -94.4761810302734
84.024, -94.4776458740234
84.036, -94.4908752441406
84.048, -94.5121917724609
84.06, -94.5379180908203
84.072, -94.5658416748047
84.084, -94.5937728881836
84.096, -94.626106262207
84.108, -94.6650619506836
84.12, -94.7150344848633
84.132, -94.7811813354492
84.144, -94.8649597167969
84.156, -94.9671173095703
84.168, -95.0839691162109
84.18, -95.2103805541992
84.192, -95.338996887207
84.204, -95.4654006958008
84.216, -95.5859375
84.228, -95.6991119384766
84.24, -95.8108215332031
84.252, -95.9254760742188
84.264, -96.0511474609375
84.276, -96.195930480957
84.288, -96.3664398193359
84.3, -96.5678100585938
84.312, -96.800048828125
84.324, -97.0646286010742
84.336, -97.3549270629883
84.348, -97.6628646850586
84.36, -97.975212097168
84.372, -98.2758026123047
84.384, -98.545524597168
84.396, -98.7711486816406
84.408, -98.9387130737305
84.42, -99.0364608764648
84.432, -99.0254364013672
84.444, -98.9328384399414
84.456, -98.8027496337891
84.468, -98.6484146118164
84.48, -98.4881973266602
84.492, -98.3345947265625
84.504, -98.1986312866211
84.516, -98.0861892700195
84.528, -98.0024032592773
84.54, -97.9487533569336
84.552, -97.9267044067383
84.564, -97.9259719848633
84.576, -97.9347915649414
84.588, -97.9737396240234
84.6, -98.0406188964844
84.612, -98.1266098022461
84.624, -98.2199478149414
84.636, -98.3044662475586
84.648, -98.3588485717773
84.66, -98.3007888793945
84.672, -98.1662979125977
84.684, -97.9627151489258
84.696, -97.7040176391602
84.708, -97.403434753418
84.72, -97.0778579711914
84.732, -96.7441940307617
84.744, -96.4142074584961
84.756, -96.0967178344727
84.768, -95.7997970581055
84.78, -95.5256652832031
84.792, -95.2816696166992
84.804, -95.0736846923828
84.816, -94.9039154052734
84.828, -94.7738265991211
84.84, -94.6848983764648
84.852, -94.6371307373047
84.864, -94.625373840332
84.876, -94.626106262207
84.888, -94.6503601074219
84.9, -94.7032775878906
84.912, -94.7789764404297
84.924, -94.8723068237305
84.936, -94.978874206543
84.948, -95.0898513793945
84.96, -95.1986236572266
84.972, -95.2993087768555
84.984, -95.3845596313477
84.996, -95.4485015869141
85.008, -95.4867172241211
85.02, -95.4889221191406
85.032, -95.4580535888672
85.044, -95.411750793457
85.056, -95.3536911010742
85.068, -95.2890167236328
85.08, -95.2192001342773
85.092, -95.1457061767578
85.104, -95.0692749023438
85.116, -94.9898986816406
85.128, -94.9090576171875
85.14, -94.8252716064453
85.152, -94.7407531738281
85.164, -94.6569747924805
85.176, -94.5753936767578
85.188, -94.4952850341797
85.2, -94.4181213378906
85.212, -94.3438873291016
85.224, -94.2718658447266
85.236, -94.2013168334961
85.248, -94.1344375610352
85.26, -94.0704956054688
85.272, -94.0139083862305
85.284, -93.9661331176758
85.296, -93.9286499023438
85.308, -93.9043960571289
85.32, -93.8963165283203
85.332, -93.8955764770508
85.344, -93.9014587402344
85.356, -93.9176254272461
85.368, -93.9411468505859
85.38, -93.9661331176758
85.392, -93.9859771728516
85.404, -93.9896545410156
85.416, -93.9668655395508
85.428, -93.9257125854492
85.44, -93.8705902099609
85.452, -93.8037109375
85.464, -93.7287521362305
85.476, -93.6501083374023
85.488, -93.5699996948242
85.5, -93.4876937866211
85.512, -93.4046401977539
85.524, -93.3208618164063
85.536, -93.2363433837891
85.548, -93.1510925292969
85.56, -93.0665740966797
85.572, -92.984260559082
85.584, -92.9048843383789
85.596, -92.8284530639648
85.608, -92.7549591064453
85.62, -92.6836700439453
85.632, -92.6131134033203
85.644, -92.5455017089844
85.656, -92.480827331543
85.668, -92.4227676391602
85.68, -92.3727951049805
85.692, -92.3353118896484
85.704, -92.3110580444336
85.716, -92.3000335693359
85.728, -92.2993011474609
85.74, -92.3007659912109
85.752, -92.3095855712891
85.764, -92.3206100463867
85.776, -92.3264923095703
85.788, -92.3147277832031
85.8, -92.2912139892578
85.812, -92.2574081420898
85.824, -92.2177200317383
85.836, -92.1787643432617
85.848, -92.1464309692383
85.86, -92.125114440918
85.872, -92.1207046508789
85.884, -92.1214447021484
85.896, -92.1368789672852
85.908, -92.1714172363281
85.92, -92.2236022949219
85.932, -92.2897415161133
85.944, -92.3669128417969
85.956, -92.4499588012695
85.968, -92.5359497070313
85.98, -92.624137878418
85.992, -92.7167434692383
86.004, -92.8144912719727
86.016, -92.9210510253906
86.028, -93.0371704101563
86.04, -93.1650543212891
86.052, -93.30322265625
86.064, -93.4480056762695
86.076, -93.5935211181641
86.088, -93.7294845581055
86.1, -93.8478088378906
86.112, -93.9418792724609
86.124, -94.0043487548828
86.136, -94.0352172851563
86.148, -94.0161056518555
86.16, -93.984504699707
86.172, -93.9529037475586
86.184, -93.9330596923828
86.196, -93.9308547973633
86.208, -93.9360046386719
86.22, -93.9683380126953
86.232, -94.0344848632813
86.244, -94.1344375610352
86.256, -94.265251159668
86.268, -94.4195861816406
86.28, -94.587890625
86.292, -94.7576599121094
86.304, -94.9171447753906
86.316, -95.0589828491211
86.328, -95.1743698120117
86.34, -95.2610931396484
86.352, -95.3198852539063
86.364, -95.3536911010742
86.376, -95.3683929443359
86.388, -95.3654556274414
86.4, -95.3588409423828
86.412, -95.3536911010742
86.424, -95.3514862060547
86.436, -95.3514862060547
86.448, -95.3529586791992
86.46, -95.3529586791992
86.472, -95.3412017822266
86.484, -95.3184204101563
86.496, -95.2831420898438
86.508, -95.2383117675781
86.52, -95.192741394043
86.532, -95.15966796875
86.544, -95.1508483886719
86.556, -95.1523208618164
86.568, -95.1817169189453
86.58, -95.263298034668
86.592, -95.4036712646484
86.604, -95.6065139770508
86.616, -95.87255859375
86.628, -96.195198059082
86.64, -96.5685424804688
86.652, -96.977165222168
86.664, -97.4012298583984
86.676, -97.8194046020508
86.688, -98.2103958129883
86.7, -98.5528717041016
86.712, -98.8343505859375
86.724, -99.049690246582
86.736, -99.2062301635742
86.748, -99.3172073364258
86.76, -99.402458190918
86.772, -99.4840393066406
86.784, -99.581787109375
86.796, -99.7126007080078
86.808, -99.8838424682617
86.82, -100.094772338867
86.832, -100.339500427246
86.844, -100.60481262207
86.856, -100.870124816895
86.868, -101.117797851563
86.88, -101.338279724121
86.892, -101.527160644531
86.904, -101.685905456543
86.916, -101.824806213379
86.928, -101.956359863281
86.94, -102.090858459473
86.952, -102.237846374512
86.964, -102.401733398438
86.976, -102.586204528809
86.988, -102.786842346191
87.0, -102.998504638672
87.012, -103.210899353027
87.024, -103.413009643555
87.036, -103.594535827637
87.048, -103.74666595459
87.06, -103.867935180664
87.072, -103.962005615234
87.084, -104.036231994629
87.096, -104.102378845215
87.108, -104.169990539551
87.12, -104.247161865234
87.132, -104.333885192871
87.144, -104.425750732422
87.156, -104.515411376953
87.168, -104.589637756348
87.18, -104.637413024902
87.192, -104.639617919922
87.204, -104.603607177734
87.216, -104.562446594238
87.228, -104.535987854004
87.24, -104.533050537109
87.252, -104.538932800293
87.264, -104.580085754395
87.276, -104.659461975098
87.288, -104.765289306641
87.3, -104.876266479492
87.312, -104.968864440918
87.324, -105.030601501465
87.336, -105.059997558594
87.348, -105.069557189941
87.36, -105.084991455078
87.372, -105.130554199219
87.384, -105.223892211914
87.396, -105.373085021973
87.408, -105.577392578125
87.42, -105.822860717773
87.432, -106.091850280762
87.444, -106.36083984375
87.456, -106.610717773438
87.468, -106.824584960938
87.48, -107.000968933105
87.492, -107.150161743164
87.504, -107.294944763184
87.516, -107.464714050293
87.528, -107.69327545166
87.54, -108.014442443848
87.552, -108.45613861084
87.564, -109.036743164063
87.576, -109.755508422852
87.588, -110.591865539551
87.6, -111.515686035156
87.612, -112.452728271484
87.624, -113.312599182129
87.636, -114.010795593262
87.648, -114.485557556152
87.66, -114.696487426758
87.672, -114.483352661133
87.684, -114.119560241699
87.696, -113.6396484375
87.708, -113.06787109375
87.72, -112.418182373047
87.732, -111.706764221191
87.744, -110.941696166992
87.756, -110.14575958252
87.768, -109.344680786133
87.78, -108.560501098633
87.792, -107.812339782715
87.804, -107.109741210938
87.816, -106.45711517334
87.828, -105.846382141113
87.84, -105.273864746094
87.852, -104.735893249512
87.864, -104.230995178223
87.876, -103.759895324707
87.888, -103.328491210938
87.9, -102.93603515625
87.912, -102.585472106934
87.924, -102.275329589844
87.936, -102.003402709961
87.948, -101.763076782227
87.96, -101.549942016602
87.972, -101.354454040527
87.984, -101.165573120117
87.996, -100.975219726563
88.008, -100.77237701416
88.02, -100.543815612793
88.032, -100.280708312988
88.044, -99.9749755859375
88.056, -99.6266174316406
88.068, -99.2363662719727
88.08, -98.8167114257813
88.092, -98.3808975219727
88.104, -97.9458160400391
88.116, -97.5283737182617
88.128, -97.1447372436523
88.14, -96.8037261962891
88.152, -96.5163650512695
88.164, -96.2885360717773
88.176, -96.1217041015625
88.188, -96.0129318237305
88.2, -95.9585494995117
88.212, -95.9489898681641
88.224, -95.9511947631836
88.236, -95.9842681884766
88.248, -96.047477722168
88.26, -96.1334609985352
88.272, -96.2319412231445
88.284, -96.3370361328125
88.296, -96.4399337768555
88.308, -96.5340042114258
88.32, -96.6148452758789
88.332, -96.6780471801758
88.344, -96.7214126586914
88.356, -96.7463989257813
88.368, -96.7574234008789
88.38, -96.7603607177734
88.392, -96.762565612793
88.404, -96.7750625610352
88.416, -96.8059310913086
88.428, -96.8625183105469
88.44, -96.9507141113281
88.452, -97.0727081298828
88.464, -97.2255783081055
88.476, -97.4071044921875
88.488, -97.6114196777344
88.5, -97.8260192871094
88.512, -98.0354766845703
88.524, -98.2243576049805
88.536, -98.3757553100586
88.548, -98.478645324707
88.56, -98.512451171875
88.572, -98.4521865844727
88.584, -98.3529663085938
88.596, -98.227294921875
88.608, -98.0920639038086
88.62, -97.9568405151367
88.632, -97.8311614990234
88.644, -97.7216567993164
88.656, -97.6305236816406
88.668, -97.5577697753906
88.68, -97.5026473999023
88.692, -97.4666366577148
88.704, -97.4467926025391
88.716, -97.4438552856445
88.728, -97.4453201293945
88.74, -97.4629592895508
88.752, -97.4975051879883
88.764, -97.5496826171875
88.776, -97.617301940918
88.788, -97.695198059082
88.8, -97.7811889648438
88.812, -97.8686447143555
88.824, -97.9531631469727
88.836, -98.0303344726563
88.848, -98.0964736938477
88.86, -98.1501235961914
88.872, -98.1905517578125
88.884, -98.2236175537109
88.896, -98.2552261352539
88.908, -98.2941741943359
88.92, -98.3492965698242
88.932, -98.4294052124023
88.944, -98.5440521240234
88.956, -98.7020645141602
88.968, -98.907844543457
88.98, -99.1658096313477
88.992, -99.477424621582
89.004, -99.8404846191406
89.016, -100.24836730957
89.028, -100.685661315918
89.04, -101.138381958008
89.052, -101.575668334961
89.064, -101.962242126465
89.076, -102.254013061523
89.088, -102.412757873535
89.1, -102.252540588379
89.112, -101.943870544434
89.124, -101.516868591309
89.136, -101.006828308105
89.148, -100.447540283203
89.16, -99.8669357299805
89.172, -99.2929534912109
89.184, -98.7373428344727
89.196, -98.2125930786133
89.208, -97.7275390625
89.22, -97.2836380004883
89.232, -96.8808898925781
89.244, -96.5178298950195
89.256, -96.190788269043
89.268, -95.8953399658203
89.28, -95.6307678222656
89.292, -95.3970565795898
89.304, -95.197883605957
89.316, -95.0369338989258
89.328, -94.9186096191406
89.34, -94.8436508178711
89.352, -94.8142471313477
89.364, -94.8135147094727
89.376, -94.8282165527344
89.388, -94.8811264038086
89.4, -94.9678497314453
89.412, -95.0802993774414
89.424, -95.2081756591797
