% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.618, -42.53125
24.624, -42.5283126831055
24.63, -42.5253715515137
24.636, -42.5216979980469
24.642, -42.5172882080078
24.648, -42.5121421813965
24.654, -42.5062637329102
24.66, -42.5003852844238
24.666, -42.493034362793
24.672, -42.4849510192871
24.678, -42.4768676757813
24.684, -42.4673118591309
24.69, -42.4577560424805
24.696, -42.4467315673828
24.702, -42.4357109069824
24.708, -42.4246864318848
24.714, -42.4129257202148
24.72, -42.4004325866699
24.726, -42.388671875
24.732, -42.3769149780273
24.738, -42.3651542663574
24.744, -42.3533973693848
24.75, -42.3416366577148
24.756, -42.3306121826172
24.762, -42.3195877075195
24.768, -42.3092994689941
24.774, -42.2990112304688
24.78, -42.2894554138184
24.786, -42.2806358337402
24.792, -42.2718200683594
24.798, -42.2644691467285
24.804, -42.2571182250977
24.81, -42.2505035400391
24.816, -42.2446250915527
24.822, -42.2409515380859
24.828, -42.2380104064941
24.834, -42.2372779846191
24.84, -42.2372779846191
24.846, -42.2380104064941
24.852, -42.2402153015137
24.858, -42.245361328125
24.864, -42.2527084350586
24.87, -42.2630004882813
24.876, -42.2747573852539
24.882, -42.2879867553711
24.888, -42.3041572570801
24.894, -42.3210601806641
24.9, -42.3401679992676
24.906, -42.3600120544434
24.912, -42.3805885314941
24.918, -42.4019012451172
24.924, -42.4224815368652
24.93, -42.443058013916
24.936, -42.4629020690918
24.942, -42.4820098876953
24.948, -42.4996490478516
24.954, -42.5150833129883
24.96, -42.5290451049805
24.966, -42.5400695800781
24.972, -42.5488891601563
24.978, -42.5555038452148
24.984, -42.5584449768066
24.99, -42.5577087402344
24.996, -42.5532989501953
25.002, -42.5466842651367
25.008, -42.5378646850586
25.014, -42.5268402099609
25.02, -42.5136108398438
25.026, -42.4996490478516
25.032, -42.4842147827148
25.038, -42.4680480957031
25.044, -42.4518775939941
25.05, -42.4349746704102
25.056, -42.4180717468262
25.062, -42.4011688232422
25.068, -42.3842620849609
25.074, -42.3680953979492
25.08, -42.3511924743652
25.086, -42.3350219726563
25.092, -42.3195877075195
25.098, -42.3041572570801
25.104, -42.2894554138184
25.11, -42.2762298583984
25.116, -42.2644691467285
25.122, -42.2549133300781
25.128, -42.2482986450195
25.134, -42.2446250915527
25.14, -42.2431564331055
25.146, -42.2431564331055
25.152, -42.245361328125
25.158, -42.2505035400391
25.164, -42.2600593566895
25.17, -42.2725524902344
25.176, -42.2887229919434
25.182, -42.3078308105469
25.188, -42.3298797607422
25.194, -42.354866027832
25.2, -42.3805885314941
25.206, -42.4070472717285
25.212, -42.4335060119629
25.218, -42.459228515625
25.224, -42.4827461242676
25.23, -42.5033226013184
25.236, -42.5202255249023
25.242, -42.5341911315918
25.248, -42.5437431335449
25.254, -42.5488891601563
25.26, -42.5466842651367
25.266, -42.5393371582031
25.272, -42.5275764465332
25.278, -42.5128784179688
25.284, -42.4945030212402
25.29, -42.4739265441895
25.296, -42.4511413574219
25.302, -42.4268913269043
25.308, -42.4019012451172
25.314, -42.3769149780273
25.32, -42.3519248962402
25.326, -42.3269386291504
25.332, -42.3026847839355
25.338, -42.2799034118652
25.344, -42.2585906982422
25.35, -42.2387466430664
25.356, -42.2203712463379
25.362, -42.2042045593262
25.368, -42.1895065307617
25.374, -42.1762771606445
25.38, -42.1645164489746
25.386, -42.1542282104492
25.392, -42.1461448669434
25.398, -42.1395301818848
25.404, -42.1343841552734
25.41, -42.1307106018066
25.416, -42.1292419433594
25.422, -42.1292419433594
25.428, -42.1292419433594
25.434, -42.1321792602539
25.44, -42.1373252868652
25.446, -42.1454086303711
25.452, -42.1564331054688
25.458, -42.1711311340332
25.464, -42.1880340576172
25.47, -42.2086143493652
25.476, -42.2321319580078
25.482, -42.2578544616699
25.488, -42.2857818603516
25.494, -42.3159141540527
25.5, -42.3475151062012
25.506, -42.3805885314941
25.512, -42.4136619567871
25.518, -42.4467315673828
25.524, -42.4790687561035
25.53, -42.509204864502
25.536, -42.5371322631836
25.542, -42.5621185302734
25.548, -42.5841674804688
25.554, -42.6025390625
25.56, -42.6179733276367
25.566, -42.6297340393066
25.572, -42.6370811462402
25.578, -42.6422271728516
25.584, -42.6422271728516
25.59, -42.6385536193848
25.596, -42.6334075927734
25.602, -42.6260566711426
25.608, -42.6179733276367
25.614, -42.6076850891113
25.62, -42.5959243774414
25.626, -42.5834312438965
25.632, -42.5702018737793
25.638, -42.5562400817871
25.644, -42.5422744750977
25.65, -42.5275764465332
25.656, -42.5128784179688
25.662, -42.4981803894043
25.668, -42.4834785461426
25.674, -42.4695167541504
25.68, -42.4555511474609
25.686, -42.443058013916
25.692, -42.4320335388184
25.698, -42.4224815368652
25.704, -42.4136619567871
25.71, -42.4077835083008
25.716, -42.4041061401367
25.722, -42.4026374816895
25.728, -42.4026374816895
25.734, -42.4026374816895
25.74, -42.404842376709
25.746, -42.4085159301758
25.752, -42.4136619567871
25.758, -42.4202766418457
25.764, -42.426155090332
25.77, -42.4335060119629
25.776, -42.4393844604492
25.782, -42.4445266723633
25.788, -42.4482040405273
25.794, -42.4496726989746
25.8, -42.4474678039551
25.806, -42.443058013916
25.812, -42.4364433288574
25.818, -42.4283599853516
25.824, -42.4180717468262
25.83, -42.4055786132813
25.836, -42.3923492431641
25.842, -42.3783836364746
25.848, -42.3629493713379
25.854, -42.3475151062012
25.86, -42.3306121826172
25.866, -42.3144454956055
25.872, -42.2975425720215
25.878, -42.2806358337402
25.884, -42.2637329101563
25.89, -42.2468299865723
25.896, -42.2299270629883
25.902, -42.2137603759766
25.908, -42.1990585327148
25.914, -42.1843605041504
25.92, -42.1711311340332
25.926, -42.1586380004883
25.932, -42.1476135253906
25.938, -42.1395301818848
25.944, -42.1336517333984
25.95, -42.1307106018066
25.956, -42.1299743652344
25.962, -42.1307106018066
25.968, -42.1336517333984
25.974, -42.1387939453125
25.98, -42.1468811035156
25.986, -42.1564331054688
25.992, -42.1681938171387
25.998, -42.1806869506836
26.004, -42.1946487426758
26.01, -42.207145690918
26.016, -42.2189025878906
26.022, -42.228458404541
26.028, -42.2358055114746
26.034, -42.2402153015137
26.04, -42.2387466430664
26.046, -42.2336006164551
26.052, -42.2255172729492
26.058, -42.2137603759766
26.064, -42.1990585327148
26.07, -42.1821556091309
26.076, -42.1637840270996
26.082, -42.1439399719238
26.088, -42.124095916748
26.094, -42.1042518615723
26.1, -42.0836753845215
26.106, -42.064567565918
26.112, -42.0461921691895
26.118, -42.0285530090332
26.124, -42.0116500854492
26.13, -41.9962158203125
26.136, -41.9822540283203
26.142, -41.9697608947754
26.148, -41.9587364196777
26.154, -41.9491806030273
26.16, -41.9425659179688
26.166, -41.9374237060547
26.172, -41.9344825744629
26.178, -41.9330139160156
26.184, -41.9330139160156
26.19, -41.9344825744629
26.196, -41.938892364502
26.202, -41.9455070495605
26.208, -41.9543266296387
26.214, -41.9653511047363
26.22, -41.9785804748535
26.226, -41.993278503418
26.232, -42.010181427002
26.238, -42.0285530090332
26.244, -42.047664642334
26.25, -42.0682411193848
26.256, -42.0888175964355
26.262, -42.1086616516113
26.268, -42.1285057067871
26.274, -42.1468811035156
26.28, -42.1637840270996
26.286, -42.1784820556641
26.292, -42.1902389526367
26.298, -42.1997947692871
26.304, -42.2064094543457
26.31, -42.2093505859375
26.316, -42.2064094543457
26.322, -42.1997947692871
26.328, -42.1902389526367
26.334, -42.1784820556641
26.34, -42.1645164489746
26.346, -42.1490821838379
26.352, -42.1321792602539
26.358, -42.1152763366699
26.364, -42.0983734130859
26.37, -42.0822067260742
26.376, -42.0675048828125
26.382, -42.0542755126953
26.388, -42.0425186157227
26.394, -42.0322303771973
26.4, -42.0234107971191
26.406, -42.0167961120605
26.412, -42.0116500854492
26.418, -42.0079765319824
26.424, -42.0057716369629
26.43, -42.0043029785156
26.436, -42.0028305053711
26.442, -42.0020980834961
26.448, -42.0013618469238
26.454, -42.0006256103516
26.46, -41.9998931884766
26.466, -41.9991569519043
26.472, -41.9991569519043
26.478, -41.9991569519043
26.484, -41.998420715332
26.49, -41.9991569519043
26.496, -41.9991569519043
26.502, -41.9998931884766
26.508, -42.0006256103516
26.514, -42.0020980834961
26.52, -42.0028305053711
26.526, -42.0035667419434
26.532, -42.0043029785156
26.538, -42.0035667419434
26.544, -42.0020980834961
26.55, -41.9991569519043
26.556, -41.9962158203125
26.562, -41.9918060302734
26.568, -41.9873962402344
26.574, -41.9829902648926
26.58, -41.9785804748535
26.586, -41.9741706848145
26.592, -41.9697608947754
26.598, -41.9668197631836
26.604, -41.9653511047363
26.61, -41.9638786315918
26.616, -41.9638786315918
26.622, -41.9638786315918
26.628, -41.9646148681641
26.634, -41.9660835266113
26.64, -41.9682884216309
26.646, -41.9704933166504
26.652, -41.9719657897949
26.658, -41.9734344482422
26.664, -41.9726982116699
26.67, -41.9697608947754
26.676, -41.9653511047363
26.682, -41.9587364196777
26.688, -41.9499168395996
26.694, -41.938892364502
26.7, -41.926399230957
26.706, -41.9124336242676
26.712, -41.8984718322754
26.718, -41.8837738037109
26.724, -41.8705444335938
26.73, -41.8580474853516
26.736, -41.8477592468262
26.742, -41.8404121398926
26.748, -41.8360023498535
26.754, -41.8352661132813
26.76, -41.8352661132813
26.766, -41.838207244873
26.772, -41.8448219299316
26.778, -41.855110168457
26.784, -41.8698081970215
26.79, -41.8881797790527
26.796, -41.909496307373
26.802, -41.9337463378906
26.808, -41.960205078125
26.814, -41.9881324768066
26.82, -42.0175323486328
26.826, -42.047664642334
26.832, -42.0770606994629
26.838, -42.1071929931641
26.844, -42.135856628418
26.85, -42.1630477905273
26.856, -42.1880340576172
26.862, -42.2108192443848
26.868, -42.2313957214355
26.874, -42.2482986450195
26.88, -42.262264251709
26.886, -42.2725524902344
26.892, -42.2799034118652
26.898, -42.283576965332
26.904, -42.2813720703125
26.91, -42.2754936218262
26.916, -42.2652053833008
26.922, -42.2534446716309
26.928, -42.2380104064941
26.934, -42.2211074829102
26.94, -42.2019996643066
26.946, -42.1814231872559
26.952, -42.1593742370605
26.958, -42.136589050293
26.964, -42.1130714416504
26.97, -42.0895538330078
26.976, -42.0667724609375
26.982, -42.0439872741699
26.988, -42.0219383239746
26.994, -42.0006256103516
27.0, -41.980785369873
27.006, -41.9624099731445
27.012, -41.9462432861328
27.018, -41.9322776794434
27.024, -41.9205169677734
27.03, -41.9117012023926
27.036, -41.905818939209
27.042, -41.9028816223145
27.048, -41.9021453857422
27.054, -41.9028816223145
27.06, -41.9065551757813
27.066, -41.9124336242676
27.072, -41.9212532043457
27.078, -41.9322776794434
27.084, -41.9455070495605
27.09, -41.960205078125
27.096, -41.9756393432617
27.102, -41.9918060302734
27.108, -42.0079765319824
27.114, -42.0234107971191
27.12, -42.0381088256836
27.126, -42.0506019592285
27.132, -42.0601577758789
27.138, -42.0675048828125
27.144, -42.0719146728516
27.15, -42.0704460144043
27.156, -42.064567565918
27.162, -42.0557479858398
27.168, -42.0439872741699
27.174, -42.0292892456055
27.18, -42.0116500854492
27.186, -41.9925422668457
27.192, -41.9697608947754
27.198, -41.9462432861328
27.204, -41.9212532043457
27.21, -41.8955307006836
27.216, -41.8690719604492
27.222, -41.8426170349121
27.228, -41.817626953125
27.234, -41.7926406860352
27.24, -41.7683868408203
27.246, -41.746337890625
27.252, -41.7264938354492
27.258, -41.7088584899902
27.264, -41.6934242248535
27.27, -41.6801948547363
27.276, -41.6706390380859
27.282, -41.6640243530273
27.288, -41.6610870361328
27.294, -41.6610870361328
27.3, -41.6618194580078
27.306, -41.6654968261719
27.312, -41.6721115112305
27.318, -41.6823997497559
27.324, -41.6948928833008
27.33, -41.7103271484375
27.336, -41.7272300720215
27.342, -41.7470741271973
27.348, -41.7683868408203
27.354, -41.7911682128906
27.36, -41.8139533996582
27.366, -41.838207244873
27.372, -41.8617248535156
27.378, -41.8852424621582
27.384, -41.9065551757813
27.39, -41.927131652832
27.396, -41.9447708129883
27.402, -41.9609413146973
27.408, -41.9734344482422
27.414, -41.9837226867676
27.42, -41.9903373718262
27.426, -41.993278503418
27.432, -41.9888687133789
27.438, -41.9800491333008
27.444, -41.9682884216309
27.45, -41.9521217346191
27.456, -41.9315414428711
27.462, -41.9080238342285
27.468, -41.8808326721191
27.474, -41.8521690368652
27.48, -41.8198318481445
27.486, -41.7860260009766
27.492, -41.7507476806641
27.498, -41.7140007019043
27.504, -41.6765213012695
27.51, -41.6390380859375
27.516, -41.6008224487305
27.522, -41.5633392333984
27.528, -41.5265922546387
27.534, -41.4905815124512
27.54, -41.4560394287109
27.546, -41.4237022399902
27.552, -41.3943061828613
27.558, -41.3671112060547
27.564, -41.3421249389648
27.57, -41.3208122253418
27.576, -41.3024368286133
27.582, -41.2877388000488
27.588, -41.2774505615234
27.594, -41.2700996398926
27.6, -41.2664260864258
27.606, -41.2664260864258
27.612, -41.2671585083008
27.618, -41.2708358764648
27.624, -41.2781829833984
27.63, -41.2884750366211
27.636, -41.301700592041
27.642, -41.3171348571777
27.648, -41.3340377807617
27.654, -41.3524131774902
27.66, -41.372257232666
27.666, -41.3921012878418
27.672, -41.4119415283203
27.678, -41.4317855834961
27.684, -41.4494247436523
27.69, -41.4670639038086
27.696, -41.4824981689453
27.702, -41.4971961975098
27.708, -41.5089530944824
27.714, -41.5199775695801
27.72, -41.5280609130859
27.726, -41.5354118347168
27.732, -41.5412902832031
27.738, -41.5457000732422
27.744, -41.548641204834
27.75, -41.5501098632813
27.756, -41.5493774414063
27.762, -41.5464363098145
27.768, -41.5420265197754
27.774, -41.5368804931641
27.78, -41.5295333862305
27.786, -41.5207138061523
27.792, -41.510425567627
27.798, -41.4994010925293
27.804, -41.4876403808594
27.81, -41.4751472473145
27.816, -41.4633865356445
27.822, -41.4523658752441
27.828, -41.4428100585938
27.834, -41.4347267150879
27.84, -41.4288444519043
27.846, -41.4259071350098
27.852, -41.4244384765625
27.858, -41.4244384765625
27.864, -41.426643371582
27.87, -41.4317855834961
27.876, -41.439136505127
27.882, -41.4486885070801
27.888, -41.4597129821777
27.894, -41.4722061157227
27.9, -41.4839668273926
27.906, -41.4957237243652
27.912, -41.5060157775879
27.918, -41.514835357666
27.924, -41.5214500427246
27.93, -41.5258598327637
27.936, -41.5265922546387
27.942, -41.5243873596191
27.948, -41.5192451477051
27.954, -41.5133628845215
27.96, -41.5067481994629
27.966, -41.5001335144043
27.972, -41.494255065918
27.978, -41.4898452758789
27.984, -41.4876403808594
27.99, -41.4876403808594
27.996, -41.4876403808594
28.002, -41.4913177490234
28.008, -41.4971961975098
28.014, -41.5067481994629
28.02, -41.5199775695801
28.026, -41.5361480712891
28.032, -41.5545196533203
28.038, -41.5750999450684
28.044, -41.5971450805664
28.05, -41.619930267334
28.056, -41.6427116394043
28.062, -41.6654968261719
28.068, -41.6868095397949
28.074, -41.7066535949707
28.08, -41.725025177002
28.086, -41.7397232055664
28.092, -41.7522201538086
28.098, -41.762508392334
28.104, -41.7698554992676
28.11, -41.7742652893066
28.116, -41.7757377624512
28.122, -41.7735328674316
28.128, -41.7691230773926
28.134, -41.762508392334
28.14, -41.7544250488281
28.146, -41.7448692321777
28.152, -41.7338447570801
28.158, -41.7213516235352
28.164, -41.7073860168457
28.17, -41.6926879882813
28.176, -41.675048828125
28.182, -41.6566772460938
28.188, -41.636833190918
28.194, -41.6155204772949
28.2, -41.5927352905273
28.206, -41.5692176818848
28.212, -41.5449676513672
28.218, -41.5207138061523
28.224, -41.4957237243652
28.23, -41.4707374572754
28.236, -41.4464836120605
28.242, -41.4237022399902
28.248, -41.4023895263672
28.254, -41.3832817077637
28.26, -41.3656425476074
28.266, -41.351676940918
28.272, -41.3406524658203
28.278, -41.3333053588867
28.284, -41.3296279907227
28.29, -41.3288955688477
28.296, -41.3288955688477
28.302, -41.3318328857422
28.308, -41.3384475708008
28.314, -41.3472671508789
28.32, -41.3590278625488
28.326, -41.3737258911133
28.332, -41.38916015625
28.338, -41.406063079834
28.344, -41.422966003418
28.35, -41.439868927002
28.356, -41.4567756652832
28.362, -41.4722061157227
28.368, -41.4861717224121
28.374, -41.4979286193848
28.38, -41.5074844360352
28.386, -41.5133628845215
28.392, -41.5170402526855
28.398, -41.5133628845215
28.404, -41.5067481994629
28.41, -41.4964599609375
28.416, -41.4839668273926
28.422, -41.4685325622559
28.428, -41.4516296386719
28.434, -41.4332542419434
28.44, -41.4126777648926
28.446, -41.3928337097168
28.452, -41.372989654541
28.458, -41.3546180725098
28.464, -41.3362426757813
28.47, -41.3208122253418
28.476, -41.3075828552246
28.482, -41.297290802002
28.488, -41.2899436950684
28.494, -41.2862701416016
28.5, -41.2862701416016
28.506, -41.2862701416016
28.512, -41.2899436950684
28.518, -41.296558380127
28.524, -41.3061103820801
28.53, -41.31787109375
28.536, -41.3311004638672
28.542, -41.3465347290039
28.548, -41.3634376525879
28.554, -41.3796043395996
28.56, -41.3957748413086
28.566, -41.410472869873
28.572, -41.4237022399902
28.578, -41.4354591369629
28.584, -41.444278717041
28.59, -41.4501609802246
28.596, -41.4516296386719
28.602, -41.4479560852051
28.608, -41.4413414001465
28.614, -41.4317855834961
28.62, -41.4200286865234
28.626, -41.4053268432617
28.632, -41.3884239196777
28.638, -41.3700523376465
28.644, -41.351676940918
28.65, -41.3325691223145
28.656, -41.3134613037109
28.662, -41.2950897216797
28.668, -41.2789192199707
28.674, -41.263484954834
28.68, -41.2502555847168
28.686, -41.2384986877441
28.692, -41.229679107666
28.698, -41.2223281860352
28.704, -41.2179183959961
28.71, -41.2149810791016
28.716, -41.2142448425293
28.722, -41.2149810791016
28.728, -41.2164497375488
28.734, -41.2201232910156
28.74, -41.225269317627
28.746, -41.2318840026855
28.752, -41.2392311096191
28.758, -41.2473182678223
28.764, -41.2554016113281
28.77, -41.263484954834
28.776, -41.2715682983398
28.782, -41.279655456543
28.788, -41.2877388000488
28.794, -41.2943534851074
28.8, -41.3002319335938
28.806, -41.3046417236328
28.812, -41.3083152770996
28.818, -41.3097877502441
28.824, -41.3090515136719
28.83, -41.3068466186523
28.836, -41.3039054870605
28.842, -41.2994956970215
28.848, -41.2958221435547
28.854, -41.2914123535156
28.86, -41.2870025634766
28.866, -41.2833290100098
28.872, -41.280387878418
28.878, -41.2789192199707
28.884, -41.2789192199707
28.89, -41.2789192199707
28.896, -41.2811241149902
28.902, -41.284797668457
28.908, -41.2914123535156
28.914, -41.3002319335938
28.92, -41.3119926452637
28.926, -41.3259544372559
28.932, -41.3421249389648
28.938, -41.3597640991211
28.944, -41.3796043395996
28.95, -41.4001846313477
28.956, -41.4214973449707
28.962, -41.444278717041
28.968, -41.4663276672363
28.974, -41.4891128540039
28.98, -41.510425567627
28.986, -41.5302658081055
28.992, -41.548641204834
28.998, -41.565544128418
29.004, -41.5802421569824
29.01, -41.5934715270996
29.016, -41.6044960021973
29.022, -41.6140518188477
29.028, -41.6213989257813
29.034, -41.6265449523926
29.04, -41.6294822692871
29.046, -41.6309547424316
29.052, -41.6287498474121
29.058, -41.6258087158203
29.064, -41.6221351623535
29.07, -41.6169891357422
29.076, -41.6111106872559
29.082, -41.6052322387695
29.088, -41.5986175537109
29.094, -41.5920028686523
29.1, -41.5853881835938
29.106, -41.5787734985352
29.112, -41.5714225769043
29.118, -41.5640754699707
29.124, -41.5552558898926
29.13, -41.5464363098145
29.136, -41.5361480712891
29.142, -41.5251235961914
29.148, -41.5126304626465
29.154, -41.498664855957
29.16, -41.4839668273926
29.166, -41.4677963256836
29.172, -41.4494247436523
29.178, -41.4310493469238
29.184, -41.410472869873
29.19, -41.3898963928223
29.196, -41.367847442627
29.202, -41.3457984924316
29.208, -41.3244857788086
29.214, -41.3031730651855
29.22, -41.2825927734375
29.226, -41.263484954834
29.232, -41.2451133728027
29.238, -41.2289428710938
29.244, -41.2157135009766
29.25, -41.2039566040039
29.256, -41.1944007873535
29.262, -41.1877861022949
29.268, -41.1833763122559
29.274, -41.1811714172363
29.28, -41.1811714172363
29.286, -41.1811714172363
29.292, -41.1833763122559
29.298, -41.1870536804199
29.304, -41.1929321289063
29.31, -41.2002792358398
29.316, -41.208366394043
29.322, -41.2186546325684
29.328, -41.229679107666
29.334, -41.2414360046387
29.34, -41.2539329528809
29.346, -41.2664260864258
29.352, -41.279655456543
29.358, -41.2936172485352
29.364, -41.3068466186523
29.37, -41.3193397521973
29.376, -41.3318328857422
29.382, -41.3435935974121
29.388, -41.3546180725098
29.394, -41.3641700744629
29.4, -41.3715209960938
29.406, -41.3773994445801
29.412, -41.3818092346191
29.418, -41.3818092346191
29.424, -41.3781356811523
29.43, -41.3715209960938
29.436, -41.3627014160156
29.442, -41.3502082824707
29.448, -41.3362426757813
29.454, -41.3193397521973
29.46, -41.300968170166
29.466, -41.2811241149902
29.472, -41.2598114013672
29.478, -41.2384986877441
29.484, -41.2171859741211
29.49, -41.196605682373
29.496, -41.1782341003418
29.502, -41.1613311767578
29.508, -41.1481018066406
29.514, -41.1363410949707
29.52, -41.1289939880371
29.526, -41.125316619873
29.532, -41.125316619873
29.538, -41.1260528564453
29.544, -41.1311988830566
29.55, -41.1400146484375
29.556, -41.1525115966797
29.562, -41.1694145202637
29.568, -41.1899909973145
29.574, -41.212776184082
29.58, -41.2392311096191
29.586, -41.2664260864258
29.592, -41.2950897216797
29.598, -41.3244857788086
29.604, -41.3538818359375
29.61, -41.3840141296387
29.616, -41.4119415283203
29.622, -41.4384002685547
29.628, -41.4633865356445
29.634, -41.4854354858398
29.64, -41.5045433044434
29.646, -41.5214500427246
29.652, -41.5354118347168
29.658, -41.5457000732422
29.664, -41.5537872314453
29.67, -41.5596656799316
29.676, -41.5618705749512
29.682, -41.5603981018066
29.688, -41.5559921264648
29.694, -41.5501098632813
29.7, -41.5427627563477
29.706, -41.5332069396973
29.712, -41.5221824645996
29.718, -41.5096893310547
29.724, -41.4957237243652
29.73, -41.4802932739258
29.736, -41.4633865356445
29.742, -41.444278717041
29.748, -41.4251708984375
29.754, -41.4038581848145
29.76, -41.3810768127441
29.766, -41.3582916259766
29.772, -41.334774017334
29.778, -41.3105201721191
29.784, -41.2862701416016
29.79, -41.262752532959
29.796, -41.2407035827637
29.802, -41.2193908691406
29.808, -41.1995468139648
29.814, -41.1826438903809
29.82, -41.1672096252441
29.826, -41.153980255127
29.832, -41.1444244384766
29.838, -41.137077331543
29.844, -41.1326675415039
29.85, -41.1311988830566
29.856, -41.1311988830566
29.862, -41.1319313049316
29.868, -41.1356048583984
29.874, -41.1407508850098
29.88, -41.1481018066406
29.886, -41.1561851501465
29.892, -41.1664733886719
29.898, -41.1767616271973
29.904, -41.1877861022949
29.91, -41.1988105773926
29.916, -41.2105712890625
29.922, -41.2215957641602
29.928, -41.2333526611328
29.934, -41.2443771362305
29.94, -41.2546653747559
29.946, -41.2649536132813
29.952, -41.2752456665039
29.958, -41.2855339050293
29.964, -41.2958221435547
29.97, -41.3061103820801
29.976, -41.3164024353027
29.982, -41.3266906738281
29.988, -41.3369789123535
29.994, -41.3465347290039
30.0, -41.356086730957
30.006, -41.3649063110352
30.012, -41.372989654541
30.018, -41.3803405761719
30.024, -41.3876914978027
30.03, -41.3935699462891
30.036, -41.3979797363281
30.042, -41.4009170532227
30.048, -41.4031219482422
30.054, -41.4038581848145
30.06, -41.4038581848145
30.066, -41.4023895263672
30.072, -41.4001846313477
30.078, -41.3972434997559
30.084, -41.3935699462891
30.09, -41.3898963928223
30.096, -41.3854866027832
30.102, -41.3803405761719
30.108, -41.3751945495605
30.114, -41.3700523376465
30.12, -41.3649063110352
30.126, -41.3590278625488
30.132, -41.3538818359375
30.138, -41.3494720458984
30.144, -41.3450622558594
30.15, -41.3421249389648
30.156, -41.3399200439453
30.162, -41.339183807373
30.168, -41.3384475708008
30.174, -41.339183807373
30.18, -41.3406524658203
30.186, -41.3435935974121
30.192, -41.3487396240234
30.198, -41.3538818359375
30.204, -41.3604965209961
30.21, -41.368579864502
30.216, -41.3766670227051
30.222, -41.3854866027832
30.228, -41.3950386047363
30.234, -41.4045944213867
30.24, -41.4126777648926
30.246, -41.4200286865234
30.252, -41.4259071350098
30.258, -41.4310493469238
30.264, -41.4354591369629
30.27, -41.4376640319824
30.276, -41.4369316101074
30.282, -41.4339904785156
30.288, -41.4288444519043
30.294, -41.422966003418
30.3, -41.4148826599121
30.306, -41.406063079834
30.312, -41.3972434997559
30.318, -41.3869552612305
30.324, -41.3759307861328
30.33, -41.3641700744629
30.336, -41.3524131774902
30.342, -41.3413887023926
30.348, -41.3303642272949
30.354, -41.3208122253418
30.36, -41.3127250671387
30.366, -41.3053779602051
30.372, -41.3002319335938
30.378, -41.296558380127
30.384, -41.2950897216797
30.39, -41.2943534851074
30.396, -41.2950897216797
30.402, -41.297290802002
30.408, -41.301700592041
30.414, -41.3075828552246
30.42, -41.3156661987305
30.426, -41.3244857788086
30.432, -41.3340377807617
30.438, -41.3435935974121
30.444, -41.3531494140625
30.45, -41.3612327575684
30.456, -41.368579864502
30.462, -41.3744621276855
30.468, -41.3773994445801
30.474, -41.3766670227051
30.48, -41.3715209960938
30.486, -41.3634376525879
30.492, -41.3524131774902
30.498, -41.3384475708008
30.504, -41.3215446472168
30.51, -41.3031730651855
30.516, -41.2825927734375
30.522, -41.2612800598145
30.528, -41.2384986877441
30.534, -41.2157135009766
30.54, -41.1929321289063
30.546, -41.1701469421387
30.552, -41.1488342285156
30.558, -41.1282577514648
30.564, -41.1084136962891
30.57, -41.0900421142578
30.576, -41.0738716125488
30.582, -41.0591735839844
30.588, -41.0459442138672
30.594, -41.0341835021973
30.6, -41.0238952636719
30.606, -41.015811920166
30.612, -41.0099334716797
30.618, -41.0047874450684
30.624, -41.0018463134766
30.63, -41.0011138916016
30.636, -41.0011138916016
30.642, -41.0018463134766
30.648, -41.0047874450684
30.654, -41.0106658935547
30.66, -41.0194854736328
30.666, -41.0305099487305
30.672, -41.0437393188477
30.678, -41.0599098205566
30.684, -41.0790176391602
30.69, -41.1003303527832
30.696, -41.1238479614258
30.702, -41.1488342285156
30.708, -41.17529296875
30.714, -41.2032203674316
30.72, -41.2311477661133
30.726, -41.2583427429199
30.732, -41.2855339050293
30.738, -41.3105201721191
30.744, -41.3340377807617
30.75, -41.3546180725098
30.756, -41.3715209960938
30.762, -41.3854866027832
30.768, -41.3943061828613
30.774, -41.3987121582031
30.78, -41.3943061828613
30.786, -41.3840141296387
30.792, -41.3700523376465
30.798, -41.3524131774902
30.804, -41.3311004638672
30.81, -41.3068466186523
30.816, -41.279655456543
30.822, -41.2517280578613
30.828, -41.2230644226074
30.834, -41.1944007873535
30.84, -41.1664733886719
30.846, -41.1392822265625
30.852, -41.1135597229004
30.858, -41.0900421142578
30.864, -41.0694618225098
30.87, -41.0518226623535
30.876, -41.0363883972168
30.882, -41.0246315002441
30.888, -41.0143432617188
30.894, -41.0077285766602
30.9, -41.0033187866211
30.906, -41.0018463134766
30.912, -41.0018463134766
30.918, -41.0033187866211
30.924, -41.0062561035156
30.93, -41.0121383666992
30.936, -41.0194854736328
30.942, -41.0283050537109
30.948, -41.0385932922363
30.954, -41.0510902404785
30.96, -41.0643196105957
30.966, -41.0782814025879
30.972, -41.0922470092773
30.978, -41.1054725646973
30.984, -41.1187019348145
30.99, -41.1304626464844
30.996, -41.1407508850098
31.002, -41.1488342285156
31.008, -41.153980255127
31.014, -41.1576538085938
31.02, -41.1561851501465
31.026, -41.1517753601074
31.032, -41.1444244384766
31.038, -41.1356048583984
31.044, -41.125316619873
31.05, -41.1135597229004
