% Measurement ID: 1066
% Mode ID: 1
% Date and time: 2019-05-25 13:26:46
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6712062.522514586
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.74, -96.3193130493164
25.752, -96.1679153442383
25.764, -96.0687026977539
25.776, -96.0231399536133
25.788, -96.0201950073242
25.8, -96.0304870605469
25.812, -96.0819320678711
25.824, -96.1649780273438
25.836, -96.2671356201172
25.848, -96.3744354248047
25.86, -96.4758605957031
25.872, -96.5684585571289
25.884, -96.6529769897461
