% Measurement ID: 815
% Mode ID: 1
% Date and time: 2020-01-18 08:57:50
% Sample ID: SP72-12
% Measurement type: ringdown
% Frequency [Hz]: 1415816.2
% Quality factor: 21164915.328225806
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -47.2026214599609
25.704, -46.8447074890137
25.716, -46.5154571533203
25.728, -46.2126655578613
25.74, -45.9260368347168
25.752, -45.6511726379395
25.764, -45.3733673095703
25.776, -45.0845375061035
25.788, -44.7949714660645
25.8, -44.5436210632324
25.812, -44.3547439575195
25.824, -44.2356834411621
25.836, -44.1702766418457
25.848, -44.1349983215332
25.86, -44.1092758178711
25.872, -44.0828170776367
25.884, -44.0475425720215
25.896, -44.0019760131836
25.908, -43.9446487426758
25.92, -43.8777694702148
25.932, -43.8050117492676
25.944, -43.727108001709
25.956, -43.6433258056641
25.968, -43.5566024780273
25.98, -43.4640007019043
25.992, -43.3647842407227
26.004, -43.2596893310547
26.016, -43.1509170532227
26.028, -43.0384712219238
26.04, -42.9223518371582
26.052, -42.8025588989258
26.064, -42.6827621459961
26.076, -42.5622329711914
26.088, -42.4439086914063
26.1, -42.321174621582
26.112, -42.1940307617188
26.124, -42.0588035583496
26.136, -41.9176940917969
26.148, -41.7729110717773
26.16, -41.6259231567383
26.172, -41.4796714782715
26.184, -41.3312149047852
26.196, -41.1812896728516
26.208, -41.0291557312012
26.22, -40.877758026123
26.232, -40.7256278991699
26.244, -40.5756988525391
26.256, -40.427978515625
26.268, -40.2831954956055
26.28, -40.1384124755859
26.292, -39.9921607971191
26.304, -39.8466453552246
26.316, -39.7025947570801
26.328, -39.5614891052246
26.34, -39.4277305603027
26.352, -39.2983818054199
26.364, -39.1741752624512
26.376, -39.050708770752
26.388, -38.9272384643555
26.4, -38.8045043945313
26.412, -38.682502746582
26.424, -38.5619735717773
26.436, -38.4421806335449
26.448, -38.3238563537598
26.46, -38.2106742858887
26.472, -38.1019058227539
26.484, -37.9938697814941
26.496, -37.8887710571289
26.508, -37.7822074890137
26.52, -37.6741714477539
26.532, -37.5617256164551
26.544, -37.4470748901367
26.556, -37.3272819519043
26.568, -37.2023429870605
26.58, -37.074462890625
26.592, -36.948055267334
26.604, -36.8231163024902
26.616, -36.7033195495605
26.628, -36.5872001647949
26.64, -36.4718170166016
26.652, -36.3549613952637
26.664, -36.2373695373535
26.676, -36.1219863891602
26.688, -36.0095405578613
26.7, -35.9000358581543
26.712, -35.7919998168945
26.724, -35.6839637756348
26.736, -35.5722541809082
26.748, -35.4583358764648
26.76, -35.3422164916992
26.772, -35.2246284484863
26.784, -35.1055679321289
26.796, -34.987979888916
26.808, -34.8696517944336
26.82, -34.7491226196289
26.832, -34.6249198913574
26.844, -34.4977760314941
26.856, -34.3654861450195
26.868, -34.2280540466309
26.88, -34.0891494750977
26.892, -33.9487762451172
26.904, -33.8069343566895
26.916, -33.6628875732422
26.928, -33.5181045532227
26.94, -33.3747940063477
26.952, -33.2322158813477
26.964, -33.0903739929199
26.976, -32.9455909729004
26.988, -32.8000717163086
27.0, -32.6538200378418
27.012, -32.507568359375
27.024, -32.3620491027832
27.036, -32.2165336608887
27.048, -32.0732192993164
27.06, -31.9291725158691
27.072, -31.7843894958496
27.084, -31.6381378173828
27.096, -31.4911499023438
27.108, -31.3441638946533
27.12, -31.1964416503906
27.132, -31.0509243011475
27.144, -30.9068756103516
27.156, -30.7613582611084
27.168, -30.6158409118652
27.18, -30.4681186676025
27.192, -30.3226013183594
27.204, -30.1770839691162
27.216, -30.0367107391357
27.228, -29.8978080749512
27.24, -29.7618446350098
27.252, -29.6280860900879
27.264, -29.4935932159424
27.276, -29.3598346710205
27.288, -29.2275466918945
27.3, -29.0981979370117
27.312, -28.9732570648193
27.324, -28.8534641265869
27.336, -28.7373428344727
27.348, -28.6234283447266
27.36, -28.5131874084473
27.372, -28.4051513671875
27.384, -28.3007907867432
27.396, -28.2023086547852
27.408, -28.1097068786621
27.42, -28.022985458374
27.432, -27.94140625
27.444, -27.8649730682373
27.456, -27.7929496765137
27.468, -27.7268047332764
27.48, -27.6643352508545
27.492, -27.6092166900635
27.504, -27.5607109069824
27.516, -27.5195541381836
27.528, -27.4864807128906
27.54, -27.4592895507813
27.552, -27.4365062713623
27.564, -27.4188671112061
27.576, -27.4056377410889
27.588, -27.3982887268066
27.6, -27.397554397583
27.612, -27.3982887268066
27.624, -27.4012279510498
27.636, -27.4078426361084
27.648, -27.4159278869629
27.66, -27.4262161254883
27.672, -27.43577003479
27.684, -27.4475288391113
27.696, -27.4614944458008
27.708, -27.4776630401611
27.72, -27.4930953979492
27.732, -27.50705909729
27.744, -27.5188179016113
27.756, -27.5313129425049
27.768, -27.5438060760498
27.78, -27.557035446167
27.792, -27.5709991455078
27.804, -27.584228515625
27.816, -27.5967216491699
27.828, -27.6092166900635
27.84, -27.6209754943848
27.852, -27.6319980621338
27.864, -27.6474323272705
27.876, -27.6636009216309
27.888, -27.6827087402344
27.9, -27.7054920196533
27.912, -27.7290096282959
27.924, -27.7539978027344
27.936, -27.7811908721924
27.948, -27.8120574951172
27.96, -27.8473358154297
27.972, -27.8870220184326
27.984, -27.9311180114746
27.996, -27.9796237945557
28.008, -28.0318050384521
28.02, -28.0891284942627
28.032, -28.1508636474609
28.044, -28.2184772491455
28.056, -28.2927074432373
28.068, -28.3713455200195
28.08, -28.4529228210449
28.092, -28.5352363586426
28.104, -28.6204891204834
28.116, -28.705005645752
28.128, -28.7917289733887
28.14, -28.8843307495117
28.152, -28.9806079864502
28.164, -29.0790882110596
28.176, -29.1797752380371
28.188, -29.2819309234619
28.2, -29.3870277404785
28.212, -29.4957981109619
28.224, -29.6045684814453
28.236, -29.7133388519287
28.248, -29.8228454589844
28.26, -29.9323501586914
28.272, -30.0418548583984
28.284, -30.1528301239014
28.296, -30.2652759552002
28.308, -30.3799266815186
28.32, -30.4953117370605
28.332, -30.6114311218262
28.344, -30.7260818481445
28.356, -30.8414669036865
28.368, -30.9539127349854
28.38, -31.0656223297119
28.392, -31.1788024902344
28.404, -31.2934532165527
28.416, -31.4110431671143
28.428, -31.5278968811035
28.44, -31.6440181732178
28.452, -31.7579326629639
28.464, -31.8703784942627
28.476, -31.9835586547852
28.488, -32.100414276123
28.5, -32.2150611877441
28.512, -32.3091354370117
28.524, -32.3569068908691
28.536, -32.3657264709473
28.548, -32.4002685546875
28.56, -32.5678329467773
28.572, -32.9595527648926
28.584, -33.6092376708984
28.596, -34.4698486328125
28.608, -35.4458427429199
28.62, -36.4328651428223
28.632, -37.3699073791504
28.644, -38.2283134460449
28.656, -39.000732421875
28.668, -39.6739349365234
28.68, -40.247917175293
28.692, -40.730037689209
28.704, -41.1349868774414
28.716, -41.4796714782715
28.728, -41.7817306518555
28.74, -42.0514526367188
28.752, -42.28369140625
28.764, -42.4747772216797
28.776, -42.6335220336914
28.788, -42.7694854736328
28.8, -42.8841361999512
28.812, -42.9877624511719
28.824, -43.0855102539063
28.836, -43.1678199768066
28.848, -43.2310256958008
28.86, -43.2854118347168
28.872, -43.3339157104492
28.884, -43.374340057373
28.896, -43.4110870361328
28.908, -43.446361541748
28.92, -43.4728202819824
28.932, -43.4897232055664
28.944, -43.5007476806641
28.956, -43.4956016540527
28.968, -43.4926643371582
28.98, -43.4933967590332
28.992, -43.5029525756836
29.004, -43.5198554992676
29.016, -43.5448455810547
29.028, -43.5771827697754
29.04, -43.584529876709
29.052, -43.5536651611328
29.064, -43.517650604248
29.076, -43.4904594421387
29.088, -43.4823760986328
29.1, -43.4831085205078
29.112, -43.5000114440918
29.124, -43.5227966308594
29.136, -43.5389633178711
29.148, -43.5308799743652
29.16, -43.5080986022949
29.172, -43.4948692321777
29.184, -43.4941329956055
29.196, -43.5007476806641
29.208, -43.5161819458008
29.22, -43.5279388427734
29.232, -43.530143737793
29.244, -43.5205917358398
29.256, -43.5139770507813
29.268, -43.5147132873535
29.28, -43.516918182373
29.292, -43.5205917358398
29.304, -43.5235328674316
29.316, -43.512508392334
29.328, -43.4956016540527
29.34, -43.4889907836914
29.352, -43.4897232055664
29.364, -43.4970741271973
29.376, -43.5080986022949
29.388, -43.5183868408203
29.4, -43.5205917358398
29.412, -43.5103034973145
29.424, -43.4992790222168
29.436, -43.4867858886719
29.448, -43.4735565185547
29.46, -43.4654693603516
29.472, -43.4654693603516
29.484, -43.4684104919434
29.496, -43.4676742553711
29.508, -43.4603271484375
29.52, -43.4507713317871
29.532, -43.441951751709
29.544, -43.4404830932617
29.556, -43.4426879882813
29.568, -43.4515075683594
29.58, -43.4566535949707
29.592, -43.4551811218262
29.604, -43.4448928833008
29.616, -43.4353370666504
29.628, -43.4346046447754
29.64, -43.4382781982422
29.652, -43.4551811218262
29.664, -43.479434967041
29.676, -43.5066261291504
29.688, -43.5250015258789
29.7, -43.513240814209
29.712, -43.5036888122559
29.724, -43.4992790222168
29.736, -43.4992790222168
29.748, -43.5007476806641
29.76, -43.4978065490723
29.772, -43.4801712036133
29.784, -43.462532043457
29.796, -43.4588584899902
29.808, -43.4610595703125
29.82, -43.4757614135742
29.832, -43.4985427856445
29.844, -43.5235328674316
29.856, -43.5396995544434
29.868, -43.5352897644043
29.88, -43.5264701843262
29.892, -43.5235328674316
29.904, -43.5242652893066
29.916, -43.5323486328125
29.928, -43.5499877929688
29.94, -43.5573387145996
29.952, -43.5411682128906
29.964, -43.5257339477539
29.976, -43.5191230773926
29.988, -43.5198554992676
30.0, -43.5272064208984
30.012, -43.5448455810547
30.024, -43.5602760314941
30.036, -43.5617485046387
30.048, -43.5492553710938
30.06, -43.529411315918
30.072, -43.5198554992676
30.084, -43.5198554992676
30.096, -43.5286750793457
30.108, -43.5470504760742
30.12, -43.5492553710938
30.132, -43.5242652893066
30.144, -43.496337890625
30.156, -43.4867858886719
30.168, -43.4867858886719
30.18, -43.5029525756836
30.192, -43.5352897644043
30.204, -43.5713005065918
30.216, -43.6021690368652
30.228, -43.605110168457
30.24, -43.588939666748
30.252, -43.5808563232422
30.264, -43.5808563232422
30.276, -43.588207244873
30.288, -43.6183395385742
30.3, -43.660228729248
30.312, -43.6903610229492
30.324, -43.6815414428711
30.336, -43.6631698608398
30.348, -43.6580238342285
30.36, -43.6587600708008
30.372, -43.677131652832
30.384, -43.710205078125
30.396, -43.7388687133789
30.408, -43.7425422668457
30.42, -43.7226982116699
30.432, -43.7013854980469
30.444, -43.6910972595215
30.456, -43.6910972595215
30.468, -43.6969757080078
30.48, -43.7109413146973
30.492, -43.7263717651367
30.504, -43.7373962402344
30.516, -43.7322540283203
30.528, -43.731517791748
30.54, -43.7366638183594
30.552, -43.7550354003906
30.564, -43.781494140625
30.576, -43.8035430908203
30.588, -43.7954559326172
30.6, -43.7807579040527
30.612, -43.7778205871582
30.624, -43.781494140625
30.636, -43.8013381958008
30.648, -43.8285293579102
30.66, -43.853515625
30.672, -43.8704223632813
30.684, -43.8564567565918
30.696, -43.8417587280273
30.708, -43.8329391479492
30.72, -43.832202911377
30.732, -43.8388175964355
30.744, -43.8623352050781
30.756, -43.890998840332
30.768, -43.9101066589355
30.78, -43.9159889221191
30.792, -43.9167213439941
30.804, -43.9167213439941
30.816, -43.9203948974609
30.828, -43.9306869506836
30.84, -43.9439163208008
30.852, -43.9542045593262
30.864, -43.9615516662598
30.876, -43.9608192443848
30.888, -43.9564094543457
30.9, -43.9556732177734
30.912, -43.957878112793
30.924, -43.9681663513184
30.936, -43.9880104064941
30.948, -44.0144691467285
30.96, -44.0372505187988
30.972, -44.0482749938965
30.984, -44.0556259155273
30.996, -44.0637092590332
31.008, -44.0747337341309
31.02, -44.088695526123
31.032, -44.1019248962402
31.044, -44.1092758178711
31.056, -44.1100120544434
31.068, -44.1122169494629
31.08, -44.1188278198242
31.092, -44.1261787414551
31.104, -44.1305885314941
31.116, -44.1305885314941
31.128, -44.1276473999023
31.14, -44.1269149780273
31.152, -44.1261787414551
31.164, -44.1269149780273
31.176, -44.1283836364746
31.188, -44.1357345581055
31.2, -44.1511650085449
31.212, -44.1732139587402
31.224, -44.193058013916
31.236, -44.2106971740723
31.248, -44.2224540710449
31.26, -44.2290687561035
31.272, -44.2334785461426
31.284, -44.2386245727539
31.296, -44.2445030212402
31.308, -44.2533226013184
31.32, -44.264347076416
31.332, -44.2746353149414
31.344, -44.2805137634277
31.356, -44.2849235534668
31.368, -44.2922744750977
31.38, -44.2996253967285
31.392, -44.3084449768066
31.404, -44.3172607421875
31.416, -44.3253479003906
31.428, -44.3297576904297
31.44, -44.3371047973633
31.452, -44.3518028259277
31.464, -44.3716468811035
31.476, -44.3944320678711
31.488, -44.4135398864746
31.5, -44.4142723083496
31.512, -44.4091300964355
31.524, -44.4061889648438
31.536, -44.4061889648438
31.548, -44.4105987548828
31.56, -44.4230918884277
31.572, -44.445140838623
31.584, -44.4679260253906
31.596, -44.4855613708496
31.608, -44.4995269775391
31.62, -44.5105514526367
31.632, -44.5259857177734
31.644, -44.545825958252
31.656, -44.5656700134277
31.668, -44.5774307250977
31.68, -44.5818405151367
31.692, -44.5840454101563
31.704, -44.587718963623
31.716, -44.5980072021484
31.728, -44.6134414672852
31.74, -44.6310806274414
31.752, -44.6428375244141
31.764, -44.6516571044922
31.776, -44.6612129211426
31.788, -44.6729698181152
31.8, -44.6906089782715
31.812, -44.7133941650391
31.824, -44.7383804321289
31.836, -44.7574882507324
31.848, -44.7721862792969
31.86, -44.781005859375
31.872, -44.7839469909668
31.884, -44.7898254394531
31.896, -44.8008499145508
31.908, -44.8133430480957
31.92, -44.8214302062988
31.932, -44.8287773132324
31.944, -44.8331871032715
31.956, -44.8361282348633
31.968, -44.8427429199219
31.98, -44.8537673950195
31.992, -44.8677291870117
32.004, -44.885368347168
32.016, -44.9044761657715
32.028, -44.9199104309082
32.04, -44.9221153259277
32.052, -44.9213790893555
32.064, -44.9213790893555
32.076, -44.9272613525391
32.088, -44.944164276123
32.1, -44.9728240966797
32.112, -44.9992828369141
32.124, -45.0095710754395
32.136, -45.0066337585449
32.148, -45.0058975219727
32.16, -45.0095710754395
32.172, -45.0242729187012
32.184, -45.0499954223633
32.196, -45.0771865844727
32.208, -45.0955619812012
32.22, -45.0984992980957
32.232, -45.0889472961426
32.244, -45.0860061645508
32.256, -45.0860061645508
32.268, -45.0948257446289
32.28, -45.1102600097656
32.292, -45.1256942749023
32.304, -45.137451171875
32.316, -45.1433296203613
32.328, -45.1499443054199
32.34, -45.1617050170898
32.352, -45.1815490722656
32.364, -45.2050666809082
32.376, -45.2307891845703
32.388, -45.2535705566406
32.4, -45.2704734802246
32.412, -45.280029296875
32.424, -45.2851753234863
32.436, -45.2881126403809
32.448, -45.2881126403809
32.46, -45.2932586669922
32.472, -45.3042831420898
32.484, -45.3153076171875
32.496, -45.3255958557129
32.508, -45.3373527526855
32.52, -45.3542594909668
32.532, -45.3755722045898
32.544, -45.401294708252
32.556, -45.4299545288086
32.568, -45.4520034790039
32.58, -45.4667015075684
32.592, -45.472583770752
32.604, -45.4696426391602
32.616, -45.4689064025879
32.628, -45.4718475341797
32.64, -45.4821357727051
32.652, -45.4953651428223
32.664, -45.5085945129395
32.676, -45.5181503295898
32.688, -45.5232925415039
32.7, -45.5291709899902
32.712, -45.5424003601074
32.724, -45.5673904418945
32.736, -45.5953178405762
32.748, -45.6254501342773
32.76, -45.6511726379395
32.772, -45.6680755615234
32.784, -45.6791000366211
32.796, -45.686450958252
32.808, -45.6945343017578
32.82, -45.7004127502441
32.832, -45.7099685668945
32.844, -45.7187881469727
32.856, -45.725399017334
32.868, -45.7283401489258
32.88, -45.7334861755371
32.892, -45.7401008605957
32.904, -45.7481842041016
32.916, -45.758472442627
32.928, -45.7665557861328
32.94, -45.7680282592773
32.952, -45.7680282592773
32.964, -45.7717018127441
32.976, -45.7819900512695
32.988, -45.8025703430176
33.0, -45.8327026367188
33.012, -45.8628349304199
33.024, -45.8856163024902
33.036, -45.8988456726074
33.048, -45.9039916992188
33.06, -45.905460357666
33.072, -45.9084014892578
33.084, -45.9157485961914
33.096, -45.9289779663086
33.108, -45.9414710998535
33.12, -45.956169128418
33.132, -45.9679298400879
33.144, -45.9789543151855
33.156, -45.9914474487305
33.168, -46.0061454772949
33.18, -46.0245208740234
33.192, -46.043628692627
33.204, -46.0634727478027
33.216, -46.0789070129395
33.228, -46.0884590148926
33.24, -46.0972785949707
33.252, -46.1083030700684
33.264, -46.1259422302246
33.276, -46.1465187072754
33.288, -46.170036315918
33.3, -46.1942901611328
33.312, -46.2141342163086
33.324, -46.2273635864258
33.336, -46.2310371398926
33.348, -46.2229537963867
33.36, -46.2185440063477
33.372, -46.2185440063477
33.384, -46.2192764282227
33.396, -46.2266273498535
33.408, -46.2398567199707
33.42, -46.2567596435547
33.432, -46.2751350402832
33.444, -46.2942428588867
33.456, -46.3162879943848
33.468, -46.3353996276855
33.48, -46.3530349731445
33.492, -46.3706741333008
33.504, -46.3890495300293
33.516, -46.4066886901855
33.528, -46.4177093505859
33.54, -46.42138671875
33.552, -46.4191818237305
33.564, -46.4184455871582
33.576, -46.4206504821777
33.588, -46.4280014038086
33.6, -46.4412307739258
33.612, -46.459602355957
33.624, -46.4801788330078
33.636, -46.5000228881836
33.648, -46.5206031799316
33.66, -46.543384552002
33.672, -46.5654335021973
33.684, -46.586009979248
33.696, -46.6043853759766
33.708, -46.6271667480469
33.72, -46.6499519348145
33.732, -46.6683235168457
33.744, -46.6786117553711
33.756, -46.6764068603516
33.768, -46.6764068603516
33.78, -46.6786117553711
33.792, -46.6881675720215
33.804, -46.7021331787109
33.816, -46.7227096557617
33.828, -46.7440223693848
33.84, -46.7609252929688
33.852, -46.7712173461914
33.864, -46.778564453125
33.876, -46.7851791381836
33.888, -46.795467376709
33.9, -46.8145751953125
33.912, -46.8380928039551
33.924, -46.8601417541504
33.936, -46.8733711242676
33.948, -46.8763122558594
33.96, -46.8763122558594
33.972, -46.8785171508789
33.984, -46.8917465209961
33.996, -46.9137916564941
34.008, -46.9446601867676
34.02, -46.9806709289551
34.032, -47.0144805908203
34.044, -47.0357933044434
34.056, -47.0446128845215
34.068, -47.0446128845215
34.08, -47.046817779541
34.092, -47.0600471496582
34.104, -47.0835647583008
34.116, -47.1122245788574
34.128, -47.135009765625
34.14, -47.1482391357422
34.152, -47.1445617675781
34.164, -47.1416244506836
34.176, -47.1423568725586
34.188, -47.1497077941895
34.2, -47.1666107177734
34.212, -47.1864547729492
34.224, -47.2040939331055
34.236, -47.2187919616699
34.248, -47.2312850952148
34.26, -47.244514465332
34.272, -47.2621536254883
34.284, -47.2805252075195
34.296, -47.294490814209
34.308, -47.3011054992676
34.32, -47.3040428161621
34.332, -47.3106575012207
34.344, -47.328296661377
34.356, -47.3562240600586
34.368, -47.3863563537598
34.38, -47.4106101989746
34.392, -47.4253082275391
34.404, -47.4319229125977
34.416, -47.4341278076172
34.428, -47.4407424926758
34.44, -47.4517669677734
34.452, -47.4657287597656
34.464, -47.4811630249023
34.476, -47.4943923950195
34.488, -47.4995384216309
34.5, -47.5010070800781
34.512, -47.5054168701172
34.524, -47.5215873718262
34.536, -47.5487785339355
34.548, -47.584789276123
34.56, -47.617862701416
34.572, -47.6369705200195
34.584, -47.634765625
34.596, -47.6318244934082
34.608, -47.6318244934082
34.62, -47.6362342834473
34.632, -47.6524047851563
34.644, -47.6759223937988
34.656, -47.6964988708496
34.668, -47.7097282409668
34.68, -47.7148742675781
34.692, -47.7170791625977
34.704, -47.7214889526367
34.716, -47.7354507446289
34.728, -47.7597045898438
34.74, -47.7868995666504
34.752, -47.810417175293
34.764, -47.8258476257324
34.776, -47.832462310791
34.788, -47.8361396789551
34.8, -47.8420181274414
34.812, -47.8545112609863
34.824, -47.8736190795898
34.836, -47.899341583252
34.848, -47.9265365600586
34.86, -47.9500541687012
34.872, -47.9676933288574
34.884, -47.9779815673828
34.896, -47.9838600158691
34.908, -47.9860649108887
34.92, -47.9868011474609
34.932, -47.9882698059082
34.944, -47.9956207275391
34.956, -48.0110549926758
34.968, -48.0345726013184
34.98, -48.0610275268555
34.992, -48.0830764770508
35.004, -48.0977745056152
35.016, -48.0933647155762
35.028, -48.0911598205566
35.04, -48.0918960571289
35.052, -48.1036567687988
35.064, -48.1286430358887
35.076, -48.1602439880371
35.088, -48.1874389648438
35.1, -48.2036056518555
35.112, -48.2087516784668
35.124, -48.2094879150391
35.136, -48.2160987854004
35.148, -48.2308006286621
35.16, -48.2579917907715
35.172, -48.2947387695313
35.184, -48.3322219848633
35.196, -48.3601493835449
35.208, -48.3755836486816
35.22, -48.368968963623
35.232, -48.3601493835449
35.244, -48.3572082519531
35.256, -48.3586769104004
35.268, -48.368968963623
35.28, -48.386604309082
35.292, -48.4086532592773
35.304, -48.4284973144531
35.316, -48.4417266845703
35.328, -48.4476051330566
35.34, -48.4542198181152
35.352, -48.4659805297852
35.364, -48.4865570068359
35.376, -48.5130157470703
35.388, -48.5394744873047
35.4, -48.5600509643555
35.412, -48.5754852294922
35.424, -48.5894470214844
35.436, -48.6012077331543
35.448, -48.612232208252
35.46, -48.6225204467773
35.472, -48.6350135803223
35.484, -48.650447845459
35.496, -48.671760559082
35.508, -48.6974830627441
35.52, -48.721736907959
35.532, -48.7393760681152
35.544, -48.7489280700684
35.556, -48.754810333252
35.568, -48.759220123291
35.58, -48.7709770202637
35.592, -48.7886161804199
35.604, -48.8091926574707
35.616, -48.831241607666
35.628, -48.8518218994141
35.64, -48.8694610595703
35.652, -48.8848915100098
35.664, -48.898120880127
35.676, -48.9106140136719
35.688, -48.9238433837891
35.7, -48.9444236755371
35.712, -48.9708786010742
35.724, -48.9966049194336
35.736, -49.0179176330566
35.748, -49.0304107666016
35.76, -49.0348205566406
35.772, -49.0362892150879
35.784, -49.0392303466797
35.796, -49.0473136901855
35.808, -49.0642166137695
35.82, -49.0884704589844
35.832, -49.1171340942383
35.844, -49.1421203613281
35.856, -49.1568183898926
35.868, -49.1604957580566
35.88, -49.1604957580566
35.892, -49.1634330749512
35.904, -49.1773986816406
35.916, -49.2031211853027
35.928, -49.2332534790039
35.94, -49.2582397460938
35.952, -49.2780838012695
35.964, -49.2876396179199
35.976, -49.2913131713867
35.988, -49.2957229614258
36.0, -49.3038063049316
36.012, -49.3162994384766
36.024, -49.3332023620605
36.036, -49.3537826538086
36.048, -49.3758316040039
36.06, -49.3956718444824
36.072, -49.4125785827637
36.084, -49.4228668212891
36.096, -49.4287452697754
36.108, -49.4309501647949
36.12, -49.435359954834
36.132, -49.4441795349121
36.144, -49.4588775634766
36.156, -49.4779853820801
36.168, -49.4985656738281
36.18, -49.5206146240234
36.192, -49.5382499694824
36.204, -49.5522155761719
36.216, -49.5632400512695
36.228, -49.5749969482422
36.24, -49.5918998718262
36.252, -49.615421295166
36.264, -49.6448173522949
36.276, -49.6786231994629
36.288, -49.7087554931641
36.3, -49.7300682067871
36.312, -49.7425651550293
36.324, -49.7469749450684
36.336, -49.7513847351074
36.348, -49.7609367370605
36.36, -49.7822494506836
36.372, -49.8072395324707
36.384, -49.830020904541
36.396, -49.8483963012695
36.408, -49.8601531982422
36.42, -49.8667678833008
36.432, -49.8733825683594
36.444, -49.8822021484375
36.456, -49.8924903869629
36.468, -49.9064559936523
36.48, -49.9226226806641
36.492, -49.9380569458008
36.504, -49.9542236328125
36.516, -49.972599029541
36.528, -49.9953804016113
36.54, -50.0188980102539
36.552, -50.039478302002
36.564, -50.0556449890137
36.576, -50.0718154907227
36.588, -50.0887184143066
36.6, -50.1115036010742
36.612, -50.1394309997559
36.624, -50.165153503418
36.636, -50.182788848877
36.648, -50.1916084289551
36.66, -50.187198638916
36.672, -50.1857299804688
36.684, -50.1857299804688
36.696, -50.1930809020996
36.708, -50.2085151672363
36.72, -50.2320327758789
36.732, -50.257755279541
36.744, -50.2761268615723
36.756, -50.2834777832031
36.768, -50.2812728881836
36.78, -50.2812728881836
36.792, -50.2878875732422
36.804, -50.308464050293
36.816, -50.3400688171387
36.828, -50.3760795593262
36.84, -50.4120903015137
36.852, -50.4414901733398
36.864, -50.4613304138184
36.876, -50.4708862304688
36.888, -50.4752960205078
36.9, -50.4811744689941
36.912, -50.4921989440918
36.924, -50.510570526123
36.936, -50.5340919494629
36.948, -50.5576095581055
36.96, -50.5789222717285
36.972, -50.5972938537598
36.984, -50.6112594604492
36.996, -50.6222839355469
37.008, -50.6303672790527
37.02, -50.6377182006836
37.032, -50.6465339660645
37.044, -50.6627044677734
37.056, -50.6869583129883
37.068, -50.7156181335449
37.08, -50.7435455322266
37.092, -50.7677993774414
37.104, -50.7839698791504
37.116, -50.7942581176758
37.128, -50.8008728027344
37.14, -50.8096923828125
37.152, -50.8265953063965
37.164, -50.8530540466309
37.176, -50.883918762207
37.188, -50.9125823974609
37.2, -50.9265480041504
37.212, -50.9140510559082
37.224, -50.9037628173828
37.236, -50.9022941589355
37.248, -50.9059677124023
37.26, -50.9258117675781
37.272, -50.9596176147461
37.284, -50.9978370666504
37.296, -51.0338478088379
37.308, -51.0603065490723
37.32, -51.0698585510254
37.332, -51.0603065490723
37.344, -51.0551605224609
37.356, -51.0551605224609
37.368, -51.0632438659668
37.38, -51.0867614746094
37.392, -51.1205711364746
37.404, -51.1573181152344
37.416, -51.1903877258301
37.428, -51.2131729125977
37.44, -51.2249298095703
37.452, -51.2286071777344
37.464, -51.2308120727539
37.476, -51.2330131530762
37.488, -51.240364074707
37.5, -51.2535934448242
37.512, -51.2719650268555
37.524, -51.294750213623
37.536, -51.3197364807129
37.548, -51.3403167724609
37.56, -51.3550148010254
37.572, -51.366771697998
37.584, -51.378532409668
37.596, -51.395435333252
37.608, -51.4196891784668
37.62, -51.4505577087402
37.632, -51.4821586608887
37.644, -51.5056762695313
37.656, -51.5167007446289
37.668, -51.5167007446289
37.68, -51.5137596130371
37.692, -51.5137596130371
37.704, -51.5181694030762
37.716, -51.5328674316406
37.728, -51.5549163818359
37.74, -51.5777015686035
37.752, -51.597541809082
37.764, -51.6100387573242
37.776, -51.6181221008301
37.788, -51.6232681274414
37.8, -51.630615234375
37.812, -51.6438446044922
37.824, -51.664421081543
37.836, -51.6894111633301
37.848, -51.7173385620117
37.86, -51.7445297241211
37.872, -51.7739295959473
37.884, -51.8040618896484
37.896, -51.8290481567383
37.908, -51.8452186584473
37.92, -51.8525657653809
37.932, -51.8547706604004
37.944, -51.8584442138672
37.956, -51.8731460571289
37.968, -51.899600982666
37.98, -51.9363479614258
37.992, -51.9730949401855
38.004, -52.0024948120117
38.016, -52.0186614990234
38.028, -52.0216026306152
38.04, -52.0216026306152
38.052, -52.0245399475098
38.064, -52.0340957641602
38.076, -52.0524673461914
38.088, -52.0774574279785
38.1, -52.1053848266602
38.112, -52.1333122253418
38.124, -52.1560935974121
38.136, -52.1715278625488
38.148, -52.1788787841797
38.16, -52.1781425476074
38.172, -52.1781425476074
38.184, -52.1825523376465
38.196, -52.1965179443359
38.208, -52.2207679748535
38.22, -52.2545776367188
38.232, -52.289852142334
38.244, -52.322925567627
38.256, -52.3464431762695
38.268, -52.3589363098145
38.28, -52.3582038879395
38.292, -52.3574676513672
38.304, -52.3589363098145
38.316, -52.3684921264648
38.328, -52.3912734985352
38.34, -52.4221420288086
38.352, -52.4544792175293
38.364, -52.4802017211914
38.376, -52.4948997497559
38.388, -52.4963722229004
38.4, -52.4956359863281
38.412, -52.4956359863281
38.424, -52.5051918029785
38.436, -52.5279731750488
38.448, -52.5625152587891
38.46, -52.6007308959961
38.472, -52.6323356628418
38.484, -52.6521759033203
38.496, -52.6609954833984
38.508, -52.662467956543
38.52, -52.6654052734375
38.532, -52.6764297485352
38.544, -52.6992149353027
38.556, -52.7300796508789
