% Measurement ID: 927
% Mode ID: 1
% Date and time: 2019-04-06 08:10:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48889346.76793048
% Temperature [K]: 293.0
% Pressure [mBar]: 9.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.22, -63.5305290222168
50.232, -63.5422897338867
50.244, -63.5518417358398
50.256, -63.560661315918
50.268, -63.5687446594238
50.28, -63.577564239502
50.292, -63.5863838195801
50.304, -63.5974082946777
50.316, -63.6113739013672
50.328, -63.6282768249512
50.34, -63.6473846435547
50.352, -63.6679611206055
50.364, -63.6878051757813
50.376, -63.7061805725098
50.388, -63.7216110229492
50.4, -63.7326354980469
50.412, -63.741455078125
50.424, -63.7473373413086
50.436, -63.7524795532227
50.448, -63.758358001709
50.46, -63.7649726867676
50.472, -63.7723236083984
50.484, -63.7811431884766
50.496, -63.7921676635742
50.508, -63.8031921386719
50.52, -63.8164176940918
50.532, -63.829647064209
50.544, -63.8443489074707
50.556, -63.8590469360352
50.568, -63.8744812011719
50.58, -63.8899116516113
50.592, -63.904613494873
50.604, -63.917839050293
50.616, -63.9303359985352
50.628, -63.9406242370605
50.64, -63.9509124755859
50.652, -63.9589958190918
50.664, -63.9656105041504
50.676, -63.972225189209
50.688, -63.9781036376953
50.7, -63.9825134277344
50.712, -63.9854545593262
50.724, -63.988395690918
50.736, -63.9906005859375
50.748, -63.993537902832
50.76, -63.9994201660156
50.772, -64.0060348510742
50.784, -64.0148544311523
50.796, -64.02587890625
50.808, -64.0376358032227
50.82, -64.0493927001953
50.832, -64.059684753418
50.844, -64.0692367553711
50.856, -64.0765838623047
50.868, -64.0831985473633
50.88, -64.0890808105469
50.892, -64.0949630737305
50.904, -64.1030426025391
50.916, -64.1133346557617
50.928, -64.1258239746094
50.94, -64.1412582397461
50.952, -64.1574325561523
50.964, -64.1750717163086
50.976, -64.1934432983398
50.988, -64.2110824584961
51.0, -64.2265167236328
51.012, -64.2412109375
51.024, -64.2529754638672
51.036, -64.2617874145508
51.048, -64.2691421508789
51.06, -64.274284362793
51.072, -64.2801666259766
51.084, -64.2845764160156
51.096, -64.2911911010742
51.108, -64.2985382080078
51.12, -64.3066253662109
51.132, -64.3161773681641
51.144, -64.3272018432617
51.156, -64.3389587402344
51.168, -64.3514556884766
51.18, -64.3632125854492
51.192, -64.3749694824219
51.204, -64.3859939575195
51.216, -64.3962860107422
51.228, -64.4051055908203
51.24, -64.4124526977539
51.252, -64.4197998046875
51.264, -64.4271545410156
51.276, -64.4367065429688
51.288, -64.4477310180664
51.3, -64.4602203369141
51.312, -64.4734497070313
51.324, -64.488151550293
51.336, -64.5043182373047
51.348, -64.5204849243164
51.36, -64.5366592407227
51.372, -64.5520935058594
51.384, -64.5653228759766
51.396, -64.5770797729492
51.408, -64.5888366699219
51.42, -64.5991287231445
51.432, -64.6079483032227
51.444, -64.6160278320313
51.456, -64.6241149902344
51.468, -64.6322021484375
51.48, -64.6388168334961
51.492, -64.6446914672852
51.504, -64.6505737304688
51.516, -64.6557159423828
51.528, -64.6623306274414
51.54, -64.669677734375
51.552, -64.6777648925781
51.564, -64.6887893676758
51.576, -64.7005462646484
51.588, -64.7130432128906
51.6, -64.7262725830078
51.612, -64.7380294799805
51.624, -64.7490539550781
51.636, -64.7593460083008
51.648, -64.7681655883789
51.66, -64.7762451171875
51.672, -64.7828598022461
51.684, -64.7894744873047
51.696, -64.7960891723633
51.708, -64.8027038574219
51.72, -64.8093185424805
51.732, -64.8152008056641
51.744, -64.8203430175781
51.756, -64.8269577026367
51.768, -64.8343048095703
51.78, -64.8423919677734
51.792, -64.8519439697266
51.804, -64.8629684448242
51.816, -64.8754653930664
51.828, -64.8879547119141
51.84, -64.9011840820313
51.852, -64.9129409790039
51.864, -64.9247055053711
51.876, -64.9357299804688
51.888, -64.9474868774414
51.9, -64.9577789306641
51.912, -64.9665985107422
51.924, -64.9754180908203
51.936, -64.9834976196289
51.948, -64.992317199707
51.96, -65.0004043579102
51.972, -65.0084838867188
51.984, -65.0165710449219
51.996, -65.026123046875
52.008, -65.0356826782227
52.02, -65.0444946289063
52.032, -65.0525817871094
52.044, -65.0606689453125
52.056, -65.0672836303711
52.068, -65.0724258422852
52.08, -65.0753631591797
52.092, -65.0768356323242
52.104, -65.0775680541992
52.116, -65.0783081054688
52.128, -65.0797729492188
52.14, -65.0819778442383
52.152, -65.0856552124023
52.164, -65.0922698974609
52.176, -65.1018218994141
52.188, -65.1128463745117
52.2, -65.1260757446289
52.212, -65.1415100097656
52.224, -65.1569442749023
52.236, -65.1731109619141
52.248, -65.1885452270508
52.26, -65.2039794921875
52.272, -65.2172088623047
52.284, -65.2282333374023
52.296, -65.2377853393555
52.308, -65.2466049194336
52.32, -65.2539520263672
52.332, -65.2613067626953
52.344, -65.2701263427734
52.356, -65.2796783447266
52.368, -65.2899703979492
52.38, -65.3009948730469
52.392, -65.3127517700195
52.404, -65.3259811401367
52.416, -65.3392105102539
52.428, -65.3524398803711
52.44, -65.3649291992188
52.452, -65.3781585693359
52.464, -65.3913879394531
52.476, -65.4060897827148
52.488, -65.420783996582
52.5, -65.4362182617188
52.512, -65.4523849487305
52.524, -65.4700241088867
52.536, -65.4891357421875
52.548, -65.5082397460938
52.56, -65.5288238525391
52.572, -65.5501327514648
52.584, -65.5729141235352
52.596, -65.5949630737305
52.608, -65.6155471801758
52.62, -65.633918762207
52.632, -65.6500854492188
52.644, -65.6618423461914
52.656, -65.6699295043945
52.668, -65.6743392944336
52.68, -65.6699295043945
52.692, -65.6633148193359
52.704, -65.6552276611328
52.716, -65.6471481323242
52.728, -65.6427383422852
52.74, -65.6412658691406
52.752, -65.6419982910156
52.764, -65.6464080810547
52.776, -65.6574325561523
52.788, -65.6736068725586
52.8, -65.6956558227539
52.812, -65.7199020385742
52.824, -65.7463607788086
52.836, -65.772819519043
52.848, -65.7963409423828
52.86, -65.8176498413086
52.872, -65.8352890014648
52.884, -65.8499908447266
52.896, -65.8602752685547
52.908, -65.8668899536133
52.92, -65.8705673217773
52.932, -65.8727722167969
52.944, -65.8742446899414
52.956, -65.8757095336914
52.968, -65.8793869018555
52.98, -65.8874740600586
52.992, -65.8970260620117
53.004, -65.9109878540039
53.016, -65.9264221191406
53.028, -65.9440612792969
53.04, -65.9609680175781
53.052, -65.9763946533203
53.064, -65.9896240234375
53.076, -66.0006484985352
53.088, -66.0094680786133
53.1, -66.0153503417969
53.112, -66.0197601318359
53.124, -66.02490234375
53.136, -66.0300445556641
53.148, -66.0359268188477
53.16, -66.0447463989258
53.172, -66.0557708740234
53.184, -66.0682678222656
53.196, -66.0829620361328
53.208, -66.0998687744141
53.22, -66.1160354614258
53.232, -66.1322021484375
53.244, -66.1469039916992
53.256, -66.1593933105469
53.268, -66.1704177856445
53.28, -66.1807098388672
53.292, -66.1902618408203
53.304, -66.199821472168
53.316, -66.2086410522461
53.328, -66.2181930541992
53.34, -66.2277450561523
53.352, -66.238037109375
53.364, -66.2490615844727
53.376, -66.2622909545898
53.388, -66.276985168457
53.4, -66.2931518554688
53.412, -66.310791015625
53.424, -66.3321075439453
53.436, -66.3534240722656
53.448, -66.3740005493164
53.46, -66.3931045532227
53.472, -66.4107437133789
53.484, -66.4254455566406
53.496, -66.4357299804688
53.508, -66.4416122436523
53.52, -66.4430847167969
53.532, -66.4408798217773
53.544, -66.4394073486328
53.556, -66.4379348754883
53.568, -66.4379348754883
53.58, -66.4394073486328
53.592, -66.4430847167969
53.604, -66.4489593505859
53.616, -66.4555740356445
53.628, -66.4629287719727
53.64, -66.4717483520508
53.652, -66.4805679321289
53.664, -66.4893798828125
53.676, -66.4974670410156
53.688, -66.5062866210938
53.7, -66.5158386230469
53.712, -66.5268630981445
53.724, -66.5386276245117
53.736, -66.5540542602539
53.748, -66.5709609985352
53.76, -66.5900726318359
53.772, -66.6113815307617
53.784, -66.6356353759766
53.796, -66.6613616943359
53.808, -66.6878128051758
53.82, -66.7120666503906
53.832, -66.7326507568359
53.844, -66.7510223388672
53.856, -66.7657165527344
53.868, -66.776008605957
53.88, -66.7818908691406
53.892, -66.7833557128906
53.904, -66.7833557128906
53.916, -66.7833557128906
53.928, -66.7840957641602
53.94, -66.7863006591797
53.952, -66.7921752929688
53.964, -66.8009948730469
53.976, -66.8120193481445
53.988, -66.8259811401367
54.0, -66.8406829833984
54.012, -66.8546447753906
54.024, -66.8671417236328
54.036, -66.8766937255859
54.048, -66.8840408325195
54.06, -66.8899230957031
54.072, -66.8936004638672
54.084, -66.8972702026367
54.096, -66.9002151489258
54.108, -66.9031524658203
54.12, -66.9082946777344
54.132, -66.9156494140625
54.144, -66.9266738891602
54.156, -66.9406356811523
54.168, -66.9568023681641
54.18, -66.9744415283203
54.192, -66.9942855834961
54.204, -67.0148620605469
54.216, -67.0339736938477
54.228, -67.0508728027344
54.24, -67.0663070678711
54.252, -67.0802688598633
54.264, -67.0927658081055
54.276, -67.1030578613281
54.288, -67.1126098632813
54.3, -67.1199569702148
54.312, -67.1258392333984
54.324, -67.1295166015625
54.336, -67.133186340332
54.348, -67.1361312866211
54.36, -67.1390686035156
54.372, -67.1434783935547
54.384, -67.1486206054688
54.396, -67.1552352905273
54.408, -67.16552734375
54.42, -67.1780166625977
54.432, -67.1919860839844
54.444, -67.2081527709961
54.456, -67.2243194580078
54.468, -67.2419586181641
54.48, -67.2603302001953
54.492, -67.2787017822266
54.504, -67.2956085205078
54.516, -67.3117752075195
54.528, -67.3257446289063
54.54, -67.3397064208984
54.552, -67.3536682128906
54.564, -67.3676300048828
54.576, -67.3830642700195
54.588, -67.3984985351563
54.6, -67.414665222168
54.612, -67.4308395385742
54.624, -67.4455337524414
54.636, -67.4587631225586
54.648, -67.4705200195313
54.66, -67.4793395996094
54.672, -67.4874267578125
54.684, -67.4947738647461
54.696, -67.5021286010742
54.708, -67.5102081298828
54.72, -67.5197677612305
54.732, -67.5293197631836
54.744, -67.5388717651367
54.756, -67.5476913452148
54.768, -67.556510925293
54.78, -67.5638580322266
54.792, -67.5704727172852
54.804, -67.5763549804688
54.816, -67.5814971923828
54.828, -67.5873794555664
54.84, -67.5947265625
54.852, -67.6028137207031
54.864, -67.6138381958008
54.876, -67.627067565918
54.888, -67.6402969360352
54.9, -67.6542587280273
54.912, -67.666015625
54.924, -67.6777725219727
54.936, -67.6880645751953
54.948, -67.6961517333984
54.96, -67.7057037353516
54.972, -67.7159957885742
54.984, -67.7292251586914
54.996, -67.7439193725586
55.008, -67.7600860595703
55.02, -67.7769927978516
55.032, -67.7938995361328
55.044, -67.8100662231445
55.056, -67.8247604370117
55.068, -67.8365249633789
55.08, -67.846076965332
55.092, -67.8563690185547
55.104, -67.8644485473633
55.116, -67.8710632324219
55.128, -67.8762054443359
55.14, -67.8813552856445
55.152, -67.8864974975586
55.164, -67.8923797607422
55.176, -67.9004592895508
55.188, -67.9114837646484
55.2, -67.9247131347656
55.212, -67.9408798217773
55.224, -67.9607238769531
55.236, -67.983512878418
55.248, -68.0077590942383
55.26, -68.0327529907227
55.272, -68.055534362793
55.284, -68.0775833129883
55.296, -68.0974273681641
55.308, -68.1143264770508
55.32, -68.1290283203125
55.332, -68.1393127441406
55.344, -68.1481323242188
55.356, -68.1547470092773
55.368, -68.1606292724609
55.38, -68.165771484375
55.392, -68.1716537475586
55.404, -68.1775360107422
55.416, -68.1841506958008
55.428, -68.1922302246094
55.44, -68.2003173828125
55.452, -68.2091369628906
55.464, -68.2179565429688
55.476, -68.2245712280273
55.488, -68.2304458618164
55.5, -68.2348556518555
55.512, -68.2378005981445
55.524, -68.2400054931641
55.536, -68.2429428100586
55.548, -68.2480850219727
55.56, -68.2554397583008
55.572, -68.2642517089844
55.584, -68.273811340332
55.596, -68.2848358154297
55.608, -68.2951202392578
55.62, -68.3046798706055
55.632, -68.3142318725586
55.644, -68.3215789794922
55.656, -68.3289260864258
55.668, -68.3355407714844
55.68, -68.3428955078125
55.692, -68.3517150878906
55.704, -68.3619995117188
55.716, -68.3737640380859
55.728, -68.3877258300781
55.74, -68.4038925170898
55.752, -68.4207992553711
55.764, -68.4391708374023
55.776, -68.4582748413086
55.788, -68.4773864746094
55.8, -68.4964981079102
55.812, -68.5133972167969
55.824, -68.5280990600586
55.836, -68.5405883789063
55.848, -68.5516128540039
55.86, -68.558967590332
55.872, -68.5655822753906
55.884, -68.5714569091797
55.896, -68.5766067504883
55.908, -68.5817489624023
55.92, -68.5868911743164
55.932, -68.5920333862305
55.944, -68.5957107543945
55.956, -68.5979156494141
55.968, -68.5993881225586
55.98, -68.5986480712891
55.992, -68.5971832275391
56.004, -68.5964431762695
56.016, -68.5957107543945
56.028, -68.5964431762695
56.04, -68.5986480712891
56.052, -68.6015930175781
56.064, -68.6082077026367
56.076, -68.6184921264648
56.088, -68.6324615478516
56.1, -68.6501007080078
56.112, -68.6692047119141
56.124, -68.6890487670898
56.136, -68.7096252441406
56.148, -68.7294692993164
56.16, -68.7493133544922
56.172, -68.768424987793
56.184, -68.7853240966797
56.196, -68.8007583618164
56.208, -68.8154602050781
56.22, -68.8272171020508
56.232, -68.8375091552734
56.244, -68.845588684082
56.256, -68.8514709472656
56.268, -68.8573455810547
56.28, -68.8639602661133
56.292, -68.8705749511719
56.304, -68.8771896362305
56.316, -68.8838043212891
56.328, -68.8911590576172
56.34, -68.8977737426758
56.352, -68.9036483764648
56.364, -68.9080581665039
56.376, -68.912467956543
56.388, -68.916877746582
56.4, -68.9227600097656
56.412, -68.9301071166992
56.424, -68.9389266967773
56.436, -68.95068359375
56.448, -68.9653854370117
56.46, -68.9808197021484
56.472, -68.9977188110352
56.484, -69.0153579711914
56.496, -69.0322647094727
56.508, -69.0476989746094
56.52, -69.0631332397461
56.532, -69.0770950317383
56.544, -69.0903244018555
56.556, -69.1020812988281
56.568, -69.1123733520508
56.58, -69.1219253540039
56.592, -69.130012512207
56.604, -69.1373596191406
56.616, -69.1447067260742
56.628, -69.1527938842773
56.64, -69.1608810424805
56.652, -69.1697006225586
56.664, -69.1799850463867
56.676, -69.1910095214844
56.688, -69.201301574707
56.7, -69.2115859985352
56.712, -69.2211456298828
56.724, -69.2292251586914
56.736, -69.2373123168945
56.748, -69.2453918457031
56.76, -69.2542114257813
56.772, -69.2622985839844
56.784, -69.2703857421875
56.796, -69.2792053222656
56.808, -69.2880249023438
56.82, -69.2968444824219
56.832, -69.3056640625
56.844, -69.3152160644531
56.856, -69.3240356445313
56.868, -69.3335876464844
56.88, -69.344612121582
56.892, -69.3563690185547
56.904, -69.3710708618164
56.916, -69.3879699707031
56.928, -69.4056091308594
56.94, -69.4239883422852
56.952, -69.4423599243164
56.964, -69.4585266113281
56.976, -69.4732284545898
56.988, -69.486457824707
57.0, -69.4974822998047
57.012, -69.5077667236328
57.024, -69.5151138305664
57.036, -69.52099609375
57.048, -69.5268783569336
57.06, -69.5312881469727
57.072, -69.5364303588867
57.084, -69.5430450439453
57.096, -69.5503921508789
57.108, -69.557746887207
57.12, -69.5665664672852
57.132, -69.5753784179688
57.144, -69.5841979980469
57.156, -69.591552734375
57.168, -69.5981674194336
57.18, -69.6025772094727
57.192, -69.6062469482422
57.204, -69.6084518432617
57.216, -69.6106567382813
57.228, -69.6121292114258
57.24, -69.6143341064453
57.252, -69.6165390014648
57.264, -69.6202163696289
57.276, -69.6238861083984
57.288, -69.6282958984375
57.3, -69.6334457397461
57.312, -69.6400527954102
57.324, -69.6474075317383
57.336, -69.6554870605469
57.348, -69.6650466918945
57.36, -69.6753311157227
57.372, -69.6870956420898
57.384, -69.6995849609375
57.396, -69.7142868041992
57.408, -69.7297210693359
57.42, -69.7458877563477
57.432, -69.7627944946289
57.444, -69.7789611816406
57.456, -69.7951278686523
57.468, -69.8076248168945
57.48, -69.8157043457031
57.492, -69.8208541870117
57.504, -69.8230590820313
57.516, -69.8215866088867
57.528, -69.8215866088867
57.54, -69.8230590820313
57.552, -69.8274688720703
57.564, -69.8377532958984
57.576, -69.8539199829102
57.588, -69.8745040893555
57.6, -69.8980178833008
57.612, -69.9237442016602
57.624, -69.949462890625
57.636, -69.9751892089844
57.648, -69.9987030029297
57.66, -70.02001953125
57.672, -70.0383911132813
57.684, -70.0560302734375
57.696, -70.0714645385742
57.708, -70.0854263305664
57.72, -70.0964508056641
57.732, -70.1030654907227
57.744, -70.1015930175781
57.756, -70.0964508056641
57.768, -70.0898361206055
57.78, -70.0839614868164
57.792, -70.0810165405273
57.804, -70.0802841186523
57.816, -70.0817565917969
57.828, -70.0854263305664
57.84, -70.0935134887695
57.852, -70.1023330688477
57.864, -70.1111526489258
57.876, -70.1199722290039
57.888, -70.128791809082
57.9, -70.1376113891602
57.912, -70.1471633911133
57.924, -70.1574554443359
57.936, -70.1692123413086
57.948, -70.1824417114258
57.96, -70.196403503418
57.972, -70.2103652954102
57.984, -70.2243347167969
57.996, -70.2360916137695
58.008, -70.2471160888672
58.02, -70.2566680908203
58.032, -70.2647552490234
58.044, -70.272102355957
58.056, -70.2794494628906
58.068, -70.2875366210938
58.08, -70.2963562011719
58.092, -70.3073806762695
58.104, -70.3191375732422
58.116, -70.3316345214844
58.128, -70.3448638916016
58.14, -70.3573532104492
58.152, -70.3683776855469
58.164, -70.3779296875
58.176, -70.3867492675781
58.188, -70.3948364257813
58.2, -70.4029235839844
58.212, -70.410270690918
58.224, -70.4183578491211
58.236, -70.4264373779297
58.248, -70.4345245361328
58.26, -70.4440765380859
58.272, -70.4536285400391
58.284, -70.4631881713867
58.296, -70.4734725952148
58.308, -70.485237121582
58.32, -70.4999313354492
58.332, -70.5160980224609
58.344, -70.5344772338867
58.356, -70.5557861328125
58.368, -70.5785675048828
58.38, -70.6035614013672
58.392, -70.630012512207
58.404, -70.6557388305664
58.416, -70.6799926757813
58.428, -70.7020416259766
58.44, -70.7204132080078
58.452, -70.734375
58.464, -70.7453994750977
58.476, -70.7534866333008
58.488, -70.7586288452148
58.5, -70.7615661621094
58.512, -70.7645111083984
58.524, -70.768180847168
58.536, -70.771858215332
58.548, -70.7770004272461
58.56, -70.7836151123047
58.572, -70.7902297973633
58.584, -70.7968444824219
58.596, -70.8019943237305
58.608, -70.8078689575195
58.62, -70.8152236938477
58.632, -70.8233032226563
58.644, -70.8321228027344
58.656, -70.843147277832
58.668, -70.8541717529297
58.68, -70.8659286499023
58.692, -70.876220703125
58.704, -70.8850402832031
58.716, -70.8916549682617
58.728, -70.8960647583008
58.74, -70.8997344970703
58.752, -70.9019393920898
58.764, -70.9041442871094
58.776, -70.9070892333984
58.788, -70.9129638671875
58.8, -70.9210510253906
58.812, -70.9328079223633
58.824, -70.9482421875
58.836, -70.9666137695313
58.848, -70.9894027709961
58.86, -71.0158538818359
58.872, -71.0445175170898
58.884, -71.0761260986328
58.896, -71.1069869995117
58.908, -71.1356506347656
58.92, -71.1599044799805
58.932, -71.1797485351563
58.944, -71.195182800293
58.956, -71.2062072753906
58.968, -71.2135543823242
58.98, -71.2194366455078
58.992, -71.2253112792969
59.004, -71.2333984375
59.016, -71.2444229125977
59.028, -71.2583847045898
59.04, -71.2752914428711
59.052, -71.2951354980469
59.064, -71.3171844482422
59.076, -71.3399658203125
59.088, -71.3612747192383
59.1, -71.3825912475586
59.112, -71.3994979858398
59.124, -71.4127197265625
59.136, -71.4237442016602
59.148, -71.4310989379883
59.16, -71.4369735717773
59.172, -71.4406509399414
59.184, -71.4450607299805
59.196, -71.4509429931641
59.208, -71.4575576782227
59.22, -71.4641723632813
59.232, -71.4700469970703
59.244, -71.4744567871094
59.256, -71.4773941040039
59.268, -71.4759292602539
59.28, -71.4744567871094
59.292, -71.4737243652344
59.304, -71.4729843139648
59.316, -71.4737243652344
59.328, -71.4751892089844
59.34, -71.4795989990234
59.352, -71.4869537353516
59.364, -71.4957733154297
59.376, -71.5067977905273
59.388, -71.5200271606445
59.4, -71.5347213745117
59.412, -71.5508880615234
59.424, -71.5685272216797
59.436, -71.5869064331055
59.448, -71.6060104370117
59.46, -71.624382019043
59.472, -71.6420211791992
59.484, -71.6589279174805
59.496, -71.6721572875977
59.508, -71.6824417114258
59.52, -71.6897964477539
59.532, -71.694938659668
59.544, -71.6971435546875
59.556, -71.698616027832
59.568, -71.7022857666016
59.58, -71.7089004516602
59.592, -71.7199249267578
59.604, -71.7360916137695
59.616, -71.7559356689453
59.628, -71.7779846191406
59.64, -71.7993011474609
59.652, -71.8191452026367
59.664, -71.8360443115234
59.676, -71.8470687866211
59.688, -71.8529510498047
59.7, -71.8507461547852
59.712, -71.8448638916016
59.724, -71.8389892578125
59.736, -71.8345794677734
59.748, -71.8323745727539
59.76, -71.8323745727539
59.772, -71.8345794677734
59.784, -71.841194152832
59.796, -71.8529510498047
59.808, -71.8676452636719
59.82, -71.8830795288086
59.832, -71.8992538452148
59.844, -71.913948059082
59.856, -71.9264450073242
59.868, -71.9367294311523
59.88, -71.9455490112305
59.892, -71.9529037475586
59.904, -71.9595184326172
59.916, -71.9653930664063
59.928, -71.9705429077148
59.94, -71.9764175415039
59.952, -71.983772277832
59.964, -71.9947967529297
59.976, -72.0087585449219
59.988, -72.0263977050781
60.0, -72.0469741821289
60.012, -72.0704879760742
60.024, -72.0947418212891
60.036, -72.1182632446289
60.048, -72.1395721435547
60.06, -72.1594161987305
60.072, -72.1777954101563
60.084, -72.193962097168
60.096, -72.2101287841797
60.108, -72.2270355224609
60.12, -72.2439346313477
60.132, -72.2623062133789
60.144, -72.2828903198242
60.156, -72.3049392700195
60.168, -72.3277206420898
60.18, -72.3512344360352
60.192, -72.3732833862305
60.204, -72.3938598632813
60.216, -72.4100341796875
60.228, -72.4210586547852
60.24, -72.4276733398438
60.252, -72.4284057617188
60.264, -72.4247283935547
60.276, -72.4195861816406
60.288, -72.4151763916016
60.3, -72.412971496582
60.312, -72.412239074707
60.324, -72.413703918457
60.336, -72.4181137084961
60.348, -72.4247283935547
60.36, -72.4335479736328
60.372, -72.4438400268555
60.384, -72.4533920288086
60.396, -72.4636840820313
60.408, -72.4747085571289
60.42, -72.4857330322266
60.432, -72.4960174560547
60.444, -72.5077819824219
60.456, -72.5188064575195
60.468, -72.5312957763672
60.48, -72.5437927246094
60.492, -72.556282043457
60.504, -72.5680465698242
60.516, -72.5805358886719
60.528, -72.5922927856445
60.54, -72.6047897338867
60.552, -72.6180191040039
60.564, -72.6312484741211
60.576, -72.6452102661133
60.588, -72.66064453125
60.6, -72.6760787963867
60.612, -72.6922454833984
60.624, -72.7091522216797
60.636, -72.7275238037109
60.648, -72.7466354370117
60.66, -72.7664794921875
60.672, -72.7870559692383
60.684, -72.8083648681641
60.696, -72.8296813964844
60.708, -72.8524627685547
60.72, -72.87451171875
60.732, -72.8943557739258
60.744, -72.911262512207
60.756, -72.9252243041992
60.768, -72.9355087280273
60.78, -72.9413909912109
60.792, -72.9435958862305
60.804, -72.9428634643555
60.816, -72.9413909912109
60.828, -72.9413909912109
60.84, -72.9413909912109
60.852, -72.94580078125
60.864, -72.9538879394531
60.876, -72.9671173095703
60.888, -72.984748840332
60.9, -73.0045928955078
60.912, -73.0259094238281
60.924, -73.0472183227539
60.936, -73.0670623779297
60.948, -73.0861740112305
60.96, -73.1016082763672
60.972, -73.1140975952148
60.984, -73.122184753418
60.996, -73.125862121582
61.008, -73.126594543457
61.02, -73.1251220703125
61.032, -73.1243896484375
61.044, -73.1251220703125
61.056, -73.1280670166016
61.068, -73.1354141235352
61.08, -73.1464385986328
61.092, -73.1618728637695
61.104, -73.1802444458008
61.116, -73.2000885009766
61.128, -73.2206649780273
61.14, -73.2405090332031
61.152, -73.2588806152344
61.164, -73.2750549316406
61.176, -73.2919540405273
61.188, -73.3088607788086
61.2, -73.3272323608398
61.212, -73.3470764160156
61.224, -73.3691253662109
61.236, -73.3941116333008
61.248, -73.4213027954102
61.26, -73.4484939575195
61.272, -73.4771575927734
61.284, -73.5050888061523
61.296, -73.5330123901367
61.308, -73.5587387084961
61.32, -73.5844573974609
61.332, -73.6079788208008
61.344, -73.6300277709961
61.356, -73.6506042480469
61.368, -73.6689758300781
61.38, -73.6844100952148
61.392, -73.696907043457
61.404, -73.7057266235352
61.416, -73.7130737304688
61.428, -73.7196884155273
61.44, -73.7270355224609
61.452, -73.7358551025391
61.464, -73.7483520507813
61.476, -73.763786315918
61.488, -73.7814254760742
61.5, -73.80126953125
61.512, -73.8225784301758
61.524, -73.8446273803711
61.536, -73.8652038574219
61.548, -73.8857879638672
61.56, -73.9048919677734
61.572, -73.9225311279297
61.584, -73.9386978149414
61.596, -73.9548721313477
61.608, -73.9702987670898
61.62, -73.9850006103516
61.632, -73.9997024536133
61.644, -74.0121917724609
61.656, -74.0232162475586
61.668, -74.0305633544922
61.68, -74.0357131958008
61.692, -74.0379180908203
61.704, -74.0379180908203
61.716, -74.0357131958008
61.728, -74.0320358276367
61.74, -74.0283660888672
61.752, -74.0254211425781
61.764, -74.0224838256836
61.776, -74.0188064575195
61.788, -74.015869140625
61.8, -74.0129318237305
61.812, -74.0121917724609
61.824, -74.0121917724609
61.836, -74.0143966674805
61.848, -74.0202789306641
61.86, -74.0305633544922
61.872, -74.0452651977539
61.884, -74.0643768310547
61.896, -74.087158203125
61.908, -74.1121444702148
61.92, -74.1349258422852
61.932, -74.1555099487305
61.944, -74.1724090576172
61.956, -74.1863708496094
61.968, -74.195930480957
61.98, -74.2040100097656
61.992, -74.2113647460938
62.004, -74.2179794311523
62.016, -74.2223892211914
62.028, -74.2245941162109
62.04, -74.2231216430664
62.052, -74.2194442749023
62.064, -74.2172393798828
62.076, -74.2165069580078
62.088, -74.2172393798828
62.1, -74.2201843261719
62.112, -74.2275314331055
62.124, -74.2378158569336
62.136, -74.2495803833008
62.148, -74.2620697021484
62.16, -74.2730941772461
62.172, -74.2819137573242
62.184, -74.2877960205078
62.196, -74.2936706542969
62.208, -74.2988204956055
62.22, -74.3054351806641
62.232, -74.3120498657227
62.244, -74.3208694458008
62.256, -74.3311538696289
62.268, -74.3429183959961
62.28, -74.3539428710938
62.292, -74.3664321899414
62.304, -74.3796615600586
62.316, -74.3936233520508
62.328, -74.4083251953125
62.34, -74.4237594604492
62.352, -74.4391937255859
62.364, -74.4546279907227
62.376, -74.4707946777344
62.388, -74.4869613647461
62.4, -74.5046005249023
62.412, -74.5222396850586
62.424, -74.5398788452148
62.436, -74.554573059082
62.448, -74.5670700073242
62.46, -74.5758895874023
62.472, -74.5817718505859
62.484, -74.5832366943359
62.496, -74.5817718505859
62.508, -74.5802993774414
62.52, -74.5802993774414
62.532, -74.5802993774414
62.544, -74.5817718505859
62.556, -74.5854415893555
62.568, -74.5920562744141
62.58, -74.6016159057617
62.592, -74.6148452758789
62.604, -74.6302719116211
62.616, -74.6479110717773
62.628, -74.6677551269531
62.64, -74.6883316040039
62.652, -74.7081756591797
62.664, -74.7272872924805
62.676, -74.7441940307617
62.688, -74.7588882446289
62.7, -74.7728500366211
62.712, -74.7860794067383
62.724, -74.800048828125
62.736, -74.8162155151367
62.748, -74.835319519043
62.76, -74.8573684692383
62.772, -74.8823547363281
62.784, -74.9088134765625
62.796, -74.9345397949219
62.808, -74.9573211669922
62.82, -74.976432800293
62.832, -74.9881896972656
62.844, -74.9940719604492
62.856, -74.9933319091797
62.868, -74.9903945922852
62.88, -74.9896621704102
62.892, -74.9903945922852
62.904, -74.9933319091797
62.916, -75.0021514892578
62.928, -75.015380859375
62.94, -75.0315475463867
62.952, -75.047721862793
62.964, -75.0631561279297
62.976, -75.0771179199219
62.988, -75.0903472900391
63.0, -75.1013717651367
63.012, -75.1131286621094
63.024, -75.1278305053711
63.036, -75.1454620361328
63.048, -75.1645736694336
63.06, -75.1844177246094
63.072, -75.2049942016602
