% Measurement ID: 1039
% Mode ID: 1
% Date and time: 2019-06-14 15:22:16
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481118.2
% Quality factor: 23304921.334877934
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -66.3261795043945
25.704, -66.3533706665039
25.716, -66.3805618286133
25.728, -66.4077529907227
25.74, -66.4356842041016
25.752, -66.4636077880859
25.764, -66.4930038452148
25.776, -66.5224075317383
25.788, -66.5525360107422
25.8, -66.5826721191406
25.812, -66.6120681762695
25.824, -66.6399917602539
25.836, -66.6671905517578
25.848, -66.6921768188477
25.86, -66.715690612793
25.872, -66.7370071411133
25.884, -66.7568511962891
25.896, -66.7737503051758
25.908, -66.7891845703125
25.92, -66.8038864135742
25.932, -66.8163833618164
25.944, -66.8288726806641
25.956, -66.8413696289063
25.968, -66.8538589477539
25.98, -66.8663558959961
25.992, -66.8810577392578
26.004, -66.896484375
26.016, -66.9126586914063
26.028, -66.9302978515625
26.04, -66.9464645385742
26.052, -66.9633636474609
26.064, -66.9787979125977
26.076, -66.9927673339844
26.088, -67.0067291259766
26.1, -67.0192184448242
26.112, -67.0302429199219
26.124, -67.0420074462891
26.136, -67.0537643432617
26.148, -67.0669937133789
26.16, -67.0824279785156
26.172, -67.1007995605469
26.184, -67.1221160888672
26.196, -67.1456298828125
26.208, -67.1720886230469
26.22, -67.1992797851563
26.232, -67.2286758422852
26.244, -67.2566070556641
26.256, -67.2845306396484
26.268, -67.3124618530273
26.28, -67.3403930664063
26.292, -67.3661117553711
26.304, -67.3910980224609
26.316, -67.4168243408203
26.328, -67.4418106079102
26.34, -67.466064453125
26.352, -67.4903182983398
26.364, -67.5145721435547
26.376, -67.537353515625
26.388, -67.5594024658203
26.4, -67.5785064697266
26.412, -67.5939407348633
26.424, -67.6079025268555
26.436, -67.6181945800781
26.448, -67.6255416870117
26.46, -67.6321563720703
26.472, -67.6373062133789
26.484, -67.643180847168
26.496, -67.6490631103516
26.508, -67.6571502685547
26.52, -67.6667022705078
26.532, -67.6777267456055
26.544, -67.6894836425781
26.556, -67.7019805908203
26.568, -67.7159423828125
26.58, -67.7313766479492
26.592, -67.7460708618164
26.604, -67.7622451782227
26.616, -67.7791442871094
26.628, -67.7960510253906
26.64, -67.8136901855469
26.652, -67.8305892944336
26.664, -67.8482284545898
26.676, -67.8666000366211
26.688, -67.8842391967773
26.7, -67.9011459350586
26.712, -67.9180526733398
26.724, -67.9342193603516
26.736, -67.9503860473633
26.748, -67.9672927856445
26.76, -67.9834594726563
26.772, -67.998893737793
26.784, -68.0150604248047
26.796, -68.0297622680664
26.808, -68.0437240600586
26.82, -68.0576858520508
26.832, -68.071647644043
26.844, -68.0856170654297
26.856, -68.0988464355469
26.868, -68.1128082275391
26.88, -68.1275100708008
26.892, -68.141471862793
26.904, -68.1583709716797
26.916, -68.1774826049805
26.928, -68.1987915039063
26.94, -68.2230453491211
26.952, -68.250244140625
26.964, -68.2796401977539
26.976, -68.3112411499023
26.988, -68.3443145751953
27.0, -68.3773880004883
27.012, -68.4119262695313
27.024, -68.4457321166992
27.036, -68.4780731201172
27.048, -68.5089416503906
27.06, -68.5398025512695
27.072, -68.569206237793
27.084, -68.5978622436523
27.096, -68.6257934570313
27.108, -68.6544570922852
27.12, -68.6853256225586
27.132, -68.7154541015625
27.144, -68.7470550537109
27.156, -68.7786636352539
27.168, -68.8102645874023
27.18, -68.8418655395508
27.192, -68.8719940185547
27.204, -68.9013977050781
27.216, -68.9285888671875
27.228, -68.9535751342773
27.24, -68.9770965576172
27.252, -68.9998779296875
27.264, -69.0219268798828
27.276, -69.0425033569336
27.288, -69.0638122558594
27.3, -69.0858612060547
27.312, -69.107177734375
27.324, -69.1292266845703
27.336, -69.1520080566406
27.348, -69.1769943237305
27.36, -69.2012481689453
27.372, -69.2269744873047
27.384, -69.2534255981445
27.396, -69.2813568115234
27.408, -69.3100204467773
27.42, -69.3394165039063
27.432, -69.3702850341797
27.444, -69.4011535644531
27.456, -69.4327545166016
27.468, -69.4658279418945
27.48, -69.4996337890625
27.492, -69.5327072143555
27.504, -69.5657806396484
27.516, -69.5988464355469
27.528, -69.6304550170898
27.54, -69.6620559692383
27.552, -69.6921844482422
27.564, -69.7208480834961
27.576, -69.74951171875
27.588, -69.7767028808594
27.6, -69.8031616210938
27.612, -69.8288879394531
27.624, -69.8531341552734
27.636, -69.8751831054688
27.648, -69.8950271606445
27.66, -69.9111938476563
27.672, -69.925163269043
27.684, -69.9354476928711
27.696, -69.9435348510742
27.708, -69.9486770629883
27.72, -69.9530868530273
27.732, -69.9560317993164
27.744, -69.9574966430664
27.756, -69.9597015380859
27.768, -69.962646484375
27.78, -69.9677886962891
27.792, -69.9744033813477
27.804, -69.9839553833008
27.816, -69.9957122802734
27.828, -70.0089416503906
27.84, -70.0236434936523
27.852, -70.0390777587891
27.864, -70.0552444458008
27.876, -70.072883605957
27.888, -70.0905227661133
27.9, -70.1088943481445
27.912, -70.1272659301758
27.924, -70.1456451416016
27.936, -70.1654815673828
27.948, -70.1853256225586
27.96, -70.2051696777344
27.972, -70.2242813110352
27.984, -70.2448577880859
27.996, -70.2654342651367
28.008, -70.286018371582
28.02, -70.3073272705078
28.032, -70.3286437988281
28.044, -70.3514251708984
28.056, -70.3749389648438
28.068, -70.3984603881836
28.08, -70.4219818115234
28.092, -70.4462280273438
28.104, -70.4697494506836
28.116, -70.4925308227539
28.128, -70.5153121948242
28.14, -70.5366287231445
28.152, -70.5564727783203
28.164, -70.5748443603516
28.176, -70.5924835205078
28.188, -70.6101226806641
28.2, -70.6270217895508
28.212, -70.6454010009766
28.224, -70.6652450561523
28.236, -70.6865539550781
28.248, -70.7093353271484
28.26, -70.7350616455078
28.272, -70.7637252807617
28.284, -70.7953262329102
28.296, -70.8298645019531
28.308, -70.8651428222656
28.32, -70.9011535644531
28.332, -70.9356994628906
28.344, -70.9702377319336
28.356, -71.0040512084961
28.368, -71.0363845825195
28.38, -71.067253112793
28.392, -71.0959167480469
28.404, -71.1231079101563
28.416, -71.1480941772461
28.428, -71.1708755493164
28.44, -71.1914596557617
28.452, -71.209831237793
28.464, -71.2259979248047
28.476, -71.2399597167969
28.488, -71.2524566650391
28.5, -71.2642135620117
28.512, -71.2752380371094
28.524, -71.286262512207
28.536, -71.2972869873047
28.548, -71.3097839355469
28.56, -71.3244781494141
28.572, -71.3399124145508
28.584, -71.356819152832
28.596, -71.3759231567383
28.608, -71.3957672119141
28.62, -71.4178161621094
28.632, -71.4420700073242
28.644, -71.4670562744141
28.656, -71.4935150146484
28.668, -71.5214462280273
28.68, -71.5493698120117
28.692, -71.5787658691406
28.704, -71.6081619262695
28.716, -71.6360931396484
28.728, -71.6640243530273
28.74, -71.6912155151367
28.752, -71.7184066772461
28.764, -71.7448654174805
28.776, -71.7713241577148
28.788, -71.7977828979492
28.8, -71.8249740600586
28.812, -71.852165222168
28.824, -71.8800888061523
28.836, -71.9094924926758
28.848, -71.9381484985352
28.86, -71.9668121337891
28.872, -71.994743347168
28.884, -72.0226669311523
28.896, -72.0491256713867
28.908, -72.0741119384766
28.92, -72.0976333618164
28.932, -72.1204147338867
28.944, -72.142463684082
28.956, -72.1623077392578
28.968, -72.1828842163086
28.98, -72.2042007446289
28.992, -72.2262496948242
29.004, -72.2490310668945
29.016, -72.2732849121094
29.028, -72.2975387573242
29.04, -72.3225250244141
29.052, -72.3482437133789
29.064, -72.3754425048828
29.076, -72.4040985107422
29.088, -72.4320297241211
29.1, -72.46142578125
29.112, -72.4922943115234
29.124, -72.5246276855469
29.136, -72.5562362670898
29.148, -72.5900421142578
29.16, -72.6238479614258
29.172, -72.6569213867188
29.184, -72.6892547607422
29.196, -72.7215957641602
29.208, -72.7531967163086
29.22, -72.784797668457
29.232, -72.8156661987305
29.244, -72.8458023071289
29.256, -72.8759307861328
29.268, -72.9053268432617
29.28, -72.9339904785156
29.292, -72.961181640625
29.304, -72.9876403808594
29.316, -73.0140991210938
29.328, -73.0405578613281
29.34, -73.065544128418
29.352, -73.0897979736328
29.364, -73.1140518188477
29.376, -73.1383056640625
29.388, -73.1618194580078
29.4, -73.1860733032227
29.412, -73.2095947265625
29.424, -73.2331085205078
29.436, -73.2580947875977
29.448, -73.283821105957
29.46, -73.3102798461914
29.472, -73.3374710083008
29.484, -73.3639297485352
29.496, -73.3903884887695
29.508, -73.4146423339844
29.52, -73.4359512329102
29.532, -73.4543228149414
29.544, -73.4697570800781
29.556, -73.4822540283203
29.568, -73.4918060302734
29.58, -73.4991607666016
29.592, -73.5065078735352
29.604, -73.5138549804688
29.616, -73.5219421386719
29.628, -73.5329666137695
29.64, -73.5469284057617
29.652, -73.563835144043
29.664, -73.5851440429688
29.676, -73.6101303100586
29.688, -73.636589050293
29.7, -73.6645202636719
29.712, -73.6924438476563
29.724, -73.7196350097656
29.736, -73.7438888549805
29.748, -73.7644729614258
29.76, -73.7813720703125
29.772, -73.7946014404297
29.784, -73.8048934936523
29.796, -73.8115081787109
29.808, -73.8173828125
29.82, -73.8232650756836
29.832, -73.8291473388672
29.844, -73.8372268676758
29.856, -73.8475189208984
29.868, -73.8600082397461
29.88, -73.8761825561523
29.892, -73.8945541381836
29.904, -73.9158630371094
29.916, -73.9379119873047
29.928, -73.959228515625
29.94, -73.9805374145508
29.952, -74.0003814697266
29.964, -74.0180206298828
29.976, -74.0327224731445
29.988, -74.0459518432617
30.0, -74.0569763183594
30.012, -74.0665283203125
30.024, -74.0753479003906
30.036, -74.0841674804688
30.048, -74.0922546386719
30.06, -74.1003341674805
30.072, -74.1098861694336
30.084, -74.1194458007813
30.096, -74.1312026977539
30.108, -74.1422271728516
30.12, -74.1547241210938
30.132, -74.1679458618164
30.144, -74.1811752319336
30.156, -74.1951446533203
30.168, -74.211311340332
30.18, -74.2282104492188
30.192, -74.2465896606445
30.204, -74.2686386108398
30.216, -74.2928924560547
30.228, -74.3200836181641
30.24, -74.350212097168
30.252, -74.3840179443359
30.264, -74.4192962646484
30.276, -74.4553070068359
30.288, -74.492057800293
30.3, -74.5280685424805
30.312, -74.563346862793
30.324, -74.5956802368164
30.336, -74.6265487670898
30.348, -74.6566848754883
30.36, -74.6846084594727
30.372, -74.7125396728516
30.384, -74.7412033081055
30.396, -74.7691268920898
30.408, -74.7977905273438
30.42, -74.8271865844727
30.432, -74.8573226928711
30.444, -74.88818359375
30.456, -74.9175872802734
30.468, -74.9462509155273
30.48, -74.9734420776367
30.492, -74.9991607666016
30.504, -75.0234146118164
30.516, -75.0476684570313
30.528, -75.0711898803711
30.54, -75.0939712524414
30.552, -75.1174850463867
30.564, -75.1417388916016
30.576, -75.1674652099609
30.588, -75.1953887939453
30.6, -75.2240524291992
30.612, -75.2534484863281
30.624, -75.282112121582
30.636, -75.3122482299805
30.648, -75.3416442871094
30.66, -75.3710403442383
30.672, -75.3997039794922
30.684, -75.4283676147461
30.696, -75.4555587768555
30.708, -75.4827499389648
30.72, -75.5077362060547
30.732, -75.52978515625
30.744, -75.5503616333008
30.756, -75.568000793457
30.768, -75.5819702148438
30.78, -75.5937271118164
30.792, -75.6040191650391
30.804, -75.6128311157227
30.816, -75.6216506958008
30.828, -75.6304702758789
30.84, -75.6414947509766
30.852, -75.6547241210938
30.864, -75.6694259643555
30.876, -75.6848602294922
30.888, -75.7010269165039
30.9, -75.7193984985352
30.912, -75.7363052368164
30.924, -75.7517395019531
30.936, -75.7649688720703
30.948, -75.7745208740234
30.96, -75.781867980957
30.972, -75.7855453491211
30.984, -75.7870178222656
30.996, -75.7870178222656
31.008, -75.7877502441406
31.02, -75.7892227172852
31.032, -75.7943649291992
31.044, -75.8009796142578
31.056, -75.8120040893555
31.068, -75.8274383544922
31.08, -75.8465423583984
31.092, -75.8707962036133
31.104, -75.8987274169922
31.116, -75.9281234741211
31.128, -75.9597244262695
31.14, -75.9927978515625
31.152, -76.0273361206055
31.164, -76.061882019043
31.176, -76.0964202880859
31.188, -76.1316986083984
31.2, -76.1647720336914
31.212, -76.1971054077148
31.224, -76.2265090942383
31.236, -76.2522277832031
31.248, -76.2728042602539
31.26, -76.2882385253906
31.272, -76.2963256835938
31.284, -76.2933883666992
31.296, -76.2838287353516
31.308, -76.2705993652344
31.32, -76.2559051513672
31.332, -76.241943359375
31.344, -76.2316513061523
31.356, -76.2257690429688
31.368, -76.2243041992188
31.38, -76.2243041992188
31.392, -76.2279739379883
31.404, -76.2367935180664
31.416, -76.2492904663086
31.428, -76.2661895751953
31.44, -76.2860336303711
31.452, -76.3066177368164
31.464, -76.3279266357422
31.476, -76.3492431640625
31.488, -76.3712921142578
31.5, -76.3933334350586
31.512, -76.4168548583984
31.524, -76.4403762817383
31.536, -76.4653625488281
31.548, -76.4918212890625
31.56, -76.5219497680664
31.572, -76.5542907714844
31.584, -76.5895614624023
31.596, -76.6270446777344
31.608, -76.6682052612305
31.62, -76.7123031616211
31.632, -76.7585983276367
31.644, -76.8063735961914
31.656, -76.8548736572266
31.668, -76.9033813476563
31.68, -76.9496841430664
31.692, -76.995246887207
31.704, -77.0386123657227
31.716, -77.0797653198242
31.728, -77.1179809570313
31.74, -77.1554641723633
31.752, -77.1929473876953
31.764, -77.2304306030273
31.776, -77.2693786621094
31.788, -77.3120040893555
31.8, -77.3568420410156
31.812, -77.4053421020508
31.824, -77.4560546875
31.836, -77.5097045898438
31.848, -77.564826965332
31.86, -77.6214141845703
31.872, -77.6765365600586
31.884, -77.7301864624023
31.896, -77.7823638916016
31.908, -77.8301391601563
31.92, -77.8734970092773
31.932, -77.9124526977539
31.944, -77.9469909667969
31.956, -77.9771270751953
31.968, -78.0028457641602
31.98, -78.0263671875
31.992, -78.0469436645508
32.004, -78.0675201416016
32.016, -78.0873641967773
32.028, -78.1064758300781
32.04, -78.1255798339844
32.052, -78.1446914672852
32.064, -78.1615982055664
32.076, -78.1762924194336
32.088, -78.1887893676758
32.1, -78.1983413696289
32.112, -78.2049560546875
32.124, -78.2100982666016
32.136, -78.2145080566406
32.148, -78.2181854248047
32.16, -78.2240676879883
32.172, -78.2314147949219
32.184, -78.2424392700195
32.196, -78.2556686401367
32.208, -78.2725677490234
32.22, -78.2931518554688
32.232, -78.3166656494141
32.244, -78.3431243896484
32.256, -78.3725204467773
32.268, -78.4041213989258
32.28, -78.4379272460938
32.292, -78.4732055664063
32.304, -78.5106887817383
32.316, -78.5481719970703
32.328, -78.5863876342773
32.34, -78.6238708496094
32.352, -78.6620864868164
32.364, -78.6995697021484
32.376, -78.7363128662109
32.388, -78.7723236083984
32.4, -78.8068695068359
32.412, -78.8399429321289
32.424, -78.8715438842773
32.436, -78.9031448364258
32.448, -78.9347457885742
32.46, -78.9670867919922
32.472, -79.0030975341797
32.484, -79.0413131713867
32.496, -79.0832061767578
32.508, -79.130973815918
32.52, -79.1838912963867
32.532, -79.240478515625
32.544, -79.3014831542969
32.556, -79.3654174804688
32.568, -79.4308319091797
32.58, -79.4962387084961
32.592, -79.5601806640625
32.604, -79.6211776733398
32.616, -79.6777648925781
32.628, -79.7277450561523
32.64, -79.772575378418
32.652, -79.8115234375
32.664, -79.844596862793
32.676, -79.8710556030273
32.688, -79.8901672363281
32.7, -79.9033966064453
32.712, -79.9092712402344
32.724, -79.9011917114258
32.736, -79.8857574462891
32.748, -79.8644409179688
32.76, -79.8372497558594
32.772, -79.8063812255859
32.784, -79.773307800293
32.796, -79.7380294799805
32.808, -79.7034912109375
32.82, -79.6711578369141
32.832, -79.6439590454102
32.844, -79.6241149902344
32.856, -79.6123580932617
32.868, -79.6086807250977
32.88, -79.6086807250977
32.892, -79.6138305664063
32.904, -79.6263198852539
32.916, -79.6469039916992
32.928, -79.6748275756836
32.94, -79.7093734741211
32.952, -79.7497940063477
32.964, -79.7953567504883
32.976, -79.8468017578125
32.988, -79.9019241333008
33.0, -79.9607162475586
33.012, -80.0224533081055
33.024, -80.0849227905273
33.036, -80.1473922729492
33.048, -80.2069244384766
33.06, -80.2635116577148
33.072, -80.3149566650391
33.084, -80.3612594604492
33.096, -80.4016799926758
33.108, -80.4362258911133
33.12, -80.4656219482422
33.132, -80.491340637207
33.144, -80.5148620605469
33.156, -80.5354385375977
33.168, -80.557487487793
33.18, -80.5795364379883
33.192, -80.6023178100586
33.204, -80.6258392333984
33.216, -80.6500930786133
33.228, -80.6758117675781
33.24, -80.7022705078125
33.252, -80.7294616699219
33.264, -80.7566528320313
33.276, -80.7838516235352
33.288, -80.8117752075195
33.3, -80.8397064208984
33.312, -80.8668975830078
33.324, -80.8926162719727
33.336, -80.918342590332
33.348, -80.9425964355469
33.36, -80.9653778076172
33.372, -80.9888916015625
33.384, -81.0124130249023
33.396, -81.0388717651367
33.408, -81.0697402954102
33.42, -81.1057510375977
33.432, -81.1483764648438
33.444, -81.199821472168
33.456, -81.2593536376953
33.468, -81.3247604370117
33.48, -81.3945770263672
33.492, -81.4666061401367
33.504, -81.5364227294922
33.516, -81.6025695800781
33.528, -81.6628341674805
33.54, -81.7164840698242
33.552, -81.7627868652344
33.564, -81.8024673461914
33.576, -81.8355407714844
33.588, -81.8642044067383
33.6, -81.8884582519531
33.612, -81.9083023071289
33.624, -81.9259414672852
33.636, -81.9406356811523
33.648, -81.9531326293945
33.66, -81.9656295776367
33.672, -81.9795913696289
33.684, -81.9950256347656
33.696, -82.0141296386719
33.708, -82.0398559570313
33.72, -82.0729293823242
33.732, -82.1140823364258
33.744, -82.1640625
33.756, -82.2228546142578
33.768, -82.2904663085938
33.78, -82.3654327392578
33.792, -82.4477462768555
33.804, -82.5352020263672
33.816, -82.6285400390625
33.828, -82.7270202636719
33.84, -82.8291778564453
33.852, -82.9364776611328
33.864, -83.0481872558594
33.876, -83.1628341674805
33.888, -83.2789611816406
33.9, -83.3943405151367
33.912, -83.5060501098633
33.924, -83.6104125976563
33.936, -83.7052230834961
33.948, -83.7875366210938
33.96, -83.8544158935547
33.972, -83.9058609008789
33.984, -83.9418716430664
33.996, -83.9631805419922
34.008, -83.9705352783203
34.02, -83.9617156982422
34.032, -83.949951171875
34.044, -83.9374618530273
34.056, -83.9271697998047
34.068, -83.9198226928711
34.08, -83.9168853759766
34.092, -83.9168853759766
34.104, -83.9168853759766
34.116, -83.9190902709961
34.128, -83.916145324707
34.14, -83.9058609008789
34.152, -83.8867492675781
34.164, -83.8573532104492
34.176, -83.8161926269531
34.188, -83.7647476196289
34.2, -83.7030181884766
34.212, -83.6324615478516
34.224, -83.5574951171875
34.236, -83.4810638427734
34.248, -83.4053649902344
34.26, -83.3326110839844
34.272, -83.2642593383789
34.284, -83.202522277832
34.296, -83.1474075317383
34.308, -83.0988998413086
34.32, -83.054801940918
34.332, -83.0158538818359
34.344, -82.9805755615234
34.356, -82.948974609375
34.368, -82.9203109741211
34.38, -82.8960571289063
34.392, -82.8769454956055
34.404, -82.8644561767578
34.416, -82.8578414916992
34.428, -82.8571014404297
34.44, -82.8585739135742
34.452, -82.8666610717773
34.464, -82.8820953369141
34.476, -82.9048767089844
34.488, -82.9320678710938
34.5, -82.9644012451172
34.512, -82.9996795654297
34.524, -83.0371627807617
34.536, -83.0761184692383
34.548, -83.1143341064453
34.56, -83.1525497436523
34.572, -83.1892929077148
34.584, -83.2223663330078
34.596, -83.2510299682617
34.608, -83.2752838134766
34.62, -83.2929229736328
34.632, -83.3046798706055
34.644, -83.3127670288086
34.656, -83.3164367675781
34.668, -83.3201141357422
34.68, -83.3237915039063
34.692, -83.3326110839844
34.704, -83.3480377197266
34.716, -83.3730316162109
34.728, -83.4061050415039
34.74, -83.449462890625
34.752, -83.5031127929688
34.764, -83.5641098022461
34.776, -83.629524230957
34.788, -83.6956634521484
34.8, -83.7581329345703
34.812, -83.8139877319336
34.824, -83.8573532104492
34.836, -83.8845443725586
34.848, -83.8801345825195
34.86, -83.8492660522461
34.872, -83.8007659912109
34.884, -83.7368240356445
34.896, -83.663330078125
34.908, -83.5839538574219
34.92, -83.5031127929688
34.932, -83.4252090454102
34.944, -83.3531875610352
34.956, -83.2899780273438
34.968, -83.23486328125
34.98, -83.1870880126953
34.992, -83.1459350585938
35.004, -83.1113891601563
35.016, -83.0797882080078
35.028, -83.0518646240234
35.04, -83.0254058837891
35.052, -83.0011520385742
35.064, -82.9783706665039
35.076, -82.9585266113281
35.088, -82.9430923461914
35.1, -82.9335403442383
35.112, -82.9305953979492
35.124, -82.9305953979492
35.136, -82.9357452392578
35.148, -82.9511795043945
35.16, -82.9768981933594
35.172, -83.0136489868164
35.184, -83.059211730957
35.196, -83.1150665283203
35.208, -83.1790084838867
35.22, -83.2488250732422
35.232, -83.3237915039063
35.244, -83.3994903564453
35.256, -83.4751892089844
35.268, -83.5486755371094
35.28, -83.6192321777344
35.292, -83.6875839233398
35.304, -83.7529907226563
35.316, -83.8161926269531
35.328, -83.878662109375
35.34, -83.9418716430664
35.352, -84.0072784423828
35.364, -84.0756301879883
35.376, -84.1476516723633
35.388, -84.2211456298828
35.4, -84.2946395874023
35.412, -84.3674011230469
35.424, -84.4357452392578
35.436, -84.4974822998047
35.448, -84.552604675293
35.46, -84.6011047363281
35.472, -84.6444702148438
35.484, -84.6856231689453
35.496, -84.7275161743164
35.508, -84.7738189697266
35.52, -84.8282012939453
35.532, -84.8921432495117
35.544, -84.9671096801758
35.556, -85.053825378418
35.568, -85.1508407592773
35.58, -85.2566680908203
35.592, -85.3691177368164
35.604, -85.4837646484375
35.616, -85.5991516113281
35.628, -85.7130661010742
35.64, -85.8247756958008
35.652, -85.9335479736328
35.664, -86.0401153564453
35.676, -86.1437377929688
35.688, -86.2451629638672
35.7, -86.3473205566406
35.712, -86.4502105712891
35.724, -86.5531005859375
35.736, -86.6559906005859
35.748, -86.7566757202148
35.76, -86.8522186279297
35.772, -86.9396743774414
35.784, -87.016845703125
35.796, -87.0778427124023
35.808, -87.121940612793
35.82, -87.1491317749023
35.832, -87.16015625
35.844, -87.1513366699219
35.856, -87.1410522460938
35.868, -87.1336975097656
35.88, -87.1322326660156
35.892, -87.1329650878906
35.904, -87.1410522460938
35.916, -87.16015625
35.928, -87.1895523071289
35.94, -87.2270355224609
35.952, -87.268928527832
35.964, -87.3122863769531
35.976, -87.3527069091797
35.988, -87.3894577026367
36.0, -87.4173812866211
36.012, -87.4379653930664
36.024, -87.4519271850586
36.036, -87.4600143432617
36.048, -87.4658889770508
36.06, -87.4695663452148
36.072, -87.4761810302734
36.084, -87.4872055053711
36.096, -87.5041046142578
36.108, -87.5261535644531
36.12, -87.551139831543
36.132, -87.5790710449219
36.144, -87.6062622070313
36.156, -87.6312484741211
36.168, -87.6532974243164
36.18, -87.6724090576172
36.192, -87.6900482177734
36.204, -87.7076873779297
36.216, -87.7282638549805
36.228, -87.7517776489258
36.24, -87.7804412841797
36.252, -87.8157196044922
36.264, -87.8576126098633
36.276, -87.9053802490234
36.288, -87.9568252563477
36.3, -88.0119476318359
36.312, -88.0700073242188
36.324, -88.1302719116211
36.336, -88.1949462890625
36.348, -88.264762878418
36.36, -88.3412017822266
36.372, -88.4264526367188
36.384, -88.5212631225586
36.396, -88.624885559082
36.408, -88.7365951538086
36.42, -88.8563919067383
36.432, -88.9798583984375
36.444, -89.1055374145508
36.456, -89.2275314331055
36.468, -89.3436508178711
36.48, -89.4487457275391
36.492, -89.5398788452148
36.504, -89.6133728027344
36.516, -89.6670227050781
36.528, -89.7015686035156
36.54, -89.7184677124023
36.552, -89.7162628173828
36.564, -89.7045059204102
36.576, -89.691276550293
36.588, -89.6773147583008
36.6, -89.6618804931641
36.612, -89.6420364379883
36.624, -89.6163177490234
36.636, -89.5810394287109
36.648, -89.5325317382813
36.66, -89.4678573608398
36.672, -89.3877487182617
36.684, -89.2914733886719
36.696, -89.1819686889648
36.708, -89.0614395141602
36.72, -88.9328231811523
36.732, -88.7990646362305
36.744, -88.6667785644531
36.756, -88.5403671264648
36.768, -88.4249801635742
36.78, -88.3242950439453
36.792, -88.2405166625977
36.804, -88.1721649169922
36.816, -88.1177825927734
36.828, -88.0751495361328
36.84, -88.0413436889648
36.852, -88.0126800537109
36.864, -87.9898986816406
36.876, -87.9722595214844
36.888, -87.9627075195313
36.9, -87.9619750976563
36.912, -87.9641799926758
36.924, -87.9803466796875
36.936, -88.0126800537109
36.948, -88.0641326904297
36.96, -88.1332168579102
36.972, -88.2177276611328
36.984, -88.3154754638672
36.996, -88.4213104248047
37.008, -88.5322799682617
37.02, -88.6454620361328
37.032, -88.7586441040039
37.044, -88.8710861206055
37.056, -88.9835357666016
37.068, -89.0974502563477
37.08, -89.2150421142578
37.092, -89.339241027832
37.104, -89.4693298339844
37.116, -89.6060256958008
37.128, -89.7463989257813
37.14, -89.8889770507813
37.152, -90.0308227539063
37.164, -90.1682510375977
37.176, -90.2975997924805
37.188, -90.4159240722656
37.2, -90.5202865600586
37.212, -90.6092147827148
37.224, -90.6797714233398
37.236, -90.7312164306641
37.248, -90.7635498046875
37.26, -90.7723693847656
37.272, -90.7539978027344
37.284, -90.7238616943359
37.296, -90.6856460571289
37.308, -90.6437530517578
37.32, -90.6018676757813
37.332, -90.5599746704102
37.344, -90.5195541381836
37.356, -90.479866027832
37.368, -90.4379730224609
37.38, -90.3894653320313
37.392, -90.3299407958984
37.404, -90.2549743652344
37.416, -90.1609039306641
37.428, -90.0455169677734
37.44, -89.9073486328125
37.452, -89.7493362426758
37.464, -89.5744247436523
37.476, -89.3877487182617
37.488, -89.195198059082
37.5, -89.0026397705078
37.512, -88.8196411132813
37.524, -88.6513442993164
37.536, -88.5050888061523
37.548, -88.3838272094727
37.56, -88.2919616699219
37.572, -88.230224609375
37.584, -88.196418762207
37.596, -88.1875991821289
37.608, -88.1883316040039
37.62, -88.2015609741211
37.632, -88.230224609375
37.644, -88.269172668457
37.656, -88.3125381469727
37.668, -88.3551635742188
37.68, -88.3926467895508
37.692, -88.4235153198242
37.704, -88.4462966918945
37.716, -88.4617309570313
37.728, -88.4727554321289
37.74, -88.4837799072266
37.752, -88.5006790161133
37.764, -88.5278701782227
37.776, -88.5712356567383
37.788, -88.6322326660156
37.8, -88.7130813598633
37.812, -88.8144989013672
37.824, -88.9328231811523
37.836, -89.0629043579102
37.848, -89.2025451660156
37.86, -89.3451232910156
37.872, -89.4847640991211
37.884, -89.6141128540039
37.896, -89.728759765625
37.908, -89.8250350952148
37.92, -89.9007339477539
37.932, -89.9543838500977
37.944, -89.9889297485352
37.956, -90.0058288574219
37.968, -90.0058288574219
37.98, -89.9977493286133
37.992, -89.9911346435547
38.004, -89.9859848022461
38.016, -89.9852523803711
38.028, -89.9852523803711
38.04, -89.9881896972656
38.052, -89.9925994873047
38.064, -89.9955444335938
38.076, -89.9874572753906
38.088, -89.9690856933594
38.1, -89.9404220581055
38.112, -89.903678894043
38.124, -89.8603134155273
38.136, -89.8154830932617
38.148, -89.7750625610352
38.16, -89.7449264526367
38.172, -89.7302322387695
38.184, -89.7294921875
38.196, -89.7368469238281
38.208, -89.7684478759766
38.22, -89.8235702514648
38.232, -89.9029388427734
38.244, -90.0036239624023
38.256, -90.122688293457
38.268, -90.2579116821289
38.28, -90.404899597168
38.292, -90.5629119873047
38.304, -90.7290115356445
38.316, -90.9024505615234
38.328, -91.0810470581055
38.34, -91.2633056640625
38.352, -91.4470443725586
38.364, -91.6285705566406
38.376, -91.8049545288086
38.388, -91.9761962890625
38.4, -92.1378784179688
38.412, -92.2944259643555
38.424, -92.4450836181641
38.436, -92.5920715332031
38.448, -92.7375869750977
38.46, -92.8816375732422
38.472, -93.0220108032227
38.484, -93.153564453125
38.496, -93.2718887329102
38.508, -93.3711090087891
38.52, -93.4446029663086
38.532, -93.4872283935547
