% Measurement ID: 2887
% Mode ID: 1
% Date and time: 2019-08-24 09:07:16
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185068.3
% Quality factor: 35450560.95948156
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
107.68, -2.32414507865906
107.7, -2.32708477973938
107.72, -2.3300244808197
107.74, -2.33369922637939
107.76, -2.33590388298035
107.78, -2.33884382247925
107.8, -2.34251832962036
107.82, -2.34545826911926
107.84, -2.34986782073975
107.86, -2.35427737236023
107.88, -2.35721707344055
107.9, -2.35942196846008
107.92, -2.36236166954041
107.94, -2.36530137062073
107.96, -2.36750626564026
107.98, -2.37044596672058
108.0, -2.37265086174011
108.02, -2.37485551834106
108.04, -2.3770604133606
108.06, -2.38000011444092
108.08, -2.38367486000061
108.1, -2.3873496055603
108.12, -2.39028930664063
108.14, -2.39322900772095
108.16, -2.39543390274048
108.18, -2.39690375328064
108.2, -2.39984345436096
108.22, -2.40204834938049
108.24, -2.40572285652161
108.26, -2.40792775154114
108.28, -2.41013264656067
108.3, -2.41307234764099
108.32, -2.41674709320068
108.34, -2.4204216003418
108.36, -2.4233615398407
108.38, -2.42630124092102
108.4, -2.42850589752197
108.42, -2.4307107925415
108.44, -2.43291568756104
108.46, -2.43585538864136
108.48, -2.43953013420105
108.5, -2.44246983528137
108.52, -2.44540953636169
108.54, -2.44908428192139
108.56, -2.45202398300171
108.58, -2.45422887802124
108.6, -2.45643353462219
108.62, -2.45937323570251
108.64, -2.46157813072205
108.66, -2.46451783180237
108.68, -2.46819257736206
108.7, -2.47039747238159
108.72, -2.47480702400208
108.74, -2.4777467250824
108.76, -2.48142147064209
108.78, -2.48362612724304
108.8, -2.48656606674194
108.82, -2.4887707233429
108.84, -2.49097561836243
108.86, -2.49318051338196
108.88, -2.49465036392212
108.9, -2.49685502052307
108.92, -2.49979472160339
108.94, -2.50199961662292
108.96, -2.50346946716309
108.98, -2.50493931770325
109.0, -2.50714421272278
109.02, -2.50861406326294
109.04, -2.51081895828247
109.06, -2.51449346542358
109.08, -2.51743340492249
109.1, -2.52184295654297
109.12, -2.52404761314392
109.14, -2.52845740318298
109.16, -2.53213214874268
109.18, -2.53654170036316
109.2, -2.53948140144348
109.22, -2.54389095306396
109.24, -2.54756569862366
109.26, -2.55197525024414
109.28, -2.5563850402832
109.3, -2.56005954742432
109.32, -2.56226444244385
109.34, -2.56520414352417
109.36, -2.5674090385437
109.38, -2.5674090385437
109.4, -2.56814384460449
109.42, -2.57034873962402
109.44, -2.57181859016418
109.46, -2.57328844070435
109.48, -2.57549333572388
109.5, -2.57769799232483
109.52, -2.58137273788452
109.54, -2.58504748344421
109.56, -2.58725237846375
109.58, -2.59166193008423
109.6, -2.59460163116455
109.62, -2.59754133224487
109.64, -2.6004810333252
109.66, -2.60268592834473
109.68, -2.60636067390442
109.7, -2.6107702255249
109.72, -2.61517977714539
109.74, -2.61811971664429
109.76, -2.62105941772461
109.78, -2.62473392486572
109.8, -2.62620401382446
109.82, -2.62914371490479
109.84, -2.63134837150574
109.86, -2.63428831100464
109.88, -2.63649296760559
109.9, -2.64016771316528
109.92, -2.64310741424561
109.94, -2.64604711532593
109.96, -2.64825201034546
109.98, -2.65119171142578
110.0, -2.65339660644531
110.02, -2.65486645698547
110.04, -2.65854120254517
110.06, -2.66148090362549
110.08, -2.66442060470581
110.1, -2.66736030578613
110.12, -2.67103505134583
110.14, -2.67323994636536
110.16, -2.67691445350647
110.18, -2.67985415458679
110.2, -2.68205904960632
110.22, -2.68426394462585
110.24, -2.68720364570618
110.26, -2.68940854072571
110.28, -2.69161319732666
110.3, -2.69455289840698
110.32, -2.69602298736572
110.34, -2.69749283790588
110.36, -2.70043253898621
110.38, -2.70337224006653
110.4, -2.70557713508606
110.42, -2.70998668670654
110.44, -2.71292638778687
110.46, -2.71586608886719
110.48, -2.71807098388672
110.5, -2.72101068496704
110.52, -2.72321557998657
110.54, -2.72615528106689
110.56, -2.72836017608643
110.58, -2.73203468322754
110.6, -2.73497462272644
110.62, -2.73864912986755
110.64, -2.74232387542725
110.66, -2.74599862098694
110.68, -2.74893832206726
110.7, -2.75261306762695
110.72, -2.75555276870728
110.74, -2.75922751426697
110.76, -2.76290202140808
110.78, -2.76584196090698
110.8, -2.7695164680481
110.82, -2.77172136306763
110.84, -2.77319121360779
110.86, -2.77613091468811
110.88, -2.77833580970764
110.9, -2.78054046630859
110.92, -2.78421521186829
110.94, -2.78715491294861
110.96, -2.78935980796814
110.98, -2.79229950904846
111.0, -2.79523921012878
111.02, -2.79817914962769
111.04, -2.80111885070801
111.06, -2.80405855178833
111.08, -2.80699825286865
111.1, -2.80920314788818
111.12, -2.81214284896851
111.14, -2.8158175945282
111.16, -2.81875729560852
111.18, -2.82169699668884
111.2, -2.82537174224854
111.22, -2.82904648780823
111.24, -2.83198618888855
111.26, -2.83566069602966
111.28, -2.83786559104919
111.3, -2.84080529212952
111.32, -2.84374523162842
111.34, -2.84594988822937
111.36, -2.84888958930969
111.38, -2.85109448432922
111.4, -2.85403418540955
111.42, -2.85623908042908
111.44, -2.85844373703003
111.46, -2.86211848258972
111.48, -2.86505818367004
111.5, -2.86873292922974
111.52, -2.87167263031006
111.54, -2.87534737586975
111.56, -2.87828707695007
111.58, -2.8812267780304
111.6, -2.88343167304993
111.62, -2.88563656806946
111.64, -2.88784122467041
111.66, -2.89004611968994
111.68, -2.89225101470947
111.7, -2.89445567131042
111.72, -2.89739537239075
111.74, -2.89960026741028
111.76, -2.90107011795044
111.78, -2.90180516242981
111.8, -2.90474486351013
111.82, -2.90841960906982
111.84, -2.91135931015015
111.86, -2.91503405570984
111.88, -2.91797375679016
111.9, -2.92091345787048
111.92, -2.92311835289001
111.94, -2.92532300949097
111.96, -2.92679286003113
111.98, -2.92973279953003
112.0, -2.93120265007019
112.02, -2.93414235115051
112.04, -2.93708205223084
112.06, -2.94002175331116
112.08, -2.94369649887085
112.1, -2.94810605049133
112.12, -2.95251560211182
112.14, -2.95766019821167
112.16, -2.96206998825073
112.18, -2.96574449539185
112.2, -2.96868443489075
112.22, -2.97162413597107
112.24, -2.97382879257202
112.26, -2.97603368759155
112.28, -2.97750353813171
112.3, -2.98044323921204
112.32, -2.98264813423157
112.34, -2.98558783531189
112.36, -2.98852753639221
112.38, -2.9922022819519
112.4, -2.99514198303223
112.42, -2.99808168411255
112.44, -3.00175642967224
112.46, -3.00396132469177
112.48, -3.00690102577209
112.5, -3.00910592079163
112.52, -3.01351547241211
112.54, -3.01792502403259
112.56, -3.02159976959229
112.58, -3.02453947067261
112.6, -3.02747917175293
112.62, -3.03041887283325
112.64, -3.03188896179199
112.66, -3.03409361839294
112.68, -3.03556346893311
112.7, -3.03776836395264
112.72, -3.0392382144928
112.74, -3.04144310951233
112.76, -3.04438281059265
112.78, -3.04805755615234
112.8, -3.0502622127533
112.82, -3.05246710777283
112.84, -3.05467200279236
112.86, -3.05614185333252
112.88, -3.05834650993347
112.9, -3.05981636047363
112.92, -3.06128621101379
112.94, -3.0642261505127
112.96, -3.06716585159302
112.98, -3.07084059715271
113.0, -3.07378029823303
113.02, -3.07525014877319
113.04, -3.07892489433289
113.06, -3.08186459541321
113.08, -3.08333444595337
113.1, -3.08627414703369
113.12, -3.08994889259338
113.14, -3.09288859367371
113.16, -3.0965633392334
113.18, -3.10097289085388
113.2, -3.10464763641357
113.22, -3.10685229301453
113.24, -3.11052703857422
113.26, -3.11346673965454
113.28, -3.11640644073486
113.3, -3.11861133575439
113.32, -3.12008118629456
113.34, -3.12228608131409
113.36, -3.12449097633362
113.38, -3.12596082687378
113.4, -3.12816548347473
113.42, -3.13257527351379
113.44, -3.13551497459412
113.46, -3.13918948173523
113.48, -3.14212942123413
113.5, -3.14433407783508
113.52, -3.14727377891541
113.54, -3.14874386787415
113.56, -3.15021371841431
113.58, -3.1509485244751
113.6, -3.15388822555542
113.62, -3.15682816505432
113.64, -3.1612377166748
113.66, -3.1649124622345
113.68, -3.16932201385498
113.7, -3.17299675941467
113.72, -3.17667126655579
113.74, -3.18034601211548
113.76, -3.1832857131958
113.78, -3.18402075767517
113.8, -3.18475556373596
113.82, -3.18622541427612
113.84, -3.18843030929565
113.86, -3.19137001037598
113.88, -3.19504475593567
113.9, -3.1972496509552
113.92, -3.20018935203552
113.94, -3.20239424705505
113.96, -3.20533394813538
113.98, -3.2082736492157
114.0, -3.21194839477539
114.02, -3.21488809585571
114.04, -3.21782779693604
114.06, -3.22076749801636
114.08, -3.22297239303589
114.1, -3.22517704963684
114.12, -3.22738194465637
114.14, -3.22885179519653
114.16, -3.23032164573669
114.18, -3.23326134681702
114.2, -3.23546624183655
114.22, -3.23693609237671
114.24, -3.23914098739624
114.26, -3.24134588241577
114.28, -3.24355053901672
114.3, -3.24575543403625
114.32, -3.24796009063721
114.34, -3.25236988067627
114.36, -3.25530958175659
114.38, -3.25824928283691
114.4, -3.26192402839661
114.42, -3.26486372947693
114.44, -3.26633358001709
114.46, -3.26927328109741
114.48, -3.27147817611694
114.5, -3.27368307113647
114.52, -3.27735757827759
114.54, -3.28029751777649
114.56, -3.2839720249176
114.58, -3.28838181495667
114.6, -3.29205632209778
114.62, -3.2949960231781
114.64, -3.29720091819763
114.66, -3.29940581321716
114.68, -3.30161046981812
114.7, -3.30381536483765
114.72, -3.30602025985718
114.74, -3.3089599609375
114.76, -3.31263470649719
114.78, -3.31630921363831
114.8, -3.31924915313721
114.82, -3.32218885421753
114.84, -3.32512855529785
114.86, -3.32880330085754
114.88, -3.33174300193787
114.9, -3.33394765853882
114.92, -3.33541774749756
114.94, -3.33762240409851
114.96, -3.33982729911804
114.98, -3.34276700019836
115.0, -3.34570670127869
115.02, -3.34938144683838
115.04, -3.35305619239807
115.06, -3.35599589347839
115.08, -3.35893559455872
115.1, -3.36187529563904
115.12, -3.36481499671936
115.14, -3.36775493621826
115.16, -3.36995959281921
115.18, -3.37289929389954
115.2, -3.37510418891907
115.22, -3.37804388999939
115.24, -3.38171863555908
115.26, -3.38392353057861
115.28, -3.38759803771973
115.3, -3.39127278327942
115.32, -3.39494752883911
115.34, -3.39788722991943
115.36, -3.40082693099976
115.38, -3.40229678153992
115.4, -3.40376663208008
115.42, -3.40523672103882
115.44, -3.40744137763977
115.46, -3.40891122817993
115.48, -3.41185092926025
115.5, -3.41479086875916
115.52, -3.41773056983948
115.54, -3.42140531539917
115.56, -3.42434501647949
115.58, -3.42801952362061
115.6, -3.43095946311951
115.62, -3.43463397026062
115.64, -3.43757390975952
115.66, -3.44051361083984
115.68, -3.44345331192017
115.7, -3.4456582069397
115.72, -3.44786286354065
115.74, -3.45006775856018
115.76, -3.4530074596405
115.78, -3.4566822052002
115.8, -3.45888686180115
115.82, -3.46109175682068
115.84, -3.46256160736084
115.86, -3.46476650238037
115.88, -3.46770620346069
115.9, -3.47064590454102
115.92, -3.47505569458008
115.94, -3.47946524620056
115.96, -3.48313999176025
115.98, -3.48754954338074
116.0, -3.49048924446106
116.02, -3.49269413948059
116.04, -3.49489879608154
116.06, -3.4963686466217
116.08, -3.49710369110107
116.1, -3.5000433921814
116.12, -3.50224828720093
116.14, -3.50518798828125
116.16, -3.50886273384094
116.18, -3.51106739044189
116.2, -3.51327228546143
116.22, -3.51547718048096
116.24, -3.51841688156128
116.26, -3.52062153816223
116.28, -3.52429628372192
116.3, -3.52797102928162
116.32, -3.53091073036194
116.34, -3.53385043144226
116.36, -3.53605532646179
116.38, -3.53899502754211
116.4, -3.54119992256165
116.42, -3.54413962364197
116.44, -3.54707932472229
116.46, -3.54928421974182
116.48, -3.55222392082214
116.5, -3.55442881584167
116.52, -3.557368516922
116.54, -3.56104326248169
116.56, -3.56398296356201
116.58, -3.56765747070313
116.6, -3.57206726074219
116.62, -3.5757417678833
116.64, -3.5786817073822
116.66, -3.58162140846252
116.68, -3.58456110954285
116.7, -3.58750081062317
116.72, -3.59117555618286
116.74, -3.59411525726318
116.76, -3.59705495834351
116.78, -3.59999489784241
116.8, -3.60366940498352
116.82, -3.60734415054321
116.84, -3.61101889610291
116.86, -3.61322355270386
116.88, -3.61469340324402
116.9, -3.61763334274292
116.92, -3.61983799934387
116.94, -3.6220428943634
116.96, -3.6257176399231
116.98, -3.63012719154358
117.0, -3.63380193710327
117.02, -3.63600659370422
117.04, -3.63821148872375
117.06, -3.64041638374329
117.08, -3.64188623428345
117.1, -3.6440908908844
117.12, -3.6470308303833
117.14, -3.65070533752441
117.16, -3.65438008308411
117.18, -3.6580548286438
117.2, -3.66025948524475
117.22, -3.66393423080444
117.24, -3.66613912582397
117.26, -3.6690788269043
117.28, -3.67201852798462
117.3, -3.67495822906494
117.32, -3.67789816856384
117.34, -3.68083786964417
117.36, -3.68304252624512
117.38, -3.68524742126465
117.4, -3.68818712234497
117.42, -3.6903920173645
117.44, -3.69333171844482
117.46, -3.69700646400452
117.48, -3.69994616508484
117.5, -3.70288586616516
117.52, -3.70435571670532
117.54, -3.70729541778564
117.56, -3.70876526832581
117.58, -3.71023535728455
117.6, -3.71170520782471
117.62, -3.71464490890503
117.64, -3.71684980392456
117.66, -3.71978950500488
117.68, -3.72419905662537
117.7, -3.72713875770569
117.72, -3.73007845878601
117.74, -3.73301839828491
117.76, -3.73522305488586
117.78, -3.73816275596619
117.8, -3.74036765098572
117.82, -3.74257254600525
117.84, -3.74624705314636
117.86, -3.74845194816589
117.88, -3.75139164924622
117.9, -3.75506639480591
117.92, -3.75800609588623
117.94, -3.76094579696655
117.96, -3.76315069198608
117.98, -3.76535558700562
118.0, -3.76682543754578
118.02, -3.76903009414673
118.04, -3.77197003364563
118.06, -3.77564454078674
118.08, -3.77858424186707
118.1, -3.78225898742676
118.12, -3.78519868850708
118.14, -3.78666853904724
118.16, -3.78960847854614
118.18, -3.79181313514709
118.2, -3.79328298568726
118.22, -3.79548788070679
118.24, -3.79769277572632
118.26, -3.79916262626648
118.28, -3.80136728286743
118.3, -3.80357217788696
118.32, -3.80577707290649
118.34, -3.80871677398682
118.36, -3.81165647506714
118.38, -3.81533122062683
118.4, -3.81900596618652
118.42, -3.82194566726685
118.44, -3.82562017440796
118.46, -3.82929491996765
118.48, -3.83370471000671
118.5, -3.83664441108704
118.52, -3.84031891822815
118.54, -3.84252381324768
118.56, -3.84399366378784
118.58, -3.84619855880737
118.6, -3.84766840934753
118.62, -3.84987330436707
118.64, -3.85281300544739
118.66, -3.8564875125885
118.68, -3.8594274520874
118.7, -3.86383700370789
118.72, -3.86677670478821
118.74, -3.86971640586853
118.76, -3.87192130088806
118.78, -3.87265634536743
118.8, -3.87412619590759
118.82, -3.87559604644775
118.84, -3.87853574752808
118.86, -3.8814754486084
118.88, -3.88515019416809
118.9, -3.88882493972778
118.92, -3.89396929740906
118.94, -3.89690923690796
118.96, -3.90058374404907
118.98, -3.90352344512939
119.0, -3.90572834014893
119.02, -3.90719819068909
119.04, -3.91013789176941
119.06, -3.91234278678894
119.08, -3.91454768180847
119.1, -3.91748738288879
119.12, -3.92116212844849
119.14, -3.9248366355896
119.16, -3.9277765750885
119.18, -3.93071627616882
119.2, -3.93292093276978
119.22, -3.93586087226868
119.24, -3.93733072280884
119.26, -3.938800573349
119.28, -3.94027042388916
119.3, -3.94247508049011
119.32, -3.94467997550964
119.34, -3.94761967658997
119.36, -3.95129442214966
119.38, -3.95496916770935
119.4, -3.95864391326904
119.42, -3.96305346488953
119.44, -3.96672821044922
119.46, -3.96893286705017
119.48, -3.9711377620697
119.5, -3.97407746315002
119.52, -3.97701716423035
119.54, -3.97995686531067
119.56, -3.98289680480957
119.58, -3.98583650588989
119.6, -3.98804116249084
119.62, -3.99098110198975
119.64, -3.99392080307007
119.66, -3.99612545967102
119.68, -3.99833035469055
119.7, -4.0005350112915
119.72, -4.00420999526978
119.74, -4.00861930847168
119.76, -4.01302909851074
119.78, -4.01670360565186
119.8, -4.02111339569092
119.82, -4.02331829071045
119.84, -4.02625799179077
119.86, -4.0284628868103
119.88, -4.03066778182983
119.9, -4.03287220001221
119.92, -4.03507709503174
119.94, -4.03654718399048
119.96, -4.0394868850708
119.98, -4.04169178009033
120.0, -4.04610109329224
120.02, -4.04977607727051
120.04, -4.05418539047241
120.06, -4.05859518051147
120.08, -4.06226968765259
120.1, -4.06520938873291
120.12, -4.06667947769165
120.14, -4.06961917877197
120.16, -4.07108926773071
120.18, -4.07329368591309
120.2, -4.07476377487183
120.22, -4.07696866989136
120.24, -4.07990837097168
120.26, -4.082848072052
120.28, -4.08505296707153
120.3, -4.08725786209106
120.32, -4.09019756317139
120.34, -4.09313726425171
120.36, -4.09607696533203
120.38, -4.09901666641235
120.4, -4.10122156143188
120.42, -4.10416126251221
120.44, -4.10636615753174
120.46, -4.11004066467285
120.48, -4.11298036575317
120.5, -4.11665534973145
120.52, -4.11885976791382
120.54, -4.12032985687256
120.56, -4.12179946899414
120.58, -4.12400436401367
120.6, -4.12547445297241
120.62, -4.12914896011353
120.64, -4.13208866119385
120.66, -4.13502836227417
120.68, -4.13796854019165
120.7, -4.14164304733276
120.72, -4.14458274841309
120.74, -4.1482572555542
120.76, -4.15119695663452
120.78, -4.154137134552
120.8, -4.15707683563232
120.82, -4.1592812538147
120.84, -4.16148614883423
120.86, -4.16442584991455
120.88, -4.16736555099487
120.9, -4.1695704460144
120.92, -4.17177534103394
120.94, -4.17324542999268
120.96, -4.176185131073
120.98, -4.17912483215332
121.0, -4.18206453323364
121.02, -4.18426942825317
121.04, -4.18794393539429
121.06, -4.19088363647461
121.08, -4.19529342651367
121.1, -4.19896793365479
121.12, -4.20264291763306
121.14, -4.20558261871338
121.16, -4.20925712585449
121.18, -4.21146202087402
121.2, -4.21366691589355
121.22, -4.21587181091309
121.24, -4.2195463180542
121.26, -4.22248601913452
121.28, -4.22616052627563
121.3, -4.22910022735596
121.32, -4.23130512237549
121.34, -4.23351001739502
121.36, -4.23498010635376
121.38, -4.23718452453613
121.4, -4.24012470245361
121.42, -4.24232912063599
121.44, -4.24526882171631
121.46, -4.24747371673584
121.48, -4.25041341781616
121.5, -4.2518835067749
121.52, -4.25335311889648
121.54, -4.25629329681396
121.56, -4.25923299789429
121.58, -4.26143741607666
121.6, -4.26437759399414
121.62, -4.26658201217651
121.64, -4.27025699615479
121.66, -4.2739315032959
121.68, -4.27687120437622
121.7, -4.27981090545654
121.72, -4.28201580047607
121.74, -4.28348588943481
121.76, -4.28642559051514
121.78, -4.28863048553467
121.8, -4.29083490371704
121.82, -4.29303979873657
121.84, -4.29450988769531
121.86, -4.2952446937561
121.88, -4.29671478271484
121.9, -4.29891920089722
121.92, -4.3018593788147
121.94, -4.30553388595581
121.96, -4.30847358703613
121.98, -4.3128833770752
122.0, -4.31655788421631
122.02, -4.32096767425537
122.04, -4.32390737533569
122.06, -4.32684707641602
122.08, -4.33052158355713
122.1, -4.3341965675354
122.12, -4.33787107467651
122.14, -4.34081077575684
122.16, -4.34375047683716
122.18, -4.34742498397827
122.2, -4.3496298789978
122.22, -4.35256958007813
122.24, -4.35477447509766
122.26, -4.35771417617798
122.28, -4.36138916015625
122.3, -4.36359405517578
122.32, -4.3665337562561
122.34, -4.36873817443848
122.36, -4.36947345733643
122.38, -4.37094306945801
122.4, -4.37314796447754
122.42, -4.37461805343628
122.44, -4.3775577545166
122.46, -4.38049745559692
122.48, -4.38343715667725
122.5, -4.38711166381836
122.52, -4.39152145385742
122.54, -4.39519596099854
122.56, -4.39887094497681
122.58, -4.40107536315918
122.6, -4.40401554107666
122.62, -4.40621995925903
122.64, -4.40915966033936
122.66, -4.41209983825684
122.68, -4.41503953933716
122.7, -4.41797924041748
122.72, -4.4209189414978
122.74, -4.42238855361938
122.76, -4.42606353759766
122.78, -4.42973804473877
122.8, -4.43267774581909
122.82, -4.43635272979736
122.84, -4.44002723693848
122.86, -4.44370174407959
122.88, -4.44590663909912
122.9, -4.44958162307739
122.92, -4.45105123519897
122.94, -4.45325613021851
122.96, -4.45472574234009
122.98, -4.45619583129883
123.0, -4.45913553237915
123.02, -4.46207523345947
123.04, -4.46501493453979
123.06, -4.46795463562012
123.08, -4.47015953063965
123.1, -4.47162961959839
123.12, -4.47456932067871
123.14, -4.47677421569824
123.16, -4.47897863388062
123.18, -4.4819188117981
123.2, -4.48559331893921
123.22, -4.48853302001953
123.24, -4.49000310897827
123.26, -4.49294281005859
123.28, -4.49588251113892
123.3, -4.49808740615845
123.32, -4.49955701828003
123.34, -4.50176191329956
123.36, -4.50396680831909
123.38, -4.50690650939941
123.4, -4.51058101654053
123.42, -4.5142560005188
123.44, -4.51719570159912
123.46, -4.52013540267944
123.48, -4.52380990982056
123.5, -4.52674961090088
123.52, -4.5296893119812
123.54, -4.53336429595947
123.56, -4.535569190979
123.58, -4.53850889205933
123.6, -4.54218339920044
123.62, -4.54512310028076
123.64, -4.54806280136108
123.66, -4.55026769638062
123.68, -4.55320739746094
123.7, -4.55614709854126
123.72, -4.55982208251953
123.74, -4.56349658966064
123.76, -4.56643629074097
123.78, -4.56937599182129
123.8, -4.57231569290161
123.82, -4.57599067687988
123.84, -4.57893037796021
123.86, -4.58187007904053
123.88, -4.58480978012085
123.9, -4.58774948120117
123.92, -4.5899543762207
123.94, -4.59215927124023
123.96, -4.59436368942261
123.98, -4.59656858444214
124.0, -4.59950828552246
124.02, -4.60171318054199
124.04, -4.60465288162231
124.06, -4.60759258270264
124.08, -4.60979747772217
124.1, -4.61273717880249
124.12, -4.61494207382202
124.14, -4.61861658096313
124.16, -4.62155675888062
124.18, -4.62523126602173
124.2, -4.62817096710205
124.22, -4.63258075714111
124.24, -4.63478517532349
124.26, -4.63846015930176
124.28, -4.64139986038208
124.3, -4.64507436752319
124.32, -4.64801406860352
124.34, -4.65021896362305
124.36, -4.65315866470337
124.38, -4.65609836578369
124.4, -4.65903806686401
124.42, -4.66197824478149
124.44, -4.66491794586182
124.46, -4.66785764694214
124.48, -4.67079734802246
124.5, -4.67447185516357
124.52, -4.67814683914185
124.54, -4.67961645126343
124.56, -4.68255615234375
124.58, -4.68476104736328
124.6, -4.68696594238281
124.62, -4.68917083740234
124.64, -4.69137573242188
124.66, -4.69358015060425
124.68, -4.69651985168457
124.7, -4.69946002960205
124.72, -4.70239973068237
124.74, -4.70386934280396
124.76, -4.70680904388428
124.78, -4.7097487449646
124.8, -4.71195363998413
124.82, -4.71489334106445
124.84, -4.71783304214478
124.86, -4.72003793716431
124.88, -4.72297763824463
124.9, -4.72518253326416
124.92, -4.72812223434448
124.94, -4.73032712936401
124.96, -4.73326683044434
124.98, -4.73694133758545
125.0, -4.74061632156372
125.02, -4.74429082870483
125.04, -4.74796581268311
125.06, -4.75164031982422
125.08, -4.75384521484375
125.1, -4.75605010986328
125.12, -4.75825452804565
125.14, -4.76119470596313
125.16, -4.76413440704346
125.18, -4.76780891418457
125.2, -4.77074861526489
125.22, -4.77368831634521
125.24, -4.77736330032349
125.26, -4.77956771850586
125.28, -4.78250741958618
125.3, -4.78397750854492
125.32, -4.78765201568604
125.34, -4.79132699966431
125.36, -4.79426670074463
125.38, -4.79720640182495
125.4, -4.80014610290527
125.42, -4.8030858039856
125.44, -4.80455589294434
125.46, -4.80749559402466
125.48, -4.80896520614624
125.5, -4.81190490722656
125.52, -4.81410980224609
125.54, -4.81557989120483
125.56, -4.81778478622437
125.58, -4.82145929336548
125.6, -4.8243989944458
125.62, -4.82880878448486
125.64, -4.83248329162598
125.66, -4.83615779876709
125.68, -4.84056758880615
125.7, -4.84424209594727
125.72, -4.84718227386475
125.74, -4.85012197494507
125.76, -4.85306167602539
125.78, -4.85600137710571
125.8, -4.85747098922729
125.82, -4.85967588424683
125.84, -4.8633508682251
125.86, -4.867760181427
125.88, -4.87143516540527
125.9, -4.87510967254639
125.92, -4.87951946258545
125.94, -4.88392877578735
125.96, -4.88760375976563
125.98, -4.89054346084595
126.0, -4.89274787902832
126.02, -4.8956880569458
126.04, -4.89862775802612
126.06, -4.9008321762085
126.08, -4.90156745910645
126.1, -4.90303707122803
126.12, -4.90597677230835
126.14, -4.90744686126709
126.16, -4.91038656234741
126.18, -4.91406106948853
126.2, -4.91847085952759
126.22, -4.92288064956665
126.24, -4.9280252456665
126.26, -4.93316984176636
126.28, -4.93831396102905
126.3, -4.94272375106812
126.32, -4.94566345214844
126.34, -4.94786834716797
126.36, -4.94860315322876
126.38, -4.9500732421875
126.4, -4.95154285430908
126.42, -4.95227813720703
126.44, -4.95374774932861
126.46, -4.95521783828735
126.48, -4.95742273330688
126.5, -4.96183204650879
126.52, -4.96771144866943
126.54, -4.97579574584961
126.56, -4.98681974411011
126.58, -4.99857902526855
126.6, -5.01033782958984
126.62, -5.01915740966797
126.64, -5.0257716178894
126.66, -5.03091621398926
126.68, -5.03532600402832
126.7, -5.04047012329102
126.72, -5.04561471939087
126.74, -5.05075931549072
126.76, -5.05663871765137
126.78, -5.06104850769043
126.8, -5.06472301483154
126.82, -5.06913280487061
126.84, -5.07354259490967
126.86, -5.07721710205078
126.88, -5.08236169815063
126.9, -5.08456659317017
126.92, -5.0867714881897
126.94, -5.08603620529175
126.96, -5.08530139923096
126.98, -5.08530139923096
127.0, -5.08603620529175
127.02, -5.08971118927002
127.04, -5.09338569641113
127.06, -5.10000038146973
127.08, -5.10661458969116
127.1, -5.11028909683228
127.12, -5.11175918579102
127.14, -5.11028909683228
127.16, -5.10734939575195
127.18, -5.10587978363037
127.2, -5.10514497756958
127.22, -5.10661458969116
127.24, -5.11028909683228
127.26, -5.11543369293213
127.28, -5.12204837799072
127.3, -5.12866258621216
127.32, -5.13601207733154
127.34, -5.14262628555298
127.36, -5.14997577667236
127.38, -5.15732526779175
127.4, -5.16467475891113
127.42, -5.17128896713257
127.44, -5.17716836929321
127.46, -5.18231296539307
127.48, -5.18819236755371
127.5, -5.1948070526123
127.52, -5.2058310508728
127.54, -5.22199964523315
127.56, -5.24698734283447
127.58, -5.2771201133728
127.6, -5.30945730209351
127.62, -5.34032440185547
127.64, -5.364577293396
127.66, -5.37927627563477
127.68, -5.37854099273682
127.7, -5.37119197845459
127.72, -5.364577293396
127.74, -5.36016750335693
127.76, -5.35869789123535
127.78, -5.35796308517456
127.8, -5.35943269729614
127.82, -5.36016750335693
127.84, -5.36090278625488
127.86, -5.36016750335693
127.88, -5.36090278625488
127.9, -5.36237239837646
127.92, -5.36531209945679
127.94, -5.37045669555664
127.96, -5.37707138061523
127.98, -5.38148069381714
128.0, -5.3858904838562
128.02, -5.38883018493652
128.04, -5.39103507995605
128.06, -5.39911937713623
128.08, -5.41528797149658
128.1, -5.44101095199585
128.12, -5.4726128578186
128.14, -5.50715494155884
128.16, -5.53581762313843
128.18, -5.5549259185791
128.2, -5.54831171035767
128.22, -5.52699851989746
128.24, -5.49907064437866
128.26, -5.4726128578186
128.28, -5.45423936843872
128.3, -5.44542026519775
128.32, -5.44542026519775
128.34, -5.44983005523682
128.36, -5.4682035446167
128.38, -5.49833583831787
128.4, -5.53581762313843
128.42, -5.57770872116089
128.44, -5.61886548995972
128.46, -5.65414237976074
128.48, -5.6806001663208
128.5, -5.69970846176147
128.52, -5.71367216110229
128.54, -5.723961353302
128.56, -5.73572015762329
128.58, -5.75041913986206
128.6, -5.76805734634399
128.62, -5.78496122360229
128.64, -5.80186462402344
128.66, -5.81656312942505
128.68, -5.83199691772461
128.7, -5.85110521316528
128.72, -5.87462329864502
128.74, -5.89961099624634
128.76, -5.92680358886719
128.78, -5.95252656936646
128.8, -5.97604465484619
128.82, -5.99662256240845
128.84, -6.01646614074707
128.86, -6.0407190322876
128.88, -6.07158613204956
128.9, -6.10759830474854
128.92, -6.14654970169067
128.94, -6.18329668045044
128.96, -6.21710348129272
