% Measurement ID: 727
% Mode ID: 1
% Date and time: 2019-07-26 08:19:10
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456398.54
% Quality factor: 66959308.92475872
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.124, -47.6768379211426
65.136, -47.6834526062012
65.148, -47.6900672912598
65.16, -47.6959495544434
65.172, -47.7010917663574
65.184, -47.7069702148438
65.196, -47.7121162414551
65.208, -47.7179946899414
65.22, -47.723876953125
65.232, -47.7304916381836
65.244, -47.7371025085449
65.256, -47.7444534301758
65.268, -47.7518043518066
65.28, -47.7591514587402
65.292, -47.7665023803711
65.304, -47.7738494873047
65.316, -47.7804641723633
65.328, -47.7870788574219
65.34, -47.7929611206055
65.352, -47.7995719909668
65.364, -47.8047180175781
65.376, -47.8098640441895
65.388, -47.8157424926758
65.4, -47.8223571777344
65.412, -47.8304405212402
65.424, -47.8385238647461
65.436, -47.8466110229492
65.448, -47.8546943664551
65.46, -47.8627777099609
65.472, -47.8708610534668
65.484, -47.8789482116699
65.496, -47.8870315551758
65.508, -47.8943824768066
65.52, -47.900993347168
65.532, -47.9076080322266
65.544, -47.9142227172852
65.556, -47.9208374023438
65.568, -47.9274520874023
65.58, -47.9348030090332
65.592, -47.9406814575195
65.604, -47.9472961425781
65.616, -47.9539108276367
65.628, -47.9612617492676
65.64, -47.9678726196289
65.652, -47.9752235412598
65.664, -47.9818382263184
65.676, -47.9899215698242
65.688, -47.9972724914551
65.7, -48.0060920715332
65.712, -48.0149116516113
65.724, -48.0244636535645
65.736, -48.0340194702148
65.748, -48.042839050293
65.76, -48.0516586303711
65.772, -48.060474395752
65.784, -48.0692939758301
65.796, -48.0781135559082
65.808, -48.0862007141113
65.82, -48.0935478210449
65.832, -48.1001625061035
65.844, -48.1060409545898
65.856, -48.1119232177734
65.868, -48.118537902832
65.88, -48.1251525878906
65.892, -48.131031036377
65.904, -48.1369094848633
65.916, -48.1442604064941
65.928, -48.1516075134277
65.94, -48.1596908569336
65.952, -48.1670417785645
65.964, -48.1751251220703
65.976, -48.1832122802734
65.988, -48.1912956237793
66.0, -48.1986427307129
66.012, -48.2052574157715
66.024, -48.2111396789551
66.036, -48.2162818908691
66.048, -48.2206916809082
66.06, -48.2251014709473
66.072, -48.2295112609863
66.084, -48.2339210510254
66.096, -48.2375946044922
66.108, -48.2420043945313
66.12, -48.2456817626953
66.132, -48.2500915527344
66.144, -48.2552337646484
66.156, -48.2596435546875
66.168, -48.2640533447266
66.18, -48.2684631347656
66.192, -48.2721366882324
66.204, -48.2765464782715
66.216, -48.2802238464355
66.228, -48.2846336364746
66.24, -48.2897758483887
66.252, -48.294921875
66.264, -48.3008003234863
66.276, -48.3081512451172
66.288, -48.316234588623
66.3, -48.3250541687012
66.312, -48.3353424072266
66.324, -48.345630645752
66.336, -48.3566551208496
66.348, -48.366943359375
66.36, -48.3779678344727
66.372, -48.388256072998
66.384, -48.3970756530762
66.396, -48.4058952331543
66.408, -48.4139823913574
66.42, -48.421329498291
66.432, -48.4272079467773
66.444, -48.4330902099609
66.456, -48.438232421875
66.468, -48.4419097900391
66.48, -48.4448471069336
66.492, -48.4477882385254
66.504, -48.4514617919922
66.516, -48.4558715820313
66.528, -48.4602813720703
66.54, -48.4646911621094
66.552, -48.4698371887207
66.564, -48.475715637207
66.576, -48.4823303222656
66.588, -48.4904136657715
66.6, -48.4992332458496
66.612, -48.5080528259277
66.624, -48.5183410644531
66.636, -48.5293655395508
66.648, -48.5411262512207
66.66, -48.5521469116211
66.672, -48.5631713867188
66.684, -48.5741958618164
66.696, -48.5852203369141
66.708, -48.5962448120117
66.72, -48.6065330505371
66.732, -48.6160888671875
66.744, -48.6249084472656
66.756, -48.6329917907715
66.768, -48.6396064758301
66.78, -48.6454849243164
66.792, -48.6513633728027
66.804, -48.6557731628418
66.816, -48.6609191894531
66.828, -48.6653289794922
66.84, -48.6697387695313
66.852, -48.6741485595703
66.864, -48.6792945861816
66.876, -48.6837005615234
66.888, -48.6888465881348
66.9, -48.6932563781738
66.912, -48.6976661682129
66.924, -48.702075958252
66.936, -48.706485748291
66.948, -48.7116317749023
66.96, -48.7175102233887
66.972, -48.7226524353027
66.984, -48.7285346984863
66.996, -48.7344131469727
67.008, -48.740291595459
67.02, -48.7461738586426
67.032, -48.7520523071289
67.044, -48.7579307556152
67.056, -48.7630767822266
67.068, -48.7682189941406
67.08, -48.773365020752
67.092, -48.7785110473633
67.104, -48.7829170227051
67.116, -48.7880630493164
67.128, -48.7939414978027
67.14, -48.7998237609863
67.152, -48.8049659729004
67.164, -48.811580657959
67.176, -48.8174591064453
67.188, -48.8248100280762
67.2, -48.832160949707
67.212, -48.8409805297852
67.224, -48.849796295166
67.236, -48.8593521118164
67.248, -48.8689079284668
67.26, -48.8791961669922
67.272, -48.8887481689453
67.284, -48.8983039855957
67.296, -48.9071235656738
67.308, -48.916675567627
67.32, -48.9247627258301
67.332, -48.9313774108887
67.344, -48.9387245178223
67.356, -48.9460754394531
67.368, -48.9526901245117
67.38, -48.9593048095703
67.392, -48.9659194946289
67.404, -48.9732666015625
67.416, -48.9806175231934
67.428, -48.9887008666992
67.44, -48.9960517883301
67.452, -49.0041351318359
67.464, -49.0114822387695
67.476, -49.0180969238281
67.488, -49.0247116088867
67.5, -49.0305938720703
67.512, -49.0357360839844
67.524, -49.0408821105957
67.536, -49.0460243225098
67.548, -49.0504341125488
67.56, -49.0541114807129
67.572, -49.0577850341797
67.584, -49.0607261657715
67.596, -49.0643997192383
67.608, -49.0680732727051
67.62, -49.0710144042969
67.632, -49.0732192993164
67.644, -49.0761604309082
67.656, -49.079833984375
67.668, -49.0835075378418
67.68, -49.0879173278809
67.692, -49.0930633544922
67.704, -49.0989418029785
67.716, -49.1055564880371
67.728, -49.1129035949707
67.74, -49.1217231750488
67.752, -49.130542755127
67.764, -49.1408348083496
67.776, -49.151123046875
67.788, -49.1621475219727
67.8, -49.1731719970703
67.812, -49.1841926574707
67.824, -49.1952171325684
67.836, -49.205509185791
67.848, -49.2150611877441
67.86, -49.2238807678223
67.872, -49.2319641113281
67.884, -49.2400512695313
67.896, -49.2466621398926
67.908, -49.2540130615234
67.92, -49.260627746582
67.932, -49.2672424316406
67.944, -49.2738571166992
67.956, -49.2797355651855
67.968, -49.2878189086914
67.98, -49.2951698303223
67.992, -49.3032531738281
68.004, -49.311336517334
68.016, -49.3194236755371
68.028, -49.3260383605957
68.04, -49.3333854675293
68.052, -49.3407363891602
68.064, -49.3473510742188
68.076, -49.3539657592773
68.088, -49.3591079711914
68.1, -49.3642539978027
68.112, -49.3694000244141
68.124, -49.3745422363281
68.136, -49.3804206848145
68.148, -49.387035369873
68.16, -49.3943862915039
68.172, -49.4024696350098
68.184, -49.4105529785156
68.196, -49.4186401367188
68.208, -49.4274597167969
68.22, -49.4355430603027
68.232, -49.4436264038086
68.244, -49.4524459838867
68.256, -49.4605293273926
68.268, -49.4671440124512
68.28, -49.474494934082
68.292, -49.4818420410156
68.304, -49.4884567260742
68.316, -49.4950714111328
68.328, -49.5016860961914
68.34, -49.5075645446777
68.352, -49.5141792297363
68.364, -49.5193252563477
68.376, -49.524471282959
68.388, -49.528881072998
68.4, -49.5332908630371
68.412, -49.5362281799316
68.424, -49.5391693115234
68.436, -49.5428428649902
68.448, -49.5479888916016
68.46, -49.5538673400879
68.472, -49.5597457885742
68.484, -49.5670967102051
68.496, -49.5751800537109
68.508, -49.5832633972168
68.52, -49.5906143188477
68.532, -49.5979652404785
68.544, -49.6045761108398
68.556, -49.6104583740234
68.568, -49.6156005859375
68.58, -49.6214828491211
68.592, -49.6273612976074
68.604, -49.6332397460938
68.616, -49.6398544311523
68.628, -49.6464691162109
68.64, -49.6538200378418
68.652, -49.6619033813477
68.664, -49.6707229614258
68.676, -49.6802749633789
68.688, -49.6905670166016
68.7, -49.701587677002
68.712, -49.7133483886719
68.724, -49.7251091003418
68.736, -49.7368659973145
68.748, -49.7493591308594
68.76, -49.7611198425293
68.772, -49.772876739502
68.784, -49.7846374511719
68.796, -49.7956619262695
68.808, -49.8066864013672
68.82, -49.8162384033203
68.832, -49.8243255615234
68.844, -49.831672668457
68.856, -49.8375511169434
68.868, -49.8419609069824
68.88, -49.8456382751465
68.892, -49.8493118286133
68.904, -49.8529853820801
68.916, -49.8559265136719
68.928, -49.8581314086914
68.94, -49.8610725402832
68.952, -49.86474609375
68.964, -49.8691558837891
68.976, -49.8742980957031
68.988, -49.8801803588867
69.0, -49.8875274658203
69.012, -49.8956146240234
69.024, -49.9044303894043
69.036, -49.9132499694824
69.048, -49.9213371276855
69.06, -49.9301528930664
69.072, -49.9397087097168
69.084, -49.9477920532227
69.096, -49.9558792114258
69.108, -49.9632263183594
69.12, -49.969841003418
69.132, -49.9771919250488
69.144, -49.9838066101074
69.156, -49.9896850585938
69.168, -49.9948310852051
69.18, -49.9999732971191
69.192, -50.0043830871582
69.204, -50.008056640625
69.216, -50.0109977722168
69.228, -50.0146713256836
69.24, -50.0190811157227
69.252, -50.0234909057617
69.264, -50.028636932373
69.276, -50.0345153808594
69.288, -50.0403938293457
69.3, -50.0470085144043
69.312, -50.0528907775879
69.324, -50.0587692260742
69.336, -50.0653839111328
69.348, -50.0712623596191
69.36, -50.0778770446777
69.372, -50.0852279663086
69.384, -50.0933113098145
69.396, -50.1013946533203
69.408, -50.1102142333984
69.42, -50.1197700500488
69.432, -50.129322052002
69.444, -50.1381416320801
69.456, -50.1469612121582
69.468, -50.1550445556641
69.48, -50.1623954772949
69.492, -50.1690101623535
69.504, -50.1756248474121
69.516, -50.1815032958984
69.528, -50.1866493225098
69.54, -50.1910591125488
69.552, -50.1947326660156
69.564, -50.1984062194824
69.576, -50.2028160095215
69.588, -50.2057571411133
69.6, -50.2101669311523
69.612, -50.2145767211914
69.624, -50.2197189331055
69.636, -50.2255973815918
69.648, -50.2314796447754
69.66, -50.238826751709
69.672, -50.2469139099121
69.684, -50.2564659118652
69.696, -50.2645492553711
69.708, -50.2726364135742
69.72, -50.2807197570801
69.732, -50.2880706787109
69.744, -50.293212890625
69.756, -50.2976226806641
69.768, -50.2998275756836
69.78, -50.3020324707031
69.792, -50.3035011291504
69.804, -50.3042373657227
69.816, -50.3057060241699
69.828, -50.3079109191895
69.84, -50.3108520507813
69.852, -50.314525604248
69.864, -50.3204078674316
69.876, -50.326286315918
69.888, -50.3336334228516
69.9, -50.3417205810547
69.912, -50.3498039245605
69.924, -50.3586235046387
69.936, -50.3681755065918
69.948, -50.3777313232422
69.96, -50.3872871398926
69.972, -50.3968391418457
69.984, -50.4071273803711
69.996, -50.4174194335938
70.008, -50.4284400939941
70.02, -50.4387321472168
70.032, -50.4497566223145
70.044, -50.4607772827148
70.056, -50.4718017578125
70.068, -50.4806213378906
70.08, -50.490177154541
70.092, -50.4982604980469
70.104, -50.5056114196777
70.116, -50.5136947631836
70.128, -50.5217781066895
70.14, -50.5291290283203
70.152, -50.5379486083984
70.164, -50.5467681884766
70.176, -50.5555839538574
70.188, -50.5636711120605
70.2, -50.5717544555664
70.212, -50.5791053771973
70.224, -50.5864524841309
70.236, -50.5930671691895
70.248, -50.5989456176758
70.26, -50.6040916442871
70.272, -50.6092376708984
70.284, -50.6143798828125
70.296, -50.6202583312988
70.308, -50.6261405944824
70.32, -50.632755279541
70.332, -50.6378974914551
70.344, -50.6437797546387
70.356, -50.6489219665527
70.368, -50.6540679931641
70.38, -50.6599464416504
70.392, -50.6658248901367
70.404, -50.6717071533203
70.416, -50.6775856018066
70.428, -50.683464050293
70.44, -50.6893424987793
70.452, -50.6952247619629
70.464, -50.7011032104492
70.476, -50.7069816589355
70.488, -50.7135963439941
70.5, -50.7202110290527
70.512, -50.7268257141113
70.524, -50.7327041625977
70.536, -50.7385864257813
70.548, -50.7444648742676
70.56, -50.7510795593262
70.572, -50.7576942443848
70.584, -50.7650413513184
70.596, -50.7723922729492
70.608, -50.7790069580078
70.62, -50.7848854064941
70.632, -50.7907638549805
70.644, -50.7966461181641
70.656, -50.8017883300781
70.668, -50.8069343566895
70.68, -50.8113441467285
70.692, -50.8157539367676
70.704, -50.8194274902344
70.716, -50.8245735168457
70.728, -50.830451965332
70.74, -50.8385353088379
70.752, -50.847354888916
70.764, -50.8576431274414
70.776, -50.8679351806641
70.788, -50.8789596557617
70.8, -50.8899803161621
70.812, -50.901741027832
70.824, -50.9120292663574
70.836, -50.9215850830078
70.848, -50.9296684265137
70.86, -50.9370193481445
70.872, -50.9451026916504
70.884, -50.951717376709
70.896, -50.9583320617676
70.908, -50.9649467468262
70.92, -50.9715614318848
70.932, -50.9774398803711
70.944, -50.9825820922852
70.956, -50.9877281188965
70.968, -50.9928741455078
70.98, -50.9980163574219
70.992, -51.0031623840332
71.004, -51.0090408325195
71.016, -51.0141868591309
71.028, -51.0208015441895
71.04, -51.0288848876953
71.052, -51.0369682312012
71.064, -51.0457878112793
71.076, -51.0546073913574
71.088, -51.0634269714355
71.1, -51.0722465515137
71.112, -51.0810661315918
71.124, -51.0906181335449
71.136, -51.099437713623
71.148, -51.1075248718262
71.16, -51.1148719787598
71.172, -51.1214866638184
71.184, -51.1288375854492
71.196, -51.1361846923828
71.208, -51.1435356140137
71.22, -51.1501502990723
71.232, -51.1574974060059
71.244, -51.1641120910645
71.256, -51.169994354248
71.268, -51.1744041442871
71.28, -51.1788101196289
71.292, -51.1810150146484
71.304, -51.1817512512207
71.316, -51.183219909668
71.328, -51.1839561462402
71.34, -51.1846923828125
71.352, -51.186897277832
71.364, -51.1905708312988
71.376, -51.1949806213379
71.388, -51.2008590698242
71.4, -51.2082099914551
71.412, -51.2155570983887
71.424, -51.2243766784668
71.436, -51.2331962585449
71.448, -51.2412796020508
71.46, -51.2493667602539
71.472, -51.258186340332
71.484, -51.2670059204102
71.496, -51.275089263916
71.508, -51.2839088439941
71.52, -51.2927284240723
71.532, -51.3022804260254
71.544, -51.3111000061035
71.556, -51.3206558227539
71.568, -51.330207824707
71.58, -51.3397636413574
71.592, -51.3493156433105
71.604, -51.3581352233887
71.616, -51.3662223815918
71.628, -51.3757743835449
71.64, -51.384593963623
71.652, -51.3919448852539
71.664, -51.4000282287598
71.676, -51.4066429138184
71.688, -51.4125213623047
71.7, -51.417667388916
71.712, -51.4235458374023
71.724, -51.4279556274414
71.736, -51.4323654174805
71.748, -51.4360389709473
71.76, -51.4397125244141
71.772, -51.4441223144531
71.784, -51.4492683410645
71.796, -51.4544143676758
71.808, -51.4602928161621
71.82, -51.4654388427734
71.832, -51.4713172912598
71.844, -51.4764595031738
71.856, -51.4808692932129
71.868, -51.484546661377
71.88, -51.4874839782715
71.892, -51.4904251098633
71.904, -51.4926300048828
71.916, -51.4948348999023
71.928, -51.4977760314941
71.94, -51.5007133483887
71.952, -51.5051231384277
71.964, -51.5095329284668
71.976, -51.5154113769531
71.988, -51.522762298584
72.0, -51.5301132202148
72.012, -51.5367240905762
72.024, -51.5433387756348
72.036, -51.5484848022461
72.048, -51.5536308288574
72.06, -51.5580406188965
72.072, -51.5624504089355
72.084, -51.5668601989746
72.096, -51.5720024108887
72.108, -51.577880859375
72.12, -51.5852317810059
72.132, -51.5933151245117
72.144, -51.6021347045898
72.156, -51.6124229431152
72.168, -51.6227149963379
72.18, -51.6330032348633
72.192, -51.6432914733887
72.204, -51.6528472900391
72.216, -51.6623992919922
72.228, -51.6719551086426
72.24, -51.6807746887207
72.252, -51.6910629272461
72.264, -51.7028198242188
72.276, -51.7138442993164
72.288, -51.7263412475586
72.3, -51.7395668029785
72.312, -51.7520637512207
72.324, -51.7645568847656
72.336, -51.7755813598633
72.348, -51.7858695983887
72.36, -51.7968940734863
72.372, -51.8064460754395
72.384, -51.8145332336426
72.396, -51.8211479187012
72.408, -51.8277626037598
72.42, -51.8336410522461
72.432, -51.8380508422852
72.444, -51.8431930541992
72.456, -51.8476028442383
72.468, -51.8512802124023
72.48, -51.8549537658691
72.492, -51.8586273193359
72.504, -51.8623046875
72.516, -51.8667106628418
72.528, -51.8725929260254
72.54, -51.8784713745117
72.552, -51.8858222961426
72.564, -51.8946418762207
72.576, -51.9034576416016
72.588, -51.913013458252
72.6, -51.9233016967773
72.612, -51.9335899353027
72.624, -51.9431457519531
72.636, -51.9527015686035
72.648, -51.9629898071289
72.66, -51.972541809082
72.672, -51.9806289672852
72.684, -51.9894485473633
72.696, -51.9990005493164
72.708, -52.0078201293945
72.72, -52.0166397094727
72.732, -52.0254592895508
72.744, -52.0335426330566
72.756, -52.0416259765625
72.768, -52.0489768981934
72.78, -52.0563278198242
72.792, -52.0629386901855
72.804, -52.0695533752441
72.816, -52.0776405334473
72.828, -52.0857238769531
72.84, -52.0945434570313
72.852, -52.1033630371094
72.864, -52.1136512756348
72.876, -52.1232070922852
72.888, -52.1327590942383
72.9, -52.1423149108887
72.912, -52.1526031494141
72.924, -52.1614227294922
72.936, -52.1687698364258
72.948, -52.1739158630371
72.96, -52.1775894165039
72.972, -52.1797943115234
72.984, -52.1783256530762
72.996, -52.1761207580566
73.008, -52.1739158630371
73.02, -52.1731796264648
73.032, -52.1731796264648
73.044, -52.1739158630371
73.056, -52.1768569946289
73.068, -52.1805305480957
73.08, -52.186408996582
73.092, -52.1952285766602
73.104, -52.2055168151855
73.116, -52.2165412902832
73.128, -52.2290344238281
73.14, -52.2422637939453
73.152, -52.2562294006348
73.164, -52.2709274291992
73.176, -52.2841567993164
73.188, -52.2959136962891
73.2, -52.3069381713867
73.212, -52.3172302246094
73.224, -52.3260459899902
73.236, -52.3326606750488
73.248, -52.3378067016602
73.26, -52.3422164916992
73.272, -52.345157623291
73.284, -52.3473625183105
73.296, -52.3495674133301
73.308, -52.3517723083496
73.32, -52.3547096252441
73.332, -52.3576507568359
73.344, -52.3613243103027
73.356, -52.3649978637695
73.368, -52.3694076538086
73.38, -52.3745536804199
73.392, -52.3804321289063
73.404, -52.3863143920898
73.416, -52.3921928405762
73.428, -52.3988075256348
73.44, -52.4054222106934
73.452, -52.412036895752
73.464, -52.4186515808105
73.476, -52.4245300292969
73.488, -52.4304084777832
73.5, -52.4362869262695
73.512, -52.4421691894531
73.524, -52.4480476379395
73.536, -52.4539260864258
73.548, -52.4598045349121
73.56, -52.467155456543
73.572, -52.4752388000488
73.584, -52.4825897216797
73.596, -52.4906730651855
73.608, -52.4994926452637
73.62, -52.5097808837891
73.632, -52.5193367004395
73.644, -52.5288887023926
73.656, -52.5399131774902
73.668, -52.5502052307129
73.68, -52.559757232666
73.692, -52.5693130493164
73.704, -52.5796012878418
73.716, -52.5898895263672
73.728, -52.5994453430176
73.74, -52.6089973449707
73.752, -52.6170845031738
73.764, -52.6244316101074
73.776, -52.6303100585938
73.788, -52.6361923217773
73.8, -52.6413345336914
73.812, -52.6450119018555
73.824, -52.6486854553223
73.836, -52.6523590087891
73.848, -52.6553001403809
73.86, -52.6589736938477
73.872, -52.6626472473145
73.884, -52.6677932739258
73.896, -52.6736717224121
73.908, -52.6802864074707
73.92, -52.6883697509766
73.932, -52.6971893310547
73.944, -52.7074813842773
73.956, -52.7185020446777
73.968, -52.7287940979004
73.98, -52.7390823364258
73.992, -52.7479019165039
74.004, -52.756721496582
74.016, -52.7648048400879
74.028, -52.7721557617188
74.04, -52.7780342102051
74.052, -52.7839126586914
74.064, -52.7890586853027
74.076, -52.7934684753418
74.088, -52.7993469238281
74.1, -52.8037567138672
74.112, -52.8089027404785
74.124, -52.8133125305176
74.136, -52.8184547424316
74.148, -52.824333190918
74.16, -52.8302154541016
74.172, -52.8360939025879
74.184, -52.8427085876465
74.196, -52.8500556945801
74.208, -52.8566703796387
74.22, -52.8632850646973
74.232, -52.8691673278809
74.244, -52.8757820129395
74.256, -52.883129119873
74.268, -52.8912124633789
74.28, -52.899299621582
74.292, -52.9081192016602
74.304, -52.9184074401855
74.316, -52.9286956787109
74.328, -52.9389839172363
74.34, -52.9492721557617
74.352, -52.9580917358398
74.364, -52.966178894043
74.376, -52.9735260009766
74.388, -52.9801406860352
74.4, -52.9852867126465
74.412, -52.9896965026855
74.424, -52.9948387145996
74.436, -52.9999847412109
74.448, -53.0058631896973
74.46, -53.0110092163086
74.472, -53.0176239013672
74.484, -53.0242385864258
74.496, -53.0315856933594
74.508, -53.0389366149902
74.52, -53.0462837219238
74.532, -53.0528984069824
74.544, -53.0609855651855
74.556, -53.0690689086914
74.568, -53.0778884887695
74.58, -53.0881767272949
74.592, -53.0984649658203
74.604, -53.1080207824707
74.616, -53.1175727844238
74.628, -53.126392364502
74.64, -53.1352119445801
74.652, -53.1432952880859
74.664, -53.1506462097168
74.676, -53.1587295532227
74.688, -53.1668167114258
74.7, -53.1749000549316
74.712, -53.1844520568848
74.724, -53.1932716369629
74.736, -53.202091217041
74.748, -53.2109107971191
74.76, -53.218994140625
74.772, -53.2263450622559
74.784, -53.2336959838867
74.796, -53.239574432373
74.808, -53.2454528808594
74.82, -53.2505989074707
74.832, -53.2550086975098
74.844, -53.2594184875488
74.856, -53.2623558044434
74.868, -53.2660331726074
74.88, -53.268970489502
74.892, -53.2711753845215
74.904, -53.2741165161133
74.916, -53.2777900695801
74.928, -53.2814636230469
74.94, -53.2851409912109
74.952, -53.28955078125
74.964, -53.2946929931641
74.976, -53.3005752563477
74.988, -53.306453704834
75.0, -53.3130683898926
75.012, -53.3196830749512
75.024, -53.3262977600098
75.036, -53.3329124450684
75.048, -53.340259552002
75.06, -53.3483428955078
75.072, -53.3571624755859
75.084, -53.3652496337891
75.096, -53.3740653991699
75.108, -53.382152557373
75.12, -53.3909721374512
75.132, -53.399055480957
75.144, -53.4071388244629
75.156, -53.4137535095215
75.168, -53.4211044311523
75.18, -53.4269828796387
75.192, -53.4335975646973
75.204, -53.4402122497559
75.216, -53.4475593566895
75.228, -53.454174041748
75.24, -53.4607887268066
75.252, -53.4681396484375
75.264, -53.4754867553711
75.276, -53.4821014404297
75.288, -53.4894523620605
75.3, -53.4975357055664
75.312, -53.5048866271973
75.324, -53.5129699707031
75.336, -53.520320892334
75.348, -53.5284042358398
75.36, -53.537223815918
75.372, -53.5445709228516
75.384, -53.5519218444824
75.396, -53.5578002929688
75.408, -53.5629463195801
75.42, -53.5688247680664
75.432, -53.5739707946777
75.444, -53.5798492431641
75.456, -53.5864639282227
75.468, -53.5938148498535
75.48, -53.6026306152344
75.492, -53.6121864318848
75.504, -53.6210060119629
75.516, -53.629825592041
75.528, -53.6371726989746
75.54, -53.6452598571777
75.552, -53.6526069641113
75.564, -53.6592216491699
75.576, -53.6665725708008
75.588, -53.6739196777344
75.6, -53.6820068359375
75.612, -53.6886215209961
75.624, -53.6952362060547
75.636, -53.7003784179688
75.648, -53.7040519714355
75.66, -53.7069931030273
75.672, -53.7106666564941
75.684, -53.7143440246582
75.696, -53.7187538146973
75.708, -53.7231636047363
75.72, -53.7297782897949
75.732, -53.7371253967285
75.744, -53.7437400817871
75.756, -53.751091003418
75.768, -53.7577056884766
75.78, -53.7635841369629
75.792, -53.7694625854492
75.804, -53.7753410339355
75.816, -53.7819557189941
75.828, -53.789306640625
75.84, -53.7966575622559
75.852, -53.8047409057617
75.864, -53.8135604858398
75.876, -53.8238487243652
75.888, -53.8334007263184
75.9, -53.8414878845215
75.912, -53.8488349914551
75.924, -53.8554496765137
75.936, -53.860595703125
75.948, -53.8650054931641
75.96, -53.8686790466309
75.972, -53.8723526000977
75.984, -53.8760299682617
75.996, -53.8804397583008
76.008, -53.8855819702148
76.02, -53.8914642333984
76.032, -53.8966064453125
76.044, -53.9024848937988
76.056, -53.9083671569824
76.068, -53.914981842041
76.08, -53.9215965270996
76.092, -53.9289436340332
76.104, -53.9348220825195
76.116, -53.9407043457031
76.128, -53.9473190307617
76.14, -53.9524612426758
76.152, -53.9576072692871
76.164, -53.9612808227539
76.176, -53.965690612793
76.188, -53.970100402832
76.2, -53.9752464294434
76.212, -53.9789199829102
76.224, -53.9833297729492
76.236, -53.987003326416
76.248, -53.9914131164551
76.26, -53.9965591430664
76.272, -54.0024375915527
76.284, -54.0083160400391
76.296, -54.0156669616699
76.308, -54.0230178833008
76.32, -54.0318336486816
76.332, -54.0406532287598
76.344, -54.0487403869629
76.356, -54.057559967041
76.368, -54.0656433105469
76.38, -54.074462890625
76.392, -54.0832824707031
76.404, -54.0921020507813
76.416, -54.1009178161621
76.428, -54.1097373962402
76.44, -54.1170883178711
76.452, -54.1237030029297
76.464, -54.1303176879883
76.476, -54.1369323730469
76.488, -54.1428108215332
76.5, -54.1494255065918
76.512, -54.1560401916504
76.524, -54.162654876709
76.536, -54.1685333251953
76.548, -54.1758842468262
76.56, -54.1824989318848
76.572, -54.1891136169434
76.584, -54.1949920654297
76.596, -54.2016067504883
76.608, -54.2089538574219
76.62, -54.2163047790527
76.632, -54.2229194641113
76.644, -54.2302665710449
76.656, -54.238353729248
76.668, -54.2464370727539
76.68, -54.2545204162598
76.692, -54.2626037597656
76.704, -54.2714233398438
76.716, -54.2817153930664
76.728, -54.2920036315918
76.74, -54.3022918701172
76.752, -54.3133163452148
76.764, -54.3228721618652
76.776, -54.3331604003906
76.788, -54.3419799804688
76.8, -54.3500633239746
76.812, -54.3588829040527
76.824, -54.3669662475586
76.836, -54.3750495910645
76.848, -54.3838691711426
76.86, -54.3926887512207
76.872, -54.4015083312988
76.884, -54.4110641479492
76.896, -54.4191474914551
76.908, -54.4264945983887
76.92, -54.4331092834473
76.932, -54.4389915466309
76.944, -54.4441337585449
76.956, -54.447811126709
76.968, -54.452220916748
76.98, -54.4566268920898
76.992, -54.4610366821289
77.004, -54.4661827087402
77.016, -54.4720611572266
77.028, -54.4786758422852
77.04, -54.4845581054688
77.052, -54.4904365539551
77.064, -54.4955787658691
77.076, -54.4999885559082
77.088, -54.5043983459473
77.1, -54.5080757141113
77.112, -54.5110130310059
77.124, -54.5139541625977
77.136, -54.5176277160645
77.148, -54.5213012695313
77.16, -54.5257110595703
77.172, -54.5315933227539
77.184, -54.5389404296875
77.196, -54.5477600097656
77.208, -54.5565795898438
77.22, -54.5668678283691
77.232, -54.5771598815918
77.244, -54.5867118835449
77.256, -54.5977363586426
77.268, -54.6087608337402
77.28, -54.6197853088379
77.292, -54.6300735473633
77.304, -54.6403617858887
77.316, -54.6499176025391
77.328, -54.6572647094727
77.34, -54.6653518676758
77.352, -54.6734352111816
77.364, -54.6807861328125
77.376, -54.6873970031738
77.388, -54.6947479248047
77.4, -54.7035675048828
77.412, -54.7109184265137
77.424, -54.7182655334473
77.436, -54.7248802185059
77.448, -54.7307586669922
77.46, -54.7366409301758
77.472, -54.7410507202148
77.484, -54.7447242736816
77.496, -54.7483978271484
77.508, -54.7520713806152
77.52, -54.7557487487793
77.532, -54.7601585388184
77.544, -54.7638320922852
77.556, -54.7682418823242
77.568, -54.7726516723633
77.58, -54.7763252258301
77.592, -54.7792663574219
77.604, -54.7822074890137
77.616, -54.7851448059082
77.628, -54.7895545959473
77.64, -54.7939643859863
77.652, -54.7991104125977
77.664, -54.8057250976563
77.676, -54.8130722045898
77.688, -54.8211555480957
77.7, -54.8292427062988
77.712, -54.8365898132324
77.724, -54.8446769714355
77.736, -54.8527603149414
77.748, -54.860107421875
77.76, -54.8681945800781
77.772, -54.8755416870117
77.784, -54.8828926086426
77.796, -54.8895072937012
77.808, -54.8968544006348
77.82, -54.9042053222656
77.832, -54.9115562438965
77.844, -54.9181671142578
77.856, -54.9247817993164
77.868, -54.931396484375
77.88, -54.9372787475586
77.892, -54.9438934326172
77.904, -54.9512405395508
77.916, -54.9578552246094
77.928, -54.9652061462402
77.94, -54.9740257263184
77.952, -54.9828414916992
77.964, -54.9923973083496
77.976, -55.0034217834473
