% Measurement ID: 1478
% Mode ID: 1
% Date and time: 2019-05-02 07:34:40
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.45
% Quality factor: 42751600.5146
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.952, -67.7535858154297
38.964, -67.7668151855469
38.976, -67.7800445556641
38.988, -67.7932739257813
39.0, -67.8050308227539
39.012, -67.8167877197266
39.024, -67.8300170898438
39.036, -67.8417739868164
39.048, -67.8542709350586
39.06, -67.8682327270508
39.072, -67.8836669921875
39.084, -67.8976287841797
39.096, -67.9115982055664
39.108, -67.9255599975586
39.12, -67.9395217895508
39.132, -67.952018737793
39.144, -67.9652481079102
39.156, -67.9784774780273
39.168, -67.990966796875
39.18, -68.0027313232422
39.192, -68.0152206420898
39.204, -68.0269775390625
39.216, -68.0380020141602
39.228, -68.0490264892578
39.24, -68.0615234375
39.252, -68.0732803344727
39.264, -68.0850372314453
39.276, -68.096061706543
39.288, -68.1078262329102
39.3, -68.1203155517578
39.312, -68.132080078125
39.324, -68.1445693969727
39.336, -68.1577987670898
39.348, -68.170295715332
39.36, -68.1820526123047
39.372, -68.1960144042969
39.384, -68.2085113525391
39.396, -68.2210006713867
39.408, -68.2342300415039
39.42, -68.2459945678711
39.432, -68.2577514648438
39.444, -68.2695083618164
39.456, -68.2805328369141
39.468, -68.2915573120117
39.48, -68.3018493652344
39.492, -68.313606262207
39.504, -68.3253631591797
39.516, -68.3385925292969
39.528, -68.3532943725586
39.54, -68.3687286376953
39.552, -68.384895324707
39.564, -68.4032669067383
39.576, -68.4216384887695
39.588, -68.4400177001953
39.6, -68.4576568603516
39.612, -68.4752883911133
39.624, -68.49072265625
39.636, -68.5046920776367
39.648, -68.5179214477539
39.66, -68.5304107666016
39.672, -68.5414352416992
39.684, -68.5524597167969
39.696, -68.5627517700195
39.708, -68.5745086669922
39.72, -68.5862655639648
39.732, -68.5972900390625
39.744, -68.6083145141602
39.756, -68.6193389892578
39.768, -68.6303634643555
39.78, -68.6421203613281
39.792, -68.6531448364258
39.804, -68.6627044677734
39.816, -68.6722564697266
39.828, -68.6818084716797
39.84, -68.6913604736328
39.852, -68.7001800537109
39.864, -68.7097396850586
39.876, -68.7192916870117
39.888, -68.7288436889648
39.9, -68.7391357421875
39.912, -68.7508926391602
39.924, -68.7641220092773
39.936, -68.7788238525391
39.948, -68.7942581176758
39.96, -68.8118896484375
39.972, -68.8295288085938
39.984, -68.8479080200195
39.996, -68.8677444458008
40.008, -68.8875885009766
40.02, -68.9074325561523
40.032, -68.9272766113281
40.044, -68.9478530883789
40.056, -68.9684371948242
40.068, -68.9875411987305
40.08, -69.0051803588867
40.092, -69.0213470458984
40.104, -69.0360488891602
40.116, -69.0492782592773
40.128, -69.060302734375
40.14, -69.0683822631836
40.152, -69.0749969482422
40.164, -69.0794067382813
40.176, -69.0838165283203
40.188, -69.0874938964844
40.2, -69.0904312133789
40.212, -69.0926361083984
40.224, -69.0963134765625
40.236, -69.1007232666016
40.248, -69.1066055297852
40.26, -69.1139526367188
40.272, -69.1242370605469
40.284, -69.1367340087891
40.296, -69.1514358520508
40.308, -69.1676025390625
40.32, -69.1859741210938
40.332, -69.2050857543945
40.344, -69.2249298095703
40.356, -69.2447738647461
40.368, -69.2646102905273
40.38, -69.2844543457031
40.392, -69.3020935058594
40.404, -69.3182678222656
40.416, -69.3336944580078
40.428, -69.346923828125
40.44, -69.3586883544922
40.452, -69.3704452514648
40.464, -69.379997253418
40.476, -69.3888168334961
40.488, -69.3976364135742
40.5, -69.4057235717773
40.512, -69.4123382568359
40.524, -69.4189529418945
40.536, -69.4248275756836
40.548, -69.4307098388672
40.56, -69.4358520507813
40.572, -69.4395294189453
40.584, -69.4439392089844
40.596, -69.4476165771484
40.608, -69.451286315918
40.62, -69.454963684082
40.632, -69.4579010009766
40.644, -69.4608383178711
40.656, -69.4623107910156
40.668, -69.4645156860352
40.68, -69.4674530029297
40.692, -69.4696578979492
40.704, -69.4740676879883
40.716, -69.4784774780273
40.728, -69.4836273193359
40.74, -69.4902420043945
40.752, -69.4975891113281
40.764, -69.5071411132813
40.776, -69.5181655883789
40.788, -69.5299224853516
40.8, -69.5431518554688
40.812, -69.5571212768555
40.824, -69.5718154907227
40.836, -69.5865173339844
40.848, -69.6012115478516
40.86, -69.6166458129883
40.872, -69.63134765625
40.884, -69.6460494995117
40.896, -69.6607437133789
40.908, -69.6747055053711
40.92, -69.6886749267578
40.932, -69.703369140625
40.944, -69.7180709838867
40.956, -69.7342376708984
40.968, -69.7504043579102
40.98, -69.7680435180664
40.992, -69.7871551513672
41.004, -69.8055267333984
41.016, -69.8246383666992
41.028, -69.8437423706055
41.04, -69.8606491088867
41.052, -69.8775482177734
41.064, -69.8922500610352
41.076, -69.9062118530273
41.088, -69.9187088012695
41.1, -69.9282608032227
41.112, -69.9363479614258
41.124, -69.9436950683594
41.136, -69.950309753418
41.148, -69.9576568603516
41.16, -69.9635391235352
41.172, -69.9694213867188
41.184, -69.9767684936523
41.196, -69.9855880737305
41.208, -69.9951400756836
41.22, -70.0054321289063
41.232, -70.0171890258789
41.244, -70.0289459228516
41.256, -70.0407104492188
41.268, -70.0524673461914
41.28, -70.0634918212891
41.292, -70.0745162963867
41.304, -70.0855407714844
41.316, -70.0950927734375
41.328, -70.1053848266602
41.34, -70.1149368286133
41.352, -70.1252212524414
41.364, -70.1355133056641
41.376, -70.1458053588867
41.388, -70.1560897827148
41.4, -70.167854309082
41.412, -70.1788711547852
41.424, -70.1898956298828
41.436, -70.2009201049805
41.448, -70.2119445800781
41.46, -70.2222366333008
41.472, -70.2310562133789
41.484, -70.2391357421875
41.496, -70.2450180053711
41.508, -70.2494277954102
41.52, -70.2523651123047
41.532, -70.2538375854492
41.544, -70.2560424804688
41.556, -70.2575149536133
41.568, -70.2582473754883
41.58, -70.2604522705078
41.592, -70.2655944824219
41.604, -70.2707443237305
41.616, -70.2773590087891
41.628, -70.2861785888672
41.64, -70.2949981689453
41.652, -70.3052825927734
41.664, -70.3155746459961
41.676, -70.3258590698242
41.688, -70.3361511230469
41.7, -70.3471755981445
41.712, -70.3589324951172
41.724, -70.3721618652344
41.736, -70.3868637084961
41.748, -70.4022979736328
41.76, -70.4191970825195
41.772, -70.4368362426758
41.784, -70.4559478759766
41.796, -70.4735870361328
41.808, -70.4897537231445
41.82, -70.5044479370117
41.832, -70.5176773071289
41.844, -70.5294418334961
41.856, -70.5389938354492
41.868, -70.5478134155273
41.88, -70.5566329956055
41.892, -70.5647201538086
41.904, -70.5727996826172
41.916, -70.5816192626953
41.928, -70.5904388427734
41.94, -70.5999908447266
41.952, -70.6095504760742
41.964, -70.6198348999023
41.976, -70.630126953125
41.988, -70.6404113769531
42.0, -70.6514358520508
42.012, -70.6617279052734
42.024, -70.6727523803711
42.036, -70.6837768554688
42.048, -70.6962738037109
42.06, -70.7094955444336
42.072, -70.7219924926758
42.084, -70.735221862793
42.096, -70.7477188110352
42.108, -70.7602081298828
42.12, -70.7719650268555
42.132, -70.7822570800781
42.144, -70.7925491333008
42.156, -70.8021011352539
42.168, -70.810188293457
42.18, -70.8182678222656
42.192, -70.8256225585938
42.204, -70.8337020874023
42.216, -70.8432540893555
42.228, -70.8535461425781
42.24, -70.8660430908203
42.252, -70.8807373046875
42.264, -70.8969039916992
42.276, -70.915283203125
42.288, -70.9358596801758
42.3, -70.9571762084961
42.312, -70.9784851074219
42.324, -71.0020065307617
42.336, -71.024055480957
42.348, -71.0453643798828
42.36, -71.0659408569336
42.372, -71.0843200683594
42.384, -71.1004867553711
42.396, -71.1159210205078
42.408, -71.1298828125
42.42, -71.1423797607422
42.432, -71.1541366577148
42.444, -71.1658935546875
42.456, -71.1769180297852
42.468, -71.1894149780273
42.48, -71.201171875
42.492, -71.2136688232422
42.504, -71.2254257202148
42.516, -71.2371826171875
42.528, -71.2482070922852
42.54, -71.2584991455078
42.552, -71.2673187255859
42.564, -71.2768707275391
42.576, -71.2856903076172
42.588, -71.2945098876953
42.6, -71.3033294677734
42.612, -71.3128814697266
42.624, -71.3224334716797
42.636, -71.3334579467773
42.648, -71.3459548950195
42.66, -71.3606491088867
42.672, -71.376823425293
42.684, -71.3944625854492
42.696, -71.4128341674805
42.708, -71.4326782226563
42.72, -71.453987121582
42.732, -71.4745712280273
42.744, -71.4936752319336
42.756, -71.5120468139648
42.768, -71.5296859741211
42.78, -71.5443878173828
42.792, -71.5568771362305
42.804, -71.5679016113281
42.816, -71.5789260864258
42.828, -71.5877456665039
42.84, -71.596565246582
42.852, -71.6053848266602
42.864, -71.6134719848633
42.876, -71.6222915649414
42.888, -71.6311111450195
42.9, -71.6399307250977
42.912, -71.6494827270508
42.924, -71.6590347290039
42.936, -71.6700592041016
42.948, -71.6810836791992
42.96, -71.6928405761719
42.972, -71.7060699462891
42.984, -71.7200393676758
42.996, -71.734733581543
43.008, -71.7501678466797
43.02, -71.7663345336914
43.032, -71.7832412719727
43.044, -71.8001480102539
43.056, -71.8177795410156
43.068, -71.8346862792969
43.08, -71.8523254394531
43.092, -71.8706970214844
43.104, -71.8876037597656
43.116, -71.9037704467773
43.128, -71.9184722900391
43.14, -71.9317016601563
43.152, -71.9441909790039
43.164, -71.9552154541016
43.176, -71.9655075073242
43.188, -71.9735870361328
43.2, -71.9794692993164
43.212, -71.9846115112305
43.224, -71.9882888793945
43.236, -71.9912261962891
43.248, -71.9941711425781
43.26, -71.9985809326172
43.272, -72.0037231445313
43.284, -72.0088653564453
43.296, -72.0154800415039
43.308, -72.023567199707
43.32, -72.0338516235352
43.332, -72.0441436767578
43.344, -72.056640625
43.356, -72.0683975219727
43.368, -72.0808868408203
43.38, -72.0926513671875
43.392, -72.1044082641602
43.404, -72.1161651611328
43.416, -72.128662109375
43.428, -72.1426239013672
43.44, -72.1565856933594
43.452, -72.1727600097656
43.464, -72.1889266967773
43.476, -72.2065658569336
43.488, -72.2249374389648
43.5, -72.2447814941406
43.512, -72.2646255493164
43.524, -72.2852020263672
43.536, -72.305778503418
43.548, -72.3256225585938
43.56, -72.3461990356445
43.572, -72.3667831420898
43.584, -72.3851547241211
43.596, -72.4027938842773
43.608, -72.4196929931641
43.62, -72.4358673095703
43.632, -72.451301574707
43.644, -72.4674682617188
43.656, -72.4821624755859
43.668, -72.4953918457031
43.68, -72.5086212158203
43.692, -72.519645690918
43.704, -72.5299377441406
43.716, -72.5387573242188
43.728, -72.5461044311523
43.74, -72.5512466430664
43.752, -72.556396484375
43.764, -72.5600662231445
43.776, -72.5630111694336
43.788, -72.5666809082031
43.8, -72.5703582763672
43.812, -72.5747680664063
43.824, -72.5806503295898
43.836, -72.5865249633789
43.848, -72.5924072265625
43.86, -72.5982894897461
43.872, -72.6041641235352
43.884, -72.6107788085938
43.896, -72.6166610717773
43.908, -72.6225357055664
43.92, -72.6298904418945
43.932, -72.6372375488281
43.944, -72.6453247070313
43.956, -72.6541442871094
43.968, -72.665168762207
43.98, -72.6769256591797
43.992, -72.6894149780273
44.004, -72.7041168212891
44.016, -72.7188186645508
44.028, -72.734245300293
44.04, -72.7496795654297
44.052, -72.7651138305664
44.064, -72.7805480957031
44.076, -72.7945175170898
44.088, -72.8077392578125
44.1, -72.8195037841797
44.112, -72.8312606811523
44.124, -72.84228515625
44.136, -72.8533096313477
44.148, -72.8635940551758
44.16, -72.875358581543
44.172, -72.8878479003906
44.184, -72.9010772705078
44.196, -72.9157791137695
44.208, -72.9326782226563
44.22, -72.951057434082
44.232, -72.9716339111328
44.244, -72.9936828613281
44.256, -73.0157318115234
44.268, -73.0385131835938
44.28, -73.0598220825195
44.292, -73.0811386108398
44.304, -73.1002502441406
44.316, -73.1178894042969
44.328, -73.1318511962891
44.34, -73.1443405151367
44.352, -73.1553649902344
44.364, -73.164924621582
44.376, -73.1730041503906
44.388, -73.1796188354492
44.4, -73.1862335205078
44.412, -73.1921157836914
44.424, -73.1979904174805
44.436, -73.2053451538086
44.448, -73.2126922607422
44.46, -73.2200393676758
44.472, -73.2273941040039
44.484, -73.2354736328125
44.496, -73.2457656860352
44.508, -73.2560577392578
44.52, -73.2685470581055
44.532, -73.2810440063477
44.544, -73.2950057983398
44.556, -73.3097076416016
44.568, -73.3251342773438
44.58, -73.34130859375
44.592, -73.3574752807617
44.604, -73.3736419677734
44.616, -73.3898086547852
44.628, -73.4059829711914
44.64, -73.4228820800781
44.652, -73.4390563964844
44.664, -73.4544830322266
44.676, -73.4699172973633
44.688, -73.4853515625
44.7, -73.5000534057617
44.712, -73.5132827758789
44.724, -73.5250396728516
44.736, -73.5360641479492
44.748, -73.5456161499023
44.76, -73.5537033081055
44.772, -73.5595855712891
44.784, -73.5647277832031
44.796, -73.5698699951172
44.808, -73.5750198364258
44.82, -73.5801620483398
44.832, -73.5853042602539
44.844, -73.5911865234375
44.856, -73.5963287353516
44.868, -73.6022109985352
44.88, -73.6080856323242
44.892, -73.6124954223633
44.904, -73.6169052124023
44.916, -73.6213150024414
44.928, -73.6249923706055
44.94, -73.627197265625
44.952, -73.6286697387695
44.964, -73.6294021606445
44.976, -73.6301345825195
44.988, -73.6308746337891
45.0, -73.6308746337891
45.012, -73.6308746337891
45.024, -73.6301345825195
45.036, -73.6286697387695
45.048, -73.627197265625
45.06, -73.62646484375
45.072, -73.6257247924805
45.084, -73.6257247924805
45.096, -73.62646484375
45.108, -73.6279296875
45.12, -73.6316070556641
45.132, -73.6360168457031
45.144, -73.6411590576172
45.156, -73.6485137939453
45.168, -73.6573257446289
45.18, -73.666145324707
45.192, -73.6764373779297
45.204, -73.6889343261719
45.216, -73.7021636962891
45.228, -73.7168579101563
45.24, -73.732292175293
45.252, -73.7499313354492
45.264, -73.7675704956055
45.276, -73.7866744995117
45.288, -73.8057861328125
45.3, -73.8234252929688
45.312, -73.841064453125
45.324, -73.8564987182617
45.336, -73.8711929321289
45.348, -73.8844223022461
45.36, -73.8961868286133
45.372, -73.9086761474609
45.384, -73.9211730957031
45.396, -73.9329299926758
45.408, -73.945426940918
45.42, -73.9571838378906
45.432, -73.9696807861328
45.444, -73.9821701049805
45.456, -73.9946670532227
45.468, -74.0056915283203
45.48, -74.0159759521484
45.492, -74.0240631103516
45.504, -74.0321502685547
45.516, -74.0380249023438
45.528, -74.0439071655273
45.54, -74.0483169555664
45.552, -74.0527267456055
45.564, -74.054931640625
45.576, -74.0578689575195
45.588, -74.0608062744141
45.6, -74.0630111694336
45.612, -74.0652160644531
45.624, -74.0674209594727
45.636, -74.0703659057617
45.648, -74.0740356445313
45.66, -74.0791854858398
45.672, -74.0850601196289
45.684, -74.093147277832
45.696, -74.1034393310547
45.708, -74.1159286499023
45.72, -74.1306304931641
45.732, -74.1490020751953
45.744, -74.1710510253906
45.756, -74.1967697143555
45.768, -74.2247009277344
45.78, -74.2555694580078
45.792, -74.2886428833008
45.804, -74.3246536254883
45.816, -74.3606643676758
45.828, -74.3974075317383
45.84, -74.4326858520508
45.852, -74.4664916992188
45.864, -74.4981002807617
45.876, -74.5267562866211
45.888, -74.5532150268555
45.9, -74.5767364501953
45.912, -74.5973129272461
45.924, -74.6171569824219
45.936, -74.6340560913086
45.948, -74.6509628295898
45.96, -74.6663970947266
45.972, -74.6825637817383
45.984, -74.6994705200195
45.996, -74.7163696289063
46.008, -74.7340087890625
46.02, -74.7523880004883
46.032, -74.7722244262695
46.044, -74.7928085327148
46.056, -74.8133850097656
46.068, -74.8346939086914
46.08, -74.8582153320313
46.092, -74.8824691772461
46.104, -74.9081878662109
46.116, -74.9346466064453
46.128, -74.9625778198242
46.14, -74.9905014038086
46.152, -75.0184326171875
46.164, -75.0456237792969
46.176, -75.0713500976563
46.188, -75.0948638916016
46.2, -75.1176452636719
46.212, -75.1367568969727
46.224, -75.1536636352539
46.236, -75.1690902709961
46.248, -75.1830596923828
46.26, -75.1962890625
46.272, -75.2095184326172
46.284, -75.2227478027344
46.296, -75.2367095947266
46.308, -75.2506713867188
46.32, -75.2639007568359
46.332, -75.2771301269531
46.344, -75.2910919189453
46.356, -75.3043212890625
46.368, -75.3175506591797
46.38, -75.3293075561523
46.392, -75.3410720825195
46.404, -75.3528289794922
46.416, -75.3638534545898
46.428, -75.374137878418
46.44, -75.3836975097656
46.452, -75.3932495117188
46.464, -75.4005966186523
46.476, -75.4086837768555
46.488, -75.4167709350586
46.5, -75.4248504638672
46.512, -75.4336700439453
46.524, -75.445426940918
46.536, -75.4586563110352
46.548, -75.4740905761719
46.56, -75.4924621582031
46.572, -75.5123062133789
46.584, -75.5343551635742
46.596, -75.5571365356445
46.608, -75.5813903808594
46.62, -75.6063842773438
46.632, -75.6298980712891
46.644, -75.6526794433594
46.656, -75.6725234985352
46.668, -75.6886901855469
46.68, -75.7011871337891
46.692, -75.7100067138672
46.704, -75.7166213989258
46.716, -75.7195587158203
46.728, -75.7195587158203
46.74, -75.7188262939453
46.752, -75.7180938720703
46.764, -75.7180938720703
46.776, -75.7188262939453
46.788, -75.7195587158203
46.8, -75.7225036621094
46.812, -75.7269134521484
46.824, -75.7313232421875
46.836, -75.7364654541016
46.848, -75.7408752441406
46.86, -75.7452850341797
46.872, -75.7496948242188
46.884, -75.7533645629883
46.896, -75.7570419311523
46.908, -75.7599792480469
46.92, -75.7636566162109
46.932, -75.767333984375
46.944, -75.7717437744141
46.956, -75.7776184082031
46.968, -75.7842330932617
46.98, -75.7915878295898
46.992, -75.801139831543
47.004, -75.8114318847656
47.016, -75.8224487304688
47.028, -75.8342132568359
47.04, -75.8474426269531
47.052, -75.8606719970703
47.064, -75.8753662109375
47.076, -75.8908004760742
47.088, -75.9062347412109
47.1, -75.9224014282227
47.112, -75.9371032714844
47.124, -75.9510650634766
47.136, -75.9635620117188
47.148, -75.9731140136719
47.16, -75.981201171875
47.172, -75.9870758056641
47.184, -75.9907531738281
47.196, -75.9914855957031
47.208, -75.9914855957031
47.22, -75.9900207519531
47.232, -75.9892807006836
47.244, -75.9885482788086
47.256, -75.9885482788086
47.268, -75.9892807006836
47.28, -75.9907531738281
47.292, -75.9944305419922
47.304, -76.0003051757813
47.316, -76.0091247558594
47.328, -76.020149230957
47.34, -76.0341110229492
47.352, -76.0510177612305
47.364, -76.0701293945313
47.376, -76.090705871582
47.388, -76.1120147705078
47.4, -76.1340637207031
47.412, -76.1546401977539
47.424, -76.1759567260742
47.436, -76.196533203125
47.448, -76.2171096801758
47.46, -76.2369537353516
47.472, -76.2575378417969
47.484, -76.2788467407227
47.496, -76.300895690918
47.508, -76.3222122192383
47.52, -76.3435211181641
47.532, -76.3648376464844
47.544, -76.3846817016602
47.556, -76.4015808105469
47.568, -76.4170150756836
47.58, -76.4295120239258
47.592, -76.4397964477539
47.604, -76.448616027832
47.616, -76.4581756591797
47.628, -76.4677276611328
47.64, -76.4780120849609
47.652, -76.4905090332031
47.664, -76.5059432983398
47.676, -76.5243148803711
47.688, -76.5441589355469
47.7, -76.5662078857422
47.712, -76.590461730957
47.724, -76.6154479980469
47.736, -76.6411743164063
47.748, -76.6661605834961
47.76, -76.6911468505859
47.772, -76.7154006958008
47.784, -76.7389144897461
47.796, -76.7609634399414
47.808, -76.7815475463867
47.82, -76.800651550293
47.832, -76.8190231323242
47.844, -76.8359298706055
47.856, -76.8528366088867
47.868, -76.8697357177734
47.88, -76.8866424560547
47.892, -76.9050140380859
47.904, -76.9219207763672
47.916, -76.9395523071289
47.928, -76.9571914672852
47.94, -76.9733657836914
47.952, -76.9880599975586
47.964, -77.0012893676758
47.976, -77.0130462646484
47.988, -77.0233383178711
48.0, -77.0321578979492
48.012, -77.0409774780273
48.024, -77.0490646362305
48.036, -77.0586166381836
48.048, -77.0703735351563
48.06, -77.0843353271484
48.072, -77.1005096435547
48.084, -77.1181488037109
48.096, -77.1379852294922
48.108, -77.1585693359375
48.12, -77.1784133911133
48.132, -77.1975173950195
48.144, -77.2144241333008
48.156, -77.228385925293
48.168, -77.2386779785156
48.18, -77.2460250854492
48.192, -77.2519073486328
48.204, -77.2563171386719
48.216, -77.2599868774414
48.228, -77.2636642456055
48.24, -77.267333984375
48.252, -77.2710113525391
48.264, -77.2768936157227
48.276, -77.2827682495117
48.288, -77.2901229858398
48.3, -77.2982025146484
48.312, -77.3062896728516
48.324, -77.3165817260742
48.336, -77.3290710449219
48.348, -77.3423004150391
48.36, -77.3570022583008
48.372, -77.3731689453125
48.384, -77.3893356323242
48.396, -77.4069747924805
48.408, -77.4246139526367
48.42, -77.442985534668
48.432, -77.4613571166992
48.444, -77.4782638549805
48.456, -77.4944305419922
48.468, -77.5098648071289
48.48, -77.5238265991211
48.492, -77.5363235473633
48.504, -77.5473480224609
48.516, -77.5561676025391
48.528, -77.5627822875977
48.54, -77.5693969726563
48.552, -77.5752792358398
48.564, -77.5811538696289
48.576, -77.5877685546875
48.588, -77.5958557128906
48.6, -77.6054077148438
48.612, -77.6171646118164
48.624, -77.6296615600586
48.636, -77.6443634033203
48.648, -77.660530090332
48.66, -77.6766967773438
48.672, -77.6928634643555
48.684, -77.7105026245117
48.696, -77.727409362793
48.708, -77.7443084716797
48.72, -77.7604827880859
48.732, -77.7766494750977
48.744, -77.7935485839844
48.756, -77.8097229003906
48.768, -77.8273620605469
48.78, -77.8472061157227
48.792, -77.8677825927734
48.804, -77.8920364379883
48.816, -77.9177551269531
48.828, -77.9449462890625
48.84, -77.9743499755859
48.852, -78.0044784545898
48.864, -78.0360794067383
48.876, -78.0669479370117
48.888, -78.0978164672852
48.9, -78.1294174194336
48.912, -78.160285949707
48.924, -78.1904144287109
48.936, -78.2205505371094
48.948, -78.2506790161133
48.96, -78.2793426513672
48.972, -78.3058013916016
48.984, -78.3307876586914
48.996, -78.3521041870117
49.008, -78.370475769043
49.02, -78.3859100341797
49.032, -78.3976669311523
49.044, -78.4057540893555
49.056, -78.4123687744141
49.068, -78.4160461425781
49.08, -78.4182510375977
49.092, -78.4182510375977
49.104, -78.4182510375977
49.116, -78.4182510375977
49.128, -78.4197158813477
49.14, -78.4233932495117
49.152, -78.4285354614258
49.164, -78.4366226196289
49.176, -78.4476470947266
49.188, -78.4608764648438
49.2, -78.4770431518555
49.212, -78.4954147338867
49.224, -78.5145263671875
49.236, -78.5328979492188
49.248, -78.550537109375
49.26, -78.5674438476563
49.272, -78.5821380615234
49.284, -78.5953674316406
49.296, -78.6085968017578
49.308, -78.6203536987305
49.32, -78.6328506469727
49.332, -78.6460800170898
49.344, -78.660041809082
49.356, -78.6740036010742
49.368, -78.6879730224609
49.38, -78.7019348144531
49.392, -78.7166290283203
49.404, -78.731330871582
49.416, -78.7460327148438
49.428, -78.7607269287109
49.44, -78.7739562988281
49.452, -78.7864532470703
49.464, -78.797477722168
49.476, -78.8055572509766
49.488, -78.8121719360352
49.5, -78.8165817260742
49.512, -78.8173217773438
49.524, -78.8143768310547
49.536, -78.8085021972656
49.548, -78.8011474609375
49.56, -78.7938003540039
49.572, -78.7857131958008
49.584, -78.7790985107422
49.596, -78.7739562988281
49.608, -78.7717514038086
49.62, -78.7717514038086
49.632, -78.7739562988281
49.644, -78.7798385620117
49.656, -78.7915954589844
49.668, -78.8077621459961
49.68, -78.8276062011719
49.692, -78.8518600463867
49.704, -78.8775863647461
49.716, -78.9055099487305
49.728, -78.9334411621094
49.74, -78.9606323242188
49.752, -78.9878234863281
49.764, -79.011344909668
49.776, -79.0341262817383
49.788, -79.0554351806641
49.8, -79.0767517089844
49.812, -79.0973281860352
49.824, -79.1179046630859
49.836, -79.1370162963867
49.848, -79.155387878418
49.86, -79.1730270385742
49.872, -79.1899337768555
49.884, -79.2061004638672
49.896, -79.2208023071289
49.908, -79.2332916259766
49.92, -79.2443161010742
49.932, -79.2538681030273
49.944, -79.2619552612305
49.956, -79.2685699462891
49.968, -79.2729797363281
49.98, -79.2751846313477
49.992, -79.2751846313477
50.004, -79.2751846313477
50.016, -79.2751846313477
50.028, -79.2744522094727
50.04, -79.2737121582031
50.052, -79.2729797363281
50.064, -79.2707748413086
50.076, -79.2670974731445
50.088, -79.2612228393555
50.1, -79.2546081542969
50.112, -79.2457885742188
50.124, -79.2347640991211
50.136, -79.2237396240234
50.148, -79.2119827270508
50.16, -79.2009582519531
50.172, -79.192138671875
50.184, -79.1855239868164
50.196, -79.1818466186523
50.208, -79.1818466186523
50.22, -79.1833190917969
50.232, -79.1891937255859
50.244, -79.2009582519531
50.256, -79.2163925170898
50.268, -79.2377014160156
50.28, -79.263427734375
50.292, -79.2913513183594
50.304, -79.3207473754883
50.316, -79.3494110107422
50.328, -79.3780746459961
50.34, -79.4038009643555
50.352, -79.4258422851563
50.364, -79.444221496582
50.376, -79.4589157104492
50.388, -79.4699401855469
50.4, -79.47802734375
50.412, -79.4839096069336
50.424, -79.4883117675781
50.436, -79.4927215576172
50.448, -79.4971313476563
50.46, -79.5022811889648
50.472, -79.5088958740234
50.484, -79.5184478759766
50.496, -79.5294723510742
50.508, -79.5404968261719
50.52, -79.5522537231445
50.532, -79.5625457763672
50.544, -79.5698928833008
50.556, -79.5743026733398
50.568, -79.5735702514648
50.58, -79.5698928833008
50.592, -79.5647506713867
50.604, -79.5610733032227
50.616, -79.5588684082031
50.628, -79.5581359863281
50.64, -79.5588684082031
50.652, -79.5618057250977
50.664, -79.5676879882813
50.676, -79.5765075683594
50.688, -79.586799621582
50.7, -79.5978240966797
50.712, -79.6088485717773
50.724, -79.6184005737305
50.736, -79.6272201538086
50.748, -79.6352996826172
50.76, -79.6426544189453
50.772, -79.6485290527344
50.784, -79.654411315918
50.796, -79.6602935791016
50.808, -79.6669082641602
50.82, -79.6742553710938
50.832, -79.6823425292969
50.844, -79.6896896362305
50.856, -79.6955642700195
50.868, -79.7014465332031
50.88, -79.7065887451172
50.892, -79.7095336914063
50.904, -79.7117385864258
50.916, -79.7124710083008
50.928, -79.7117385864258
50.94, -79.7102661132813
50.952, -79.7102661132813
50.964, -79.7095336914063
50.976, -79.7102661132813
50.988, -79.7117385864258
51.0, -79.7139434814453
51.012, -79.7161483764648
51.024, -79.7168807983398
51.036, -79.7154083251953
51.048, -79.7117385864258
51.06, -79.7065887451172
51.072, -79.6992416381836
51.084, -79.6882171630859
51.096, -79.6757278442383
51.108, -79.6610260009766
51.12, -79.6448593139648
51.132, -79.6279525756836
51.144, -79.6103134155273
51.156, -79.5941467285156
51.168, -79.5794448852539
51.18, -79.5684204101563
51.192, -79.5610733032227
51.204, -79.5581359863281
51.216, -79.5573959350586
51.228, -79.5581359863281
51.24, -79.5610733032227
51.252, -79.5662155151367
51.264, -79.5728302001953
51.276, -79.5801849365234
51.288, -79.587532043457
51.3, -79.5941467285156
51.312, -79.6014938354492
51.324, -79.6088485717773
51.336, -79.6169281005859
51.348, -79.6257476806641
51.36, -79.6375045776367
51.372, -79.6507339477539
51.384, -79.6669082641602
51.396, -79.6860122680664
51.408, -79.7058563232422
51.42, -79.7279052734375
51.432, -79.7506866455078
51.444, -79.7742080688477
51.456, -79.796989440918
51.468, -79.8190383911133
51.48, -79.8396148681641
51.492, -79.8594589233398
51.504, -79.8770980834961
51.516, -79.8925323486328
51.528, -79.9079666137695
51.54, -79.9226608276367
51.552, -79.9380950927734
51.564, -79.9542617797852
51.576, -79.9711685180664
51.588, -79.9880752563477
51.6, -80.0035095214844
51.612, -80.015998840332
51.624, -80.0255508422852
51.636, -80.0314331054688
51.648, -80.0284957885742
51.66, -80.0204086303711
51.672, -80.0086517333984
51.684, -79.9976272583008
51.696, -79.9873352050781
51.708, -79.9792556762695
51.72, -79.9755783081055
51.732, -79.9748458862305
51.744, -79.9763107299805
51.756, -79.9836654663086
51.768, -79.9968948364258
51.78, -80.015266418457
51.792, -80.0387802124023
