% Measurement ID: 3816
% Mode ID: S
% Date and time: 2020-11-30 13:12:10
% Sample ID: DP67-14
% Measurement type: ringdown
% Frequency [Hz]: 1144768.265
% Quality factor: 432363262.8163306
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-08
% Notes: 
% Insanely good mode!
%
% measurement data
% time [s], power [dBm]
440.5125, -72.1515274047852
440.525, -72.1529998779297
440.5375, -72.1610794067383
440.55, -72.1684341430664
440.5625, -72.1728363037109
440.575, -72.176513671875
440.5875, -72.1860656738281
440.6, -72.2007675170898
440.6125, -72.2176742553711
440.625, -72.2331085205078
440.6375, -72.2433929443359
440.65, -72.2507400512695
440.6625, -72.2617645263672
440.675, -72.2742614746094
440.6875, -72.2713241577148
440.7, -72.2558898925781
440.7125, -72.2419204711914
440.725, -72.2382507324219
440.7375, -72.2382507324219
440.75, -72.2463302612305
440.7625, -72.2566223144531
440.775, -72.2610321044922
440.7875, -72.2595596313477
440.8, -72.2588272094727
440.8125, -72.2602996826172
440.825, -72.2639694213867
440.8375, -72.2676467895508
440.85, -72.2683792114258
440.8625, -72.2683792114258
440.875, -72.2705841064453
440.8875, -72.2779388427734
440.9, -72.2955780029297
440.9125, -72.3205642700195
440.925, -72.3404083251953
440.9375, -72.3279113769531
440.95, -72.2963104248047
440.9625, -72.2632369995117
440.975, -72.2367782592773
440.9875, -72.2242889404297
441.0, -72.2235488891602
441.0125, -72.2279586791992
441.025, -72.2448654174805
441.0375, -72.2654418945313
441.05, -72.2838134765625
441.0625, -72.2955780029297
441.075, -72.3051300048828
441.0875, -72.3168869018555
441.1, -72.3323211669922
441.1125, -72.3492279052734
441.125, -72.3609848022461
441.1375, -72.3580474853516
441.15, -72.3418731689453
441.1625, -72.3154144287109
441.175, -72.2823486328125
441.1875, -72.2507400512695
441.2, -72.2331085205078
441.2125, -72.2309036254883
441.225, -72.2345733642578
441.2375, -72.2492752075195
441.25, -72.2676467895508
441.2625, -72.2735290527344
441.275, -72.2625045776367
441.2875, -72.2507400512695
441.3, -72.2433929443359
441.3125, -72.2426605224609
441.325, -72.2441253662109
441.3375, -72.2507400512695
441.35, -72.2595596313477
441.3625, -72.2661743164063
441.375, -72.2713241577148
441.3875, -72.2764663696289
441.4, -72.284553527832
441.4125, -72.2941055297852
441.425, -72.3029251098633
441.4375, -72.3110046386719
441.45, -72.319091796875
441.4625, -72.3301162719727
441.475, -72.3396682739258
441.4875, -72.3389358520508
441.5, -72.3242340087891
441.5125, -72.3073348999023
441.525, -72.2992477416992
441.5375, -72.2985153198242
441.55, -72.3036575317383
441.5625, -72.3176193237305
441.575, -72.3323211669922
441.5875, -72.3382034301758
441.6, -72.3323211669922
441.6125, -72.3286437988281
441.625, -72.3279113769531
441.6375, -72.3323211669922
441.65, -72.3455505371094
441.6625, -72.3609848022461
441.675, -72.3734741210938
441.6875, -72.3690643310547
441.7, -72.3631896972656
441.7125, -72.3631896972656
441.725, -72.3668670654297
441.7375, -72.3852386474609
441.75, -72.4139022827148
441.7625, -72.4381484985352
441.775, -72.427864074707
441.7875, -72.3896484375
441.8, -72.3440780639648
441.8125, -72.3095397949219
441.825, -72.2926330566406
441.8375, -72.2919006347656
441.85, -72.2955780029297
441.8625, -72.3080673217773
441.875, -72.3235015869141
441.8875, -72.3352584838867
441.9, -72.3404083251953
441.9125, -72.3337936401367
441.925, -72.3271789550781
441.9375, -72.3257064819336
441.95, -72.3271789550781
441.9625, -72.3367309570313
441.975, -72.3536376953125
441.9875, -72.3705368041992
442.0, -72.3815612792969
442.0125, -72.3889083862305
442.025, -72.3984680175781
442.0375, -72.4153671264648
442.05, -72.4374160766602
442.0625, -72.46240234375
442.075, -72.4962158203125
442.0875, -72.5454559326172
442.1, -72.6138000488281
442.1125, -72.6953811645508
442.125, -72.7791595458984
442.1375, -72.855598449707
442.15, -72.9114532470703
442.1625, -72.9379119873047
442.175, -72.9246826171875
442.1875, -72.9114532470703
442.2, -72.9099807739258
442.2125, -72.9151229858398
442.225, -72.9511413574219
442.2375, -73.0268325805664
442.25, -73.1385498046875
442.2625, -73.2730407714844
442.275, -73.4178237915039
442.2875, -73.5684814453125
442.3, -73.7103271484375
442.3125, -73.8080749511719
442.325, -73.780143737793
442.3375, -73.7360534667969
442.35, -73.7353134155273
442.3625, -73.7757339477539
442.375, -73.927131652832
442.3875, -74.141731262207
442.4, -74.3335571289063
442.4125, -74.4423217773438
442.425, -74.387939453125
442.4375, -74.24609375
442.45, -74.0895538330078
442.4625, -74.0241470336914
442.475, -74.0248794555664
442.4875, -74.141731262207
442.5, -74.422477722168
442.5125, -74.7054290771484
442.525, -74.5973968505859
442.5375, -74.2630004882813
442.55, -73.9249267578125
442.5625, -73.6654968261719
442.575, -73.5214462280273
442.5875, -73.5023422241211
442.6, -73.5229187011719
442.6125, -73.6882781982422
442.625, -73.9749069213867
442.6375, -74.2497711181641
442.65, -74.3232650756836
442.6625, -74.1674575805664
442.675, -73.9998931884766
442.6875, -73.8734817504883
442.7, -73.8161544799805
442.7125, -73.8154220581055
442.725, -73.8624572753906
442.7375, -74.0417861938477
442.75, -74.3298797607422
442.7625, -74.6297302246094
442.775, -74.8222885131836
442.7875, -74.7958297729492
442.8, -74.6877899169922
442.8125, -74.5863723754883
442.825, -74.5092010498047
442.8375, -74.4423217773438
442.85, -74.3666229248047
442.8625, -74.2776947021484
442.875, -74.1777496337891
442.8875, -74.0675048828125
442.9, -73.9322814941406
442.9125, -73.7654495239258
442.925, -73.5795059204102
442.9375, -73.3965072631836
442.95, -73.2421722412109
442.9625, -73.1172332763672
442.975, -73.0128707885742
442.9875, -72.9246826171875
443.0, -72.8666229248047
443.0125, -72.8489837646484
443.025, -72.8497161865234
443.0375, -72.8673553466797
443.05, -72.8820571899414
443.0625, -72.8379592895508
443.075, -72.7681350708008
443.0875, -72.6997909545898
443.1, -72.6498107910156
443.1125, -72.6285018920898
443.125, -72.6277694702148
443.1375, -72.6358489990234
443.15, -72.6615753173828
443.1625, -72.6872940063477
443.175, -72.6689224243164
443.1875, -72.6307067871094
443.2, -72.5910186767578
443.2125, -72.5623550415039
443.225, -72.5432510375977
443.2375, -72.5307540893555
443.25, -72.5234069824219
443.2625, -72.5219345092773
443.275, -72.5226669311523
443.2875, -72.5285491943359
443.3, -72.5322265625
443.3125, -72.5189971923828
443.325, -72.498420715332
443.3375, -72.4800415039063
443.35, -72.4690170288086
443.3625, -72.4668121337891
443.375, -72.4682846069336
443.3875, -72.4734268188477
443.4, -72.4815139770508
443.4125, -72.494743347168
443.425, -72.5109100341797
443.4375, -72.5300216674805
443.45, -72.5381011962891
443.4625, -72.5248718261719
443.475, -72.5138473510742
443.4875, -72.5101776123047
443.5, -72.5109100341797
443.5125, -72.5145874023438
443.525, -72.5153198242188
443.5375, -72.5094375610352
443.55, -72.5050277709961
443.5625, -72.500617980957
443.575, -72.4976806640625
443.5875, -72.494743347168
443.6, -72.494010925293
443.6125, -72.4910659790039
443.625, -72.4815139770508
443.6375, -72.461669921875
443.65, -72.4374160766602
443.6625, -72.4161071777344
443.675, -72.4014053344727
443.6875, -72.3925857543945
443.7, -72.390380859375
443.7125, -72.39111328125
443.725, -72.3984680175781
443.7375, -72.4161071777344
443.75, -72.4374160766602
443.7625, -72.4513778686523
443.775, -72.4477081298828
443.7875, -72.4410934448242
443.8, -72.4396209716797
443.8125, -72.4403533935547
443.825, -72.4455032348633
443.8375, -72.4513778686523
443.85, -72.4557876586914
443.8625, -72.4491729736328
443.875, -72.4352111816406
443.8875, -72.4175720214844
443.9, -72.4050827026367
443.9125, -72.4036102294922
443.925, -72.4065475463867
443.9375, -72.423454284668
443.95, -72.4477081298828
443.9625, -72.4668121337891
443.975, -72.4587326049805
443.9875, -72.4418258666992
444.0, -72.4263916015625
444.0125, -72.4131622314453
444.025, -72.4043426513672
444.0375, -72.3992004394531
444.05, -72.3977279663086
444.0625, -72.3984680175781
444.075, -72.4050827026367
444.0875, -72.4161071777344
444.1, -72.4330062866211
444.1125, -72.4506454467773
444.125, -72.4631423950195
444.1375, -72.4550552368164
444.15, -72.4322738647461
444.1625, -72.4072875976563
444.175, -72.3859710693359
444.1875, -72.3742141723633
444.2, -72.3705368041992
444.2125, -72.3698043823242
444.225, -72.3734741210938
444.2375, -72.3874435424805
444.25, -72.4109573364258
444.2625, -72.4447631835938
444.275, -72.4763717651367
444.2875, -72.4976806640625
444.3, -72.5013580322266
444.3125, -72.4925384521484
444.325, -72.4785766601563
444.3375, -72.4601974487305
444.35, -72.4396209716797
444.3625, -72.4219818115234
444.375, -72.4109573364258
444.3875, -72.4014053344727
444.4, -72.3918533325195
444.4125, -72.3764190673828
444.425, -72.357307434082
444.4375, -72.3330535888672
444.45, -72.3065948486328
444.4625, -72.2838134765625
444.475, -72.2749938964844
444.4875, -72.2749938964844
444.5, -72.285285949707
444.5125, -72.3176193237305
444.525, -72.3602523803711
444.5375, -72.4014053344727
444.55, -72.4322738647461
444.5625, -72.4491729736328
444.575, -72.4587326049805
444.5875, -72.4668121337891
444.6, -72.4793090820313
444.6125, -72.4918060302734
444.625, -72.5042953491211
444.6375, -72.5123825073242
444.65, -72.5175247192383
444.6625, -72.5123825073242
444.675, -72.5035629272461
444.6875, -72.494010925293
444.7, -72.4888610839844
444.7125, -72.4888610839844
444.725, -72.4918060302734
444.7375, -72.5020904541016
444.75, -72.5145874023438
444.7625, -72.5167922973633
444.775, -72.5013580322266
444.7875, -72.4778366088867
444.8, -72.4513778686523
444.8125, -72.4263916015625
444.825, -72.4094924926758
444.8375, -72.4028778076172
444.85, -72.4028778076172
444.8625, -72.4050827026367
444.875, -72.4124298095703
444.8875, -72.422721862793
444.9, -72.4366836547852
444.9125, -72.4521179199219
444.925, -72.4704895019531
444.9375, -72.4896011352539
444.95, -72.5094375610352
444.9625, -72.5278167724609
444.975, -72.5469207763672
444.9875, -72.565299987793
445.0, -72.5792617797852
445.0125, -72.5873413085938
445.025, -72.5851364135742
445.0375, -72.5792617797852
445.05, -72.570442199707
445.0625, -72.5601501464844
445.075, -72.5491256713867
445.0875, -72.5417785644531
445.1, -72.5381011962891
445.1125, -72.5358963012695
445.125, -72.5351638793945
445.1375, -72.5314865112305
445.15, -72.5248718261719
445.1625, -72.5197296142578
445.175, -72.5197296142578
445.1875, -72.5241394042969
445.2, -72.5395736694336
445.2125, -72.567497253418
445.225, -72.5946960449219
445.2375, -72.6160049438477
445.25, -72.6248245239258
445.2625, -72.6255645751953
445.275, -72.6262969970703
445.2875, -72.6270294189453
445.3, -72.6240921020508
445.3125, -72.6130676269531
445.325, -72.5939559936523
445.3375, -72.5733795166016
445.35, -72.5579452514648
445.3625, -72.5528030395508
445.375, -72.5528030395508
445.3875, -72.5579452514648
445.4, -72.566764831543
445.4125, -72.5623550415039
445.425, -72.5520706176758
445.4375, -72.5425109863281
445.45, -72.5395736694336
445.4625, -72.5395736694336
445.475, -72.5439834594727
445.4875, -72.5520706176758
445.5, -72.5608901977539
445.5125, -72.570442199707
445.525, -72.5770568847656
445.5375, -72.571907043457
445.55, -72.5682373046875
445.5625, -72.567497253418
445.575, -72.571174621582
445.5875, -72.5844039916992
445.6, -72.603515625
445.6125, -72.6174774169922
445.625, -72.6182098388672
445.6375, -72.6101303100586
445.65, -72.6079254150391
445.6625, -72.6093902587891
445.675, -72.6204147338867
445.6875, -72.637321472168
445.7, -72.6578979492188
445.7125, -72.6711273193359
445.725, -72.6667175292969
445.7375, -72.6549606323242
445.75, -72.6446685791016
445.7625, -72.641731262207
445.775, -72.641731262207
445.7875, -72.6439361572266
445.8, -72.6395263671875
445.8125, -72.6240921020508
445.825, -72.5998382568359
445.8375, -72.5726470947266
445.85, -72.5476608276367
445.8625, -72.5285491943359
445.875, -72.5219345092773
445.8875, -72.5219345092773
445.9, -72.5322265625
445.9125, -72.5608901977539
445.925, -72.603515625
445.9375, -72.6498107910156
445.95, -72.6902389526367
445.9625, -72.7166900634766
445.975, -72.7284545898438
445.9875, -72.7225723266602
446.0, -72.713752746582
446.0125, -72.710075378418
446.025, -72.709342956543
446.0375, -72.7108154296875
446.05, -72.7196350097656
446.0625, -72.7328643798828
446.075, -72.74755859375
446.0875, -72.7622604370117
446.1, -72.7732849121094
446.1125, -72.7607879638672
446.125, -72.7402114868164
446.1375, -72.7159576416016
446.15, -72.6975860595703
446.1625, -72.6850891113281
446.175, -72.67626953125
446.1875, -72.6681900024414
446.2, -72.6623077392578
446.2125, -72.6615753173828
446.225, -72.6637802124023
446.2375, -72.6725997924805
446.25, -72.6806793212891
446.2625, -72.6806793212891
446.275, -72.6792144775391
446.2875, -72.6792144775391
446.3, -72.6858291625977
446.3125, -72.7005233764648
446.325, -72.7203674316406
446.3375, -72.7409439086914
446.35, -72.7571182250977
446.3625, -72.7703399658203
446.375, -72.7821044921875
446.3875, -72.7916564941406
446.4, -72.7887191772461
446.4125, -72.781364440918
446.425, -72.7784271240234
446.4375, -72.7791595458984
446.45, -72.7835693359375
446.4625, -72.7879791259766
446.475, -72.7740173339844
446.4875, -72.7578506469727
446.5, -72.7490310668945
446.5125, -72.74755859375
446.525, -72.7482986450195
446.5375, -72.7541732788086
446.55, -72.7644653320313
446.5625, -72.7769546508789
446.575, -72.7909240722656
446.5875, -72.8019485473633
446.6, -72.8070907592773
446.6125, -72.8100280761719
446.625, -72.8166427612305
446.6375, -72.8320770263672
446.65, -72.851921081543
446.6625, -72.8651504516602
446.675, -72.8533935546875
446.6875, -72.8431015014648
446.7, -72.8416290283203
446.7125, -72.8438339233398
446.725, -72.8548583984375
446.7375, -72.8666229248047
446.75, -72.8548583984375
446.7625, -72.8372192382813
446.775, -72.8269348144531
446.7875, -72.8262023925781
446.8, -72.8291397094727
446.8125, -72.8431015014648
446.825, -72.855598449707
446.8375, -72.8438339233398
446.85, -72.8269348144531
446.8625, -72.8173828125
446.875, -72.8173828125
446.8875, -72.8225250244141
446.9, -72.8445739746094
446.9125, -72.8805847167969
446.925, -72.9210052490234
446.9375, -72.9555511474609
446.95, -72.9673080444336
446.9625, -72.9467315673828
446.975, -72.9188003540039
446.9875, -72.8938140869141
447.0, -72.8820571899414
447.0125, -72.8805847167969
447.025, -72.8813171386719
447.0375, -72.8791122436523
447.05, -72.8622131347656
447.0625, -72.8357543945313
447.075, -72.8092956542969
447.0875, -72.7901840209961
447.1, -72.7821044921875
447.1125, -72.781364440918
447.125, -72.784309387207
447.1375, -72.7931289672852
447.15, -72.8070907592773
447.1625, -72.8210525512695
447.175, -72.8350143432617
447.1875, -72.8475112915039
447.2, -72.8585357666016
447.2125, -72.8673553466797
447.225, -72.8761749267578
447.2375, -72.8842620849609
447.25, -72.8820571899414
447.2625, -72.8629455566406
447.275, -72.8357543945313
447.2875, -72.8115005493164
447.3, -72.7975387573242
447.3125, -72.7945938110352
447.325, -72.7953338623047
447.3375, -72.8048858642578
447.35, -72.8195877075195
447.3625, -72.8342819213867
447.375, -72.8416290283203
447.3875, -72.8298721313477
447.4, -72.8151779174805
447.4125, -72.8012084960938
447.425, -72.7909240722656
447.4375, -72.7865142822266
447.45, -72.785041809082
447.4625, -72.785041809082
447.475, -72.7828369140625
447.4875, -72.7776947021484
447.5, -72.7703399658203
447.5125, -72.7674026489258
447.525, -72.7666702270508
447.5375, -72.7681350708008
447.55, -72.7732849121094
447.5625, -72.7776947021484
447.575, -72.784309387207
447.5875, -72.8004760742188
447.6, -72.8262023925781
447.6125, -72.852653503418
447.625, -72.8504486083984
447.6375, -72.8210525512695
447.65, -72.7916564941406
447.6625, -72.7791595458984
447.675, -72.7784271240234
447.6875, -72.780632019043
447.7, -72.7879791259766
447.7125, -72.7938613891602
447.725, -72.7975387573242
447.7375, -72.8004760742188
447.75, -72.8056182861328
447.7625, -72.8137054443359
447.775, -72.8225250244141
447.7875, -72.8306045532227
447.8, -72.8335494995117
447.8125, -72.8313446044922
447.825, -72.8283996582031
447.8375, -72.8262023925781
447.85, -72.8247299194336
447.8625, -72.8247299194336
447.875, -72.8262023925781
447.8875, -72.8335494995117
447.9, -72.8489837646484
447.9125, -72.8710327148438
447.925, -72.89013671875
447.9375, -72.8908767700195
447.95, -72.8747024536133
447.9625, -72.856330871582
447.975, -72.8482437133789
447.9875, -72.8482437133789
448.0, -72.8548583984375
448.0125, -72.8717651367188
448.025, -72.89013671875
448.0375, -72.8820571899414
448.05, -72.8497161865234
448.0625, -72.8107681274414
448.075, -72.7791595458984
448.0875, -72.7674026489258
448.1, -72.7674026489258
448.1125, -72.7784271240234
448.125, -72.8034133911133
448.1375, -72.8306045532227
448.15, -72.8482437133789
448.1625, -72.855598449707
448.175, -72.8578033447266
448.1875, -72.8666229248047
448.2, -72.8842620849609
448.2125, -72.9040985107422
448.225, -72.9195327758789
448.2375, -72.9173278808594
448.25, -72.9099807739258
448.2625, -72.9070434570313
448.275, -72.9070434570313
448.2875, -72.9099807739258
448.3, -72.9165954589844
448.3125, -72.9254150390625
448.325, -72.9254150390625
448.3375, -72.9173278808594
448.35, -72.9085083007813
448.3625, -72.9070434570313
448.375, -72.9085083007813
448.3875, -72.9151229858398
448.4, -72.9261474609375
448.4125, -72.9364395141602
448.425, -72.9408493041992
448.4375, -72.9393768310547
448.45, -72.9386444091797
448.4625, -72.9386444091797
448.475, -72.9401168823242
448.4875, -72.9437866210938
448.5, -72.9423217773438
448.5125, -72.9342346191406
448.525, -72.9261474609375
448.5375, -72.9246826171875
448.55, -72.926887512207
448.5625, -72.9408493041992
448.575, -72.9673080444336
448.5875, -73.0003814697266
448.6, -73.0305099487305
448.6125, -73.0518264770508
448.625, -73.0635833740234
448.6375, -73.0716705322266
448.65, -73.0834274291992
448.6625, -73.0951843261719
448.675, -73.0973892211914
448.6875, -73.0812225341797
448.7, -73.0577011108398
448.7125, -73.0341873168945
448.725, -73.0158157348633
448.7375, -73.0018463134766
448.75, -72.9908218383789
448.7625, -72.9827423095703
448.775, -72.9797973632813
448.7875, -72.9797973632813
448.8, -72.9856796264648
448.8125, -72.999641418457
448.825, -73.0136108398438
448.8375, -73.0062561035156
448.85, -72.9827423095703
448.8625, -72.960693359375
448.875, -72.9489364624023
448.8875, -72.9481964111328
448.9, -72.9548110961914
448.9125, -72.9797973632813
448.925, -73.0172805786133
448.9375, -73.0569686889648
448.95, -73.0841598510742
448.9625, -73.0679931640625
448.975, -73.0393295288086
448.9875, -73.0114059448242
449.0, -72.994499206543
449.0125, -72.9908218383789
449.025, -72.9915618896484
449.0375, -73.0025863647461
449.05, -73.0209579467773
449.0625, -73.0385971069336
449.075, -73.0385971069336
449.0875, -73.0194854736328
449.1, -72.999641418457
449.1125, -72.993766784668
449.125, -72.993766784668
449.1375, -73.0033187866211
449.15, -73.0187530517578
449.1625, -73.0312423706055
449.175, -73.0238952636719
449.1875, -73.0150756835938
449.2, -73.0136108398438
449.2125, -73.0143432617188
449.225, -73.0224304199219
449.2375, -73.0305099487305
449.25, -73.0224304199219
449.2625, -73.0143432617188
449.275, -73.0136108398438
449.2875, -73.0187530517578
449.3, -73.0378570556641
449.3125, -73.0687255859375
449.325, -73.104736328125
449.3375, -73.136344909668
449.35, -73.141487121582
449.3625, -73.1120910644531
449.375, -73.0738754272461
449.3875, -73.0415344238281
449.4, -73.0209579467773
449.4125, -73.0084609985352
449.425, -72.998176574707
449.4375, -72.9856796264648
449.45, -72.9717178344727
449.4625, -72.9570159912109
449.475, -72.9452590942383
449.4875, -72.9379119873047
449.5, -72.9327621459961
449.5125, -72.9320297241211
449.525, -72.9327621459961
449.5375, -72.9393768310547
449.55, -72.9533462524414
449.5625, -72.9717178344727
449.575, -72.9856796264648
449.5875, -72.9768600463867
449.6, -72.9548110961914
449.6125, -72.9320297241211
449.625, -72.9180679321289
449.6375, -72.9151229858398
449.65, -72.9151229858398
449.6625, -72.923210144043
449.675, -72.9371719360352
449.6875, -72.9511413574219
449.7, -72.9592208862305
449.7125, -72.9577560424805
449.725, -72.9548110961914
449.7375, -72.9526062011719
449.75, -72.9504013061523
449.7625, -72.9467315673828
449.775, -72.9459915161133
449.7875, -72.9474639892578
449.8, -72.9570159912109
449.8125, -72.9739227294922
449.825, -72.9900894165039
449.8375, -72.9687728881836
449.85, -72.9217376708984
449.8625, -72.8636779785156
449.875, -72.8107681274414
449.8875, -72.7821044921875
449.9, -72.7784271240234
449.9125, -72.7821044921875
449.925, -72.8041534423828
449.9375, -72.8313446044922
449.95, -72.851921081543
449.9625, -72.8629455566406
449.975, -72.8651504516602
449.9875, -72.8666229248047
450.0, -72.8702926635742
450.0125, -72.8805847167969
450.025, -72.8923416137695
450.0375, -72.8996887207031
450.05, -72.8930816650391
450.0625, -72.8820571899414
450.075, -72.8717651367188
450.0875, -72.8592681884766
450.1, -72.8467788696289
450.1125, -72.8386917114258
450.125, -72.8372192382813
450.1375, -72.8379592895508
450.15, -72.8467788696289
450.1625, -72.8629455566406
450.175, -72.8805847167969
450.1875, -72.889404296875
450.2, -72.8776473999023
450.2125, -72.8600082397461
450.225, -72.8423690795898
450.2375, -72.8276672363281
450.25, -72.81884765625
450.2625, -72.8173828125
450.275, -72.8173828125
450.2875, -72.8195877075195
450.3, -72.8210525512695
450.3125, -72.8232574462891
450.325, -72.8262023925781
450.3375, -72.8313446044922
450.35, -72.8357543945313
450.3625, -72.8335494995117
450.375, -72.8232574462891
450.3875, -72.8100280761719
450.4, -72.7982711791992
450.4125, -72.7945938110352
450.425, -72.7945938110352
450.4375, -72.8004760742188
450.45, -72.8144378662109
450.4625, -72.8291397094727
450.475, -72.8401641845703
450.4875, -72.8401641845703
450.5, -72.8357543945313
450.5125, -72.8328094482422
450.525, -72.8328094482422
450.5375, -72.8335494995117
450.55, -72.8283996582031
450.5625, -72.8137054443359
450.575, -72.7990036010742
450.5875, -72.7901840209961
450.6, -72.785041809082
450.6125, -72.7791595458984
450.625, -72.7703399658203
450.6375, -72.7607879638672
450.65, -72.7556457519531
450.6625, -72.7497634887695
450.675, -72.7387390136719
450.6875, -72.7225723266602
450.7, -72.7056655883789
450.7125, -72.6931762695313
450.725, -72.6894989013672
450.7375, -72.6887664794922
450.75, -72.6931762695313
450.7625, -72.7034606933594
450.775, -72.7174301147461
450.7875, -72.7343292236328
450.8, -72.7527084350586
450.8125, -72.7703399658203
450.825, -72.7710800170898
450.8375, -72.74609375
450.85, -72.708610534668
450.8625, -72.6725997924805
450.875, -72.6498107910156
450.8875, -72.6446685791016
450.9, -72.6454010009766
450.9125, -72.6542205810547
450.925, -72.6645126342773
450.9375, -72.6483459472656
450.95, -72.6204147338867
450.9625, -72.5991058349609
450.975, -72.5932235717773
450.9875, -72.5932235717773
451.0, -72.60498046875
451.0125, -72.6270294189453
451.025, -72.6483459472656
451.0375, -72.6623077392578
451.05, -72.6696548461914
451.0625, -72.6711273193359
451.075, -72.6703948974609
451.0875, -72.6703948974609
451.1, -72.6711273193359
451.1125, -72.6725997924805
451.125, -72.6725997924805
451.1375, -72.6725997924805
451.15, -72.6733322143555
451.1625, -72.6718597412109
451.175, -72.6645126342773
451.1875, -72.6593704223633
451.2, -72.6593704223633
451.2125, -72.6681900024414
451.225, -72.6917037963867
451.2375, -72.7174301147461
451.25, -72.7152252197266
451.2625, -72.6909713745117
451.275, -72.6711273193359
451.2875, -72.6667175292969
451.3, -72.6674499511719
451.3125, -72.6770095825195
451.325, -72.6887664794922
451.3375, -72.6894989013672
451.35, -72.6887664794922
451.3625, -72.6902389526367
451.375, -72.7027282714844
451.3875, -72.7255096435547
451.4, -72.7527084350586
451.4125, -72.7732849121094
451.425, -72.7916564941406
451.4375, -72.8159103393555
451.45, -72.851921081543
451.4625, -72.9018936157227
451.475, -72.9496688842773
451.4875, -72.9709777832031
451.5, -72.9379119873047
451.5125, -72.8960189819336
451.525, -72.8622131347656
451.5375, -72.8423690795898
451.55, -72.8342819213867
451.5625, -72.8306045532227
451.575, -72.8291397094727
451.5875, -72.8283996582031
451.6, -72.8306045532227
451.6125, -72.8364868164063
451.625, -72.8460388183594
451.6375, -72.855598449707
451.65, -72.8607406616211
451.6625, -72.855598449707
451.675, -72.851188659668
451.6875, -72.8460388183594
451.7, -72.8394241333008
451.7125, -72.8239974975586
451.725, -72.8041534423828
451.7375, -72.785041809082
451.75, -72.7740173339844
451.7625, -72.7725448608398
451.775, -72.7740173339844
451.7875, -72.7828369140625
451.8, -72.7938613891602
451.8125, -72.8026809692383
451.825, -72.8041534423828
451.8375, -72.7990036010742
451.85, -72.7975387573242
451.8625, -72.7982711791992
451.875, -72.8078231811523
451.8875, -72.8225250244141
451.9, -72.8416290283203
451.9125, -72.8592681884766
451.925, -72.8732376098633
451.9375, -72.8695602416992
451.95, -72.851921081543
451.9625, -72.8298721313477
451.975, -72.818115234375
451.9875, -72.8129730224609
452.0, -72.8129730224609
452.0125, -72.8137054443359
452.025, -72.8166427612305
452.0375, -72.8232574462891
452.05, -72.8372192382813
452.0625, -72.8533935546875
452.075, -72.8673553466797
452.0875, -72.8732376098633
452.1, -72.8776473999023
452.1125, -72.8827896118164
452.125, -72.8916091918945
452.1375, -72.8982238769531
452.15, -72.8989562988281
452.1625, -72.89013671875
452.175, -72.8761749267578
452.1875, -72.8622131347656
452.2, -72.8541259765625
452.2125, -72.8541259765625
452.225, -72.8578033447266
452.2375, -72.8702926635742
452.25, -72.8864669799805
452.2625, -72.9011611938477
452.275, -72.9099807739258
452.2875, -72.8974838256836
452.3, -72.8710327148438
452.3125, -72.8401641845703
452.325, -72.8166427612305
452.3375, -72.8107681274414
452.35, -72.8115005493164
452.3625, -72.8269348144531
452.375, -72.8548583984375
452.3875, -72.8827896118164
452.4, -72.9004287719727
452.4125, -72.9026336669922
452.425, -72.8960189819336
452.4375, -72.8879318237305
452.45, -72.8791122436523
452.4625, -72.8724975585938
452.475, -72.8717651367188
452.4875, -72.8754425048828
452.5, -72.8871994018555
452.5125, -72.9026336669922
452.525, -72.9085083007813
452.5375, -72.888671875
452.55, -72.8592681884766
452.5625, -72.8283996582031
452.575, -72.8078231811523
452.5875, -72.8034133911133
452.6, -72.8041534423828
452.6125, -72.81884765625
452.625, -72.8431015014648
452.6375, -72.8636779785156
452.65, -72.8622131347656
452.6625, -72.8431015014648
452.675, -72.8217926025391
452.6875, -72.8019485473633
452.7, -72.7828369140625
452.7125, -72.7615280151367
452.725, -72.7394790649414
452.7375, -72.7181625366211
452.75, -72.6983184814453
452.7625, -72.6792144775391
452.775, -72.6652450561523
452.7875, -72.6623077392578
452.8, -72.6630401611328
452.8125, -72.6725997924805
452.825, -72.6887664794922
452.8375, -72.7042007446289
452.85, -72.6990509033203
452.8625, -72.6770095825195
452.875, -72.6534881591797
452.8875, -72.6409912109375
452.9, -72.6402587890625
452.9125, -72.6454010009766
452.925, -72.6608352661133
452.9375, -72.6806793212891
452.95, -72.6997909545898
452.9625, -72.7159576416016
452.975, -72.7122802734375
452.9875, -72.6931762695313
453.0, -72.6725997924805
453.0125, -72.6630401611328
453.025, -72.6630401611328
453.0375, -72.6667175292969
453.05, -72.6681900024414
453.0625, -72.6534881591797
453.075, -72.6329116821289
453.0875, -72.6218872070313
453.1, -72.6204147338867
453.1125, -72.6226196289063
453.125, -72.6365814208984
453.1375, -72.6586303710938
453.15, -72.6821517944336
453.1625, -72.7012557983398
453.175, -72.7152252197266
453.1875, -72.7306594848633
453.2, -72.7505035400391
453.2125, -72.7725448608398
453.225, -72.7887191772461
453.2375, -72.7865142822266
453.25, -72.7740173339844
453.2625, -72.7674026489258
453.275, -72.7674026489258
453.2875, -72.7703399658203
453.3, -72.7784271240234
453.3125, -72.7740173339844
453.325, -72.7541732788086
453.3375, -72.7350692749023
453.35, -72.7284545898438
453.3625, -72.7284545898438
453.375, -72.7372741699219
453.3875, -72.7446212768555
