% Measurement ID: 1013
% Mode ID: 1
% Date and time: 2019-05-23 07:31:02
% Sample ID: SP37-25
% Measurement type: ringdown
% Frequency [Hz]: 1533540.15
% Quality factor: 59574939.08705958
% Temperature [K]: 293.0
% Pressure [mBar]: 3.25e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.56, -63.2005043029785
55.572, -63.2012405395508
55.584, -63.2041778564453
55.596, -63.2085876464844
55.608, -63.215202331543
55.62, -63.2232894897461
55.632, -63.2306365966797
55.644, -63.2394561767578
55.656, -63.2504806518555
55.668, -63.2637100219727
55.68, -63.2791442871094
55.692, -63.2967796325684
55.704, -63.3166236877441
55.716, -63.3386726379395
55.728, -63.362190246582
55.74, -63.3857078552246
55.752, -63.4070205688477
55.764, -63.4253959655762
55.776, -63.4400939941406
55.788, -63.4511184692383
55.8, -63.4584655761719
55.812, -63.4614067077637
55.824, -63.4592018127441
55.836, -63.4562644958496
55.848, -63.4533233642578
55.86, -63.4518547058105
55.872, -63.4518547058105
55.884, -63.4525871276855
55.896, -63.4555282592773
55.908, -63.4606704711914
55.92, -63.46728515625
55.932, -63.4753723144531
55.944, -63.4827194213867
55.956, -63.4893341064453
55.968, -63.4944801330566
55.98, -63.4974174499512
55.992, -63.4996223449707
56.004, -63.5010948181152
56.016, -63.504768371582
56.028, -63.5106468200684
56.04, -63.5187339782715
56.052, -63.5297546386719
56.064, -63.5444564819336
56.076, -63.5606231689453
56.088, -63.5775260925293
56.1, -63.5951652526855
56.112, -63.6113357543945
56.124, -63.6252975463867
56.136, -63.6363220214844
56.148, -63.6451416015625
56.16, -63.6510200500488
56.172, -63.6561660766602
56.184, -63.6620445251465
56.196, -63.6686592102051
56.208, -63.6774787902832
56.22, -63.6885032653809
56.232, -63.7002601623535
56.244, -63.714225769043
56.256, -63.7289237976074
56.268, -63.7443580627441
56.28, -63.7605247497559
56.292, -63.7752265930176
56.304, -63.7891883850098
56.316, -63.8016815185547
56.328, -63.8127059936523
56.34, -63.82373046875
56.352, -63.8332862854004
56.364, -63.8435745239258
56.376, -63.8538627624512
56.388, -63.8634185791016
56.4, -63.8722381591797
56.412, -63.8803215026855
56.424, -63.8861999511719
56.436, -63.8898735046387
56.448, -63.8920783996582
56.46, -63.8898735046387
56.472, -63.8847312927246
56.484, -63.8788528442383
56.496, -63.8715019226074
56.508, -63.8648872375488
56.52, -63.8604774475098
56.532, -63.8582725524902
56.544, -63.8582725524902
56.556, -63.8597412109375
56.568, -63.8656234741211
56.58, -63.8751754760742
56.592, -63.8884048461914
56.604, -63.9038391113281
56.616, -63.9229469299316
56.628, -63.9420547485352
56.64, -63.9626350402832
56.652, -63.9824752807617
56.664, -64.0023193359375
56.676, -64.0199584960938
56.688, -64.036865234375
56.7, -64.0508270263672
56.712, -64.0625839233398
56.724, -64.071403503418
56.736, -64.076545715332
56.748, -64.0794906616211
56.76, -64.0802230834961
56.772, -64.0802230834961
56.784, -64.0802230834961
56.796, -64.0809555053711
56.808, -64.0839004516602
56.82, -64.0897750854492
56.832, -64.0978622436523
56.844, -64.108154296875
56.856, -64.1206436157227
56.868, -64.1338729858398
56.88, -64.147102355957
56.892, -64.1603317260742
56.904, -64.1720886230469
56.916, -64.1816482543945
56.928, -64.1889953613281
56.94, -64.1941375732422
56.952, -64.1970748901367
56.964, -64.1970748901367
56.976, -64.1970748901367
56.988, -64.1963424682617
57.0, -64.1970748901367
57.012, -64.1978149414063
57.024, -64.2007522583008
57.036, -64.2036895751953
57.048, -64.2080993652344
57.06, -64.213981628418
57.072, -64.2198638916016
57.084, -64.2257385253906
57.096, -64.2316207885742
57.108, -64.2389678955078
57.12, -64.2463226318359
57.132, -64.2544021606445
57.144, -64.2632217407227
57.156, -64.2749786376953
57.168, -64.288948059082
57.18, -64.3036422729492
57.192, -64.3205490112305
57.204, -64.3381881713867
57.216, -64.356559753418
57.228, -64.3734664916992
57.24, -64.3889007568359
57.252, -64.4006576538086
57.264, -64.4094772338867
57.276, -64.4153518676758
57.288, -64.4175567626953
57.3, -64.4160919189453
57.312, -64.4124145507813
57.324, -64.4094772338867
57.336, -64.4080047607422
57.348, -64.4072723388672
57.36, -64.4072723388672
57.372, -64.4080047607422
57.384, -64.4116821289063
57.396, -64.4168243408203
57.408, -64.4241714477539
57.42, -64.4344635009766
57.432, -64.4484252929688
57.444, -64.4645919799805
57.456, -64.4844360351563
57.468, -64.5057525634766
57.48, -64.5285339355469
57.492, -64.5505828857422
57.504, -64.571159362793
57.516, -64.5880661010742
57.528, -64.6005554199219
57.54, -64.608642578125
57.552, -64.6137847900391
57.564, -64.6152572631836
57.576, -64.6159896850586
57.588, -64.6174621582031
57.6, -64.6196670532227
57.612, -64.6226043701172
57.624, -64.6270141601563
57.636, -64.6328964233398
57.648, -64.6380386352539
57.66, -64.641716003418
57.672, -64.645393371582
57.684, -64.6475982666016
57.696, -64.6490631103516
57.708, -64.6512680053711
57.72, -64.6549453735352
57.732, -64.6615600585938
57.744, -64.6711120605469
57.756, -64.6858139038086
57.768, -64.7056579589844
57.78, -64.7284393310547
57.792, -64.7534255981445
57.804, -64.7791519165039
57.816, -64.8026657104492
57.828, -64.822509765625
57.84, -64.8364715576172
57.852, -64.8438262939453
57.864, -64.8379440307617
57.876, -64.8269195556641
57.888, -64.8129577636719
57.9, -64.7975234985352
57.912, -64.7828216552734
57.924, -64.7703323364258
57.936, -64.7600402832031
57.948, -64.751953125
57.96, -64.7468109130859
57.972, -64.7446060180664
57.984, -64.7446060180664
57.996, -64.7453384399414
58.008, -64.7490158081055
58.02, -64.7563629150391
58.032, -64.7659225463867
58.044, -64.7784118652344
58.056, -64.7931137084961
58.068, -64.8100128173828
58.08, -64.8276519775391
58.092, -64.8474960327148
58.104, -64.8680725097656
58.116, -64.8879165649414
58.128, -64.9070281982422
58.14, -64.9246673583984
58.152, -64.9401016235352
58.164, -64.9525909423828
58.176, -64.9606781005859
58.188, -64.9665603637695
58.2, -64.9694976806641
58.212, -64.9717025756836
58.224, -64.9731750488281
58.236, -64.9753799438477
58.248, -64.9783172607422
58.26, -64.9827270507813
58.272, -64.9886016845703
58.284, -64.9959564208984
58.296, -65.003303527832
58.308, -65.0091857910156
58.32, -65.0143280029297
58.332, -65.0180053710938
58.344, -65.0194702148438
58.356, -65.0187377929688
58.368, -65.0165328979492
58.38, -65.0135955810547
58.392, -65.0106506347656
58.404, -65.0091857910156
58.416, -65.0084457397461
58.428, -65.0084457397461
58.44, -65.0099182128906
58.452, -65.0135955810547
58.464, -65.0187377929688
58.476, -65.0246200561523
58.488, -65.0312347412109
58.5, -65.0393142700195
58.512, -65.0481338500977
58.524, -65.0569534301758
58.536, -65.0665054321289
58.548, -65.0775299072266
58.56, -65.0900268554688
58.572, -65.1025238037109
58.584, -65.1157455444336
58.596, -65.1282424926758
58.608, -65.1399993896484
58.62, -65.1495590209961
58.632, -65.1569061279297
58.644, -65.1613159179688
58.656, -65.1642532348633
58.668, -65.1627883911133
58.68, -65.1613159179688
58.692, -65.1605834960938
58.704, -65.1598434448242
58.716, -65.1605834960938
58.728, -65.1635208129883
58.74, -65.1694030761719
58.752, -65.17822265625
58.764, -65.1899795532227
58.776, -65.2046737670898
58.788, -65.2230529785156
58.8, -65.2428970336914
58.812, -65.2649383544922
58.824, -65.288459777832
58.836, -65.3119735717773
58.848, -65.3347625732422
58.86, -65.3575439453125
58.872, -65.3795928955078
58.884, -65.4001693725586
58.896, -65.4178085327148
58.908, -65.4339752197266
58.92, -65.4479370117188
58.932, -65.4604339599609
58.944, -65.4707260131836
58.956, -65.4795455932617
58.968, -65.4876251220703
58.98, -65.4957122802734
58.992, -65.5045318603516
59.004, -65.5155563354492
59.016, -65.5295181274414
59.028, -65.5456848144531
59.04, -65.5633239746094
59.052, -65.5831680297852
59.064, -65.6037445068359
59.076, -65.6235885620117
59.088, -65.641227722168
59.1, -65.6566619873047
59.112, -65.6684188842773
59.124, -65.6765060424805
59.136, -65.6809158325195
59.148, -65.6823883056641
59.16, -65.6831207275391
59.172, -65.6853256225586
59.184, -65.6882629394531
59.196, -65.6934127807617
59.208, -65.7007598876953
59.22, -65.7103118896484
59.232, -65.7213363647461
59.244, -65.7323608398438
59.256, -65.7426528930664
59.268, -65.7514724731445
59.28, -65.7595520019531
59.292, -65.7654342651367
59.304, -65.7698440551758
59.316, -65.7742538452148
59.328, -65.7786636352539
59.34, -65.7852783203125
59.352, -65.7940979003906
59.364, -65.8051223754883
59.376, -65.8183517456055
59.388, -65.8352508544922
59.4, -65.8528900146484
59.412, -65.8712615966797
59.424, -65.8903732299805
59.436, -65.9087448120117
59.448, -65.926383972168
59.46, -65.9418182373047
59.472, -65.9565200805664
59.484, -65.9690093994141
59.496, -65.9770965576172
59.508, -65.9815063476563
59.52, -65.9785614013672
59.532, -65.9719467163086
59.544, -65.9638671875
59.556, -65.9543151855469
59.568, -65.9440231323242
59.58, -65.9337310791016
59.592, -65.925651550293
59.604, -65.9190368652344
59.616, -65.9138870239258
59.628, -65.9094772338867
59.64, -65.9080123901367
59.652, -65.9080123901367
59.664, -65.9087448120117
59.676, -65.9124221801758
59.688, -65.9190368652344
59.7, -65.9285888671875
59.712, -65.9403457641602
59.724, -65.9535751342773
59.736, -65.9690093994141
59.748, -65.9844436645508
59.76, -65.9998779296875
59.772, -66.0145797729492
59.784, -66.0285415649414
59.796, -66.0402984619141
59.808, -66.0505905151367
59.82, -66.0586700439453
59.832, -66.0652847290039
59.844, -66.0711669921875
59.856, -66.0763092041016
59.868, -66.0807189941406
59.88, -66.0843963623047
59.892, -66.0873336791992
59.904, -66.0888061523438
59.916, -66.0917434692383
59.928, -66.0968933105469
59.94, -66.1035003662109
59.952, -66.1130599975586
59.964, -66.1270217895508
59.976, -66.143928527832
59.988, -66.1637649536133
60.0, -66.1850814819336
60.012, -66.2056579589844
60.024, -66.2240371704102
60.036, -66.2394638061523
60.048, -66.2490234375
60.06, -66.2556381225586
60.072, -66.2556381225586
60.084, -66.2526931762695
60.096, -66.25048828125
60.108, -66.249755859375
60.12, -66.249755859375
60.132, -66.2526931762695
60.144, -66.2585754394531
60.156, -66.2673950195313
60.168, -66.2784194946289
60.18, -66.2909164428711
60.192, -66.3048782348633
60.204, -66.3188400268555
60.216, -66.3328018188477
60.228, -66.3460311889648
60.24, -66.357795715332
60.252, -66.3695526123047
60.264, -66.3805770874023
60.276, -66.3901290893555
60.288, -66.3996810913086
60.3, -66.4085006713867
60.312, -66.4151153564453
60.324, -66.4202651977539
60.336, -66.4232025146484
60.348, -66.4232025146484
60.36, -66.4217300415039
60.372, -66.4195251464844
60.384, -66.4165878295898
60.396, -66.4143829345703
60.408, -66.4136505126953
60.42, -66.4129104614258
60.432, -66.4136505126953
60.444, -66.4151153564453
60.456, -66.4180603027344
60.468, -66.4217300415039
60.48, -66.426139831543
60.492, -66.430549621582
60.504, -66.4349594116211
60.516, -66.4393692016602
60.528, -66.4452514648438
60.54, -66.4511260986328
60.552, -66.4562759399414
60.564, -66.4621505737305
60.576, -66.4687652587891
60.588, -66.4753799438477
60.6, -66.4819946289063
60.612, -66.4878768920898
60.624, -66.4937515258789
60.636, -66.4996337890625
60.648, -66.5062484741211
60.66, -66.5150680541992
60.672, -66.5246200561523
60.684, -66.5371170043945
60.696, -66.5532836914063
60.708, -66.5716552734375
60.72, -66.5929718017578
60.732, -66.6164932250977
60.744, -66.640739440918
60.756, -66.6649932861328
60.768, -66.6870422363281
60.78, -66.7068862915039
60.792, -66.7230529785156
60.804, -66.7370223999023
60.816, -66.7473068237305
60.828, -66.7546539306641
60.84, -66.7605361938477
60.852, -66.7642135620117
60.864, -66.7678833007813
60.876, -66.7700881958008
60.888, -66.7708282470703
60.9, -66.7686233520508
60.912, -66.7656784057617
60.924, -66.7627410888672
60.936, -66.7590637207031
60.948, -66.7575988769531
60.96, -66.7568588256836
60.972, -66.7575988769531
60.984, -66.7583312988281
60.996, -66.7620086669922
61.008, -66.7671508789063
61.02, -66.7744979858398
61.032, -66.783317565918
61.044, -66.7936096191406
61.056, -66.8046340942383
61.068, -66.8171310424805
61.08, -66.8303527832031
61.092, -66.8450546264648
61.104, -66.8612213134766
61.116, -66.8788604736328
61.128, -66.8957672119141
61.14, -66.9141387939453
61.152, -66.9332504272461
61.164, -66.9516220092773
61.176, -66.9685211181641
61.188, -66.9839553833008
61.2, -66.9986572265625
61.212, -67.0111541748047
61.224, -67.0207061767578
61.236, -67.0295257568359
61.248, -67.0361404418945
61.26, -67.0420150756836
61.272, -67.0493698120117
61.284, -67.0574493408203
61.296, -67.067741394043
61.308, -67.0794982910156
61.32, -67.0919952392578
61.332, -67.10595703125
61.344, -67.1191864013672
61.356, -67.1316833496094
61.368, -67.142707824707
61.38, -67.1515197753906
61.392, -67.1588745117188
61.404, -67.1654891967773
61.416, -67.1721038818359
61.428, -67.1787185668945
61.44, -67.1882705688477
61.452, -67.2007675170898
61.464, -67.2183990478516
61.476, -67.2389831542969
61.488, -67.2632369995117
61.5, -67.2896881103516
61.512, -67.3168869018555
61.524, -67.3426055908203
61.536, -67.3653869628906
61.548, -67.3844985961914
61.56, -67.3992004394531
61.572, -67.4087524414063
61.584, -67.4146270751953
61.596, -67.4175720214844
61.608, -67.4197769165039
61.62, -67.4219818115234
61.632, -67.425651550293
61.644, -67.4315338134766
61.656, -67.4403533935547
61.668, -67.4513778686523
61.68, -67.4646072387695
61.692, -67.4793014526367
61.704, -67.495475769043
61.716, -67.5116424560547
61.728, -67.5256042480469
61.74, -67.5395736694336
61.752, -67.5535354614258
61.764, -67.5660247802734
61.776, -67.5770492553711
61.788, -67.5880737304688
61.8, -67.5983657836914
61.812, -67.6101226806641
61.824, -67.6218795776367
61.836, -67.6329040527344
61.848, -67.6446685791016
61.86, -67.6556930541992
61.872, -67.6652450561523
61.884, -67.6718597412109
61.896, -67.677734375
61.908, -67.6814117431641
61.92, -67.6836166381836
61.932, -67.6843490600586
61.944, -67.6858215332031
61.956, -67.6887588500977
61.968, -67.6924362182617
61.98, -67.6983184814453
61.992, -67.7071380615234
62.004, -67.7181625366211
62.016, -67.7321243286133
62.028, -67.74755859375
62.04, -67.7651977539063
62.052, -67.7828369140625
62.064, -67.8004760742188
62.076, -67.8181076049805
62.088, -67.8357467651367
62.1, -67.852653503418
62.112, -67.8688201904297
62.124, -67.8849868774414
62.136, -67.8974838256836
62.148, -67.9077758789063
62.16, -67.9158554077148
62.172, -67.9217376708984
62.184, -67.9254150390625
62.196, -67.9298248291016
62.208, -67.9349670410156
62.22, -67.9437866210938
62.232, -67.9570159912109
62.244, -67.9746551513672
62.256, -67.995964050293
62.268, -68.0202178955078
62.28, -68.0459442138672
62.292, -68.0731353759766
62.304, -68.0995941162109
62.316, -68.1231079101563
62.328, -68.143684387207
62.34, -68.1598587036133
62.352, -68.1723480224609
62.364, -68.1811676025391
62.376, -68.1863174438477
62.388, -68.1892547607422
62.4, -68.1899871826172
62.412, -68.1899871826172
62.424, -68.1892547607422
62.436, -68.1899871826172
62.448, -68.1899871826172
62.46, -68.1929321289063
62.472, -68.1988067626953
62.484, -68.2076263427734
62.496, -68.2186508178711
62.508, -68.2326126098633
62.52, -68.2487869262695
62.532, -68.2649536132813
62.544, -68.280387878418
62.556, -68.2943496704102
62.568, -68.3053741455078
62.58, -68.3141937255859
62.592, -68.3208084106445
62.604, -68.3244857788086
62.616, -68.3274230957031
62.628, -68.3281555175781
62.64, -68.3288879394531
62.652, -68.3310928344727
62.664, -68.3347702026367
62.676, -68.3399124145508
62.688, -68.3465270996094
62.7, -68.3553466796875
62.712, -68.3663711547852
62.724, -68.3781356811523
62.736, -68.3920974731445
62.748, -68.4060592651367
62.76, -68.4207611083984
62.772, -68.4361953735352
62.784, -68.4516296386719
62.796, -68.4670562744141
62.808, -68.4824905395508
62.82, -68.4979248046875
62.832, -68.5133590698242
62.844, -68.5280609130859
62.856, -68.5427551269531
62.868, -68.5567245483398
62.88, -68.5684814453125
62.892, -68.5765686035156
62.904, -68.5817108154297
62.916, -68.5809783935547
62.928, -68.5773010253906
62.94, -68.5728912353516
62.952, -68.5677490234375
62.964, -68.5640716552734
62.976, -68.5625991821289
62.988, -68.5625991821289
63.0, -68.5648040771484
63.012, -68.5692138671875
63.024, -68.5750961303711
63.036, -68.5824432373047
63.048, -68.5912628173828
63.06, -68.5993499755859
63.072, -68.6059646606445
63.084, -68.6118392944336
63.096, -68.6162490844727
63.108, -68.6184539794922
63.12, -68.6199264526367
63.132, -68.6213989257813
63.144, -68.6236038208008
63.156, -68.6258087158203
63.168, -68.6287460327148
63.18, -68.6331558227539
63.192, -68.6397705078125
63.204, -68.6478576660156
63.216, -68.6581420898438
63.228, -68.6706390380859
63.24, -68.6860733032227
63.252, -68.7015075683594
63.264, -68.7184066772461
63.276, -68.7345733642578
63.288, -68.7492752075195
63.3, -68.7639770507813
63.312, -68.7750015258789
63.324, -68.783821105957
63.336, -68.7882232666016
63.348, -68.7882232666016
63.36, -68.784553527832
63.372, -68.7816162109375
63.384, -68.779411315918
63.396, -68.779411315918
63.408, -68.780143737793
63.42, -68.7830810546875
63.432, -68.7889633178711
63.444, -68.7970428466797
63.456, -68.8058624267578
63.468, -68.8154220581055
63.48, -68.8257064819336
63.492, -68.8352661132813
63.504, -68.8440856933594
63.516, -68.8536376953125
63.528, -68.8631896972656
63.54, -68.8727416992188
63.552, -68.8823013305664
63.564, -68.8933258056641
63.576, -68.9036102294922
63.588, -68.9109649658203
63.6, -68.9175796508789
63.612, -68.9219818115234
63.624, -68.9249267578125
63.636, -68.927864074707
63.648, -68.9293365478516
63.66, -68.9337463378906
63.672, -68.9396209716797
63.684, -68.9484405517578
63.696, -68.960205078125
63.708, -68.9726943969727
63.72, -68.9866561889648
63.732, -68.999153137207
63.744, -69.0101776123047
63.756, -69.0197296142578
63.768, -69.0263442993164
63.78, -69.031494140625
63.792, -69.0366363525391
63.804, -69.0410461425781
63.816, -69.0454559326172
63.828, -69.0513305664063
63.84, -69.0579452514648
63.852, -69.066032409668
63.864, -69.0755844116211
63.876, -69.0858764648438
63.888, -69.0976333618164
63.9, -69.1101303100586
63.912, -69.1233596801758
63.924, -69.138053894043
63.936, -69.1534881591797
63.948, -69.1696624755859
63.96, -69.1872940063477
63.972, -69.2049331665039
63.984, -69.2247772216797
63.996, -69.246826171875
64.008, -69.2710800170898
64.02, -69.2975387573242
64.032, -69.3247299194336
64.044, -69.3533935546875
64.056, -69.3813171386719
64.068, -69.4077758789063
64.08, -69.4327697753906
64.092, -69.4548110961914
64.104, -69.4746551513672
64.116, -69.4922943115234
64.128, -69.5084609985352
64.14, -69.5224304199219
64.152, -69.5363922119141
64.164, -69.5510940551758
64.176, -69.5665283203125
64.188, -69.5826950073242
64.2, -69.5995941162109
64.212, -69.6172332763672
64.224, -69.635612487793
64.236, -69.6539840698242
64.248, -69.6730880737305
64.26, -69.6914672851563
64.272, -69.7113037109375
64.284, -69.7304153442383
64.296, -69.7495269775391
64.308, -69.7671661376953
64.32, -69.7811279296875
64.332, -69.7921524047852
64.344, -69.8002319335938
64.356, -69.8053817749023
64.368, -69.8068466186523
64.38, -69.8053817749023
64.392, -69.8039093017578
64.404, -69.8039093017578
64.416, -69.8039093017578
64.428, -69.8061141967773
64.44, -69.8090515136719
64.452, -69.8142013549805
64.464, -69.8222808837891
64.476, -69.8303680419922
64.488, -69.8406524658203
64.5, -69.850944519043
64.512, -69.8619689941406
64.524, -69.8737258911133
64.536, -69.8869552612305
64.548, -69.9009246826172
64.56, -69.9148864746094
64.572, -69.9310531616211
64.584, -69.9472198486328
64.596, -69.9648590087891
64.608, -69.9832305908203
64.62, -70.0023422241211
64.632, -70.0221862792969
64.644, -70.0420303344727
64.656, -70.0626068115234
64.668, -70.0831832885742
64.68, -70.103759765625
64.692, -70.1228713989258
64.704, -70.1419830322266
64.716, -70.1596221923828
64.728, -70.1757888793945
64.74, -70.1897506713867
64.752, -70.2029800415039
64.764, -70.2140045166016
64.776, -70.2257614135742
64.788, -70.2360534667969
64.8, -70.2470779418945
64.812, -70.2588348388672
64.824, -70.2713317871094
64.836, -70.2845611572266
64.848, -70.2985229492188
64.86, -70.3132171630859
64.872, -70.3286514282227
64.884, -70.3448257446289
64.896, -70.3617248535156
64.908, -70.3793640136719
64.92, -70.4006805419922
64.932, -70.4227294921875
64.944, -70.4469757080078
64.956, -70.4719696044922
64.968, -70.497688293457
64.98, -70.5226745605469
64.992, -70.5454635620117
65.004, -70.563835144043
65.016, -70.5777969360352
65.028, -70.5873489379883
65.04, -70.5880889892578
65.052, -70.5814743041992
65.064, -70.5719146728516
65.076, -70.5601577758789
65.088, -70.5484008789063
65.1, -70.5388488769531
65.112, -70.530029296875
65.124, -70.5248794555664
65.136, -70.5219421386719
65.148, -70.5212097167969
65.16, -70.5212097167969
65.172, -70.5226745605469
65.184, -70.5256195068359
65.196, -70.5278244018555
65.208, -70.530029296875
65.22, -70.5322341918945
65.232, -70.5351715087891
65.244, -70.5388488769531
65.256, -70.5447235107422
65.268, -70.5520782470703
65.28, -70.5608901977539
65.292, -70.569709777832
65.304, -70.5785293579102
65.316, -70.5851440429688
65.328, -70.5902938842773
65.34, -70.5924987792969
65.352, -70.5924987792969
65.364, -70.5932312011719
65.376, -70.5939636230469
65.388, -70.5961685180664
65.4, -70.6005783081055
65.412, -70.6079330444336
65.424, -70.6167526245117
65.436, -70.6277694702148
65.448, -70.640266418457
65.46, -70.6542282104492
65.472, -70.6696624755859
65.484, -70.6873016357422
65.496, -70.7056732177734
65.508, -70.7247848510742
65.52, -70.7431564331055
65.532, -70.7607955932617
65.544, -70.777702331543
65.556, -70.7931365966797
65.568, -70.8070983886719
65.58, -70.8203277587891
65.592, -70.8335571289063
65.604, -70.8475189208984
65.616, -70.8614807128906
65.628, -70.8754501342773
65.64, -70.8908767700195
65.652, -70.9055786132813
65.664, -70.9180755615234
65.676, -70.9276275634766
65.688, -70.9327697753906
65.7, -70.9276275634766
65.712, -70.9195404052734
65.724, -70.9092559814453
65.736, -70.9011688232422
65.748, -70.8945541381836
65.76, -70.8930816650391
65.772, -70.8930816650391
65.784, -70.8967590332031
65.796, -70.9077835083008
65.808, -70.9232177734375
65.82, -70.9430618286133
65.832, -70.9658432006836
65.844, -70.9893646240234
65.856, -71.0128784179688
65.868, -71.0341949462891
65.88, -71.0540390014648
65.892, -71.0694732666016
65.904, -71.0819625854492
65.916, -71.0907821655273
65.928, -71.0959243774414
65.94, -71.0959243774414
65.952, -71.0915145874023
65.964, -71.0848999023438
65.976, -71.0790252685547
65.988, -71.0760879516602
66.0, -71.0753479003906
66.012, -71.0760879516602
66.024, -71.0797576904297
66.036, -71.0885772705078
66.048, -71.1032791137695
66.06, -71.1223831176758
66.072, -71.1451721191406
66.084, -71.1701583862305
66.096, -71.1966171264648
66.108, -71.2223358154297
66.12, -71.2465896606445
66.132, -71.2686386108398
66.144, -71.2884826660156
66.156, -71.3053817749023
66.168, -71.3200836181641
66.18, -71.3318405151367
66.192, -71.3414001464844
66.204, -71.348747253418
66.216, -71.354621887207
66.228, -71.3575668334961
66.24, -71.3553619384766
66.252, -71.350212097168
66.264, -71.3414001464844
66.276, -71.3303756713867
66.288, -71.3186111450195
66.3, -71.3061218261719
66.312, -71.2936248779297
66.324, -71.282600402832
66.336, -71.2745208740234
66.348, -71.2693710327148
66.36, -71.2664337158203
66.372, -71.2657012939453
66.384, -71.2664337158203
66.396, -71.2686386108398
66.408, -71.2737808227539
66.42, -71.281867980957
66.432, -71.2936248779297
66.444, -71.3061218261719
66.456, -71.3208160400391
66.468, -71.3362503051758
66.48, -71.3524169921875
66.492, -71.3693237304688
66.504, -71.3847579956055
66.516, -71.3994598388672
66.528, -71.4126815795898
66.54, -71.4237060546875
66.552, -71.4332656860352
66.564, -71.4413452148438
66.576, -71.4494323730469
66.588, -71.458251953125
66.6, -71.4678039550781
66.612, -71.4788284301758
66.624, -71.491325378418
66.636, -71.5052871704102
66.648, -71.5199890136719
66.66, -71.5354232788086
66.672, -71.5501174926758
66.684, -71.564079284668
66.696, -71.5758438110352
66.708, -71.5846633911133
66.72, -71.5905380249023
66.732, -71.5934829711914
66.744, -71.5934829711914
66.756, -71.5905380249023
66.768, -71.5876007080078
66.78, -71.5868682861328
66.792, -71.5876007080078
66.804, -71.5905380249023
66.816, -71.5971527099609
66.828, -71.6089096069336
66.84, -71.6243438720703
66.852, -71.6419830322266
66.864, -71.6618270874023
66.876, -71.6816711425781
66.888, -71.7000427246094
66.9, -71.7169494628906
66.912, -71.7301788330078
66.924, -71.7404632568359
66.936, -71.7470779418945
66.948, -71.7507553100586
66.96, -71.7522277832031
66.972, -71.7507553100586
66.984, -71.7478179931641
66.996, -71.744873046875
67.008, -71.7412033081055
67.02, -71.7360610961914
67.032, -71.7309112548828
67.044, -71.7257690429688
67.056, -71.7206268310547
67.068, -71.7169494628906
67.08, -71.7147445678711
67.092, -71.7140121459961
67.104, -71.7132720947266
67.116, -71.7147445678711
67.128, -71.7191543579102
67.14, -71.7257690429688
67.152, -71.7360610961914
67.164, -71.7485504150391
67.176, -71.7632522583008
67.188, -71.7801513671875
67.2, -71.7985305786133
67.212, -71.8191070556641
67.224, -71.8404159545898
67.236, -71.8617324829102
67.248, -71.8830413818359
67.26, -71.9036254882813
67.272, -71.9227294921875
67.284, -71.9388961791992
67.296, -71.9528656005859
67.308, -71.9638900756836
67.32, -71.9712371826172
67.332, -71.9749145507813
67.344, -71.9749145507813
67.356, -71.9705047607422
67.368, -71.9631500244141
67.38, -71.9543304443359
67.392, -71.9440460205078
67.404, -71.9330215454102
67.416, -71.923469543457
67.428, -71.9153823852539
67.44, -71.9109725952148
67.452, -71.9095001220703
67.464, -71.9102401733398
67.476, -71.9153823852539
67.488, -71.924934387207
67.5, -71.9388961791992
67.512, -71.9565353393555
67.524, -71.9771194458008
67.536, -71.9976959228516
67.548, -72.0175399780273
67.56, -72.0359115600586
67.572, -72.0506134033203
67.584, -72.062370300293
67.596, -72.0697174072266
67.608, -72.0748596191406
67.62, -72.0785369873047
67.632, -72.0822143554688
67.644, -72.0851516723633
67.656, -72.0873565673828
67.668, -72.0910339355469
67.68, -72.0939712524414
67.692, -72.0961761474609
67.704, -72.0976486206055
67.716, -72.0961761474609
67.728, -72.0939712524414
67.74, -72.0902938842773
67.752, -72.0873565673828
67.764, -72.0851516723633
67.776, -72.0844192504883
67.788, -72.0851516723633
67.8, -72.0866241455078
67.812, -72.0895614624023
67.824, -72.0954437255859
67.836, -72.1027908325195
67.848, -72.1101379394531
67.86, -72.1160202026367
67.872, -72.1211624145508
67.884, -72.1248397827148
67.896, -72.1270446777344
67.908, -72.1277770996094
67.92, -72.1285171508789
67.932, -72.1299819946289
67.944, -72.1329193115234
67.956, -72.1365966796875
67.968, -72.1402740478516
67.98, -72.1446838378906
67.992, -72.1505584716797
68.004, -72.1564407348633
68.016, -72.1630554199219
68.028, -72.1689376831055
68.04, -72.1755523681641
68.052, -72.1821670532227
68.064, -72.1873092651367
68.076, -72.1909866333008
68.088, -72.1902465820313
68.1, -72.1865768432617
68.112, -72.1814270019531
68.124, -72.1740798950195
68.136, -72.1659927368164
68.148, -72.1593780517578
68.16, -72.1527633666992
68.172, -72.1490936279297
68.184, -72.1483535766602
68.196, -72.1476211547852
68.208, -72.1490936279297
68.22, -72.1527633666992
68.232, -72.1579132080078
68.244, -72.1645278930664
68.256, -72.171142578125
68.268, -72.1784896850586
68.28, -72.1858367919922
68.292, -72.1917190551758
68.304, -72.1968612670898
68.316, -72.2005386352539
68.328, -72.2005386352539
68.34, -72.1976013183594
68.352, -72.1931915283203
68.364, -72.1880416870117
68.376, -72.1836318969727
68.388, -72.1799621582031
