% Measurement ID: 750
% Mode ID: 1
% Date and time: 2019-07-26 10:46:08
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446360.43
% Quality factor: 29179718.62175716
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.832, -56.7786750793457
62.844, -56.7926406860352
62.856, -56.8080711364746
62.868, -56.8227729797363
62.88, -56.8374710083008
62.892, -56.8536376953125
62.904, -56.8698081970215
62.916, -56.8859748840332
62.928, -56.9028778076172
62.94, -56.9190483093262
62.952, -56.9352188110352
62.964, -56.9521217346191
62.976, -56.9690246582031
62.988, -56.9866638183594
63.0, -57.0035667419434
63.012, -57.0219383239746
63.024, -57.0395774841309
63.036, -57.0572166442871
63.048, -57.0755882263184
63.06, -57.0939636230469
63.072, -57.1130714416504
63.084, -57.1321792602539
63.096, -57.152759552002
63.108, -57.1725997924805
63.12, -57.1924438476563
63.132, -57.212287902832
63.144, -57.2313957214355
63.156, -57.2512397766113
63.168, -57.2696113586426
63.18, -57.2879867553711
63.192, -57.3070945739746
63.204, -57.3254699707031
63.216, -57.3445777893066
63.228, -57.3636856079102
63.24, -57.3820571899414
63.252, -57.4011650085449
63.264, -57.4195404052734
63.276, -57.4379119873047
63.288, -57.4562873840332
63.3, -57.4746589660645
63.312, -57.493034362793
63.324, -57.5106735229492
63.336, -57.5275764465332
63.348, -57.5437431335449
63.36, -57.5591773986816
63.372, -57.5753479003906
63.384, -57.5915145874023
63.396, -57.6069488525391
63.408, -57.6223831176758
63.42, -57.6378173828125
63.432, -57.6547203063965
63.444, -57.6716232299805
63.456, -57.6892623901367
63.468, -57.706901550293
63.48, -57.7252731323242
63.492, -57.7429122924805
63.504, -57.7612838745117
63.516, -57.778923034668
63.528, -57.7965621948242
63.54, -57.8142013549805
63.552, -57.8311042785645
63.564, -57.8465385437012
63.576, -57.8619728088379
63.588, -57.8774070739746
63.6, -57.8913688659668
63.612, -57.9060668945313
63.624, -57.9192962646484
63.636, -57.9317893981934
63.648, -57.9450187683105
63.66, -57.9582481384277
63.672, -57.9722137451172
63.684, -57.9861755371094
63.696, -58.0001411437988
63.708, -58.0155754089355
63.72, -58.031005859375
63.732, -58.047176361084
63.744, -58.064079284668
63.756, -58.0824546813965
63.768, -58.1008262634277
63.78, -58.119197845459
63.792, -58.1383094787598
63.804, -58.156681060791
63.816, -58.1757888793945
63.828, -58.194896697998
63.84, -58.2125358581543
63.852, -58.2294387817383
63.864, -58.2463455200195
63.876, -58.2625122070313
63.888, -58.277946472168
63.9, -58.2933807373047
63.912, -58.3088150024414
63.924, -58.3235130310059
63.936, -58.337474822998
63.948, -58.3529090881348
63.96, -58.3668746948242
63.972, -58.3808364868164
63.984, -58.3948020935059
63.996, -58.408031463623
64.008, -58.421257019043
64.02, -58.4344863891602
64.032, -58.4477157592773
64.044, -58.4602088928223
64.056, -58.4734382629395
64.068, -58.4866676330566
64.08, -58.4998970031738
64.092, -58.513858795166
64.104, -58.5270881652832
64.116, -58.5410537719727
64.128, -58.5542831420898
64.14, -58.5667762756348
64.152, -58.5792694091797
64.164, -58.5917625427246
64.176, -58.6035232543945
64.188, -58.6160163879395
64.2, -58.6277770996094
64.212, -58.638801574707
64.224, -58.651294708252
64.236, -58.6637878417969
64.248, -58.6755447387695
64.26, -58.6880416870117
64.272, -58.7005348205566
64.284, -58.7130279541016
64.296, -58.7255210876465
64.308, -58.7387504577637
64.32, -58.7519798278809
64.332, -58.7659454345703
64.344, -58.7799072265625
64.356, -58.7931365966797
64.368, -58.8078346252441
64.38, -58.8218002319336
64.392, -58.836498260498
64.404, -58.8504600524902
64.416, -58.865161895752
64.428, -58.8813285827637
64.44, -58.8967628479004
64.452, -58.9114608764648
64.464, -58.9268951416016
64.476, -58.941593170166
64.488, -58.9548225402832
64.5, -58.9680519104004
64.512, -58.9805450439453
64.524, -58.9923057556152
64.536, -59.0033264160156
64.548, -59.0150871276855
64.56, -59.0261116027832
64.572, -59.0386047363281
64.584, -59.051097869873
64.596, -59.0650634765625
64.608, -59.0790252685547
64.62, -59.0937271118164
64.632, -59.1098937988281
64.644, -59.1260643005371
64.656, -59.1414947509766
64.668, -59.1569290161133
64.68, -59.1738319396973
64.692, -59.1900024414063
64.704, -59.205436706543
64.716, -59.2208709716797
64.728, -59.2355690002441
64.74, -59.2495307922363
64.752, -59.2627601623535
64.764, -59.2752532958984
64.776, -59.2870140075684
64.788, -59.298770904541
64.8, -59.3105316162109
64.812, -59.3215560913086
64.824, -59.3325805664063
64.836, -59.3428688049316
64.848, -59.3546295166016
64.86, -59.365650177002
64.872, -59.3766746520996
64.884, -59.3876991271973
64.896, -59.4001922607422
64.908, -59.4119529724121
64.92, -59.423713684082
64.932, -59.436939239502
64.944, -59.4501686096191
64.956, -59.4641342163086
64.968, -59.478832244873
64.98, -59.4942665100098
64.992, -59.5097007751465
65.004, -59.5273361206055
65.016, -59.545711517334
65.028, -59.5640830993652
65.04, -59.583927154541
65.052, -59.6045074462891
65.064, -59.6243515014648
65.076, -59.6441917419434
65.088, -59.6632995605469
65.1, -59.6816749572754
65.112, -59.6993141174316
65.124, -59.7154808044434
65.136, -59.7316513061523
65.148, -59.7478179931641
65.16, -59.7625160217285
65.172, -59.7786865234375
65.184, -59.7948532104492
65.196, -59.8110237121582
65.208, -59.8279266357422
65.22, -59.8455657958984
65.232, -59.8632049560547
65.244, -59.8830490112305
65.256, -59.902156829834
65.268, -59.9212646484375
65.28, -59.9418411254883
65.292, -59.9624214172363
65.304, -59.9829978942871
65.316, -60.0021057128906
65.328, -60.0219497680664
65.34, -60.0410575866699
65.352, -60.0601654052734
65.364, -60.078540802002
65.376, -60.0969123840332
65.388, -60.116024017334
65.4, -60.1343955993652
65.412, -60.1520347595215
65.424, -60.1696739196777
65.436, -60.1858406066895
65.448, -60.2027435302734
65.46, -60.2181777954102
65.472, -60.2321434020996
65.484, -60.2453727722168
65.496, -60.2585983276367
65.508, -60.2710952758789
65.52, -60.2828521728516
65.532, -60.2953453063965
65.544, -60.3078422546387
65.556, -60.3203353881836
65.568, -60.3320922851563
65.58, -60.3460578918457
65.592, -60.3607559204102
65.604, -60.3754539489746
65.616, -60.3908882141113
65.628, -60.4070587158203
65.64, -60.4239616394043
65.652, -60.4408645629883
65.664, -60.4585037231445
65.676, -60.4768753051758
65.688, -60.4959831237793
65.7, -60.5150909423828
65.712, -60.5342025756836
65.724, -60.5525741577148
65.736, -60.5716819763184
65.748, -60.5922622680664
65.76, -60.6106338500977
65.772, -60.6297416687012
65.784, -60.6481170654297
65.796, -60.6664886474609
65.808, -60.6848640441895
65.82, -60.7025032043457
65.832, -60.7201385498047
65.844, -60.7377777099609
65.856, -60.7546806335449
65.868, -60.7708511352539
65.88, -60.7870178222656
65.892, -60.8031883239746
65.904, -60.8193550109863
65.916, -60.834789276123
65.928, -60.8494873046875
65.94, -60.8641891479492
65.952, -60.8788871765137
65.964, -60.8935852050781
65.976, -60.9075469970703
65.988, -60.9215126037598
66.0, -60.9362106323242
66.012, -60.9509086608887
66.024, -60.9663429260254
66.036, -60.9817771911621
66.048, -60.9972114562988
66.06, -61.0141143798828
66.072, -61.0310173034668
66.084, -61.048656463623
66.096, -61.0670318603516
66.108, -61.0854034423828
66.12, -61.1045112609863
66.132, -61.1250915527344
66.144, -61.1464042663574
66.156, -61.1669807434082
66.168, -61.1882934570313
66.18, -61.2096061706543
66.192, -61.2294502258301
66.204, -61.2500305175781
66.216, -61.2691383361816
66.228, -61.2867774963379
66.24, -61.3051490783691
66.252, -61.3227882385254
66.264, -61.3389549255371
66.276, -61.3551254272461
66.288, -61.3720283508301
66.3, -61.3889312744141
66.312, -61.4065704345703
66.324, -61.4234733581543
66.336, -61.4418487548828
66.348, -61.4616889953613
66.36, -61.4815330505371
66.372, -61.5013771057129
66.384, -61.5219573974609
66.396, -61.5425338745117
66.408, -61.5631103515625
66.42, -61.5836906433105
66.432, -61.6035346984863
66.444, -61.6226425170898
66.456, -61.6417503356934
66.468, -61.6601219177246
66.48, -61.6777610778809
66.492, -61.6961364746094
66.504, -61.7145080566406
66.516, -61.7321472167969
66.528, -61.7512550354004
66.54, -61.7696304321289
66.552, -61.7887382507324
66.564, -61.8078460693359
66.576, -61.8269538879395
66.588, -61.845329284668
66.6, -61.8644371032715
66.612, -61.8842811584473
66.624, -61.904857635498
66.636, -61.9254341125488
66.648, -61.9460144042969
66.66, -61.9673271179199
66.672, -61.9879035949707
66.684, -62.0077476501465
66.696, -62.0283279418945
66.708, -62.047435760498
66.72, -62.0658073425293
66.732, -62.0834465026855
66.744, -62.1003494262695
66.756, -62.1165199279785
66.768, -62.1326866149902
66.78, -62.148120880127
66.792, -62.1628189086914
66.804, -62.1775207519531
66.816, -62.1922187805176
66.828, -62.206916809082
66.84, -62.2223510742188
66.852, -62.2377853393555
66.864, -62.2524833679199
66.876, -62.2664451599121
66.888, -62.2818794250488
66.9, -62.2973136901855
66.912, -62.3127479553223
66.924, -62.328914642334
66.936, -62.345085144043
66.948, -62.3612518310547
66.96, -62.3781585693359
66.972, -62.3957939147949
66.984, -62.4126968383789
66.996, -62.4296035766602
67.008, -62.4479751586914
67.02, -62.4656143188477
67.032, -62.4832534790039
67.044, -62.4994201660156
67.056, -62.5163230895996
67.068, -62.5332298278809
67.08, -62.5486602783203
67.092, -62.5648307800293
67.104, -62.580265045166
67.116, -62.5956993103027
67.128, -62.6126022338867
67.14, -62.6295051574707
67.152, -62.6464080810547
67.164, -62.6640472412109
67.176, -62.6824188232422
67.188, -62.7007942199707
67.2, -62.7199020385742
67.212, -62.7390098571777
67.224, -62.7581176757813
67.236, -62.7757568359375
67.248, -62.7933959960938
67.26, -62.81103515625
67.272, -62.827938079834
67.284, -62.8441047668457
67.296, -62.861011505127
67.308, -62.8771781921387
67.32, -62.8918762207031
67.332, -62.9073104858398
67.344, -62.9220085144043
67.356, -62.936710357666
67.368, -62.9506721496582
67.38, -62.9646377563477
67.392, -62.9793357849121
67.404, -62.9947700500488
67.416, -63.0102005004883
67.428, -63.0263710021973
67.44, -63.0432739257813
67.452, -63.0616493225098
67.464, -63.0807571411133
67.476, -63.1013336181641
67.488, -63.1233825683594
67.5, -63.1461639404297
67.512, -63.1704177856445
67.524, -63.1954078674316
67.536, -63.2203941345215
67.548, -63.2453804016113
67.56, -63.2711029052734
67.572, -63.2953567504883
67.584, -63.3196105957031
67.596, -63.3423919677734
67.608, -63.3644409179688
67.62, -63.3857536315918
67.632, -63.4055976867676
67.644, -63.4247055053711
67.656, -63.4423446655273
67.668, -63.4585151672363
67.68, -63.4739456176758
67.692, -63.4893798828125
67.704, -63.504077911377
67.716, -63.5180435180664
67.728, -63.5327415466309
67.74, -63.5474395751953
67.752, -63.562873840332
67.764, -63.5783081054688
67.776, -63.5952110290527
67.788, -63.6121139526367
67.8, -63.629753112793
67.812, -63.6481285095215
67.824, -63.6665000915527
67.836, -63.6856079101563
67.848, -63.7039833068848
67.86, -63.7238273620605
67.872, -63.7436676025391
67.884, -63.7649803161621
67.896, -63.7870292663574
67.908, -63.810546875
67.92, -63.8340644836426
67.932, -63.8583183288574
67.944, -63.8833084106445
67.956, -63.9068260192871
67.968, -63.9296073913574
67.98, -63.9501876831055
67.992, -63.970027923584
68.004, -63.9884033203125
68.016, -64.0038375854492
68.028, -64.0177993774414
68.04, -64.0288238525391
68.052, -64.0383758544922
68.064, -64.0464630126953
68.076, -64.0538101196289
68.088, -64.0604248046875
68.1, -64.0663070678711
68.112, -64.0729217529297
68.124, -64.0795364379883
68.136, -64.0868835449219
68.148, -64.095703125
68.16, -64.1045227050781
68.172, -64.1148147583008
68.184, -64.1258392333984
68.196, -64.1383285522461
68.208, -64.1515579223633
68.22, -64.166259765625
68.232, -64.1809539794922
68.244, -64.1956558227539
68.256, -64.2110900878906
68.268, -64.2265243530273
68.28, -64.2419586181641
68.292, -64.2581253051758
68.304, -64.2735595703125
68.316, -64.2882537841797
68.328, -64.3029556274414
68.34, -64.3169174194336
68.352, -64.3316192626953
68.364, -64.3455810546875
68.376, -64.3595428466797
68.388, -64.3727722167969
68.4, -64.3867416381836
68.412, -64.4014358520508
68.424, -64.4161376953125
68.436, -64.4315719604492
68.448, -64.4484710693359
68.46, -64.4661102294922
68.472, -64.485221862793
68.484, -64.5043258666992
68.496, -64.5234375
68.508, -64.5418090820313
68.52, -64.560920715332
68.532, -64.5800247192383
68.544, -64.5991363525391
68.556, -64.6182403564453
68.568, -64.6366195678711
68.58, -64.6527862548828
68.592, -64.6682205200195
68.604, -64.6836547851563
68.616, -64.6968841552734
68.628, -64.7101135253906
68.64, -64.7211380004883
68.652, -64.7321548461914
68.664, -64.7409744262695
68.676, -64.7483291625977
68.688, -64.7564086914063
68.7, -64.7637634277344
68.712, -64.771842956543
68.724, -64.7806625366211
68.736, -64.7894821166992
68.748, -64.7997741699219
68.76, -64.8115310668945
68.772, -64.8247604370117
68.784, -64.8394622802734
68.796, -64.8548965454102
68.808, -64.8703231811523
68.82, -64.8864974975586
68.832, -64.9026641845703
68.844, -64.918830871582
68.856, -64.9342651367188
68.868, -64.9504318237305
68.88, -64.9666061401367
68.892, -64.9820404052734
68.904, -64.9982070922852
68.916, -65.0158462524414
68.928, -65.0334854125977
68.94, -65.0518569946289
68.952, -65.0709609985352
68.964, -65.0908050537109
68.976, -65.1099166870117
68.988, -65.1297607421875
69.0, -65.1496047973633
69.012, -65.1694488525391
69.024, -65.1870803833008
69.036, -65.204719543457
69.048, -65.2208938598633
69.06, -65.236328125
69.072, -65.2502899169922
69.084, -65.2627792358398
69.096, -65.274543762207
69.108, -65.2840957641602
69.12, -65.2929153442383
69.132, -65.3002624511719
69.144, -65.3068771362305
69.156, -65.3134918212891
69.168, -65.3193740844727
69.18, -65.3259887695313
69.192, -65.3333358764648
69.204, -65.341423034668
69.216, -65.3502426147461
69.228, -65.3597946166992
69.24, -65.3715515136719
69.252, -65.3825759887695
69.264, -65.3950729370117
69.276, -65.4083023071289
69.288, -65.4229965209961
69.3, -65.4384307861328
69.312, -65.4560699462891
69.324, -65.4744415283203
69.336, -65.4935531616211
69.348, -65.5141296386719
69.36, -65.5361785888672
69.372, -65.560432434082
69.384, -65.5854187011719
69.396, -65.6118774414063
69.408, -65.6376037597656
69.42, -65.6640548706055
69.432, -65.6905136108398
69.444, -65.7162399291992
69.456, -65.7412261962891
69.468, -65.7647476196289
69.48, -65.7867889404297
69.492, -65.808837890625
69.504, -65.8294219970703
69.516, -65.8485260009766
69.528, -65.8661651611328
69.54, -65.8838043212891
69.552, -65.9007110595703
69.564, -65.916877746582
69.576, -65.9315719604492
69.588, -65.9470062255859
69.6, -65.9617080688477
69.612, -65.9756698608398
69.624, -65.988899230957
69.636, -66.0013961791992
69.648, -66.0131530761719
69.66, -66.0241775512695
69.672, -66.0359344482422
69.684, -66.0476913452148
69.696, -66.060188293457
69.708, -66.0741500854492
69.72, -66.0895843505859
69.732, -66.1064910888672
69.744, -66.1248626708984
69.756, -66.1447067260742
69.768, -66.1630783081055
69.78, -66.1821899414063
69.792, -66.2005615234375
69.804, -66.2174682617188
69.816, -66.2336349487305
69.828, -66.2490692138672
69.84, -66.2630310058594
69.852, -66.2755279541016
69.864, -66.2887573242188
69.876, -66.3005142211914
69.888, -66.3122711181641
69.9, -66.3247680664063
69.912, -66.3379974365234
69.924, -66.3519592285156
69.936, -66.3666534423828
69.948, -66.3828277587891
69.96, -66.4004669189453
69.972, -66.4181060791016
69.984, -66.4372100830078
69.996, -66.4570541381836
70.008, -66.4768981933594
70.02, -66.4974746704102
70.032, -66.5187911987305
70.044, -66.5393676757813
70.056, -66.5614166259766
70.068, -66.5841979980469
70.08, -66.6069793701172
70.092, -66.6297607421875
70.104, -66.6540145874023
70.116, -66.6790084838867
70.128, -66.7054595947266
70.14, -66.7326583862305
70.152, -66.7605819702148
70.164, -66.7899780273438
70.176, -66.8201141357422
70.188, -66.8502426147461
70.2, -66.8796463012695
70.212, -66.9090423583984
70.224, -66.9377059936523
70.236, -66.9656295776367
70.248, -66.9920883178711
70.26, -67.0170745849609
70.272, -67.0413284301758
70.284, -67.0626449584961
70.296, -67.0832214355469
70.308, -67.1008605957031
70.32, -67.1177597045898
70.332, -67.1331939697266
70.344, -67.1471633911133
70.356, -67.1603851318359
70.368, -67.1728820800781
70.38, -67.1846389770508
70.392, -67.196403503418
70.404, -67.2074279785156
70.416, -67.2184448242188
70.428, -67.2287368774414
70.44, -67.2397613525391
70.452, -67.2500534057617
70.464, -67.2596054077148
70.476, -67.268424987793
70.488, -67.2765121459961
70.5, -67.2845916748047
70.512, -67.2919387817383
70.524, -67.3000259399414
70.536, -67.3081130981445
70.548, -67.3169326782227
70.56, -67.3250122070313
70.572, -67.3345718383789
70.584, -67.344123840332
70.596, -67.3544082641602
70.608, -67.3654327392578
70.62, -67.3757247924805
70.632, -67.3874816894531
70.644, -67.3992462158203
70.656, -67.410270690918
70.668, -67.4220275878906
70.68, -67.4345169067383
70.692, -67.4477462768555
70.704, -67.4609756469727
70.716, -67.4749450683594
70.728, -67.4889068603516
70.74, -67.5036010742188
70.752, -67.5183029174805
70.764, -67.5322647094727
70.776, -67.5454940795898
70.788, -67.557991027832
70.8, -67.5690155029297
70.812, -67.5778350830078
70.824, -67.5859146118164
70.836, -67.5940017700195
70.848, -67.6013488769531
70.86, -67.6094360351563
70.872, -67.6182556152344
70.884, -67.6285400390625
70.896, -67.6417694091797
70.908, -67.6557388305664
70.92, -67.6726379394531
70.932, -67.6924819946289
70.944, -67.7152633666992
70.956, -67.7395172119141
70.968, -67.7652435302734
70.98, -67.7909622192383
70.992, -67.8166885375977
71.004, -67.8424072265625
71.016, -67.8659286499023
71.028, -67.8894424438477
71.04, -67.910758972168
71.052, -67.9313354492188
71.064, -67.9511795043945
71.076, -67.9695510864258
71.088, -67.987190246582
71.1, -68.0040969848633
71.112, -68.02099609375
71.124, -68.0393753051758
71.136, -68.057746887207
71.148, -68.0761184692383
71.16, -68.0944900512695
71.172, -68.1128692626953
71.184, -68.1319732666016
71.196, -68.1518173217773
71.208, -68.1701889038086
71.22, -68.1878280639648
71.232, -68.2047348022461
71.244, -68.2216339111328
71.256, -68.2378082275391
71.268, -68.2532424926758
71.28, -68.267936706543
71.292, -68.2818984985352
71.304, -68.2958679199219
71.316, -68.3105621337891
71.328, -68.3245315551758
71.34, -68.339225769043
71.352, -68.3546600341797
71.364, -68.3730316162109
71.376, -68.3921432495117
71.388, -68.414192199707
71.4, -68.4377059936523
71.412, -68.4634323120117
71.424, -68.4898910522461
71.436, -68.5178146362305
71.448, -68.5472106933594
71.46, -68.5758743286133
71.472, -68.6052703857422
71.484, -68.6354064941406
71.496, -68.6655349731445
71.508, -68.695671081543
71.52, -68.7250671386719
71.532, -68.7537307739258
71.544, -68.7809219360352
71.556, -68.8073806762695
71.568, -68.8323669433594
71.58, -68.8558883666992
71.592, -68.8779373168945
71.604, -68.8985137939453
71.616, -68.9168853759766
71.628, -68.9330520629883
71.64, -68.947021484375
71.652, -68.9595108032227
71.664, -68.9712753295898
71.676, -68.984504699707
71.688, -68.9977264404297
71.7, -69.0124282836914
71.712, -69.0285949707031
71.724, -69.0462341308594
71.736, -69.0653457641602
71.748, -69.0851898193359
71.76, -69.1050338745117
71.772, -69.124137878418
71.784, -69.1432495117188
71.796, -69.1638259887695
71.808, -69.1851348876953
71.82, -69.2071838378906
71.832, -69.2292327880859
71.844, -69.2520141601563
71.856, -69.2770080566406
71.868, -69.303466796875
71.88, -69.3306579589844
71.892, -69.3578491210938
71.904, -69.3843078613281
71.916, -69.409294128418
71.928, -69.4328155517578
71.94, -69.4541244506836
71.952, -69.4739685058594
71.964, -69.4908752441406
71.976, -69.5055694580078
71.988, -69.518798828125
72.0, -69.5298233032227
72.012, -69.5415802001953
72.024, -69.552604675293
72.036, -69.5636291503906
72.048, -69.5761260986328
72.06, -69.5886154174805
72.072, -69.6033172607422
72.084, -69.6172790527344
72.096, -69.6319808959961
72.108, -69.6474151611328
72.12, -69.661376953125
72.132, -69.6753387451172
72.144, -69.6878356933594
72.156, -69.7003326416016
72.168, -69.7120895385742
72.18, -69.7231140136719
72.192, -69.7341384887695
72.204, -69.7451629638672
72.216, -69.7561874389648
72.228, -69.7679443359375
72.24, -69.7797012329102
72.252, -69.7914581298828
72.264, -69.8017501831055
72.276, -69.8135070800781
72.288, -69.8252716064453
72.3, -69.8385009765625
72.312, -69.8524627685547
72.324, -69.8701019287109
72.336, -69.8899459838867
72.348, -69.913459777832
72.36, -69.9399185180664
72.372, -69.9685821533203
72.384, -69.9994506835938
72.396, -70.0325241088867
72.408, -70.0663299560547
72.42, -70.1008682250977
72.432, -70.1346740722656
72.444, -70.1677474975586
72.456, -70.198616027832
72.468, -70.2265472412109
72.48, -70.2515335083008
72.492, -70.2750473022461
72.504, -70.2978363037109
72.516, -70.3191452026367
72.528, -70.3397216796875
72.54, -70.3610382080078
72.552, -70.3830871582031
72.564, -70.4066009521484
72.576, -70.4308547973633
72.588, -70.4558410644531
72.6, -70.4815673828125
72.612, -70.5072860717773
72.624, -70.5322799682617
72.636, -70.5572662353516
72.648, -70.5800476074219
72.66, -70.6020965576172
72.672, -70.622673034668
72.684, -70.6432495117188
72.696, -70.6630935668945
72.708, -70.6829376220703
72.72, -70.7035140991211
72.732, -70.7240982055664
72.744, -70.7454071044922
72.756, -70.7681884765625
72.768, -70.7917098999023
72.78, -70.8152313232422
72.792, -70.8394775390625
72.804, -70.8644714355469
72.816, -70.8894577026367
72.828, -70.9137115478516
72.84, -70.9379653930664
72.852, -70.9622116088867
72.864, -70.9857330322266
72.876, -71.0099868774414
72.888, -71.0327682495117
72.9, -71.0562896728516
72.912, -71.0798034667969
72.924, -71.1040573120117
72.936, -71.1283111572266
72.948, -71.1518325805664
72.96, -71.1753463745117
72.972, -71.1988677978516
72.984, -71.2216491699219
72.996, -71.2422256469727
73.008, -71.2620697021484
73.02, -71.2782363891602
73.032, -71.2936706542969
73.044, -71.3076324462891
73.056, -71.3201293945313
73.068, -71.3318862915039
73.08, -71.3436508178711
73.092, -71.3554077148438
73.104, -71.3686370849609
73.116, -71.3848037719727
73.128, -71.4039154052734
73.14, -71.4259567260742
73.152, -71.4524154663086
73.164, -71.4803466796875
73.176, -71.5097427368164
73.188, -71.5413436889648
73.2, -71.5729446411133
73.212, -71.6067581176758
73.224, -71.6398239135742
73.236, -71.6736373901367
73.248, -71.7081756591797
73.26, -71.7434539794922
73.272, -71.7801971435547
73.284, -71.8176803588867
73.296, -71.8536911010742
73.308, -71.8889694213867
73.32, -71.9213104248047
73.332, -71.9521713256836
73.344, -71.9801025390625
73.356, -72.0050888061523
73.368, -72.0271377563477
73.38, -72.0469818115234
73.392, -72.0646209716797
73.404, -72.0800552368164
73.416, -72.0940170288086
73.428, -72.1065139770508
73.44, -72.1175384521484
73.452, -72.1270904541016
73.464, -72.1351776123047
73.476, -72.1417846679688
73.488, -72.1476669311523
73.5, -72.1528091430664
73.512, -72.157958984375
73.524, -72.1638336181641
73.536, -72.1704483032227
73.548, -72.1778030395508
73.56, -72.1880874633789
73.572, -72.1998519897461
73.584, -72.2130737304688
73.596, -72.2285079956055
73.608, -72.2454147338867
73.62, -72.262321472168
73.632, -72.2784881591797
73.644, -72.2953872680664
73.656, -72.3130264282227
73.668, -72.3292007446289
73.68, -72.3468322753906
73.692, -72.3644714355469
73.704, -72.3828506469727
73.716, -72.4019546508789
73.728, -72.4217987060547
73.74, -72.4409103393555
73.752, -72.4607543945313
73.764, -72.4805908203125
73.776, -72.5004348754883
73.788, -72.5210189819336
73.8, -72.5430603027344
73.812, -72.5658493041992
73.824, -72.5908355712891
73.836, -72.6165542602539
73.848, -72.6452178955078
73.86, -72.6768188476563
73.872, -72.7091598510742
73.884, -72.7436981201172
73.896, -72.7811813354492
73.908, -72.8193969726563
73.92, -72.8598175048828
73.932, -72.9002456665039
73.944, -72.9399261474609
73.956, -72.9788818359375
73.968, -73.0163650512695
73.98, -73.0538482666016
73.992, -73.0891189575195
74.004, -73.1229248046875
74.016, -73.1545333862305
74.028, -73.1846618652344
74.04, -73.2125930786133
74.052, -73.2390518188477
74.064, -73.2610931396484
74.076, -73.2816772460938
74.088, -73.30078125
74.1, -73.3184204101563
74.112, -73.334587097168
74.124, -73.3492889404297
74.136, -73.3654556274414
74.148, -73.3808898925781
74.16, -73.3977966308594
74.172, -73.4154357910156
74.184, -73.4345397949219
74.196, -73.4543838500977
74.208, -73.4749603271484
74.22, -73.4962768554688
74.232, -73.5183258056641
74.244, -73.5389022827148
74.256, -73.5587463378906
74.268, -73.5763854980469
74.28, -73.5918197631836
74.292, -73.6043090820313
74.304, -73.6153335571289
74.316, -73.624153137207
74.328, -73.6329727172852
74.34, -73.6410598754883
74.352, -73.6498794555664
74.364, -73.6586990356445
74.376, -73.6682510375977
74.388, -73.6785430908203
74.4, -73.6888275146484
74.412, -73.6976470947266
74.424, -73.7050018310547
74.436, -73.7094116210938
74.448, -73.7116088867188
74.46, -73.7123489379883
74.472, -73.7123489379883
74.484, -73.7130813598633
74.496, -73.7138137817383
74.508, -73.7167587280273
74.52, -73.7226333618164
74.532, -73.7314529418945
74.544, -73.7439498901367
74.556, -73.7586517333984
74.568, -73.7762832641602
74.58, -73.7953948974609
74.592, -73.8159713745117
74.604, -73.836555480957
74.616, -73.8585968017578
74.628, -73.8799133300781
74.64, -73.9004898071289
74.652, -73.9203338623047
74.664, -73.9387054443359
74.676, -73.9563446044922
74.688, -73.9732513427734
74.7, -73.9879455566406
74.712, -74.0019149780273
74.724, -74.014404296875
74.736, -74.0261688232422
74.748, -74.0364532470703
74.76, -74.046745300293
74.772, -74.0577697753906
74.784, -74.0687942504883
74.796, -74.0798187255859
74.808, -74.0908432006836
74.82, -74.1011276245117
74.832, -74.1136245727539
74.844, -74.1268539428711
74.856, -74.1422882080078
74.868, -74.1606597900391
74.88, -74.1819686889648
74.892, -74.2069625854492
74.904, -74.2363586425781
74.916, -74.2694320678711
74.928, -74.3069076538086
74.94, -74.3480682373047
74.952, -74.3914260864258
74.964, -74.4362564086914
74.976, -74.4818267822266
74.988, -74.5266571044922
75.0, -74.5692825317383
75.012, -74.6097030639648
75.024, -74.6464538574219
75.036, -74.6802597045898
75.048, -74.7096557617188
75.06, -74.7353820800781
75.072, -74.7559585571289
75.084, -74.7706527709961
75.096, -74.7802124023438
75.108, -74.7846221923828
75.12, -74.7824172973633
75.132, -74.7772674560547
75.144, -74.7706527709961
75.156, -74.7633056640625
75.168, -74.7574310302734
75.18, -74.7530212402344
75.192, -74.7508163452148
75.204, -74.7508163452148
75.216, -74.7515487670898
75.228, -74.7552261352539
75.24, -74.761833190918
75.252, -74.7699203491211
75.264, -74.7787399291992
75.276, -74.7875595092773
75.288, -74.7971115112305
75.3, -74.8074035644531
75.312, -74.8184280395508
75.324, -74.8294525146484
75.336, -74.8412094116211
75.348, -74.8544387817383
75.36, -74.869873046875
75.372, -74.8867797851563
75.384, -74.9058837890625
75.396, -74.9264602661133
75.408, -74.9485092163086
75.42, -74.9712905883789
75.432, -74.9962844848633
75.444, -75.0227355957031
75.456, -75.0491943359375
75.468, -75.0763931274414
75.48, -75.1050491333008
75.492, -75.1344528198242
75.504, -75.1645812988281
75.516, -75.1954498291016
75.528, -75.2285232543945
75.54, -75.260856628418
75.552, -75.2924575805664
75.564, -75.3225936889648
75.576, -75.3519897460938
75.588, -75.3784484863281
75.6, -75.4012298583984
75.612, -75.4210739135742
75.624, -75.4365081787109
75.636, -75.4482650756836
75.648, -75.4563522338867
75.66, -75.4614944458008
75.672, -75.4651718139648
75.684, -75.4681091308594
