% Measurement ID: 740
% Mode ID: 1
% Date and time: 2019-07-26 11:40:32
% Sample ID: SP62-53
% Measurement type: ringdown
% Frequency [Hz]: 1431833.04
% Quality factor: 2248446.329361097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.648, -83.241096496582
9.651, -83.2602005004883
9.654, -83.2785720825195
9.657, -83.2969512939453
9.66, -83.3153228759766
9.663, -83.3329620361328
9.666, -83.3506011962891
9.669, -83.3682403564453
9.672, -83.385139465332
9.675, -83.4020462036133
9.678, -83.418212890625
9.681, -83.4351196289063
9.684, -83.451286315918
9.687, -83.4667205810547
9.69, -83.4828872680664
9.693, -83.4990539550781
9.696, -83.5144882202148
9.699, -83.5306549072266
9.702, -83.5453567504883
9.705, -83.560791015625
9.708, -83.5754928588867
9.711, -83.5901870727539
9.714, -83.6048889160156
9.717, -83.6188507080078
9.72, -83.632080078125
9.723, -83.6453094482422
9.726, -83.6585388183594
9.729, -83.6717681884766
9.732, -83.6842575073242
9.735, -83.6967544555664
9.738, -83.7085113525391
9.741, -83.7202682495117
9.744, -83.7320327758789
9.747, -83.7437896728516
9.75, -83.7555465698242
9.753, -83.7665710449219
9.756, -83.7775955200195
9.759, -83.7886199951172
9.762, -83.7996444702148
9.765, -83.8106689453125
9.768, -83.8216934204102
9.771, -83.8327178955078
9.774, -83.8437423706055
9.777, -83.8554992675781
9.78, -83.8672561645508
9.783, -83.879020690918
9.786, -83.8907775878906
9.789, -83.9040069580078
9.792, -83.917236328125
9.795, -83.9304656982422
9.798, -83.9451599121094
9.801, -83.9598617553711
9.804, -83.9752960205078
9.807, -83.9921951293945
9.81, -84.0091018676758
9.813, -84.027473449707
9.816, -84.0465850830078
9.819, -84.0664291381836
9.822, -84.0877380371094
9.825, -84.1097869873047
9.828, -84.1333084106445
9.831, -84.1582946777344
9.834, -84.1847534179688
9.837, -84.2119445800781
9.84, -84.241340637207
9.843, -84.2714767456055
9.846, -84.3038101196289
9.849, -84.3368835449219
9.852, -84.3721618652344
9.855, -84.4081726074219
9.858, -84.4463882446289
9.861, -84.4860763549805
9.864, -84.527229309082
9.867, -84.5698547363281
9.87, -84.6139526367188
9.873, -84.6602554321289
9.876, -84.7072906494141
9.879, -84.7565307617188
9.882, -84.807243347168
9.885, -84.8586883544922
9.888, -84.9123382568359
9.891, -84.9674606323242
9.894, -85.0233154296875
9.897, -85.0806427001953
9.9, -85.1387023925781
9.903, -85.1989669799805
9.906, -85.2606964111328
9.909, -85.3231658935547
9.912, -85.3863754272461
9.915, -85.4510498046875
9.918, -85.5164566040039
9.921, -85.5826034545898
9.924, -85.6487426757813
9.927, -85.7163619995117
9.93, -85.7847061157227
9.933, -85.8530578613281
9.936, -85.9221420288086
9.939, -85.9919586181641
9.942, -86.0617828369141
9.945, -86.1323318481445
9.948, -86.2028884887695
9.951, -86.2734375
9.954, -86.343994140625
9.957, -86.41455078125
9.96, -86.4850997924805
9.963, -86.5556564331055
9.966, -86.6262130737305
9.969, -86.6960296630859
9.972, -86.7651138305664
9.975, -86.8341979980469
9.978, -86.9032821655273
9.981, -86.9694290161133
9.984, -87.0363082885742
9.987, -87.1031875610352
9.99, -87.1678619384766
9.993, -87.232536315918
9.996, -87.2957382202148
9.999, -87.3567352294922
10.002, -87.4169998168945
10.005, -87.4757995605469
10.008, -87.5331192016602
10.011, -87.5882415771484
10.014, -87.6411590576172
10.017, -87.6926040649414
10.02, -87.7411117553711
10.023, -87.7881469726563
10.026, -87.8322448730469
10.029, -87.8741302490234
10.032, -87.913818359375
10.035, -87.950569152832
10.038, -87.985107421875
10.041, -88.017448425293
10.044, -88.0468444824219
10.047, -88.0733032226563
10.05, -88.0975570678711
10.053, -88.1188659667969
10.056, -88.1379776000977
10.059, -88.1541442871094
10.062, -88.1681060791016
10.065, -88.1791305541992
10.068, -88.1886825561523
10.071, -88.1960372924805
10.074, -88.2019119262695
10.077, -88.2048568725586
10.08, -88.2070617675781
10.083, -88.2055892944336
10.086, -88.2033843994141
10.089, -88.2004470825195
10.092, -88.1952972412109
10.095, -88.1901550292969
10.098, -88.1842727661133
10.101, -88.1783981323242
10.104, -88.1717834472656
10.107, -88.165168762207
10.11, -88.1585540771484
10.113, -88.1519393920898
10.116, -88.1460571289063
10.119, -88.1401824951172
10.122, -88.1350326538086
10.125, -88.1306228637695
10.128, -88.126953125
10.131, -88.1247482299805
10.134, -88.1225433349609
10.137, -88.1218032836914
10.14, -88.1218032836914
10.143, -88.1218032836914
10.146, -88.1225433349609
10.149, -88.1247482299805
10.152, -88.12841796875
10.155, -88.1328277587891
10.158, -88.1379776000977
10.161, -88.1453247070313
10.164, -88.1534118652344
10.167, -88.1622314453125
10.17, -88.1725158691406
10.173, -88.1842727661133
10.176, -88.1960372924805
10.179, -88.2099990844727
10.182, -88.2239608764648
10.185, -88.2393951416016
10.188, -88.2555618286133
10.191, -88.2724685668945
10.194, -88.2901077270508
10.197, -88.309211730957
10.2, -88.3283233642578
10.203, -88.3481674194336
10.206, -88.3687438964844
10.209, -88.3900604248047
10.212, -88.412109375
10.215, -88.4341583251953
10.218, -88.4561996459961
10.221, -88.4789886474609
10.224, -88.5017700195313
10.227, -88.5245513916016
10.23, -88.5480728149414
10.233, -88.5715866088867
10.236, -88.5951080322266
10.239, -88.6186218261719
10.242, -88.6421432495117
10.245, -88.665657043457
10.248, -88.6899108886719
10.251, -88.7134323120117
10.254, -88.736946105957
10.257, -88.7597351074219
10.26, -88.7832489013672
10.263, -88.8060302734375
10.266, -88.8288116455078
10.269, -88.8516006469727
10.272, -88.873649597168
10.275, -88.8949584960938
10.278, -88.9170074462891
10.281, -88.9375839233398
10.284, -88.9589004516602
10.287, -88.9787445068359
10.29, -88.9985885620117
10.293, -89.0184326171875
10.296, -89.0368041992188
10.299, -89.054443359375
10.302, -89.0713424682617
10.305, -89.087516784668
10.308, -89.1036834716797
10.311, -89.1183776855469
10.314, -89.1330795288086
10.317, -89.1463088989258
10.32, -89.1587982177734
10.323, -89.1705627441406
10.326, -89.1815872192383
10.329, -89.1911392211914
10.332, -89.1999588012695
10.335, -89.2080459594727
10.338, -89.2146606445313
10.341, -89.2205352783203
10.344, -89.2256774902344
10.347, -89.2293548583984
10.35, -89.231559753418
10.353, -89.2337646484375
10.356, -89.2337646484375
10.359, -89.232292175293
10.362, -89.2293548583984
10.365, -89.2256774902344
10.368, -89.2212753295898
10.371, -89.2153930664063
10.374, -89.2087783813477
10.377, -89.2014312744141
10.38, -89.1926116943359
10.383, -89.1830520629883
10.386, -89.1727676391602
10.389, -89.161003112793
10.392, -89.1485137939453
10.395, -89.1352844238281
10.398, -89.1205825805664
10.401, -89.1058883666992
10.404, -89.0897216796875
10.407, -89.0735473632813
10.41, -89.0566482543945
10.413, -89.0382690429688
10.416, -89.0198974609375
10.419, -89.0015258789063
10.422, -88.9816818237305
10.425, -88.9625701904297
10.428, -88.9427337646484
10.431, -88.9221496582031
10.434, -88.9015731811523
10.437, -88.8809967041016
10.44, -88.8611526489258
10.443, -88.840576171875
10.446, -88.8199996948242
10.449, -88.8001556396484
10.452, -88.7803115844727
10.455, -88.7611999511719
10.458, -88.7420959472656
10.461, -88.7237167358398
10.464, -88.7060775756836
10.467, -88.6884460449219
10.47, -88.6708068847656
10.473, -88.6539001464844
10.476, -88.6369934082031
10.479, -88.6208267211914
10.482, -88.6046600341797
10.485, -88.588493347168
10.488, -88.5730590820313
10.491, -88.5576248168945
10.494, -88.5414581298828
10.497, -88.5260238647461
10.5, -88.5098495483398
10.503, -88.4936828613281
10.506, -88.4767837524414
10.509, -88.4598770141602
10.512, -88.4415054321289
10.515, -88.4231338500977
10.518, -88.4040222167969
10.521, -88.3841781616211
10.524, -88.3628692626953
10.527, -88.3400802612305
10.53, -88.3165664672852
10.533, -88.2915802001953
10.536, -88.2658538818359
10.539, -88.2379302978516
10.542, -88.2085266113281
10.545, -88.1776580810547
10.548, -88.1453247070313
10.551, -88.1107788085938
10.554, -88.0747680664063
10.557, -88.0365524291992
10.56, -87.9968643188477
10.563, -87.9549789428711
10.566, -87.9116134643555
10.569, -87.8667831420898
10.572, -87.8197479248047
10.575, -87.7705078125
10.578, -87.7197952270508
10.581, -87.6676177978516
10.584, -87.6132278442383
10.587, -87.556640625
10.59, -87.4993133544922
10.593, -87.4397888183594
10.596, -87.3787841796875
10.599, -87.3155822753906
10.602, -87.2516403198242
10.605, -87.1855010986328
10.608, -87.1186218261719
10.611, -87.0495376586914
10.614, -86.9797134399414
10.617, -86.9084243774414
10.62, -86.8364028930664
10.623, -86.7621765136719
10.626, -86.6894149780273
10.629, -86.6137161254883
10.632, -86.5380172729492
10.635, -86.4608535766602
10.638, -86.3836822509766
10.641, -86.305778503418
10.644, -86.2286071777344
10.647, -86.1507034301758
10.65, -86.0728073120117
10.653, -85.9941635131836
10.656, -85.9169998168945
10.659, -85.8398284912109
10.662, -85.7633972167969
10.665, -85.6869583129883
10.668, -85.6119995117188
10.671, -85.5370330810547
10.674, -85.4642791748047
10.677, -85.3915176391602
10.68, -85.3209609985352
10.683, -85.2511444091797
10.686, -85.1827926635742
10.689, -85.1166534423828
10.692, -85.0519790649414
10.695, -84.9895095825195
10.698, -84.9285049438477
10.701, -84.8704452514648
10.704, -84.8145904541016
10.707, -84.7624130249023
10.71, -84.7117004394531
10.713, -84.6631927490234
10.716, -84.6183624267578
10.719, -84.5757369995117
10.722, -84.5367889404297
10.725, -84.5007705688477
10.728, -84.4677047729492
10.731, -84.4375686645508
10.734, -84.4118499755859
10.737, -84.3898010253906
10.74, -84.3706893920898
10.743, -84.3552551269531
10.746, -84.3442306518555
10.749, -84.3368835449219
10.752, -84.3332061767578
10.755, -84.3332061767578
10.758, -84.3339462280273
10.761, -84.3390884399414
10.764, -84.3479080200195
10.767, -84.3611373901367
10.77, -84.379508972168
10.773, -84.4015579223633
10.776, -84.4287490844727
10.779, -84.4603500366211
10.782, -84.4963684082031
10.785, -84.5367889404297
10.788, -84.5823516845703
10.791, -84.631591796875
10.794, -84.6859817504883
10.797, -84.7455062866211
10.8, -84.8101806640625
10.803, -84.879264831543
10.806, -84.953498840332
10.809, -85.0321350097656
10.812, -85.1159133911133
10.815, -85.2048416137695
10.818, -85.2989120483398
10.821, -85.3973999023438
10.824, -85.5010223388672
10.827, -85.6097946166992
10.83, -85.7237091064453
10.833, -85.8420333862305
10.836, -85.9654998779297
10.839, -86.0933837890625
10.842, -86.2264022827148
10.845, -86.3645706176758
10.848, -86.5071487426758
10.851, -86.6541366577148
10.854, -86.806266784668
10.857, -86.9628143310547
10.86, -87.1237640380859
10.863, -87.2898559570313
10.866, -87.4596252441406
10.869, -87.6338119506836
10.872, -87.8116607666016
10.875, -87.9902496337891
10.878, -88.1769256591797
10.881, -88.3658065795898
10.884, -88.5583572387695
10.887, -88.7531204223633
10.89, -88.9515533447266
10.893, -89.1521911621094
10.896, -89.3542938232422
10.899, -89.5556640625
10.902, -89.7585067749023
10.905, -89.9613494873047
10.908, -90.163459777832
10.911, -90.3626251220703
10.914, -90.5573883056641
10.917, -90.7470016479492
10.92, -90.9329376220703
10.923, -91.1137313842773
10.926, -91.2842407226563
10.929, -91.4444580078125
10.932, -91.5936431884766
10.935, -91.732551574707
10.938, -91.8596954345703
10.941, -91.9728775024414
10.944, -92.0713577270508
10.947, -92.1551361083984
10.95, -92.2242202758789
10.953, -92.2786102294922
10.956, -92.3182907104492
10.959, -92.3447494506836
10.962, -92.3550415039063
10.965, -92.3403396606445
10.968, -92.3153533935547
10.971, -92.2808151245117
10.974, -92.2367172241211
10.977, -92.1823272705078
10.98, -92.1198577880859
10.983, -92.052978515625
10.986, -91.981689453125
10.989, -91.9059982299805
10.992, -91.8251495361328
10.995, -91.7428359985352
10.998, -91.6597900390625
11.001, -91.5767440795898
11.004, -91.4944305419922
11.007, -91.4113845825195
11.01, -91.3305358886719
11.013, -91.2526397705078
11.016, -91.1784057617188
11.019, -91.1063842773438
11.022, -91.0387725830078
11.025, -90.9748306274414
11.028, -90.9160385131836
11.031, -90.8623809814453
11.034, -90.8146133422852
11.037, -90.7712554931641
11.04, -90.733772277832
11.043, -90.7021713256836
11.046, -90.6757125854492
11.049, -90.6558685302734
11.052, -90.6419067382813
11.055, -90.6338195800781
11.058, -90.6316146850586
11.061, -90.6316146850586
11.064, -90.6352920532227
11.067, -90.6441116333008
11.07, -90.6595458984375
11.073, -90.6793823242188
11.076, -90.7051086425781
11.079, -90.7359771728516
11.082, -90.7712554931641
11.085, -90.8124084472656
11.088, -90.8572387695313
11.091, -90.9064788818359
11.094, -90.9593963623047
11.097, -91.0167236328125
11.1, -91.0777206420898
11.103, -91.1416625976563
11.106, -91.2085418701172
11.109, -91.2776260375977
11.112, -91.3489151000977
11.115, -91.4224090576172
11.118, -91.4959030151367
11.121, -91.5723342895508
11.124, -91.6494979858398
11.127, -91.7274017333984
11.13, -91.8060455322266
11.133, -91.8846817016602
11.136, -91.9633178710938
11.139, -92.0419616699219
11.142, -92.1205978393555
11.145, -92.1992340087891
11.148, -92.2764053344727
11.151, -92.3521041870117
11.154, -92.4270629882813
11.157, -92.5012969970703
11.16, -92.5747833251953
11.163, -92.6460723876953
11.166, -92.7166290283203
11.169, -92.7857131958008
11.172, -92.8525924682617
11.175, -92.9187393188477
11.178, -92.9834136962891
11.181, -93.0458831787109
11.184, -93.1068801879883
11.187, -93.1656723022461
11.19, -93.2229995727539
11.193, -93.2781219482422
11.196, -93.3310394287109
11.199, -93.3810119628906
11.202, -93.4295196533203
11.205, -93.4758224487305
11.208, -93.5191802978516
11.211, -93.5588684082031
11.214, -93.5956115722656
11.217, -93.6286849975586
11.22, -93.658821105957
11.223, -93.6838073730469
11.226, -93.7051162719727
11.229, -93.7212905883789
11.232, -93.7330474853516
11.235, -93.7403945922852
11.238, -93.7367248535156
11.241, -93.726432800293
11.244, -93.7102661132813
11.247, -93.6882171630859
11.25, -93.659553527832
11.253, -93.6250076293945
11.256, -93.583122253418
11.259, -93.5360870361328
11.262, -93.4824371337891
11.265, -93.4229049682617
11.268, -93.3582305908203
11.271, -93.2869415283203
11.274, -93.2097702026367
11.277, -93.1304016113281
11.28, -93.0451431274414
11.283, -92.9554824829102
11.286, -92.8614120483398
11.289, -92.7636642456055
11.292, -92.6637115478516
11.295, -92.5615615844727
11.298, -92.4571990966797
11.301, -92.3521041870117
11.304, -92.2447967529297
11.307, -92.1374969482422
11.31, -92.0316696166992
11.313, -91.9265747070313
11.316, -91.8222122192383
11.319, -91.7193222045898
11.322, -91.6193695068359
11.325, -91.5230941772461
11.328, -91.4290237426758
11.331, -91.338623046875
11.334, -91.2518997192383
11.337, -91.1710586547852
11.34, -91.0946273803711
11.343, -91.0240707397461
11.346, -90.9586639404297
11.349, -90.8991317749023
11.352, -90.8462142944336
11.355, -90.800651550293
11.358, -90.7616958618164
11.361, -90.728630065918
11.364, -90.7021713256836
11.367, -90.6837921142578
11.37, -90.6720352172852
11.373, -90.6676254272461
11.376, -90.6676254272461
11.379, -90.6705627441406
11.382, -90.6801223754883
11.385, -90.697021484375
11.388, -90.7205429077148
11.391, -90.7514114379883
11.394, -90.7888946533203
11.397, -90.8329849243164
11.4, -90.8822250366211
11.403, -90.9373474121094
11.406, -90.9983444213867
11.409, -91.0644912719727
11.412, -91.1350479125977
11.415, -91.2085418701172
11.418, -91.2849731445313
11.421, -91.3636093139648
11.424, -91.4451904296875
11.427, -91.5282363891602
11.43, -91.6090774536133
11.433, -91.6891860961914
11.436, -91.7685623168945
11.439, -91.8471984863281
11.442, -91.9199600219727
11.445, -91.9897766113281
11.448, -92.0544509887695
11.451, -92.1139831542969
11.454, -92.1683654785156
11.457, -92.2161407470703
11.46, -92.2558212280273
11.463, -92.2874298095703
11.466, -92.3109436035156
11.469, -92.3271102905273
11.472, -92.3344650268555
11.475, -92.3256454467773
11.478, -92.3080062866211
11.481, -92.2830200195313
11.484, -92.2499465942383
11.487, -92.2095260620117
11.49, -92.1632232666016
11.493, -92.1088333129883
11.496, -92.0485687255859
11.499, -91.9824295043945
11.502, -91.9126052856445
11.505, -91.837646484375
11.508, -91.7590103149414
11.511, -91.6752243041992
11.514, -91.589973449707
11.517, -91.5017776489258
11.52, -91.4135894775391
11.523, -91.3217163085938
11.526, -91.2276458740234
11.529, -91.1335754394531
11.532, -91.0387725830078
11.535, -90.943962097168
11.538, -90.8491592407227
11.541, -90.7550811767578
11.544, -90.6610107421875
11.547, -90.5684127807617
11.55, -90.4772796630859
11.553, -90.3868789672852
11.556, -90.2979507446289
11.559, -90.2104949951172
11.562, -90.125244140625
11.565, -90.0407257080078
11.568, -89.9584121704102
11.571, -89.876838684082
11.574, -89.7974624633789
11.577, -89.7195587158203
11.58, -89.6423873901367
11.583, -89.5666885375977
11.586, -89.4924621582031
11.589, -89.4189682006836
11.592, -89.3454742431641
11.595, -89.2734527587891
11.598, -89.2014312744141
11.601, -89.1316070556641
11.604, -89.0595855712891
11.607, -88.9875640869141
11.61, -88.9148025512695
11.613, -88.842041015625
11.616, -88.7685470581055
11.619, -88.6935882568359
11.622, -88.6171569824219
11.625, -88.5392532348633
11.628, -88.4606094360352
11.631, -88.379768371582
11.634, -88.2981948852539
11.637, -88.2136764526367
11.64, -88.12841796875
11.643, -88.0409622192383
11.646, -87.952033996582
11.649, -87.8616409301758
11.652, -87.769775390625
11.655, -87.6771697998047
11.658, -87.5823669433594
11.661, -87.4875564575195
11.664, -87.3920135498047
11.667, -87.2964706420898
11.67, -87.2001953125
11.673, -87.1039199829102
11.676, -87.0083770751953
11.679, -86.914306640625
11.682, -86.8224411010742
11.685, -86.7305679321289
11.688, -86.6394424438477
11.691, -86.5512466430664
11.694, -86.4652633666992
11.697, -86.382209777832
11.7, -86.3021011352539
11.703, -86.2249374389648
11.706, -86.1514434814453
11.709, -86.0823593139648
11.712, -86.0176849365234
11.715, -85.9574203491211
11.718, -85.9015655517578
11.721, -85.8508529663086
11.724, -85.806022644043
11.727, -85.7663345336914
11.73, -85.7317962646484
11.733, -85.7031326293945
11.736, -85.6803436279297
11.739, -85.663444519043
11.742, -85.6531524658203
11.745, -85.6487426757813
11.748, -85.6487426757813
11.751, -85.6509475708008
11.754, -85.6590347290039
11.757, -85.6737365722656
11.76, -85.6950454711914
11.763, -85.7229766845703
11.766, -85.7567825317383
11.769, -85.7972030639648
11.772, -85.843505859375
11.775, -85.8956832885742
11.778, -85.954475402832
11.781, -86.0191497802734
11.784, -86.0897064208984
11.787, -86.1646728515625
11.79, -86.2455139160156
11.793, -86.3322372436523
11.796, -86.4233703613281
11.799, -86.5181732177734
11.802, -86.6173934936523
11.805, -86.7210159301758
11.808, -86.8283157348633
11.811, -86.9385604858398
11.814, -87.0510025024414
11.817, -87.165657043457
11.82, -87.2825088500977
11.823, -87.4015655517578
11.826, -87.5206298828125
11.829, -87.6404266357422
11.832, -87.7602157592773
11.835, -87.879280090332
11.838, -87.9983367919922
11.841, -88.1159286499023
11.844, -88.231315612793
11.847, -88.34228515625
11.85, -88.4532623291016
11.853, -88.5613021850586
11.856, -88.6671295166016
11.859, -88.7685470581055
11.862, -88.8662948608398
11.865, -88.9603652954102
11.868, -89.0507659912109
11.871, -89.1367568969727
11.874, -89.2190704345703
11.877, -89.2977066040039
11.88, -89.3719329833984
11.883, -89.4417495727539
11.886, -89.5093688964844
11.889, -89.5733032226563
11.892, -89.6343078613281
11.895, -89.6923675537109
11.898, -89.7467498779297
11.901, -89.8003997802734
11.904, -89.8525848388672
11.907, -89.9032897949219
11.91, -89.9525299072266
11.913, -90.0010375976563
11.916, -90.0488128662109
11.919, -90.0973129272461
11.922, -90.1465530395508
11.925, -90.19580078125
11.928, -90.2450408935547
11.931, -90.2964859008789
11.934, -90.3501358032227
11.937, -90.4045181274414
11.94, -90.4611129760742
11.943, -90.519172668457
11.946, -90.5801696777344
11.949, -90.6426391601563
11.952, -90.7073135375977
11.955, -90.7749252319336
11.958, -90.8440093994141
11.961, -90.9152984619141
11.964, -90.9880599975586
11.967, -91.0630187988281
11.97, -91.1394577026367
11.973, -91.2173614501953
11.976, -91.2952651977539
11.979, -91.3739013671875
11.982, -91.4532699584961
11.985, -91.5326461791992
11.988, -91.6112823486328
11.991, -91.6884536743164
11.994, -91.7648849487305
11.997, -91.8391189575195
12.0, -91.9126052856445
12.003, -91.9831619262695
12.006, -92.0500411987305
12.009, -92.1125106811523
12.012, -92.1727752685547
12.015, -92.2301025390625
12.018, -92.2822799682617
12.021, -92.3307876586914
12.024, -92.3741455078125
12.027, -92.4131011962891
12.03, -92.447639465332
12.033, -92.4770431518555
12.036, -92.5020294189453
12.039, -92.5218734741211
12.042, -92.5373077392578
12.045, -92.5483322143555
12.048, -92.5549468994141
12.051, -92.5571517944336
12.054, -92.552001953125
12.057, -92.5439224243164
12.06, -92.5328979492188
12.063, -92.5204010009766
12.066, -92.5056991577148
12.069, -92.4888000488281
12.072, -92.4704284667969
12.075, -92.4513168334961
12.078, -92.4322128295898
12.081, -92.4123687744141
12.084, -92.3932571411133
12.087, -92.3741455078125
12.09, -92.3565139770508
12.093, -92.3403396606445
12.096, -92.3249053955078
12.099, -92.3124160766602
12.102, -92.3006591796875
12.105, -92.2918395996094
12.108, -92.2859573364258
12.111, -92.2830200195313
12.114, -92.2830200195313
12.117, -92.2830200195313
12.12, -92.2859573364258
12.123, -92.2925720214844
12.126, -92.303596496582
12.129, -92.3175582885742
12.132, -92.3351974487305
12.135, -92.3572463989258
12.138, -92.3844375610352
12.141, -92.4153060913086
12.144, -92.4513168334961
12.147, -92.4917373657227
12.15, -92.5373077392578
12.153, -92.5880126953125
12.156, -92.6438674926758
12.159, -92.7056045532227
12.162, -92.7724838256836
12.165, -92.8452453613281
12.168, -92.9238815307617
12.171, -93.0091323852539
12.174, -93.0980606079102
12.177, -93.1958084106445
12.18, -93.299430847168
12.183, -93.4104080200195
12.186, -93.5279998779297
12.189, -93.6536712646484
12.192, -93.7859649658203
12.195, -93.9255981445313
12.198, -94.0740585327148
12.201, -94.229866027832
