% Measurement ID: 819
% Mode ID: 1
% Date and time: 2020-01-18 08:47:36
% Sample ID: SP72-51
% Measurement type: ringdown
% Frequency [Hz]: 1408165.4
% Quality factor: 17629939.74939836
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.392, -107.623542785645
43.404, -107.711730957031
43.416, -108.725944519043
43.428, -111.02188873291
43.44, -113.425132751465
43.452, -111.857513427734
43.464, -109.979751586914
43.476, -108.269554138184
43.488, -106.959159851074
43.5, -106.174980163574
43.512, -105.986106872559
43.524, -106.008888244629
43.536, -106.617416381836
43.548, -108.33275604248
43.56, -110.964561462402
43.572, -113.150260925293
43.584, -112.036834716797
43.596, -110.782295227051
43.608, -109.836433410645
43.62, -109.47484588623
43.632, -109.475578308105
43.644, -109.986366271973
43.656, -111.908218383789
43.668, -115.18677520752
43.68, -115.602012634277
43.692, -113.508178710938
43.704, -111.54810333252
43.716, -110.028991699219
43.728, -109.11693572998
43.74, -108.912620544434
43.752, -108.957450866699
43.764, -109.815124511719
43.776, -112.127967834473
43.788, -114.584121704102
43.8, -113.572853088379
43.812, -111.637031555176
43.824, -109.851867675781
43.836, -108.438583374023
43.848, -107.522857666016
43.86, -107.178901672363
43.872, -107.177436828613
43.884, -107.485374450684
43.896, -108.560585021973
43.908, -110.539772033691
43.92, -112.857757568359
43.932, -114.096130371094
43.944, -113.240661621094
43.956, -112.198524475098
43.968, -111.199745178223
43.98, -110.325904846191
43.992, -109.585823059082
44.004, -108.982437133789
44.016, -108.524574279785
44.028, -108.243827819824
44.04, -108.178421020508
44.052, -108.187973022461
44.064, -108.402572631836
44.076, -108.936141967773
44.088, -109.801155090332
44.1, -110.924140930176
44.112, -112.04712677002
44.124, -112.885688781738
44.136, -113.30460357666
44.148, -113.422927856445
44.16, -113.49715423584
44.172, -113.788192749023
44.184, -114.555465698242
44.196, -115.775459289551
44.208, -116.385452270508
44.22, -114.892066955566
44.232, -112.943748474121
44.244, -110.97779083252
44.256, -109.252899169922
44.268, -107.915313720703
44.28, -107.064254760742
44.292, -106.798210144043
44.304, -106.799674987793
44.316, -107.26782989502
44.328, -108.645835876465
44.34, -110.69116973877
44.352, -110.851379394531
44.364, -109.394737243652
44.376, -107.783760070801
44.388, -106.347694396973
44.4, -105.26439666748
44.412, -104.62720489502
44.424, -104.489036560059
44.436, -104.513290405273
44.448, -105.015983581543
44.46, -106.308006286621
44.472, -108.673767089844
44.484, -112.247764587402
44.496, -113.702934265137
44.508, -112.621841430664
44.52, -111.534873962402
44.532, -110.787445068359
44.544, -110.551528930664
44.556, -110.553733825684
44.568, -110.942512512207
44.58, -111.90454864502
44.592, -113.073097229004
44.604, -113.435417175293
44.616, -112.781326293945
44.628, -112.013320922852
44.64, -111.381271362305
44.652, -110.999839782715
44.664, -110.869758605957
44.676, -110.862403869629
44.688, -110.853584289551
44.7, -110.661033630371
44.712, -110.276664733887
44.724, -109.792343139648
44.736, -109.331535339355
44.748, -108.997871398926
44.76, -108.85897064209
44.772, -108.857498168945
44.784, -108.937606811523
44.796, -109.1904296875
44.808, -109.489547729492
44.82, -109.687240600586
44.832, -109.54613494873
44.844, -109.316833496094
44.856, -109.134574890137
44.868, -109.090476989746
44.88, -109.100028991699
44.892, -109.296257019043
44.904, -109.782783508301
44.916, -110.594886779785
44.928, -111.704643249512
44.94, -112.870986938477
44.952, -113.652961730957
44.964, -113.217880249023
44.976, -112.317581176758
44.988, -111.303367614746
45.0, -110.346481323242
45.012, -109.560096740723
45.024, -109.005226135254
45.036, -108.728149414063
45.048, -108.700225830078
45.06, -108.750930786133
45.072, -109.092681884766
45.084, -109.777641296387
45.096, -110.83080291748
45.108, -112.231590270996
45.12, -113.745559692383
45.132, -114.657615661621
45.144, -113.860946655273
45.156, -112.680641174316
45.168, -111.434188842773
45.18, -110.323699951172
45.192, -109.471908569336
45.204, -108.979499816895
45.216, -108.892776489258
45.228, -108.939079284668
45.24, -109.455001831055
45.252, -110.676467895508
45.264, -112.69019317627
45.276, -114.694366455078
45.288, -115.213233947754
45.3, -114.365112304688
45.312, -113.500831604004
45.324, -112.860702514648
45.336, -112.532180786133
45.348, -112.462364196777
45.36, -112.453544616699
45.372, -112.269073486328
45.384, -111.822967529297
45.396, -111.160057067871
45.408, -110.404541015625
45.42, -109.685035705566
45.432, -109.085327148438
45.444, -108.66641998291
45.456, -108.463577270508
45.468, -108.447402954102
45.48, -108.495178222656
45.492, -108.768569946289
45.504, -109.256568908691
45.516, -109.872444152832
45.528, -110.453048706055
45.54, -110.82933807373
45.552, -110.775688171387
45.564, -110.608856201172
45.576, -110.574310302734
45.588, -110.605178833008
45.6, -110.95280456543
45.612, -111.787689208984
45.624, -112.968734741211
45.636, -113.010627746582
45.648, -111.728897094727
45.66, -110.18920135498
45.672, -108.723007202148
45.684, -107.534614562988
45.696, -106.746025085449
45.708, -106.45719909668
45.72, -106.45645904541
45.732, -106.784980773926
45.744, -107.957206726074
45.756, -110.483917236328
45.768, -114.503280639648
45.78, -115.147087097168
45.792, -113.265647888184
45.804, -111.508415222168
45.816, -110.157600402832
45.828, -109.317573547363
45.84, -109.036087036133
45.852, -109.036087036133
45.864, -109.266128540039
45.876, -109.805564880371
45.888, -110.219337463379
45.9, -109.827613830566
45.912, -109.233055114746
45.924, -108.659805297852
45.936, -108.269554138184
45.948, -108.162986755371
45.96, -108.168128967285
45.972, -108.417274475098
45.984, -109.012573242188
45.996, -109.841583251953
46.008, -110.578720092773
46.02, -110.679405212402
46.032, -110.183326721191
46.044, -109.626243591309
46.056, -109.220558166504
46.068, -109.113258361816
46.08, -109.125015258789
46.092, -109.484397888184
46.104, -110.422180175781
46.116, -111.90454864502
46.128, -113.467025756836
46.14, -113.632385253906
46.152, -112.723266601563
46.164, -111.723014831543
46.176, -110.90503692627
46.188, -110.431732177734
46.2, -110.358238220215
46.212, -110.404541015625
46.224, -110.878578186035
46.236, -111.753150939941
46.248, -112.646835327148
46.26, -112.488082885742
46.272, -111.656875610352
46.284, -110.73893737793
46.296, -109.981216430664
46.308, -109.538047790527
46.32, -109.474113464355
46.332, -109.52335357666
46.344, -109.989303588867
46.356, -110.799201965332
46.368, -111.563537597656
46.38, -111.291610717773
46.392, -110.47876739502
46.404, -109.604927062988
46.416, -108.88175201416
46.428, -108.462837219238
46.44, -108.404777526855
46.452, -108.462104797363
46.464, -108.986114501953
46.476, -110.200965881348
46.488, -112.211013793945
46.5, -114.466537475586
46.512, -114.97290802002
46.524, -113.875648498535
46.536, -112.626991271973
46.548, -111.484901428223
46.56, -110.582397460938
46.572, -109.962112426758
46.584, -109.623306274414
46.596, -109.542457580566
46.608, -109.547607421875
46.62, -109.71223449707
46.632, -110.102485656738
46.644, -110.728645324707
46.656, -111.609840393066
46.668, -112.697540283203
46.68, -113.724983215332
46.692, -114.054237365723
46.704, -113.267852783203
46.716, -112.224975585938
46.728, -111.177696228027
46.74, -110.30899810791
46.752, -109.748245239258
46.764, -109.586555480957
46.776, -109.592437744141
46.788, -109.912132263184
46.8, -110.723503112793
46.812, -111.810478210449
46.824, -112.671821594238
46.836, -112.289649963379
46.848, -111.542961120605
46.86, -110.830070495605
46.872, -110.347953796387
46.884, -110.214195251465
46.896, -110.219337463379
46.908, -110.472152709961
46.92, -110.95280456543
46.932, -111.347465515137
46.944, -111.033645629883
46.956, -110.514785766602
46.968, -110.076026916504
46.98, -109.92977142334
46.992, -109.933448791504
47.004, -110.281806945801
47.016, -111.294548034668
47.028, -112.934928894043
47.04, -114.077751159668
47.052, -113.158348083496
47.064, -111.964813232422
47.076, -110.924140930176
47.088, -110.293563842773
47.1, -110.204635620117
47.112, -110.289894104004
47.124, -111.248245239258
47.136, -114.095390319824
47.148, -118.775466918945
47.16, -116.453804016113
47.172, -113.891082763672
47.184, -111.582641601563
47.196, -109.746772766113
47.208, -108.470191955566
47.22, -107.811683654785
47.232, -107.742599487305
47.244, -107.866806030273
47.256, -108.855293273926
47.268, -111.302635192871
47.28, -115.439590454102
47.292, -114.604705810547
47.304, -112.585830688477
47.316, -110.693374633789
47.328, -109.197044372559
47.34, -108.231330871582
47.352, -107.890327453613
47.364, -107.890327453613
47.376, -108.340843200684
47.388, -109.990036010742
47.4, -112.87686920166
47.412, -114.287208557129
47.424, -112.611557006836
47.436, -110.73673248291
47.448, -109.101501464844
47.46, -107.903549194336
47.472, -107.259750366211
47.484, -107.182579040527
47.496, -107.286209106445
47.508, -108.160781860352
47.52, -109.969459533691
47.532, -112.146339416504
47.544, -111.71125793457
47.556, -110.369262695313
47.568, -109.084594726563
47.58, -108.160781860352
47.592, -107.770530700684
47.604, -107.769058227539
47.616, -108.105659484863
47.628, -109.513801574707
47.64, -111.878089904785
47.652, -113.546394348145
47.664, -111.995681762695
47.676, -110.215660095215
47.688, -108.606887817383
47.7, -107.371459960938
47.712, -106.614471435547
47.724, -106.40869140625
47.736, -106.419715881348
47.748, -106.91138458252
47.76, -108.388610839844
47.772, -110.938102722168
47.784, -113.558151245117
47.796, -112.111801147461
47.808, -110.316352844238
47.82, -108.639961242676
47.832, -107.284736633301
47.844, -106.36018371582
47.856, -105.925102233887
47.868, -105.900115966797
47.88, -106.047836303711
47.892, -106.847450256348
47.904, -108.626731872559
47.916, -111.785484313965
47.928, -115.219108581543
47.94, -114.668640136719
47.952, -112.943016052246
47.964, -111.376129150391
47.976, -110.210517883301
47.988, -109.563774108887
48.0, -109.475578308105
48.012, -109.565979003906
48.024, -110.367797851563
48.036, -111.92512512207
48.048, -113.316360473633
48.06, -112.102241516113
48.072, -110.419975280762
48.084, -108.742851257324
48.096, -107.309722900391
48.108, -106.249946594238
48.12, -105.646560668945
48.132, -105.537788391113
48.144, -105.583358764648
48.156, -106.185272216797
48.168, -107.74186706543
48.18, -110.813903808594
48.192, -114.143165588379
48.204, -114.378341674805
48.216, -112.979026794434
48.228, -111.847221374512
48.24, -111.341583251953
48.252, -111.338645935059
48.264, -111.867797851563
48.276, -114.551055908203
48.288, -117.298248291016
48.3, -114.656883239746
48.312, -111.814888000488
48.324, -109.242607116699
48.336, -107.12084197998
48.348, -105.520156860352
48.36, -104.468460083008
48.372, -103.996627807617
48.384, -103.973846435547
48.396, -104.159049987793
48.408, -105.045387268066
48.42, -106.607856750488
48.432, -108.204879760742
48.444, -107.926338195801
48.456, -106.751174926758
48.468, -105.529708862305
48.48, -104.53092956543
48.492, -103.90990447998
48.504, -103.76732635498
48.516, -103.787910461426
48.528, -104.302360534668
48.54, -105.678161621094
48.552, -107.999092102051
48.564, -110.19214630127
48.576, -109.691650390625
48.588, -108.35774230957
48.6, -107.145835876465
48.612, -106.321235656738
48.624, -106.047836303711
48.636, -106.049308776855
48.648, -106.507171630859
48.66, -107.795516967773
48.672, -109.467498779297
48.684, -109.285232543945
48.696, -107.945442199707
48.708, -106.505706787109
48.72, -105.284240722656
48.732, -104.460372924805
48.744, -104.161254882813
48.756, -104.161254882813
48.768, -104.536811828613
48.78, -105.839851379395
48.792, -107.962348937988
48.804, -109.844520568848
48.816, -108.612030029297
48.828, -107.07307434082
48.84, -105.667877197266
48.852, -104.639701843262
48.864, -104.120834350586
48.876, -104.087760925293
48.888, -104.247978210449
48.9, -105.201194763184
48.912, -106.939315795898
48.924, -108.665679931641
48.936, -107.818298339844
48.948, -106.45645904541
48.96, -105.148277282715
48.972, -104.139945983887
48.984, -103.585800170898
48.996, -103.518920898438
49.008, -103.609321594238
49.02, -104.381004333496
49.032, -106.267585754395
49.044, -108.885429382324
49.056, -110.387634277344
49.068, -109.062545776367
49.08, -107.608108520508
49.092, -106.409423828125
49.104, -105.667137145996
49.116, -105.504722595215
49.128, -105.547348022461
49.14, -106.239654541016
49.152, -108.005706787109
49.164, -109.704879760742
49.176, -108.970680236816
49.188, -107.344268798828
49.2, -105.710502624512
49.212, -104.331024169922
49.224, -103.338859558105
49.236, -102.822937011719
49.248, -102.76781463623
49.26, -102.861885070801
49.272, -103.573303222656
49.284, -105.198989868164
49.296, -107.738929748535
49.308, -110.215660095215
49.32, -109.607872009277
49.332, -108.423889160156
49.344, -107.386894226074
49.356, -106.76293182373
49.368, -106.662246704102
49.38, -106.747497558594
49.392, -107.57576751709
49.404, -109.682098388672
49.416, -111.778137207031
49.428, -111.33203125
49.44, -109.66593170166
49.452, -108.021881103516
49.464, -106.67032623291
49.476, -105.753860473633
49.488, -105.367286682129
49.5, -105.361404418945
49.512, -105.609817504883
49.524, -106.649749755859
49.536, -108.747993469238
49.548, -110.814636230469
49.56, -110.71541595459
49.572, -109.353584289551
49.584, -107.965286254883
49.596, -106.832748413086
49.608, -106.115455627441
49.62, -105.920692443848
49.632, -105.936126708984
49.644, -106.441032409668
49.656, -107.911636352539
49.668, -110.801406860352
49.68, -113.142181396484
49.692, -111.728897094727
49.704, -110.037071228027
49.716, -108.521636962891
49.728, -107.408203125
49.74, -106.823928833008
49.752, -106.769546508789
49.764, -106.921676635742
49.776, -107.979988098145
49.788, -110.938842773438
49.8, -113.553009033203
49.812, -112.239677429199
49.824, -110.150985717773
49.836, -108.163719177246
49.848, -106.514526367188
49.86, -105.31436920166
49.872, -104.625
49.884, -104.476547241211
49.896, -104.50594329834
49.908, -105.038772583008
49.92, -106.321235656738
49.932, -107.906494140625
49.944, -108.528251647949
49.956, -107.372924804688
49.968, -105.968467712402
49.98, -104.612510681152
49.992, -103.488792419434
50.004, -102.695793151855
50.016, -102.295249938965
50.028, -102.258506774902
50.04, -102.34228515625
50.052, -102.91039276123
50.064, -104.113487243652
50.076, -106.135292053223
50.088, -108.902328491211
50.1, -110.61547088623
50.112, -110.028991699219
50.124, -108.985382080078
50.136, -108.094635009766
50.148, -107.578712463379
50.16, -107.525062561035
50.172, -107.633094787598
50.184, -108.537803649902
50.196, -110.752899169922
50.208, -113.885932922363
50.22, -112.583625793457
50.232, -110.575050354004
50.244, -108.652450561523
50.256, -107.099533081055
50.268, -106.059593200684
50.28, -105.640686035156
50.292, -105.638481140137
50.304, -106.003005981445
50.316, -107.544166564941
50.328, -110.111305236816
50.34, -111.481224060059
50.352, -109.788665771484
50.364, -107.903549194336
50.376, -106.24333190918
50.388, -104.984382629395
50.4, -104.228866577148
50.412, -104.032638549805
50.424, -104.042198181152
50.436, -104.47875213623
50.448, -105.470176696777
50.46, -106.632110595703
50.472, -106.79012298584
50.484, -105.912612915039
50.496, -104.877082824707
50.508, -103.955474853516
50.52, -103.31901550293
50.532, -103.086044311523
50.544, -103.086044311523
50.556, -103.368255615234
50.568, -104.324409484863
50.58, -106.151466369629
50.592, -108.637756347656
50.604, -109.634330749512
50.616, -108.482681274414
50.628, -107.114227294922
50.64, -105.897178649902
50.652, -105.014518737793
50.664, -104.583847045898
50.676, -104.558853149414
50.688, -104.713928222656
50.7, -105.571601867676
50.712, -107.452301025391
50.724, -110.311943054199
50.736, -110.849914550781
50.748, -109.355049133301
50.76, -107.727905273438
50.772, -106.333724975586
50.784, -105.332008361816
50.796, -104.832984924316
50.808, -104.79109954834
50.82, -104.91236114502
50.832, -105.587036132813
50.844, -106.659301757813
50.856, -107.381011962891
50.868, -106.644607543945
50.88, -105.597320556641
50.892, -104.566940307617
50.904, -103.764389038086
50.916, -103.324897766113
50.928, -103.278594970703
50.94, -103.36385345459
50.952, -104.035583496094
50.964, -105.665672302246
50.976, -108.578224182129
50.988, -111.731834411621
51.0, -110.83154296875
51.012, -109.043441772461
51.024, -107.40673828125
51.036, -106.164695739746
51.048, -105.445922851563
51.06, -105.318778991699
51.072, -105.373168945313
51.084, -106.14485168457
51.096, -108.362884521484
51.108, -112.503517150879
51.12, -112.364616394043
51.132, -110.33251953125
51.144, -108.297477722168
51.156, -106.568908691406
51.168, -105.279830932617
51.18, -104.47875213623
51.192, -104.224456787109
51.204, -104.225196838379
51.216, -104.587516784668
51.228, -105.69800567627
51.24, -107.738929748535
51.252, -110.350158691406
51.264, -111.576766967773
51.276, -110.670585632324
51.288, -109.73722076416
51.3, -109.147064208984
51.312, -109.071365356445
51.324, -109.175727844238
51.336, -110.16862487793
51.348, -112.11841583252
51.36, -113.590492248535
51.372, -111.949378967285
51.384, -110.003997802734
51.396, -108.203407287598
51.408, -106.76734161377
51.42, -105.789878845215
51.432, -105.345970153809
51.444, -105.328338623047
51.456, -105.52823638916
51.468, -106.50129699707
51.48, -108.618644714355
51.492, -112.050064086914
51.504, -113.11351776123
51.516, -111.76343536377
51.528, -110.326637268066
51.54, -109.163970947266
51.552, -108.445938110352
51.564, -108.273963928223
51.576, -108.290863037109
51.588, -108.829574584961
51.6, -110.290626525879
51.612, -112.677703857422
51.624, -114.670845031738
51.636, -113.670600891113
51.648, -112.141929626465
51.66, -110.681610107422
51.672, -109.522621154785
51.684, -108.792823791504
51.696, -108.590721130371
51.708, -108.59880065918
51.72, -109.073570251465
51.732, -110.417037963867
51.744, -112.604942321777
51.756, -113.980743408203
51.768, -112.804107666016
51.78, -111.336441040039
51.792, -110.003997802734
51.804, -109.025802612305
51.816, -108.531188964844
51.828, -108.493705749512
51.84, -108.641426086426
51.852, -109.547607421875
51.864, -111.581176757813
51.876, -114.810485839844
51.888, -115.069183349609
51.9, -113.406753540039
51.912, -111.639236450195
51.924, -110.067939758301
51.936, -108.814140319824
51.948, -107.921928405762
51.96, -107.41040802002
51.972, -107.282531738281
51.984, -107.290618896484
51.996, -107.584587097168
52.008, -108.353332519531
52.02, -109.73868560791
52.032, -111.930267333984
52.044, -114.212982177734
52.056, -114.417297363281
52.068, -112.959915161133
52.08, -111.315124511719
52.092, -109.781318664551
52.104, -108.523101806641
52.116, -107.630157470703
52.128, -107.162734985352
52.14, -107.104675292969
52.152, -107.17008972168
52.164, -107.699974060059
52.176, -108.73770904541
52.188, -110.067207336426
52.2, -111.059371948242
52.212, -111.103469848633
52.224, -110.683815002441
52.236, -110.449371337891
52.248, -110.449371337891
52.26, -110.71541595459
52.272, -111.914100646973
52.284, -115.099319458008
52.296, -116.724998474121
52.308, -114.458450317383
52.32, -112.015525817871
52.332, -109.812919616699
52.344, -108.022613525391
52.356, -106.724716186523
52.368, -105.963317871094
52.38, -105.765625
52.392, -105.778854370117
52.404, -106.266845703125
52.416, -107.636032104492
52.428, -110.011352539063
52.44, -112.717384338379
52.452, -112.372703552246
52.464, -111.076271057129
52.476, -109.865829467773
52.488, -109.033149719238
52.5, -108.765632629395
52.512, -108.773719787598
52.524, -109.316833496094
52.536, -111.232818603516
52.548, -113.860946655273
52.56, -114.293090820313
52.572, -112.269073486328
52.584, -110.180389404297
52.596, -108.341575622559
52.608, -106.897422790527
52.62, -105.903053283691
52.632, -105.402565002441
52.644, -105.354057312012
52.656, -105.452537536621
52.668, -106.162490844727
52.68, -107.721290588379
52.692, -109.965782165527
52.704, -111.484901428223
52.716, -110.286949157715
52.728, -108.734031677246
52.74, -107.236968994141
52.752, -106.001533508301
52.764, -105.132843017578
52.776, -104.699226379395
52.788, -104.660278320313
52.8, -104.76537322998
52.812, -105.429756164551
52.824, -106.845977783203
52.836, -109.077980041504
52.848, -110.780090332031
52.86, -110.121589660645
52.872, -108.723007202148
52.884, -107.327362060547
52.896, -106.162490844727
52.908, -105.353324890137
52.92, -104.985855102539
52.932, -104.971893310547
52.944, -105.153419494629
52.956, -106.015502929688
52.968, -107.991744995117
52.98, -112.997398376465
52.992, -115.173545837402
53.004, -112.931251525879
53.016, -110.662506103516
53.028, -108.698020935059
53.04, -107.19654083252
53.052, -106.233779907227
53.064, -105.865570068359
53.076, -105.864105224609
53.088, -106.184539794922
53.1, -107.386154174805
53.112, -110.012817382813
53.124, -112.656387329102
53.136, -112.294799804688
53.148, -110.760986328125
53.16, -109.280090332031
53.172, -108.125503540039
53.184, -107.433929443359
53.196, -107.28694152832
53.208, -107.326629638672
53.22, -107.95352935791
53.232, -109.629180908203
53.244, -112.516014099121
53.256, -114.628219604492
53.268, -113.238456726074
53.28, -111.678924560547
53.292, -110.367057800293
53.304, -109.529968261719
53.316, -109.314628601074
53.328, -109.344764709473
53.34, -110.070877075195
53.352, -112.271278381348
53.364, -115.131652832031
53.376, -114.749488830566
53.388, -112.663734436035
53.4, -110.689697265625
53.412, -109.105171203613
53.424, -108.023345947266
53.436, -107.52799987793
53.448, -107.50301361084
53.46, -107.680870056152
53.472, -108.512817382813
53.484, -109.820266723633
53.496, -110.779357910156
53.508, -110.300178527832
53.52, -109.413848876953
53.532, -108.579696655273
53.544, -108.002769470215
53.556, -107.820503234863
53.568, -107.824180603027
53.58, -108.160781860352
53.592, -109.14192199707
53.604, -110.839622497559
53.616, -112.532920837402
53.628, -112.743843078613
53.64, -111.66716003418
53.652, -110.511108398438
53.664, -109.535110473633
53.676, -108.903800964355
53.688, -108.717124938965
53.7, -108.723007202148
53.712, -109.093414306641
53.724, -110.131881713867
53.736, -111.896461486816
53.748, -113.572853088379
53.76, -113.809501647949
53.772, -112.735023498535
53.784, -111.545166015625
53.796, -110.484649658203
53.808, -109.687240600586
53.82, -109.227172851563
53.832, -109.139717102051
53.844, -109.174995422363
53.856, -109.624038696289
53.868, -110.775688171387
53.88, -113.322975158691
53.892, -116.414115905762
53.904, -116.697799682617
53.916, -114.615730285645
53.928, -112.445457458496
53.94, -110.512580871582
53.952, -108.97435760498
53.964, -107.914573669434
53.976, -107.398651123047
53.988, -107.363372802734
54.0, -107.516242980957
54.012, -108.482681274414
54.024, -110.911643981934
54.036, -114.677459716797
54.048, -114.192405700684
54.06, -112.236000061035
54.072, -110.269309997559
54.084, -108.592926025391
54.096, -107.33470916748
54.108, -106.55347442627
54.12, -106.301391601563
54.132, -106.302124023438
54.144, -106.655632019043
54.156, -107.784492492676
54.168, -110.128204345703
54.18, -114.490791320801
54.192, -115.324203491211
54.204, -113.499359130859
54.216, -111.637763977051
54.228, -110.041481018066
54.24, -108.869262695313
54.252, -108.206344604492
54.264, -108.077735900879
54.276, -108.118156433105
54.288, -108.648780822754
54.3, -109.702674865723
54.312, -110.641189575195
54.324, -110.130409240723
54.336, -109.04711151123
54.348, -107.931480407715
54.36, -107.024566650391
54.372, -106.485122680664
54.384, -106.38516998291
54.396, -106.430740356445
54.408, -106.988555908203
54.42, -108.220314025879
54.432, -109.796012878418
54.444, -109.890083312988
54.456, -108.631141662598
54.468, -107.181106567383
54.48, -105.845733642578
54.492, -104.793304443359
54.504, -104.12671661377
54.516, -103.922401428223
54.528, -103.925338745117
54.54, -104.260475158691
54.552, -105.17032623291
54.564, -106.429267883301
54.576, -107.00178527832
54.588, -106.065475463867
54.6, -104.829315185547
54.612, -103.617401123047
54.624, -102.605392456055
54.636, -101.911613464355
54.648, -101.614700317383
54.66, -101.608818054199
54.672, -101.783737182617
54.684, -102.481925964355
54.696, -103.703392028809
54.708, -105.021865844727
54.72, -105.615692138672
54.732, -104.810935974121
54.744, -103.79305267334
54.756, -102.838371276855
54.768, -102.121803283691
54.78, -101.754341125488
54.792, -101.727882385254
54.804, -101.836654663086
54.816, -102.466491699219
54.828, -103.720291137695
54.84, -105.238670349121
54.852, -106.179389953613
54.864, -105.309959411621
54.876, -104.160522460938
54.888, -103.050033569336
54.9, -102.160758972168
54.912, -101.611022949219
54.924, -101.471389770508
54.936, -101.483879089355
54.948, -101.858703613281
54.96, -102.854537963867
54.972, -104.594131469727
54.984, -106.760726928711
54.996, -108.268814086914
55.008, -107.657348632813
55.02, -106.704139709473
55.032, -105.879539489746
55.044, -105.40843963623
55.056, -105.356994628906
55.068, -105.446662902832
55.08, -106.131622314453
55.092, -107.413352966309
55.104, -108.599540710449
55.116, -107.88444519043
55.128, -106.532897949219
55.14, -105.110794067383
55.152, -103.851112365723
55.164, -102.897903442383
55.176, -102.322441101074
55.188, -102.182075500488
55.2, -102.195297241211
55.212, -102.571586608887
55.224, -103.464538574219
55.236, -104.663955688477
55.248, -105.628921508789
55.26, -105.108589172363
55.272, -104.12671661377
55.284, -103.08016204834
55.296, -102.177665710449
55.308, -101.544143676758
55.32, -101.262664794922
55.332, -101.255317687988
55.344, -101.403770446777
55.356, -102.046844482422
55.368, -103.29035949707
55.38, -105.160034179688
55.392, -107.160530090332
55.404, -107.962348937988
55.416, -107.153182983398
55.428, -106.205116271973
55.44, -105.403297424316
55.452, -104.913093566895
55.464, -104.818290710449
55.476, -104.851364135742
55.488, -105.326866149902
55.5, -106.47777557373
55.512, -108.437118530273
55.524, -110.717620849609
55.536, -111.54369354248
55.548, -110.574310302734
55.56, -109.511596679688
55.572, -108.656860351563
55.584, -108.165191650391
55.596, -108.088760375977
55.608, -108.14461517334
55.62, -108.671562194824
55.632, -109.78498840332
55.644, -111.387886047363
55.656, -112.867317199707
55.668, -113.703674316406
55.68, -113.599311828613
55.692, -113.426597595215
55.704, -113.424392700195
55.716, -113.583877563477
55.728, -114.262954711914
55.74, -115.220581054688
55.752, -115.119155883789
55.764, -113.666191101074
55.776, -111.911895751953
55.788, -110.18994140625
55.8, -108.701690673828
55.812, -107.57430267334
55.824, -106.873168945313
55.836, -106.674003601074
55.848, -106.679145812988
55.86, -107.094390869141
55.872, -108.274696350098
55.884, -110.225952148438
55.896, -112.197784423828
55.908, -111.767845153809
55.92, -110.400863647461
55.932, -109.000816345215
55.944, -107.814628601074
55.956, -106.965774536133
55.968, -106.533630371094
55.98, -106.490272521973
55.992, -106.582870483398
56.004, -107.207565307617
56.016, -108.553237915039
56.028, -110.745552062988
56.04, -112.750457763672
56.052, -112.824684143066
56.064, -111.636291503906
56.076, -110.419242858887
56.088, -109.424133300781
56.1, -108.789154052734
56.112, -108.587776184082
56.124, -108.589248657227
56.136, -108.851623535156
56.148, -109.536582946777
56.16, -110.410423278809
56.172, -111.049812316895
56.184, -111.013801574707
56.196, -110.629432678223
56.208, -110.328109741211
56.22, -110.268577575684
56.232, -110.294303894043
56.244, -110.694839477539
56.256, -111.69068145752
56.268, -113.320037841797
56.28, -115.040519714355
56.292, -114.760513305664
56.304, -113.387649536133
56.316, -111.872207641602
56.328, -110.47730255127
56.34, -109.341819763184
56.352, -108.544418334961
56.364, -108.148284912109
56.376, -108.111541748047
56.388, -108.214431762695
56.4, -108.847946166992
56.412, -110.228889465332
56.424, -112.594650268555
56.436, -114.61646270752
56.448, -114.193138122559
56.46, -112.797492980957
56.472, -111.410667419434
56.484, -110.292831420898
56.496, -109.583618164063
56.508, -109.372688293457
56.52, -109.377098083496
56.532, -109.723991394043
56.544, -110.529479980469
56.556, -111.251190185547
56.568, -110.774948120117
56.58, -109.76000213623
56.592, -108.678909301758
56.604, -107.76244354248
56.616, -107.150978088379
56.628, -106.959159851074
56.64, -106.963569641113
56.652, -107.322219848633
56.664, -108.392288208008
56.676, -110.413360595703
56.688, -112.42635345459
56.7, -112.582160949707
56.712, -111.256332397461
56.724, -109.867301940918
56.736, -108.702430725098
56.748, -107.915313720703
56.76, -107.613250732422
56.772, -107.612518310547
56.784, -107.885177612305
56.796, -108.823692321777
56.808, -110.347953796387
56.82, -111.645111083984
56.832, -111.312919616699
56.844, -110.231094360352
56.856, -109.086799621582
56.868, -108.100517272949
56.88, -107.392768859863
56.892, -107.046615600586
56.904, -107.023834228516
56.916, -107.130401611328
56.928, -107.751419067383
56.94, -109.12281036377
56.952, -111.617919921875
56.964, -114.491523742676
56.976, -113.839637756348
56.988, -112.127235412598
57.0, -110.412628173828
57.012, -108.993461608887
57.024, -108.021881103516
57.036, -107.625747680664
57.048, -107.62427520752
57.06, -107.974105834961
57.072, -109.438102722168
57.084, -111.802391052246
57.096, -113.107635498047
57.108, -111.409934997559
57.12, -109.513801574707
57.132, -107.808013916016
57.144, -106.481452941895
57.156, -105.629661560059
57.168, -105.318778991699
57.18, -105.318046569824
57.192, -105.639945983887
57.204, -106.78791809082
57.216, -109.003753662109
