% Measurement ID: 1334
% Mode ID: 1
% Date and time: 2019-04-27 06:37:58
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433057.77
% Quality factor: 33059821.960910007
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.67, -72.5673599243164
29.676, -72.57470703125
29.682, -72.5820541381836
29.688, -72.5886688232422
29.694, -72.5960159301758
29.7, -72.6033706665039
29.706, -72.6107177734375
29.712, -72.6173324584961
29.718, -72.6239471435547
29.724, -72.6312942504883
29.73, -72.6386489868164
29.736, -72.645263671875
29.742, -72.6526107788086
29.748, -72.6592254638672
29.754, -72.6665725708008
29.76, -72.6739196777344
29.766, -72.6812744140625
29.772, -72.6886215209961
29.778, -72.6959686279297
29.784, -72.7040557861328
29.79, -72.7114028930664
29.796, -72.7187576293945
29.802, -72.7268371582031
29.808, -72.7349243164063
29.814, -72.7430038452148
29.82, -72.751091003418
29.826, -72.7584381103516
29.832, -72.7665252685547
29.838, -72.7746124267578
29.844, -72.7819595336914
29.85, -72.789306640625
29.856, -72.7966537475586
29.862, -72.8040084838867
29.868, -72.8106231689453
29.874, -72.8172378540039
29.88, -72.823112487793
29.886, -72.8289947509766
29.892, -72.8348770141602
29.898, -72.8407516479492
29.904, -72.8466339111328
29.91, -72.8517761230469
29.916, -72.8576583862305
29.922, -72.8628005981445
29.928, -72.8672103881836
29.934, -72.8723526000977
29.94, -72.8775024414063
29.946, -72.8819122314453
29.952, -72.8870544433594
29.958, -72.8914642333984
29.964, -72.8966064453125
29.97, -72.9017562866211
29.976, -72.9068984985352
29.982, -72.9120407104492
29.988, -72.9164505004883
29.994, -72.9216003417969
30.0, -72.9260025024414
30.006, -72.93115234375
30.012, -72.9348220825195
30.018, -72.9392318725586
30.024, -72.9429092407227
30.03, -72.9465866088867
30.036, -72.9502563476563
30.042, -72.9532012939453
30.048, -72.9568710327148
30.054, -72.9598159790039
30.06, -72.9627532958984
30.066, -72.965690612793
30.072, -72.968635559082
30.078, -72.9715728759766
30.084, -72.9745101928711
30.09, -72.9781875610352
30.096, -72.9811248779297
30.102, -72.9840698242188
30.108, -72.9877395629883
30.114, -72.9914169311523
30.12, -72.9950866699219
30.126, -72.9987640380859
30.132, -73.003173828125
30.138, -73.0075836181641
30.144, -73.0134658813477
30.15, -73.0186080932617
30.156, -73.0252227783203
30.162, -73.0318374633789
30.168, -73.0384521484375
30.174, -73.0465393066406
30.18, -73.0546188354492
30.186, -73.0634384155273
30.192, -73.0729904174805
30.198, -73.0825500488281
30.204, -73.0921020507813
30.21, -73.1016540527344
30.216, -73.111946105957
30.222, -73.1222305297852
30.228, -73.1325225830078
30.234, -73.1428146362305
30.24, -73.1530990600586
30.246, -73.1633911132813
30.252, -73.1729431152344
30.258, -73.182502746582
30.264, -73.1927871704102
30.27, -73.2023391723633
30.276, -73.2118988037109
30.282, -73.2214508056641
30.288, -73.2302703857422
30.294, -73.2383575439453
30.3, -73.2464370727539
30.306, -73.254524230957
30.312, -73.2626037597656
30.318, -73.2706909179688
30.324, -73.2787780761719
30.33, -73.2853927612305
30.336, -73.2927398681641
30.342, -73.2986221313477
30.348, -73.3044967651367
30.354, -73.3103790283203
30.36, -73.3162536621094
30.366, -73.322135925293
30.372, -73.327278137207
30.378, -73.3324279785156
30.384, -73.3375701904297
30.39, -73.3427124023438
30.396, -73.3471221923828
30.402, -73.3515319824219
30.408, -73.3559417724609
30.414, -73.3603515625
30.42, -73.3647613525391
30.426, -73.3691711425781
30.432, -73.3735809326172
30.438, -73.3779907226563
30.444, -73.3824005126953
30.45, -73.3875427246094
30.456, -73.3919525146484
30.462, -73.397102355957
30.468, -73.4022445678711
30.474, -73.4073867797852
30.48, -73.4125366210938
30.486, -73.4176788330078
30.492, -73.4235610961914
30.498, -73.4287033081055
30.504, -73.4345855712891
30.51, -73.4412002563477
30.516, -73.4478073120117
30.522, -73.4544219970703
30.528, -73.4617767333984
30.534, -73.469856262207
30.54, -73.4779434204102
30.546, -73.4867630004883
30.552, -73.4955825805664
30.558, -73.5051345825195
30.564, -73.5154266357422
30.57, -73.5257110595703
30.576, -73.536003112793
30.582, -73.5470275878906
30.588, -73.5580520629883
30.594, -73.5690765380859
30.6, -73.5808334350586
30.606, -73.5925903320313
30.612, -73.6043548583984
30.618, -73.6153793334961
30.624, -73.6264038085938
30.63, -73.6366882324219
30.636, -73.6469802856445
30.642, -73.6565322875977
30.648, -73.6668243408203
30.654, -73.6756439208984
30.66, -73.6844635009766
30.666, -73.6925430297852
30.672, -73.6998977661133
30.678, -73.7065124511719
30.684, -73.7123870849609
30.69, -73.7182693481445
30.696, -73.7234115600586
30.702, -73.7278213500977
30.708, -73.7322311401367
30.714, -73.7366409301758
30.72, -73.7403182983398
30.726, -73.7439880371094
30.732, -73.7469329833984
30.738, -73.749870300293
30.744, -73.7528076171875
30.75, -73.7564849853516
30.756, -73.7594223022461
30.762, -73.7630996704102
30.768, -73.7660369873047
30.774, -73.7697143554688
30.78, -73.7741241455078
30.786, -73.7777938842773
30.792, -73.7814712524414
30.798, -73.7851486206055
30.804, -73.7895584106445
30.81, -73.7932281494141
30.816, -73.7976379394531
30.822, -73.8013153076172
30.828, -73.8057250976563
30.834, -73.8094024658203
30.84, -73.8138122558594
30.846, -73.8189544677734
30.852, -73.8233642578125
30.858, -73.8285064697266
30.864, -73.8336563110352
30.87, -73.8387985229492
30.876, -73.8439407348633
30.882, -73.8498229980469
30.888, -73.8564376831055
30.894, -73.8630523681641
30.9, -73.8703994750977
30.906, -73.8784866333008
30.912, -73.8865661621094
30.918, -73.8946533203125
30.924, -73.9034729003906
30.93, -73.9130249023438
30.936, -73.9233169555664
30.942, -73.9336013793945
30.948, -73.9438934326172
30.954, -73.9549179077148
30.96, -73.9666748046875
30.966, -73.9784317016602
30.972, -73.9901962280273
30.978, -74.002685546875
30.984, -74.0151824951172
30.99, -74.0284118652344
30.996, -74.0416412353516
31.002, -74.0541305541992
31.008, -74.0673599243164
31.014, -74.0798568725586
31.02, -74.0923538208008
31.026, -74.1048431396484
31.032, -74.1166000366211
31.038, -74.1283645629883
31.044, -74.1401214599609
31.05, -74.1511459350586
31.056, -74.1621704101563
31.062, -74.1724548339844
31.068, -74.182746887207
31.074, -74.1915664672852
31.08, -74.2011184692383
31.086, -74.2092056274414
31.092, -74.2172927856445
31.098, -74.2246398925781
31.104, -74.2312545776367
31.11, -74.2378692626953
31.116, -74.2437438964844
31.122, -74.249626159668
31.128, -74.254768371582
31.134, -74.2599182128906
31.14, -74.2643280029297
31.146, -74.2687377929688
31.152, -74.2724075317383
31.158, -74.2760848999023
31.164, -74.2797622680664
31.17, -74.2834320068359
31.176, -74.287841796875
31.182, -74.2915191650391
31.188, -74.2951965332031
31.194, -74.2988662719727
31.2, -74.3025436401367
31.206, -74.3069534301758
31.212, -74.3113632202148
31.218, -74.3157730102539
31.224, -74.320915222168
31.23, -74.325325012207
31.236, -74.3304672241211
31.242, -74.3356170654297
31.248, -74.3414916992188
31.254, -74.3473739624023
31.26, -74.3539886474609
31.266, -74.3606033325195
31.272, -74.3672180175781
31.278, -74.3745651245117
31.284, -74.3819122314453
31.29, -74.3892669677734
31.296, -74.397346496582
31.302, -74.4047012329102
31.308, -74.4127807617188
31.314, -74.4216003417969
31.32, -74.4296875
31.326, -74.4385070800781
31.332, -74.4473266601563
31.338, -74.4561462402344
31.344, -74.4656982421875
31.35, -74.4745178222656
31.356, -74.4833374023438
31.362, -74.4914245605469
31.368, -74.5002365112305
31.374, -74.5083236694336
31.38, -74.5164108276367
31.386, -74.5244903564453
31.392, -74.5318450927734
31.398, -74.539192199707
31.404, -74.5465393066406
31.41, -74.5531539916992
31.416, -74.5597686767578
31.422, -74.5663833618164
31.428, -74.572998046875
31.434, -74.5796127319336
31.44, -74.5862274169922
31.446, -74.5928421020508
31.452, -74.5994567871094
31.458, -74.606803894043
31.464, -74.6141586303711
31.47, -74.6215057373047
31.476, -74.6288528442383
31.482, -74.6361999511719
31.488, -74.644287109375
31.494, -74.6523742675781
31.5, -74.6604537963867
31.506, -74.6692733764648
31.512, -74.678092956543
31.518, -74.6869125366211
31.524, -74.6957321166992
31.53, -74.7052841186523
31.536, -74.7141036987305
31.542, -74.7236633300781
31.548, -74.7332153320313
31.554, -74.7420349121094
31.56, -74.7508544921875
31.566, -74.7596740722656
31.572, -74.7684936523438
31.578, -74.7773132324219
31.584, -74.7861328125
31.59, -74.7949523925781
31.596, -74.8045043945313
31.602, -74.8133239746094
31.608, -74.8221435546875
31.614, -74.8309631347656
31.62, -74.8405151367188
31.626, -74.8500671386719
31.632, -74.8596267700195
31.638, -74.8684463500977
31.644, -74.8779983520508
31.65, -74.8868179321289
31.656, -74.8948974609375
31.662, -74.9037170410156
31.668, -74.9125366210938
31.674, -74.9206237792969
31.68, -74.929443359375
31.686, -74.9375305175781
31.692, -74.9456100463867
31.698, -74.9536972045898
31.704, -74.9617767333984
31.71, -74.9698638916016
31.716, -74.9772109985352
31.722, -74.9852981567383
31.728, -74.9926452636719
31.734, -75.0
31.74, -75.0073471069336
31.746, -75.0154342651367
31.752, -75.0235137939453
31.758, -75.0316009521484
31.764, -75.039680480957
31.77, -75.0485000610352
31.776, -75.0573196411133
31.782, -75.0661392211914
31.788, -75.0749588012695
31.794, -75.0837783813477
31.8, -75.0925979614258
31.806, -75.1021499633789
31.812, -75.1117095947266
31.818, -75.1219940185547
31.824, -75.1315536499023
31.83, -75.1418380737305
31.836, -75.1521301269531
31.842, -75.1624145507813
31.848, -75.1727066040039
31.854, -75.1829986572266
31.86, -75.1932830810547
31.866, -75.2035751342773
31.872, -75.2131271362305
31.878, -75.2219467163086
31.884, -75.2314987182617
31.89, -75.2403182983398
31.896, -75.248405456543
31.902, -75.2557525634766
31.908, -75.2631072998047
31.914, -75.2704544067383
31.92, -75.2785415649414
31.926, -75.285888671875
31.932, -75.2932357788086
31.938, -75.3013229370117
31.944, -75.3086700439453
31.95, -75.3160171508789
31.956, -75.324104309082
31.962, -75.3321914672852
31.968, -75.3410110473633
31.974, -75.3498229980469
31.98, -75.358642578125
31.986, -75.3674621582031
31.992, -75.3762817382813
31.998, -75.3858413696289
32.004, -75.394660949707
32.01, -75.4042129516602
32.016, -75.4130325317383
32.022, -75.4218521118164
32.028, -75.4306716918945
32.034, -75.4394912719727
32.04, -75.4483108520508
32.046, -75.4563903808594
32.052, -75.4644775390625
32.058, -75.4725646972656
32.064, -75.4806442260742
32.07, -75.4879913330078
32.076, -75.4953460693359
32.082, -75.5026931762695
32.088, -75.5093078613281
32.094, -75.5159225463867
32.1, -75.5225372314453
32.106, -75.5298843383789
32.112, -75.5364990234375
32.118, -75.5438537597656
32.124, -75.5512008666992
32.13, -75.5585479736328
32.136, -75.5666351318359
32.142, -75.5747146606445
32.148, -75.5828018188477
32.154, -75.5916213989258
32.16, -75.5997085571289
32.166, -75.608528137207
32.172, -75.6173400878906
32.178, -75.6261596679688
32.184, -75.6357192993164
32.19, -75.6445388793945
32.196, -75.6540908813477
32.202, -75.6629104614258
32.208, -75.6724624633789
32.214, -75.682014465332
32.22, -75.6908340454102
32.226, -75.7003936767578
32.232, -75.7092132568359
32.238, -75.7187652587891
32.244, -75.7290573120117
32.25, -75.7386093139648
32.256, -75.748893737793
32.262, -75.7599182128906
32.268, -75.7702102661133
32.274, -75.7812347412109
32.28, -75.7922592163086
32.286, -75.8040161132813
32.292, -75.8165130615234
32.298, -75.8290023803711
32.304, -75.8414993286133
32.31, -75.8547286987305
32.316, -75.8679580688477
32.322, -75.8811874389648
32.328, -75.894416809082
32.334, -75.9076461791992
32.34, -75.9201354980469
32.346, -75.9326324462891
32.352, -75.9451217651367
32.358, -75.9568862915039
32.364, -75.9686431884766
32.37, -75.9796676635742
32.376, -75.9892196655273
32.382, -75.998779296875
32.388, -76.0075912475586
32.394, -76.0164108276367
32.4, -76.0237655639648
32.406, -76.0303802490234
32.412, -76.036994934082
32.418, -76.0428695678711
32.424, -76.0487518310547
32.43, -76.0546340942383
32.436, -76.0597763061523
32.442, -76.0656585693359
32.448, -76.071533203125
32.454, -76.0774154663086
32.46, -76.0840301513672
32.466, -76.0906448364258
32.472, -76.0972595214844
32.478, -76.104606628418
32.484, -76.1126937866211
32.49, -76.1207733154297
32.496, -76.1288604736328
32.502, -76.1376800537109
32.508, -76.1464996337891
32.514, -76.1560516357422
32.52, -76.1648712158203
32.526, -76.1744232177734
32.532, -76.1832427978516
32.538, -76.1928024291992
32.544, -76.2016143798828
32.55, -76.2097015380859
32.556, -76.2177886962891
32.562, -76.2251358032227
32.568, -76.2317504882813
32.574, -76.2383651733398
32.58, -76.2442474365234
32.586, -76.2493896484375
32.592, -76.2545318603516
32.598, -76.2589416503906
32.604, -76.2626190185547
32.61, -76.2662963867188
32.616, -76.2692337036133
32.622, -76.2729034423828
32.628, -76.2758483886719
32.634, -76.2795181274414
32.64, -76.2824630737305
32.646, -76.2861328125
32.652, -76.2898101806641
32.658, -76.2942199707031
32.664, -76.2978973388672
32.67, -76.3023071289063
32.676, -76.3067169189453
32.682, -76.3111267089844
32.688, -76.3162689208984
32.694, -76.3206787109375
32.7, -76.3258209228516
32.706, -76.3317031860352
32.712, -76.3375778198242
32.718, -76.3434600830078
32.724, -76.3493423461914
32.73, -76.3552169799805
32.736, -76.3603668212891
32.742, -76.3655090332031
32.748, -76.3706512451172
32.754, -76.3750610351563
32.76, -76.3794708251953
32.766, -76.3838806152344
32.772, -76.3875579833984
32.778, -76.3912353515625
32.784, -76.394172668457
32.79, -76.3963775634766
32.796, -76.3978500366211
32.802, -76.3993148803711
32.808, -76.4007873535156
32.814, -76.4022521972656
32.82, -76.4037246704102
32.826, -76.4051971435547
32.832, -76.4066619873047
32.838, -76.4088668823242
32.844, -76.4103393554688
32.85, -76.4132766723633
32.856, -76.4154815673828
32.862, -76.4191589355469
32.868, -76.4220962524414
32.874, -76.4257736206055
32.88, -76.4294509887695
32.886, -76.4338607788086
32.892, -76.4390029907227
32.898, -76.4441452026367
32.904, -76.4500274658203
32.91, -76.4559097290039
32.916, -76.461784362793
32.922, -76.4683990478516
32.928, -76.4757461547852
32.934, -76.4823608398438
32.94, -76.4897155761719
32.946, -76.4963302612305
32.952, -76.5044097900391
32.958, -76.5124969482422
32.964, -76.5205841064453
32.97, -76.5293960571289
32.976, -76.537483215332
32.982, -76.5463027954102
32.988, -76.5543899536133
32.994, -76.5624694824219
33.0, -76.570556640625
33.006, -76.5786437988281
33.012, -76.5867233276367
33.018, -76.5948104858398
33.024, -76.6021575927734
33.03, -76.6102447509766
33.036, -76.6175918579102
33.042, -76.6249389648438
33.048, -76.6330261230469
33.054, -76.6403732299805
33.06, -76.6477279663086
33.066, -76.6550750732422
33.072, -76.6624221801758
33.078, -76.6697692871094
33.084, -76.6771240234375
33.09, -76.6852035522461
33.096, -76.6932907104492
33.102, -76.7021102905273
33.108, -76.7109298706055
33.114, -76.7190170288086
33.12, -76.7278289794922
33.126, -76.7373886108398
33.132, -76.746940612793
33.138, -76.7564926147461
33.144, -76.7667846679688
33.15, -76.7778091430664
33.156, -76.7881011962891
33.162, -76.7991180419922
33.168, -76.8101425170898
33.174, -76.8204345703125
33.18, -76.8307266235352
33.186, -76.8410110473633
33.192, -76.8513031005859
33.198, -76.8608551025391
33.204, -76.8696746826172
33.21, -76.8777618408203
33.216, -76.8858413696289
33.222, -76.893196105957
33.228, -76.8998107910156
33.234, -76.9064254760742
33.24, -76.9130401611328
33.246, -76.9196548461914
33.252, -76.9255294799805
33.258, -76.9314117431641
33.264, -76.9365539550781
33.27, -76.9424362182617
33.276, -76.9483108520508
33.282, -76.9541931152344
33.288, -76.960807800293
33.294, -76.9674224853516
33.3, -76.9747695922852
33.306, -76.9821243286133
33.312, -76.9902038574219
33.318, -76.998291015625
33.324, -77.0063705444336
33.33, -77.0144577026367
33.336, -77.0225448608398
33.342, -77.031364440918
33.348, -77.0387115478516
33.354, -77.0467987060547
33.36, -77.0541458129883
33.366, -77.0614929199219
33.372, -77.0681076049805
33.378, -77.0739898681641
33.384, -77.0791320800781
33.39, -77.0850143432617
33.396, -77.0894241333008
33.402, -77.0945663452148
33.408, -77.0989761352539
33.414, -77.103385925293
33.42, -77.107063293457
33.426, -77.1114730834961
33.432, -77.1158828735352
33.438, -77.1210250854492
33.444, -77.1268997192383
33.45, -77.1327819824219
33.456, -77.1393966674805
33.462, -77.1460113525391
33.468, -77.1533584594727
33.474, -77.1614456176758
33.48, -77.1702651977539
33.486, -77.179817199707
33.492, -77.1893692016602
33.498, -77.1989288330078
33.504, -77.2092132568359
33.51, -77.2195053100586
33.516, -77.2297973632813
33.522, -77.2408218383789
33.528, -77.251106262207
33.534, -77.2621307373047
33.54, -77.2716827392578
33.546, -77.2812423706055
33.552, -77.2907943725586
33.558, -77.2996139526367
33.564, -77.3084335327148
33.57, -77.3157806396484
33.576, -77.3238677978516
33.582, -77.3304824829102
33.588, -77.3378295898438
33.594, -77.3444442749023
33.6, -77.3503265380859
33.606, -77.356201171875
33.612, -77.3613510131836
33.618, -77.3664932250977
33.624, -77.3716354370117
33.63, -77.3767852783203
33.636, -77.3811950683594
33.642, -77.3863372802734
33.648, -77.3907470703125
33.654, -77.3951568603516
33.66, -77.3995666503906
33.666, -77.4039764404297
33.672, -77.4076461791992
33.678, -77.4120559692383
33.684, -77.4164657592773
33.69, -77.4201431274414
33.696, -77.4245529174805
33.702, -77.4282302856445
33.708, -77.4326400756836
33.714, -77.4363098144531
33.72, -77.4407196044922
33.726, -77.4443969726563
33.732, -77.4488067626953
33.738, -77.4524765014648
33.744, -77.4561538696289
33.75, -77.459831237793
33.756, -77.4635009765625
33.762, -77.4664459228516
33.768, -77.4701156616211
33.774, -77.4730606079102
33.78, -77.4759979248047
33.786, -77.4789352416992
33.792, -77.4818801879883
33.798, -77.4848175048828
33.804, -77.4877548217773
33.81, -77.4899597167969
33.816, -77.4921646118164
33.822, -77.4943695068359
33.828, -77.4965744018555
33.834, -77.498779296875
33.84, -77.5017242431641
33.846, -77.5039291381836
33.852, -77.5061340332031
33.858, -77.5090713500977
33.864, -77.5120086669922
33.87, -77.5149459838867
33.876, -77.5186233520508
33.882, -77.5223007202148
33.888, -77.5259704589844
33.894, -77.5303802490234
33.9, -77.5347900390625
33.906, -77.5399398803711
33.912, -77.5450820922852
33.918, -77.5509643554688
33.924, -77.5568389892578
33.93, -77.5627212524414
33.936, -77.5693359375
33.942, -77.5759506225586
33.948, -77.5832977294922
33.954, -77.5899124145508
33.96, -77.5972595214844
33.966, -77.603874206543
33.972, -77.6112289428711
33.978, -77.6178436279297
33.984, -77.6251907348633
33.99, -77.6318054199219
33.996, -77.6384201049805
34.002, -77.6450347900391
34.008, -77.6509094238281
34.014, -77.6567916870117
34.02, -77.6626739501953
34.026, -77.6685485839844
34.032, -77.675163269043
34.038, -77.6810455322266
34.044, -77.6876602172852
34.05, -77.6935424804688
34.056, -77.7008895874023
34.062, -77.7082366943359
34.068, -77.7155838012695
34.074, -77.7236709594727
34.08, -77.7324905395508
34.086, -77.7413101196289
34.092, -77.749397277832
34.098, -77.7589492797852
34.104, -77.7685012817383
34.11, -77.7787933349609
34.116, -77.7890777587891
34.122, -77.8008422851563
34.128, -77.8133316040039
34.134, -77.8250961303711
34.14, -77.8383255004883
34.146, -77.8515472412109
34.152, -77.8655166625977
34.158, -77.8787460327148
34.164, -77.892707824707
34.17, -77.9066696166992
34.176, -77.9206314086914
34.182, -77.9338607788086
34.188, -77.9470901489258
34.194, -77.9610595703125
34.2, -77.9742813110352
34.206, -77.9875106811523
34.212, -78.0000076293945
34.218, -78.0125045776367
34.224, -78.0242614746094
34.23, -78.036018371582
34.236, -78.0470428466797
34.242, -78.0573348999023
34.248, -78.068359375
34.254, -78.0786437988281
34.26, -78.0882034301758
34.266, -78.0977554321289
34.272, -78.106575012207
34.278, -78.1153945922852
34.284, -78.1249465942383
34.29, -78.1337661743164
34.296, -78.1425857543945
34.302, -78.1521377563477
34.308, -78.1616973876953
34.314, -78.1705093383789
34.32, -78.1800689697266
34.326, -78.1888885498047
34.332, -78.1984405517578
34.338, -78.2079925537109
34.344, -78.2175521850586
34.35, -78.2278366088867
34.356, -78.2381286621094
34.362, -78.2484130859375
34.368, -78.2587051391602
34.374, -78.2697296142578
34.38, -78.2807540893555
34.386, -78.2917785644531
34.392, -78.3035354614258
34.398, -78.3152923583984
34.404, -78.3270568847656
34.41, -78.3395462036133
34.416, -78.3520431518555
34.422, -78.3645401000977
34.428, -78.3770294189453
34.434, -78.388786315918
34.44, -78.4012832641602
34.446, -78.4137802124023
34.452, -78.42626953125
34.458, -78.4387664794922
34.464, -78.4512557983398
34.47, -78.463020324707
34.476, -78.4747772216797
34.482, -78.4865341186523
34.488, -78.498291015625
34.494, -78.5100555419922
34.5, -78.5218124389648
34.506, -78.5321044921875
34.512, -78.5431289672852
34.518, -78.5534133911133
34.524, -78.5637054443359
34.53, -78.5732574462891
34.536, -78.5820770263672
34.542, -78.5901641845703
34.548, -78.5975112915039
34.554, -78.6041259765625
34.56, -78.6107406616211
34.566, -78.6158828735352
34.572, -78.6202926635742
34.578, -78.6239700317383
34.584, -78.6269073486328
34.59, -78.6291122436523
34.596, -78.6305847167969
34.602, -78.6320495605469
34.608, -78.6327896118164
34.614, -78.6327896118164
34.62, -78.6327896118164
34.626, -78.6327896118164
34.632, -78.6327896118164
34.638, -78.6335220336914
34.644, -78.6335220336914
34.65, -78.6335220336914
34.656, -78.6342544555664
34.662, -78.6349945068359
34.668, -78.6364593505859
34.674, -78.6386642456055
34.68, -78.6416091918945
34.686, -78.6452789306641
34.692, -78.6489562988281
34.698, -78.6533660888672
34.704, -78.6585083007813
34.71, -78.6636581420898
34.716, -78.6695327758789
34.722, -78.6754150390625
34.728, -78.6820297241211
34.734, -78.6886444091797
34.74, -78.6952590942383
34.746, -78.7026062011719
34.752, -78.7092208862305
34.758, -78.7158355712891
34.764, -78.7224502563477
34.77, -78.7290649414063
34.776, -78.7349472045898
34.782, -78.7408218383789
34.788, -78.7467041015625
34.794, -78.7525863647461
34.8, -78.7577285766602
34.806, -78.7628707885742
34.812, -78.7672805786133
34.818, -78.7716903686523
34.824, -78.7761001586914
34.83, -78.7797775268555
34.836, -78.78271484375
34.842, -78.7863922119141
34.848, -78.7893295288086
34.854, -78.7915344238281
34.86, -78.7944717407227
34.866, -78.7966766357422
34.872, -78.7988815307617
34.878, -78.8010864257813
34.884, -78.8025588989258
34.89, -78.8047637939453
34.896, -78.8069686889648
34.902, -78.8077011108398
34.908, -78.8091735839844
34.914, -78.8113784790039
34.92, -78.8128509521484
34.926, -78.815788269043
34.932, -78.8179931640625
34.938, -78.820930480957
34.944, -78.8238754272461
34.95, -78.8275451660156
34.956, -78.8304824829102
34.962, -78.8341598510742
34.968, -78.8378372192383
34.974, -78.8429794311523
34.98, -78.8481216430664
34.986, -78.853271484375
34.992, -78.8584136962891
34.998, -78.8635559082031
35.004, -78.8687057495117
35.01, -78.8745803833008
35.016, -78.8804626464844
35.022, -78.887077331543
35.028, -78.8944244384766
35.034, -78.9010391235352
35.04, -78.9076538085938
35.046, -78.9142684936523
35.052, -78.9216156005859
35.058, -78.9289703369141
35.064, -78.9363174438477
35.07, -78.9444046020508
35.076, -78.9517517089844
35.082, -78.959831237793
35.088, -78.9679183959961
35.094, -78.9760055541992
35.1, -78.9840850830078
35.106, -78.9929046630859
35.112, -79.0009918212891
35.118, -79.0090789794922
35.124, -79.0164260864258
35.13, -79.0237731933594
35.136, -79.031120300293
35.142, -79.0384750366211
35.148, -79.0450897216797
35.154, -79.0509643554688
35.16, -79.0568466186523
35.166, -79.0619888305664
35.172, -79.0663986206055
35.178, -79.0708084106445
35.184, -79.0744857788086
35.19, -79.0774230957031
35.196, -79.0796279907227
35.202, -79.0825729370117
35.208, -79.0847778320313
35.214, -79.0869827270508
35.22, -79.0884475708008
35.226, -79.0899200439453
35.232, -79.0913848876953
35.238, -79.0928573608398
35.244, -79.0943298339844
35.25, -79.0965347290039
35.256, -79.0987396240234
35.262, -79.100944519043
35.268, -79.1031494140625
35.274, -79.106086730957
35.28, -79.1097640991211
35.286, -79.1141738891602
35.292, -79.1185836791992
35.298, -79.1229934692383
35.304, -79.1281356811523
35.31, -79.1340179443359
35.316, -79.139892578125
35.322, -79.1465072631836
35.328, -79.1538543701172
35.334, -79.1619415283203
35.34, -79.1700286865234
35.346, -79.1788482666016
35.352, -79.1884002685547
35.358, -79.1979522705078
35.364, -79.2082443237305
35.37, -79.2192687988281
35.376, -79.2302932739258
35.382, -79.2420501708984
35.388, -79.2538070678711
35.394, -79.2655715942383
35.4, -79.2780609130859
35.406, -79.2890853881836
35.412, -79.3015823364258
35.418, -79.3133392333984
35.424, -79.3258361816406
35.43, -79.3383255004883
35.436, -79.3500823974609
35.442, -79.3618469238281
35.448, -79.3743362426758
35.454, -79.386833190918
35.46, -79.3985900878906
35.466, -79.4103546142578
35.472, -79.4213714599609
35.478, -79.4323959350586
35.484, -79.4426879882813
35.49, -79.4522399902344
35.496, -79.461799621582
35.502, -79.4713516235352
35.508, -79.4801712036133
35.514, -79.4882507324219
35.52, -79.4970703125
35.526, -79.5051574707031
35.532, -79.5125045776367
35.538, -79.5205917358398
35.544, -79.5279388427734
35.55, -79.5352935791016
35.556, -79.5426406860352
35.562, -79.5499877929688
35.568, -79.5573348999023
35.574, -79.5646896362305
35.58, -79.5720367431641
35.586, -79.5793838500977
35.592, -79.5867385864258
35.598, -79.5940856933594
35.604, -79.6021728515625
35.61, -79.6095199584961
35.616, -79.6168670654297
35.622, -79.6242141723633
35.628, -79.6323013305664
35.634, -79.6403884887695
35.64, -79.6492080688477
35.646, -79.6572875976563
35.652, -79.6661071777344
35.658, -79.6749267578125
35.664, -79.6837463378906
35.67, -79.6925659179688
35.676, -79.7013854980469
35.682, -79.710205078125
35.688, -79.7197570800781
35.694, -79.7285766601563
35.7, -79.7381362915039
35.706, -79.748420715332
35.712, -79.7579727172852
35.718, -79.7682647705078
35.724, -79.7785568237305
35.73, -79.7881088256836
35.736, -79.7984008789063
35.742, -79.8079528808594
35.748, -79.8175048828125
35.754, -79.8270568847656
35.76, -79.8366165161133
35.766, -79.8454360961914
35.772, -79.8542556762695
35.778, -79.8630752563477
35.784, -79.8704223632813
35.79, -79.8777694702148
35.796, -79.8843841552734
35.802, -79.890998840332
35.808, -79.8961410522461
35.814, -79.9012908935547
35.82, -79.9057006835938
35.826, -79.9093704223633
35.832, -79.9123153686523
35.838, -79.9145202636719
35.844, -79.9167251586914
35.85, -79.9189300537109
35.856, -79.9203948974609
35.862, -79.9218673706055
35.868, -79.92333984375
35.874, -79.9248046875
35.88, -79.9262771606445
35.886, -79.9277496337891
35.892, -79.9292144775391
35.898, -79.9306869506836
35.904, -79.9328918457031
35.91, -79.9350967407227
35.916, -79.9380340576172
35.922, -79.9417114257813
35.928, -79.9461212158203
35.934, -79.9505310058594
35.94, -79.9564056396484
35.946, -79.962287902832
35.952, -79.9696350097656
35.958, -79.9769897460938
35.964, -79.9858093261719
35.97, -79.995361328125
35.976, -80.0056457519531
35.982, -80.0159378051758
35.988, -80.0276947021484
35.994, -80.0394592285156
36.0, -80.0512161254883
36.006, -80.0644454956055
36.012, -80.0769348144531
36.018, -80.0901641845703
36.024, -80.1026611328125
36.03, -80.1151580810547
36.036, -80.1276473999023
36.042, -80.139404296875
36.048, -80.1511688232422
36.054, -80.1621932983398
36.06, -80.172477722168
36.066, -80.1820373535156
36.072, -80.1915893554688
36.078, -80.2004089355469
36.084, -80.2084884643555
36.09, -80.2158432006836
36.096, -80.2224578857422
