% Measurement ID: 1531
% Mode ID: 1
% Date and time: 2019-06-12 09:44:34
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532970.7
% Quality factor: 1775575.25737792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.645, -46.6627998352051
9.648, -46.6650047302246
9.651, -46.6701507568359
9.654, -46.6797065734863
9.657, -46.6929321289063
9.66, -46.7105712890625
9.663, -46.7311515808105
9.666, -46.7554016113281
9.669, -46.783332824707
9.672, -46.8141975402832
9.675, -46.8487396240234
9.678, -46.8862228393555
9.681, -46.926643371582
9.684, -46.9700050354004
9.687, -47.014835357666
9.69, -47.0626068115234
9.693, -47.1111145019531
9.696, -47.1625595092773
9.699, -47.2147369384766
9.702, -47.2676544189453
9.705, -47.3220405578613
9.708, -47.3771591186523
9.711, -47.4322814941406
9.714, -47.4874000549316
9.717, -47.5410499572754
9.72, -47.5946998596191
9.723, -47.6468811035156
9.726, -47.6983261108398
9.729, -47.7475662231445
9.732, -47.7938690185547
9.735, -47.8386993408203
9.738, -47.8813247680664
9.741, -47.921012878418
9.744, -47.9577598571777
9.747, -47.9908332824707
9.75, -48.0202293395996
9.753, -48.046688079834
9.756, -48.0694694519043
9.759, -48.0878448486328
9.762, -48.1032752990723
9.765, -48.1142997741699
9.768, -48.1216506958008
9.771, -48.1245918273926
9.774, -48.1209144592285
9.777, -48.1135673522949
9.78, -48.1032752990723
9.783, -48.0885772705078
9.786, -48.0724105834961
9.789, -48.0525665283203
9.792, -48.02978515625
9.795, -48.0047950744629
9.798, -47.9776039123535
9.801, -47.9489402770996
9.804, -47.9188079833984
9.807, -47.88720703125
9.81, -47.8548698425293
9.813, -47.8210601806641
9.816, -47.7872543334961
9.819, -47.7534484863281
9.822, -47.7196388244629
9.825, -47.6858329772949
9.828, -47.652759552002
9.831, -47.6204223632813
9.834, -47.5895576477051
9.837, -47.5594253540039
9.84, -47.5300254821777
9.843, -47.5028343200684
9.846, -47.4771118164063
9.849, -47.4535942077637
9.852, -47.4322814941406
9.855, -47.4124374389648
9.858, -47.3947982788086
9.861, -47.3786277770996
9.864, -47.3646659851074
9.867, -47.3529052734375
9.87, -47.3433532714844
9.873, -47.3352699279785
9.876, -47.3293876647949
9.879, -47.3249778747559
9.882, -47.3220405578613
9.885, -47.3213043212891
9.888, -47.3213043212891
9.891, -47.3220405578613
9.894, -47.3242454528809
9.897, -47.3279190063477
9.9, -47.3323287963867
9.903, -47.3389434814453
9.906, -47.3462905883789
9.909, -47.3536415100098
9.912, -47.3624610900879
9.915, -47.3720169067383
9.918, -47.3823051452637
9.921, -47.3933296203613
9.924, -47.404354095459
9.927, -47.4161109924316
9.93, -47.4278717041016
9.933, -47.4403648376465
9.936, -47.4521217346191
9.939, -47.4653511047363
9.942, -47.4778442382813
9.945, -47.4918098449707
9.948, -47.5050392150879
9.951, -47.5182685852051
9.954, -47.5322303771973
9.957, -47.5461959838867
9.96, -47.5594253540039
9.963, -47.5733871459961
9.966, -47.5880851745605
9.969, -47.60205078125
9.972, -47.6167488098145
9.975, -47.6314468383789
9.978, -47.6461448669434
9.981, -47.6615791320801
9.984, -47.6762771606445
9.987, -47.6917114257813
9.99, -47.707145690918
9.993, -47.7218437194824
9.996, -47.7372779846191
9.999, -47.7519760131836
10.002, -47.7674102783203
10.005, -47.7821083068848
10.008, -47.7960739135742
10.011, -47.8100357055664
10.014, -47.8240013122559
10.017, -47.837230682373
10.02, -47.8504600524902
10.023, -47.8622169494629
10.026, -47.8739776611328
10.029, -47.8850021362305
10.032, -47.8952903747559
10.035, -47.904842376709
10.038, -47.9129295349121
10.041, -47.9202766418457
10.044, -47.9268913269043
10.047, -47.9327735900879
10.05, -47.9371795654297
10.053, -47.9401206970215
10.056, -47.942325592041
10.059, -47.9430618286133
10.062, -47.9415893554688
10.065, -47.9393844604492
10.068, -47.9349746704102
10.071, -47.9298324584961
10.074, -47.9232177734375
10.077, -47.9158668518066
10.08, -47.9070472717285
10.083, -47.8967590332031
10.086, -47.8857345581055
10.089, -47.8725051879883
10.092, -47.8592796325684
10.095, -47.8445777893066
10.098, -47.8291473388672
10.101, -47.8129768371582
10.104, -47.795337677002
10.107, -47.7769660949707
10.11, -47.7578582763672
10.113, -47.7380142211914
10.116, -47.7181701660156
10.119, -47.6968574523926
10.122, -47.6755447387695
10.125, -47.6534957885742
10.128, -47.6314468383789
10.131, -47.6093978881836
10.134, -47.5866165161133
10.137, -47.563835144043
10.14, -47.5417861938477
10.143, -47.5197372436523
10.146, -47.4984245300293
10.149, -47.4771118164063
10.152, -47.4565315246582
10.155, -47.4366912841797
10.158, -47.4175796508789
10.161, -47.3992080688477
10.164, -47.3815689086914
10.167, -47.3654022216797
10.17, -47.350700378418
10.173, -47.3367385864258
10.176, -47.3242454528809
10.179, -47.3132209777832
10.182, -47.3036651611328
10.185, -47.295581817627
10.188, -47.2889671325684
10.191, -47.2845573425293
10.194, -47.2816162109375
10.197, -47.2808837890625
10.2, -47.2808837890625
10.203, -47.2816162109375
10.206, -47.2845573425293
10.209, -47.2889671325684
10.212, -47.295581817627
10.215, -47.3044013977051
10.218, -47.3154258728027
10.221, -47.3279190063477
10.224, -47.3418846130371
10.227, -47.3580513000488
10.23, -47.3764266967773
10.233, -47.3962669372559
10.236, -47.4183158874512
10.239, -47.442569732666
10.242, -47.4675559997559
10.245, -47.4947509765625
10.248, -47.5226783752441
10.251, -47.5528106689453
10.254, -47.5836753845215
10.257, -47.6152801513672
10.26, -47.6476173400879
10.263, -47.6814231872559
10.266, -47.7159652709961
10.269, -47.7512435913086
10.272, -47.7872543334961
10.275, -47.8232650756836
10.278, -47.8592796325684
10.281, -47.8952903747559
10.284, -47.9320373535156
10.287, -47.9680480957031
10.29, -48.0033264160156
10.293, -48.0378684997559
10.296, -48.0724105834961
10.299, -48.1054801940918
10.302, -48.1378173828125
10.305, -48.1686859130859
10.308, -48.1980819702148
10.311, -48.2260131835938
10.314, -48.2524681091309
10.317, -48.277458190918
10.32, -48.299503326416
10.323, -48.3208198547363
10.326, -48.3391914367676
10.329, -48.3553619384766
10.332, -48.370059967041
10.335, -48.3818168640137
10.338, -48.3906364440918
10.341, -48.3972511291504
10.344, -48.4016609191895
10.347, -48.4016609191895
10.35, -48.3979873657227
10.353, -48.3921089172363
10.356, -48.3832893371582
10.359, -48.3722648620605
10.362, -48.3590354919434
10.365, -48.3436012268066
10.368, -48.3252296447754
10.371, -48.3053855895996
10.374, -48.2840728759766
10.377, -48.260555267334
10.38, -48.2355651855469
10.383, -48.2098426818848
10.386, -48.1819152832031
10.389, -48.1539878845215
10.392, -48.1253242492676
10.395, -48.0959281921387
10.398, -48.0665283203125
10.401, -48.0371322631836
10.404, -48.0069999694824
10.407, -47.9783363342285
10.41, -47.9496765136719
10.413, -47.9224815368652
10.416, -47.8952903747559
10.419, -47.8703002929688
10.422, -47.8460502624512
10.425, -47.8240013122559
10.428, -47.8026885986328
10.431, -47.7843132019043
10.434, -47.7666778564453
10.437, -47.7519760131836
10.44, -47.7394828796387
10.443, -47.7291946411133
10.446, -47.7218437194824
10.449, -47.7159652709961
10.452, -47.7130241394043
10.455, -47.7122917175293
10.458, -47.7122917175293
10.461, -47.7137603759766
10.464, -47.7181701660156
10.467, -47.7247848510742
10.47, -47.7336044311523
10.473, -47.7438926696777
10.476, -47.7571220397949
10.479, -47.7725563049316
10.482, -47.7887229919434
10.485, -47.8070983886719
10.488, -47.8269424438477
10.491, -47.8482551574707
10.494, -47.8703002929688
10.497, -47.8938217163086
10.5, -47.9180717468262
10.503, -47.942325592041
10.506, -47.9680480957031
10.509, -47.9945068359375
10.512, -48.0202293395996
10.515, -48.046688079834
10.518, -48.0724105834961
10.521, -48.0988655090332
10.524, -48.1238555908203
10.527, -48.1495780944824
10.53, -48.1738319396973
10.533, -48.1980819702148
10.536, -48.2208671569824
10.539, -48.2436485290527
10.542, -48.265697479248
10.545, -48.2870101928711
10.548, -48.3075904846191
10.551, -48.3266983032227
10.554, -48.3458061218262
10.557, -48.3634452819824
10.56, -48.3810844421387
10.563, -48.3972511291504
10.566, -48.4126853942871
10.569, -48.4273834228516
10.572, -48.441349029541
10.575, -48.4553108215332
10.578, -48.4685401916504
10.581, -48.4810333251953
10.584, -48.4927940368652
10.587, -48.5052871704102
10.59, -48.5163116455078
10.593, -48.5280685424805
10.596, -48.5383605957031
10.599, -48.5493850708008
10.602, -48.5596733093262
10.605, -48.5706977844238
10.608, -48.5809860229492
10.611, -48.5920104980469
10.614, -48.6022987365723
10.617, -48.6133232116699
10.62, -48.6243476867676
10.623, -48.634635925293
10.626, -48.6456604003906
10.629, -48.6566848754883
10.632, -48.6677093505859
10.635, -48.6787338256836
10.638, -48.6904907226563
10.641, -48.7015151977539
10.644, -48.7125396728516
10.647, -48.7242965698242
10.65, -48.7353210449219
10.653, -48.7463455200195
10.656, -48.7581062316895
10.659, -48.7691307067871
10.662, -48.7801551818848
10.665, -48.7904434204102
10.668, -48.8014678955078
10.671, -48.8124923706055
10.674, -48.8227806091309
10.677, -48.8330688476563
10.68, -48.8426246643066
10.683, -48.8521766662598
10.686, -48.8617324829102
10.689, -48.869815826416
10.692, -48.8786354064941
10.695, -48.8859825134277
10.698, -48.8933334350586
10.701, -48.8999481201172
10.704, -48.9058265686035
10.707, -48.9109725952148
10.71, -48.9146461486816
10.713, -48.9183197021484
10.716, -48.9212608337402
10.719, -48.9227294921875
10.722, -48.9234657287598
10.725, -48.9219970703125
10.728, -48.9190559387207
10.731, -48.9153823852539
10.734, -48.9102363586426
10.737, -48.9043579101563
10.74, -48.8970069885254
10.743, -48.8889236450195
10.746, -48.8793716430664
10.749, -48.8690795898438
10.752, -48.8573226928711
10.755, -48.8448295593262
10.758, -48.8308639526367
10.761, -48.8161659240723
10.764, -48.8007316589355
10.767, -48.7838287353516
10.77, -48.7661895751953
10.773, -48.7485504150391
10.776, -48.7301788330078
10.779, -48.7110710144043
10.782, -48.6919593811035
10.785, -48.6728515625
10.788, -48.6530113220215
10.791, -48.6338996887207
10.794, -48.6140594482422
10.797, -48.5949478149414
10.8, -48.5758399963379
10.803, -48.5567321777344
10.806, -48.5383605957031
10.809, -48.5207214355469
10.812, -48.5038185119629
10.815, -48.4876480102539
10.818, -48.4722137451172
10.821, -48.4575157165527
10.824, -48.4442863464355
10.827, -48.4310569763184
10.83, -48.4193000793457
10.833, -48.4090118408203
10.836, -48.3994560241699
10.839, -48.3906364440918
10.842, -48.3832893371582
10.845, -48.3766746520996
10.848, -48.3715286254883
10.851, -48.3671188354492
10.854, -48.3634452819824
10.857, -48.3612403869629
10.86, -48.3597717285156
10.863, -48.3582992553711
10.866, -48.3582992553711
10.869, -48.3582992553711
10.872, -48.3582992553711
10.875, -48.3590354919434
10.878, -48.3605041503906
10.881, -48.3619728088379
10.884, -48.3627090454102
10.887, -48.3641777038574
10.89, -48.365650177002
10.893, -48.366382598877
10.896, -48.3671188354492
10.899, -48.365650177002
10.902, -48.3641777038574
10.905, -48.3619728088379
10.908, -48.3575668334961
10.911, -48.3524208068848
10.914, -48.3458061218262
10.917, -48.336986541748
10.92, -48.3274345397949
10.923, -48.315673828125
10.926, -48.3017082214355
10.929, -48.2862777709961
10.932, -48.2686386108398
10.935, -48.2487945556641
10.938, -48.2267456054688
10.941, -48.2032279968262
10.944, -48.1767692565918
10.947, -48.1488418579102
10.95, -48.118709564209
10.953, -48.0863723754883
10.956, -48.0525665283203
10.959, -48.0158195495605
10.962, -47.9776039123535
10.965, -47.9371795654297
10.968, -47.8960266113281
10.971, -47.8526649475098
10.974, -47.8085670471191
10.977, -47.7622680664063
10.98, -47.7152290344238
10.983, -47.6674613952637
10.986, -47.618953704834
10.989, -47.5704498291016
10.992, -47.5204734802246
10.995, -47.4697608947754
10.998, -47.4190521240234
11.001, -47.3683395385742
11.004, -47.31689453125
11.007, -47.266185760498
11.01, -47.2154731750488
11.013, -47.1647644042969
11.016, -47.1155204772949
11.019, -47.0662803649902
11.022, -47.0170402526855
11.025, -46.9692687988281
11.028, -46.922233581543
11.031, -46.8766670227051
11.034, -46.8311004638672
11.037, -46.7870063781738
11.04, -46.7443809509277
11.043, -46.7024879455566
11.046, -46.6613311767578
11.049, -46.6216468811035
11.052, -46.5826950073242
11.055, -46.5452117919922
11.058, -46.5084648132324
11.061, -46.4731864929199
11.064, -46.439380645752
11.067, -46.406307220459
11.07, -46.3747062683105
11.073, -46.3431053161621
11.076, -46.3137054443359
11.079, -46.284309387207
11.082, -46.2563819885254
11.085, -46.229923248291
11.088, -46.2042007446289
11.091, -46.1792144775391
11.094, -46.1556968688965
11.097, -46.1336479187012
11.1, -46.1123352050781
11.103, -46.0917549133301
11.106, -46.0726470947266
11.109, -46.0550079345703
11.112, -46.0388412475586
11.115, -46.0241432189941
11.118, -46.010913848877
11.121, -45.999153137207
11.124, -45.9896011352539
11.127, -45.9807815551758
11.13, -45.9748992919922
11.133, -45.9704895019531
11.136, -45.9675521850586
11.139, -45.9668159484863
11.142, -45.9668159484863
11.145, -45.9682846069336
11.148, -45.9719619750977
11.151, -45.977840423584
11.154, -45.9859237670898
11.157, -45.9962158203125
11.16, -46.0094413757324
11.163, -46.0248756408691
11.166, -46.0425148010254
11.169, -46.0630950927734
11.172, -46.0858764648438
11.175, -46.1108627319336
11.178, -46.1380577087402
11.181, -46.1681900024414
11.184, -46.1997909545898
11.187, -46.2343330383301
11.19, -46.2710800170898
11.193, -46.3092956542969
11.196, -46.3497200012207
11.199, -46.3916091918945
11.202, -46.4349708557129
11.205, -46.4805374145508
11.208, -46.5268363952637
11.211, -46.5738754272461
11.214, -46.6223793029785
11.217, -46.6723556518555
11.22, -46.7215957641602
11.223, -46.7715721130371
11.226, -46.8222808837891
11.229, -46.872257232666
11.232, -46.922233581543
11.235, -46.9714736938477
11.238, -47.0207138061523
11.241, -47.069221496582
11.244, -47.1169929504395
11.247, -47.1640281677246
11.25, -47.2095947265625
11.253, -47.2544250488281
11.256, -47.2970504760742
11.259, -47.3389434814453
11.262, -47.3801002502441
11.265, -47.4190521240234
11.268, -47.4565315246582
11.271, -47.492546081543
11.274, -47.5270881652832
11.277, -47.5601577758789
11.28, -47.5924949645996
11.283, -47.6226272583008
11.286, -47.652027130127
11.289, -47.6799545288086
11.292, -47.707145690918
11.295, -47.7328681945801
11.298, -47.7578582763672
11.301, -47.7813758850098
11.304, -47.8048934936523
11.307, -47.8269424438477
11.31, -47.8482551574707
11.313, -47.8695678710938
11.316, -47.8901443481445
11.319, -47.9107246398926
11.322, -47.9305686950684
11.325, -47.9504089355469
11.328, -47.9702529907227
11.331, -47.9900970458984
11.334, -48.0099411010742
11.337, -48.02978515625
11.34, -48.0496253967285
11.343, -48.0694694519043
11.346, -48.0893135070801
11.349, -48.1098899841309
11.352, -48.1297340393066
11.355, -48.1495780944824
11.358, -48.1701545715332
11.361, -48.189998626709
11.364, -48.2098426818848
11.367, -48.2296867370605
11.37, -48.2495307922363
11.373, -48.2686386108398
11.376, -48.2877464294434
11.379, -48.3061180114746
11.382, -48.3244934082031
11.385, -48.3421325683594
11.388, -48.3582992553711
11.391, -48.3744697570801
11.394, -48.3899040222168
11.397, -48.403865814209
11.4, -48.4178314208984
11.403, -48.4295883178711
11.406, -48.4406127929688
11.409, -48.4509010314941
11.412, -48.4597206115723
11.415, -48.4670715332031
11.418, -48.4736862182617
11.421, -48.4780960083008
11.424, -48.4817695617676
11.427, -48.4839744567871
11.43, -48.4832382202148
11.433, -48.4810333251953
11.436, -48.4773597717285
11.439, -48.4722137451172
11.442, -48.4655990600586
11.445, -48.4575157165527
11.448, -48.4486961364746
11.451, -48.437671661377
11.454, -48.4259147644043
11.457, -48.4126853942871
11.46, -48.3987197875977
11.463, -48.3840217590332
11.466, -48.3671188354492
11.469, -48.3502159118652
11.472, -48.332576751709
11.475, -48.3142051696777
11.478, -48.294361114502
11.481, -48.2737808227539
11.484, -48.2532043457031
11.487, -48.2318916320801
11.49, -48.210578918457
11.493, -48.1885299682617
11.496, -48.1664810180664
11.499, -48.1436996459961
11.502, -48.1216506958008
11.505, -48.0988655090332
11.508, -48.0760841369629
11.511, -48.0540351867676
11.514, -48.0312538146973
11.517, -48.009204864502
11.52, -47.9878921508789
11.523, -47.9665794372559
11.526, -47.9459991455078
11.529, -47.9261589050293
11.532, -47.9063148498535
11.535, -47.88720703125
11.538, -47.8688316345215
11.541, -47.8511924743652
11.544, -47.8342895507813
11.547, -47.8181228637695
11.55, -47.8034210205078
11.553, -47.7894592285156
11.556, -47.7769660949707
11.559, -47.7652053833008
11.562, -47.7549171447754
11.565, -47.745361328125
11.568, -47.7372779846191
11.571, -47.7306632995605
11.574, -47.7247848510742
11.577, -47.7211112976074
11.58, -47.7181701660156
11.583, -47.7167015075684
11.586, -47.7167015075684
11.589, -47.7167015075684
11.592, -47.7181701660156
11.595, -47.7211112976074
11.598, -47.7255210876465
11.601, -47.7313995361328
11.604, -47.7380142211914
11.607, -47.7468338012695
11.61, -47.7563858032227
11.613, -47.7666778564453
11.616, -47.7791709899902
11.619, -47.7924003601074
11.622, -47.8063621520996
11.625, -47.8210601806641
11.628, -47.8364944458008
11.631, -47.8533973693848
11.634, -47.8703002929688
11.637, -47.88720703125
11.64, -47.904842376709
11.643, -47.9224815368652
11.646, -47.9401206970215
11.649, -47.9577598571777
11.652, -47.975399017334
11.655, -47.992301940918
11.658, -48.009204864502
11.661, -48.0246391296387
11.664, -48.0400733947754
11.667, -48.0547714233398
11.67, -48.068733215332
11.673, -48.0812301635742
11.676, -48.0929870605469
11.679, -48.1040115356445
11.682, -48.1135673522949
11.685, -48.122386932373
11.688, -48.1297340393066
11.691, -48.1363487243652
11.694, -48.1414947509766
11.697, -48.1451683044434
11.7, -48.1481094360352
11.703, -48.1503143310547
11.706, -48.1503143310547
11.709, -48.1495780944824
11.712, -48.1481094360352
11.715, -48.1459045410156
11.718, -48.1429634094238
11.721, -48.139289855957
11.724, -48.135612487793
11.727, -48.1312026977539
11.73, -48.1267967224121
11.733, -48.122386932373
11.736, -48.117977142334
11.739, -48.1142997741699
11.742, -48.1098899841309
11.745, -48.1062164306641
11.748, -48.1032752990723
11.751, -48.1003379821777
11.754, -48.0981330871582
11.757, -48.0959281921387
11.76, -48.0951919555664
11.763, -48.0944595336914
11.766, -48.0944595336914
11.769, -48.0944595336914
11.772, -48.0951919555664
11.775, -48.0966644287109
11.778, -48.0996017456055
11.781, -48.1025428771973
11.784, -48.1062164306641
11.787, -48.1098899841309
11.79, -48.1150360107422
11.793, -48.1209144592285
11.796, -48.1267967224121
11.799, -48.1334075927734
11.802, -48.140022277832
11.805, -48.1481094360352
11.808, -48.156192779541
11.811, -48.1642761230469
11.814, -48.1723594665527
11.817, -48.1811790466309
11.82, -48.189266204834
11.823, -48.1980819702148
11.826, -48.206901550293
11.829, -48.2149887084961
11.832, -48.223072052002
11.835, -48.2311553955078
11.838, -48.2385063171387
11.841, -48.2458534240723
11.844, -48.2524681091309
11.847, -48.2583503723145
11.85, -48.2634925842285
11.853, -48.2679023742676
11.856, -48.2723121643066
11.859, -48.2752532958984
11.862, -48.2767219543457
11.865, -48.278190612793
11.868, -48.278190612793
11.871, -48.2759857177734
11.874, -48.2730484008789
11.877, -48.2693710327148
11.88, -48.2642288208008
11.883, -48.2583503723145
11.886, -48.2517356872559
11.889, -48.2436485290527
11.892, -48.2348289489746
11.895, -48.2252769470215
11.898, -48.2142524719238
11.901, -48.2024917602539
11.904, -48.189998626709
11.907, -48.1767692565918
11.91, -48.1620712280273
11.913, -48.1466369628906
11.916, -48.1312026977539
11.919, -48.1142997741699
11.922, -48.0973968505859
11.925, -48.0797576904297
11.928, -48.0621223449707
11.931, -48.0437469482422
11.934, -48.0253753662109
11.937, -48.0069999694824
11.94, -47.9878921508789
11.943, -47.9687843322754
11.946, -47.9504089355469
11.949, -47.9320373535156
11.952, -47.9136619567871
11.955, -47.8952903747559
11.958, -47.8776512145996
11.961, -47.8607482910156
11.964, -47.8438453674316
11.967, -47.8276748657227
11.97, -47.8122406005859
11.973, -47.7975425720215
11.976, -47.7835807800293
11.979, -47.7703514099121
11.982, -47.7585906982422
11.985, -47.7468338012695
11.988, -47.7372779846191
11.991, -47.727725982666
11.994, -47.7196388244629
11.997, -47.7130241394043
12.0, -47.707145690918
12.003, -47.7027359008789
12.006, -47.6990623474121
12.009, -47.6961212158203
12.012, -47.694652557373
12.015, -47.6939163208008
12.018, -47.6939163208008
12.021, -47.694652557373
12.024, -47.6961212158203
12.027, -47.6983261108398
12.03, -47.7012672424316
12.033, -47.7049407958984
12.036, -47.7093505859375
12.039, -47.7137603759766
12.042, -47.7196388244629
12.045, -47.7255210876465
12.048, -47.7313995361328
12.051, -47.7380142211914
12.054, -47.745361328125
12.057, -47.7519760131836
12.06, -47.7593269348145
12.063, -47.7666778564453
12.066, -47.7740249633789
12.069, -47.7813758850098
12.072, -47.7879905700684
12.075, -47.794605255127
12.078, -47.8004837036133
12.081, -47.8063621520996
12.084, -47.8115081787109
12.087, -47.816650390625
12.09, -47.8210601806641
12.093, -47.8247375488281
12.096, -47.8276748657227
12.099, -47.8306159973145
12.102, -47.8320846557617
12.105, -47.8335571289063
12.108, -47.8342895507813
12.111, -47.8335571289063
12.114, -47.832820892334
12.117, -47.8306159973145
12.12, -47.8284111022949
12.123, -47.8262062072754
12.126, -47.8225326538086
12.129, -47.8188552856445
12.132, -47.8151817321777
12.135, -47.8107719421387
12.138, -47.8056259155273
12.141, -47.8004837036133
12.144, -47.794605255127
12.147, -47.7887229919434
12.15, -47.782844543457
12.153, -47.7769660949707
12.156, -47.7710838317871
12.159, -47.7644729614258
12.162, -47.7585906982422
12.165, -47.7527122497559
12.168, -47.7468338012695
12.171, -47.7409515380859
12.174, -47.7358093261719
12.177, -47.7299308776855
12.18, -47.7255210876465
12.183, -47.7211112976074
12.186, -47.7167015075684
12.189, -47.7130241394043
12.192, -47.7093505859375
12.195, -47.7064094543457
12.198, -47.7042083740234
12.201, -47.7020034790039
12.204, -47.7005310058594
12.207, -47.6990623474121
12.21, -47.6990623474121
12.213, -47.6990623474121
12.216, -47.6990623474121
12.219, -47.6990623474121
12.222, -47.7005310058594
12.225, -47.7020034790039
12.228, -47.7034721374512
12.231, -47.7056770324707
12.234, -47.7078819274902
12.237, -47.7108192443848
12.24, -47.7137603759766
12.243, -47.7174339294434
12.246, -47.7203750610352
12.249, -47.724048614502
12.252, -47.727725982666
12.255, -47.7313995361328
12.258, -47.7350730895996
12.261, -47.7387466430664
12.264, -47.7416877746582
12.267, -47.74462890625
12.27, -47.7468338012695
12.273, -47.7490386962891
12.276, -47.7497711181641
12.279, -47.7497711181641
12.282, -47.7490386962891
12.285, -47.7468338012695
12.288, -47.74462890625
12.291, -47.7409515380859
12.294, -47.7365455627441
12.297, -47.7313995361328
12.3, -47.7255210876465
12.303, -47.7181701660156
12.306, -47.7100868225098
12.309, -47.7012672424316
12.312, -47.6917114257813
12.315, -47.6806869506836
12.318, -47.6689300537109
12.321, -47.656436920166
12.324, -47.6432075500488
12.327, -47.6292419433594
12.33, -47.6152801513672
12.333, -47.6005821228027
12.336, -47.585147857666
12.339, -47.5697135925293
12.342, -47.5542793273926
12.345, -47.5395812988281
12.348, -47.5241470336914
12.351, -47.5087127685547
12.354, -47.4940147399902
12.357, -47.4793167114258
12.36, -47.4653511047363
12.363, -47.4513893127441
12.366, -47.438159942627
12.369, -47.426399230957
12.372, -47.4146423339844
12.375, -47.4036178588867
12.378, -47.3933296203613
12.381, -47.3837738037109
12.384, -47.3756904602051
12.387, -47.3683395385742
12.39, -47.3609924316406
12.393, -47.3558464050293
12.396, -47.350700378418
12.399, -47.3470268249512
12.402, -47.3433532714844
12.405, -47.3411483764648
12.408, -47.3396797180176
12.411, -47.3389434814453
12.414, -47.3389434814453
12.417, -47.3389434814453
12.42, -47.3389434814453
12.423, -47.3396797180176
12.426, -47.3404121398926
12.429, -47.3411483764648
12.432, -47.3426170349121
12.435, -47.3440856933594
12.438, -47.3455581665039
12.441, -47.3470268249512
12.444, -47.3492317199707
12.447, -47.350700378418
12.45, -47.3514366149902
12.453, -47.3521728515625
12.456, -47.3529052734375
12.459, -47.3529052734375
12.462, -47.3521728515625
12.465, -47.3514366149902
12.468, -47.349967956543
12.471, -47.3477630615234
12.474, -47.3462905883789
12.477, -47.3440856933594
12.48, -47.3411483764648
12.483, -47.3389434814453
12.486, -47.3360023498535
12.489, -47.333065032959
12.492, -47.3308601379395
12.495, -47.3279190063477
12.498, -47.3257141113281
12.501, -47.3235092163086
12.504, -47.3220405578613
12.507, -47.3205680847168
12.51, -47.3198356628418
12.513, -47.3190994262695
12.516, -47.3190994262695
12.519, -47.3190994262695
12.522, -47.3198356628418
12.525, -47.3213043212891
12.528, -47.3242454528809
12.531, -47.3271827697754
12.534, -47.3308601379395
12.537, -47.3360023498535
12.54, -47.3411483764648
12.543, -47.3477630615234
12.546, -47.3558464050293
12.549, -47.3639297485352
12.552, -47.3727493286133
12.555, -47.3823051452637
12.558, -47.3933296203613
12.561, -47.404354095459
12.564, -47.4168472290039
12.567, -47.4293403625488
12.57, -47.443302154541
12.573, -47.4572677612305
12.576, -47.4727020263672
12.579, -47.4881362915039
12.582, -47.5043029785156
12.585, -47.5212059020996
12.588, -47.5381126403809
12.591, -47.5557479858398
12.594, -47.5741233825684
12.597, -47.5917625427246
12.6, -47.6101341247559
12.603, -47.6292419433594
12.606, -47.6476173400879
12.609, -47.6667251586914
12.612, -47.6858329772949
12.615, -47.7049407958984
12.618, -47.724048614502
12.621, -47.7431564331055
12.624, -47.7622680664063
12.627, -47.7813758850098
12.63, -47.8004837036133
12.633, -47.8195915222168
12.636, -47.8386993408203
12.639, -47.8578071594238
12.642, -47.8769149780273
12.645, -47.8960266113281
12.648, -47.9151344299316
12.651, -47.9342422485352
12.654, -47.9540863037109
12.657, -47.9746627807617
12.66, -47.9952430725098
12.663, -48.0165557861328
12.666, -48.0378684997559
12.669, -48.0606498718262
12.672, -48.084903717041
12.675, -48.1098899841309
12.678, -48.1363487243652
12.681, -48.1642761230469
12.684, -48.194408416748
12.687, -48.227481842041
12.69, -48.2620239257813
12.693, -48.299503326416
12.696, -48.3384552001953
12.699, -48.3825531005859
12.702, -48.4295883178711
12.705, -48.4810333251953
12.708, -48.5368881225586
12.711, -48.5964202880859
12.714, -48.6618270874023
12.717, -48.7323837280273
12.72, -48.8080825805664
12.723, -48.8896598815918
12.726, -48.9778518676758
12.729, -49.0726585388184
12.732, -49.1748161315918
12.735, -49.2850532531738
12.738, -49.4019088745117
12.741, -49.5268478393555
12.744, -49.6606063842773
12.747, -49.8024520874023
12.75, -49.9538459777832
12.753, -50.1140632629395
12.756, -50.2831001281738
12.759, -50.4616889953613
12.762, -50.6505661010742
12.765, -50.8497352600098
12.768, -51.0577201843262
12.771, -51.2767333984375
12.774, -51.505298614502
12.777, -51.7397422790527
12.78, -51.9888877868652
12.783, -52.2483177185059
12.786, -52.5165710449219
12.789, -52.7965812683105
12.792, -53.0839424133301
12.795, -53.38232421875
12.798, -53.6902656555176
12.801, -54.0062866210938
12.804, -54.3296585083008
12.807, -54.6611137390137
12.81, -55.0006561279297
12.813, -55.3475456237793
12.816, -55.6995811462402
12.819, -56.055290222168
12.822, -56.4154090881348
12.825, -56.7792015075684
12.828, -57.1474075317383
12.831, -57.5156097412109
12.834, -57.8830757141113
12.837, -58.250545501709
12.84, -58.6165428161621
12.843, -58.9818077087402
12.846, -59.3433952331543
12.849, -59.698371887207
12.852, -60.0481986999512
12.855, -60.3928871154785
12.858, -60.7250747680664
12.861, -61.055061340332
