% Measurement ID: 3148
% Mode ID: 1
% Date and time: 2020-01-24 12:06:36
% Sample ID: PSE2-27-12
% Measurement type: ringdown
% Frequency [Hz]: 91560.64
% Quality factor: 94130.07263504561
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.786, -16.9251804351807
12.792, -16.924446105957
12.798, -16.924446105957
12.804, -16.9237098693848
12.81, -16.9237098693848
12.816, -16.9229755401611
12.822, -16.9229755401611
12.828, -16.9229755401611
12.834, -16.9222412109375
12.84, -16.9222412109375
12.846, -16.9222412109375
12.852, -16.9229755401611
12.858, -16.9237098693848
12.864, -16.9237098693848
12.87, -16.924446105957
12.876, -16.9251804351807
12.882, -16.9251804351807
12.888, -16.9259147644043
12.894, -16.9266510009766
12.9, -16.9273853302002
12.906, -16.9281196594238
12.912, -16.9295902252197
12.918, -16.9303245544434
12.924, -16.9310607910156
12.93, -16.9317951202393
12.936, -16.9325294494629
12.942, -16.9332656860352
12.948, -16.9340000152588
12.954, -16.9340000152588
12.96, -16.9347343444824
12.966, -16.9354686737061
12.972, -16.9362049102783
12.978, -16.936939239502
12.984, -16.936939239502
12.99, -16.936939239502
12.996, -16.9376735687256
13.002, -16.9376735687256
13.008, -16.9384098052979
13.014, -16.9391441345215
13.02, -16.9391441345215
13.026, -16.9398784637451
13.032, -16.9398784637451
13.038, -16.9406147003174
13.044, -16.941349029541
13.05, -16.9428195953369
13.056, -16.9435539245605
13.062, -16.9442882537842
13.068, -16.9450244903564
13.074, -16.9457588195801
13.08, -16.9464931488037
13.086, -16.947229385376
13.092, -16.9479637145996
13.098, -16.9486980438232
13.104, -16.9494342803955
13.11, -16.9509029388428
13.116, -16.9516372680664
13.122, -16.9523735046387
13.128, -16.9531078338623
13.134, -16.9538421630859
13.14, -16.9545783996582
13.146, -16.9553127288818
13.152, -16.9560470581055
13.158, -16.9567832946777
13.164, -16.958251953125
13.17, -16.9589881896973
13.176, -16.9604568481445
13.182, -16.9611930847168
13.188, -16.9626617431641
13.194, -16.96413230896
13.2, -16.9656028747559
13.206, -16.9670715332031
13.212, -16.968542098999
13.218, -16.9707469940186
13.224, -16.9722156524658
13.23, -16.9736862182617
13.236, -16.9758911132813
13.242, -16.9773616790771
13.248, -16.9788303375244
13.254, -16.9803009033203
13.26, -16.9825057983398
13.266, -16.9839744567871
13.272, -16.985445022583
13.278, -16.9869155883789
13.284, -16.9883842468262
13.29, -16.9898548126221
13.296, -16.991325378418
13.302, -16.9927940368652
13.308, -16.9935302734375
13.314, -16.9942646026611
13.32, -16.9949989318848
13.326, -16.995735168457
13.332, -16.9964694976807
13.338, -16.9964694976807
13.344, -16.9964694976807
13.35, -16.9964694976807
13.356, -16.9964694976807
13.362, -16.9964694976807
13.368, -16.9964694976807
13.374, -16.995735168457
13.38, -16.995735168457
13.386, -16.9949989318848
13.392, -16.9942646026611
13.398, -16.9935302734375
13.404, -16.9927940368652
13.41, -16.991325378418
13.416, -16.9905891418457
13.422, -16.9898548126221
13.428, -16.9883842468262
13.434, -16.9869155883789
13.44, -16.985445022583
13.446, -16.9839744567871
13.452, -16.9817714691162
13.458, -16.9803009033203
13.464, -16.9780960083008
13.47, -16.9758911132813
13.476, -16.9744205474854
13.482, -16.9722156524658
13.488, -16.9700107574463
13.494, -16.9678058624268
13.5, -16.9648666381836
13.506, -16.9626617431641
13.512, -16.9597225189209
13.518, -16.9575176239014
13.524, -16.9553127288818
13.53, -16.9531078338623
13.536, -16.9509029388428
13.542, -16.9486980438232
13.548, -16.947229385376
13.554, -16.9450244903564
13.56, -16.9428195953369
13.566, -16.941349029541
13.572, -16.9391441345215
13.578, -16.936939239502
13.584, -16.9354686737061
13.59, -16.9332656860352
13.596, -16.9317951202393
13.602, -16.9303245544434
13.608, -16.9295902252197
13.614, -16.9288558959961
13.62, -16.9288558959961
13.626, -16.9288558959961
13.632, -16.9288558959961
13.638, -16.9288558959961
13.644, -16.9295902252197
13.65, -16.9303245544434
13.656, -16.9310607910156
13.662, -16.9317951202393
13.668, -16.9332656860352
13.674, -16.9347343444824
13.68, -16.936939239502
13.686, -16.9391441345215
13.692, -16.9420833587646
13.698, -16.9442882537842
13.704, -16.947229385376
13.71, -16.9509029388428
13.716, -16.9538421630859
13.722, -16.9567832946777
13.728, -16.9597225189209
13.734, -16.9633979797363
13.74, -16.9670715332031
13.746, -16.9707469940186
13.752, -16.9736862182617
13.758, -16.9766254425049
13.764, -16.9803009033203
13.77, -16.9832401275635
13.776, -16.985445022583
13.782, -16.9883842468262
13.788, -16.9905891418457
13.794, -16.9927940368652
13.8, -16.9949989318848
13.806, -16.9964694976807
13.812, -16.9979400634766
13.818, -16.9986743927002
13.824, -16.9994087219238
13.83, -16.9994087219238
13.836, -16.9994087219238
13.842, -16.9994087219238
13.848, -16.9986743927002
13.854, -16.9979400634766
13.86, -16.9964694976807
13.866, -16.995735168457
13.872, -16.9949989318848
13.878, -16.9935302734375
13.884, -16.9920597076416
13.89, -16.9898548126221
13.896, -16.9883842468262
13.902, -16.9869155883789
13.908, -16.9847106933594
13.914, -16.9825057983398
13.92, -16.9803009033203
13.926, -16.9788303375244
13.932, -16.9766254425049
13.938, -16.9751567840576
13.944, -16.9736862182617
13.95, -16.9722156524658
13.956, -16.9707469940186
13.962, -16.9692764282227
13.968, -16.9678058624268
13.974, -16.9670715332031
13.98, -16.9663372039795
13.986, -16.9663372039795
13.992, -16.9656028747559
13.998, -16.9656028747559
14.004, -16.9663372039795
14.01, -16.9663372039795
14.016, -16.9663372039795
14.022, -16.9663372039795
14.028, -16.9670715332031
14.034, -16.9678058624268
14.04, -16.968542098999
14.046, -16.9692764282227
14.052, -16.9692764282227
14.058, -16.9700107574463
14.064, -16.9700107574463
14.07, -16.9700107574463
14.076, -16.9700107574463
14.082, -16.9700107574463
14.088, -16.9692764282227
14.094, -16.9692764282227
14.1, -16.9692764282227
14.106, -16.9692764282227
14.112, -16.968542098999
14.118, -16.968542098999
14.124, -16.9678058624268
14.13, -16.9670715332031
14.136, -16.9670715332031
14.142, -16.9663372039795
14.148, -16.9656028747559
14.154, -16.9648666381836
14.16, -16.9648666381836
14.166, -16.9648666381836
14.172, -16.9648666381836
14.178, -16.9656028747559
14.184, -16.9656028747559
14.19, -16.9663372039795
14.196, -16.9670715332031
14.202, -16.9678058624268
14.208, -16.9692764282227
14.214, -16.9700107574463
14.22, -16.9707469940186
14.226, -16.9722156524658
14.232, -16.9744205474854
14.238, -16.9758911132813
14.244, -16.9773616790771
14.25, -16.9795665740967
14.256, -16.9817714691162
14.262, -16.9839744567871
14.268, -16.985445022583
14.274, -16.9876499176025
14.28, -16.9898548126221
14.286, -16.9927940368652
14.292, -16.9949989318848
14.298, -16.9972038269043
14.304, -16.9994087219238
14.31, -17.0016136169434
14.316, -17.0038185119629
14.322, -17.0060234069824
14.328, -17.008228302002
14.334, -17.0104331970215
14.34, -17.0119037628174
14.346, -17.0133724212646
14.352, -17.0148429870605
14.358, -17.0163135528564
14.364, -17.0170478820801
14.37, -17.0177822113037
14.376, -17.0185165405273
14.382, -17.0192527770996
14.388, -17.0192527770996
14.394, -17.0192527770996
14.4, -17.0192527770996
14.406, -17.0192527770996
14.412, -17.0192527770996
14.418, -17.0185165405273
14.424, -17.0177822113037
14.43, -17.0163135528564
14.436, -17.0148429870605
14.442, -17.0133724212646
14.448, -17.0119037628174
14.454, -17.0104331970215
14.46, -17.0089626312256
14.466, -17.0074939727783
14.472, -17.0060234069824
14.478, -17.0045528411865
14.484, -17.002347946167
14.49, -17.0001449584961
14.496, -16.9986743927002
14.502, -16.9964694976807
14.508, -16.9942646026611
14.514, -16.9920597076416
14.52, -16.9905891418457
14.526, -16.9883842468262
14.532, -16.9869155883789
14.538, -16.9847106933594
14.544, -16.9832401275635
14.55, -16.9825057983398
14.556, -16.9817714691162
14.562, -16.9810352325439
14.568, -16.9803009033203
14.574, -16.9795665740967
14.58, -16.9795665740967
14.586, -16.9795665740967
14.592, -16.9788303375244
14.598, -16.9788303375244
14.604, -16.9780960083008
14.61, -16.9773616790771
14.616, -16.9773616790771
14.622, -16.9766254425049
14.628, -16.9766254425049
14.634, -16.9758911132813
14.64, -16.9758911132813
14.646, -16.9751567840576
14.652, -16.9751567840576
14.658, -16.9744205474854
14.664, -16.9736862182617
14.67, -16.9729518890381
14.676, -16.9714813232422
14.682, -16.9700107574463
14.688, -16.968542098999
14.694, -16.9678058624268
14.7, -16.9663372039795
14.706, -16.9648666381836
14.712, -16.9633979797363
14.718, -16.9611930847168
14.724, -16.9597225189209
14.73, -16.9575176239014
14.736, -16.9560470581055
14.742, -16.9545783996582
14.748, -16.9523735046387
14.754, -16.9509029388428
14.76, -16.9494342803955
14.766, -16.9479637145996
14.772, -16.947229385376
14.778, -16.9464931488037
14.784, -16.9457588195801
14.79, -16.9450244903564
14.796, -16.9442882537842
14.802, -16.9435539245605
14.808, -16.9428195953369
14.814, -16.9420833587646
14.82, -16.941349029541
14.826, -16.9406147003174
14.832, -16.9406147003174
14.838, -16.9398784637451
14.844, -16.9398784637451
14.85, -16.9391441345215
14.856, -16.9391441345215
14.862, -16.9384098052979
14.868, -16.9384098052979
14.874, -16.9384098052979
14.88, -16.9384098052979
14.886, -16.9384098052979
14.892, -16.9384098052979
14.898, -16.9384098052979
14.904, -16.9384098052979
14.91, -16.9391441345215
14.916, -16.9406147003174
14.922, -16.9420833587646
14.928, -16.9435539245605
14.934, -16.9450244903564
14.94, -16.9464931488037
14.946, -16.9494342803955
14.952, -16.9523735046387
14.958, -16.9553127288818
14.964, -16.9589881896973
14.97, -16.9626617431641
14.976, -16.9663372039795
14.982, -16.9700107574463
14.988, -16.9744205474854
14.994, -16.9780960083008
15.0, -16.9825057983398
15.006, -16.985445022583
15.012, -16.9891204833984
15.018, -16.991325378418
15.024, -16.9927940368652
15.03, -16.9935302734375
15.036, -16.9935302734375
15.042, -16.9920597076416
15.048, -16.9883842468262
15.054, -16.9832401275635
15.06, -16.9758911132813
15.066, -16.9663372039795
15.072, -16.9553127288818
15.078, -16.941349029541
15.084, -16.9259147644043
15.09, -16.9082775115967
15.096, -16.8884334564209
15.102, -16.8671207427979
15.108, -16.8443374633789
15.114, -16.8193492889404
15.12, -16.794361114502
15.126, -16.7686386108398
15.132, -16.7429161071777
15.138, -16.716459274292
15.144, -16.6907348632813
15.15, -16.6650123596191
15.156, -16.6400241851807
15.162, -16.6157722473145
15.168, -16.5929889678955
15.174, -16.5702056884766
15.18, -16.5496273040771
15.186, -16.52978515625
15.192, -16.5106754302979
15.198, -16.492301940918
15.204, -16.4746646881104
15.21, -16.4577617645264
15.216, -16.4423274993896
15.222, -16.4261589050293
15.228, -16.4114589691162
15.234, -16.3960266113281
15.24, -16.381326675415
15.246, -16.3666286468506
15.252, -16.3519306182861
15.258, -16.337230682373
15.264, -16.3225326538086
15.27, -16.3070983886719
15.276, -16.2916660308838
15.282, -16.2762317657471
15.288, -16.2600631713867
15.294, -16.2438945770264
15.3, -16.2269916534424
15.306, -16.2100868225098
15.312, -16.1924495697021
15.318, -16.1740760803223
15.324, -16.156436920166
15.33, -16.1380634307861
15.336, -16.1204242706299
15.342, -16.1013164520264
15.348, -16.0829429626465
15.354, -16.063835144043
15.36, -16.0439910888672
15.366, -16.02414894104
15.372, -16.0043048858643
15.378, -15.9837265014648
15.384, -15.9638833999634
15.39, -15.9440402984619
15.396, -15.9234619140625
15.402, -15.9028835296631
15.408, -15.8830404281616
15.414, -15.8624620437622
15.42, -15.8426189422607
15.426, -15.8227758407593
15.432, -15.8029327392578
15.438, -15.78382396698
15.444, -15.7639808654785
15.45, -15.7448720932007
15.456, -15.7257642745972
15.462, -15.7066555023193
15.468, -15.6890172958374
15.474, -15.6706438064575
15.48, -15.6537399291992
15.486, -15.6361017227173
15.492, -15.619197845459
15.498, -15.6015596389771
15.504, -15.5846567153931
15.51, -15.5677528381348
15.516, -15.5515842437744
15.522, -15.5354156494141
15.528, -15.5199823379517
15.534, -15.5038137435913
15.54, -15.4883794784546
15.546, -15.4729461669922
15.552, -15.4575119018555
15.558, -15.442813873291
15.564, -15.4273796081543
15.57, -15.4126815795898
15.576, -15.3972473144531
15.582, -15.3825483322144
15.588, -15.3678503036499
15.594, -15.3538866043091
15.6, -15.3399219512939
15.606, -15.3259582519531
15.612, -15.3119945526123
15.618, -15.2980308532715
15.624, -15.2848024368286
15.63, -15.2715730667114
15.636, -15.2583446502686
15.642, -15.2458505630493
15.648, -15.2326221466064
15.654, -15.2208623886108
15.66, -15.2083692550659
15.666, -15.1966094970703
15.672, -15.185585975647
15.678, -15.1738271713257
15.684, -15.162802696228
15.69, -15.1517782211304
15.696, -15.140754699707
15.702, -15.1297302246094
15.708, -15.1194410324097
15.714, -15.1091527938843
15.72, -15.0995979309082
15.726, -15.0900440216064
15.732, -15.0804901123047
15.738, -15.0709352493286
15.744, -15.0613813400269
15.75, -15.052562713623
15.756, -15.0444784164429
15.762, -15.0363941192627
15.768, -15.0283098220825
15.774, -15.020959854126
15.78, -15.0128755569458
15.786, -15.0062608718872
15.792, -14.9996471405029
15.798, -14.9937677383423
15.804, -14.9878873825073
15.81, -14.9820079803467
15.816, -14.976863861084
15.822, -14.971718788147
15.828, -14.9665746688843
15.834, -14.9621648788452
15.84, -14.9577550888062
15.846, -14.9533462524414
15.852, -14.9489364624023
15.858, -14.9452619552612
15.864, -14.9415864944458
15.87, -14.9379119873047
15.876, -14.9349727630615
15.882, -14.9312973022461
15.888, -14.9283580780029
15.894, -14.9254179000854
15.9, -14.9224786758423
15.906, -14.9195384979248
15.912, -14.9165992736816
15.918, -14.9136590957642
15.924, -14.9114542007446
15.93, -14.9092493057251
15.936, -14.9070444107056
15.942, -14.9048404693604
15.948, -14.9033699035645
15.954, -14.9026355743408
15.96, -14.9011650085449
15.966, -14.8996953964233
15.972, -14.8989601135254
15.978, -14.8974905014038
15.984, -14.8967561721802
15.99, -14.8967561721802
15.996, -14.8960208892822
16.002, -14.8952856063843
16.008, -14.8952856063843
16.014, -14.8952856063843
16.02, -14.8952856063843
16.026, -14.8952856063843
16.032, -14.8960208892822
16.038, -14.8960208892822
16.044, -14.8967561721802
16.05, -14.8967561721802
16.056, -14.8974905014038
16.062, -14.8974905014038
16.068, -14.8974905014038
16.074, -14.8982257843018
16.08, -14.8982257843018
16.086, -14.8982257843018
16.092, -14.8989601135254
16.098, -14.8996953964233
16.104, -14.9004306793213
16.11, -14.9004306793213
16.116, -14.9004306793213
16.122, -14.9011650085449
16.128, -14.9011650085449
16.134, -14.9019002914429
16.14, -14.9019002914429
16.146, -14.9026355743408
16.152, -14.9026355743408
16.158, -14.9033699035645
16.164, -14.9033699035645
16.17, -14.9041051864624
16.176, -14.9048404693604
16.182, -14.9048404693604
16.188, -14.9063100814819
16.194, -14.9070444107056
16.2, -14.9077796936035
16.206, -14.9085149765015
16.212, -14.9085149765015
16.218, -14.9092493057251
16.224, -14.9092493057251
16.23, -14.9092493057251
16.236, -14.909984588623
16.242, -14.909984588623
16.248, -14.909984588623
16.254, -14.910719871521
16.26, -14.910719871521
16.266, -14.910719871521
16.272, -14.910719871521
16.278, -14.910719871521
16.284, -14.9114542007446
16.29, -14.9114542007446
16.296, -14.9114542007446
16.302, -14.9121894836426
16.308, -14.9121894836426
16.314, -14.9121894836426
16.32, -14.9129247665405
16.326, -14.9129247665405
16.332, -14.9136590957642
16.338, -14.9136590957642
16.344, -14.9143943786621
16.35, -14.9143943786621
16.356, -14.9158639907837
16.362, -14.9165992736816
16.368, -14.9173336029053
16.374, -14.9180688858032
16.38, -14.9195384979248
16.386, -14.9210090637207
16.392, -14.9224786758423
16.398, -14.9232130050659
16.404, -14.9246835708618
16.41, -14.9254179000854
16.416, -14.9268884658813
16.422, -14.9283580780029
16.428, -14.9298276901245
16.434, -14.9312973022461
16.44, -14.9335021972656
16.446, -14.9349727630615
16.452, -14.9364423751831
16.458, -14.9386472702026
16.464, -14.9401168823242
16.47, -14.9415864944458
16.476, -14.9430570602417
16.482, -14.9452619552612
16.488, -14.9467315673828
16.494, -14.9482011795044
16.5, -14.949670791626
16.506, -14.9511413574219
16.512, -14.9526109695435
16.518, -14.954080581665
16.524, -14.9562854766846
16.53, -14.9577550888062
16.536, -14.9599599838257
16.542, -14.9614305496216
16.548, -14.9629001617432
16.554, -14.9643697738647
16.56, -14.9658393859863
16.566, -14.9665746688843
16.572, -14.9680442810059
16.578, -14.9687795639038
16.584, -14.9702491760254
16.59, -14.9709844589233
16.596, -14.971718788147
16.602, -14.9724540710449
16.608, -14.9731893539429
16.614, -14.9739236831665
16.62, -14.9739236831665
16.626, -14.9746589660645
16.632, -14.9746589660645
16.638, -14.9753942489624
16.644, -14.976128578186
16.65, -14.976128578186
16.656, -14.976128578186
16.662, -14.976863861084
16.668, -14.976863861084
16.674, -14.9775991439819
16.68, -14.9783334732056
16.686, -14.9783334732056
16.692, -14.9790687561035
16.698, -14.9790687561035
16.704, -14.9798030853271
16.71, -14.9805383682251
16.716, -14.9820079803467
16.722, -14.9827432632446
16.728, -14.9834785461426
16.734, -14.9842128753662
16.74, -14.9856834411621
16.746, -14.9864177703857
16.752, -14.9878873825073
16.758, -14.9893579483032
16.764, -14.9908275604248
16.77, -14.9922971725464
16.776, -14.9937677383423
16.782, -14.9959716796875
16.788, -14.9974422454834
16.794, -14.998911857605
16.8, -15.0003814697266
16.806, -15.0018520355225
16.812, -15.0040559768677
16.818, -15.0055265426636
16.824, -15.0069961547852
16.83, -15.0084657669067
16.836, -15.0092010498047
16.842, -15.0106706619263
16.848, -15.0114059448242
16.854, -15.0121402740479
16.86, -15.0128755569458
16.866, -15.0136108398438
16.872, -15.0143451690674
16.878, -15.0143451690674
16.884, -15.0150804519653
16.89, -15.0150804519653
16.896, -15.0150804519653
16.902, -15.0150804519653
16.908, -15.0143451690674
16.914, -15.0143451690674
16.92, -15.0143451690674
16.926, -15.0136108398438
16.932, -15.0121402740479
16.938, -15.0114059448242
16.944, -15.0106706619263
16.95, -15.0092010498047
16.956, -15.0084657669067
16.962, -15.0077314376831
16.968, -15.0069961547852
16.974, -15.0062608718872
16.98, -15.0055265426636
16.986, -15.0047912597656
16.992, -15.0047912597656
16.998, -15.0040559768677
17.004, -15.003321647644
17.01, -15.0025863647461
17.016, -15.0018520355225
17.022, -15.0011167526245
17.028, -15.0003814697266
17.034, -15.0003814697266
17.04, -15.0003814697266
17.046, -15.0003814697266
17.052, -14.9996471405029
17.058, -14.9996471405029
17.064, -14.9996471405029
17.07, -14.9996471405029
17.076, -14.9996471405029
17.082, -14.9996471405029
17.088, -15.0003814697266
17.094, -15.0003814697266
17.1, -15.0011167526245
17.106, -15.0011167526245
17.112, -15.0018520355225
17.118, -15.0025863647461
17.124, -15.0025863647461
17.13, -15.003321647644
17.136, -15.003321647644
17.142, -15.003321647644
17.148, -15.0040559768677
17.154, -15.0040559768677
17.16, -15.0040559768677
17.166, -15.0040559768677
17.172, -15.0040559768677
17.178, -15.0040559768677
17.184, -15.0025863647461
17.19, -15.0018520355225
17.196, -15.0011167526245
17.202, -15.0011167526245
17.208, -15.0003814697266
17.214, -14.9996471405029
17.22, -14.998911857605
17.226, -14.998176574707
17.232, -14.9974422454834
17.238, -14.9967069625854
17.244, -14.9959716796875
17.25, -14.9952373504639
17.256, -14.9937677383423
17.262, -14.9922971725464
17.268, -14.9908275604248
17.274, -14.9893579483032
17.28, -14.9886226654053
17.286, -14.9871530532837
17.292, -14.9864177703857
17.298, -14.9856834411621
17.304, -14.9849481582642
17.31, -14.9842128753662
17.316, -14.9834785461426
17.322, -14.9827432632446
17.328, -14.9820079803467
17.334, -14.9820079803467
17.34, -14.9820079803467
17.346, -14.9820079803467
17.352, -14.9827432632446
17.358, -14.9834785461426
17.364, -14.9849481582642
17.37, -14.9864177703857
17.376, -14.9886226654053
17.382, -14.9900922775269
17.388, -14.9922971725464
17.394, -14.9937677383423
17.4, -14.9959716796875
17.406, -14.998176574707
17.412, -15.0003814697266
17.418, -15.0025863647461
17.424, -15.0047912597656
17.43, -15.0069961547852
17.436, -15.0092010498047
17.442, -15.0114059448242
17.448, -15.0128755569458
17.454, -15.0143451690674
17.46, -15.0165500640869
17.466, -15.0180206298828
17.472, -15.0194902420044
17.478, -15.0216951370239
17.484, -15.0224294662476
17.49, -15.0239000320435
17.496, -15.0246343612671
17.502, -15.025369644165
17.508, -15.025369644165
17.514, -15.025369644165
17.52, -15.025369644165
17.526, -15.025369644165
17.532, -15.025369644165
17.538, -15.0246343612671
17.544, -15.0246343612671
17.55, -15.0239000320435
17.556, -15.0239000320435
17.562, -15.0231647491455
17.568, -15.0224294662476
17.574, -15.0216951370239
17.58, -15.020959854126
17.586, -15.020224571228
17.592, -15.0194902420044
17.598, -15.0187549591064
17.604, -15.0180206298828
17.61, -15.0172853469849
17.616, -15.0165500640869
17.622, -15.0158157348633
17.628, -15.0150804519653
17.634, -15.0143451690674
17.64, -15.0136108398438
17.646, -15.0128755569458
17.652, -15.0121402740479
17.658, -15.0106706619263
17.664, -15.0099363327026
17.67, -15.0092010498047
17.676, -15.0084657669067
17.682, -15.0077314376831
17.688, -15.0069961547852
17.694, -15.0062608718872
17.7, -15.0055265426636
17.706, -15.0055265426636
17.712, -15.0055265426636
17.718, -15.0047912597656
17.724, -15.0047912597656
17.73, -15.0047912597656
17.736, -15.0047912597656
17.742, -15.0047912597656
17.748, -15.0055265426636
17.754, -15.0055265426636
17.76, -15.0055265426636
17.766, -15.0055265426636
17.772, -15.0055265426636
17.778, -15.0055265426636
17.784, -15.0055265426636
17.79, -15.0055265426636
17.796, -15.0055265426636
17.802, -15.0055265426636
17.808, -15.0055265426636
17.814, -15.0055265426636
17.82, -15.0055265426636
17.826, -15.0055265426636
17.832, -15.0040559768677
17.838, -15.003321647644
17.844, -15.0025863647461
17.85, -15.0018520355225
17.856, -15.0011167526245
17.862, -14.9996471405029
17.868, -14.998911857605
17.874, -14.9974422454834
17.88, -14.9967069625854
17.886, -14.9952373504639
17.892, -14.9937677383423
17.898, -14.9922971725464
17.904, -14.9915628433228
17.91, -14.9900922775269
17.916, -14.9886226654053
17.922, -14.9871530532837
17.928, -14.9849481582642
17.934, -14.9834785461426
17.94, -14.9820079803467
17.946, -14.9805383682251
17.952, -14.9783334732056
17.958, -14.976863861084
17.964, -14.976128578186
17.97, -14.9746589660645
17.976, -14.9731893539429
17.982, -14.9724540710449
17.988, -14.9709844589233
17.994, -14.9695148468018
18.0, -14.9687795639038
18.006, -14.9680442810059
18.012, -14.9673099517822
18.018, -14.9665746688843
18.024, -14.9658393859863
18.03, -14.9658393859863
18.036, -14.9658393859863
18.042, -14.9658393859863
18.048, -14.9665746688843
18.054, -14.9673099517822
18.06, -14.9680442810059
18.066, -14.9687795639038
18.072, -14.9695148468018
18.078, -14.9702491760254
18.084, -14.971718788147
18.09, -14.9731893539429
18.096, -14.9753942489624
18.102, -14.9775991439819
18.108, -14.9798030853271
18.114, -14.9820079803467
18.12, -14.9842128753662
18.126, -14.9856834411621
18.132, -14.9878873825073
18.138, -14.9893579483032
18.144, -14.9915628433228
18.15, -14.9930324554443
18.156, -14.9937677383423
18.162, -14.9952373504639
18.168, -14.9959716796875
18.174, -14.9974422454834
18.18, -14.998176574707
18.186, -14.9996471405029
18.192, -15.0003814697266
18.198, -15.0011167526245
18.204, -15.0025863647461
18.21, -15.003321647644
18.216, -15.0040559768677
18.222, -15.0047912597656
18.228, -15.0062608718872
18.234, -15.0069961547852
18.24, -15.0077314376831
18.246, -15.0077314376831
18.252, -15.0084657669067
18.258, -15.0092010498047
18.264, -15.0099363327026
18.27, -15.0099363327026
18.276, -15.0106706619263
18.282, -15.0106706619263
18.288, -15.0106706619263
18.294, -15.0114059448242
18.3, -15.0114059448242
18.306, -15.0114059448242
18.312, -15.0114059448242
18.318, -15.0114059448242
18.324, -15.0106706619263
18.33, -15.0106706619263
18.336, -15.0106706619263
18.342, -15.0106706619263
18.348, -15.0106706619263
18.354, -15.0106706619263
18.36, -15.0106706619263
18.366, -15.0106706619263
18.372, -15.0106706619263
18.378, -15.0106706619263
18.384, -15.0106706619263
18.39, -15.0106706619263
18.396, -15.0114059448242
18.402, -15.0114059448242
18.408, -15.0114059448242
18.414, -15.0121402740479
18.42, -15.0121402740479
18.426, -15.0128755569458
18.432, -15.0136108398438
18.438, -15.0143451690674
18.444, -15.0143451690674
18.45, -15.0150804519653
18.456, -15.0150804519653
18.462, -15.0158157348633
18.468, -15.0158157348633
18.474, -15.0165500640869
18.48, -15.0165500640869
18.486, -15.0165500640869
18.492, -15.0165500640869
18.498, -15.0165500640869
18.504, -15.0165500640869
18.51, -15.0165500640869
18.516, -15.0165500640869
18.522, -15.0165500640869
18.528, -15.0165500640869
18.534, -15.0165500640869
18.54, -15.0165500640869
18.546, -15.0165500640869
18.552, -15.0165500640869
18.558, -15.0165500640869
18.564, -15.0165500640869
18.57, -15.0165500640869
18.576, -15.0158157348633
18.582, -15.0150804519653
18.588, -15.0150804519653
18.594, -15.0143451690674
18.6, -15.0136108398438
18.606, -15.0136108398438
18.612, -15.0128755569458
18.618, -15.0128755569458
18.624, -15.0121402740479
18.63, -15.0121402740479
18.636, -15.0114059448242
18.642, -15.0114059448242
18.648, -15.0106706619263
18.654, -15.0099363327026
18.66, -15.0092010498047
18.666, -15.0084657669067
18.672, -15.0069961547852
18.678, -15.0062608718872
18.684, -15.0055265426636
18.69, -15.0047912597656
18.696, -15.0040559768677
18.702, -15.003321647644
18.708, -15.0025863647461
18.714, -15.0011167526245
18.72, -14.9996471405029
18.726, -14.998911857605
18.732, -14.9974422454834
18.738, -14.9967069625854
18.744, -14.9959716796875
18.75, -14.9959716796875
18.756, -14.9952373504639
18.762, -14.9945020675659
18.768, -14.9937677383423
18.774, -14.9930324554443
18.78, -14.9922971725464
18.786, -14.9922971725464
18.792, -14.9922971725464
18.798, -14.9922971725464
18.804, -14.9922971725464
18.81, -14.9922971725464
18.816, -14.9922971725464
18.822, -14.9915628433228
18.828, -14.9915628433228
18.834, -14.9915628433228
18.84, -14.9915628433228
18.846, -14.9915628433228
18.852, -14.9915628433228
18.858, -14.9915628433228
18.864, -14.9915628433228
18.87, -14.9915628433228
18.876, -14.9915628433228
18.882, -14.9922971725464
18.888, -14.9922971725464
18.894, -14.9922971725464
18.9, -14.9922971725464
18.906, -14.9930324554443
18.912, -14.9937677383423
18.918, -14.9937677383423
18.924, -14.9945020675659
18.93, -14.9945020675659
18.936, -14.9945020675659
18.942, -14.9952373504639
18.948, -14.9952373504639
18.954, -14.9952373504639
18.96, -14.9959716796875
18.966, -14.9967069625854
18.972, -14.9967069625854
18.978, -14.9974422454834
18.984, -14.9974422454834
18.99, -14.9974422454834
18.996, -14.998176574707
19.002, -14.998176574707
19.008, -14.998176574707
19.014, -14.998176574707
19.02, -14.998176574707
19.026, -14.998176574707
19.032, -14.998911857605
19.038, -14.998911857605
19.044, -14.9996471405029
19.05, -14.9996471405029
19.056, -15.0003814697266
19.062, -15.0003814697266
19.068, -15.0011167526245
19.074, -15.0018520355225
19.08, -15.0018520355225
19.086, -15.0025863647461
19.092, -15.0025863647461
19.098, -15.003321647644
19.104, -15.0040559768677
19.11, -15.0055265426636
19.116, -15.0062608718872
19.122, -15.0069961547852
19.128, -15.0077314376831
19.134, -15.0084657669067
19.14, -15.0099363327026
19.146, -15.0106706619263
19.152, -15.0121402740479
19.158, -15.0128755569458
19.164, -15.0143451690674
19.17, -15.0150804519653
19.176, -15.0158157348633
19.182, -15.0172853469849
19.188, -15.0180206298828
19.194, -15.0187549591064
19.2, -15.0194902420044
19.206, -15.020224571228
19.212, -15.020959854126
