% Measurement ID: 928
% Mode ID: 1
% Date and time: 2019-04-06 08:13:46
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 48680311.678800866
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.036, -104.073440551758
75.048, -104.099159240723
75.06, -104.357124328613
75.072, -104.905387878418
75.084, -105.712348937988
75.096, -106.674377441406
75.108, -107.651107788086
75.12, -108.474235534668
75.132, -109.073211669922
75.144, -109.485511779785
75.156, -109.788307189941
75.168, -110.041122436523
75.18, -110.271156311035
75.192, -110.465179443359
75.204, -110.585708618164
75.216, -110.526916503906
75.228, -110.363021850586
75.24, -110.15062713623
75.252, -109.924270629883
75.264, -109.701583862305
75.276, -109.478897094727
75.288, -109.232688903809
75.3, -108.929161071777
75.312, -108.542587280273
75.324, -108.08031463623
75.336, -107.566589355469
75.348, -107.03670501709
75.36, -106.523719787598
75.372, -106.050415039063
75.384, -105.627830505371
75.396, -105.262565612793
75.408, -104.960502624512
75.42, -104.736351013184
75.432, -104.614349365234
75.444, -104.600387573242
75.456, -104.618759155273
75.468, -104.759864807129
75.48, -105.011215209961
75.492, -105.305191040039
75.504, -105.533760070801
75.516, -105.483779907227
75.528, -105.25301361084
75.54, -104.996520996094
75.552, -104.807640075684
75.564, -104.754722595215
75.576, -104.757659912109
75.588, -104.879661560059
75.6, -105.164817810059
75.612, -105.563888549805
75.624, -105.995300292969
75.636, -106.37158203125
75.648, -106.636161804199
75.66, -106.783882141113
75.672, -106.798583984375
75.684, -106.694221496582
75.696, -106.515632629395
75.708, -106.254730224609
75.72, -105.91739654541
75.732, -105.520530700684
75.744, -105.102348327637
75.756, -104.712097167969
75.768, -104.399749755859
75.78, -104.210136413574
75.792, -104.170448303223
75.804, -104.180740356445
75.816, -104.333602905273
75.828, -104.677558898926
75.84, -105.183929443359
75.852, -105.772613525391
75.864, -106.334098815918
75.876, -106.756690979004
75.888, -106.974235534668
75.9, -106.919845581055
75.912, -106.764778137207
75.924, -106.58765411377
75.936, -106.414947509766
75.948, -106.258407592773
75.96, -106.126853942871
75.972, -106.029106140137
75.984, -105.971046447754
75.996, -105.945320129395
76.008, -105.929153442383
76.02, -105.882850646973
76.032, -105.77848815918
76.044, -105.614601135254
76.056, -105.409553527832
76.068, -105.198623657227
76.08, -105.015625
76.092, -104.873046875
76.104, -104.767219543457
76.116, -104.683433532715
76.128, -104.60920715332
76.14, -104.546737670898
76.152, -104.508522033691
76.164, -104.503372192383
76.176, -104.508522033691
76.188, -104.550415039063
76.2, -104.623168945313
76.212, -104.696662902832
76.224, -104.736351013184
76.236, -104.70548248291
76.248, -104.684173583984
76.26, -104.684906005859
76.272, -104.72900390625
76.284, -104.880401611328
76.296, -105.149383544922
76.308, -105.492599487305
76.32, -105.814498901367
76.332, -105.946792602539
76.344, -105.720428466797
76.356, -105.406616210938
76.368, -105.11043548584
76.38, -104.931846618652
76.392, -104.911262512207
76.404, -104.94213104248
76.416, -105.165550231934
76.428, -105.559478759766
76.44, -105.996032714844
76.452, -106.287063598633
76.464, -105.968841552734
76.476, -105.433807373047
76.488, -104.801025390625
76.5, -104.179267883301
76.512, -103.650848388672
76.524, -103.270149230957
76.536, -103.057022094727
76.548, -103.007781982422
76.56, -103.012191772461
76.572, -103.11287689209
76.584, -103.314979553223
76.596, -103.556045532227
76.608, -103.77872467041
76.62, -103.959526062012
76.632, -104.098426818848
76.644, -104.210868835449
76.656, -104.309349060059
76.668, -104.377700805664
76.68, -104.279220581055
76.692, -104.069763183594
76.704, -103.78092956543
76.716, -103.472259521484
76.728, -103.204010009766
76.74, -103.01880645752
76.752, -102.94310760498
76.764, -102.941635131836
76.776, -102.977645874023
76.788, -103.102584838867
76.8, -103.28044128418
76.812, -103.472991943359
76.824, -103.649375915527
76.836, -103.791954040527
76.848, -103.888236999512
76.86, -103.906608581543
76.872, -103.797836303711
76.884, -103.599403381348
76.896, -103.319389343262
76.908, -102.986465454102
76.92, -102.642517089844
76.932, -102.32723236084
76.944, -102.080291748047
76.956, -101.931831359863
76.968, -101.892143249512
76.98, -101.893615722656
76.992, -101.965637207031
77.004, -102.134674072266
77.016, -102.378677368164
77.028, -102.673385620117
77.04, -102.989402770996
77.052, -103.290733337402
77.064, -103.534729003906
77.076, -103.678779602051
77.088, -103.558250427246
77.1, -103.318656921387
77.112, -103.023948669434
77.124, -102.73291015625
77.136, -102.491119384766
77.148, -102.332374572754
77.16, -102.261817932129
77.172, -102.25373840332
77.184, -102.261817932129
77.196, -102.297828674316
77.208, -102.316940307617
77.22, -102.235359191895
77.232, -102.079551696777
77.244, -101.87377166748
77.256, -101.651084899902
77.268, -101.455596923828
77.28, -101.334327697754
77.292, -101.314483642578
77.304, -101.325508117676
77.316, -101.44677734375
77.328, -101.688568115234
77.34, -102.020027160645
77.352, -102.387496948242
77.364, -102.727767944336
77.376, -103.011451721191
77.388, -103.240020751953
77.4, -103.428901672363
77.412, -103.594993591309
77.424, -103.744918823242
77.436, -103.861038208008
77.448, -103.892646789551
77.46, -103.775787353516
77.472, -103.566329956055
77.484, -103.277503967285
77.496, -102.926200866699
77.508, -102.54256439209
77.52, -102.158195495605
77.532, -101.812774658203
77.544, -101.54231262207
77.556, -101.37769317627
77.568, -101.331390380859
77.58, -101.332862854004
77.592, -101.409294128418
77.604, -101.5908203125
77.616, -101.840698242188
77.628, -102.11116027832
77.64, -102.361770629883
77.652, -102.568290710449
77.664, -102.726295471191
77.676, -102.841682434082
77.688, -102.921058654785
77.7, -102.972503662109
77.712, -103.003372192383
77.724, -103.026153564453
77.736, -103.057754516602
77.748, -103.118751525879
77.76, -103.22972869873
77.772, -103.404647827148
77.784, -103.649375915527
77.796, -103.955116271973
77.808, -104.30126953125
77.82, -104.651832580566
77.832, -104.950950622559
77.844, -105.151588439941
77.856, -105.155265808105
77.868, -104.997985839844
77.88, -104.809844970703
77.892, -104.651100158691
77.904, -104.576133728027
77.916, -104.574661254883
77.928, -104.619499206543
77.94, -104.790000915527
77.952, -105.057518005371
77.964, -105.364723205566
77.976, -105.641059875488
77.988, -105.821113586426
78.0, -105.816703796387
78.012, -105.696174621582
78.024, -105.56462097168
78.036, -105.472023010254
78.048, -105.449974060059
78.06, -105.452178955078
78.072, -105.511711120605
78.084, -105.621215820313
78.096, -105.73072052002
78.108, -105.729988098145
78.12, -105.575645446777
78.132, -105.34928894043
78.144, -105.095001220703
78.156, -104.853202819824
78.168, -104.654769897461
78.18, -104.507781982422
78.192, -104.407096862793
78.204, -104.339485168457
78.216, -104.290245056152
78.228, -104.249824523926
78.24, -104.218223571777
78.252, -104.20866394043
78.264, -104.209403991699
78.276, -104.246147155762
78.288, -104.354187011719
78.3, -104.561431884766
78.312, -104.882606506348
78.324, -105.304458618164
78.336, -105.769668579102
78.348, -106.188583374023
78.36, -106.478149414063
78.372, -106.572959899902
78.384, -106.485496520996
78.396, -106.401718139648
78.408, -106.356887817383
78.42, -106.34659576416
78.432, -106.324546813965
78.444, -106.231948852539
78.456, -106.037185668945
78.468, -105.749824523926
78.48, -105.406616210938
78.492, -105.062660217285
78.504, -104.759864807129
78.516, -104.523956298828
78.528, -104.358596801758
78.54, -104.260848999023
78.552, -104.218223571777
78.564, -104.212341308594
78.576, -104.216018676758
78.588, -104.246147155762
78.6, -104.30052947998
78.612, -104.37476348877
78.624, -104.46662902832
78.636, -104.570251464844
78.648, -104.685638427734
78.66, -104.82307434082
78.672, -105.000190734863
78.684, -105.226554870605
78.696, -105.496276855469
78.708, -105.759384155273
78.72, -105.888732910156
78.732, -105.639587402344
78.744, -105.208183288574
78.756, -104.689315795898
78.768, -104.174858093262
78.78, -103.747863769531
78.792, -103.459762573242
78.804, -103.339233398438
78.816, -103.336296081543
78.828, -103.392150878906
78.84, -103.597930908203
78.852, -103.919097900391
78.864, -104.315231323242
78.876, -104.733413696289
78.888, -105.116310119629
78.9, -105.39705657959
78.912, -105.428657531738
78.924, -105.152320861816
78.936, -104.72900390625
78.948, -104.234390258789
78.96, -103.747123718262
78.972, -103.336296081543
78.984, -103.054077148438
78.996, -102.937957763672
79.008, -102.936492919922
79.02, -103.005577087402
79.032, -103.249572753906
79.044, -103.631744384766
79.056, -104.085929870605
79.068, -104.526893615723
79.08, -104.872314453125
79.092, -105.076629638672
79.104, -105.058990478516
79.116, -104.856147766113
79.128, -104.534240722656
79.14, -104.109451293945
79.152, -103.61336517334
79.164, -103.095970153809
79.176, -102.603561401367
79.188, -102.191268920898
79.2, -101.906112670898
79.212, -101.778228759766
79.224, -101.772354125977
79.236, -101.821594238281
79.248, -102.025901794434
79.26, -102.359565734863
79.272, -102.760841369629
79.284, -103.151092529297
79.296, -103.462707519531
79.308, -103.658935546875
79.32, -103.718460083008
79.332, -103.637619018555
79.344, -103.522232055664
79.356, -103.400238037109
79.368, -103.300285339355
79.38, -103.247367858887
79.392, -103.245162963867
79.404, -103.266479492188
79.416, -103.368637084961
79.428, -103.547958374023
79.44, -103.775054931641
79.452, -104.000679016113
79.464, -104.171180725098
79.476, -104.247619628906
79.488, -104.184410095215
79.5, -104.108711242676
79.512, -104.065353393555
79.524, -104.06462097168
79.536, -104.091079711914
79.548, -104.195434570313
79.56, -104.357856750488
79.572, -104.523216247559
79.584, -104.569519042969
79.596, -104.37476348877
79.608, -104.08740234375
79.62, -103.785339355469
79.632, -103.557510375977
79.644, -103.478874206543
79.656, -103.478874206543
79.668, -103.596466064453
79.68, -103.926452636719
79.692, -104.44164276123
79.704, -105.069274902344
79.716, -105.694709777832
79.728, -106.191528320313
79.74, -106.497993469238
79.752, -106.495056152344
79.764, -106.234153747559
79.776, -105.852722167969
79.788, -105.400001525879
79.8, -104.930374145508
79.812, -104.487205505371
79.824, -104.114593505859
79.836, -103.843399047852
79.848, -103.68465423584
79.86, -103.639823913574
79.872, -103.640556335449
79.884, -103.696418762207
79.896, -103.832382202148
79.908, -104.025665283203
79.92, -104.254234313965
79.932, -104.505577087402
79.944, -104.771629333496
79.956, -105.049430847168
79.968, -105.332382202148
79.98, -105.611656188965
79.992, -105.865951538086
80.004, -106.069526672363
80.016, -106.202545166016
80.028, -106.241500854492
80.04, -106.185646057129
80.052, -106.123176574707
80.064, -106.092308044434
80.076, -106.092308044434
80.088, -106.13126373291
80.1, -106.270164489746
80.112, -106.500930786133
80.124, -106.762573242188
80.136, -106.924255371094
80.148, -106.652328491211
80.16, -106.165802001953
80.172, -105.565361022949
80.184, -104.952423095703
80.196, -104.412246704102
80.208, -103.997741699219
80.22, -103.745658874512
80.232, -103.660400390625
80.244, -103.660400390625
80.256, -103.719932556152
80.268, -103.881622314453
80.28, -104.088874816895
80.292, -104.282157897949
80.304, -104.432083129883
80.316, -104.543060302734
80.328, -104.643745422363
80.34, -104.768684387207
80.352, -104.94654083252
80.364, -105.175842285156
80.376, -105.413963317871
80.388, -105.588874816895
80.4, -105.553596496582
80.412, -105.371337890625
80.424, -105.172904968262
80.436, -105.042083740234
80.448, -105.020034790039
80.46, -105.03840637207
80.472, -105.203773498535
80.484, -105.545516967773
80.496, -106.037925720215
80.508, -106.627342224121
80.52, -107.255714416504
80.532, -107.864974975586
80.544, -108.413970947266
80.556, -108.857139587402
80.568, -109.151847839355
80.58, -109.282669067383
80.592, -109.208442687988
80.604, -109.140090942383
80.616, -109.133476257324
80.628, -109.15111541748
80.64, -109.267967224121
80.652, -109.455375671387
80.664, -109.614860534668
80.676, -109.373802185059
80.688, -108.920341491699
80.7, -108.342681884766
80.712, -107.740036010742
80.724, -107.199859619141
80.736, -106.783882141113
80.748, -106.51636505127
80.76, -106.400245666504
80.772, -106.39289855957
80.784, -106.412742614746
80.796, -106.511222839355
80.808, -106.644981384277
80.82, -106.759628295898
80.832, -106.773597717285
80.844, -106.622932434082
80.856, -106.355415344238
80.868, -105.982803344727
80.88, -105.53963470459
80.892, -105.069274902344
80.904, -104.623168945313
80.916, -104.25496673584
80.928, -104.001411437988
80.94, -103.888236999512
80.952, -103.882354736328
80.964, -103.913223266602
80.976, -104.049919128418
80.988, -104.247619628906
81.0, -104.435760498047
81.012, -104.560699462891
81.024, -104.575401306152
81.036, -104.51293182373
81.048, -104.462219238281
81.06, -104.454872131348
81.072, -104.461486816406
81.084, -104.536445617676
81.096, -104.701072692871
81.108, -104.959037780762
81.12, -105.303718566895
81.132, -105.721900939941
81.144, -106.193733215332
81.156, -106.685401916504
81.168, -107.139595031738
81.18, -107.480606079102
81.192, -107.495300292969
81.204, -107.152084350586
81.216, -106.650863647461
81.228, -106.08275604248
81.24, -105.535224914551
81.252, -105.063400268555
81.264, -104.704010009766
81.276, -104.465156555176
81.288, -104.338012695313
81.3, -104.302734375
81.312, -104.30347442627
81.324, -104.34903717041
81.336, -104.487945556641
81.348, -104.759864807129
81.36, -105.225814819336
81.372, -105.962226867676
81.384, -107.018325805664
81.396, -108.276542663574
81.408, -109.27237701416
81.42, -109.310592651367
81.432, -108.602119445801
81.444, -107.798828125
81.456, -107.08667755127
81.468, -106.561195373535
81.48, -106.259872436523
81.492, -106.162124633789
81.504, -106.160659790039
81.516, -106.205490112305
81.528, -106.306175231934
81.54, -106.395835876465
81.552, -106.428176879883
81.564, -106.407592773438
81.576, -106.406860351563
81.588, -106.424499511719
81.6, -106.533271789551
81.612, -106.786827087402
81.624, -107.230728149414
81.636, -107.873794555664
81.648, -108.620491027832
81.66, -109.245918273926
81.672, -109.406135559082
81.684, -108.977668762207
81.696, -108.43822479248
81.708, -107.929649353027
81.72, -107.527641296387
81.732, -107.239547729492
81.744, -107.019798278809
81.756, -106.791229248047
81.768, -106.511222839355
81.78, -106.195938110352
81.792, -105.899757385254
81.804, -105.693237304688
81.816, -105.637382507324
81.828, -105.640319824219
81.84, -105.764526367188
81.852, -106.023956298828
81.864, -106.317932128906
81.876, -106.51416015625
81.888, -106.362762451172
81.9, -106.124649047852
81.912, -105.907836914063
81.924, -105.800537109375
81.936, -105.79759979248
81.948, -105.852722167969
81.96, -106.060707092285
81.972, -106.348068237305
81.984, -106.612640380859
81.996, -106.766983032227
82.008, -106.706718444824
82.02, -106.622200012207
82.032, -106.595741271973
82.044, -106.597946166992
82.056, -106.671440124512
82.068, -106.841209411621
82.08, -107.05948638916
82.092, -107.235137939453
82.104, -107.125625610352
82.116, -106.787559509277
82.128, -106.310585021973
82.14, -105.767463684082
82.152, -105.228759765625
82.164, -104.747375488281
82.176, -104.357856750488
82.188, -104.075645446777
82.2, -103.902931213379
82.212, -103.829437255859
82.224, -103.82576751709
82.236, -103.85001373291
82.248, -103.962463378906
82.26, -104.166038513184
82.272, -104.457077026367
82.284, -104.801025390625
82.296, -105.122192382813
82.308, -105.286819458008
82.32, -105.014892578125
82.332, -104.570991516113
82.344, -104.06462097168
82.356, -103.601608276367
82.368, -103.262069702148
82.38, -103.109939575195
82.392, -103.106262207031
82.404, -103.178283691406
82.416, -103.459762573242
82.428, -103.89852142334
82.44, -104.398277282715
82.452, -104.831893920898
82.464, -105.100875854492
82.476, -105.118515014648
82.488, -104.980346679688
82.5, -104.833358764648
82.512, -104.724594116211
82.524, -104.673881530762
82.536, -104.666534423828
82.548, -104.670944213867
82.56, -104.691520690918
82.572, -104.685638427734
82.584, -104.643013000488
82.596, -104.610679626465
82.608, -104.608474731445
82.62, -104.628311157227
82.632, -104.72826385498
82.644, -104.913467407227
82.656, -105.131744384766
82.668, -105.216995239258
82.68, -104.935516357422
82.692, -104.457077026367
82.704, -103.880149841309
82.716, -103.309104919434
82.728, -102.829193115234
82.74, -102.497734069824
82.752, -102.346336364746
82.764, -102.337516784668
82.776, -102.377937316895
82.788, -102.558731079102
82.8, -102.815223693848
82.812, -103.063636779785
82.824, -103.239288330078
82.836, -103.317184448242
82.848, -103.32820892334
82.86, -103.337028503418
82.872, -103.405380249023
82.884, -103.576622009277
82.896, -103.867652893066
82.908, -104.261581420898
82.92, -104.701805114746
82.932, -105.116310119629
82.944, -105.46467590332
82.956, -105.733657836914
82.968, -105.957077026367
82.98, -106.187850952148
82.992, -106.461242675781
83.004, -106.753753662109
83.016, -106.98819732666
83.028, -106.786087036133
83.04, -106.259140014648
83.052, -105.544044494629
83.064, -104.751052856445
83.076, -103.991859436035
83.088, -103.342910766602
83.1, -102.863731384277
83.112, -102.585189819336
83.124, -102.513900756836
83.136, -102.517578125
83.148, -102.654273986816
83.16, -102.966621398926
83.172, -103.392150878906
83.184, -103.85075378418
83.196, -104.249824523926
83.208, -104.520278930664
83.22, -104.58863067627
83.232, -104.439437866211
83.244, -104.220428466797
83.256, -103.961730957031
83.268, -103.686859130859
83.28, -103.407585144043
83.292, -103.13786315918
83.304, -102.895332336426
83.316, -102.704254150391
83.328, -102.590339660645
83.34, -102.569023132324
83.352, -102.577842712402
83.364, -102.690284729004
83.376, -102.935752868652
83.388, -103.3017578125
83.4, -103.751533508301
83.412, -104.213813781738
83.424, -104.591567993164
83.436, -104.764274597168
83.448, -104.539390563965
83.46, -104.177062988281
83.472, -103.760353088379
83.484, -103.358345031738
83.496, -103.023948669434
83.508, -102.785827636719
83.52, -102.649131774902
83.532, -102.607971191406
83.544, -102.607971191406
83.556, -102.643249511719
83.568, -102.741729736328
83.58, -102.904151916504
83.592, -103.143745422363
83.604, -103.481811523438
83.616, -103.940414428711
83.628, -104.518074035645
83.64, -105.172164916992
83.652, -105.817443847656
83.664, -106.356887817383
83.676, -106.706718444824
83.688, -106.855903625488
83.7, -106.747138977051
83.712, -106.578834533691
83.724, -106.381874084473
83.736, -106.181968688965
83.748, -106.01146697998
83.76, -105.906372070313
83.772, -105.887992858887
83.784, -105.900489807129
83.796, -106.01587677002
83.808, -106.238563537598
83.82, -106.506813049316
83.832, -106.725090026855
83.844, -106.766983032227
83.856, -106.61043548584
83.868, -106.434051513672
83.88, -106.315727233887
83.892, -106.292945861816
83.904, -106.303237915039
83.916, -106.409065246582
83.928, -106.595001220703
83.94, -106.773597717285
83.952, -106.74934387207
83.964, -106.483291625977
83.976, -106.095245361328
83.988, -105.662368774414
84.0, -105.251541137695
84.012, -104.924491882324
84.024, -104.723121643066
84.036, -104.670944213867
84.048, -104.673881530762
84.06, -104.784858703613
84.072, -105.033264160156
84.084, -105.363250732422
84.096, -105.70352935791
84.108, -105.977661132813
84.12, -106.145225524902
84.132, -106.222389221191
84.144, -106.270164489746
84.156, -106.356887817383
84.168, -106.546501159668
84.18, -106.888977050781
84.192, -107.406372070313
84.204, -108.083984375
84.216, -108.876251220703
84.228, -109.715545654297
84.24, -110.532791137695
84.252, -111.283164978027
84.264, -111.943870544434
84.276, -112.474494934082
84.288, -112.801544189453
84.3, -112.589149475098
84.312, -112.076164245605
84.324, -111.402961730957
84.336, -110.661407470703
84.348, -109.926475524902
84.36, -109.24959564209
84.372, -108.65650177002
84.384, -108.167770385742
84.396, -107.79662322998
84.408, -107.553359985352
84.42, -107.448265075684
84.432, -107.44458770752
84.444, -107.486480712891
84.456, -107.651840209961
84.468, -107.896575927734
84.48, -108.148658752441
84.492, -108.326515197754
84.504, -108.303733825684
84.516, -108.168502807617
84.528, -108.03547668457
84.54, -107.96492767334
84.552, -107.961990356445
84.564, -107.993591308594
84.576, -108.131759643555
84.588, -108.353706359863
84.6, -108.619018554688
84.612, -108.887275695801
84.624, -109.136413574219
84.636, -109.364242553711
84.648, -109.601631164551
84.66, -109.893402099609
84.672, -110.286590576172
84.684, -110.815742492676
84.696, -111.489685058594
84.708, -112.222412109375
84.72, -112.803016662598
84.732, -112.823593139648
84.744, -112.26798248291
84.756, -111.545539855957
84.768, -110.809127807617
84.78, -110.17561340332
84.792, -109.72142791748
84.804, -109.494331359863
84.816, -109.471549987793
84.828, -109.50902557373
84.84, -109.744941711426
84.852, -110.154304504395
84.864, -110.678314208984
84.876, -111.238334655762
84.888, -111.749847412109
84.9, -112.129814147949
84.912, -112.22388458252
84.924, -111.91300201416
84.936, -111.431625366211
84.948, -110.86572265625
84.96, -110.286590576172
84.972, -109.730979919434
84.984, -109.206970214844
84.996, -108.705009460449
85.008, -108.211128234863
85.02, -107.739303588867
85.032, -107.320388793945
85.044, -106.99186706543
85.056, -106.790496826172
85.068, -106.735374450684
85.08, -106.736846923828
85.092, -106.819160461426
85.104, -106.982315063477
85.116, -107.138122558594
85.128, -107.046257019043
85.14, -106.717742919922
85.152, -106.254730224609
85.164, -105.727783203125
85.176, -105.215530395508
85.188, -104.783386230469
85.2, -104.473976135254
85.212, -104.30347442627
85.224, -104.254234313965
85.236, -104.254234313965
85.248, -104.286567687988
85.26, -104.342422485352
85.272, -104.355651855469
85.284, -104.330665588379
85.296, -104.32625579834
85.308, -104.342422485352
85.32, -104.44605255127
85.332, -104.684173583984
85.344, -105.062660217285
85.356, -105.519058227539
85.368, -105.924011230469
85.38, -106.052619934082
85.392, -105.714553833008
85.404, -105.220672607422
85.416, -104.689315795898
85.428, -104.219688415527
85.44, -103.892646789551
85.452, -103.764030456543
85.464, -103.763298034668
85.476, -103.861778259277
85.488, -104.18147277832
85.5, -104.68270111084
85.512, -105.271385192871
85.524, -105.810829162598
85.536, -106.180503845215
85.548, -106.354682922363
85.56, -106.314262390137
85.572, -106.224594116211
85.584, -106.126853942871
85.596, -105.998970031738
85.608, -105.809356689453
85.62, -105.540374755859
85.632, -105.200096130371
85.644, -104.820137023926
85.656, -104.448989868164
85.668, -104.125617980957
85.68, -103.87574005127
85.692, -103.716995239258
85.704, -103.654525756836
85.716, -103.653053283691
85.728, -103.685394287109
85.74, -103.805183410645
85.752, -104.004356384277
85.764, -104.265258789063
85.776, -104.555557250977
85.788, -104.828216552734
85.8, -105.029586791992
85.812, -105.11043548584
85.824, -104.998725891113
85.836, -104.830421447754
85.848, -104.646690368652
85.86, -104.479125976563
85.872, -104.34903717041
85.884, -104.264518737793
85.896, -104.227043151855
85.908, -104.221893310547
85.92, -104.225570678711
85.932, -104.246879577637
85.944, -104.275543212891
85.956, -104.297592163086
85.968, -104.308616638184
85.98, -104.316703796387
85.992, -104.339485168457
86.004, -104.396812438965
86.016, -104.502639770508
86.028, -104.654037475586
86.04, -104.818664550781
86.052, -104.936988830566
86.064, -104.816459655762
86.076, -104.557762145996
86.088, -104.224098205566
86.1, -103.881622314453
86.112, -103.58837890625
86.124, -103.379653930664
86.136, -103.277503967285
86.148, -103.268684387207
86.16, -103.286323547363
86.172, -103.395088195801
86.184, -103.598670959473
86.196, -103.895584106445
86.208, -104.291717529297
86.22, -104.793678283691
86.232, -105.372802734375
86.244, -105.948257446289
86.256, -106.393630981445
86.268, -106.579574584961
86.28, -106.353210449219
86.292, -106.032775878906
86.304, -105.696914672852
86.316, -105.391181945801
86.328, -105.130279541016
86.34, -104.912002563477
86.352, -104.72900390625
86.364, -104.582748413086
86.376, -104.487205505371
86.388, -104.454872131348
86.4, -104.454872131348
86.412, -104.486473083496
86.424, -104.564376831055
86.436, -104.654769897461
86.448, -104.720184326172
86.46, -104.747375488281
86.472, -104.748107910156
86.484, -104.758399963379
86.496, -104.819396972656
86.508, -104.952423095703
86.52, -105.142036437988
86.532, -105.34708404541
86.544, -105.498481750488
86.556, -105.496276855469
86.568, -105.384567260742
86.58, -105.269912719727
86.592, -105.211853027344
86.604, -105.211120605469
86.616, -105.25080871582
86.628, -105.401466369629
86.64, -105.647674560547
86.652, -105.94164276123
86.664, -106.202545166016
86.676, -106.294418334961
86.688, -106.078346252441
86.7, -105.743949890137
86.712, -105.36986541748
86.724, -105.03840637207
86.736, -104.814987182617
86.748, -104.742233276367
86.76, -104.742965698242
86.772, -104.838508605957
86.784, -105.099411010742
86.796, -105.49186706543
86.808, -105.952667236328
86.82, -106.413475036621
86.832, -106.823570251465
86.844, -107.15796661377
86.856, -107.418869018555
86.868, -107.603340148926
86.88, -107.644493103027
86.892, -107.453407287598
86.904, -107.128570556641
86.916, -106.725090026855
86.928, -106.310585021973
86.94, -105.94605255127
86.952, -105.674125671387
86.964, -105.5146484375
86.976, -105.463203430176
86.988, -105.462471008301
87.0, -105.49112701416
87.012, -105.566825866699
87.024, -105.652816772461
87.036, -105.718223571777
87.048, -105.696174621582
87.06, -105.5859375
87.072, -105.416900634766
87.084, -105.202301025391
87.096, -104.968589782715
87.108, -104.737823486328
87.12, -104.528366088867
87.132, -104.350509643555
87.144, -104.20499420166
87.156, -104.091812133789
87.168, -104.006561279297
87.18, -103.958053588867
87.192, -103.952911376953
87.204, -103.963195800781
87.216, -104.046981811523
87.228, -104.2314453125
87.24, -104.519546508789
87.252, -104.882606506348
87.264, -105.234634399414
87.276, -105.46467590332
87.288, -105.358108520508
87.3, -105.08911895752
87.312, -104.796615600586
87.324, -104.554084777832
87.336, -104.412246704102
87.348, -104.385047912598
87.36, -104.390930175781
87.372, -104.482795715332
87.384, -104.65697479248
87.396, -104.877456665039
87.408, -105.11043548584
87.42, -105.337532043457
87.432, -105.549186706543
87.444, -105.755706787109
87.456, -105.975456237793
87.468, -106.238563537598
87.48, -106.571487426758
87.492, -107.002159118652
87.504, -107.534255981445
87.516, -108.125877380371
87.528, -108.67928314209
87.54, -109.092315673828
87.552, -109.287078857422
87.564, -109.15552520752
87.576, -108.999717712402
87.588, -108.910057067871
87.6, -108.906379699707
87.612, -108.965911865234
87.624, -109.22681427002
87.636, -109.716278076172
87.648, -110.367431640625
87.66, -110.974494934082
87.672, -111.156021118164
87.684, -110.64965057373
87.696, -109.961013793945
87.708, -109.256942749023
87.72, -108.63077545166
87.732, -108.125877380371
87.744, -107.714309692383
87.756, -107.324798583984
87.768, -106.89412689209
87.78, -106.412742614746
87.792, -105.91960144043
87.804, -105.484512329102
87.816, -105.192008972168
87.828, -105.10969543457
87.84, -105.113372802734
87.852, -105.302253723145
87.864, -105.782165527344
87.876, -106.51636505127
87.888, -107.349052429199
87.9, -108.004615783691
87.912, -108.15747833252
87.924, -107.764289855957
87.936, -107.27555847168
87.948, -106.832389831543
87.96, -106.523719787598
87.972, -106.410537719727
87.984, -106.410537719727
87.996, -106.520774841309
88.008, -106.848556518555
88.02, -107.324798583984
88.032, -107.80103302002
88.044, -108.106033325195
88.056, -107.874526977539
88.068, -107.408576965332
88.08, -106.835327148438
88.092, -106.231948852539
88.104, -105.644729614258
88.116, -105.103820800781
88.128, -104.610679626465
88.14, -104.172653198242
88.152, -103.794898986816
88.164, -103.488426208496
88.176, -103.267211914063
88.188, -103.153297424316
88.2, -103.140800476074
88.212, -103.159912109375
88.224, -103.293670654297
88.236, -103.536933898926
88.248, -103.851486206055
88.26, -104.180740356445
88.272, -104.471771240234
88.284, -104.709159851074
88.296, -104.924491882324
88.308, -105.175109863281
88.32, -105.528610229492
88.332, -106.047477722168
88.344, -106.762573242188
88.356, -107.647430419922
88.368, -108.584480285645
88.38, -109.414222717285
88.392, -109.954399108887
88.404, -110.022750854492
88.416, -109.673652648926
88.428, -109.179039001465
88.44, -108.602119445801
88.452, -107.998001098633
88.464, -107.412254333496
88.476, -106.886039733887
88.488, -106.452430725098
88.5, -106.137870788574
88.512, -105.960754394531
88.524, -105.918128967285
88.536, -105.920333862305
88.548, -105.996765136719
88.56, -106.151840209961
88.572, -106.341453552246
88.584, -106.529594421387
88.596, -106.708923339844
88.608, -106.89338684082
88.62, -107.091087341309
88.632, -107.284378051758
88.644, -107.426956176758
88.656, -107.362281799316
88.668, -107.183685302734
88.68, -106.994071960449
88.692, -106.877952575684
88.704, -106.869132995605
88.716, -106.902206420898
88.728, -107.092559814453
88.74, -107.431365966797
88.752, -107.873794555664
88.764, -108.368408203125
88.776, -108.896087646484
88.788, -109.484771728516
88.8, -110.203544616699
88.812, -111.098693847656
88.824, -112.109230041504
88.836, -112.989685058594
88.848, -113.037460327148
88.86, -112.286354064941
