% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.53, -97.9867935180664
25.536, -98.0014953613281
25.542, -98.0176620483398
25.548, -98.0360336303711
25.554, -98.0551452636719
25.56, -98.0742492675781
25.566, -98.0926284790039
25.572, -98.1095275878906
25.578, -98.1249618530273
25.584, -98.1381912231445
25.59, -98.1492156982422
25.596, -98.1573028564453
25.602, -98.1617126464844
25.608, -98.1631774902344
25.614, -98.1595077514648
25.62, -98.1536254882813
25.626, -98.1455383300781
25.632, -98.13525390625
25.638, -98.1242294311523
25.644, -98.1117324829102
25.65, -98.0992431640625
25.656, -98.0860137939453
25.662, -98.0720443725586
25.668, -98.0588150024414
25.674, -98.0463256835938
25.68, -98.0345687866211
25.686, -98.0228042602539
25.692, -98.0125198364258
25.698, -98.0037002563477
25.704, -97.9963455200195
25.71, -97.9904708862305
25.716, -97.9860610961914
25.722, -97.9838562011719
25.728, -97.9831237792969
25.734, -97.9831237792969
25.74, -97.9845886230469
25.746, -97.9882659912109
25.752, -97.9948806762695
25.758, -98.0044326782227
25.764, -98.0161895751953
25.77, -98.030891418457
25.776, -98.0470581054688
25.782, -98.0661697387695
25.788, -98.0867462158203
25.794, -98.1087951660156
25.8, -98.1315765380859
25.806, -98.1543579101563
25.812, -98.1778793334961
25.818, -98.2006607055664
25.824, -98.2219772338867
25.83, -98.241081237793
25.836, -98.2587203979492
25.842, -98.2741546630859
25.848, -98.2866516113281
25.854, -98.2962036132813
25.86, -98.3042907714844
25.866, -98.3094329833984
25.872, -98.3138427734375
25.878, -98.3175201416016
25.884, -98.3211898803711
25.89, -98.3255996704102
25.896, -98.3314819335938
25.902, -98.3395614624023
25.908, -98.3513259887695
25.914, -98.3660202026367
25.92, -98.3858642578125
25.926, -98.4093856811523
25.932, -98.4380493164063
25.938, -98.4718551635742
25.944, -98.5093383789063
25.95, -98.5519638061523
25.956, -98.597526550293
25.962, -98.6475067138672
25.968, -98.6996841430664
25.974, -98.7540664672852
25.98, -98.8091888427734
25.986, -98.8635711669922
25.992, -98.9179611206055
25.998, -98.9694061279297
26.004, -99.0179138183594
26.01, -99.062744140625
26.016, -99.1031646728516
26.022, -99.1377029418945
26.028, -99.167106628418
26.034, -99.1891479492188
26.04, -99.2060546875
26.046, -99.2163467407227
26.052, -99.2200164794922
26.058, -99.2141418457031
26.064, -99.2038497924805
26.07, -99.1891479492188
26.076, -99.171516418457
26.082, -99.1524047851563
26.088, -99.1310882568359
26.094, -99.1097793579102
26.1, -99.0884628295898
26.106, -99.0686187744141
26.112, -99.0502471923828
26.118, -99.0326080322266
26.124, -99.0179138183594
26.13, -99.0054168701172
26.136, -98.9951248168945
26.142, -98.9877777099609
26.148, -98.9818954467773
26.154, -98.9782257080078
26.16, -98.9760208129883
26.166, -98.9752883911133
26.172, -98.9752883911133
26.178, -98.9752883911133
26.184, -98.9767532348633
26.19, -98.9789581298828
26.196, -98.9811630249023
26.202, -98.9848403930664
26.208, -98.9885101318359
26.214, -98.9936599731445
26.22, -98.9995346069336
26.226, -99.0061492919922
26.232, -99.0149688720703
26.238, -99.025993347168
26.244, -99.0392227172852
26.25, -99.0561294555664
26.256, -99.0759735107422
26.262, -99.100227355957
26.268, -99.1288833618164
26.274, -99.1619567871094
26.28, -99.2001724243164
26.286, -99.244270324707
26.292, -99.2942504882813
26.298, -99.3508377075195
26.304, -99.4133071899414
26.31, -99.4823913574219
26.316, -99.5580902099609
26.322, -99.6404037475586
26.328, -99.7293319702148
26.334, -99.8234024047852
26.34, -99.9233551025391
26.346, -100.027709960938
26.352, -100.13427734375
26.358, -100.241577148438
26.364, -100.35034942627
26.37, -100.456916809082
26.376, -100.560539245605
26.382, -100.657554626465
26.388, -100.749420166016
26.394, -100.831733703613
26.4, -100.904495239258
26.406, -100.967697143555
26.412, -101.018409729004
26.418, -101.05883026123
26.424, -101.088226318359
26.43, -101.108070373535
26.436, -101.118362426758
26.442, -101.119827270508
26.448, -101.113952636719
26.454, -101.105133056641
26.46, -101.095573425293
26.466, -101.088226318359
26.472, -101.082344055176
26.478, -101.080879211426
26.484, -101.080879211426
26.49, -101.08381652832
26.496, -101.092636108398
26.502, -101.10733795166
26.508, -101.128646850586
26.514, -101.156578063965
26.52, -101.191116333008
26.526, -101.232276916504
26.532, -101.280044555664
26.538, -101.333694458008
26.544, -101.39469909668
26.55, -101.461578369141
26.556, -101.535064697266
26.562, -101.614440917969
26.568, -101.70043182373
26.574, -101.793029785156
26.58, -101.892250061035
26.586, -101.998077392578
26.592, -102.110527038574
26.598, -102.229583740234
26.604, -102.353790283203
26.61, -102.485343933105
26.616, -102.621307373047
26.622, -102.763145446777
26.628, -102.907928466797
26.634, -103.054183959961
26.64, -103.201171875
26.646, -103.34741973877
26.652, -103.48999786377
26.658, -103.62816619873
26.664, -103.758255004883
26.67, -103.879516601563
26.676, -103.987548828125
26.682, -104.082359313965
26.688, -104.162467956543
26.694, -104.226402282715
26.7, -104.273445129395
26.706, -104.302101135254
26.712, -104.307250976563
26.718, -104.283729553223
26.724, -104.244041442871
26.73, -104.190391540527
26.736, -104.122779846191
26.742, -104.044876098633
26.748, -103.956687927246
26.754, -103.859672546387
26.76, -103.758255004883
26.766, -103.650215148926
26.772, -103.539978027344
26.778, -103.428268432617
26.784, -103.316551208496
26.79, -103.206314086914
26.796, -103.098281860352
26.802, -102.995384216309
26.808, -102.897644042969
26.814, -102.807243347168
26.82, -102.72492980957
26.826, -102.651435852051
26.832, -102.588966369629
26.838, -102.537521362305
26.844, -102.499305725098
26.85, -102.473579406738
26.856, -102.461090087891
26.862, -102.460350036621
26.868, -102.46329498291
26.874, -102.479461669922
26.88, -102.510330200195
26.886, -102.554428100586
26.892, -102.612487792969
26.898, -102.682304382324
26.904, -102.763885498047
26.91, -102.855010986328
26.916, -102.954231262207
26.922, -103.059326171875
26.928, -103.165893554688
26.934, -103.275398254395
26.94, -103.383430480957
26.946, -103.48779296875
26.952, -103.587013244629
26.958, -103.678146362305
26.964, -103.760459899902
26.97, -103.832481384277
26.976, -103.894218444824
26.982, -103.945663452148
26.988, -103.98681640625
26.994, -104.018417358398
27.0, -104.042671203613
27.006, -104.06031036377
27.012, -104.072067260742
27.018, -104.080154418945
27.024, -104.085296630859
27.03, -104.088973999023
27.036, -104.091178894043
27.042, -104.094116210938
27.048, -104.096321105957
27.054, -104.098526000977
27.06, -104.100730895996
27.066, -104.102935791016
27.072, -104.103668212891
27.078, -104.102203369141
27.084, -104.099258422852
27.09, -104.094848632813
27.096, -104.087501525879
27.102, -104.077949523926
27.108, -104.066925048828
27.114, -104.053695678711
27.12, -104.039733886719
27.126, -104.025032043457
27.132, -104.01033782959
27.138, -103.994903564453
27.144, -103.979469299316
27.15, -103.96403503418
27.156, -103.949333190918
27.162, -103.934638977051
27.168, -103.919937133789
27.174, -103.905235290527
27.18, -103.889808654785
27.186, -103.872901916504
27.192, -103.853790283203
27.198, -103.833213806152
27.204, -103.810432434082
27.21, -103.786178588867
27.216, -103.758255004883
27.222, -103.727386474609
27.228, -103.693580627441
27.234, -103.656097412109
27.24, -103.616409301758
27.246, -103.573783874512
27.252, -103.528213500977
27.258, -103.480445861816
27.264, -103.429733276367
27.27, -103.377555847168
27.276, -103.323905944824
27.282, -103.268783569336
27.288, -103.214401245117
27.294, -103.160751342773
27.3, -103.107833862305
27.306, -103.05785369873
27.312, -103.010818481445
27.318, -102.969665527344
27.324, -102.933654785156
27.33, -102.904991149902
27.336, -102.885879516602
27.342, -102.875595092773
27.348, -102.874855041504
27.354, -102.877059936523
27.36, -102.890289306641
27.366, -102.916015625
27.372, -102.954963684082
27.378, -103.007881164551
27.384, -103.074028015137
27.39, -103.154136657715
27.396, -103.246002197266
27.402, -103.34741973877
27.408, -103.459129333496
27.414, -103.575248718262
27.42, -103.696517944336
27.426, -103.81925201416
27.432, -103.93904876709
27.438, -104.055168151855
27.444, -104.163200378418
27.45, -104.261680603027
27.456, -104.349143981934
27.462, -104.422630310059
27.468, -104.481430053711
27.474, -104.525527954102
27.48, -104.554183959961
27.486, -104.568885803223
27.492, -104.55933380127
27.498, -104.538017272949
27.504, -104.507888793945
27.51, -104.471138000488
27.516, -104.430717468262
27.522, -104.386619567871
27.528, -104.34326171875
27.534, -104.299896240234
27.54, -104.259475708008
27.546, -104.22200012207
27.552, -104.189659118652
27.558, -104.162467956543
27.564, -104.141891479492
27.57, -104.126457214355
27.576, -104.116897583008
27.582, -104.114692687988
27.588, -104.114692687988
27.594, -104.118370056152
27.6, -104.130126953125
27.606, -104.148506164551
27.612, -104.173492431641
27.618, -104.205825805664
27.624, -104.245513916016
27.63, -104.292549133301
27.636, -104.346199035645
27.642, -104.407936096191
27.648, -104.477020263672
27.654, -104.551246643066
27.66, -104.63062286377
27.666, -104.713668823242
27.672, -104.800392150879
27.678, -104.887847900391
27.684, -104.975303649902
27.69, -105.062767028809
27.696, -105.148017883301
27.702, -105.230331420898
27.708, -105.308235168457
27.714, -105.382461547852
27.72, -105.451545715332
27.726, -105.515487670898
27.732, -105.574279785156
27.738, -105.629402160645
27.744, -105.682312011719
27.75, -105.733024597168
27.756, -105.784469604492
27.762, -105.836654663086
27.768, -105.893241882324
27.774, -105.955711364746
27.78, -106.024063110352
27.786, -106.102699279785
27.792, -106.190895080566
27.798, -106.290840148926
27.804, -106.402549743652
27.81, -106.527488708496
27.816, -106.664192199707
27.822, -106.811912536621
27.828, -106.970657348633
27.834, -107.139694213867
27.84, -107.31534576416
27.846, -107.494667053223
27.852, -107.676933288574
27.858, -107.856254577637
27.864, -108.031173706055
27.87, -108.19800567627
27.876, -108.352340698242
27.882, -108.492713928223
27.888, -108.615447998047
27.894, -108.71981048584
27.9, -108.802856445313
27.906, -108.86385345459
27.912, -108.902069091797
27.918, -108.910888671875
27.924, -108.882965087891
27.93, -108.83666229248
27.936, -108.771987915039
27.942, -108.692611694336
27.948, -108.598541259766
27.954, -108.493446350098
27.96, -108.378799438477
27.966, -108.255325317383
27.972, -108.125244140625
27.978, -107.990753173828
27.984, -107.851844787598
27.99, -107.710739135742
27.996, -107.568161010742
28.002, -107.425582885742
28.008, -107.284477233887
28.014, -107.145576477051
28.02, -107.010345458984
28.026, -106.879524230957
28.032, -106.755325317383
28.038, -106.638465881348
28.044, -106.530433654785
28.05, -106.432685852051
28.056, -106.34449005127
28.062, -106.26732635498
28.068, -106.201179504395
28.074, -106.145324707031
28.08, -106.099761962891
28.086, -106.064483642578
28.092, -106.037292480469
28.098, -106.018180847168
28.104, -106.003479003906
28.11, -105.992462158203
28.116, -105.982902526855
28.122, -105.973350524902
28.128, -105.96305847168
28.134, -105.949096679688
28.14, -105.930725097656
28.146, -105.906471252441
28.152, -105.877075195313
28.158, -105.841796875
28.164, -105.802841186523
28.17, -105.760955810547
28.176, -105.719062805176
28.182, -105.678642272949
28.188, -105.640426635742
28.194, -105.609558105469
28.2, -105.583831787109
28.206, -105.569137573242
28.212, -105.563987731934
28.218, -105.563987731934
28.224, -105.571342468262
28.23, -105.591918945313
28.236, -105.62572479248
28.242, -105.673492431641
28.248, -105.733757019043
28.254, -105.807250976563
28.26, -105.89176940918
28.266, -105.98657989502
28.272, -106.090202331543
28.278, -106.20044708252
28.284, -106.31583404541
28.29, -106.434158325195
28.296, -106.5546875
28.302, -106.672271728516
28.308, -106.786926269531
28.314, -106.895698547363
28.32, -106.996383666992
28.326, -107.088981628418
28.332, -107.169090270996
28.338, -107.236709594727
28.344, -107.289619445801
28.35, -107.327102661133
28.356, -107.347679138184
28.362, -107.33812713623
28.368, -107.309463500977
28.374, -107.266105651855
28.38, -107.209510803223
28.386, -107.142631530762
28.392, -107.063262939453
28.398, -106.976539611816
28.404, -106.883934020996
28.41, -106.786186218262
28.416, -106.686973571777
28.422, -106.587753295898
28.428, -106.490013122559
28.434, -106.395202636719
28.44, -106.304809570313
28.446, -106.219551086426
28.452, -106.140914916992
28.458, -106.068893432617
28.464, -106.004219055176
28.47, -105.946159362793
28.476, -105.896179199219
28.482, -105.854293823242
28.488, -105.81901550293
28.494, -105.790351867676
28.5, -105.76830291748
28.506, -105.751396179199
28.512, -105.740371704102
28.518, -105.734497070313
28.524, -105.732292175293
28.53, -105.733024597168
28.536, -105.734497070313
28.542, -105.738906860352
28.548, -105.744781494141
28.554, -105.751396179199
28.56, -105.758750915527
28.566, -105.765365600586
28.572, -105.771240234375
28.578, -105.774917602539
28.584, -105.774185180664
28.59, -105.769035339355
28.596, -105.759483337402
28.602, -105.744781494141
28.608, -105.724945068359
28.614, -105.69921875
28.62, -105.668350219727
28.626, -105.632339477539
28.632, -105.589714050293
28.638, -105.539733886719
28.644, -105.483879089355
28.65, -105.422149658203
28.656, -105.353797912598
28.662, -105.281036376953
28.668, -105.20240020752
28.674, -105.119354248047
28.68, -105.033363342285
28.686, -104.943702697754
28.692, -104.853309631348
28.698, -104.762176513672
28.704, -104.671043395996
28.71, -104.583587646484
28.716, -104.497596740723
28.722, -104.41675567627
28.728, -104.340324401855
28.734, -104.26976776123
28.74, -104.206565856934
28.746, -104.149971008301
28.752, -104.101463317871
28.758, -104.06031036377
28.764, -104.025772094727
28.77, -103.998573303223
28.776, -103.977996826172
28.782, -103.96183013916
28.788, -103.950805664063
28.794, -103.941986083984
28.8, -103.934638977051
28.806, -103.927284240723
28.812, -103.91773223877
28.818, -103.905975341797
28.824, -103.889808654785
28.83, -103.868492126465
28.836, -103.841300964355
28.842, -103.806755065918
28.848, -103.764862060547
28.854, -103.716361999512
28.86, -103.660507202148
28.866, -103.598770141602
28.872, -103.531890869141
28.878, -103.460601806641
28.884, -103.387107849121
28.89, -103.312141418457
28.896, -103.237182617188
28.902, -103.165893554688
28.908, -103.098281860352
28.914, -103.03727722168
28.92, -102.982894897461
28.926, -102.935859680176
28.932, -102.898376464844
28.938, -102.86971282959
28.944, -102.851341247559
28.95, -102.841789245605
28.956, -102.840316772461
28.962, -102.840316772461
28.968, -102.845458984375
28.974, -102.857215881348
28.98, -102.871185302734
28.986, -102.886619567871
28.992, -102.901313781738
28.998, -102.912338256836
29.004, -102.91748046875
29.01, -102.907196044922
29.016, -102.886619567871
29.022, -102.855010986328
29.028, -102.810920715332
29.034, -102.757270812988
29.04, -102.691123962402
29.046, -102.614692687988
29.052, -102.530174255371
29.058, -102.437568664551
29.064, -102.341293334961
29.07, -102.240608215332
29.076, -102.138450622559
29.082, -102.037033081055
29.088, -101.937812805176
29.094, -101.84300994873
29.1, -101.754081726074
29.106, -101.671768188477
29.112, -101.598274230957
29.118, -101.532127380371
29.124, -101.476272583008
29.13, -101.431442260742
29.136, -101.39616394043
29.142, -101.37117767334
29.148, -101.355743408203
29.154, -101.349128723145
29.16, -101.349128723145
29.166, -101.351333618164
29.172, -101.360153198242
29.178, -101.375587463379
29.184, -101.396903991699
29.19, -101.421890258789
29.196, -101.450553894043
29.202, -101.480682373047
29.208, -101.512283325195
29.214, -101.544624328613
29.22, -101.576225280762
29.226, -101.606353759766
29.232, -101.635757446289
29.238, -101.662216186523
29.244, -101.687202453613
29.25, -101.709251403809
29.256, -101.729827880859
29.262, -101.748199462891
29.268, -101.764366149902
29.274, -101.778335571289
29.28, -101.790824890137
29.286, -101.802581787109
29.292, -101.812873840332
29.298, -101.823165893555
29.304, -101.832717895508
29.31, -101.841537475586
29.316, -101.84888458252
29.322, -101.856239318848
29.328, -101.862113952637
29.334, -101.866523742676
29.34, -101.87020111084
29.346, -101.873138427734
29.352, -101.874610900879
29.358, -101.874610900879
29.364, -101.873138427734
29.37, -101.87166595459
29.376, -101.87166595459
29.382, -101.872406005859
29.388, -101.875343322754
29.394, -101.881958007813
29.4, -101.894454956055
29.406, -101.912094116211
29.412, -101.938545227051
29.418, -101.973091125488
29.424, -102.017189025879
29.43, -102.070838928223
29.436, -102.13404083252
29.442, -102.207534790039
29.448, -102.290580749512
29.454, -102.380981445313
29.46, -102.477989196777
29.466, -102.580146789551
29.472, -102.685241699219
29.478, -102.792541503906
29.484, -102.897644042969
29.49, -103.000534057617
29.496, -103.098281860352
29.502, -103.190147399902
29.508, -103.275398254395
29.514, -103.351097106934
29.52, -103.41870880127
29.526, -103.476036071777
29.532, -103.525276184082
29.538, -103.564964294434
29.544, -103.598770141602
29.55, -103.625228881836
29.556, -103.647277832031
29.562, -103.664916992188
29.568, -103.680351257324
29.574, -103.693580627441
29.58, -103.705337524414
29.586, -103.716361999512
29.592, -103.728118896484
29.598, -103.740615844727
29.604, -103.753845214844
29.61, -103.767807006836
29.616, -103.781768798828
29.622, -103.79426574707
29.628, -103.806022644043
29.634, -103.813369750977
29.64, -103.814109802246
29.646, -103.805290222168
29.652, -103.789855957031
29.658, -103.767066955566
29.664, -103.736938476563
29.67, -103.69799041748
29.676, -103.650947570801
29.682, -103.596565246582
29.688, -103.535568237305
29.694, -103.468688964844
29.7, -103.398132324219
29.706, -103.324638366699
29.712, -103.250411987305
29.718, -103.175445556641
29.724, -103.101219177246
29.73, -103.030662536621
29.736, -102.963050842285
29.742, -102.900581359863
29.748, -102.843994140625
29.754, -102.794013977051
29.76, -102.752861022949
29.766, -102.719047546387
29.772, -102.694061279297
29.778, -102.67862701416
29.784, -102.671279907227
29.79, -102.671279907227
29.796, -102.674957275391
29.802, -102.687446594238
29.808, -102.710235595703
29.814, -102.743301391602
29.82, -102.785194396973
29.826, -102.836639404297
29.832, -102.897644042969
29.838, -102.96598815918
29.844, -103.043159484863
29.85, -103.125473022461
29.856, -103.215133666992
29.862, -103.310676574707
29.868, -103.410629272461
29.874, -103.514984130859
29.88, -103.623756408691
29.886, -103.736938476563
29.892, -103.853057861328
29.898, -103.972854614258
29.904, -104.094848632813
29.91, -104.220527648926
29.916, -104.349876403809
29.922, -104.482162475586
29.928, -104.616661071777
29.934, -104.753356933594
29.94, -104.893730163574
29.946, -105.036308288574
29.952, -105.180351257324
29.958, -105.325134277344
29.964, -105.469917297363
29.97, -105.613967895508
29.976, -105.756546020508
29.982, -105.896919250488
29.988, -106.03434753418
29.994, -106.167373657227
30.0, -106.295989990234
30.006, -106.419456481934
30.012, -106.535575866699
30.018, -106.645080566406
30.024, -106.747970581055
30.03, -106.83910369873
30.036, -106.919212341309
30.042, -106.98609161377
30.048, -107.037536621094
30.054, -107.073547363281
30.06, -107.091186523438
30.066, -107.072082519531
30.072, -107.033126831055
30.078, -106.975067138672
30.084, -106.900108337402
30.09, -106.808975219727
30.096, -106.702407836914
30.102, -106.582611083984
30.108, -106.449592590332
30.114, -106.307014465332
30.12, -106.155616760254
30.126, -105.997604370117
30.132, -105.834449768066
30.138, -105.666877746582
30.144, -105.497848510742
30.15, -105.326606750488
30.156, -105.155364990234
30.162, -104.985595703125
30.168, -104.81876373291
30.174, -104.654876708984
30.18, -104.494659423828
30.186, -104.340324401855
30.192, -104.191131591797
30.198, -104.049285888672
30.204, -103.914794921875
30.21, -103.789115905762
30.216, -103.671531677246
30.222, -103.562759399414
30.228, -103.463539123535
30.234, -103.374610900879
30.24, -103.29524230957
30.246, -103.226890563965
30.252, -103.168830871582
30.258, -103.120323181152
30.264, -103.082107543945
30.27, -103.054916381836
30.276, -103.038749694824
30.282, -103.032135009766
30.288, -103.032135009766
30.294, -103.036544799805
30.3, -103.051239013672
30.306, -103.076965332031
30.312, -103.112243652344
30.318, -103.158546447754
30.324, -103.214401245117
30.33, -103.280540466309
30.336, -103.356239318848
30.342, -103.442962646484
30.348, -103.539237976074
30.354, -103.645805358887
30.36, -103.760459899902
30.366, -103.883926391602
30.372, -104.016952514648
30.378, -104.158790588379
30.384, -104.310188293457
30.39, -104.469673156738
30.396, -104.637969970703
30.402, -104.814353942871
30.408, -104.998092651367
30.414, -105.189170837402
30.42, -105.384666442871
30.426, -105.587509155273
30.432, -105.794761657715
30.438, -106.006423950195
30.444, -106.218086242676
30.45, -106.430480957031
30.456, -106.639205932617
30.462, -106.84130859375
30.468, -107.034599304199
30.474, -107.213920593262
30.48, -107.377815246582
30.486, -107.522598266602
30.492, -107.644592285156
30.498, -107.742340087891
30.504, -107.812896728516
30.51, -107.856254577637
30.516, -107.855522155762
30.522, -107.812164306641
30.528, -107.74308013916
30.534, -107.649742126465
30.54, -107.535087585449
30.546, -107.403533935547
30.552, -107.255813598633
30.558, -107.098541259766
30.564, -106.933174133301
30.57, -106.764877319336
30.576, -106.598045349121
30.582, -106.431953430176
30.588, -106.272468566895
30.594, -106.121070861816
30.6, -105.979965209961
30.606, -105.851348876953
30.612, -105.735229492188
30.618, -105.634544372559
30.624, -105.548553466797
30.63, -105.478736877441
30.636, -105.424354553223
30.642, -105.385398864746
30.648, -105.361145019531
30.654, -105.351593017578
30.66, -105.350860595703
30.666, -105.353065490723
30.672, -105.367027282715
30.678, -105.390548706055
30.684, -105.422149658203
30.69, -105.46257019043
30.696, -105.50813293457
30.702, -105.55884552002
30.708, -105.613227844238
30.714, -105.669822692871
30.72, -105.727882385254
30.726, -105.787414550781
30.732, -105.846206665039
30.738, -105.905738830566
30.744, -105.964530944824
30.75, -106.023323059082
30.756, -106.082122802734
30.762, -106.139442443848
30.768, -106.196769714355
30.774, -106.254096984863
30.78, -106.311424255371
30.786, -106.367279052734
30.792, -106.423866271973
30.798, -106.479721069336
30.804, -106.537048339844
30.81, -106.595108032227
30.816, -106.655372619629
30.822, -106.717842102051
30.828, -106.783248901367
30.834, -106.853065490723
30.84, -106.926559448242
30.846, -107.00520324707
30.852, -107.088981628418
30.858, -107.179382324219
30.864, -107.276390075684
30.87, -107.380020141602
30.876, -107.490997314453
30.882, -107.610054016113
30.888, -107.734992980957
30.894, -107.865814208984
30.9, -108.00471496582
30.906, -108.14949798584
30.912, -108.303833007813
30.918, -108.464782714844
30.924, -108.631614685059
30.93, -108.804328918457
30.936, -108.982917785645
30.942, -109.166648864746
30.948, -109.352584838867
30.954, -109.540733337402
30.96, -109.730346679688
30.966, -109.920692443848
30.972, -110.111778259277
30.978, -110.299186706543
30.984, -110.482917785645
30.99, -110.659301757813
30.996, -110.832015991211
31.002, -110.998107910156
31.008, -111.158325195313
31.014, -111.31192779541
31.02, -111.458915710449
31.026, -111.600761413574
31.032, -111.735984802246
31.038, -111.864601135254
31.044, -111.985130310059
31.05, -112.09610748291
31.056, -112.196792602539
31.062, -112.283515930176
31.068, -112.354804992676
31.074, -112.409927368164
31.08, -112.442993164063
31.086, -112.438583374023
31.092, -112.397430419922
31.098, -112.329818725586
31.104, -112.236480712891
31.11, -112.117416381836
31.116, -111.974838256836
31.122, -111.811683654785
31.128, -111.627952575684
31.134, -111.42951965332
31.14, -111.21565246582
31.146, -110.993698120117
31.152, -110.759994506836
31.158, -110.518936157227
31.164, -110.274932861328
31.17, -110.028732299805
31.176, -109.783996582031
31.182, -109.542938232422
31.188, -109.307754516602
31.194, -109.081398010254
31.2, -108.866058349609
31.206, -108.663955688477
31.212, -108.475807189941
31.218, -108.303833007813
31.224, -108.151702880859
31.23, -108.016471862793
31.236, -107.902557373047
31.242, -107.809219360352
31.248, -107.736465454102
31.254, -107.685020446777
31.26, -107.654151916504
31.266, -107.643859863281
31.272, -107.643859863281
31.278, -107.652679443359
31.284, -107.680610656738
31.29, -107.726173400879
31.296, -107.787910461426
31.302, -107.865074157715
31.308, -107.956207275391
31.314, -108.058364868164
31.32, -108.173011779785
31.326, -108.299423217773
31.332, -108.43465423584
31.338, -108.579437255859
31.344, -108.732299804688
31.35, -108.892517089844
31.356, -109.060081481934
31.362, -109.235000610352
31.368, -109.417999267578
31.374, -109.609077453613
31.38, -109.810455322266
31.386, -110.021377563477
31.392, -110.242599487305
31.398, -110.477043151855
31.404, -110.726181030273
31.41, -110.991493225098
31.416, -111.274444580078
31.422, -111.577239990234
31.428, -111.899139404297
31.434, -112.241622924805
31.44, -112.603210449219
31.446, -112.982437133789
31.452, -113.375633239746
31.458, -113.782783508301
31.464, -114.195816040039
31.47, -114.613265991211
31.476, -115.02188873291
31.482, -115.418754577637
31.488, -115.797981262207
31.494, -116.143402099609
31.5, -116.452812194824
31.506, -116.71297454834
31.512, -116.912147521973
31.518, -117.048843383789
31.524, -117.111312866211
31.53, -117.040023803711
31.536, -116.90406036377
31.542, -116.708564758301
31.548, -116.471183776855
31.554, -116.18970489502
31.56, -115.87956237793
31.566, -115.54810333252
31.572, -115.201210021973
31.578, -114.853584289551
31.584, -114.506698608398
31.59, -114.169364929199
31.596, -113.845252990723
31.602, -113.535850524902
31.608, -113.247749328613
31.614, -112.98023223877
31.62, -112.735504150391
31.626, -112.514282226563
31.632, -112.318794250488
31.638, -112.14387512207
31.644, -111.991012573242
31.65, -111.855049133301
31.656, -111.735984802246
31.662, -111.630157470703
31.668, -111.532409667969
31.674, -111.442749023438
31.68, -111.353820800781
31.686, -111.26636505127
31.692, -111.174499511719
31.698, -111.076751708984
31.704, -110.971656799316
31.71, -110.859939575195
31.716, -110.739410400391
31.722, -110.613006591797
31.728, -110.480712890625
31.734, -110.344017028809
31.74, -110.205848693848
31.746, -110.066947937012
31.752, -109.928779602051
31.758, -109.792816162109
31.764, -109.660530090332
31.77, -109.534118652344
31.776, -109.412117004395
31.782, -109.295997619629
31.788, -109.185760498047
31.794, -109.082130432129
31.8, -108.982917785645
31.806, -108.890312194824
31.812, -108.802856445313
31.818, -108.72127532959
31.824, -108.64631652832
31.83, -108.57869720459
31.836, -108.518432617188
31.842, -108.468460083008
31.848, -108.429504394531
31.854, -108.404518127441
31.86, -108.394966125488
31.866, -108.394966125488
31.872, -108.402313232422
31.878, -108.429504394531
31.884, -108.478012084961
31.89, -108.547096252441
31.896, -108.637496948242
31.902, -108.749938964844
31.908, -108.880027770996
31.914, -109.02774810791
31.92, -109.186492919922
31.926, -109.352584838867
31.932, -109.523094177246
31.938, -109.683311462402
31.944, -109.833969116211
31.95, -109.962585449219
31.956, -110.063270568848
31.962, -110.131622314453
31.968, -110.150726318359
31.974, -110.097816467285
31.98, -110.00227355957
31.986, -109.867042541504
31.992, -109.698745727539
31.998, -109.498107910156
32.004, -109.276153564453
32.01, -109.035095214844
32.016, -108.780075073242
32.022, -108.522109985352
32.028, -108.261207580566
32.034, -108.00691986084
32.04, -107.765129089355
32.046, -107.534355163574
32.052, -107.321220397949
32.058, -107.127197265625
32.064, -106.955963134766
32.07, -106.806770324707
32.076, -106.681831359863
32.082, -106.581146240234
32.088, -106.503242492676
32.094, -106.447387695313
32.1, -106.412841796875
32.106, -106.396675109863
32.112, -106.395202636719
32.118, -106.396675109863
32.124, -106.410636901855
32.13, -106.433418273926
32.136, -106.463554382324
32.142, -106.495887756348
32.148, -106.527488708496
32.154, -106.5546875
32.16, -106.573059082031
32.166, -106.57746887207
32.172, -106.557624816895
32.178, -106.522346496582
32.184, -106.470901489258
32.19, -106.403289794922
32.196, -106.321708679199
32.202, -106.227638244629
32.208, -106.121070861816
32.214, -106.006423950195
32.22, -105.885154724121
32.226, -105.760955810547
32.232, -105.636016845703
32.238, -105.511810302734
32.244, -105.39128112793
32.25, -105.275894165039
32.256, -105.167121887207
32.262, -105.065704345703
32.268, -104.971633911133
32.274, -104.887115478516
32.28, -104.812149047852
32.286, -104.744537353516
32.292, -104.684272766113
32.298, -104.63062286377
32.304, -104.582847595215
32.31, -104.540962219238
32.316, -104.502738952637
32.322, -104.467468261719
32.328, -104.435859680176
32.334, -104.405731201172
32.34, -104.377799987793
32.346, -104.350608825684
32.352, -104.325622558594
32.358, -104.302841186523
32.364, -104.282997131348
32.37, -104.266830444336
32.376, -104.255065917969
32.382, -104.24919128418
