% Measurement ID: 1101
% Mode ID: 1
% Date and time: 2019-06-07 09:43:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535342.4
% Quality factor: 78953211.2167564
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.825, -64.5736770629883
75.84, -64.5751495361328
75.855, -64.5795593261719
75.87, -64.587646484375
75.885, -64.5994033813477
75.9, -64.6119003295898
75.915, -64.6243896484375
75.93, -64.6346817016602
75.945, -64.6405563354492
75.96, -64.6442337036133
75.975, -64.6442337036133
75.99, -64.6435012817383
76.005, -64.6435012817383
76.02, -64.6457061767578
76.035, -64.6479110717773
76.05, -64.6508483886719
76.065, -64.6545257568359
76.08, -64.6581954956055
76.095, -64.6640777587891
76.11, -64.6728973388672
76.125, -64.6817169189453
76.14, -64.693473815918
76.155, -64.7067031860352
76.17, -64.7206649780273
76.185, -64.7331619262695
76.2, -64.7456588745117
76.215, -64.7566833496094
76.23, -64.768440246582
76.245, -64.7787246704102
76.26, -64.7897491455078
76.275, -64.8007736206055
76.29, -64.8140029907227
76.305, -64.8279647827148
76.32, -64.8433990478516
76.335, -64.8603057861328
76.35, -64.8764724731445
76.365, -64.8933792114258
76.38, -64.911018371582
76.395, -64.9279174804688
76.41, -64.94482421875
76.425, -64.9609909057617
76.44, -64.9756927490234
76.455, -64.9881820678711
76.47, -64.9977416992188
76.485, -65.0028839111328
76.5, -65.0028839111328
76.515, -64.9999465942383
76.53, -64.9977416992188
76.545, -64.9955368041992
76.56, -64.9947967529297
76.575, -64.9962692260742
76.59, -65.0014114379883
76.605, -65.0102310180664
76.62, -65.0234603881836
76.635, -65.0388946533203
76.65, -65.0558013916016
76.665, -65.0712356567383
76.68, -65.0837249755859
76.695, -65.0940170288086
76.71, -65.1020965576172
76.725, -65.1087112426758
76.74, -65.1153259277344
76.755, -65.1241455078125
76.77, -65.1344375610352
76.785, -65.1476669311523
76.8, -65.1608963012695
76.815, -65.1726531982422
76.83, -65.1836776733398
76.845, -65.193229675293
76.86, -65.2020492553711
76.875, -65.2101364135742
76.89, -65.2204208374023
76.905, -65.2292404174805
76.92, -65.2373275756836
76.935, -65.2446746826172
76.95, -65.2490844726563
76.965, -65.2505569458008
76.98, -65.2520294189453
76.995, -65.2527618408203
77.01, -65.2534942626953
77.025, -65.2556991577148
77.04, -65.2601089477539
77.055, -65.264518737793
77.07, -65.2711334228516
77.085, -65.2784881591797
77.1, -65.2873001098633
77.115, -65.2983245849609
77.13, -65.3108215332031
77.145, -65.3255233764648
77.16, -65.3431625366211
77.175, -65.3622665405273
77.19, -65.3828430175781
77.205, -65.4041595458984
77.22, -65.4247360229492
77.235, -65.444580078125
77.25, -65.4636917114258
77.265, -65.4805908203125
77.28, -65.4952926635742
77.295, -65.5070495605469
77.31, -65.515869140625
77.325, -65.5224838256836
77.34, -65.5268936157227
77.355, -65.5298309326172
77.37, -65.5327758789063
77.385, -65.5364456176758
77.4, -65.5401229858398
77.415, -65.5438003540039
77.43, -65.5467376708984
77.445, -65.549674987793
77.46, -65.553352355957
77.475, -65.5577621459961
77.49, -65.5636367797852
77.505, -65.5724563598633
77.52, -65.5812759399414
77.535, -65.5908355712891
77.55, -65.5996551513672
77.565, -65.6062698364258
77.58, -65.6106796264648
77.595, -65.6128768920898
77.61, -65.6136169433594
77.625, -65.6136169433594
77.64, -65.6136169433594
77.655, -65.6143493652344
77.67, -65.6150817871094
77.685, -65.6187591552734
77.7, -65.6224365234375
77.715, -65.6290512084961
77.73, -65.6363983154297
77.745, -65.6466903686523
77.76, -65.6599197387695
77.775, -65.6731491088867
77.79, -65.6885757446289
77.805, -65.7040100097656
77.82, -65.7187118530273
77.835, -65.7319412231445
77.85, -65.7422332763672
77.865, -65.7495803833008
77.88, -65.7532501220703
77.895, -65.7517852783203
77.91, -65.7503128051758
77.925, -65.7495803833008
77.94, -65.7495803833008
77.955, -65.7510452270508
77.97, -65.7561950683594
77.985, -65.763542175293
78.0, -65.7738342285156
78.015, -65.7870635986328
78.03, -65.8017578125
78.045, -65.8171920776367
78.06, -65.834098815918
78.075, -65.8532028198242
78.09, -65.8745193481445
78.105, -65.8965682983398
78.12, -65.9186172485352
78.135, -65.9399261474609
78.15, -65.9597702026367
78.165, -65.9759368896484
78.18, -65.9891662597656
78.195, -65.9994583129883
78.21, -66.0068054199219
78.225, -66.0090103149414
78.24, -66.0031356811523
78.255, -65.9943161010742
78.27, -65.9832916259766
78.285, -65.9715270996094
78.3, -65.9612426757813
78.315, -65.9538879394531
78.33, -65.9502182006836
78.345, -65.9494781494141
78.36, -65.9502182006836
78.375, -65.9553604125977
78.39, -65.9641799926758
78.405, -65.9759368896484
78.42, -65.9884338378906
78.435, -66.0016632080078
78.45, -66.0134201049805
78.465, -66.0237121582031
78.48, -66.0303268432617
78.495, -66.0347366333008
78.51, -66.0369415283203
78.525, -66.0384063720703
78.54, -66.0398788452148
78.555, -66.0420837402344
78.57, -66.0442886352539
78.585, -66.048698425293
78.6, -66.053840637207
78.615, -66.0619277954102
78.63, -66.0722122192383
78.645, -66.0825042724609
78.66, -66.0935287475586
78.675, -66.1030807495117
78.69, -66.1119003295898
78.705, -66.120719909668
78.72, -66.1280746459961
78.735, -66.1346893310547
78.75, -66.1412963867188
78.765, -66.1479110717773
78.78, -66.1552658081055
78.795, -66.1633453369141
78.81, -66.1721649169922
78.825, -66.1824569702148
78.84, -66.1934814453125
78.855, -66.2067108154297
78.87, -66.2206726074219
78.885, -66.2375793457031
78.9, -66.2552185058594
78.915, -66.2743225097656
78.93, -66.2926940917969
78.945, -66.3088684082031
78.96, -66.3228302001953
78.975, -66.334587097168
78.99, -66.3434066772461
79.005, -66.3492889404297
79.02, -66.3500213623047
79.035, -66.3463439941406
79.05, -66.3404693603516
79.065, -66.333854675293
79.08, -66.3279724121094
79.095, -66.3243026733398
79.11, -66.3235626220703
79.125, -66.3250350952148
79.14, -66.3316497802734
79.155, -66.3419342041016
79.17, -66.3559036254883
79.185, -66.3735427856445
79.2, -66.3926467895508
79.215, -66.4117584228516
79.23, -66.4308624267578
79.245, -66.4492416381836
79.26, -66.4654083251953
79.275, -66.4793701171875
79.29, -66.4903945922852
79.305, -66.4992141723633
79.32, -66.5065612792969
79.335, -66.5131759643555
79.35, -66.5190582275391
79.365, -66.5249404907227
79.38, -66.5322875976563
79.395, -66.5418395996094
79.41, -66.553596496582
79.425, -66.5690307617188
79.44, -66.586669921875
79.455, -66.6050415039063
79.47, -66.6212158203125
79.485, -66.6329727172852
79.5, -66.6381149291992
79.515, -66.6307678222656
79.53, -66.6182708740234
79.545, -66.6021041870117
79.56, -66.5874099731445
79.575, -66.5763854980469
79.59, -66.5712356567383
79.605, -66.5712356567383
79.62, -66.5727081298828
79.635, -66.5815277099609
79.65, -66.5940246582031
79.665, -66.6094512939453
79.68, -66.624153137207
79.695, -66.6373825073242
79.71, -66.6484069824219
79.725, -66.657958984375
79.74, -66.6667785644531
79.755, -66.6763305664063
79.77, -66.690299987793
79.785, -66.7064666748047
79.8, -66.7248382568359
79.815, -66.7424774169922
79.83, -66.7579116821289
79.845, -66.7689361572266
79.86, -66.7755508422852
79.875, -66.7777557373047
79.89, -66.7777557373047
79.905, -66.7784881591797
79.92, -66.7799606323242
79.935, -66.7858428955078
79.95, -66.7946548461914
79.965, -66.8071517944336
79.98, -66.8203811645508
79.995, -66.834342956543
80.01, -66.8475723266602
80.025, -66.8600692749023
80.04, -66.87255859375
80.055, -66.8828506469727
80.07, -66.8916702270508
80.085, -66.8982849121094
80.1, -66.9026947021484
80.115, -66.9026947021484
80.13, -66.8990173339844
80.145, -66.8938751220703
80.16, -66.8894653320313
80.175, -66.8857879638672
80.19, -66.8850555419922
80.205, -66.8857879638672
80.22, -66.8894653320313
80.235, -66.8997573852539
80.25, -66.9137191772461
80.265, -66.9306182861328
80.28, -66.9497299194336
80.295, -66.9673690795898
80.31, -66.9828033447266
80.325, -66.9945602416992
80.34, -67.0041122436523
80.355, -67.0107269287109
80.37, -67.0158767700195
80.385, -67.0224914550781
80.4, -67.0291061401367
80.415, -67.0379257202148
80.43, -67.048210144043
80.445, -67.0599670410156
80.46, -67.0709915161133
80.475, -67.0812835693359
80.49, -67.0878982543945
80.505, -67.0930404663086
80.52, -67.0974502563477
80.535, -67.1011276245117
80.55, -67.1055374145508
80.565, -67.1114196777344
80.58, -67.118766784668
80.595, -67.1268463134766
80.61, -67.1356658935547
80.625, -67.1437530517578
80.64, -67.1511001586914
80.655, -67.15771484375
80.67, -67.1635971069336
80.685, -67.1687393188477
80.7, -67.1760940551758
80.715, -67.1834411621094
80.73, -67.191520690918
80.745, -67.1996078491211
80.76, -67.2076950073242
80.775, -67.2143096923828
80.79, -67.2209243774414
80.805, -67.2297439575195
80.82, -67.2392959594727
80.835, -67.2517929077148
80.85, -67.2650146484375
80.865, -67.2811889648438
80.88, -67.298828125
80.895, -67.3171997070313
80.91, -67.3348388671875
80.925, -67.3539428710938
80.94, -67.3730545043945
80.955, -67.3906936645508
80.97, -67.4075927734375
80.985, -67.4237670898438
81.0, -67.4369964599609
81.015, -67.4472808837891
81.03, -67.4531631469727
81.045, -67.4494857788086
81.06, -67.442138671875
81.075, -67.4318466186523
81.09, -67.4208221435547
81.105, -67.409797668457
81.12, -67.4009780883789
81.135, -67.3958358764648
81.15, -67.3943634033203
81.165, -67.3951034545898
81.18, -67.3995132446289
81.195, -67.408332824707
81.21, -67.4208221435547
81.225, -67.4347915649414
81.24, -67.4494857788086
81.255, -67.4627151489258
81.27, -67.4722671508789
81.285, -67.4774169921875
81.3, -67.475212097168
81.315, -67.4693298339844
81.33, -67.4612426757813
81.345, -67.4509582519531
81.36, -67.4406661987305
81.375, -67.4318466186523
81.39, -67.4237670898438
81.405, -67.4171524047852
81.42, -67.4134750366211
81.435, -67.4127426147461
81.45, -67.4127426147461
81.465, -67.4149475097656
81.48, -67.4200897216797
81.495, -67.4274368286133
81.51, -67.4355239868164
81.525, -67.4450759887695
81.54, -67.4538955688477
81.555, -67.4605102539063
81.57, -67.4656524658203
81.585, -67.4693298339844
81.6, -67.4671249389648
81.615, -67.4634475708008
81.63, -67.4590377807617
81.645, -67.4531631469727
81.66, -67.4487533569336
81.675, -67.4465484619141
81.69, -67.4465484619141
81.705, -67.4480209350586
81.72, -67.4546279907227
81.735, -67.4663925170898
81.75, -67.4832916259766
81.765, -67.5046081542969
81.78, -67.5288619995117
81.795, -67.5545806884766
81.81, -67.5803070068359
81.825, -67.6030883789063
81.84, -67.6258697509766
81.855, -67.6464462280273
81.87, -67.6662902832031
81.885, -67.6861343383789
81.9, -67.7045135498047
81.915, -67.7214126586914
81.93, -67.7353744506836
81.945, -67.7449340820313
81.96, -67.7508087158203
81.975, -67.7537536621094
81.99, -67.7559585571289
82.005, -67.7581634521484
82.02, -67.760368347168
82.035, -67.764778137207
82.05, -67.7713928222656
82.065, -67.7809448242188
82.08, -67.7941741943359
82.095, -67.8096084594727
82.11, -67.8272476196289
82.125, -67.8448791503906
82.14, -67.8603134155273
82.155, -67.8742828369141
82.17, -67.8838348388672
82.185, -67.8897171020508
82.2, -67.8933868408203
82.215, -67.8955917358398
82.23, -67.8992691040039
82.245, -67.904411315918
82.26, -67.9117584228516
82.275, -67.9227828979492
82.29, -67.9374847412109
82.305, -67.9536514282227
82.32, -67.9720306396484
82.335, -67.9889297485352
82.35, -68.0050964355469
82.365, -68.0183258056641
82.38, -68.0271453857422
82.395, -68.0308227539063
82.41, -68.0286178588867
82.425, -68.0286178588867
82.44, -68.0293502807617
82.455, -68.0330276489258
82.47, -68.0433120727539
82.485, -68.0587463378906
82.5, -68.0771255493164
82.515, -68.0977020263672
82.53, -68.118278503418
82.545, -68.1388549804688
82.56, -68.1586990356445
82.575, -68.1778106689453
82.59, -68.1954498291016
82.605, -68.2123489379883
82.62, -68.2292556762695
82.635, -68.2454223632813
82.65, -68.260124206543
82.665, -68.2733535766602
82.68, -68.2851104736328
82.695, -68.299072265625
82.71, -68.3152389526367
82.725, -68.335823059082
82.74, -68.3578720092773
82.755, -68.3828582763672
82.77, -68.407844543457
82.785, -68.4313659667969
82.8, -68.4512023925781
82.815, -68.4666366577148
82.83, -68.4776611328125
82.845, -68.4850158691406
82.86, -68.4879531860352
82.875, -68.4923629760742
82.89, -68.4975051879883
82.905, -68.5048522949219
82.92, -68.5158767700195
82.935, -68.5283737182617
82.95, -68.5416030883789
82.965, -68.5548324584961
82.98, -68.5658569335938
82.995, -68.5761413574219
83.01, -68.5849609375
83.025, -68.5937805175781
83.04, -68.6011352539063
83.055, -68.6070098876953
83.07, -68.6106872558594
83.085, -68.6128921508789
83.1, -68.6143646240234
83.115, -68.616569519043
83.13, -68.6202392578125
83.145, -68.6275939941406
83.16, -68.6400833129883
83.175, -68.655517578125
83.19, -68.6738891601563
83.205, -68.693000793457
83.22, -68.7113723754883
83.235, -68.72607421875
83.25, -68.7378311157227
83.265, -68.7451782226563
83.28, -68.7495880126953
83.295, -68.7481231689453
83.31, -68.7444458007813
83.325, -68.7393035888672
83.34, -68.7326889038086
83.355, -68.726806640625
83.37, -68.7209243774414
83.385, -68.7165145874023
83.4, -68.7143096923828
83.415, -68.7143096923828
83.43, -68.7150497436523
83.445, -68.7187194824219
83.46, -68.7253341674805
83.475, -68.7356262207031
83.49, -68.7473831176758
83.505, -68.7628173828125
83.52, -68.7797241210938
83.535, -68.79736328125
83.55, -68.8157348632813
83.565, -68.8348388671875
83.58, -68.8532180786133
83.595, -68.8715896606445
83.61, -68.8899612426758
83.625, -68.906867980957
83.64, -68.9208297729492
83.655, -68.9303817749023
83.67, -68.9369964599609
83.685, -68.9384689331055
83.7, -68.9355316162109
83.715, -68.9340591430664
83.73, -68.9318542480469
83.745, -68.9318542480469
83.76, -68.9325866699219
83.775, -68.9369964599609
83.79, -68.9421463012695
83.805, -68.9494934082031
83.82, -68.9583129882813
83.835, -68.9663925170898
83.85, -68.975212097168
83.865, -68.9847717285156
83.88, -68.9935913085938
83.895, -69.0031433105469
83.91, -69.0126953125
83.925, -69.0229873657227
83.94, -69.0354766845703
83.955, -69.0487060546875
83.97, -69.0641403198242
83.985, -69.0817794799805
84.0, -69.0994186401367
84.015, -69.1148529052734
84.03, -69.1266098022461
84.045, -69.1346969604492
84.06, -69.1391067504883
84.075, -69.1413116455078
84.09, -69.1449890136719
84.105, -69.1493988037109
84.12, -69.15380859375
84.135, -69.1604156494141
84.15, -69.1677703857422
84.165, -69.1765899658203
84.18, -69.1832046508789
84.195, -69.187614440918
84.21, -69.187614440918
84.225, -69.1846694946289
84.24, -69.1817321777344
84.255, -69.1809997558594
84.27, -69.1809997558594
84.285, -69.1832046508789
84.3, -69.1868743896484
84.315, -69.192756652832
84.33, -69.2001037597656
84.345, -69.2067184448242
84.36, -69.2111282348633
84.375, -69.2118682861328
84.39, -69.2089233398438
84.405, -69.2037811279297
84.42, -69.1986389160156
84.435, -69.1942291259766
84.45, -69.1905517578125
84.465, -69.188346862793
84.48, -69.188346862793
84.495, -69.188346862793
84.51, -69.1905517578125
84.525, -69.192756652832
84.54, -69.1964340209961
84.555, -69.2015762329102
84.57, -69.2089233398438
84.585, -69.2192153930664
84.6, -69.2309722900391
84.615, -69.2442016601563
84.63, -69.259635925293
84.645, -69.2743377685547
84.66, -69.2868270874023
84.675, -69.298583984375
84.69, -69.3088760375977
84.705, -69.3199005126953
84.72, -69.3323974609375
84.735, -69.3485641479492
84.75, -69.3676681518555
84.765, -69.3882522583008
84.78, -69.4110336303711
84.795, -69.4352874755859
84.81, -69.4602737426758
84.825, -69.4845275878906
84.84, -69.5073089599609
84.855, -69.5271530151367
84.87, -69.544792175293
84.885, -69.5594863891602
84.9, -69.5719833374023
84.915, -69.583740234375
84.93, -69.5947647094727
84.945, -69.6065292358398
84.96, -69.616813659668
84.975, -69.6278381347656
84.99, -69.6373901367188
85.005, -69.6454772949219
85.02, -69.6506195068359
85.035, -69.653564453125
85.05, -69.655029296875
85.065, -69.655029296875
85.08, -69.655029296875
85.095, -69.655029296875
85.11, -69.6557693481445
85.125, -69.6579742431641
85.14, -69.6601791381836
85.155, -69.6638488769531
85.17, -69.6682586669922
85.185, -69.6726684570313
85.2, -69.6756134033203
85.215, -69.6741409301758
85.23, -69.6704635620117
85.245, -69.6645889282227
85.26, -69.6587066650391
85.275, -69.6557693481445
85.29, -69.6557693481445
85.305, -69.6557693481445
85.32, -69.6594390869141
85.335, -69.6660537719727
85.35, -69.6748733520508
85.365, -69.6851654052734
85.38, -69.6969223022461
85.395, -69.7116241455078
85.41, -69.7270584106445
85.425, -69.7446975708008
85.44, -69.764533996582
85.455, -69.7851181030273
85.47, -69.8049621582031
85.485, -69.8233337402344
85.5, -69.8395004272461
85.515, -69.8512573242188
85.53, -69.8600769042969
85.545, -69.867431640625
85.56, -69.8740463256836
85.575, -69.8813934326172
85.59, -69.8902130126953
85.605, -69.8997650146484
85.62, -69.9100570678711
85.635, -69.9210815429688
85.65, -69.9306335449219
85.665, -69.939453125
85.68, -69.9445953369141
85.695, -69.9475326538086
85.71, -69.9460678100586
85.725, -69.9438629150391
85.74, -69.9409255981445
85.755, -69.938720703125
85.77, -69.9379806518555
85.785, -69.938720703125
85.8, -69.9431228637695
85.815, -69.9526824951172
85.83, -69.9644393920898
85.845, -69.9798736572266
85.86, -69.9938354492188
85.875, -70.0063323974609
85.89, -70.0158843994141
85.905, -70.0217666625977
85.92, -70.0247039794922
85.935, -70.0269088745117
85.95, -70.0283813476563
85.965, -70.0313186645508
85.98, -70.0357284545898
85.995, -70.0394058227539
86.01, -70.0401382446289
86.025, -70.0379333496094
86.04, -70.0349960327148
86.055, -70.0327911376953
86.07, -70.0320510864258
86.085, -70.0320510864258
86.1, -70.0342559814453
86.115, -70.0386657714844
86.13, -70.0460205078125
86.145, -70.0541000366211
86.16, -70.0621871948242
86.175, -70.0702743530273
86.19, -70.0783538818359
86.205, -70.0871734619141
86.22, -70.0974655151367
86.235, -70.1077499389648
86.25, -70.1173095703125
86.265, -70.1261291503906
86.28, -70.1334762573242
86.295, -70.1371536254883
86.31, -70.1393508911133
86.325, -70.1422958374023
86.34, -70.1481704711914
86.355, -70.1577301025391
86.37, -70.1709594726563
86.385, -70.186393737793
86.4, -70.2025604248047
86.415, -70.2165222167969
86.43, -70.2268142700195
86.445, -70.2334289550781
86.46, -70.2378387451172
86.475, -70.2415084838867
86.49, -70.2466583251953
86.505, -70.2554779052734
86.52, -70.2687072753906
86.535, -70.2848739624023
86.55, -70.3039779663086
86.565, -70.3216171264648
86.58, -70.3377838134766
86.595, -70.3488082885742
86.61, -70.3510131835938
86.625, -70.3407287597656
86.64, -70.3267669677734
86.655, -70.3127975463867
86.67, -70.3010406494141
86.685, -70.2951583862305
86.7, -70.2944259643555
86.715, -70.2958984375
86.73, -70.3054504394531
86.745, -70.3201522827148
86.76, -70.3399887084961
86.775, -70.3627777099609
86.79, -70.3862915039063
86.805, -70.4098129272461
86.82, -70.4311218261719
86.835, -70.4502334594727
86.85, -70.4656677246094
86.865, -70.4788970947266
86.88, -70.4899215698242
86.895, -70.4980010986328
86.91, -70.5082931518555
86.925, -70.5200500488281
86.94, -70.5332794189453
86.955, -70.547981262207
86.97, -70.5634155273438
86.985, -70.5781097412109
87.0, -70.5906066894531
87.015, -70.6016311645508
87.03, -70.6089782714844
87.045, -70.6133880615234
87.06, -70.6119155883789
87.075, -70.6045684814453
87.09, -70.5928115844727
87.105, -70.5788497924805
87.12, -70.5641479492188
87.135, -70.548713684082
87.15, -70.5354843139648
87.165, -70.5237274169922
87.18, -70.5163803100586
87.195, -70.5127029418945
87.21, -70.5127029418945
87.225, -70.5127029418945
87.24, -70.5141754150391
87.255, -70.5178451538086
87.27, -70.5222549438477
87.285, -70.5274047851563
87.3, -70.5325469970703
87.315, -70.5362167358398
87.33, -70.5340118408203
87.345, -70.5281372070313
87.36, -70.5185852050781
87.375, -70.5075607299805
87.39, -70.4980010986328
87.405, -70.4921264648438
87.42, -70.4906539916992
87.435, -70.4913864135742
87.45, -70.4987411499023
87.465, -70.5127029418945
87.48, -70.5340118408203
87.495, -70.5604705810547
87.51, -70.5898742675781
87.525, -70.619270324707
87.54, -70.6479339599609
87.555, -70.6751251220703
87.57, -70.6979064941406
87.585, -70.7192230224609
87.6, -70.7383270263672
87.615, -70.7552337646484
87.63, -70.7728729248047
87.645, -70.7905120849609
87.66, -70.8088836669922
87.675, -70.8265228271484
87.69, -70.8434219360352
87.705, -70.8588562011719
87.72, -70.8713531494141
87.735, -70.8809051513672
87.75, -70.8875198364258
87.765, -70.8897247314453
87.78, -70.8904571533203
87.795, -70.8919296264648
87.81, -70.8948669433594
87.825, -70.900749206543
87.84, -70.9095687866211
87.855, -70.9205932617188
87.87, -70.9323501586914
87.885, -70.9448471069336
87.9, -70.9558715820313
87.915, -70.9646911621094
87.93, -70.972770690918
87.945, -70.9801254272461
87.96, -70.9867401123047
87.975, -70.9955520629883
87.99, -71.0043716430664
88.005, -71.0131912231445
88.02, -71.0205459594727
88.035, -71.0264205932617
88.05, -71.0278930664063
88.065, -71.0271606445313
88.08, -71.0264205932617
88.095, -71.0271606445313
88.11, -71.0308303833008
88.125, -71.0396499633789
88.14, -71.0550842285156
88.155, -71.0793380737305
88.17, -71.1124114990234
88.185, -71.1498947143555
88.2, -71.191780090332
88.215, -71.2351455688477
88.23, -71.2777709960938
88.245, -71.3174591064453
88.26, -71.3534698486328
88.275, -71.3828659057617
88.29, -71.4063873291016
88.305, -71.4232864379883
88.32, -71.4350509643555
88.335, -71.4401931762695
88.35, -71.4365158081055
88.365, -71.4306411743164
88.38, -71.4232864379883
88.395, -71.4166717529297
88.41, -71.4122619628906
88.425, -71.4107971191406
88.44, -71.4115295410156
88.455, -71.4166717529297
88.47, -71.4262313842773
88.485, -71.4401931762695
88.5, -71.4570922851563
88.515, -71.476203918457
88.53, -71.4945755004883
88.545, -71.5129547119141
88.56, -71.5276489257813
88.575, -71.5401458740234
88.59, -71.5511703491211
88.605, -71.5599899291992
88.62, -71.5688095092773
88.635, -71.5783615112305
88.65, -71.5923233032227
88.665, -71.6092300415039
88.68, -71.6298065185547
88.695, -71.652587890625
88.71, -71.6783142089844
88.725, -71.7055053710938
88.74, -71.7326965332031
88.755, -71.757682800293
88.77, -71.7789993286133
88.785, -71.79443359375
88.8, -71.8025131225586
88.815, -71.7981033325195
88.83, -71.7892837524414
88.845, -71.7797317504883
88.86, -71.7687072753906
88.875, -71.7584228515625
88.89, -71.7488632202148
88.905, -71.7422485351563
88.92, -71.7363739013672
88.935, -71.7326965332031
88.95, -71.7304916381836
88.965, -71.7290191650391
88.98, -71.7282867431641
88.995, -71.7282867431641
89.01, -71.7304916381836
89.025, -71.7349014282227
89.04, -71.7415161132813
89.055, -71.7496032714844
89.07, -71.7584228515625
89.085, -71.7679748535156
89.1, -71.7775268554688
89.115, -71.7863464355469
89.13, -71.7929611206055
89.145, -71.7973709106445
89.16, -71.8010482788086
89.175, -71.8039855957031
89.19, -71.8069229125977
89.205, -71.8106002807617
89.22, -71.8157424926758
89.235, -71.8216247558594
89.25, -71.828971862793
89.265, -71.8377914428711
89.28, -71.8480834960938
89.295, -71.8591079711914
89.31, -71.8715972900391
89.325, -71.8862991333008
89.34, -71.903205871582
89.355, -71.9223098754883
89.37, -71.9428863525391
89.385, -71.9612655639648
89.4, -71.9788970947266
89.415, -71.9935989379883
89.43, -72.0038909912109
89.445, -72.0105056762695
89.46, -72.0134429931641
89.475, -72.0141754150391
89.49, -72.0141754150391
89.505, -72.0156478881836
89.52, -72.0178527832031
89.535, -72.0222625732422
89.55, -72.0281448364258
89.565, -72.0332870483398
89.58, -72.0376968383789
89.595, -72.0354919433594
89.61, -72.0296096801758
89.625, -72.0222625732422
89.64, -72.0171203613281
89.655, -72.0149154663086
89.67, -72.0156478881836
89.685, -72.0185852050781
89.7, -72.0266723632813
89.715, -72.0391693115234
89.73, -72.0553359985352
89.745, -72.0722351074219
89.76, -72.0884094238281
89.775, -72.1038436889648
89.79, -72.119270324707
89.805, -72.1361770629883
89.82, -72.1545486450195
89.835, -72.1729202270508
89.85, -72.1912994384766
89.865, -72.2081985473633
89.88, -72.222900390625
89.895, -72.2346572875977
89.91, -72.2434768676758
89.925, -72.2515640258789
89.94, -72.257438659668
89.955, -72.2640533447266
89.97, -72.2699356079102
89.985, -72.2750778198242
90.0, -72.2816925048828
90.015, -72.2912521362305
90.03, -72.3059463500977
90.045, -72.3265228271484
90.06, -72.3522491455078
90.075, -72.3809127807617
90.09, -72.4095764160156
90.105, -72.4352951049805
90.12, -72.4580764770508
90.135, -72.474250793457
90.15, -72.4845352172852
90.165, -72.4918899536133
90.18, -72.4955596923828
90.195, -72.4992370605469
90.21, -72.5021743774414
90.225, -72.5065841674805
90.24, -72.5131988525391
90.255, -72.5227508544922
90.27, -72.5352478027344
90.285, -72.5514144897461
90.3, -72.5705261230469
90.315, -72.5918350219727
90.33, -72.6146240234375
90.345, -72.6381378173828
90.36, -72.6623916625977
90.375, -72.685173034668
90.39, -72.7057495117188
90.405, -72.7270660400391
90.42, -72.7476425170898
90.435, -72.7667541503906
90.45, -72.7843933105469
90.465, -72.8005599975586
90.48, -72.8152618408203
90.495, -72.827018737793
90.51, -72.8343658447266
90.525, -72.8387756347656
90.54, -72.8417129516602
90.555, -72.8409805297852
90.57, -72.8380432128906
90.585, -72.8358383178711
90.6, -72.8343658447266
90.615, -72.8343658447266
90.63, -72.8350982666016
90.645, -72.8387756347656
90.66, -72.8453903198242
90.675, -72.8542098999023
90.69, -72.865234375
90.705, -72.8777313232422
90.72, -72.8880157470703
90.735, -72.8975677490234
90.75, -72.902717590332
90.765, -72.9005126953125
90.78, -72.8946304321289
90.795, -72.8865509033203
90.81, -72.8799362182617
90.825, -72.8769912719727
90.84, -72.8777313232422
90.855, -72.8814010620117
90.87, -72.8946304321289
90.885, -72.9159469604492
90.9, -72.9453430175781
90.915, -72.9806213378906
90.93, -73.0173645019531
90.945, -73.0519104003906
90.96, -73.0813064575195
90.975, -73.1048202514648
90.99, -73.1246643066406
91.005, -73.1386337280273
91.02, -73.149658203125
91.035, -73.1592102050781
91.05, -73.1680297851563
91.065, -73.1768493652344
91.08, -73.184196472168
91.095, -73.1908111572266
91.11, -73.1966934204102
91.125, -73.2025680541992
91.14, -73.2069778442383
91.155, -73.2106552124023
91.17, -73.2128601074219
91.185, -73.2121276855469
91.2, -73.2091827392578
91.215, -73.2062454223633
91.23, -73.2025680541992
91.245, -73.2003631591797
91.26, -73.2003631591797
91.275, -73.2018356323242
91.29, -73.2077178955078
91.305, -73.2187423706055
91.32, -73.2334365844727
91.335, -73.2525482177734
91.35, -73.2731246948242
91.365, -73.2922286987305
91.38, -73.3113403320313
91.395, -73.3289794921875
91.41, -73.3436813354492
91.425, -73.3554382324219
91.44, -73.3627853393555
91.455, -73.364990234375
91.47, -73.3613128662109
91.485, -73.3554382324219
91.5, -73.3480911254883
91.515, -73.3436813354492
91.53, -73.3414764404297
91.545, -73.3414764404297
91.56, -73.3422088623047
91.575, -73.3458862304688
91.59, -73.3495559692383
91.605, -73.3517608642578
91.62, -73.3502960205078
91.635, -73.3458862304688
91.65, -73.3400039672852
91.665, -73.3341217041016
91.68, -73.330451965332
91.695, -73.330451965332
91.71, -73.331184387207
91.725, -73.3370666503906
91.74, -73.3502960205078
91.755, -73.3686676025391
91.77, -73.3929214477539
91.785, -73.4208450317383
91.8, -73.4502410888672
91.815, -73.4789047241211
91.83, -73.5046310424805
91.845, -73.5274124145508
91.86, -73.5479888916016
91.875, -73.5648956298828
91.89, -73.5832672119141
