% Measurement ID: 698
% Mode ID: 1
% Date and time: 2019-05-25 13:09:04
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11752789.036093226
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -87.2633590698242
25.608, -87.3449401855469
25.62, -87.4331283569336
25.632, -87.5279388427734
25.644, -87.6330337524414
25.656, -87.749153137207
25.668, -87.8785018920898
25.68, -88.0225524902344
25.692, -88.1827621459961
25.704, -88.3613510131836
25.716, -88.5583190917969
25.728, -88.78173828125
25.74, -89.033821105957
25.752, -89.3233871459961
25.764, -89.6570510864258
25.776, -90.0421524047852
25.788, -90.4823837280273
25.8, -90.9843444824219
25.812, -91.5443649291992
25.824, -92.1550979614258
25.836, -92.7981643676758
25.848, -93.4493179321289
25.86, -94.0703430175781
25.872, -94.6141967773438
25.884, -95.0353164672852
25.896, -95.2969512939453
25.908, -95.2969512939453
25.92, -95.0720596313477
25.932, -94.7486877441406
25.944, -94.3701934814453
25.956, -93.9689178466797
25.968, -93.5786666870117
25.98, -93.2222213745117
25.992, -92.9113464355469
26.004, -92.6489715576172
26.016, -92.4358444213867
26.028, -92.2623977661133
26.04, -92.1190872192383
26.052, -91.9978179931641
26.064, -91.8905181884766
26.076, -91.7942428588867
26.088, -91.7089920043945
26.1, -91.6413726806641
26.112, -91.598014831543
26.124, -91.5899276733398
26.136, -91.5928726196289
26.148, -91.636962890625
26.16, -91.7391204833984
26.172, -91.9088897705078
26.184, -92.1484832763672
26.196, -92.4556884765625
26.208, -92.8224182128906
26.22, -93.2332458496094
26.232, -93.6661224365234
26.244, -94.0923919677734
26.256, -94.4833755493164
26.268, -94.8118896484375
26.28, -95.0632400512695
26.292, -95.2271347045898
26.304, -95.307975769043
26.316, -95.27490234375
26.328, -95.2006759643555
26.34, -95.1132125854492
26.352, -95.027961730957
26.364, -94.9588775634766
26.376, -94.9133148193359
26.388, -94.8949432373047
26.4, -94.8942031860352
26.412, -94.9059677124023
26.424, -94.9478530883789
26.436, -95.0198822021484
26.448, -95.1242370605469
26.46, -95.2543258666992
26.472, -95.4035186767578
26.484, -95.5585861206055
26.496, -95.7041015625
26.508, -95.8180236816406
26.52, -95.879020690918
26.532, -95.8003845214844
26.544, -95.6438369750977
26.556, -95.4160079956055
26.568, -95.133056640625
26.58, -94.813362121582
26.592, -94.4738235473633
26.604, -94.13427734375
26.616, -93.810905456543
26.628, -93.5169372558594
26.64, -93.2604446411133
26.652, -93.0480422973633
26.664, -92.8804779052734
26.676, -92.7533340454102
26.688, -92.6607360839844
26.7, -92.5931167602539
26.712, -92.5394668579102
26.724, -92.49169921875
26.736, -92.4387817382813
26.748, -92.3726348876953
26.76, -92.2917938232422
26.772, -92.1977233886719
26.784, -92.097770690918
26.796, -92.0000228881836
26.808, -91.9177093505859
26.82, -91.8603897094727
26.832, -91.8361358642578
26.844, -91.8361358642578
26.856, -91.8530349731445
26.868, -91.9147720336914
26.88, -92.0206069946289
26.892, -92.1675872802734
26.904, -92.3454437255859
26.916, -92.5438766479492
26.928, -92.7555389404297
26.94, -92.9664688110352
26.952, -93.1693115234375
26.964, -93.3559799194336
26.976, -93.5220794677734
26.988, -93.6639251708984
27.0, -93.7822494506836
27.012, -93.8741149902344
27.024, -93.9387893676758
27.036, -93.9740676879883
27.048, -93.9556884765625
27.06, -93.8983688354492
27.072, -93.8087005615234
27.084, -93.6889114379883
27.096, -93.5419235229492
27.108, -93.3743591308594
27.12, -93.1935653686523
27.132, -93.0127639770508
27.144, -92.8459396362305
27.156, -92.7048263549805
27.168, -92.5997314453125
27.18, -92.5409393310547
27.192, -92.529914855957
27.204, -92.5335922241211
27.216, -92.5806274414063
27.228, -92.6783752441406
27.24, -92.8224182128906
27.252, -93.0024795532227
27.264, -93.20458984375
27.276, -93.4111022949219
27.288, -93.6051254272461
27.3, -93.7697525024414
27.312, -93.8895492553711
27.324, -93.9542236328125
27.336, -93.8895492553711
27.348, -93.7624053955078
27.36, -93.5808715820313
27.372, -93.3567199707031
27.384, -93.1038970947266
27.396, -92.8341751098633
27.408, -92.5622482299805
27.42, -92.2976760864258
27.432, -92.0507354736328
27.444, -91.8258438110352
27.456, -91.6281509399414
27.468, -91.456169128418
27.48, -91.3084487915039
27.492, -91.1827774047852
27.504, -91.0769424438477
27.516, -90.9872817993164
27.528, -90.9101181030273
27.54, -90.8461761474609
27.552, -90.7939910888672
27.564, -90.7543106079102
27.576, -90.7263793945313
27.588, -90.7116851806641
27.6, -90.7094802856445
27.612, -90.7102127075195
27.624, -90.7219696044922
27.636, -90.745491027832
27.648, -90.7837066650391
27.66, -90.8336791992188
27.672, -90.8961486816406
27.684, -90.9703826904297
27.696, -91.0548934936523
27.708, -91.1504364013672
27.72, -91.2555313110352
27.732, -91.3709182739258
27.744, -91.4995346069336
27.756, -91.6435775756836
27.768, -91.8037948608398
27.78, -91.9845886230469
27.792, -92.1866989135742
27.804, -92.4101181030273
27.816, -92.6519165039063
27.828, -92.9054641723633
27.84, -93.1626968383789
27.852, -93.4096298217773
27.864, -93.6337890625
27.876, -93.8219299316406
27.888, -93.9659805297852
27.9, -94.0578460693359
27.912, -94.0747528076172
27.924, -94.0086059570313
27.936, -93.9005737304688
27.948, -93.7587280273438
27.96, -93.5918960571289
27.972, -93.4081649780273
27.984, -93.2111968994141
27.996, -93.0054168701172
28.008, -92.7886123657227
28.02, -92.5615158081055
28.032, -92.3175201416016
28.044, -92.0529403686523
28.056, -91.7626419067383
28.068, -91.4444122314453
28.08, -91.0945816040039
28.092, -90.7168273925781
28.104, -90.317756652832
28.116, -89.9010467529297
28.128, -89.4777221679688
28.14, -89.0602798461914
28.152, -88.6597366333008
28.164, -88.2878570556641
28.176, -87.9534683227539
28.188, -87.6609573364258
28.2, -87.4162292480469
28.212, -87.2200012207031
28.224, -87.0722732543945
28.236, -86.9701232910156
28.248, -86.9076538085938
28.26, -86.8767852783203
28.272, -86.8664932250977
28.284, -86.8664932250977
28.296, -86.8716354370117
28.308, -86.8833999633789
28.32, -86.8973617553711
28.332, -86.9098510742188
28.344, -86.9216156005859
28.356, -86.9348449707031
28.368, -86.9517440795898
28.38, -86.9767303466797
28.392, -87.0120086669922
28.404, -87.0590438842773
28.416, -87.1156387329102
28.428, -87.178108215332
28.44, -87.2398376464844
28.452, -87.2949600219727
28.464, -87.3346481323242
28.476, -87.3471450805664
28.488, -87.3192138671875
28.5, -87.2714462280273
28.512, -87.211181640625
28.524, -87.1457672119141
28.536, -87.0818328857422
28.548, -87.0267105102539
28.56, -86.9833450317383
28.572, -86.9532165527344
28.584, -86.9377822875977
28.596, -86.9341049194336
28.608, -86.9341049194336
28.62, -86.9421920776367
28.632, -86.960563659668
28.644, -86.9884948730469
28.656, -87.0274429321289
28.668, -87.0788879394531
28.68, -87.1420974731445
28.692, -87.2170562744141
28.704, -87.3008422851563
28.716, -87.3905029296875
28.728, -87.4794311523438
28.74, -87.5624771118164
28.752, -87.6337661743164
28.764, -87.6881561279297
28.776, -87.7241668701172
28.788, -87.7410659790039
28.8, -87.7322463989258
28.812, -87.7168121337891
28.824, -87.6991729736328
28.836, -87.6852111816406
28.848, -87.677864074707
28.86, -87.677131652832
28.872, -87.677864074707
28.884, -87.6830062866211
28.896, -87.6910934448242
28.908, -87.6969680786133
28.92, -87.6844787597656
28.932, -87.6565475463867
28.944, -87.6087799072266
28.956, -87.5411682128906
28.968, -87.4529724121094
28.98, -87.3486099243164
28.992, -87.2310256958008
29.004, -87.1053466796875
29.016, -86.9759979248047
29.028, -86.8488540649414
29.04, -86.7268524169922
29.052, -86.6107330322266
29.064, -86.5012283325195
29.076, -86.394660949707
29.088, -86.2932434082031
29.1, -86.1940231323242
29.112, -86.0977478027344
29.124, -86.0058822631836
29.136, -85.9206314086914
29.148, -85.8449325561523
29.16, -85.7809906005859
29.172, -85.7346878051758
29.184, -85.7074966430664
29.196, -85.7023544311523
29.208, -85.7038269042969
29.22, -85.7258758544922
29.232, -85.7743759155273
29.244, -85.8493423461914
29.256, -85.9500274658203
29.268, -86.0727615356445
29.28, -86.21240234375
29.292, -86.3601226806641
29.304, -86.5071105957031
29.316, -86.6438064575195
29.328, -86.7621307373047
29.34, -86.8525314331055
29.352, -86.9127960205078
29.364, -86.9370498657227
29.376, -86.9076538085938
29.388, -86.8591461181641
29.4, -86.7988815307617
29.412, -86.7349395751953
29.424, -86.673942565918
29.436, -86.6202926635742
29.448, -86.5761947631836
29.46, -86.5416488647461
29.472, -86.5151977539063
29.484, -86.4938812255859
29.496, -86.4747695922852
29.508, -86.4556655883789
29.52, -86.4314117431641
29.532, -86.4005432128906
29.544, -86.3623275756836
29.556, -86.3138198852539
29.568, -86.2572326660156
29.58, -86.1918182373047
29.592, -86.1190643310547
29.604, -86.0411605834961
29.616, -85.9588470458984
29.628, -85.8758010864258
29.64, -85.7920150756836
29.652, -85.712646484375
29.664, -85.6406173706055
29.676, -85.5788879394531
29.688, -85.531852722168
29.7, -85.5039215087891
29.712, -85.4958343505859
29.724, -85.4958343505859
29.736, -85.5090637207031
29.748, -85.5421371459961
29.76, -85.5921173095703
29.772, -85.6531143188477
29.784, -85.7185211181641
29.796, -85.7787857055664
29.808, -85.8250885009766
29.82, -85.8397903442383
29.832, -85.7993621826172
29.844, -85.7273406982422
29.856, -85.6303329467773
29.868, -85.5171508789063
29.88, -85.3995590209961
29.892, -85.2900543212891
29.904, -85.1989212036133
29.916, -85.1357192993164
29.928, -85.1070556640625
29.94, -85.105583190918
29.952, -85.1151428222656
29.964, -85.1599731445313
29.976, -85.2393417358398
29.988, -85.3488464355469
30.0, -85.4818725585938
30.012, -85.6317977905273
30.024, -85.7898101806641
30.036, -85.9492950439453
30.048, -86.104362487793
30.06, -86.249885559082
30.072, -86.3821716308594
30.084, -86.4990234375
30.096, -86.6019134521484
30.108, -86.6959915161133
30.12, -86.7871170043945
30.132, -86.8804550170898
30.144, -86.9840850830078
30.156, -87.101676940918
30.168, -87.2332305908203
30.18, -87.3765411376953
30.192, -87.5264663696289
30.204, -87.6763916015625
30.216, -87.816032409668
30.228, -87.9372940063477
30.24, -88.035774230957
30.252, -88.1078033447266
30.264, -88.1555709838867
30.276, -88.1805572509766
30.288, -88.1908493041992
30.3, -88.1930541992188
30.312, -88.1959915161133
30.324, -88.2077560424805
30.336, -88.2393569946289
30.348, -88.3003540039063
30.36, -88.4010391235352
30.372, -88.5517044067383
30.384, -88.7611618041992
30.396, -89.034553527832
30.408, -89.3770370483398
30.42, -89.7886047363281
30.432, -90.2619018554688
30.444, -90.7910537719727
30.456, -91.3576889038086
30.468, -91.9390258789063
30.48, -92.5041885375977
30.492, -93.0215835571289
30.504, -93.4588775634766
30.516, -93.7932739257813
30.528, -94.0064010620117
30.54, -94.0673980712891
30.552, -93.9387893676758
30.564, -93.7300643920898
30.576, -93.4662246704102
30.588, -93.168571472168
30.6, -92.8606338500977
30.612, -92.5622482299805
30.624, -92.2903213500977
30.636, -92.0610275268555
30.648, -91.888313293457
30.66, -91.7810134887695
30.672, -91.745002746582
30.684, -91.745002746582
30.696, -91.7832183837891
30.708, -91.8956604003906
30.72, -92.0779266357422
30.732, -92.3226623535156
30.744, -92.6188430786133
30.756, -92.957649230957
30.768, -93.3229141235352
30.78, -93.6969909667969
30.792, -94.0585861206055
30.804, -94.384895324707
30.816, -94.6516723632813
30.828, -94.8339385986328
30.84, -94.8934707641602
30.852, -94.7700042724609
30.864, -94.56201171875
30.876, -94.2930297851563
30.888, -93.9931716918945
30.9, -93.6918487548828
30.912, -93.4111022949219
30.924, -93.1693115234375
30.936, -92.9774932861328
30.948, -92.8393249511719
30.96, -92.7511291503906
30.972, -92.7026214599609
30.984, -92.6820449829102
30.996, -92.6754302978516
31.008, -92.6710205078125
31.02, -92.6585311889648
31.032, -92.6320724487305
31.044, -92.5887069702148
31.056, -92.5284423828125
31.068, -92.4527435302734
31.08, -92.3645553588867
31.092, -92.2660751342773
31.104, -92.1624450683594
31.116, -92.0544128417969
31.128, -91.9434356689453
31.14, -91.8302536010742
31.152, -91.7104568481445
31.164, -91.5811080932617
31.176, -91.4385299682617
31.188, -91.27978515625
31.2, -91.1056060791016
31.212, -90.9204025268555
31.224, -90.7293167114258
31.236, -90.5433807373047
31.248, -90.3706741333008
31.26, -90.2222137451172
31.272, -90.103889465332
31.284, -90.0215759277344
31.296, -89.9760131835938
31.308, -89.9664535522461
31.32, -89.9679260253906
31.332, -89.9951171875
31.344, -90.0568542480469
31.356, -90.1479873657227
31.368, -90.2670440673828
31.38, -90.4096221923828
31.392, -90.5735168457031
31.404, -90.7587203979492
31.416, -90.9615631103516
31.428, -91.1805725097656
31.44, -91.4135437011719
31.452, -91.6590118408203
31.464, -91.9147720336914
31.476, -92.1808166503906
31.488, -92.4527435302734
31.5, -92.7320251464844
31.512, -93.0179138183594
31.524, -93.3126220703125
31.536, -93.6183547973633
31.548, -93.9387893676758
31.56, -94.2849426269531
31.572, -94.6649017333984
31.584, -95.0896987915039
31.596, -95.5740203857422
31.608, -96.1318359375
31.62, -96.7859344482422
31.632, -97.5620269775391
31.644, -98.5093612670898
31.656, -99.6926040649414
31.668, -101.240379333496
31.68, -103.423881530762
31.692, -107.232322692871
31.704, -110.758544921875
31.716, -110.214691162109
31.728, -108.195823669434
31.74, -106.080673217773
31.752, -104.102958679199
31.764, -102.356018066406
31.776, -100.866302490234
31.788, -99.6014709472656
31.8, -98.5365524291992
31.812, -97.6340484619141
31.824, -96.8579559326172
31.836, -96.1759338378906
31.848, -95.559326171875
31.86, -94.9926834106445
31.872, -94.456916809082
31.884, -93.9498138427734
31.896, -93.4669570922852
31.908, -93.0090942382813
31.92, -92.5784225463867
31.932, -92.1815567016602
31.944, -91.815559387207
31.956, -91.4841003417969
31.968, -91.1886520385742
31.98, -90.92333984375
31.992, -90.6830215454102
32.004, -90.4625396728516
32.016, -90.2560195922852
32.028, -90.0561218261719
32.04, -89.8642959594727
32.052, -89.6790924072266
32.064, -89.5041809082031
32.076, -89.3402862548828
32.088, -89.1881561279297
32.1, -89.0499877929688
32.112, -88.9228439331055
32.124, -88.8052597045898
32.136, -88.6950149536133
32.148, -88.5877151489258
32.16, -88.4818878173828
32.172, -88.3767852783203
32.184, -88.2709579467773
32.196, -88.1658630371094
32.208, -88.0637054443359
32.22, -87.9681625366211
32.232, -87.8829116821289
32.244, -87.8116226196289
32.256, -87.7565002441406
32.268, -87.7190170288086
32.28, -87.6999130249023
32.292, -87.6977081298828
32.304, -87.6999130249023
32.316, -87.7182846069336
32.328, -87.7535629272461
32.34, -87.8057403564453
32.352, -87.8740921020508
32.364, -87.9608154296875
32.376, -88.0651779174805
32.388, -88.1908493041992
32.4, -88.3385696411133
32.412, -88.5112838745117
32.424, -88.7075119018555
32.436, -88.9294586181641
32.448, -89.1749267578125
32.46, -89.4380340576172
32.472, -89.7136383056641
32.484, -89.995849609375
32.496, -90.2751312255859
32.508, -90.5419082641602
32.52, -90.7903213500977
32.532, -91.0122680664063
32.544, -91.2026214599609
32.556, -91.3591613769531
32.568, -91.4818954467773
32.58, -91.5752334594727
32.592, -91.6450500488281
32.604, -91.6986999511719
32.616, -91.7464752197266
32.628, -91.7927703857422
32.64, -91.8478927612305
32.652, -91.9169769287109
32.664, -92.0029678344727
32.676, -92.1124725341797
32.688, -92.2462310791016
32.7, -92.4035034179688
32.712, -92.5791549682617
32.724, -92.7687683105469
32.736, -92.9649963378906
32.748, -93.1604919433594
32.76, -93.3523101806641
32.772, -93.5389785766602
32.784, -93.7234497070313
32.796, -93.9101257324219
32.808, -94.1056213378906
32.82, -94.3158111572266
32.832, -94.5407028198242
32.844, -94.7780838012695
32.856, -95.0198822021484
32.868, -95.2572631835938
32.88, -95.4770126342773
32.892, -95.6680908203125
32.904, -95.8253707885742
32.916, -95.950309753418
32.928, -96.0495223999023
32.94, -96.1369857788086
32.952, -96.2303161621094
32.964, -96.3559951782227
32.976, -96.5419311523438
32.988, -96.8167953491211
33.0, -97.2202758789063
33.012, -97.7935333251953
33.024, -98.5924072265625
33.036, -99.69775390625
33.048, -101.24405670166
33.06, -103.532646179199
33.072, -107.000076293945
33.084, -110.772506713867
33.096, -110.683578491211
33.108, -108.78524017334
33.12, -106.836921691895
33.132, -105.062049865723
33.144, -103.520889282227
33.156, -102.236953735352
33.168, -101.19775390625
33.18, -100.375358581543
33.192, -99.735969543457
33.204, -99.2464981079102
33.216, -98.876823425293
33.228, -98.5968170166016
33.24, -98.3851547241211
33.252, -98.2234649658203
33.264, -98.0992660522461
33.276, -98.0051879882813
33.288, -97.9361038208008
33.3, -97.8934783935547
33.312, -97.8802490234375
33.324, -97.880989074707
33.336, -97.9059753417969
33.348, -97.9779968261719
33.36, -98.1095504760742
33.372, -98.3153381347656
33.384, -98.6129837036133
33.396, -99.023078918457
33.408, -99.5669326782227
33.42, -100.266593933105
33.432, -101.140434265137
33.444, -102.206085205078
33.456, -103.478996276855
33.468, -104.938583374023
33.48, -106.520164489746
33.492, -108.034866333008
33.504, -109.230613708496
33.516, -109.908226013184
33.528, -110.02360534668
33.54, -109.819297790527
33.552, -109.656143188477
33.564, -109.631149291992
33.576, -109.662757873535
33.588, -109.936882019043
33.6, -110.550559997559
33.612, -111.489074707031
33.624, -112.515777587891
33.636, -113.046401977539
33.648, -112.259284973145
33.66, -111.090003967285
33.672, -109.770790100098
33.684, -108.461135864258
33.696, -107.254364013672
33.708, -106.181358337402
33.72, -105.264892578125
33.732, -104.511581420898
33.744, -103.921432495117
33.756, -103.490020751953
33.768, -103.211479187012
33.78, -103.07405090332
33.792, -103.052734375
33.804, -103.060821533203
33.816, -103.152687072754
33.828, -103.326133728027
33.84, -103.561309814453
33.852, -103.845733642578
33.864, -104.173515319824
33.876, -104.550537109375
33.888, -104.981941223145
33.9, -105.469940185547
33.912, -106.015266418457
33.924, -106.609092712402
33.936, -107.23673248291
33.948, -107.865097045898
33.96, -108.444961547852
33.972, -108.907241821289
33.984, -109.199745178223
33.996, -109.242370605469
34.008, -109.02409362793
34.02, -108.653686523438
34.032, -108.104690551758
34.044, -107.366081237793
34.056, -106.458427429199
34.068, -105.438339233398
34.08, -104.379295349121
34.092, -103.359939575195
34.104, -102.422897338867
34.116, -101.610054016113
34.128, -100.941261291504
34.14, -100.422393798828
34.152, -100.048316955566
34.164, -99.803581237793
34.176, -99.6698226928711
34.188, -99.6235198974609
34.2, -99.6220550537109
34.212, -99.6389541625977
34.224, -99.6889343261719
34.236, -99.7440490722656
34.248, -99.7683029174805
34.26, -99.7043609619141
34.272, -99.5830993652344
34.284, -99.4089202880859
34.296, -99.1928482055664
34.308, -98.9437026977539
34.32, -98.667366027832
34.332, -98.3689880371094
34.344, -98.0412063598633
34.356, -97.6832885742188
34.368, -97.2915649414063
34.38, -96.8660430908203
34.392, -96.4096450805664
34.404, -95.9289932250977
34.416, -95.4365844726563
34.428, -94.9353637695313
34.44, -94.4348678588867
34.452, -93.9409942626953
34.464, -93.4588775634766
34.476, -92.9929275512695
34.488, -92.5468215942383
34.5, -92.1279067993164
34.512, -91.740592956543
34.524, -91.3951721191406
34.536, -91.1004638671875
34.548, -90.8660202026367
34.56, -90.6977157592773
34.572, -90.6014404296875
34.584, -90.5749816894531
34.596, -90.5749816894531
34.608, -90.6161422729492
34.62, -90.7168273925781
34.632, -90.8660202026367
34.644, -91.0512237548828
34.656, -91.2606811523438
34.668, -91.4818954467773
34.68, -91.70751953125
34.692, -91.9338836669922
34.704, -92.1595077514648
34.716, -92.3895416259766
34.728, -92.6291275024414
34.74, -92.886360168457
34.752, -93.168571472168
34.764, -93.4860687255859
34.776, -93.8417739868164
34.788, -94.237907409668
34.8, -94.6722564697266
34.812, -95.1374664306641
34.824, -95.6181182861328
34.836, -96.1046447753906
34.848, -96.5786819458008
34.86, -97.0240478515625
34.872, -97.4304733276367
34.884, -97.7913284301758
34.896, -98.1066131591797
34.908, -98.381477355957
34.92, -98.6298904418945
34.932, -98.8650665283203
34.944, -99.1017150878906
34.956, -99.3530654907227
34.968, -99.6257247924805
34.98, -99.9219055175781
34.992, -100.234985351563
35.004, -100.55248260498
35.016, -100.855278015137
35.028, -101.127937316895
35.04, -101.360908508301
35.052, -101.549789428711
35.064, -101.693099975586
35.076, -101.792320251465
35.088, -101.829063415527
35.1, -101.74674987793
35.112, -101.587272644043
35.124, -101.355033874512
35.136, -101.064735412598
35.148, -100.734748840332
35.16, -100.387855529785
35.172, -100.042434692383
35.184, -99.7087707519531
35.196, -99.3853988647461
35.208, -99.0693817138672
35.22, -98.7445373535156
35.232, -98.4013214111328
35.244, -98.0294418334961
35.256, -97.6259613037109
35.268, -97.1938247680664
35.28, -96.7411041259766
35.292, -96.2825012207031
35.304, -95.8305130004883
35.316, -95.4042510986328
35.328, -95.0191421508789
35.34, -94.6906280517578
35.352, -94.4304580688477
35.364, -94.2496643066406
35.376, -94.1519165039063
35.388, -94.133544921875
35.4, -94.1379547119141
35.412, -94.204833984375
35.424, -94.3459396362305
35.436, -94.5473175048828
35.448, -94.7927856445313
35.46, -95.061767578125
35.472, -95.3403091430664
35.484, -95.6085662841797
35.496, -95.8577041625977
35.508, -96.0811309814453
35.52, -96.2780914306641
35.532, -96.450065612793
35.544, -96.5992584228516
35.556, -96.7256698608398
35.568, -96.8241500854492
35.58, -96.8866195678711
35.592, -96.8689804077148
35.604, -96.7712326049805
35.616, -96.6117553710938
35.628, -96.3920059204102
35.64, -96.1178741455078
35.652, -95.8003845214844
35.664, -95.450553894043
35.676, -95.0808792114258
35.688, -94.7060623168945
35.7, -94.3327102661133
35.712, -93.9703903198242
35.724, -93.6264419555664
35.736, -93.3030700683594
35.748, -93.0032119750977
35.76, -92.7268753051758
35.772, -92.4718551635742
35.784, -92.2352066040039
35.796, -92.0198669433594
35.808, -91.8251113891602
35.82, -91.6553421020508
35.832, -91.5157012939453
35.844, -91.4106063842773
35.856, -91.3459320068359
35.868, -91.3238830566406
35.88, -91.3238830566406
35.892, -91.3481369018555
35.904, -91.421630859375
35.916, -91.5450973510742
35.928, -91.7185440063477
35.94, -91.9375534057617
35.952, -92.2014007568359
35.964, -92.5027236938477
35.976, -92.8341751098633
35.988, -93.1876831054688
36.0, -93.5566177368164
36.012, -93.9358444213867
36.024, -94.3202209472656
36.036, -94.7156143188477
36.048, -95.1190948486328
36.06, -95.527717590332
36.072, -95.9326705932617
36.084, -96.3141021728516
36.096, -96.6433563232422
36.108, -96.8910293579102
36.12, -97.0380172729492
36.132, -97.0122909545898
36.144, -96.8741226196289
36.156, -96.6867141723633
36.168, -96.4743194580078
36.18, -96.2545700073242
36.192, -96.0429077148438
36.204, -95.8474197387695
36.216, -95.6717681884766
36.228, -95.5188980102539
36.24, -95.3858795166016
36.252, -95.2660827636719
36.264, -95.1499633789063
36.276, -95.0287017822266
36.288, -94.8919982910156
36.3, -94.7325210571289
36.312, -94.5436401367188
36.324, -94.3246307373047
36.336, -94.0784225463867
36.348, -93.8072357177734
36.36, -93.523551940918
36.372, -93.2339859008789
36.384, -92.9517669677734
36.396, -92.6857223510742
36.408, -92.4439239501953
36.42, -92.2278518676758
36.432, -92.0411834716797
36.444, -91.882438659668
36.456, -91.7508850097656
36.468, -91.6450500488281
36.48, -91.56494140625
36.492, -91.5112915039063
36.504, -91.4870376586914
36.516, -91.4855728149414
36.528, -91.49365234375
36.54, -91.5333404541016
36.552, -91.6068344116211
36.564, -91.7134017944336
36.576, -91.85009765625
36.588, -92.0103149414063
36.6, -92.1866989135742
36.612, -92.3696975708008
36.624, -92.5490264892578
36.636, -92.7143859863281
36.648, -92.8540191650391
36.66, -92.9517669677734
36.672, -92.9804306030273
36.684, -92.8951797485352
36.696, -92.744514465332
36.708, -92.5372619628906
36.72, -92.2917938232422
36.732, -92.031623840332
36.744, -91.7751312255859
36.756, -91.5450973510742
36.768, -91.3584289550781
36.78, -91.2254028320313
36.792, -91.1519088745117
36.804, -91.1342697143555
36.816, -91.1350021362305
36.828, -91.168815612793
36.84, -91.2400970458984
36.852, -91.3341751098633
36.864, -91.4341278076172
36.876, -91.5245208740234
36.888, -91.5884628295898
36.9, -91.5899276733398
36.912, -91.5112915039063
36.924, -91.3768005371094
36.936, -91.1893920898438
36.948, -90.955680847168
36.96, -90.6859588623047
36.972, -90.3956604003906
36.984, -90.0943374633789
36.996, -89.7966842651367
37.008, -89.5174102783203
37.02, -89.2667999267578
37.032, -89.0514602661133
37.044, -88.8758087158203
37.056, -88.7420501708984
37.068, -88.6479797363281
37.08, -88.5899200439453
37.092, -88.5612564086914
37.104, -88.5539093017578
37.116, -88.5539093017578
37.128, -88.5612564086914
37.14, -88.5781631469727
37.152, -88.5972671508789
37.164, -88.6156387329102
37.176, -88.6325454711914
37.188, -88.6487121582031
37.2, -88.6641464233398
37.212, -88.6825180053711
37.224, -88.7067718505859
37.236, -88.7391128540039
37.248, -88.7846755981445
37.26, -88.8434753417969
37.272, -88.9177017211914
37.284, -89.0066299438477
37.296, -89.1065826416016
37.308, -89.2160873413086
37.32, -89.3292694091797
37.332, -89.4402389526367
37.344, -89.5460739135742
37.356, -89.6416168212891
37.368, -89.7268676757813
37.38, -89.8010940551758
37.392, -89.8679733276367
37.404, -89.9304428100586
37.416, -89.9929122924805
37.428, -90.0597915649414
37.44, -90.1332855224609
37.452, -90.2141265869141
37.464, -90.3001174926758
37.476, -90.3883056640625
37.488, -90.4750289916992
37.5, -90.5536727905273
37.512, -90.6190795898438
37.524, -90.669792175293
37.536, -90.7035980224609
37.548, -90.7227020263672
37.56, -90.7329940795898
37.572, -90.7403411865234
37.584, -90.7521057128906
37.596, -90.7726821899414
37.608, -90.8064880371094
37.62, -90.8572006225586
37.632, -90.9240798950195
37.644, -91.0056533813477
37.656, -91.1004638671875
37.668, -91.20703125
37.68, -91.3253555297852
37.692, -91.4583740234375
37.704, -91.6112442016602
37.716, -91.7957153320313
37.728, -92.0206069946289
37.74, -92.2984085083008
37.752, -92.6408920288086
37.764, -93.0539245605469
37.776, -93.5426559448242
37.788, -94.099739074707
37.8, -94.7192916870117
37.812, -95.3770599365234
37.824, -96.0473175048828
37.836, -96.6999435424805
37.848, -97.3040618896484
37.86, -97.8302764892578
37.872, -98.27197265625
37.884, -98.6254806518555
37.896, -98.8996124267578
37.908, -99.1112670898438
37.92, -99.2839813232422
37.932, -99.4405212402344
37.944, -99.5985336303711
37.956, -99.7683029174805
37.968, -99.9417495727539
37.98, -100.093879699707
37.992, -100.149002075195
38.004, -99.9674682617188
38.016, -99.6249923706055
38.028, -99.1340560913086
38.04, -98.5321426391602
38.052, -97.8596725463867
38.064, -97.1533966064453
38.076, -96.4441833496094
38.088, -95.7592239379883
38.1, -95.1132125854492
38.112, -94.523796081543
38.124, -94.0064010620117
38.136, -93.5698471069336
38.148, -93.2229614257813
38.16, -92.9723434448242
38.172, -92.8180084228516
38.184, -92.7592163085938
38.196, -92.7584762573242
38.208, -92.7915496826172
38.22, -92.9062042236328
38.232, -93.0884628295898
38.244, -93.3192367553711
38.256, -93.5772018432617
38.268, -93.8358993530273
38.28, -94.0769577026367
38.292, -94.276123046875
38.304, -94.41943359375
38.316, -94.4980773925781
38.328, -94.4730834960938
38.34, -94.384895324707
38.352, -94.2614212036133
38.364, -94.1137008666992
38.376, -93.9498138427734
38.388, -93.7741622924805
38.4, -93.5882263183594
38.412, -93.3905258178711
38.424, -93.1788635253906
38.436, -92.9495620727539
38.448, -92.7018890380859
38.46, -92.4373092651367
38.472, -92.1602401733398
38.484, -91.8743515014648
38.496, -91.5891952514648
38.508, -91.3091812133789
38.52, -91.0460739135742
38.532, -90.8079605102539
