% Measurement ID: 1470
% Mode ID: 1
% Date and time: 2019-04-06 09:25:14
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2354375.722574103
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.456, -93.798698425293
6.459, -93.7553405761719
6.462, -93.7090377807617
6.465, -93.660530090332
6.468, -93.6098175048828
6.471, -93.5576400756836
6.474, -93.5047225952148
6.477, -93.4496078491211
6.48, -93.3937530517578
6.483, -93.3378982543945
6.486, -93.2813034057617
6.489, -93.2247161865234
6.492, -93.1688613891602
6.495, -93.1130065917969
6.498, -93.0571517944336
6.501, -93.0027618408203
6.504, -92.9498519897461
6.507, -92.8983993530273
6.51, -92.8469543457031
6.513, -92.7969818115234
6.516, -92.7492141723633
6.519, -92.7036437988281
6.522, -92.6595458984375
6.525, -92.6176605224609
6.528, -92.5779724121094
6.531, -92.5404891967773
6.534, -92.5052108764648
6.537, -92.4728775024414
6.54, -92.442741394043
6.543, -92.4148178100586
6.546, -92.3890914916992
6.549, -92.3670425415039
6.552, -92.3464660644531
6.555, -92.3295593261719
6.558, -92.3148651123047
6.561, -92.3023681640625
6.564, -92.2928161621094
6.567, -92.2862014770508
6.57, -92.2817916870117
6.573, -92.2803192138672
6.576, -92.2803192138672
6.579, -92.2810592651367
6.582, -92.2839965820313
6.585, -92.2891387939453
6.588, -92.2972259521484
6.591, -92.3067779541016
6.594, -92.3192749023438
6.597, -92.3339691162109
6.6, -92.3501434326172
6.603, -92.3692474365234
6.606, -92.3898239135742
6.609, -92.4118728637695
6.612, -92.4361267089844
6.615, -92.4625854492188
6.618, -92.4905166625977
6.621, -92.5199127197266
6.624, -92.551513671875
6.627, -92.5838470458984
6.63, -92.6183929443359
6.633, -92.6544036865234
6.636, -92.6918869018555
6.639, -92.7308349609375
6.642, -92.7712554931641
6.645, -92.8138885498047
6.648, -92.8579788208008
6.651, -92.9035491943359
6.654, -92.9505844116211
6.657, -92.9998245239258
6.66, -93.05126953125
6.663, -93.1041870117188
6.666, -93.1593017578125
6.669, -93.2166290283203
6.672, -93.2761611938477
6.675, -93.33642578125
6.678, -93.4003677368164
6.681, -93.4665069580078
6.684, -93.5355911254883
6.687, -93.6068801879883
6.69, -93.6803741455078
6.693, -93.7560729980469
6.696, -93.8347091674805
6.699, -93.9155578613281
6.702, -93.9993362426758
6.705, -94.0853271484375
6.708, -94.1742553710938
6.711, -94.2646484375
6.714, -94.3572540283203
6.717, -94.4527969360352
6.72, -94.5498046875
6.723, -94.6490249633789
6.726, -94.7489700317383
6.729, -94.8503952026367
6.732, -94.9532852172852
6.735, -95.0576477050781
6.738, -95.1620101928711
6.741, -95.2663650512695
6.744, -95.3699951171875
6.747, -95.4736175537109
6.75, -95.5772476196289
6.753, -95.6786651611328
6.756, -95.7756805419922
6.759, -95.8734283447266
6.762, -95.9689636230469
6.765, -96.0615692138672
6.768, -96.1512298583984
6.771, -96.2364807128906
6.774, -96.3180618286133
6.777, -96.3952331542969
6.78, -96.4694595336914
6.783, -96.5378112792969
6.786, -96.6024856567383
6.789, -96.6612777709961
6.792, -96.7156600952148
6.795, -96.7656402587891
6.798, -96.8104705810547
6.801, -96.8516235351563
6.804, -96.8876342773438
6.807, -96.9192428588867
6.81, -96.9464340209961
6.813, -96.9706878662109
6.816, -96.9912643432617
6.819, -97.008903503418
6.822, -97.0228652954102
6.825, -97.0346221923828
6.828, -97.0434417724609
6.831, -97.0507965087891
6.834, -97.0552062988281
6.837, -97.0581436157227
6.84, -97.0581436157227
6.843, -97.0559387207031
6.846, -97.0522613525391
6.849, -97.04638671875
6.852, -97.0390319824219
6.855, -97.0294799804688
6.858, -97.0169906616211
6.861, -97.0030212402344
6.864, -96.9868545532227
6.867, -96.9670104980469
6.87, -96.9442291259766
6.873, -96.9170379638672
6.876, -96.8861694335938
6.879, -96.8516235351563
6.882, -96.8119430541992
6.885, -96.7671051025391
6.888, -96.7171325683594
6.891, -96.6612777709961
6.894, -96.6002807617188
6.897, -96.5334014892578
6.9, -96.4606399536133
6.903, -96.3812637329102
6.906, -96.295280456543
6.909, -96.2034149169922
6.912, -96.1056671142578
6.915, -96.0042419433594
6.918, -95.8947372436523
6.921, -95.7800903320313
6.924, -95.658821105957
6.927, -95.5338821411133
6.93, -95.4045333862305
6.933, -95.2715148925781
6.936, -95.1340789794922
6.939, -94.9922332763672
6.942, -94.8489227294922
6.945, -94.7034072875977
6.948, -94.5556869506836
6.951, -94.406494140625
6.954, -94.2558288574219
6.957, -94.1051712036133
6.96, -93.9545059204102
6.963, -93.8045806884766
6.966, -93.655387878418
6.969, -93.5061950683594
6.972, -93.3592071533203
6.975, -93.2151565551758
6.978, -93.0733184814453
6.981, -92.9336776733398
6.984, -92.7962493896484
6.987, -92.6624908447266
6.99, -92.5331420898438
6.993, -92.4074630737305
6.996, -92.2876739501953
6.999, -92.1700820922852
7.002, -92.0569000244141
7.005, -91.948127746582
7.008, -91.8445053100586
7.011, -91.7460250854492
7.014, -91.6519470214844
7.017, -91.5637588500977
7.02, -91.480712890625
7.023, -91.4028091430664
7.026, -91.3300476074219
7.029, -91.2624359130859
7.032, -91.2006988525391
7.035, -91.1448440551758
7.038, -91.0933990478516
7.041, -91.0485687255859
7.044, -91.0081481933594
7.047, -90.9736022949219
7.05, -90.943473815918
7.053, -90.9192199707031
7.056, -90.9001083374023
7.059, -90.8861465454102
7.062, -90.8758544921875
7.065, -90.8707122802734
7.068, -90.8699798583984
7.071, -90.8707122802734
7.074, -90.8743896484375
7.077, -90.8824691772461
7.08, -90.8942337036133
7.083, -90.90966796875
7.086, -90.9287719726563
7.089, -90.9522933959961
7.092, -90.9787521362305
7.095, -91.0081481933594
7.098, -91.0397491455078
7.101, -91.0750274658203
7.104, -91.1125106811523
7.107, -91.1514587402344
7.11, -91.1926116943359
7.113, -91.2352447509766
7.116, -91.2800750732422
7.119, -91.3256378173828
7.122, -91.372673034668
7.125, -91.4204483032227
7.128, -91.4682159423828
7.131, -91.5167236328125
7.134, -91.5652313232422
7.137, -91.6144714355469
7.14, -91.662239074707
7.143, -91.7107467651367
7.146, -91.7577819824219
7.149, -91.804817199707
7.152, -91.8503799438477
7.155, -91.8952178955078
7.158, -91.9385757446289
7.161, -91.9797286987305
7.164, -92.0208892822266
7.167, -92.0605773925781
7.17, -92.0980529785156
7.173, -92.1340713500977
7.176, -92.1686096191406
7.179, -92.2016830444336
7.182, -92.232551574707
7.185, -92.2612152099609
7.188, -92.2884063720703
7.191, -92.3141250610352
7.194, -92.337646484375
7.197, -92.3589630126953
7.2, -92.3795394897461
7.203, -92.3979110717773
7.206, -92.4140777587891
7.209, -92.4295120239258
7.212, -92.442741394043
7.215, -92.4552383422852
7.218, -92.4669952392578
7.221, -92.4765472412109
7.224, -92.4853668212891
7.227, -92.4941864013672
7.23, -92.5022735595703
7.233, -92.5096206665039
7.236, -92.5169677734375
7.239, -92.5243225097656
7.242, -92.5316696166992
7.245, -92.5397567749023
7.248, -92.5485763549805
7.251, -92.5573883056641
7.254, -92.5676803588867
7.257, -92.5794372558594
7.26, -92.5934066772461
7.263, -92.6081008911133
7.266, -92.6250076293945
7.269, -92.6441116333008
7.272, -92.6661605834961
7.275, -92.6911468505859
7.278, -92.7183456420898
7.281, -92.7484741210938
7.284, -92.7822799682617
7.287, -92.8204956054688
7.29, -92.8616561889648
7.293, -92.9064865112305
7.296, -92.9557266235352
7.299, -93.0086441040039
7.302, -93.0667037963867
7.305, -93.1284408569336
7.308, -93.1953201293945
7.311, -93.2666091918945
7.314, -93.3423080444336
7.317, -93.4231491088867
7.32, -93.5091323852539
7.323, -93.5973281860352
7.326, -93.69287109375
7.329, -93.7920837402344
7.332, -93.8964462280273
7.335, -94.0052185058594
7.338, -94.1184005737305
7.341, -94.2352523803711
7.344, -94.3565139770508
7.347, -94.4807205200195
7.35, -94.6085968017578
7.353, -94.7394180297852
7.356, -94.873176574707
7.359, -95.0091400146484
7.362, -95.1465759277344
7.365, -95.2854766845703
7.368, -95.4251174926758
7.371, -95.5662231445313
7.374, -95.7073287963867
7.377, -95.8469696044922
7.38, -95.9851379394531
7.383, -96.1225662231445
7.386, -96.2592697143555
7.389, -96.3930282592773
7.392, -96.5231094360352
7.395, -96.6509857177734
7.398, -96.7751922607422
7.401, -96.8964538574219
7.404, -97.0118408203125
7.407, -97.1257553100586
7.41, -97.2360000610352
7.413, -97.3418273925781
7.416, -97.4447174072266
7.419, -97.5439376831055
7.422, -97.6402130126953
7.425, -97.7328186035156
7.428, -97.8224792480469
7.431, -97.9099349975586
7.434, -97.9951858520508
7.437, -98.079704284668
7.44, -98.1620178222656
7.443, -98.2428588867188
7.446, -98.3237075805664
7.449, -98.4045486450195
7.452, -98.4853897094727
7.455, -98.5677032470703
7.458, -98.650016784668
7.461, -98.7337951660156
7.464, -98.8197860717773
7.467, -98.9079818725586
7.47, -98.9991073608398
7.473, -99.0917129516602
7.476, -99.187255859375
7.479, -99.2864685058594
7.482, -99.3878936767578
7.485, -99.4907836914063
7.488, -99.5988159179688
7.491, -99.7097930908203
7.494, -99.8229751586914
7.497, -99.939094543457
7.5, -100.057418823242
7.503, -100.178680419922
7.506, -100.300682067871
7.509, -100.423416137695
7.512, -100.54615020752
7.515, -100.668884277344
7.518, -100.791618347168
7.521, -100.912147521973
7.524, -101.029006958008
7.527, -101.142189025879
7.53, -101.251693725586
7.533, -101.357521057129
7.536, -101.456001281738
7.539, -101.547134399414
7.542, -101.629447937012
7.545, -101.704414367676
7.548, -101.770553588867
7.551, -101.82640838623
7.554, -101.871238708496
7.557, -101.905052185059
7.56, -101.927833557129
7.563, -101.939590454102
7.566, -101.927101135254
7.569, -101.903579711914
7.572, -101.867568969727
7.575, -101.819793701172
7.578, -101.761001586914
7.581, -101.691184997559
7.584, -101.61107635498
7.587, -101.519943237305
7.59, -101.418518066406
7.593, -101.308280944824
7.596, -101.189956665039
7.599, -101.062080383301
7.602, -100.926116943359
7.605, -100.782066345215
7.608, -100.631401062012
7.611, -100.47486114502
7.614, -100.313179016113
7.617, -100.144874572754
7.62, -99.97216796875
7.623, -99.795783996582
7.626, -99.616455078125
7.629, -99.434196472168
7.632, -99.2497253417969
7.635, -99.0623168945313
7.638, -98.8749084472656
7.641, -98.6875
7.644, -98.5030288696289
7.647, -98.3156204223633
7.65, -98.1282119750977
7.653, -97.9430084228516
7.656, -97.760009765625
7.659, -97.579948425293
7.662, -97.4013595581055
7.665, -97.2264404296875
7.668, -97.0552062988281
7.671, -96.8883743286133
7.674, -96.7259521484375
7.677, -96.5672073364258
7.68, -96.4143371582031
7.683, -96.2666168212891
7.686, -96.1247711181641
7.689, -95.9888076782227
7.692, -95.8587265014648
7.695, -95.7345199584961
7.698, -95.6169357299805
7.701, -95.5059585571289
7.704, -95.4015960693359
7.707, -95.3038482666016
7.71, -95.2134552001953
7.713, -95.1289367675781
7.716, -95.0517654418945
7.719, -94.9819488525391
7.722, -94.9187393188477
7.725, -94.8628845214844
7.728, -94.8136444091797
7.731, -94.7702865600586
7.734, -94.7335357666016
7.737, -94.7034072875977
7.74, -94.6791534423828
7.743, -94.6607818603516
7.746, -94.6475524902344
7.749, -94.6409378051758
7.752, -94.6394653320313
7.755, -94.6394653320313
7.758, -94.6424102783203
7.761, -94.6504898071289
7.764, -94.6622467041016
7.767, -94.6784210205078
7.77, -94.6989974975586
7.773, -94.7225112915039
7.776, -94.7489700317383
7.779, -94.7776336669922
7.782, -94.8092346191406
7.785, -94.8437805175781
7.788, -94.8790588378906
7.791, -94.9158020019531
7.794, -94.9540176391602
7.797, -94.9937057495117
7.8, -95.0333938598633
7.803, -95.0738143920898
7.806, -95.1142349243164
7.809, -95.153190612793
7.812, -95.1936111450195
7.815, -95.2332992553711
7.818, -95.2715148925781
7.821, -95.3097305297852
7.824, -95.3464736938477
7.827, -95.3824844360352
7.83, -95.4170303344727
7.833, -95.4501037597656
7.836, -95.4809722900391
7.839, -95.5096282958984
7.842, -95.5368270874023
7.845, -95.5625457763672
7.848, -95.5853271484375
7.851, -95.6059112548828
7.854, -95.6242828369141
7.857, -95.6404495239258
7.86, -95.654411315918
7.863, -95.6661758422852
7.866, -95.6757278442383
7.869, -95.6823425292969
7.872, -95.6874847412109
7.875, -95.6904296875
7.878, -95.6904296875
7.881, -95.6882247924805
7.884, -95.6838150024414
7.887, -95.6786651611328
7.89, -95.6727905273438
7.893, -95.6661758422852
7.896, -95.658821105957
7.899, -95.6507415771484
7.902, -95.6433868408203
7.905, -95.6375122070313
7.908, -95.6316299438477
7.911, -95.6272201538086
7.914, -95.6235504150391
7.917, -95.6213455200195
7.92, -95.6213455200195
7.923, -95.6220779418945
7.926, -95.6242828369141
7.929, -95.6301651000977
7.932, -95.6375122070313
7.935, -95.6485366821289
7.938, -95.6624984741211
7.941, -95.6801376342773
7.944, -95.7014541625977
7.947, -95.7264404296875
7.95, -95.7558364868164
7.953, -95.7889099121094
7.956, -95.8271255493164
7.959, -95.8690185546875
7.962, -95.9160537719727
7.965, -95.9674987792969
7.968, -96.0240859985352
7.971, -96.085823059082
7.974, -96.1512298583984
7.977, -96.2225189208984
