% Measurement ID: 3307
% Mode ID: 1
% Date and time: 2020-01-24 15:53:44
% Sample ID: PSE2-37-33
% Measurement type: ringdown
% Frequency [Hz]: 112548.09
% Quality factor: 72295.79303994142
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.17, -49.2217712402344
19.176, -49.0534706115723
19.182, -48.8410758972168
19.188, -48.6044273376465
19.194, -48.371452331543
19.2, -48.1649360656738
19.206, -48.0091285705566
19.212, -47.9238739013672
19.218, -47.9121170043945
19.224, -47.9224052429199
19.23, -48.0098609924316
19.236, -48.1840438842773
19.242, -48.4339218139648
19.248, -48.7418594360352
19.254, -49.085075378418
19.26, -49.4341697692871
19.266, -49.7641563415527
19.272, -50.0544548034668
19.278, -50.2874298095703
19.284, -50.4535255432129
19.29, -50.5520095825195
19.296, -50.5622978210449
19.302, -50.4932136535645
19.308, -50.3873825073242
19.314, -50.2580337524414
19.32, -50.1176605224609
19.326, -49.9743461608887
19.332, -49.8398551940918
19.338, -49.7207946777344
19.344, -49.623046875
19.35, -49.5488204956055
19.356, -49.4995803833008
19.362, -49.4701805114746
19.368, -49.4547462463379
19.374, -49.4407844543457
19.38, -49.4135894775391
19.386, -49.3592071533203
19.392, -49.2629280090332
19.398, -49.1218223571777
19.404, -48.9366188049316
19.41, -48.716136932373
19.416, -48.4765472412109
19.422, -48.2318115234375
19.428, -47.9988403320313
19.434, -47.7915878295898
19.44, -47.6152000427246
19.446, -47.4770317077637
19.452, -47.3756141662598
19.458, -47.3065299987793
19.464, -47.2616958618164
19.47, -47.2330360412598
19.476, -47.2109870910645
19.482, -47.1852645874023
19.488, -47.1499862670898
19.494, -47.1007461547852
19.5, -47.0346031188965
19.506, -46.9515533447266
19.512, -46.8508682250977
19.518, -46.734748840332
19.524, -46.604663848877
19.53, -46.462085723877
19.536, -46.3114242553711
19.542, -46.1585578918457
19.548, -46.0086288452148
19.554, -45.8711967468262
19.56, -45.7521362304688
19.566, -45.6580657958984
19.572, -45.5970649719238
19.578, -45.5750160217285
19.584, -45.5750160217285
19.59, -45.6000061035156
19.596, -45.677173614502
19.602, -45.8138732910156
19.608, -46.016716003418
19.614, -46.2908477783203
19.62, -46.6414108276367
19.626, -47.0647354125977
19.632, -47.5586128234863
19.638, -48.1039352416992
19.644, -48.673511505127
19.65, -49.2416152954102
19.656, -49.7634201049805
19.662, -50.2065887451172
19.668, -50.5365753173828
19.674, -50.7394180297852
19.68, -50.781307220459
19.686, -50.6607780456543
19.692, -50.4851303100586
19.698, -50.285961151123
19.704, -50.088264465332
19.71, -49.9162864685059
19.716, -49.7854690551758
19.722, -49.7053604125977
19.728, -49.677433013916
19.734, -49.677433013916
19.74, -49.7002182006836
19.746, -49.7678298950195
19.752, -49.8721923828125
19.758, -50.0015411376953
19.764, -50.1485290527344
19.77, -50.3013954162598
19.776, -50.4535255432129
19.782, -50.600513458252
19.788, -50.7401504516602
19.794, -50.8746452331543
19.8, -51.0091400146484
19.806, -51.1517143249512
19.812, -51.313404083252
19.818, -51.5008125305176
19.824, -51.7139434814453
19.83, -51.9410362243652
19.836, -52.1607856750488
19.842, -52.3349647521973
19.848, -52.4202156066895
19.854, -52.3099746704102
19.86, -52.120361328125
19.866, -51.8903274536133
19.872, -51.6602935791016
19.878, -51.4603881835938
19.884, -51.3207511901855
19.89, -51.2560768127441
19.896, -51.2531356811523
19.902, -51.2744522094727
19.908, -51.3736686706543
19.914, -51.5515213012695
19.92, -51.801399230957
19.926, -52.1144828796387
19.932, -52.4878311157227
19.938, -52.9185028076172
19.944, -53.4006233215332
19.95, -53.9356575012207
19.956, -54.5140495300293
19.962, -55.1358070373535
19.968, -55.7906341552734
19.974, -56.4733924865723
19.98, -57.1965675354004
19.986, -57.9748649597168
19.992, -58.8465003967285
19.998, -59.8959922790527
20.004, -61.2357788085938
20.01, -63.1135444641113
20.016, -65.8144378662109
20.022, -67.8759307861328
20.028, -66.8293838500977
20.034, -64.783317565918
20.04, -62.5608711242676
20.046, -60.4082412719727
20.052, -58.4084777832031
20.058, -56.6159706115723
20.064, -55.0490837097168
20.07, -53.6835708618164
20.076, -52.5164947509766
20.082, -51.5140380859375
20.088, -50.660041809082
20.094, -49.9346618652344
20.1, -49.3092308044434
20.106, -48.766845703125
20.112, -48.2928123474121
20.118, -47.8687553405762
20.124, -47.4873237609863
20.13, -47.1396980285645
20.136, -46.8266143798828
20.142, -46.5488090515137
20.148, -46.3077507019043
20.154, -46.1107864379883
20.16, -45.9630661010742
20.166, -45.8675231933594
20.172, -45.8293075561523
20.178, -45.8285713195801
20.184, -45.8498840332031
20.19, -45.9314613342285
20.196, -46.071834564209
20.202, -46.2732086181641
20.208, -46.5297012329102
20.214, -46.8413124084473
20.22, -47.2014312744141
20.226, -47.6012382507324
20.232, -48.0326461791992
20.238, -48.4831619262695
20.244, -48.9358825683594
20.25, -49.3819885253906
20.256, -49.8053131103516
20.262, -50.2007064819336
20.268, -50.5578880310059
20.274, -50.869499206543
20.28, -51.1274642944336
20.286, -51.3192825317383
20.292, -51.4317283630371
20.298, -51.3817520141602
20.304, -51.2105102539063
20.31, -50.9474029541016
20.316, -50.6093330383301
20.322, -50.2109985351563
20.328, -49.7744445800781
20.334, -49.3276023864746
20.34, -48.8851737976074
20.346, -48.4691963195801
20.352, -48.0914421081543
20.358, -47.7665977478027
20.364, -47.5042266845703
20.37, -47.3087348937988
20.376, -47.1852645874023
20.382, -47.1345520019531
20.388, -47.1338195800781
20.394, -47.158805847168
20.4, -47.2572860717773
20.406, -47.4292640686035
20.412, -47.6703224182129
20.418, -47.9745864868164
20.424, -48.3339691162109
20.43, -48.733039855957
20.436, -49.157096862793
20.442, -49.5833625793457
20.448, -49.9897804260254
20.454, -50.3638648986816
20.46, -50.6945838928223
20.466, -50.9804763793945
20.472, -51.2310905456543
20.478, -51.4530410766602
20.484, -51.6522064208984
20.49, -51.8241844177246
20.496, -51.9527969360352
20.502, -51.9954223632813
20.508, -51.8704833984375
20.514, -51.6455917358398
20.52, -51.3405952453613
20.526, -50.9775352478027
20.532, -50.5902252197266
20.538, -50.2132034301758
20.544, -49.8677825927734
20.55, -49.5767478942871
20.556, -49.3518562316895
20.562, -49.2041358947754
20.568, -49.1372566223145
20.574, -49.1328468322754
20.58, -49.1512184143066
20.586, -49.2423515319824
20.592, -49.4033012390137
20.598, -49.6274566650391
20.604, -49.8979148864746
20.61, -50.2043838500977
20.616, -50.5306930541992
20.622, -50.8606796264648
20.628, -51.1833190917969
20.634, -51.4861106872559
20.64, -51.7609786987305
20.646, -52.0057106018066
20.652, -52.212963104248
20.658, -52.3819999694824
20.664, -52.5113487243652
20.67, -52.603214263916
20.676, -52.6612739562988
20.682, -52.6950836181641
20.688, -52.7163963317871
20.694, -52.740650177002
20.7, -52.778865814209
20.706, -52.8369255065918
20.712, -52.9162979125977
20.718, -53.0066947937012
20.724, -53.097827911377
20.73, -53.1757316589355
20.736, -53.228645324707
20.742, -53.2389373779297
20.748, -53.1970443725586
20.754, -53.1264915466309
20.76, -53.0302124023438
20.766, -52.9089508056641
20.772, -52.7685775756836
20.778, -52.6113014221191
20.784, -52.4459381103516
20.79, -52.283519744873
20.796, -52.1335906982422
20.802, -52.0130615234375
20.808, -51.9344253540039
20.814, -51.9116401672363
20.82, -51.9116401672363
20.826, -51.9542655944824
20.832, -52.065242767334
20.838, -52.2453002929688
20.844, -52.4826850891113
20.85, -52.7649002075195
20.856, -53.068431854248
20.862, -53.370491027832
20.868, -53.6438865661621
20.874, -53.8673057556152
20.88, -54.0282592773438
20.886, -54.1201248168945
20.892, -54.1061592102051
20.898, -54.0172348022461
20.904, -53.887149810791
20.91, -53.7291374206543
20.916, -53.5549583435059
20.922, -53.3763694763184
20.928, -53.2080688476563
20.934, -53.0669593811035
20.94, -52.9648056030273
20.946, -52.9199752807617
20.952, -52.9192390441895
20.958, -52.9442253112793
20.964, -53.0463829040527
20.97, -53.2293815612793
20.976, -53.4888153076172
20.982, -53.8048362731934
20.988, -54.1531982421875
20.994, -54.496410369873
21.0, -54.8014106750488
21.006, -55.0424690246582
21.012, -55.204891204834
21.018, -55.293083190918
21.024, -55.2945518493652
21.03, -55.2350234985352
21.036, -55.1438903808594
21.042, -55.0255661010742
21.048, -54.8778457641602
21.054, -54.7007255554199
21.06, -54.495677947998
21.066, -54.2663764953613
21.072, -54.0238494873047
21.078, -53.7769088745117
21.084, -53.5417289733887
21.09, -53.3352127075195
21.096, -53.1749954223633
21.102, -53.0787200927734
21.108, -53.0581398010254
21.114, -53.0632858276367
21.12, -53.1426582336426
21.126, -53.3285980224609
21.132, -53.6313934326172
21.138, -54.0591239929199
21.144, -54.6117973327637
21.15, -55.2938194274902
21.156, -56.094898223877
21.162, -57.0062217712402
21.168, -57.9829521179199
21.174, -58.9567413330078
21.18, -59.864387512207
21.186, -60.6412162780762
21.192, -61.2894287109375
21.198, -61.89501953125
21.204, -62.5726280212402
21.21, -63.4912986755371
21.216, -64.8075714111328
21.222, -66.3810729980469
21.228, -66.8095397949219
21.234, -65.4219818115234
21.24, -63.6257934570313
21.246, -61.7605247497559
21.252, -59.9805068969727
21.258, -58.382022857666
21.264, -57.0069541931152
21.27, -55.8442840576172
21.276, -54.8888664245605
21.282, -54.1098365783691
21.288, -53.4851379394531
21.294, -52.9853820800781
21.3, -52.5760231018066
21.306, -52.2276649475098
21.312, -51.9138450622559
21.318, -51.6059074401855
21.324, -51.2869453430176
21.33, -50.9363784790039
21.336, -50.5453948974609
21.342, -50.1095771789551
21.348, -49.623046875
21.354, -49.089485168457
21.36, -48.5162353515625
21.366, -47.9113807678223
21.372, -47.2933006286621
21.378, -46.6737480163574
21.384, -46.0740394592285
21.39, -45.5154876708984
21.396, -45.0113220214844
21.402, -44.5806503295898
21.408, -44.2308197021484
21.414, -43.9728546142578
21.42, -43.8104362487793
21.426, -43.7420845031738
21.432, -43.7391471862793
21.438, -43.7626647949219
21.444, -43.8648223876953
21.45, -44.0375289916992
21.456, -44.2631568908691
21.462, -44.5277328491211
21.468, -44.8143577575684
21.474, -45.1046600341797
21.48, -45.3868751525879
21.486, -45.644100189209
21.492, -45.8631134033203
21.498, -46.0402336120605
21.504, -46.1681098937988
21.51, -46.2467498779297
21.516, -46.2702674865723
21.522, -46.2335205078125
21.528, -46.1791343688965
21.534, -46.1196060180664
21.54, -46.0674247741699
21.546, -46.034351348877
21.552, -46.0270042419434
21.558, -46.0299453735352
21.564, -46.0659561157227
21.57, -46.1497383117676
21.576, -46.2915802001953
21.582, -46.4944229125977
21.588, -46.7626762390137
21.594, -47.0963363647461
21.6, -47.4865875244141
21.606, -47.9275512695313
21.612, -48.4023170471191
21.618, -48.8932571411133
21.624, -49.3856620788574
21.63, -49.858226776123
21.636, -50.3072738647461
21.642, -50.7276573181152
21.648, -51.120849609375
21.654, -51.5022811889648
21.66, -51.8829765319824
21.666, -52.2776374816895
21.672, -52.7083129882813
21.678, -53.1904296875
21.684, -53.7504501342773
21.69, -54.4163055419922
21.696, -55.2269401550293
21.702, -56.2470321655273
21.708, -57.559627532959
21.714, -59.3146553039551
21.72, -61.6708641052246
21.726, -63.8572998046875
21.732, -64.3989486694336
21.738, -63.0393142700195
21.744, -61.3496932983398
21.75, -59.6064262390137
21.756, -57.9234199523926
21.762, -56.3719711303711
21.768, -54.9829406738281
21.774, -53.7475128173828
21.78, -52.673770904541
21.786, -51.7624473571777
21.792, -51.0032577514648
21.798, -50.4020805358887
21.804, -49.9500961303711
21.81, -49.6458320617676
21.816, -49.4819412231445
21.822, -49.4444580078125
21.828, -49.446662902832
21.834, -49.5216255187988
21.84, -49.6811065673828
21.846, -49.8898315429688
21.852, -50.1095771789551
21.858, -50.3006591796875
21.864, -50.4219245910645
21.87, -50.3822364807129
21.876, -50.2183456420898
21.882, -49.9765510559082
21.888, -49.6818428039551
21.894, -49.3614120483398
21.9, -49.0358352661133
21.906, -48.7264251708984
21.912, -48.4508247375488
21.918, -48.2149085998535
21.924, -48.0245628356934
21.93, -47.8731651306152
21.936, -47.7526359558105
21.942, -47.6490097045898
21.948, -47.5461158752441
21.954, -47.4285278320313
21.96, -47.2874183654785
21.966, -47.1154441833496
21.972, -46.9126014709473
21.978, -46.6840362548828
21.984, -46.4378318786621
21.99, -46.1835441589355
21.996, -45.929256439209
22.002, -45.6852569580078
22.008, -45.4559593200684
22.014, -45.2479705810547
22.02, -45.0627670288086
22.026, -44.8996124267578
22.032, -44.7555618286133
22.038, -44.62841796875
22.044, -44.5093612670898
22.05, -44.3954429626465
22.056, -44.2771186828613
22.062, -44.149242401123
22.068, -44.0059280395508
22.074, -43.8457107543945
22.08, -43.6707992553711
22.086, -43.4841232299805
22.092, -43.2908363342285
22.098, -43.1012229919434
22.104, -42.9211616516113
22.11, -42.7602119445801
22.116, -42.6227798461914
22.122, -42.5103340148926
22.128, -42.4250793457031
22.134, -42.361873626709
22.14, -42.3163108825684
22.146, -42.2839736938477
22.152, -42.2545738220215
22.158, -42.2222366333008
22.164, -42.1825523376465
22.17, -42.1318397521973
22.176, -42.0679016113281
22.182, -41.9922027587891
22.188, -41.9062156677246
22.194, -41.8158187866211
22.2, -41.723217010498
22.206, -41.6335525512695
22.212, -41.5527114868164
22.218, -41.4843597412109
22.224, -41.4314460754395
22.23, -41.396167755127
22.236, -41.3829383850098
22.242, -41.3822059631348
22.248, -41.3917579650879
22.254, -41.4263000488281
22.26, -41.488037109375
22.266, -41.5784339904785
22.272, -41.6996994018555
22.278, -41.8518295288086
22.284, -42.038501739502
22.29, -42.2597198486328
22.296, -42.5169486999512
22.302, -42.8138618469238
22.308, -43.146053314209
22.314, -43.5179290771484
22.32, -43.9250869750977
22.326, -44.363842010498
22.332, -44.8364067077637
22.338, -45.3383674621582
22.344, -45.8660545349121
22.35, -46.4238700866699
22.356, -47.0059394836426
22.362, -47.6174049377441
22.368, -48.2545967102051
22.374, -48.909423828125
22.38, -49.5833625793457
22.386, -50.2646484375
22.392, -50.9422607421875
22.398, -51.6213417053223
22.404, -52.3033599853516
22.41, -53.009635925293
22.416, -53.7651519775391
22.422, -54.6051826477051
22.428, -55.5855865478516
22.434, -56.7401733398438
22.44, -58.1145057678223
22.446, -59.6718368530273
22.452, -61.1784553527832
22.458, -62.2338256835938
22.464, -62.3977165222168
22.47, -61.8097648620605
22.476, -61.0762977600098
22.482, -60.3237228393555
22.488, -59.6203880310059
22.494, -58.9854049682617
22.5, -58.3879013061523
22.506, -57.7940711975098
22.512, -57.1848106384277
22.518, -56.5542335510254
22.524, -55.9317436218262
22.53, -55.3504066467285
22.536, -54.8499183654785
22.542, -54.4618721008301
22.548, -54.2009658813477
22.554, -54.080436706543
22.56, -54.0708847045898
22.566, -54.0995483398438
22.572, -54.2524147033691
22.578, -54.5265464782715
22.584, -54.9065055847168
22.59, -55.3636360168457
22.596, -55.8597183227539
22.602, -56.3499221801758
22.608, -56.7754516601563
22.614, -57.0870628356934
22.62, -57.1642303466797
22.626, -56.8695220947266
22.632, -56.346248626709
22.638, -55.6171913146973
22.644, -54.7146873474121
22.65, -53.6982727050781
22.656, -52.6083602905273
22.662, -51.499340057373
22.668, -50.4116363525391
22.674, -49.3680267333984
22.68, -48.3957023620605
22.686, -47.5123100280762
22.692, -46.718578338623
22.698, -46.0270042419434
22.704, -45.4317054748535
22.71, -44.934154510498
22.716, -44.5321426391602
22.722, -44.2183265686035
22.728, -43.9926986694336
22.734, -43.8515930175781
22.74, -43.7935333251953
22.746, -43.7920608520508
22.752, -43.8185195922852
22.758, -43.9258193969727
22.764, -44.1161689758301
22.77, -44.3844223022461
22.776, -44.7298393249512
22.782, -45.1421394348145
22.788, -45.6176452636719
22.794, -46.1423873901367
22.8, -46.7002067565918
22.806, -47.2793350219727
22.812, -47.8591995239258
22.818, -48.4206924438477
22.824, -48.9513168334961
22.83, -49.4312286376953
22.836, -49.8567581176758
22.842, -50.2249603271484
22.848, -50.5402488708496
22.854, -50.8217315673828
22.86, -51.0848350524902
22.866, -51.3530883789063
22.872, -51.641185760498
22.878, -51.9572067260742
22.884, -52.3040962219238
22.89, -52.6730346679688
22.896, -53.0478515625
22.902, -53.421199798584
22.908, -53.7813186645508
22.914, -54.1296806335449
22.92, -54.4692192077637
22.926, -54.7955322265625
22.932, -55.100528717041
22.938, -55.3599624633789
22.944, -55.5385513305664
22.95, -55.528263092041
22.956, -55.3077812194824
22.962, -54.9506034851074
22.968, -54.4817123413086
22.974, -53.9231605529785
22.98, -53.3006706237793
22.986, -52.6377563476563
22.992, -51.9425086975098
22.998, -51.2340278625488
23.004, -50.5145263671875
23.01, -49.7994346618652
23.016, -49.0983047485352
23.022, -48.4133415222168
23.028, -47.7599830627441
23.034, -47.1360244750977
23.04, -46.5510139465332
23.046, -46.0115699768066
23.052, -45.5132827758789
23.058, -45.0583572387695
23.064, -44.6475296020508
23.07, -44.2727088928223
23.076, -43.9339065551758
23.082, -43.6244964599609
23.088, -43.3422813415527
23.094, -43.0828475952148
23.1, -42.8403205871582
23.106, -42.6102828979492
23.112, -42.3875999450684
23.118, -42.1627082824707
23.124, -41.9312019348145
23.13, -41.6872024536133
23.136, -41.4292411804199
23.142, -41.1587829589844
23.148, -40.8765678405762
23.154, -40.5936164855957
23.16, -40.3143424987793
23.166, -40.0497665405273
23.172, -39.809440612793
23.178, -39.6014556884766
23.184, -39.4324188232422
23.19, -39.3089485168457
23.196, -39.2325172424316
23.202, -39.2067947387695
23.208, -39.2067947387695
23.214, -39.2317810058594
23.22, -39.3038063049316
23.226, -39.4199256896973
23.232, -39.5764656066895
23.238, -39.7631416320801
23.244, -39.9696578979492
23.25, -40.187198638916
23.256, -40.4032707214355
23.262, -40.6083183288574
23.268, -40.791316986084
23.274, -40.9441833496094
23.28, -41.0691223144531
23.286, -41.1683387756348
23.292, -41.2484474182129
23.298, -41.3212051391602
23.304, -41.3939628601074
23.31, -41.4777450561523
23.316, -41.5776977539063
23.322, -41.6982269287109
23.328, -41.8400688171387
23.334, -42.0024909973145
23.34, -42.1832847595215
23.346, -42.3809852600098
23.352, -42.591911315918
23.358, -42.8175354003906
23.364, -43.057861328125
23.37, -43.3114128112793
23.376, -43.5826034545898
23.382, -43.8721694946289
23.388, -44.1837844848633
23.394, -44.518913269043
23.4, -44.8805046081543
23.406, -45.2751655578613
23.412, -45.7065696716309
23.418, -46.1791343688965
23.424, -46.7024116516113
23.43, -47.2793350219727
23.436, -47.9179954528809
23.442, -48.6169204711914
23.448, -49.3680267333984
23.454, -50.1691055297852
23.46, -50.9973793029785
23.466, -51.8410873413086
23.472, -52.6767082214355
23.478, -53.4836692810059
23.484, -54.2678451538086
23.49, -55.0314445495605
23.496, -55.7869606018066
23.502, -56.5630531311035
23.508, -57.3656044006348
23.514, -58.1887321472168
23.52, -58.9795265197754
23.526, -59.6534614562988
23.532, -60.1208801269531
23.538, -60.3303375244141
23.544, -60.1811447143555
23.55, -59.9849166870117
23.556, -59.8349914550781
23.562, -59.8019180297852
23.568, -59.810001373291
23.574, -59.9665451049805
23.58, -60.3340110778809
23.586, -60.8830108642578
23.592, -61.4621391296387
23.598, -61.5650329589844
23.604, -60.8352394104004
23.61, -59.7129898071289
23.616, -58.3923110961914
23.622, -56.9951972961426
23.628, -55.6238059997559
23.634, -54.3192939758301
23.64, -53.1198768615723
23.646, -52.0409889221191
23.652, -51.0789566040039
23.658, -50.2403945922852
23.664, -49.5267715454102
23.67, -48.9270629882813
23.676, -48.4449462890625
23.682, -48.0723304748535
23.688, -47.8070182800293
23.694, -47.646068572998
23.7, -47.5799255371094
23.706, -47.5777206420898
23.712, -47.6005020141602
23.718, -47.6967811584473
23.724, -47.8569946289063
23.73, -48.0657196044922
23.736, -48.3104515075684
23.742, -48.573558807373
23.748, -48.8344612121582
23.754, -49.0784606933594
23.76, -49.2849769592285
23.766, -49.4429893493652
23.772, -49.5414695739746
23.778, -49.5583724975586
23.784, -49.4885559082031
23.79, -49.3812522888184
23.796, -49.249698638916
23.802, -49.1085929870605
23.808, -48.9674835205078
23.814, -48.8396072387695
23.82, -48.733039855957
23.826, -48.656608581543
23.832, -48.6169204711914
23.838, -48.6125106811523
23.844, -48.6183891296387
23.85, -48.6624870300293
23.856, -48.7440643310547
23.862, -48.8528366088867
23.868, -48.9696884155273
23.874, -49.0755195617676
23.88, -49.1468086242676
23.886, -49.1247596740723
23.892, -49.030689239502
23.898, -48.8976669311523
23.904, -48.745532989502
23.91, -48.5963401794434
23.916, -48.4699325561523
23.922, -48.3780670166016
23.928, -48.3295593261719
23.934, -48.3222122192383
23.94, -48.3258857727051
23.946, -48.3626327514648
23.952, -48.4280395507813
23.958, -48.5096206665039
23.964, -48.5889930725098
23.97, -48.6492576599121
23.976, -48.6639556884766
23.982, -48.6088371276855
23.988, -48.5154991149902
23.994, -48.392765045166
24.0, -48.2487182617188
24.006, -48.0885009765625
24.012, -47.9165267944336
24.018, -47.729118347168
24.024, -47.5255393981934
24.03, -47.2991790771484
24.036, -47.0478324890137
24.042, -46.7737007141113
24.048, -46.4782562255859
24.054, -46.1717872619629
24.06, -45.861644744873
24.066, -45.5603179931641
24.072, -45.2788391113281
24.078, -45.0245513916016
24.084, -44.8026008605957
24.09, -44.6166610717773
24.096, -44.4623222351074
24.102, -44.3395881652832
24.108, -44.2396392822266
24.114, -44.1580619812012
24.12, -44.090446472168
24.126, -44.0338554382324
