% Measurement ID: 1347
% Mode ID: 1
% Date and time: 2019-04-27 09:19:12
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 62919912.871256046
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.64, -79.4400253295898
59.652, -79.4334106445313
59.664, -79.4216537475586
59.676, -79.4076843261719
59.688, -79.3959274291992
59.7, -79.3885803222656
59.712, -79.3878479003906
59.724, -79.3893127441406
59.736, -79.3996047973633
59.748, -79.4194488525391
59.76, -79.4466400146484
59.772, -79.4775085449219
59.784, -79.5091094970703
59.796, -79.5377731323242
59.808, -79.5634918212891
59.82, -79.5840759277344
59.832, -79.6002426147461
59.844, -79.6119995117188
59.856, -79.6208190917969
59.868, -79.63037109375
59.88, -79.6413955688477
59.892, -79.6553649902344
59.904, -79.6737365722656
59.916, -79.6972503662109
59.928, -79.7244491577148
59.94, -79.7553100585938
59.952, -79.7876510620117
59.964, -79.8221893310547
59.976, -79.8523254394531
59.988, -79.878044128418
60.0, -79.8971557617188
60.012, -79.9081802368164
60.024, -79.9103851318359
60.036, -79.9052429199219
60.048, -79.9008331298828
60.06, -79.8993606567383
60.072, -79.8993606567383
60.084, -79.9045028686523
60.096, -79.914794921875
60.108, -79.9324340820313
60.12, -79.953010559082
60.132, -79.9750595092773
60.144, -79.9941635131836
60.156, -80.0073928833008
60.168, -80.0125427246094
60.18, -80.0073928833008
60.192, -79.9985733032227
60.204, -79.9890213012695
60.216, -79.9794692993164
60.228, -79.9706497192383
60.24, -79.9625625610352
60.252, -79.953742980957
60.264, -79.9434585571289
60.276, -79.9302291870117
60.288, -79.914794921875
60.3, -79.9000930786133
60.312, -79.8853988647461
60.324, -79.8729019165039
60.336, -79.8640823364258
60.348, -79.8589401245117
60.36, -79.8589401245117
60.372, -79.8604049682617
60.384, -79.8655548095703
60.396, -79.8736343383789
60.408, -79.8853988647461
60.42, -79.8986282348633
60.432, -79.9125900268555
60.444, -79.9250869750977
60.456, -79.9353713989258
60.468, -79.9441909790039
60.48, -79.9500732421875
60.492, -79.9552154541016
60.504, -79.9588928222656
60.516, -79.9647674560547
60.528, -79.9721221923828
60.54, -79.9824066162109
60.552, -79.9956359863281
60.564, -80.0118026733398
60.576, -80.0294418334961
60.588, -80.0478210449219
60.6, -80.0683975219727
60.612, -80.0897064208984
60.624, -80.1154327392578
60.636, -80.1448287963867
60.648, -80.1779022216797
60.66, -80.2146453857422
60.672, -80.2528686523438
60.684, -80.2903442382813
60.696, -80.3263549804688
60.708, -80.3579635620117
60.72, -80.3858871459961
60.732, -80.4094085693359
60.744, -80.4299850463867
60.756, -80.4490966796875
60.768, -80.4667282104492
60.78, -80.485107421875
60.792, -80.5042114257813
60.804, -80.523323059082
60.816, -80.5416946411133
60.828, -80.5586013793945
60.84, -80.5725631713867
60.852, -80.5821151733398
60.864, -80.5872573852539
60.876, -80.5865249633789
60.888, -80.5799102783203
60.9, -80.5710906982422
60.912, -80.5600662231445
60.924, -80.5475769042969
60.936, -80.5343475341797
60.948, -80.5211181640625
60.96, -80.5093612670898
60.972, -80.5020065307617
60.984, -80.5005416870117
60.996, -80.5012741088867
61.008, -80.5093612670898
61.02, -80.5277328491211
61.032, -80.55712890625
61.044, -80.595344543457
61.056, -80.6379699707031
61.068, -80.6805953979492
61.08, -80.7188110351563
61.092, -80.7474746704102
61.104, -80.7643814086914
61.116, -80.7570343017578
61.128, -80.737922668457
61.14, -80.7129364013672
61.152, -80.6857452392578
61.164, -80.6607513427734
61.176, -80.6401748657227
61.188, -80.627685546875
61.2, -80.6240081787109
61.212, -80.6240081787109
61.224, -80.629150390625
61.236, -80.6431198120117
61.248, -80.6644287109375
61.26, -80.6930923461914
61.272, -80.7261657714844
61.284, -80.7643814086914
61.296, -80.804801940918
61.308, -80.8459548950195
61.32, -80.8885879516602
61.332, -80.9319458007813
61.344, -80.9775085449219
61.356, -81.0260162353516
61.368, -81.0804061889648
61.38, -81.1377258300781
61.392, -81.1957855224609
61.404, -81.2501754760742
61.416, -81.2935333251953
61.428, -81.3192596435547
61.44, -81.305290222168
61.452, -81.2692794799805
61.464, -81.2200393676758
61.476, -81.1641845703125
61.488, -81.1090621948242
61.5, -81.0590896606445
61.512, -81.018669128418
61.524, -80.9907379150391
61.536, -80.9767761230469
61.548, -80.9753036499023
61.56, -80.9782485961914
61.572, -80.9922103881836
61.584, -81.0157318115234
61.596, -81.0458602905273
61.608, -81.0767288208008
61.62, -81.1024551391602
61.632, -81.1186218261719
61.644, -81.1171493530273
61.656, -81.1039199829102
61.668, -81.0862808227539
61.68, -81.0693817138672
61.692, -81.0576171875
61.704, -81.0532073974609
61.716, -81.0532073974609
61.728, -81.056884765625
61.74, -81.0686416625977
61.752, -81.0855484008789
61.764, -81.1061248779297
61.776, -81.1252365112305
61.788, -81.1421356201172
61.8, -81.1553649902344
61.812, -81.166389465332
61.824, -81.1744766235352
61.836, -81.1803512573242
61.848, -81.1862335205078
61.86, -81.1913757324219
61.872, -81.1957855224609
61.884, -81.2016677856445
61.896, -81.2082824707031
61.908, -81.2171020507813
61.92, -81.2281265258789
61.932, -81.2413558959961
61.944, -81.2553176879883
61.956, -81.2692794799805
61.968, -81.2817764282227
61.98, -81.2920684814453
61.992, -81.3016204833984
62.004, -81.3126449584961
62.016, -81.3258743286133
62.028, -81.342041015625
62.04, -81.3611526489258
62.052, -81.3846664428711
62.064, -81.4103927612305
62.076, -81.4361114501953
62.088, -81.4610977172852
62.1, -81.48388671875
62.112, -81.5037231445313
62.124, -81.5206298828125
62.136, -81.5353317260742
62.148, -81.5463562011719
62.16, -81.556640625
62.172, -81.5647277832031
62.184, -81.5698699951172
62.196, -81.5706024169922
62.208, -81.5661926269531
62.22, -81.5595855712891
62.232, -81.5529708862305
62.244, -81.5470886230469
62.256, -81.5434112548828
62.268, -81.5412063598633
62.28, -81.5375366210938
62.292, -81.5309219360352
62.304, -81.519157409668
62.316, -81.5044631958008
62.328, -81.4882965087891
62.34, -81.4735946655273
62.352, -81.4655075073242
62.364, -81.4640426635742
62.376, -81.4662475585938
62.388, -81.4772720336914
62.4, -81.4963760375977
62.412, -81.5213623046875
62.424, -81.5492935180664
62.436, -81.5742797851563
62.448, -81.594123840332
62.46, -81.6073532104492
62.472, -81.6161727905273
62.484, -81.6205825805664
62.496, -81.6257247924805
62.508, -81.6323394775391
62.52, -81.6411590576172
62.532, -81.6507110595703
62.544, -81.6587982177734
62.556, -81.6558609008789
62.568, -81.6433639526367
62.58, -81.6242599487305
62.592, -81.6022109985352
62.604, -81.5816268920898
62.616, -81.5676651000977
62.628, -81.5639953613281
62.64, -81.5639953613281
62.652, -81.5735473632813
62.664, -81.5978012084961
62.676, -81.6345443725586
62.688, -81.6808471679688
62.7, -81.733024597168
62.712, -81.7866744995117
62.724, -81.8381195068359
62.736, -81.8836898803711
62.748, -81.9189682006836
62.76, -81.9410171508789
62.772, -81.949836730957
62.784, -81.9380722045898
62.796, -81.9182281494141
62.808, -81.8939743041992
62.82, -81.8682556152344
62.832, -81.8447341918945
62.844, -81.8241577148438
62.856, -81.807258605957
62.868, -81.7969665527344
62.88, -81.7932891845703
62.892, -81.7932891845703
62.904, -81.7969665527344
62.916, -81.8065185546875
62.928, -81.8197479248047
62.94, -81.8366546630859
62.952, -81.8557586669922
62.964, -81.875602722168
62.976, -81.8947143554688
62.988, -81.9152908325195
63.0, -81.9373397827148
63.012, -81.9608535766602
63.024, -81.9865798950195
63.036, -82.0145111083984
63.048, -82.0424346923828
63.06, -82.0703659057617
63.072, -82.0953521728516
63.084, -82.1159286499023
63.096, -82.1328353881836
63.108, -82.1460647583008
63.12, -82.1585540771484
63.132, -82.1732559204102
63.144, -82.1930999755859
63.156, -82.2202911376953
63.168, -82.2511596679688
63.18, -82.2812881469727
63.192, -82.3055419921875
63.204, -82.3187713623047
63.216, -82.303337097168
63.228, -82.2761459350586
63.24, -82.2430725097656
63.252, -82.2107391357422
63.264, -82.1842803955078
63.276, -82.1666412353516
63.288, -82.160758972168
63.3, -82.160758972168
63.312, -82.165901184082
63.324, -82.1783981323242
63.336, -82.1930999755859
63.348, -82.2077941894531
63.36, -82.2180862426758
63.372, -82.2158813476563
63.384, -82.2026519775391
63.396, -82.1820755004883
63.408, -82.1563491821289
63.42, -82.127685546875
63.432, -82.0997619628906
63.444, -82.0755081176758
63.456, -82.0571365356445
63.468, -82.0439071655273
63.48, -82.0350875854492
63.492, -82.0262680053711
63.504, -82.016716003418
63.516, -82.0027465820313
63.528, -81.9865798950195
63.54, -81.9682083129883
63.552, -81.9520416259766
63.564, -81.9410171508789
63.576, -81.9358673095703
63.588, -81.9351348876953
63.6, -81.9373397827148
63.612, -81.9432220458984
63.624, -81.950569152832
63.636, -81.949836730957
63.648, -81.9380722045898
63.66, -81.9174957275391
63.672, -81.8925094604492
63.684, -81.8660507202148
63.696, -81.841796875
63.708, -81.8241577148438
63.72, -81.8138732910156
63.732, -81.8116683959961
63.744, -81.8124008178711
63.756, -81.8197479248047
63.768, -81.8344497680664
63.78, -81.8535537719727
63.792, -81.874137878418
63.804, -81.8939743041992
63.816, -81.9116134643555
63.828, -81.9241104125977
63.84, -81.9292526245117
63.852, -81.9233779907227
63.864, -81.9152908325195
63.876, -81.9064712524414
63.888, -81.9005889892578
63.9, -81.8998565673828
63.912, -81.9005889892578
63.924, -81.9086761474609
63.936, -81.9255828857422
63.948, -81.9520416259766
63.96, -81.9880523681641
63.972, -82.0306777954102
63.984, -82.0769805908203
63.996, -82.1225433349609
64.008, -82.161491394043
64.02, -82.1894226074219
64.032, -82.2004470825195
64.044, -82.1813354492188
64.056, -82.1512069702148
64.068, -82.1129913330078
64.08, -82.0733032226563
64.092, -82.0365524291992
64.104, -82.0064239501953
64.116, -81.9858474731445
64.128, -81.9733505249023
64.14, -81.9696731567383
64.152, -81.9696731567383
64.164, -81.9711456298828
64.176, -81.9762878417969
64.188, -81.9821701049805
64.2, -81.9880523681641
64.212, -81.9946670532227
64.224, -82.0005416870117
64.236, -82.0064239501953
64.248, -82.0123062133789
64.26, -82.018180847168
64.272, -82.0233306884766
64.284, -82.0277328491211
64.296, -82.0262680053711
64.308, -82.021125793457
64.32, -82.0123062133789
64.332, -82.0012817382813
64.344, -81.9873123168945
64.356, -81.9718780517578
64.368, -81.9564514160156
64.38, -81.9417495727539
64.392, -81.9292526245117
64.404, -81.9204330444336
64.416, -81.9160232543945
64.428, -81.9152908325195
64.44, -81.9167633056641
64.452, -81.9226379394531
64.464, -81.9344024658203
64.476, -81.951301574707
64.488, -81.9726181030273
64.5, -81.9961318969727
64.512, -82.022590637207
64.524, -82.0497817993164
64.536, -82.0777130126953
64.548, -82.1056365966797
64.56, -82.1343002319336
64.572, -82.1636962890625
64.584, -82.1960372924805
64.596, -82.2298431396484
64.608, -82.2673263549805
64.62, -82.3092193603516
64.632, -82.3533096313477
64.644, -82.3988800048828
64.656, -82.4444427490234
64.668, -82.4856033325195
64.68, -82.5201416015625
64.692, -82.5421905517578
64.704, -82.5370483398438
64.716, -82.5098571777344
64.728, -82.4701690673828
64.74, -82.4223937988281
64.752, -82.3731536865234
64.764, -82.3253860473633
64.776, -82.2849655151367
64.788, -82.2533645629883
64.8, -82.231315612793
64.812, -82.2188186645508
64.824, -82.2151489257813
64.836, -82.2158813476563
64.848, -82.2202911376953
64.86, -82.232048034668
64.872, -82.2496871948242
64.884, -82.2710037231445
64.896, -82.2945175170898
64.908, -82.3187713623047
64.92, -82.3408203125
64.932, -82.3577194213867
64.944, -82.3672790527344
64.956, -82.3584594726563
64.968, -82.3378829956055
64.98, -82.308479309082
64.992, -82.2717361450195
65.004, -82.231315612793
65.016, -82.1916275024414
65.028, -82.1563491821289
65.04, -82.127685546875
65.052, -82.1078414916992
65.064, -82.0953521728516
65.076, -82.088005065918
65.088, -82.0828552246094
65.1, -82.0755081176758
65.112, -82.0630111694336
65.124, -82.0431671142578
65.136, -82.0152435302734
65.148, -81.9829025268555
65.16, -81.946891784668
65.172, -81.9094085693359
65.184, -81.874870300293
65.196, -81.8454742431641
65.208, -81.8241577148438
65.22, -81.8124008178711
65.232, -81.8094635009766
65.244, -81.8101959228516
65.256, -81.8182830810547
65.268, -81.8337097167969
65.28, -81.8564987182617
65.292, -81.8814849853516
65.304, -81.9072036743164
65.316, -81.9307250976563
65.328, -81.949836730957
65.34, -81.9637985229492
65.352, -81.9718780517578
65.364, -81.9733505249023
65.376, -81.9682083129883
65.388, -81.9593887329102
65.4, -81.9476318359375
65.412, -81.9358673095703
65.424, -81.9248428344727
65.436, -81.9160232543945
65.448, -81.9094085693359
65.46, -81.9042663574219
65.472, -81.8983840942383
65.484, -81.8925094604492
65.496, -81.8851623535156
65.508, -81.8763427734375
65.52, -81.8653182983398
65.532, -81.8542938232422
65.544, -81.8440017700195
65.556, -81.8366546630859
65.568, -81.8337097167969
65.58, -81.8337097167969
65.592, -81.8359146118164
65.604, -81.8440017700195
65.616, -81.8587036132813
65.628, -81.878547668457
65.64, -81.9027938842773
65.652, -81.9299926757813
65.664, -81.9593887329102
65.676, -81.9880523681641
65.688, -82.0130386352539
65.7, -82.0343475341797
65.712, -82.0519866943359
65.724, -82.0637512207031
65.736, -82.0710983276367
65.748, -82.0747756958008
65.76, -82.0755081176758
65.772, -82.0740356445313
65.784, -82.0696258544922
65.796, -82.0615463256836
65.808, -82.0519866943359
65.82, -82.0387573242188
65.832, -82.0233306884766
65.844, -82.0071563720703
65.856, -81.9924621582031
65.868, -81.9829025268555
65.88, -81.9799652099609
65.892, -81.9799652099609
65.904, -81.9873123168945
65.916, -82.0042190551758
65.928, -82.0321426391602
65.94, -82.0710983276367
65.952, -82.1188659667969
65.964, -82.1739883422852
65.976, -82.2342529296875
65.988, -82.2930450439453
66.0, -82.3481674194336
66.012, -82.3944702148438
66.024, -82.4304809570313
66.036, -82.4554672241211
66.048, -82.4709014892578
66.06, -82.4811935424805
66.072, -82.4900131225586
66.084, -82.5002975463867
66.096, -82.516471862793
66.108, -82.5355758666992
66.12, -82.5546875
66.132, -82.5723266601563
66.144, -82.5833511352539
66.156, -82.5782012939453
66.168, -82.5620346069336
66.18, -82.5399856567383
66.192, -82.5127944946289
66.204, -82.4833984375
66.216, -82.4554672241211
66.228, -82.4282760620117
66.24, -82.4032897949219
66.252, -82.379768371582
66.264, -82.3577194213867
66.276, -82.3364105224609
66.288, -82.3165664672852
66.3, -82.3003997802734
66.312, -82.2908401489258
66.324, -82.2893753051758
66.336, -82.2908401489258
66.348, -82.302604675293
66.36, -82.3253860473633
66.372, -82.3584594726563
66.384, -82.3974075317383
66.396, -82.4385681152344
66.408, -82.4775161743164
66.42, -82.5127944946289
66.432, -82.5414581298828
66.444, -82.5657119750977
66.456, -82.5870208740234
66.468, -82.6076049804688
66.48, -82.6303863525391
66.492, -82.6568450927734
66.504, -82.6877059936523
66.516, -82.7237243652344
66.528, -82.7648773193359
66.54, -82.8126449584961
66.552, -82.8633575439453
66.564, -82.9170074462891
66.576, -82.9691925048828
66.588, -83.0140228271484
66.6, -83.0485610961914
66.612, -83.0669403076172
66.624, -83.0500335693359
66.636, -83.0191650390625
66.648, -82.9794769287109
66.66, -82.9383239746094
66.672, -82.9030456542969
66.684, -82.8758544921875
66.696, -82.8582153320313
66.708, -82.8486633300781
66.72, -82.8442535400391
66.732, -82.84130859375
66.744, -82.8368988037109
66.756, -82.8266143798828
66.768, -82.8111801147461
66.78, -82.7928085327148
66.792, -82.7722244262695
66.804, -82.7538528442383
66.816, -82.7391586303711
66.828, -82.7295989990234
66.84, -82.7244567871094
66.852, -82.7237243652344
66.864, -82.7237243652344
66.876, -82.7259292602539
66.888, -82.731071472168
66.9, -82.7384185791016
66.912, -82.7465057373047
66.924, -82.7560577392578
66.936, -82.7656097412109
66.948, -82.7729644775391
66.96, -82.7773742675781
66.972, -82.7751693725586
66.984, -82.77001953125
66.996, -82.7656097412109
67.008, -82.7648773193359
67.02, -82.7656097412109
67.032, -82.7729644775391
67.044, -82.7876586914063
67.056, -82.8133850097656
67.068, -82.8486633300781
67.08, -82.8905487060547
67.092, -82.9346466064453
67.104, -82.9728622436523
67.116, -82.9993209838867
67.128, -82.9912414550781
67.14, -82.9530181884766
67.152, -82.8942260742188
67.164, -82.8185272216797
67.176, -82.7332763671875
67.188, -82.6436157226563
67.2, -82.5546875
67.212, -82.4738464355469
67.224, -82.4047622680664
67.236, -82.3511123657227
67.248, -82.3150939941406
67.26, -82.2974548339844
67.272, -82.2952499389648
67.284, -82.2974548339844
67.296, -82.3136291503906
67.308, -82.3422927856445
67.32, -82.3812408447266
67.332, -82.4275436401367
67.344, -82.4782562255859
67.356, -82.5319061279297
67.368, -82.5870208740234
67.38, -82.6392059326172
67.392, -82.6855010986328
67.404, -82.7200469970703
67.416, -82.7413635253906
67.428, -82.7443008422852
67.44, -82.731071472168
67.452, -82.7149047851563
67.464, -82.6994705200195
67.476, -82.6884460449219
67.488, -82.6832962036133
67.5, -82.6832962036133
67.512, -82.6840362548828
67.524, -82.6891784667969
67.536, -82.6994705200195
67.548, -82.7134323120117
67.56, -82.7325439453125
67.572, -82.7589950561523
67.584, -82.7942733764648
67.596, -82.8383712768555
67.608, -82.8912887573242
67.62, -82.9530181884766
67.632, -83.0184326171875
67.644, -83.0838394165039
67.656, -83.1455764770508
67.668, -83.19775390625
67.68, -83.2381744384766
67.692, -83.2653732299805
67.704, -83.2741851806641
67.716, -83.2602233886719
67.728, -83.2367095947266
67.74, -83.2073059082031
67.752, -83.1742401123047
67.764, -83.1433715820313
67.776, -83.1169128417969
67.788, -83.0970687866211
67.8, -83.0831069946289
67.812, -83.0764923095703
67.824, -83.0720825195313
67.836, -83.0684051513672
67.848, -83.0603256225586
67.86, -83.0456237792969
67.872, -83.0250473022461
67.884, -82.9993209838867
67.896, -82.9728622436523
67.908, -82.949348449707
67.92, -82.9324417114258
67.932, -82.9250946044922
67.944, -82.9228897094727
67.956, -82.9236221313477
67.968, -82.9250946044922
67.98, -82.9214172363281
67.992, -82.9089279174805
68.004, -82.8890838623047
68.016, -82.8655624389648
68.028, -82.84130859375
68.04, -82.8199996948242
68.052, -82.8045654296875
68.064, -82.7957458496094
68.076, -82.7942733764648
68.088, -82.7950134277344
68.1, -82.8008880615234
68.112, -82.8133850097656
68.124, -82.8310241699219
68.136, -82.8545379638672
68.148, -82.8809967041016
68.16, -82.9103927612305
68.172, -82.9390563964844
68.184, -82.9647827148438
68.196, -82.9846267700195
68.208, -82.9949111938477
68.22, -82.9875640869141
68.232, -82.9736022949219
68.244, -82.9559631347656
68.256, -82.9383239746094
68.268, -82.9250946044922
68.28, -82.9199523925781
68.292, -82.9199523925781
68.304, -82.9243621826172
68.316, -82.9397964477539
68.328, -82.9633102416992
68.34, -82.9934463500977
68.352, -83.0235748291016
68.364, -83.0515060424805
68.376, -83.0742874145508
68.388, -83.0897216796875
68.4, -83.1014785766602
68.412, -83.1117706298828
68.424, -83.1242599487305
68.436, -83.1418991088867
68.448, -83.1654205322266
68.46, -83.1948165893555
68.472, -83.2271499633789
68.484, -83.2616958618164
68.496, -83.2955017089844
68.508, -83.3263702392578
68.52, -83.3542938232422
68.532, -83.377815246582
68.544, -83.3976593017578
68.556, -83.4152984619141
68.568, -83.4314651489258
68.58, -83.4461669921875
68.592, -83.4586563110352
68.604, -83.4704132080078
68.616, -83.4807052612305
68.628, -83.4902572631836
68.64, -83.4998168945313
68.652, -83.5101013183594
68.664, -83.5225982666016
68.676, -83.5380325317383
68.688, -83.5556716918945
68.7, -83.5791854858398
68.712, -83.6063766479492
68.724, -83.6387176513672
68.736, -83.6776657104492
68.748, -83.7247085571289
68.76, -83.7790908813477
68.772, -83.83935546875
68.784, -83.9025573730469
68.796, -83.9635620117188
68.808, -84.016471862793
68.82, -84.0554275512695
68.832, -84.0774765014648
68.844, -84.0701217651367
68.856, -84.0466079711914
68.868, -84.015007019043
68.88, -83.982666015625
68.892, -83.9517974853516
68.904, -83.9268112182617
68.916, -83.91064453125
68.928, -83.9040298461914
68.94, -83.9032974243164
68.952, -83.9062347412109
68.964, -83.9179916381836
68.976, -83.9407730102539
68.988, -83.9745864868164
69.0, -84.0172119140625
69.012, -84.0671844482422
69.024, -84.1208343505859
69.036, -84.1752243041992
69.048, -84.2237243652344
69.06, -84.2648849487305
69.072, -84.2957534790039
69.084, -84.3192672729492
69.096, -84.3376388549805
69.108, -84.3538131713867
69.12, -84.372184753418
69.132, -84.3912887573242
69.144, -84.40966796875
69.156, -84.4236297607422
69.168, -84.4228973388672
69.18, -84.40966796875
69.192, -84.3883514404297
69.204, -84.3655700683594
69.216, -84.3471984863281
69.228, -84.3376388549805
69.24, -84.3369064331055
69.252, -84.3405838012695
69.264, -84.3567504882813
69.276, -84.3846817016602
69.288, -84.4243621826172
69.3, -84.4691925048828
69.312, -84.5169677734375
69.324, -84.5632705688477
69.336, -84.6044235229492
69.348, -84.6411743164063
69.36, -84.6713027954102
69.372, -84.69482421875
69.384, -84.7131958007813
69.396, -84.7264251708984
69.408, -84.734504699707
69.42, -84.7381820678711
69.432, -84.733039855957
69.444, -84.7220153808594
69.456, -84.7043762207031
69.468, -84.6793899536133
69.48, -84.6463165283203
69.492, -84.6058959960938
69.504, -84.5566558837891
69.516, -84.5030059814453
69.528, -84.4449462890625
69.54, -84.3861465454102
69.552, -84.3302917480469
69.564, -84.2803192138672
69.576, -84.2384262084961
69.588, -84.2082901000977
69.6, -84.1928558349609
69.612, -84.1913909912109
69.624, -84.19580078125
69.636, -84.2193145751953
69.648, -84.2626800537109
69.66, -84.3266143798828
69.672, -84.4081954956055
69.684, -84.5008010864258
69.696, -84.5963363647461
69.708, -84.6882095336914
69.72, -84.76611328125
69.732, -84.8227005004883
69.744, -84.8557739257813
69.756, -84.8623886108398
69.768, -84.8491592407227
69.78, -84.8366622924805
69.792, -84.8329925537109
69.804, -84.8337249755859
69.816, -84.8462142944336
69.828, -84.8748779296875
69.84, -84.9189758300781
69.852, -84.9726257324219
69.864, -85.0292205810547
69.876, -85.0843353271484
69.888, -85.1343154907227
69.9, -85.1769409179688
69.912, -85.2144241333008
69.924, -85.2496948242188
69.936, -85.2835083007813
69.948, -85.3165740966797
69.96, -85.3467102050781
69.972, -85.3702239990234
69.984, -85.3856582641602
69.996, -85.3812484741211
70.008, -85.3621444702148
70.02, -85.337158203125
70.032, -85.3106994628906
70.044, -85.2879180908203
70.056, -85.2724838256836
70.068, -85.2666015625
70.08, -85.265869140625
70.092, -85.2688064575195
70.104, -85.2790985107422
70.116, -85.2959976196289
70.128, -85.3158416748047
70.14, -85.3393630981445
70.152, -85.3694915771484
70.164, -85.4062423706055
70.176, -85.4503326416016
70.188, -85.5025177001953
70.2, -85.5591049194336
70.212, -85.6171646118164
70.224, -85.6708145141602
70.236, -85.7185897827148
70.248, -85.7582778930664
70.26, -85.7920837402344
70.272, -85.8236846923828
70.284, -85.8567581176758
70.296, -85.8935012817383
70.308, -85.9324569702148
70.32, -85.9714050292969
70.332, -86.0059509277344
70.344, -86.0301971435547
70.356, -86.0375518798828
70.368, -86.017707824707
70.38, -85.9861068725586
70.392, -85.947151184082
70.404, -85.9052581787109
70.416, -85.8648376464844
70.428, -85.8310317993164
70.44, -85.804573059082
70.452, -85.7876739501953
70.464, -85.7781143188477
70.476, -85.7737045288086
70.488, -85.7707672119141
70.5, -85.7648849487305
70.512, -85.7509231567383
70.524, -85.7259368896484
70.536, -85.6899261474609
70.548, -85.6414184570313
70.56, -85.585563659668
70.572, -85.5260314941406
70.584, -85.4701766967773
70.596, -85.4238815307617
70.608, -85.3908081054688
70.62, -85.371696472168
70.632, -85.3658218383789
70.644, -85.3658218383789
70.656, -85.3702239990234
70.668, -85.3790435791016
70.68, -85.3871307373047
70.692, -85.3930130004883
70.704, -85.3959503173828
70.716, -85.3981552124023
70.728, -85.4025650024414
70.74, -85.4091796875
70.752, -85.4179992675781
70.764, -85.4260864257813
70.776, -85.4209365844727
70.788, -85.4018325805664
70.8, -85.3672866821289
70.812, -85.3187789916992
70.824, -85.2599868774414
70.836, -85.194580078125
70.848, -85.1284332275391
70.86, -85.0652313232422
70.872, -85.0086364746094
70.884, -84.9623413085938
70.896, -84.9263229370117
70.908, -84.8998718261719
70.92, -84.8807601928711
70.932, -84.8697357177734
70.944, -84.8653259277344
70.956, -84.8653259277344
70.968, -84.8690032958984
70.98, -84.8807601928711
70.992, -84.9006042480469
71.004, -84.9285278320313
71.016, -84.9623413085938
71.028, -85.0005569458008
71.04, -85.0395050048828
71.052, -85.0769882202148
71.064, -85.1107940673828
71.076, -85.1379852294922
71.088, -85.1556243896484
71.1, -85.1460723876953
71.112, -85.1122665405273
71.124, -85.0564117431641
71.136, -84.980712890625
71.148, -84.8910522460938
71.16, -84.7947692871094
71.172, -84.6984939575195
71.184, -84.6088333129883
71.196, -84.5279922485352
71.208, -84.4544982910156
71.22, -84.3854141235352
71.232, -84.3155975341797
71.244, -84.2421035766602
71.256, -84.1641998291016
71.268, -84.0840911865234
71.28, -84.0054473876953
71.292, -83.9334259033203
71.304, -83.8716888427734
71.316, -83.8209838867188
71.328, -83.7798233032227
71.34, -83.7460174560547
71.352, -83.7166213989258
71.364, -83.6901626586914
71.376, -83.662239074707
71.388, -83.6350402832031
71.4, -83.6100540161133
71.412, -83.587272644043
71.424, -83.5666961669922
71.436, -83.5468521118164
71.448, -83.5299453735352
71.46, -83.5130462646484
71.472, -83.4961395263672
71.484, -83.4777679443359
71.496, -83.4593963623047
71.508, -83.4410171508789
71.52, -83.4248504638672
71.532, -83.4130935668945
71.544, -83.4072113037109
71.556, -83.4064788818359
71.568, -83.4079437255859
71.58, -83.4152984619141
71.592, -83.4277877807617
71.604, -83.4410171508789
71.616, -83.4527816772461
71.628, -83.4608612060547
71.64, -83.4652709960938
71.652, -83.4674758911133
71.664, -83.4704132080078
71.676, -83.4762954711914
71.688, -83.4880523681641
71.7, -83.5071640014648
71.712, -83.5328826904297
71.724, -83.5652236938477
71.736, -83.6041717529297
71.748, -83.6504745483398
71.76, -83.7070693969727
71.772, -83.7739486694336
71.784, -83.8525848388672
71.796, -83.9400405883789
71.808, -84.0326461791992
71.82, -84.125244140625
71.832, -84.2119674682617
71.844, -84.2847290039063
71.856, -84.3405838012695
71.868, -84.3780670166016
71.88, -84.3986434936523
71.892, -84.4067230224609
71.904, -84.4074630737305
71.916, -84.4074630737305
71.928, -84.4126052856445
71.94, -84.4258346557617
71.952, -84.448616027832
71.964, -84.48095703125
71.976, -84.520637512207
71.988, -84.5662078857422
72.0, -84.6139755249023
72.012, -84.6602783203125
72.024, -84.7051086425781
72.036, -84.7462692260742
72.048, -84.7837448120117
72.06, -84.8138809204102
72.072, -84.8351974487305
72.084, -84.83740234375
72.096, -84.8160858154297
72.108, -84.7808074951172
72.12, -84.7374496459961
72.132, -84.6918792724609
72.144, -84.6521911621094
72.156, -84.6227951049805
72.168, -84.6073608398438
72.18, -84.6036911010742
72.192, -84.6044235229492
72.204, -84.6103057861328
72.216, -84.6227951049805
72.228, -84.6367645263672
72.24, -84.6492538452148
72.252, -84.6595458984375
72.264, -84.6668930053711
72.276, -84.6713027954102
72.288, -84.6654205322266
72.3, -84.6529312133789
72.312, -84.6338195800781
72.324, -84.6088333129883
72.336, -84.5816421508789
72.348, -84.5566558837891
72.36, -84.5390167236328
72.372, -84.5316619873047
72.384, -84.5316619873047
72.396, -84.5375442504883
72.408, -84.5559158325195
72.42, -84.5845794677734
72.432, -84.6198577880859
72.444, -84.658073425293
72.456, -84.6933517456055
72.468, -84.7220153808594
72.48, -84.7381820678711
72.492, -84.7308349609375
