% Measurement ID: 1537
% Mode ID: 1
% Date and time: 2019-06-12 13:31:28
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531604.5
% Quality factor: 17028045.84443587
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.616, -85.482666015625
83.628, -85.6230392456055
83.64, -85.7656173706055
83.652, -85.9074554443359
83.664, -86.0507659912109
83.676, -86.1933441162109
83.688, -86.3381271362305
83.7, -86.4887924194336
83.712, -86.6504745483398
83.724, -86.8261260986328
83.736, -87.018684387207
83.748, -87.2310791015625
83.76, -87.4603805541992
83.772, -87.7043762207031
83.784, -87.9571914672852
83.796, -88.2114791870117
83.808, -88.4584197998047
83.82, -88.6921310424805
83.832, -88.9059982299805
83.844, -89.0941390991211
83.856, -89.2514190673828
83.868, -89.3778305053711
83.88, -89.4719009399414
83.892, -89.5314254760742
83.904, -89.5593566894531
83.916, -89.5336303710938
83.928, -89.4888000488281
83.94, -89.4314804077148
83.952, -89.3682708740234
83.964, -89.3087463378906
83.976, -89.2580337524414
83.988, -89.2220230102539
84.0, -89.2065887451172
84.012, -89.2058486938477
84.024, -89.2124633789063
84.036, -89.2403945922852
84.048, -89.2874298095703
84.06, -89.3506317138672
84.072, -89.4270706176758
84.084, -89.512321472168
84.096, -89.6005096435547
84.108, -89.6901779174805
84.12, -89.7783660888672
84.132, -89.8628845214844
84.144, -89.944465637207
84.156, -90.0231018066406
84.168, -90.0973281860352
84.18, -90.1700897216797
84.192, -90.2399063110352
84.204, -90.3053131103516
84.216, -90.3648452758789
84.228, -90.4148254394531
84.24, -90.4508361816406
84.252, -90.4640655517578
84.264, -90.4361343383789
84.276, -90.3861618041992
84.288, -90.3163375854492
84.3, -90.2332916259766
84.312, -90.1443634033203
84.324, -90.0576400756836
84.336, -89.97900390625
84.348, -89.9143295288086
84.36, -89.868766784668
84.372, -89.8452453613281
84.384, -89.8437728881836
84.396, -89.8489227294922
84.408, -89.8797912597656
84.42, -89.940055847168
84.432, -90.0289840698242
84.444, -90.1480407714844
84.456, -90.2942962646484
84.468, -90.4640655517578
84.48, -90.6514739990234
84.492, -90.8506393432617
84.504, -91.0512771606445
84.516, -91.2438278198242
84.528, -91.4194793701172
84.54, -91.5708770751953
84.552, -91.6950836181641
84.564, -91.7913589477539
84.576, -91.8611755371094
84.588, -91.9118881225586
84.6, -91.9493713378906
84.612, -91.9817047119141
84.624, -92.0162506103516
84.636, -92.0574035644531
84.648, -92.1044387817383
84.66, -92.153678894043
84.672, -92.1955718994141
84.684, -92.2139434814453
84.696, -92.1713180541992
84.708, -92.0934143066406
84.72, -91.9846496582031
84.732, -91.8560333251953
84.744, -91.7222747802734
84.756, -91.5980682373047
84.768, -91.4966506958008
84.78, -91.4253616333008
84.792, -91.3908157348633
84.804, -91.3878784179688
84.816, -91.3952255249023
84.828, -91.4363861083984
84.84, -91.510612487793
84.852, -91.6142349243164
84.864, -91.7443237304688
84.876, -91.8979263305664
84.888, -92.0750427246094
84.9, -92.2771530151367
84.912, -92.5079193115234
84.924, -92.7695617675781
84.936, -93.0620651245117
84.948, -93.3861694335938
84.96, -93.7360000610352
84.972, -94.1019973754883
84.984, -94.4701995849609
84.996, -94.8273773193359
85.008, -95.1558990478516
85.02, -95.4381103515625
85.032, -95.6630020141602
85.044, -95.8217468261719
85.056, -95.9092102050781
85.068, -95.8930358886719
85.08, -95.8151321411133
85.092, -95.7137145996094
85.104, -95.6064147949219
85.116, -95.5093994140625
85.128, -95.4381103515625
85.14, -95.4035720825195
85.152, -95.400634765625
85.164, -95.4101867675781
85.176, -95.4586944580078
85.188, -95.5439453125
85.2, -95.6556549072266
85.212, -95.7776565551758
85.224, -95.8908309936523
85.236, -95.9768218994141
85.248, -96.0172424316406
85.26, -95.9621200561523
85.272, -95.862174987793
85.284, -95.7284164428711
85.296, -95.5740737915039
85.308, -95.4101867675781
85.32, -95.2492370605469
85.332, -95.0948944091797
85.344, -94.9486465454102
85.356, -94.8126831054688
85.368, -94.6840667724609
85.38, -94.5606002807617
85.392, -94.4437408447266
85.404, -94.3371810913086
85.416, -94.2438430786133
85.428, -94.1710815429688
85.44, -94.1255187988281
85.452, -94.1122894287109
85.464, -94.1122894287109
85.476, -94.1343383789063
85.488, -94.1916580200195
85.5, -94.2783813476563
85.512, -94.3878860473633
85.524, -94.511360168457
85.536, -94.6377639770508
85.548, -94.75830078125
85.56, -94.867805480957
85.572, -94.9633407592773
85.584, -95.0471267700195
85.596, -95.1213531494141
85.608, -95.1911773681641
85.62, -95.2602615356445
85.632, -95.3330154418945
85.644, -95.4168014526367
85.656, -95.5189590454102
85.668, -95.6475677490234
85.68, -95.8099899291992
85.692, -96.0143051147461
85.704, -96.2641830444336
85.716, -96.5633010864258
85.728, -96.9109268188477
85.74, -97.3019104003906
85.752, -97.7340545654297
85.764, -98.2000045776367
85.776, -98.6982879638672
85.788, -99.2237701416016
85.8, -99.7823257446289
85.812, -100.373947143555
85.824, -101.012603759766
85.836, -101.707855224609
85.848, -102.469985961914
85.86, -103.307815551758
85.872, -104.224281311035
85.884, -105.204681396484
85.896, -106.196846008301
85.908, -107.101554870605
85.92, -107.741683959961
85.932, -107.811508178711
85.944, -107.272064208984
85.956, -106.497436523438
85.968, -105.614044189453
85.98, -104.713012695313
85.992, -103.865631103516
86.004, -103.123344421387
86.016, -102.523635864258
86.028, -102.088554382324
86.04, -101.834266662598
86.052, -101.763710021973
86.064, -101.765182495117
86.076, -101.884239196777
86.088, -102.189239501953
86.1, -102.666946411133
86.112, -103.297523498535
86.124, -104.048629760742
86.136, -104.874694824219
86.148, -105.733100891113
86.16, -106.561378479004
86.172, -107.301460266113
86.184, -107.908515930176
86.196, -108.353889465332
86.208, -108.623611450195
86.22, -108.646392822266
86.232, -108.425910949707
86.244, -108.074615478516
86.256, -107.604988098145
86.268, -107.027328491211
86.28, -106.354858398438
86.292, -105.594200134277
86.304, -104.763725280762
86.316, -103.883270263672
86.328, -102.979293823242
86.34, -102.077529907227
86.352, -101.20442199707
86.364, -100.384971618652
86.376, -99.6279830932617
86.388, -98.9489059448242
86.4, -98.3558120727539
86.412, -97.8531112670898
86.424, -97.4437561035156
86.436, -97.1292037963867
86.448, -96.9116592407227
86.46, -96.794075012207
86.472, -96.7734909057617
86.484, -96.7815780639648
86.496, -96.8763809204102
86.508, -97.0821685791016
86.52, -97.4018630981445
86.532, -97.8310699462891
86.544, -98.3697738647461
86.556, -99.007698059082
86.568, -99.7345504760742
86.58, -100.541511535645
86.592, -101.419761657715
86.604, -102.369300842285
86.616, -103.398948669434
86.628, -104.546180725098
86.64, -105.845550537109
86.652, -107.302925109863
86.664, -108.801460266113
86.676, -109.937675476074
86.688, -109.912689208984
86.7, -109.012390136719
86.712, -107.887939453125
86.724, -106.741439819336
86.736, -105.688270568848
86.748, -104.790916442871
86.76, -104.072151184082
86.772, -103.520942687988
86.784, -103.113052368164
86.796, -102.807319641113
86.808, -102.55891418457
86.82, -102.330345153809
86.832, -102.098106384277
86.844, -101.853370666504
86.856, -101.600555419922
86.868, -101.359497070313
86.88, -101.150772094727
86.892, -100.993499755859
86.904, -100.905303955078
86.916, -100.891342163086
86.928, -100.89868927002
86.94, -100.977333068848
86.952, -101.136810302734
86.964, -101.365379333496
86.976, -101.640243530273
86.988, -101.932014465332
87.0, -102.205406188965
87.012, -102.425155639648
87.024, -102.567001342773
87.036, -102.542747497559
87.048, -102.364891052246
87.06, -102.08487701416
87.072, -101.718879699707
87.084, -101.286735534668
87.096, -100.807556152344
87.108, -100.304862976074
87.12, -99.7977600097656
87.132, -99.2994689941406
87.144, -98.8202896118164
87.156, -98.3668365478516
87.168, -97.9346923828125
87.18, -97.5223922729492
87.192, -97.1277313232422
87.204, -96.7485046386719
87.216, -96.3825073242188
87.228, -96.0312042236328
87.24, -95.7004852294922
87.252, -95.3918151855469
87.264, -95.1125335693359
87.276, -94.868537902832
87.288, -94.6620178222656
87.3, -94.4937210083008
87.312, -94.3614349365234
87.324, -94.260009765625
87.336, -94.1813735961914
87.348, -94.1211090087891
87.36, -94.0755386352539
87.372, -94.0410003662109
87.384, -94.0167465209961
87.396, -94.0027847290039
87.408, -93.9998397827148
87.42, -94.0005798339844
87.432, -94.0093994140625
87.444, -94.0270385742188
87.456, -94.0483474731445
87.468, -94.0667190551758
87.48, -94.0755386352539
87.492, -94.0556945800781
87.504, -94.0152740478516
87.516, -93.9535446166992
87.528, -93.8726959228516
87.54, -93.7764205932617
87.552, -93.6705932617188
87.564, -93.5625534057617
87.576, -93.4633407592773
87.588, -93.3817596435547
87.6, -93.3266372680664
87.612, -93.3060607910156
87.624, -93.3060607910156
87.636, -93.3236999511719
87.648, -93.3780899047852
87.66, -93.4655456542969
87.672, -93.5779876708984
87.684, -93.7058715820313
87.696, -93.8337478637695
87.708, -93.9520721435547
87.72, -94.0556945800781
87.732, -94.1394805908203
87.744, -94.2056274414063
87.756, -94.260009765625
87.768, -94.3092498779297
87.78, -94.3599624633789
87.792, -94.4180221557617
87.804, -94.4878387451172
87.816, -94.5716247558594
87.828, -94.6701049804688
87.84, -94.7832870483398
87.852, -94.9104309082031
87.864, -95.0515365600586
87.876, -95.2080764770508
87.888, -95.3815231323242
87.9, -95.5755462646484
87.912, -95.7945556640625
87.924, -96.043701171875
87.936, -96.3303298950195
87.948, -96.6603164672852
87.96, -97.0454177856445
87.972, -97.4900588989258
87.984, -98.0052490234375
87.996, -98.5961380004883
88.008, -99.2605209350586
88.02, -99.9925155639648
88.032, -100.77742767334
88.044, -101.596145629883
88.056, -102.421478271484
88.068, -103.242401123047
88.08, -104.042015075684
88.092, -104.81810760498
88.104, -105.566276550293
88.116, -106.27033996582
88.128, -106.889892578125
88.14, -107.358047485352
88.152, -107.442565917969
88.164, -106.971473693848
88.176, -106.19979095459
88.188, -105.220855712891
88.2, -104.137557983398
88.212, -103.021926879883
88.224, -101.940093994141
88.236, -100.936904907227
88.248, -100.040283203125
88.26, -99.2663955688477
88.272, -98.6211242675781
88.284, -98.1037292480469
88.296, -97.7053909301758
88.308, -97.4180297851563
88.32, -97.2306213378906
88.332, -97.1284637451172
88.344, -97.0961303710938
88.356, -97.0961303710938
88.368, -97.1196517944336
88.38, -97.1828536987305
88.392, -97.2681045532227
88.404, -97.361442565918
88.416, -97.4496383666992
88.428, -97.5238647460938
88.44, -97.5775146484375
88.452, -97.6091156005859
88.464, -97.6230773925781
88.476, -97.6274871826172
88.488, -97.6289596557617
88.5, -97.6385116577148
88.512, -97.6686477661133
88.524, -97.7311172485352
88.536, -97.8362121582031
88.548, -97.9942245483398
88.56, -98.2117614746094
88.572, -98.4954528808594
88.584, -98.8467483520508
88.596, -99.2663955688477
88.608, -99.7492523193359
88.62, -100.295310974121
88.632, -100.896484375
88.644, -101.545433044434
88.656, -102.234069824219
88.668, -102.949165344238
88.68, -103.672340393066
88.692, -104.383026123047
88.704, -105.071662902832
88.716, -105.720611572266
88.728, -106.335754394531
88.74, -106.940605163574
88.752, -107.571914672852
88.764, -108.278190612793
88.776, -109.110870361328
88.788, -110.136108398438
88.8, -111.389175415039
88.812, -112.831123352051
88.824, -114.263511657715
88.836, -115.299774169922
88.848, -115.457046508789
88.86, -114.895561218262
88.872, -114.180465698242
88.884, -113.448471069336
88.896, -112.756889343262
88.908, -112.106475830078
88.92, -111.465606689453
88.932, -110.795349121094
88.944, -110.079521179199
88.956, -109.324005126953
88.968, -108.555992126465
88.98, -107.811508178711
88.992, -107.121398925781
89.004, -106.50993347168
89.016, -105.978569030762
89.028, -105.525115966797
89.04, -105.132659912109
89.052, -104.781364440918
89.064, -104.449905395508
89.076, -104.125801086426
89.088, -103.802429199219
89.1, -103.485664367676
89.112, -103.189491271973
89.124, -102.924911499023
89.136, -102.700752258301
89.148, -102.520698547363
89.16, -102.381790161133
89.172, -102.267875671387
89.184, -102.160575866699
89.196, -102.040046691895
89.208, -101.889389038086
89.22, -101.699035644531
89.232, -101.466064453125
89.244, -101.193397521973
89.256, -100.885459899902
89.268, -100.549598693848
89.28, -100.194625854492
89.292, -99.8278884887695
89.304, -99.4545440673828
89.316, -99.0811920166016
89.328, -98.7071075439453
89.34, -98.3374404907227
89.352, -97.9729080200195
89.364, -97.6113204956055
89.376, -97.2534103393555
89.388, -96.8976974487305
89.4, -96.5463943481445
89.412, -96.1965713500977
89.424, -95.8511505126953
89.436, -95.5123443603516
89.448, -95.1808853149414
89.46, -94.8611907958984
89.472, -94.5539855957031
89.484, -94.2636871337891
89.496, -93.9888153076172
89.508, -93.7330627441406
89.52, -93.4964141845703
89.532, -93.2788696289063
89.544, -93.0782318115234
89.556, -92.8945007324219
89.568, -92.723258972168
89.58, -92.5659790039063
89.592, -92.4219360351563
89.604, -92.2896423339844
89.616, -92.1720581054688
89.628, -92.0713729858398
89.64, -91.9883193969727
89.652, -91.9236450195313
89.664, -91.8788146972656
89.676, -91.8508911132813
89.688, -91.8383941650391
89.7, -91.8369216918945
89.712, -91.8369216918945
89.724, -91.8435363769531
89.736, -91.8508911132813
89.748, -91.8523559570313
89.76, -91.8398666381836
89.772, -91.8192825317383
89.784, -91.7891540527344
89.796, -91.7524032592773
89.808, -91.7141876220703
89.82, -91.6796493530273
89.832, -91.6546630859375
89.844, -91.6436386108398
89.856, -91.6436386108398
89.868, -91.652458190918
89.88, -91.6840591430664
89.892, -91.7399139404297
89.904, -91.8207550048828
89.916, -91.9251174926758
89.928, -92.048583984375
89.94, -92.1867523193359
89.952, -92.3352127075195
89.964, -92.4888153076172
89.976, -92.6438827514648
89.988, -92.800422668457
90.0, -92.9606399536133
90.012, -93.1282043457031
90.024, -93.3097381591797
90.036, -93.5140533447266
90.048, -93.7507019042969
90.06, -94.0314483642578
90.072, -94.365104675293
90.084, -94.7560958862305
90.096, -95.2051391601563
90.108, -95.7056274414063
90.12, -96.2428665161133
90.132, -96.796272277832
90.144, -97.3511505126953
90.156, -97.8891296386719
90.168, -98.3962326049805
90.18, -98.8687973022461
90.192, -99.3082885742188
90.204, -99.716178894043
90.216, -100.091728210449
90.228, -100.435684204102
90.24, -100.741416931152
90.252, -100.999374389648
90.264, -101.199279785156
90.276, -101.333770751953
90.288, -101.399185180664
90.3, -101.34920501709
90.312, -101.262481689453
90.324, -101.15885925293
90.336, -101.055969238281
90.348, -100.96997833252
90.36, -100.915596008301
90.372, -100.900161743164
90.384, -100.900161743164
90.396, -100.929557800293
90.408, -101.003784179688
90.42, -101.125785827637
90.432, -101.296295166016
90.444, -101.518974304199
90.456, -101.79825592041
90.468, -102.142204284668
90.48, -102.560386657715
90.492, -103.068222045898
90.504, -103.68042755127
90.516, -104.420509338379
90.528, -105.316398620605
90.54, -106.414390563965
90.552, -107.732131958008
90.564, -109.182899475098
90.576, -110.394073486328
90.588, -110.76448059082
90.6, -110.068496704102
90.612, -109.165260314941
90.624, -108.283332824707
90.636, -107.569709777832
90.648, -107.116989135742
90.66, -106.984703063965
90.672, -106.988372802734
90.684, -107.232376098633
90.696, -107.883529663086
90.708, -108.973442077637
90.72, -110.437431335449
90.732, -112.00284576416
90.744, -113.178749084473
90.756, -113.355133056641
90.768, -112.746604919434
90.78, -111.95287322998
90.792, -111.101081848145
90.804, -110.244140625
90.816, -109.397499084473
90.828, -108.557464599609
90.84, -107.721839904785
90.852, -106.884017944336
90.864, -106.053535461426
90.876, -105.246574401855
90.888, -104.478569030762
90.9, -103.765678405762
90.912, -103.122611999512
90.924, -102.55891418457
90.936, -102.073120117188
90.948, -101.665229797363
90.96, -101.329360961914
90.972, -101.056701660156
90.984, -100.836219787598
90.996, -100.659103393555
91.008, -100.512115478516
91.02, -100.390113830566
91.032, -100.290161132813
91.044, -100.212257385254
91.056, -100.163757324219
91.068, -100.151992797852
91.08, -100.154197692871
91.092, -100.197563171387
91.104, -100.307800292969
91.116, -100.495208740234
91.128, -100.771545410156
91.14, -101.143424987793
91.152, -101.607902526855
91.164, -102.155433654785
91.176, -102.761756896973
91.188, -103.404823303223
91.2, -104.045692443848
91.212, -104.645401000977
91.224, -105.172348022461
91.236, -105.60228729248
91.248, -105.925659179688
91.26, -106.155693054199
91.272, -106.318115234375
91.284, -106.451133728027
91.296, -106.598861694336
91.308, -106.803169250488
91.32, -107.103759765625
91.332, -107.527084350586
91.344, -108.096656799316
91.356, -108.809547424316
91.368, -109.646644592285
91.38, -110.562370300293
91.392, -111.486190795898
91.404, -112.300498962402
91.416, -112.870803833008
91.428, -112.917846679688
91.44, -112.36149597168
91.452, -111.518524169922
91.464, -110.490348815918
91.476, -109.376922607422
91.488, -108.233360290527
91.5, -107.120666503906
91.512, -106.071174621582
91.524, -105.103996276855
91.536, -104.229423522949
91.548, -103.450393676758
91.56, -102.764694213867
91.572, -102.159843444824
91.584, -101.629951477051
91.596, -101.165473937988
91.608, -100.75611114502
91.62, -100.397468566895
91.632, -100.08731842041
91.644, -99.8293609619141
91.656, -99.6272506713867
91.668, -99.4883499145508
91.68, -99.4170608520508
91.692, -99.4082412719727
91.704, -99.4163284301758
91.716, -99.4824676513672
91.728, -99.6052017211914
91.74, -99.7690963745117
91.752, -99.9535598754883
91.764, -100.13436126709
91.776, -100.285751342773
91.788, -100.386444091797
91.8, -100.390853881836
91.812, -100.289428710938
91.824, -100.126274108887
91.836, -99.9131393432617
91.848, -99.6625289916992
91.86, -99.3869247436523
91.872, -99.0988311767578
91.884, -98.8092651367188
91.896, -98.5248489379883
91.908, -98.2536544799805
91.92, -98.0000991821289
91.932, -97.7693328857422
91.944, -97.5635528564453
91.956, -97.3856964111328
91.968, -97.2350311279297
91.98, -97.113037109375
91.992, -97.0174942016602
92.004, -96.9462051391602
92.016, -96.8962249755859
92.028, -96.866096496582
92.04, -96.8528671264648
92.052, -96.8521347045898
92.064, -96.8558044433594
92.076, -96.8749160766602
92.088, -96.9116592407227
92.1, -96.9697189331055
92.112, -97.0527725219727
92.124, -97.1659469604492
92.136, -97.3136749267578
92.148, -97.4996109008789
92.16, -97.7281723022461
92.172, -98.0008392333984
92.184, -98.3161239624023
92.196, -98.6733016967773
92.208, -99.0650253295898
92.22, -99.4912872314453
92.232, -99.9403381347656
92.244, -100.403343200684
92.256, -100.869293212891
92.268, -101.324951171875
92.28, -101.757095336914
92.292, -102.151756286621
92.304, -102.502319335938
92.316, -102.798500061035
92.328, -103.041763305664
92.34, -103.235786437988
92.352, -103.39306640625
92.364, -103.531967163086
92.376, -103.676750183105
92.388, -103.849464416504
92.4, -104.070678710938
92.412, -104.361709594727
92.424, -104.735061645508
92.436, -105.190719604492
92.448, -105.705909729004
92.46, -106.246826171875
92.472, -106.734085083008
92.484, -107.074363708496
92.496, -107.099349975586
92.508, -106.807579040527
92.52, -106.398223876953
92.532, -105.945503234863
92.544, -105.520706176758
92.556, -105.173080444336
92.568, -104.93790435791
92.58, -104.832809448242
92.592, -104.826927185059
92.604, -104.856323242188
92.616, -104.98787689209
92.628, -105.181900024414
92.64, -105.381072998047
92.652, -105.517768859863
92.664, -105.406059265137
92.676, -105.133392333984
92.688, -104.736526489258
92.7, -104.244125366211
92.712, -103.686302185059
92.724, -103.088806152344
92.736, -102.474395751953
92.748, -101.862190246582
92.76, -101.272041320801
92.772, -100.714958190918
92.784, -100.206382751465
92.796, -99.75439453125
92.808, -99.3619384765625
92.82, -99.0290145874023
92.832, -98.7512054443359
92.844, -98.5123519897461
92.856, -98.2977523803711
92.868, -98.0919723510742
92.88, -97.8810424804688
92.892, -97.6576232910156
92.904, -97.4202346801758
92.916, -97.1821212768555
92.928, -96.9601669311523
92.94, -96.7749633789063
92.952, -96.647819519043
92.964, -96.5985794067383
92.976, -96.5985794067383
92.988, -96.6434097290039
93.0, -96.7918701171875
93.012, -97.0468902587891
93.024, -97.4092102050781
93.036, -97.865608215332
93.048, -98.3962326049805
93.06, -98.9680099487305
93.072, -99.54052734375
93.084, -100.068946838379
93.096, -100.520935058594
93.108, -100.867820739746
93.12, -101.101531982422
93.132, -101.233825683594
93.144, -101.283798217773
93.156, -101.258811950684
93.168, -101.239700317383
93.18, -101.238967895508
93.192, -101.252197265625
93.204, -101.319076538086
93.216, -101.457244873047
93.228, -101.679931640625
93.24, -101.993011474609
93.252, -102.390609741211
93.264, -102.866119384766
93.276, -103.401885986328
93.288, -103.978813171387
93.3, -104.573371887207
93.312, -105.171615600586
93.324, -105.761764526367
93.336, -106.348983764648
93.348, -106.930313110352
93.36, -107.499153137207
93.372, -108.034927368164
93.384, -108.50675201416
93.396, -108.880836486816
93.408, -109.138061523438
93.42, -109.281379699707
93.432, -109.330619812012
93.444, -109.31371307373
93.456, -109.311508178711
93.468, -109.322532653809
93.48, -109.396759033203
93.492, -109.576820373535
93.504, -109.900192260742
93.516, -110.399948120117
93.528, -111.091529846191
93.54, -111.955078125
93.552, -112.909759521484
93.564, -113.768898010254
93.576, -114.327453613281
93.588, -114.331123352051
93.6, -113.937202453613
93.612, -113.45140838623
93.624, -112.966346740723
93.636, -112.543022155762
93.648, -112.209365844727
93.66, -111.985206604004
93.672, -111.877174377441
93.684, -111.866882324219
93.696, -111.888931274414
93.708, -112.021957397461
93.72, -112.283592224121
93.732, -112.681930541992
93.744, -113.231658935547
93.756, -113.942344665527
93.768, -114.820594787598
93.78, -115.858322143555
93.792, -117.015113830566
93.804, -118.184394836426
93.816, -119.208168029785
93.828, -119.87328338623
93.84, -119.601356506348
93.852, -118.679748535156
93.864, -117.390670776367
93.876, -115.890663146973
93.888, -114.278945922852
93.9, -112.645179748535
93.912, -111.041549682617
93.924, -109.498184204102
93.936, -108.023902893066
93.948, -106.622375488281
93.96, -105.303169250488
93.972, -104.058921813965
93.984, -102.907272338867
93.996, -101.858520507813
94.008, -100.926620483398
94.02, -100.124801635742
94.032, -99.4633636474609
94.044, -98.9422912597656
94.056, -98.5682067871094
94.068, -98.3389053344727
94.08, -98.2499771118164
94.092, -98.2485122680664
94.104, -98.292610168457
94.116, -98.4535598754883
94.128, -98.7196044921875
94.14, -99.0753173828125
94.152, -99.4979019165039
94.164, -99.9645843505859
94.176, -100.448913574219
94.188, -100.92000579834
94.2, -101.343330383301
94.212, -101.6806640625
94.224, -101.89673614502
94.236, -101.84602355957
94.248, -101.546173095703
94.26, -101.077278137207
94.272, -100.476104736328
94.284, -99.7779159545898
94.296, -99.0290145874023
94.308, -98.2749710083008
94.32, -97.5510559082031
94.332, -96.8852005004883
94.344, -96.295051574707
94.356, -95.7930908203125
94.368, -95.3785858154297
94.38, -95.0552139282227
94.392, -94.8178253173828
94.404, -94.6612854003906
94.416, -94.578239440918
94.428, -94.5561904907227
94.44, -94.5569229125977
94.452, -94.5848541259766
94.464, -94.6465835571289
94.476, -94.722282409668
94.488, -94.792106628418
94.5, -94.8354644775391
94.512, -94.7957763671875
94.524, -94.7119979858398
94.536, -94.5995483398438
94.548, -94.4724044799805
94.56, -94.3482055664063
94.572, -94.2401657104492
94.584, -94.1578521728516
94.596, -94.1042022705078
94.608, -94.0777435302734
94.62, -94.0733337402344
94.632, -94.0740737915039
94.644, -94.084358215332
94.656, -94.1012649536133
94.668, -94.1181640625
94.68, -94.1328659057617
94.692, -94.1416854858398
94.704, -94.1409530639648
94.716, -94.1306610107422
94.728, -94.1144943237305
94.74, -94.0880355834961
94.752, -94.0512847900391
94.764, -94.0020446777344
94.776, -93.9425201416016
94.788, -93.8726959228516
94.8, -93.7955322265625
94.812, -93.7110137939453
94.824, -93.6213531494141
94.836, -93.5250701904297
94.848, -93.4199752807617
94.86, -93.3038558959961
94.872, -93.1767120361328
94.884, -93.0378112792969
94.896, -92.8908233642578
94.908, -92.7416305541992
94.92, -92.5990524291992
94.932, -92.4682312011719
94.944, -92.3587265014648
94.956, -92.2771530151367
94.968, -92.227912902832
94.98, -92.2102737426758
94.992, -92.2102737426758
95.004, -92.2220306396484
95.016, -92.2595138549805
95.028, -92.3161010742188
95.04, -92.3822479248047
95.052, -92.4513320922852
95.064, -92.514533996582
95.076, -92.5681838989258
95.088, -92.6071395874023
95.1, -92.6291885375977
95.112, -92.6255111694336
95.124, -92.6041946411133
95.136, -92.5747985839844
95.148, -92.5417251586914
95.16, -92.5079193115234
95.172, -92.47705078125
95.184, -92.4528045654297
95.196, -92.4410400390625
95.208, -92.4403076171875
95.22, -92.4439849853516
95.232, -92.4645614624023
95.244, -92.5057144165039
95.256, -92.5681838989258
95.268, -92.6482925415039
95.28, -92.7394256591797
95.292, -92.8305587768555
95.304, -92.9077301025391
95.316, -92.9562301635742
95.328, -92.9319763183594
95.34, -92.8533401489258
95.352, -92.7364883422852
95.364, -92.5917053222656
95.376, -92.4322204589844
95.388, -92.2705383300781
95.4, -92.119873046875
95.412, -91.9927291870117
95.424, -91.8979263305664
95.436, -91.8442764282227
95.448, -91.8354568481445
95.46, -91.8398666381836
95.472, -91.8913116455078
95.484, -92.0008163452148
95.496, -92.1713180541992
95.508, -92.4006195068359
95.52, -92.6850433349609
95.532, -93.014289855957
95.544, -93.3773498535156
95.556, -93.7580490112305
95.568, -94.1365432739258
95.58, -94.4988632202148
95.592, -94.8251800537109
95.604, -95.1044540405273
95.616, -95.3271408081055
95.628, -95.4925003051758
95.64, -95.6034774780273
95.652, -95.6688842773438
95.664, -95.7026901245117
95.676, -95.7218017578125
95.688, -95.7438507080078
95.7, -95.7864761352539
95.712, -95.863639831543
95.724, -95.9863739013672
95.736, -96.1649627685547
95.748, -96.400146484375
95.76, -96.6897125244141
95.772, -97.0263137817383
95.784, -97.39892578125
95.796, -97.790641784668
95.808, -98.1830978393555
95.82, -98.5660018920898
95.832, -98.9246520996094
95.844, -99.25390625
95.856, -99.5537567138672
95.868, -99.8308258056641
95.88, -100.093200683594
95.892, -100.350425720215
95.904, -100.614273071289
95.916, -100.889137268066
95.928, -101.175765991211
95.94, -101.465324401855
95.952, -101.747543334961
95.964, -102.006973266602
95.976, -102.226722717285
95.988, -102.384735107422
96.0, -102.425155639648
96.012, -102.283309936523
96.024, -102.031227111816
96.036, -101.685806274414
96.048, -101.271301269531
96.06, -100.824462890625
96.072, -100.377624511719
96.084, -99.9579696655273
96.096, -99.5897674560547
96.108, -99.286979675293
96.12, -99.0532684326172
96.132, -98.8820266723633
96.144, -98.7614974975586
96.156, -98.6762466430664
96.168, -98.6086273193359
96.18, -98.5446929931641
96.192, -98.4800186157227
96.204, -98.4153442382813
96.216, -98.3558120727539
96.228, -98.3131866455078
96.24, -98.2984848022461
96.252, -98.2992248535156
96.264, -98.3205337524414
96.276, -98.3815307617188
96.288, -98.4807510375977
96.3, -98.6152420043945
96.312, -98.7754592895508
96.324, -98.9474334716797
96.336, -99.1164703369141
96.348, -99.2700729370117
96.36, -99.3957443237305
96.372, -99.4839401245117
96.384, -99.5317077636719
96.396, -99.5177459716797
96.408, -99.4751205444336
96.42, -99.4251403808594
96.432, -99.3817825317383
96.444, -99.3538513183594
96.456, -99.3472442626953
96.468, -99.3479766845703
96.48, -99.3626708984375
96.492, -99.3942794799805
96.504, -99.4376373291016
96.516, -99.4854049682617
96.528, -99.5309753417969
96.54, -99.573600769043
96.552, -99.6125564575195
96.564, -99.644889831543
96.576, -99.6691436767578
96.588, -99.6764907836914
96.6, -99.6470947265625
96.612, -99.5890350341797
96.624, -99.5008392333984
96.636, -99.3861923217773
96.648, -99.2494964599609
96.66, -99.0995635986328
96.672, -98.9459686279297
96.684, -98.7975082397461
96.696, -98.6652221679688
96.708, -98.5601272583008
96.72, -98.4888381958008
96.732, -98.4594345092773
96.744, -98.4587020874023
96.756, -98.4763412475586
96.768, -98.541015625
96.78, -98.6490478515625
96.792, -98.793830871582
96.804, -98.9613952636719
96.816, -99.1363143920898
96.828, -99.3024063110352
96.84, -99.4457244873047
