% Measurement ID: 1401
% Mode ID: 1
% Date and time: 2019-06-12 13:40:06
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.9
% Quality factor: 15265494.241705434
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.652, -55.6682014465332
50.664, -55.6917190551758
50.676, -55.7181777954102
50.688, -55.7475738525391
50.7, -55.7791748046875
50.712, -55.8122482299805
50.724, -55.8467903137207
50.736, -55.8813323974609
50.748, -55.9166069030762
50.76, -55.9504165649414
50.772, -55.9820175170898
50.784, -56.011417388916
50.796, -56.0408134460449
50.808, -56.0680046081543
50.82, -56.0937271118164
50.832, -56.1194496154785
50.844, -56.1466445922852
50.856, -56.1760406494141
50.868, -56.2069091796875
50.88, -56.2421875
50.892, -56.2796669006348
50.904, -56.3215599060059
50.916, -56.3656539916992
50.928, -56.4126892089844
50.94, -56.4619331359863
50.952, -56.511905670166
50.964, -56.5626182556152
50.976, -56.6133270263672
50.988, -56.6625709533691
51.0, -56.7103385925293
51.012, -56.7551727294922
51.024, -56.796329498291
51.036, -56.8330764770508
51.048, -56.8646774291992
51.06, -56.8911361694336
51.072, -56.9124488830566
51.084, -56.9308204650879
51.096, -56.9462547302246
51.108, -56.9602203369141
51.12, -56.973445892334
51.132, -56.9888801574707
51.144, -57.0043144226074
51.156, -57.0219535827637
51.168, -57.0410614013672
51.18, -57.060905456543
51.192, -57.082218170166
51.204, -57.1049995422363
51.216, -57.1292533874512
51.228, -57.1564483642578
51.24, -57.1858444213867
51.252, -57.2159767150879
51.264, -57.2475776672363
51.276, -57.2806510925293
51.288, -57.3137245178223
51.3, -57.346794128418
51.312, -57.3806037902832
51.324, -57.4144096374512
51.336, -57.4489517211914
51.348, -57.4849624633789
51.36, -57.5217094421387
51.372, -57.5591926574707
51.384, -57.59814453125
51.396, -57.6385650634766
51.408, -57.6789855957031
51.42, -57.7186737060547
51.432, -57.7568893432617
51.444, -57.7951049804688
51.456, -57.8311195373535
51.468, -57.8641891479492
51.48, -57.8950576782227
51.492, -57.9244537353516
51.504, -57.9509124755859
51.516, -57.9744300842285
51.528, -57.9972152709961
51.54, -58.0199966430664
51.552, -58.0449867248535
51.564, -58.0714416503906
51.576, -58.1008415222168
51.588, -58.1324424743652
51.6, -58.1677207946777
51.612, -58.202995300293
51.624, -58.2382736206055
51.636, -58.2720794677734
51.648, -58.3051528930664
51.66, -58.3367538452148
51.672, -58.366886138916
51.684, -58.3977546691895
51.696, -58.4293556213379
51.708, -58.4624290466309
51.72, -58.4977073669434
51.732, -58.5344543457031
51.744, -58.5719337463379
51.756, -58.6079444885254
51.768, -58.6432228088379
51.78, -58.6777648925781
51.792, -58.7108383178711
51.804, -58.7439079284668
51.816, -58.778450012207
51.828, -58.8137283325195
51.84, -58.8504753112793
51.852, -58.8894271850586
51.864, -58.9291152954102
51.876, -58.9680633544922
51.888, -59.0070152282715
51.9, -59.0437622070313
51.912, -59.0790405273438
51.924, -59.1113777160645
51.936, -59.1400413513184
51.948, -59.1657638549805
51.96, -59.189281463623
51.972, -59.2113304138184
51.984, -59.2333755493164
51.996, -59.2583656311035
52.008, -59.2870292663574
52.02, -59.3215713500977
52.032, -59.3619918823242
52.044, -59.4090270996094
52.056, -59.4612083435059
52.068, -59.5185317993164
52.08, -59.5773277282715
52.092, -59.6361236572266
52.104, -59.6897735595703
52.116, -59.7382774353027
52.128, -59.7801704406738
52.14, -59.8132438659668
52.152, -59.8382301330566
52.164, -59.8558692932129
52.176, -59.8668937683105
52.188, -59.8720359802246
52.2, -59.8705673217773
52.212, -59.8676261901855
52.224, -59.864688873291
52.236, -59.864688873291
52.248, -59.865421295166
52.26, -59.8705673217773
52.272, -59.8830604553223
52.284, -59.902904510498
52.296, -59.931568145752
52.308, -59.969783782959
52.32, -60.0168190002441
52.332, -60.0726737976074
52.344, -60.1373481750488
52.356, -60.2079048156738
52.368, -60.2835998535156
52.38, -60.3615036010742
52.392, -60.4379386901855
52.404, -60.5106964111328
52.416, -60.573902130127
52.428, -60.6253471374512
52.44, -60.6613578796387
52.452, -60.6804656982422
52.464, -60.6745872497559
52.476, -60.6569480895996
52.488, -60.6356353759766
52.5, -60.616527557373
52.512, -60.6025657653809
52.524, -60.5974197387695
52.536, -60.5974197387695
52.548, -60.6025657653809
52.56, -60.616527557373
52.572, -60.6400451660156
52.584, -60.6709136962891
52.596, -60.7069244384766
52.608, -60.7458763122559
52.62, -60.7870330810547
52.632, -60.8296585083008
52.644, -60.8722839355469
52.656, -60.914176940918
52.668, -60.9538650512695
52.68, -60.9913444519043
52.692, -61.0258865356445
52.704, -61.0552864074707
52.716, -61.0802726745605
52.728, -61.1015853881836
52.74, -61.1184883117676
52.752, -61.1309814453125
52.764, -61.1405372619629
52.776, -61.1486206054688
52.788, -61.1552352905273
52.8, -61.1618499755859
52.812, -61.1677284240723
52.824, -61.1765480041504
52.836, -61.1890449523926
52.848, -61.2052116394043
52.86, -61.2265243530273
52.872, -61.2529830932617
52.884, -61.2853202819824
52.896, -61.3228034973145
52.908, -61.3646926879883
52.92, -61.4109954833984
52.932, -61.4602355957031
52.944, -61.5102119445801
52.956, -61.5623893737793
52.968, -61.6145706176758
52.98, -61.6667518615723
52.992, -61.7167282104492
53.004, -61.7667045593262
53.016, -61.8159446716309
53.028, -61.8644485473633
53.04, -61.9092826843262
53.052, -61.9504356384277
53.064, -61.988655090332
53.076, -62.0217247009277
53.088, -62.0503883361816
53.1, -62.0753784179688
53.112, -62.0974235534668
53.124, -62.1180038452148
53.136, -62.1378479003906
53.148, -62.1584243774414
53.16, -62.1790046691895
53.172, -62.203254699707
53.184, -62.2297134399414
53.196, -62.257640838623
53.208, -62.2885093688965
53.22, -62.3208465576172
53.232, -62.3546524047852
53.244, -62.3891944885254
53.256, -62.4215316772461
53.268, -62.4516639709473
53.28, -62.4788551330566
53.292, -62.5031089782715
53.304, -62.5273628234863
53.316, -62.5501441955566
53.328, -62.5729293823242
53.34, -62.5971832275391
53.352, -62.6229057312012
53.364, -62.6508331298828
53.376, -62.6802291870117
53.388, -62.7103614807129
53.4, -62.7426986694336
53.412, -62.7757720947266
53.424, -62.8095779418945
53.436, -62.8441200256348
53.448, -62.878662109375
53.46, -62.912467956543
53.472, -62.9462776184082
53.484, -62.9778785705566
53.496, -63.0072746276855
53.508, -63.0344696044922
53.52, -63.0579872131348
53.532, -63.0785636901855
53.544, -63.0962028503418
53.556, -63.1116371154785
53.568, -63.126335144043
53.58, -63.1410331726074
53.592, -63.1557350158691
53.604, -63.1733703613281
53.616, -63.1939506530762
53.628, -63.2196731567383
53.64, -63.2498054504395
53.652, -63.2880210876465
53.664, -63.3357925415039
53.676, -63.3931198120117
53.688, -63.4614677429199
53.7, -63.5408401489258
53.712, -63.6282958984375
53.724, -63.7216339111328
53.736, -63.8179130554199
53.748, -63.910514831543
53.76, -63.9935607910156
53.772, -64.0633773803711
53.784, -64.1162948608398
53.796, -64.1515731811523
53.808, -64.1706771850586
53.82, -64.1684722900391
53.832, -64.1537780761719
53.844, -64.1346664428711
53.856, -64.1140899658203
53.868, -64.0957183837891
53.88, -64.0817565917969
53.892, -64.0744018554688
53.904, -64.0744018554688
53.916, -64.0766067504883
53.928, -64.0891036987305
53.94, -64.1126174926758
53.952, -64.1471633911133
53.964, -64.1897888183594
53.976, -64.2390289306641
53.988, -64.2904739379883
54.0, -64.339714050293
54.012, -64.3838119506836
54.024, -64.4176177978516
54.036, -64.4411392211914
54.048, -64.4551010131836
54.06, -64.4609832763672
54.072, -64.4631881713867
54.084, -64.4653930664063
54.096, -64.4720077514648
54.108, -64.4844970703125
54.12, -64.5058135986328
54.132, -64.5352096557617
54.144, -64.5726928710938
54.156, -64.6160507202148
54.168, -64.66162109375
54.18, -64.7086563110352
54.192, -64.7556915283203
54.204, -64.8012542724609
54.216, -64.8468246459961
54.228, -64.8901824951172
54.24, -64.9335479736328
54.252, -64.9783782958984
54.264, -65.0239410400391
54.276, -65.0724487304688
54.288, -65.123161315918
54.3, -65.1775436401367
54.312, -65.2356033325195
54.324, -65.2966003417969
54.336, -65.3590698242188
54.348, -65.4222793579102
54.36, -65.4840087890625
54.372, -65.5413360595703
54.384, -65.5920486450195
54.396, -65.6346740722656
54.408, -65.6684799194336
54.42, -65.694938659668
54.432, -65.7169876098633
54.444, -65.7375640869141
54.456, -65.7603454589844
54.468, -65.7882766723633
54.48, -65.8228149414063
54.492, -65.8639755249023
54.504, -65.908805847168
54.516, -65.9543685913086
54.528, -65.9984664916992
54.54, -66.0359497070313
54.552, -66.0631408691406
54.564, -66.0800476074219
54.576, -66.0851898193359
54.588, -66.0800476074219
54.6, -66.0741653442383
54.612, -66.0719604492188
54.624, -66.0719604492188
54.636, -66.0778427124023
54.648, -66.0925369262695
54.66, -66.1182632446289
54.672, -66.1542739868164
54.684, -66.198371887207
54.696, -66.2483444213867
54.708, -66.2990570068359
54.72, -66.3490295410156
54.732, -66.3945999145508
54.744, -66.4350204467773
54.756, -66.4717636108398
54.768, -66.5033721923828
54.78, -66.5335006713867
54.792, -66.5643692016602
54.804, -66.5967025756836
54.816, -66.6312484741211
54.828, -66.6687316894531
54.84, -66.7084197998047
54.852, -66.7488403320313
54.864, -66.7899932861328
54.876, -66.8296813964844
54.888, -66.8671646118164
54.9, -66.9024429321289
54.912, -66.9369812011719
54.924, -66.9729919433594
54.936, -67.0112075805664
54.948, -67.056037902832
54.96, -67.1111602783203
54.972, -67.1795120239258
54.984, -67.264030456543
54.996, -67.3639831542969
55.008, -67.478630065918
55.02, -67.6043014526367
55.032, -67.7343902587891
55.044, -67.8607940673828
55.056, -67.9747085571289
55.068, -68.0702514648438
55.08, -68.1408081054688
55.092, -68.1819610595703
55.104, -68.1753463745117
55.116, -68.1312561035156
55.128, -68.0651092529297
55.14, -67.9842681884766
55.152, -67.8946075439453
55.164, -67.802001953125
55.176, -67.7116012573242
55.188, -67.6278228759766
55.2, -67.555061340332
55.212, -67.4933319091797
55.224, -67.4462890625
55.236, -67.4132232666016
55.248, -67.3941116333008
55.26, -67.3874969482422
55.272, -67.3874969482422
55.284, -67.3941116333008
55.296, -67.412483215332
55.308, -67.4404144287109
55.32, -67.4771575927734
55.332, -67.5205230712891
55.344, -67.5668258666992
55.356, -67.6175308227539
55.368, -67.6689758300781
55.38, -67.7211608886719
55.392, -67.7718658447266
55.404, -67.8203735351563
55.416, -67.8666763305664
55.428, -67.910774230957
55.44, -67.9511947631836
55.452, -67.9872055053711
55.464, -68.0217514038086
55.476, -68.0518798828125
55.488, -68.0798110961914
55.5, -68.1055297851563
55.512, -68.1297836303711
55.524, -68.1533050537109
55.536, -68.1775512695313
55.548, -68.2025451660156
55.56, -68.23046875
55.572, -68.2613372802734
55.584, -68.2966156005859
55.596, -68.335563659668
55.608, -68.3774566650391
55.62, -68.4200820922852
55.632, -68.4634475708008
55.644, -68.5060729980469
55.656, -68.5450210571289
55.668, -68.5788269042969
55.68, -68.6074905395508
55.692, -68.6317443847656
55.704, -68.6508560180664
55.716, -68.6677551269531
55.728, -68.6853942871094
55.74, -68.7052383422852
55.752, -68.728759765625
55.764, -68.7566833496094
55.776, -68.7875518798828
55.788, -68.8191528320313
55.8, -68.8500213623047
55.812, -68.8786849975586
55.824, -68.9029388427734
55.836, -68.9213104248047
55.848, -68.9345397949219
55.86, -68.9411544799805
55.872, -68.9455642700195
55.884, -68.9462966918945
55.896, -68.9462966918945
55.908, -68.9477691650391
55.92, -68.9514465332031
55.932, -68.9587936401367
55.944, -68.9698181152344
55.956, -68.9845123291016
55.968, -69.0014190673828
55.98, -69.0197906494141
55.992, -69.0396347045898
56.004, -69.0594787597656
56.016, -69.0785903930664
56.028, -69.0976943969727
56.04, -69.119010925293
56.052, -69.1403198242188
56.064, -69.1653060913086
56.076, -69.1925048828125
56.088, -69.2226333618164
56.1, -69.2557067871094
56.112, -69.2902450561523
56.124, -69.3262634277344
56.136, -69.3622741699219
56.148, -69.3968124389648
56.16, -69.4306182861328
56.172, -69.4614868164063
56.184, -69.4894180297852
56.196, -69.513671875
56.208, -69.5335159301758
56.22, -69.5504150390625
56.232, -69.5636444091797
56.244, -69.5746688842773
56.256, -69.5842208862305
56.268, -69.5930404663086
56.28, -69.6033325195313
56.292, -69.6143569946289
56.304, -69.6268463134766
56.316, -69.6415481567383
56.328, -69.65771484375
56.34, -69.6760864257813
56.352, -69.695930480957
56.364, -69.7172470092773
56.376, -69.7422332763672
56.388, -69.7708969116211
56.4, -69.8024978637695
56.412, -69.838508605957
56.424, -69.8789291381836
56.436, -69.9230270385742
56.448, -69.9708023071289
56.46, -70.0215072631836
56.472, -70.0729522705078
56.484, -70.122932434082
56.496, -70.1692352294922
56.508, -70.2103881835938
56.52, -70.2449340820313
56.532, -70.2721252441406
56.544, -70.2934341430664
56.556, -70.3096084594727
56.568, -70.3220977783203
56.58, -70.333122253418
56.592, -70.3441467285156
56.604, -70.3566436767578
56.616, -70.371337890625
56.628, -70.3889770507813
56.64, -70.408821105957
56.652, -70.4293975830078
56.664, -70.4492416381836
56.676, -70.4683532714844
56.688, -70.4845199584961
56.7, -70.4992218017578
56.712, -70.5117111206055
56.724, -70.5227355957031
56.736, -70.5330276489258
56.748, -70.5418472290039
56.76, -70.551399230957
56.772, -70.5602188110352
56.784, -70.5705108642578
56.796, -70.5822677612305
56.808, -70.5962295532227
56.82, -70.6123962402344
56.832, -70.6322402954102
56.844, -70.656494140625
56.856, -70.6844253540039
56.868, -70.7160263061523
56.88, -70.7527694702148
56.892, -70.7931900024414
56.904, -70.837287902832
56.916, -70.8850631713867
56.928, -70.9365081787109
56.94, -70.9901580810547
56.952, -71.045280456543
56.964, -71.1003952026367
56.976, -71.1540451049805
56.988, -71.2040252685547
57.0, -71.2510604858398
57.012, -71.2929534912109
57.024, -71.3304290771484
57.036, -71.3635025024414
57.048, -71.3928985595703
57.06, -71.4193572998047
57.072, -71.4443511962891
57.084, -71.4693374633789
57.096, -71.4935913085938
57.108, -71.5178375244141
57.12, -71.5420913696289
57.132, -71.5670852661133
57.144, -71.5920715332031
57.156, -71.617790222168
57.168, -71.6449813842773
57.18, -71.6721801757813
57.192, -71.6993713378906
57.204, -71.727294921875
57.216, -71.7574310302734
57.228, -71.7890319824219
57.24, -71.8213729858398
57.252, -71.8544387817383
57.264, -71.8875122070313
57.276, -71.9198532104492
57.288, -71.9514541625977
57.3, -71.9830551147461
57.312, -72.0146560668945
57.324, -72.0469970703125
57.336, -72.0815353393555
57.348, -72.1190185546875
57.36, -72.1579742431641
57.372, -72.1983947753906
57.384, -72.2410202026367
57.396, -72.2814407348633
57.408, -72.3196563720703
57.42, -72.3556671142578
57.432, -72.3887405395508
57.444, -72.4181365966797
57.456, -72.4453277587891
57.468, -72.4695816040039
57.48, -72.4938354492188
57.492, -72.5173568725586
57.504, -72.5423431396484
57.516, -72.5688018798828
57.528, -72.5967254638672
57.54, -72.6246566772461
57.552, -72.6533203125
57.564, -72.6812438964844
57.576, -72.7084350585938
57.588, -72.7356338500977
57.6, -72.7620849609375
57.612, -72.7848739624023
57.624, -72.8061828613281
57.636, -72.8267593383789
57.648, -72.8466033935547
57.66, -72.8671875
57.672, -72.8899688720703
57.684, -72.9171600341797
57.696, -72.9472961425781
57.708, -72.9818344116211
57.72, -73.0200500488281
57.732, -73.0582656860352
57.744, -73.0964813232422
57.756, -73.1310272216797
57.768, -73.1618957519531
57.78, -73.1883544921875
57.792, -73.2118682861328
57.804, -73.2346496582031
57.816, -73.258171081543
57.828, -73.2860946655273
57.84, -73.3199081420898
57.852, -73.3610610961914
57.864, -73.4110412597656
57.876, -73.4698333740234
57.888, -73.5352401733398
57.9, -73.6050643920898
57.912, -73.6763458251953
57.924, -73.7469024658203
57.936, -73.8123092651367
57.948, -73.8689041137695
57.96, -73.9152069091797
57.972, -73.9519500732422
57.984, -73.9776763916016
57.996, -73.9938430786133
58.008, -74.0033950805664
58.02, -74.010009765625
58.032, -74.0166244506836
58.044, -74.0247116088867
58.056, -74.0379409790039
58.068, -74.0555801391602
58.08, -74.0768890380859
58.092, -74.1048202514648
58.104, -74.1356811523438
58.116, -74.1687545776367
58.128, -74.2040328979492
58.14, -74.2400436401367
58.152, -74.2745895385742
58.164, -74.3061904907227
58.176, -74.334114074707
58.188, -74.3561630249023
58.2, -74.3693923950195
58.212, -74.36572265625
58.224, -74.3466110229492
58.236, -74.3164825439453
58.248, -74.2775268554688
58.26, -74.2319641113281
58.272, -74.1834564208984
58.284, -74.1327438354492
58.296, -74.0827713012695
58.308, -74.0357360839844
58.32, -73.9916381835938
58.332, -73.9519500732422
58.344, -73.9159393310547
58.356, -73.8843383789063
58.368, -73.8571472167969
58.38, -73.834358215332
58.392, -73.8159866333008
58.404, -73.8020248413086
58.416, -73.7932052612305
58.428, -73.7887954711914
58.44, -73.7880630493164
58.452, -73.7887954711914
58.464, -73.7932052612305
58.476, -73.8012924194336
58.488, -73.8130493164063
58.5, -73.829948425293
58.512, -73.8505325317383
58.524, -73.8762512207031
58.536, -73.905647277832
58.548, -73.9372482299805
58.56, -73.9695892333984
58.572, -74.0004577636719
58.584, -74.0283813476563
58.596, -74.0511703491211
58.608, -74.0688018798828
58.62, -74.08056640625
58.632, -74.0864410400391
58.644, -74.0893859863281
58.656, -74.0908508300781
58.668, -74.0923233032227
58.68, -74.0952606201172
58.692, -74.1011428833008
58.704, -74.1106948852539
58.716, -74.1239242553711
58.728, -74.1400909423828
58.74, -74.1584701538086
58.752, -74.1775741577148
58.764, -74.1966857910156
58.776, -74.2143249511719
58.788, -74.2312240600586
58.8, -74.2466583251953
58.812, -74.2598876953125
58.824, -74.2723846435547
58.836, -74.2841415405273
58.848, -74.2966384887695
58.86, -74.3076629638672
58.872, -74.3201522827148
58.884, -74.3348541259766
58.896, -74.3524932861328
58.908, -74.3745422363281
58.92, -74.4024658203125
58.932, -74.4384765625
58.944, -74.4825744628906
58.956, -74.5347518920898
58.968, -74.5950164794922
58.98, -74.6618957519531
58.992, -74.7331848144531
59.004, -74.8088836669922
59.016, -74.8882598876953
59.028, -74.9691009521484
59.04, -75.0492095947266
59.052, -75.1263809204102
59.064, -75.1991348266602
59.076, -75.2660140991211
59.088, -75.3248138427734
59.1, -75.3755264282227
59.112, -75.4152069091797
59.124, -75.4468078613281
59.136, -75.4725341796875
59.148, -75.4945831298828
59.16, -75.5136871337891
59.172, -75.5327987670898
59.184, -75.5563201904297
59.196, -75.5827713012695
59.208, -75.6143798828125
59.22, -75.6496505737305
59.232, -75.688606262207
59.244, -75.7334365844727
59.256, -75.7826766967773
59.268, -75.8355941772461
59.28, -75.8936538696289
59.292, -75.9561233520508
59.304, -76.0237350463867
59.316, -76.0950241088867
59.328, -76.1677856445313
59.34, -76.2412796020508
59.352, -76.3110961914063
59.364, -76.3757705688477
59.376, -76.4308929443359
59.388, -76.4749908447266
59.4, -76.5095291137695
59.412, -76.5330505371094
59.424, -76.5477447509766
59.436, -76.5565643310547
59.448, -76.5617065429688
59.46, -76.5675888061523
59.472, -76.5749359130859
59.484, -76.5852279663086
59.496, -76.5991897583008
59.508, -76.615364074707
59.52, -76.6344680786133
59.532, -76.6557846069336
59.544, -76.6807708740234
59.556, -76.7094345092773
59.568, -76.7425079345703
59.58, -76.7807235717773
59.592, -76.8233489990234
59.604, -76.8718566894531
59.616, -76.9262390136719
59.628, -76.9850311279297
59.64, -77.0460357666016
59.652, -77.1085052490234
59.664, -77.1702346801758
59.676, -77.2312393188477
59.688, -77.2900314331055
59.7, -77.3466262817383
59.712, -77.401741027832
59.724, -77.4561309814453
59.736, -77.5105133056641
59.748, -77.5663681030273
59.76, -77.6244277954102
59.772, -77.6854248046875
59.784, -77.7500991821289
59.796, -77.8184509277344
59.808, -77.8919448852539
59.82, -77.971321105957
59.832, -78.0558395385742
59.844, -78.1447601318359
59.856, -78.2366333007813
59.868, -78.329231262207
59.88, -78.4188919067383
59.892, -78.5048828125
59.904, -78.5835189819336
59.916, -78.6540756225586
59.928, -78.7136077880859
59.94, -78.7650527954102
59.952, -78.8084106445313
59.964, -78.8451614379883
59.976, -78.8782272338867
59.988, -78.9090957641602
60.0, -78.9392318725586
60.012, -78.9723052978516
60.024, -79.0090484619141
60.036, -79.0516738891602
60.048, -79.1016540527344
60.06, -79.1597137451172
60.072, -79.2265930175781
60.084, -79.3008193969727
60.096, -79.3809280395508
60.108, -79.4617691040039
60.12, -79.5404052734375
60.132, -79.6146392822266
60.144, -79.6815185546875
60.156, -79.7395782470703
60.168, -79.790283203125
60.18, -79.8351211547852
60.192, -79.8748016357422
60.204, -79.9130172729492
60.216, -79.9482955932617
60.228, -79.9835739135742
60.24, -80.0181198120117
60.252, -80.0504531860352
60.264, -80.0798492431641
60.276, -80.1070404052734
60.288, -80.1305618286133
60.3, -80.1518783569336
60.312, -80.1702499389648
60.324, -80.1856842041016
60.336, -80.1981735229492
60.348, -80.2077331542969
60.36, -80.2136077880859
60.372, -80.2106704711914
60.384, -80.2040557861328
60.396, -80.1974411010742
60.408, -80.1922988891602
60.42, -80.1922988891602
60.432, -80.1937637329102
60.444, -80.2047882080078
60.456, -80.2275772094727
60.468, -80.2621154785156
60.48, -80.3084182739258
60.492, -80.3628005981445
60.504, -80.4216003417969
60.516, -80.4811248779297
60.528, -80.5377197265625
60.54, -80.5891647338867
60.552, -80.6369323730469
60.564, -80.6861724853516
60.576, -80.7390899658203
60.588, -80.7993545532227
60.6, -80.8677062988281
60.612, -80.9419326782227
60.624, -81.0198364257813
60.636, -81.0933303833008
60.648, -81.1580047607422
60.66, -81.2094497680664
60.672, -81.2461929321289
60.684, -81.2704467773438
60.696, -81.2844085693359
60.708, -81.2910232543945
60.72, -81.2932281494141
60.732, -81.2924957275391
60.744, -81.2895584106445
60.756, -81.2858810424805
60.768, -81.2814712524414
60.78, -81.2755966186523
60.792, -81.2697143554688
60.804, -81.2638320922852
60.816, -81.2564849853516
60.828, -81.2469329833984
60.84, -81.2337036132813
60.852, -81.2145919799805
60.864, -81.1874008178711
60.876, -81.1535949707031
60.888, -81.1131744384766
60.9, -81.0705490112305
60.912, -81.0279159545898
60.924, -80.9919052124023
60.936, -80.968391418457
60.948, -80.9595718383789
60.96, -80.9595718383789
60.972, -80.9713287353516
60.984, -81.0036697387695
60.996, -81.0587844848633
61.008, -81.1352233886719
61.02, -81.2329635620117
61.032, -81.3490829467773
61.044, -81.4799041748047
61.056, -81.6217498779297
61.068, -81.7687377929688
61.08, -81.9164581298828
61.092, -82.0560989379883
61.104, -82.181037902832
61.116, -82.286865234375
61.128, -82.3713836669922
61.14, -82.4353256225586
61.152, -82.4838256835938
61.164, -82.5249862670898
61.176, -82.5661392211914
61.188, -82.6146469116211
61.2, -82.677848815918
61.212, -82.7579574584961
61.224, -82.8549728393555
61.236, -82.9644775390625
61.248, -83.0791244506836
61.26, -83.1893692016602
61.272, -83.286376953125
61.284, -83.3628158569336
61.296, -83.4113159179688
61.308, -83.4252853393555
61.32, -83.394416809082
61.332, -83.3437042236328
61.344, -83.2768249511719
61.356, -83.1959838867188
61.368, -83.1019134521484
61.38, -82.9968109130859
61.392, -82.8784866333008
61.404, -82.752815246582
61.416, -82.6212615966797
61.428, -82.4897079467773
61.44, -82.3632965087891
61.452, -82.2508544921875
61.464, -82.1560440063477
61.476, -82.0832901000977
61.488, -82.0362548828125
61.5, -82.0164108276367
61.512, -82.0156707763672
61.524, -82.0244903564453
61.536, -82.0619735717773
61.548, -82.1288528442383
61.56, -82.2251281738281
61.572, -82.3463973999023
61.584, -82.4875030517578
61.596, -82.6396331787109
61.608, -82.7925033569336
61.62, -82.9343414306641
61.632, -83.0578155517578
61.644, -83.1629104614258
61.656, -83.2510986328125
61.668, -83.3275375366211
61.68, -83.4002914428711
61.692, -83.4737854003906
61.704, -83.5450744628906
61.716, -83.608283996582
61.728, -83.6531143188477
61.74, -83.6516418457031
61.752, -83.6009292602539
61.764, -83.5252304077148
61.776, -83.4399795532227
61.788, -83.3628158569336
61.8, -83.3084259033203
61.812, -83.2885818481445
61.824, -83.2885818481445
61.836, -83.3128356933594
61.848, -83.3841247558594
61.86, -83.5039215087891
61.872, -83.6648712158203
61.884, -83.8603668212891
61.896, -84.0771713256836
61.908, -84.2969207763672
61.92, -84.4968185424805
61.932, -84.6533584594727
61.944, -84.745964050293
61.956, -84.7114181518555
61.968, -84.5916290283203
61.98, -84.4247970581055
61.992, -84.2300415039063
62.004, -84.0257263183594
62.016, -83.8280258178711
62.028, -83.6479644775391
62.04, -83.4906921386719
62.052, -83.3584060668945
62.064, -83.2496337890625
62.076, -83.1599731445313
62.088, -83.0857391357422
62.1, -83.0240097045898
62.112, -82.9688873291016
62.124, -82.9181747436523
62.136, -82.8704071044922
62.148, -82.824836730957
62.16, -82.7807464599609
62.172, -82.7373809814453
62.184, -82.6947555541992
62.196, -82.6543350219727
62.208, -82.6153793334961
62.22, -82.5786361694336
62.232, -82.5433578491211
62.244, -82.5110244750977
62.256, -82.4823608398438
62.268, -82.4566345214844
62.28, -82.4316482543945
62.292, -82.4081268310547
62.304, -82.3853454589844
62.316, -82.3640365600586
62.328, -82.3434524536133
62.34, -82.3272857666016
62.352, -82.3125915527344
62.364, -82.3037719726563
62.376, -82.3008270263672
62.388, -82.3015670776367
62.4, -82.3045043945313
62.412, -82.3147964477539
62.424, -82.3316955566406
62.436, -82.3566818237305
62.448, -82.3897552490234
62.46, -82.4323806762695
62.472, -82.4845657348633
62.484, -82.5485000610352
62.496, -82.6249389648438
62.508, -82.7138671875
62.52, -82.8174896240234
62.532, -82.9321365356445
62.544, -83.0556106567383
62.556, -83.1827545166016
62.568, -83.3076934814453
62.58, -83.4238128662109
62.592, -83.5230255126953
62.604, -83.5987243652344
62.616, -83.6457595825195
62.628, -83.6391525268555
62.64, -83.5921096801758
62.652, -83.5237655639648
62.664, -83.4421844482422
62.676, -83.3591384887695
62.688, -83.2834396362305
62.7, -83.2217025756836
62.712, -83.179817199707
62.724, -83.1607055664063
62.736, -83.1599731445313
62.748, -83.1658477783203
62.76, -83.1945114135742
62.772, -83.2459564208984
62.784, -83.3172454833984
62.796, -83.4047012329102
62.808, -83.5039215087891
62.82, -83.6126937866211
62.832, -83.7236633300781
62.844, -83.8324356079102
62.856, -83.9360656738281
62.868, -84.0294036865234
62.88, -84.1131820678711
62.892, -84.1874084472656
62.904, -84.2557601928711
62.916, -84.323371887207
62.928, -84.393928527832
62.94, -84.4718322753906
62.952, -84.5570831298828
62.964, -84.6496887207031
62.976, -84.746696472168
62.988, -84.8451766967773
63.0, -84.9429244995117
63.012, -85.035530090332
63.024, -85.1229858398438
63.036, -85.2052993774414
63.048, -85.283935546875
63.06, -85.3625717163086
63.072, -85.4426803588867
63.084, -85.5257339477539
63.096, -85.6102523803711
63.108, -85.6947631835938
63.12, -85.7756118774414
63.132, -85.8469009399414
63.144, -85.9034881591797
63.156, -85.9409713745117
63.168, -85.9446411132813
63.18, -85.9086303710938
63.192, -85.8527755737305
63.204, -85.78369140625
63.216, -85.7094650268555
63.228, -85.6367034912109
63.24, -85.5749740600586
63.252, -85.531608581543
63.264, -85.5117645263672
63.276, -85.5110321044922
63.288, -85.5198516845703
63.3, -85.5587997436523
63.312, -85.6256790161133
63.324, -85.7197570800781
63.336, -85.8321990966797
63.348, -85.9534606933594
63.36, -86.0695877075195
63.372, -86.1673278808594
63.384, -86.2327423095703
63.396, -86.2474365234375
63.408, -86.2018737792969
63.42, -86.1335220336914
63.432, -86.0541534423828
63.444, -85.9762496948242
63.456, -85.9064254760742
63.468, -85.8476333618164
63.48, -85.7983932495117
63.492, -85.7572326660156
63.504, -85.7175521850586
