% Measurement ID: 3298
% Mode ID: 1
% Date and time: 2020-01-24 16:07:18
% Sample ID: PSE2-37-14
% Measurement type: ringdown
% Frequency [Hz]: 112596.09
% Quality factor: 2145688.1550966874
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.044, -40.6277694702148
46.05, -40.657901763916
46.056, -40.6814193725586
46.062, -40.6997947692871
46.068, -40.7137565612793
46.074, -40.724048614502
46.08, -40.7328643798828
46.086, -40.7416839599609
46.092, -40.7541809082031
46.098, -40.7703475952148
46.104, -40.7923965454102
46.11, -40.8188552856445
46.116, -40.8489875793457
46.122, -40.8798522949219
46.128, -40.9121894836426
46.134, -40.9437942504883
46.14, -40.9739265441895
46.146, -41.0025863647461
46.152, -41.0305137634277
46.158, -41.0562400817871
46.164, -41.0790214538574
46.17, -41.1025390625
46.176, -41.1297302246094
46.182, -41.1642723083496
46.188, -41.2083702087402
46.194, -41.2612838745117
46.2, -41.3178749084473
46.206, -41.370792388916
46.212, -41.4112129211426
46.218, -41.4288520812988
46.224, -41.4023933410645
46.23, -41.3590316772461
46.236, -41.3105278015137
46.242, -41.2678985595703
46.248, -41.2436485290527
46.254, -41.2421760559082
46.26, -41.2480583190918
46.266, -41.2862739562988
46.272, -41.3524169921875
46.278, -41.4398765563965
46.284, -41.5339469909668
46.29, -41.619197845459
46.296, -41.6846084594727
46.302, -41.7265014648438
46.308, -41.744873046875
46.314, -41.7345848083496
46.32, -41.7206192016602
46.326, -41.7095985412598
46.332, -41.7029838562012
46.338, -41.7022476196289
46.344, -41.7044525146484
46.35, -41.7140045166016
46.356, -41.7309112548828
46.362, -41.7522239685059
46.368, -41.7764778137207
46.374, -41.8029327392578
46.38, -41.8286552429199
46.386, -41.8565826416016
46.392, -41.8881874084473
46.398, -41.9234619140625
46.404, -41.9624137878418
46.41, -42.0006332397461
46.416, -42.0344390869141
46.422, -42.0608978271484
46.428, -42.0785331726074
46.434, -42.0888252258301
46.44, -42.0976448059082
46.446, -42.1079330444336
46.452, -42.1204261779785
46.458, -42.1336555480957
46.464, -42.1454124450684
46.47, -42.1527633666992
46.476, -42.152027130127
46.482, -42.1461486816406
46.488, -42.1373291015625
46.494, -42.1263046264648
46.5, -42.1116065979004
46.506, -42.0902938842773
46.512, -42.063102722168
46.518, -42.0322341918945
46.524, -42.0043067932129
46.53, -41.9851989746094
46.536, -41.9763793945313
46.542, -41.975643157959
46.548, -41.9778480529785
46.554, -41.9851989746094
46.56, -41.9778480529785
46.566, -41.9506568908691
46.572, -41.903621673584
46.578, -41.8426208496094
46.584, -41.7750053405762
46.59, -41.7095985412598
46.596, -41.6544761657715
46.602, -41.6169929504395
46.608, -41.6052360534668
46.614, -41.6052360534668
46.62, -41.6214027404785
46.626, -41.6669692993164
46.632, -41.7404632568359
46.638, -41.832332611084
46.644, -41.9293441772461
46.65, -42.0116539001465
46.656, -42.0667762756348
46.662, -42.0873527526855
46.668, -42.0748596191406
46.674, -42.0726547241211
46.68, -42.0763282775879
46.686, -42.1071968078613
46.692, -42.1770172119141
46.698, -42.2784385681152
46.704, -42.3945579528809
46.71, -42.4952430725098
46.716, -42.5555076599121
46.722, -42.5018577575684
46.728, -42.3997039794922
46.734, -42.2762336730957
46.74, -42.1579093933105
46.746, -42.0653076171875
46.752, -42.0175361633301
46.758, -42.013126373291
46.764, -42.0241508483887
46.77, -42.084415435791
46.776, -42.1851005554199
46.782, -42.3070983886719
46.788, -42.420280456543
46.794, -42.495979309082
46.8, -42.479076385498
46.806, -42.3901481628418
46.812, -42.2696189880371
46.818, -42.1410026550293
46.824, -42.0248832702637
46.83, -41.9359588623047
46.836, -41.8852462768555
46.842, -41.8734893798828
46.848, -41.8749580383301
46.854, -41.9014167785645
46.86, -41.9572715759277
46.866, -42.0322341918945
46.872, -42.1130752563477
46.878, -42.1909790039063
46.884, -42.2571258544922
46.89, -42.3093032836914
46.896, -42.3497276306152
46.902, -42.3813285827637
46.908, -42.4099922180176
46.914, -42.4386520385742
46.92, -42.4673156738281
46.926, -42.4937744140625
46.932, -42.512882232666
46.938, -42.5025939941406
46.944, -42.4709892272949
46.95, -42.4254264831543
46.956, -42.3725090026855
46.962, -42.3225326538086
46.968, -42.2813758850098
46.974, -42.2571258544922
46.98, -42.2512435913086
46.986, -42.2519798278809
46.992, -42.2688827514648
46.998, -42.3048934936523
47.004, -42.3548698425293
47.01, -42.4151344299316
47.016, -42.4783401489258
47.022, -42.5422782897949
47.028, -42.6062202453613
47.034, -42.6708946228027
47.04, -42.7363014221191
47.046, -42.7995071411133
47.052, -42.8575668334961
47.058, -42.9001922607422
47.064, -42.923713684082
47.07, -42.9170989990234
47.076, -42.8935813903809
47.082, -42.8627128601074
47.088, -42.8267021179199
47.094, -42.7870140075684
47.1, -42.7465934753418
47.106, -42.7113151550293
47.112, -42.688533782959
47.118, -42.6855926513672
47.124, -42.6900024414063
47.13, -42.7260131835938
47.136, -42.8002433776855
47.142, -42.9082794189453
47.148, -43.0324821472168
47.154, -43.1486015319824
47.16, -43.2360610961914
47.166, -43.2794227600098
47.172, -43.2507591247559
47.178, -43.2176856994629
47.184, -43.1985778808594
47.19, -43.1978416442871
47.196, -43.2073974609375
47.202, -43.2463493347168
47.208, -43.3058776855469
47.214, -43.369083404541
47.22, -43.4161186218262
47.226, -43.419059753418
47.232, -43.3808441162109
47.238, -43.3367462158203
47.244, -43.3058776855469
47.25, -43.3014678955078
47.256, -43.3058776855469
47.262, -43.3485069274902
47.268, -43.4286117553711
47.274, -43.5307693481445
47.28, -43.6307220458984
47.286, -43.7012748718262
47.292, -43.6946601867676
47.298, -43.6343955993652
47.304, -43.5675163269043
47.31, -43.5219497680664
47.316, -43.5131301879883
47.322, -43.5168075561523
47.328, -43.5594329833984
47.334, -43.6446838378906
47.34, -43.7578659057617
47.346, -43.8783950805664
47.352, -43.9849586486816
47.358, -44.0621299743652
47.364, -44.1054916381836
47.37, -44.098876953125
47.376, -44.0694770812988
47.382, -44.0386123657227
47.388, -44.0150909423828
47.394, -44.006275177002
47.4, -44.006275177002
47.406, -44.0136222839355
47.412, -44.0327301025391
47.418, -44.061393737793
47.424, -44.0951995849609
47.43, -44.1341514587402
47.436, -44.1760444641113
47.442, -44.2194061279297
47.448, -44.2554168701172
47.454, -44.2664413452148
47.46, -44.2274894714355
47.466, -44.1664886474609
47.472, -44.099609375
47.478, -44.0474281311035
47.484, -44.0290565490723
47.49, -44.0290565490723
47.496, -44.0599250793457
47.502, -44.1415023803711
47.508, -44.262767791748
47.514, -44.4001998901367
47.52, -44.5185241699219
47.526, -44.5868721008301
47.532, -44.52734375
47.538, -44.4251861572266
47.544, -44.3149452209473
47.55, -44.2318992614746
47.556, -44.2017669677734
47.562, -44.2017669677734
47.568, -44.2370452880859
47.574, -44.3333206176758
47.58, -44.4722213745117
47.586, -44.619945526123
47.592, -44.7456207275391
47.598, -44.8279342651367
47.604, -44.8610038757324
47.61, -44.8426322937012
47.616, -44.8271980285645
47.622, -44.8257293701172
47.628, -44.830135345459
47.634, -44.8580665588379
47.64, -44.9117164611816
47.646, -44.9815330505371
47.652, -45.0564994812012
47.658, -45.1241111755371
47.664, -45.1711463928223
47.67, -45.185848236084
47.676, -45.1601219177246
47.682, -45.1255798339844
47.688, -45.0961837768555
47.694, -45.0822219848633
47.7, -45.081485748291
47.706, -45.0881004333496
47.712, -45.1138229370117
47.718, -45.1535110473633
47.724, -45.1954002380371
47.73, -45.2270011901855
47.736, -45.2255325317383
47.742, -45.1887855529785
47.748, -45.1351356506348
47.754, -45.0748710632324
47.76, -45.0212211608887
47.766, -44.9866790771484
47.772, -44.9785957336426
47.778, -44.9808006286621
47.784, -45.010196685791
47.79, -45.0763397216797
47.796, -45.1777610778809
47.802, -45.3063774108887
47.808, -45.454833984375
47.814, -45.6091690063477
47.82, -45.7539520263672
47.826, -45.8737487792969
47.832, -45.9531211853027
47.838, -45.9729652404785
47.844, -45.9288673400879
47.85, -45.8752174377441
47.856, -45.8311195373535
47.862, -45.81201171875
47.868, -45.81201171875
47.874, -45.8237724304199
47.88, -45.8597831726074
47.886, -45.9024085998535
47.892, -45.9310722351074
47.898, -45.899471282959
47.904, -45.8428802490234
47.91, -45.7811431884766
47.916, -45.7333755493164
47.922, -45.7164688110352
47.928, -45.7172050476074
47.934, -45.7444000244141
47.94, -45.8142166137695
47.946, -45.9141693115234
47.952, -46.0251426696777
47.958, -46.1206855773926
47.964, -46.1765403747559
47.97, -46.1273002624512
47.976, -46.0266151428223
47.982, -45.8899154663086
47.988, -45.7333755493164
47.994, -45.5687484741211
48.0, -45.4114723205566
48.006, -45.2710990905762
48.012, -45.1623268127441
48.018, -45.0961837768555
48.024, -45.077075958252
48.03, -45.0778121948242
48.036, -45.1116180419922
48.042, -45.190990447998
48.048, -45.3078460693359
48.054, -45.4408683776855
48.06, -45.5746269226074
48.066, -45.6936874389648
48.072, -45.7870254516602
48.078, -45.8583145141602
48.084, -45.916374206543
48.09, -45.9744338989258
48.096, -46.0442504882813
48.102, -46.1331787109375
48.108, -46.2412147521973
48.114, -46.3558654785156
48.12, -46.4550819396973
48.126, -46.5226974487305
48.132, -46.5168151855469
48.138, -46.4514083862305
48.144, -46.3639488220215
48.15, -46.2691421508789
48.156, -46.1838912963867
48.162, -46.1177444458008
48.168, -46.075855255127
48.174, -46.0567474365234
48.18, -46.0552749633789
48.186, -46.058952331543
48.192, -46.0795288085938
48.198, -46.1192169189453
48.204, -46.1824188232422
48.21, -46.2750205993652
48.216, -46.4014320373535
48.222, -46.5623817443848
48.228, -46.7453804016113
48.234, -46.9313201904297
48.24, -47.0900688171387
48.246, -47.1944274902344
48.252, -47.188549041748
48.258, -47.095947265625
48.264, -46.9673309326172
48.27, -46.8247566223145
48.276, -46.6858520507813
48.282, -46.5623817443848
48.288, -46.4616966247559
48.294, -46.3852615356445
48.3, -46.3360214233398
48.306, -46.3102989196777
48.312, -46.3029518127441
48.318, -46.3022155761719
48.324, -46.3029518127441
48.33, -46.2978057861328
48.336, -46.2867813110352
48.342, -46.2801666259766
48.348, -46.2801666259766
48.354, -46.2911911010742
48.36, -46.3338165283203
48.366, -46.4139251708984
48.372, -46.5263710021973
48.378, -46.6535148620605
48.384, -46.773307800293
48.39, -46.8688507080078
48.396, -46.936466217041
48.402, -46.9812965393066
48.408, -47.0253944396973
48.414, -47.0834541320801
48.42, -47.1620903015137
48.426, -47.2539596557617
48.432, -47.331859588623
48.438, -47.3201026916504
48.444, -47.2032470703125
48.45, -47.0275955200195
48.456, -46.8298988342285
48.462, -46.6520462036133
48.468, -46.5278396606445
48.474, -46.4793357849121
48.48, -46.4793357849121
48.486, -46.5138778686523
48.492, -46.618236541748
48.498, -46.756404876709
48.504, -46.8908996582031
48.51, -46.9849700927734
48.516, -46.9901161193848
48.522, -46.9247055053711
48.528, -46.8475379943848
48.534, -46.7843322753906
48.54, -46.7534675598145
48.546, -46.7512626647949
48.552, -46.7615509033203
48.558, -46.8027076721191
48.564, -46.8615036010742
48.57, -46.9232368469238
48.576, -46.9754180908203
48.582, -47.0158386230469
48.588, -47.0555267333984
48.594, -47.1113815307617
48.6, -47.2017784118652
48.606, -47.3428840637207
48.612, -47.544994354248
48.618, -47.8022193908691
48.624, -48.095458984375
48.63, -48.3982543945313
48.636, -48.6679763793945
48.642, -48.8671417236328
48.648, -48.9817924499512
48.654, -48.9803237915039
48.66, -48.9185905456543
48.666, -48.8553848266602
48.672, -48.8046722412109
48.678, -48.7649879455566
48.684, -48.720157623291
48.69, -48.648868560791
48.696, -48.5386276245117
48.702, -48.3953132629395
48.708, -48.2409782409668
48.714, -48.1094245910645
48.72, -48.0351943969727
48.726, -48.0285797119141
48.732, -48.0462188720703
48.738, -48.149845123291
48.744, -48.3343162536621
48.75, -48.5636138916016
48.756, -48.7840957641602
48.762, -48.9376983642578
48.768, -48.9413719177246
48.774, -48.8098182678223
48.78, -48.6363716125488
48.786, -48.4621925354004
48.792, -48.3210868835449
48.798, -48.2292175292969
48.804, -48.1895332336426
48.81, -48.1843872070313
48.816, -48.1865921020508
48.822, -48.1770362854004
48.828, -48.1226539611816
48.834, -48.0249061584473
48.84, -47.9043769836426
48.846, -47.7897262573242
48.852, -47.7110900878906
48.858, -47.6897735595703
48.864, -47.6919784545898
48.87, -47.7448959350586
48.876, -47.8588104248047
48.882, -48.006534576416
48.888, -48.1505813598633
48.894, -48.2534713745117
48.9, -48.2718467712402
48.906, -48.2071685791016
48.912, -48.1241226196289
48.918, -48.0418090820313
48.924, -47.9727249145508
48.93, -47.9131965637207
48.936, -47.8566055297852
48.942, -47.7978096008301
48.948, -47.7412223815918
48.954, -47.7037391662598
48.96, -47.700798034668
48.966, -47.7110900878906
48.972, -47.788257598877
48.978, -47.9492073059082
48.984, -48.1887969970703
48.99, -48.4746856689453
48.996, -48.7510223388672
49.002, -48.9560699462891
49.008, -49.0589637756348
49.014, -48.989143371582
49.02, -48.8906631469727
49.026, -48.7929153442383
49.032, -48.703987121582
49.038, -48.615795135498
49.044, -48.5033493041992
49.05, -48.3504829406738
49.056, -48.1586647033691
49.062, -47.9462661743164
49.068, -47.7434272766113
49.074, -47.5861473083496
49.08, -47.4994277954102
49.086, -47.486930847168
49.092, -47.4972229003906
49.098, -47.5810050964355
49.104, -47.7368125915527
49.11, -47.9367141723633
49.116, -48.1366157531738
49.122, -48.3012428283691
49.128, -48.3960494995117
49.134, -48.3343162536621
49.14, -48.2064361572266
49.146, -48.0535697937012
49.152, -47.9161338806152
49.158, -47.8294143676758
49.164, -47.8161849975586
49.17, -47.8250045776367
49.176, -47.9198112487793
49.182, -48.116039276123
49.188, -48.396785736084
49.194, -48.720890045166
49.2, -49.0347099304199
49.206, -49.2831192016602
49.212, -49.4352493286133
49.218, -49.4249610900879
49.224, -49.30810546875
49.23, -49.1567077636719
49.236, -48.9972267150879
49.242, -48.8495063781738
49.248, -48.7304458618164
49.254, -48.6518058776855
49.26, -48.6238784790039
49.266, -48.6238784790039
49.272, -48.6554832458496
49.278, -48.7524948120117
49.284, -48.9127082824707
49.29, -49.1199607849121
49.296, -49.3448524475098
49.302, -49.5454902648926
49.308, -49.6799850463867
49.314, -49.6616096496582
49.32, -49.5315246582031
49.326, -49.3610191345215
49.332, -49.182430267334
49.338, -49.0273590087891
49.344, -48.9119758605957
49.35, -48.842155456543
49.356, -48.8186378479004
49.362, -48.8186378479004
49.368, -48.8384819030762
49.374, -48.896541595459
49.38, -48.9876747131348
49.386, -49.1074676513672
49.392, -49.2500457763672
49.398, -49.3999710083008
49.404, -49.5418167114258
49.41, -49.6535263061523
49.416, -49.7226104736328
49.422, -49.7409820556641
49.428, -49.7270202636719
49.434, -49.7248153686523
49.44, -49.7299575805664
49.446, -49.7681770324707
49.452, -49.8490180969238
49.458, -49.966609954834
49.464, -50.1011009216309
49.47, -50.2333908081055
49.476, -50.3487739562988
49.482, -50.4399070739746
49.488, -50.5104598999023
49.494, -50.5692558288574
49.5, -50.6214370727539
49.506, -50.6677360534668
49.512, -50.7074241638184
49.518, -50.7368202209473
49.524, -50.755931854248
49.53, -50.768424987793
49.536, -50.7757720947266
49.542, -50.7823867797852
49.548, -50.7779769897461
49.554, -50.7603416442871
49.56, -50.7346153259277
49.566, -50.7081604003906
49.572, -50.6897850036621
49.578, -50.6817016601563
49.584, -50.6794967651367
49.59, -50.6714134216309
49.596, -50.6449546813965
49.602, -50.5942459106445
49.608, -50.5280990600586
49.614, -50.4671020507813
49.62, -50.4340286254883
49.626, -50.433292388916
49.632, -50.4538726806641
49.638, -50.5413284301758
49.644, -50.6890525817871
49.65, -50.8691101074219
49.656, -51.0388793945313
49.662, -51.1447105407715
49.668, -51.0396156311035
49.674, -50.8411827087402
49.68, -50.5839538574219
49.686, -50.3098220825195
49.692, -50.0503921508789
49.698, -49.8188858032227
49.704, -49.6248626708984
49.71, -49.4697914123535
49.716, -49.3551406860352
49.722, -49.2853240966797
49.728, -49.2676849365234
49.734, -49.2684173583984
49.74, -49.3103103637695
49.746, -49.4117317199707
49.752, -49.5623931884766
49.758, -49.7417182922363
49.764, -49.9225120544434
49.77, -50.0841979980469
49.776, -50.2135467529297
49.782, -50.3076171875
49.788, -50.3693542480469
49.794, -50.3825836181641
49.8, -50.3157043457031
49.806, -50.1878242492676
49.812, -50.0092353820801
49.818, -49.8041877746582
49.824, -49.5969352722168
49.83, -49.4234886169434
49.836, -49.3066368103027
49.842, -49.2618026733398
49.848, -49.2618026733398
49.854, -49.2963447570801
49.86, -49.4102630615234
49.866, -49.6013450622559
49.872, -49.8629837036133
49.878, -50.1797409057617
49.884, -50.5200157165527
49.89, -50.8338317871094
49.896, -51.0609283447266
49.902, -51.0859184265137
49.908, -50.9073257446289
49.914, -50.6692085266113
49.92, -50.4362335205078
49.926, -50.2598495483398
49.932, -50.1672477722168
49.938, -50.1525459289551
49.944, -50.1562232971191
49.95, -50.1966438293457
49.956, -50.198112487793
49.962, -50.0724411010742
49.968, -49.8585739135742
49.974, -49.5961990356445
49.98, -49.3360328674316
49.986, -49.1302490234375
49.992, -49.0148658752441
49.998, -48.9964904785156
50.004, -49.0067825317383
50.01, -49.1082038879395
50.016, -49.2978172302246
50.022, -49.5410804748535
50.028, -49.7946319580078
50.034, -50.0261383056641
50.04, -50.2069320678711
50.046, -50.3289337158203
50.052, -50.3965454101563
50.058, -50.4075698852539
50.064, -50.3678855895996
50.07, -50.2988014221191
50.076, -50.1995849609375
50.082, -50.0724411010742
50.088, -49.9276580810547
50.094, -49.7792015075684
50.1, -49.6527900695801
50.106, -49.5682716369629
50.112, -49.538875579834
50.118, -49.538875579834
50.124, -49.5668029785156
50.13, -49.6410331726074
50.136, -49.7424545288086
50.142, -49.8497543334961
50.148, -49.9526443481445
50.154, -50.0489196777344
50.16, -50.1466674804688
50.166, -50.2517623901367
50.172, -50.361270904541
50.178, -50.4626922607422
50.184, -50.5325088500977
50.19, -50.5244255065918
50.196, -50.4612197875977
50.202, -50.3899307250977
50.208, -50.3392219543457
50.214, -50.328197479248
50.22, -50.3304023742676
50.226, -50.3693542480469
50.232, -50.4435806274414
50.238, -50.5310401916504
50.244, -50.5986557006836
50.25, -50.5736656188965
50.256, -50.4722442626953
50.262, -50.3326072692871
50.268, -50.185619354248
50.274, -50.0614166259766
50.28, -49.984245300293
50.286, -49.9570541381836
50.292, -49.9570541381836
50.298, -49.9658737182617
50.304, -49.9548492431641
50.31, -49.8732719421387
50.316, -49.7417182922363
50.322, -49.5925254821777
50.328, -49.4764060974121
50.334, -49.4462738037109
50.34, -49.45068359375
50.346, -49.5565147399902
50.352, -49.8108024597168
50.358, -50.1929702758789
50.364, -50.6324615478516
50.37, -51.0175666809082
50.376, -51.2468681335449
50.382, -51.1888084411621
50.388, -51.0080146789551
50.394, -50.8264846801758
50.4, -50.6963996887207
50.406, -50.6353988647461
50.412, -50.6309928894043
50.418, -50.6383399963379
50.424, -50.6794967651367
50.43, -50.7265319824219
50.436, -50.7625465393066
50.442, -50.7890014648438
50.448, -50.8250160217285
50.454, -50.8911590576172
50.46, -51.003604888916
50.466, -51.1498565673828
50.472, -51.2961082458496
50.478, -51.3960609436035
50.484, -51.3086013793945
50.49, -51.1292762756348
50.496, -50.9065933227539
50.502, -50.680965423584
50.508, -50.4891471862793
50.514, -50.3517150878906
50.52, -50.2752799987793
50.526, -50.2583770751953
50.532, -50.2605819702148
50.538, -50.3046798706055
50.544, -50.4075698852539
50.55, -50.5677871704102
50.556, -50.7801818847656
50.562, -51.0263862609863
50.568, -51.2703857421875
50.574, -51.4688186645508
50.58, -51.5842056274414
50.586, -51.5349617004395
50.592, -51.4092903137207
50.598, -51.2586250305176
50.604, -51.113109588623
50.61, -50.9896392822266
50.616, -50.894100189209
50.622, -50.8213386535645
50.628, -50.7610740661621
50.634, -50.6993408203125
50.64, -50.6324615478516
50.646, -50.5611724853516
50.652, -50.4979667663574
50.658, -50.4641609191895
50.664, -50.4619560241699
50.67, -50.4781227111816
50.676, -50.5501480102539
50.682, -50.6780281066895
50.688, -50.8389778137207
50.694, -50.987434387207
50.7, -51.0793037414551
50.706, -51.0087471008301
50.712, -50.8735198974609
50.718, -50.7302093505859
50.724, -50.625846862793
50.73, -50.5971832275391
50.736, -50.6001243591309
50.742, -50.6794967651367
50.748, -50.8779296875
50.754, -51.1763153076172
50.76, -51.5254096984863
50.766, -51.8465766906738
50.772, -52.0494194030762
50.778, -51.9208030700684
50.784, -51.6474075317383
50.79, -51.3174209594727
50.796, -51.004337310791
50.802, -50.7544593811035
50.808, -50.592041015625
50.814, -50.5104598999023
50.82, -50.4847373962402
50.826, -50.4803276062012
50.832, -50.4648971557617
50.838, -50.428882598877
50.844, -50.3818473815918
50.85, -50.3428955078125
50.856, -50.3355484008789
50.862, -50.340690612793
50.868, -50.3958129882813
50.874, -50.5148696899414
50.88, -50.680233001709
50.886, -50.8654365539551
50.892, -51.0263862609863
50.898, -51.1241340637207
50.904, -51.1057586669922
50.91, -51.0219764709473
50.916, -50.9249649047852
50.922, -50.8389778137207
50.928, -50.769157409668
50.934, -50.7118339538574
50.94, -50.6581840515137
50.946, -50.5971832275391
50.952, -50.5266304016113
50.958, -50.4501953125
50.964, -50.37890625
50.97, -50.3230514526367
50.976, -50.290714263916
50.982, -50.285572052002
50.988, -50.2885093688965
50.994, -50.3193778991699
51.0, -50.3877258300781
51.006, -50.4950294494629
51.012, -50.6420135498047
51.018, -50.8132553100586
51.024, -50.9815559387207
51.03, -51.1175193786621
51.036, -51.1858673095703
51.042, -51.113109588623
51.048, -50.9969902038574
51.054, -50.8617630004883
51.06, -50.7309417724609
51.066, -50.6170272827148
51.072, -50.5236892700195
51.078, -50.4546051025391
51.084, -50.4141845703125
51.09, -50.4075698852539
51.096, -50.411979675293
51.102, -50.4619560241699
51.108, -50.5699920654297
51.114, -50.7331466674805
51.12, -50.9315795898438
51.126, -51.1336860656738
51.132, -51.2997817993164
51.138, -51.4019393920898
51.144, -51.3960609436035
51.15, -51.3130111694336
51.156, -51.2057113647461
51.162, -51.0881233215332
51.168, -50.9668579101563
51.174, -50.844123840332
51.18, -50.7199172973633
51.186, -50.5949783325195
51.192, -50.4751853942871
51.198, -50.3656806945801
51.204, -50.2708740234375
51.21, -50.1929702758789
51.216, -50.1327056884766
51.222, -50.0849342346191
51.228, -50.0467147827148
51.234, -50.0173187255859
51.24, -49.9982109069824
51.246, -49.9952697753906
51.252, -49.9982109069824
51.258, -50.0334892272949
51.264, -50.1194763183594
51.27, -50.2716064453125
51.276, -50.4964981079102
51.282, -50.7823867797852
51.288, -51.0800361633301
51.294, -51.3240356445313
51.3, -51.4092903137207
51.306, -51.2380485534668
51.312, -50.9947853088379
51.318, -50.7500495910645
51.324, -50.5611724853516
51.33, -50.4641609191895
51.336, -50.4479904174805
51.342, -50.4538726806641
51.348, -50.4950294494629
51.354, -50.5398597717285
51.36, -50.4987030029297
51.366, -50.4252090454102
51.372, -50.3634757995605
51.378, -50.3487739562988
51.384, -50.3539199829102
51.39, -50.4193305969238
51.396, -50.5582313537598
51.402, -50.7294731140137
51.408, -50.8816032409668
51.414, -50.9455451965332
51.42, -50.8367729187012
51.426, -50.6728820800781
51.432, -50.4906196594238
51.438, -50.3201141357422
51.444, -50.1841506958008
51.45, -50.0834617614746
51.456, -50.0114402770996
51.462, -49.9577903747559
51.468, -49.912223815918
51.474, -49.8710670471191
51.48, -49.8357887268066
51.486, -49.8144760131836
51.492, -49.8100662231445
51.498, -49.8108024597168
51.504, -49.8269691467285
51.51, -49.8644523620605
51.516, -49.9188385009766
51.522, -49.983512878418
51.528, -50.0540657043457
51.534, -50.131233215332
51.54, -50.214282989502
51.546, -50.306884765625
51.552, -50.4038963317871
51.558, -50.4928245544434
51.564, -50.5552940368652
51.57, -50.5317764282227
51.576, -50.4413757324219
51.582, -50.3201141357422
51.588, -50.1966438293457
51.594, -50.1011009216309
51.6, -50.0606803894043
51.606, -50.059944152832
51.612, -50.0878715515137
51.618, -50.1841506958008
51.624, -50.3399543762207
51.63, -50.5258941650391
51.636, -50.7030143737793
51.642, -50.8308944702148
51.648, -50.8661689758301
51.654, -50.7867965698242
51.66, -50.6787605285645
51.666, -50.5677871704102
51.672, -50.466365814209
51.678, -50.3744964599609
51.684, -50.2796897888184
51.69, -50.1687164306641
51.696, -50.0408363342285
51.702, -49.9026679992676
51.708, -49.7755241394043
51.714, -49.686595916748
51.72, -49.6557312011719
51.726, -49.6557312011719
51.732, -49.6998252868652
51.738, -49.8232955932617
51.744, -50.0202598571777
51.75, -50.269401550293
51.756, -50.542797088623
51.762, -50.8044357299805
51.768, -51.0160980224609
51.774, -51.146915435791
51.78, -51.1153144836426
51.786, -50.9690628051758
51.792, -50.7662200927734
51.798, -50.5339813232422
51.804, -50.3002700805664
51.81, -50.0878715515137
51.816, -49.912956237793
51.822, -49.7902221679688
51.828, -49.7262840270996
51.834, -49.7174644470215
51.84, -49.7233428955078
51.846, -49.7711143493652
51.852, -49.8541641235352
51.858, -49.9416198730469
51.864, -49.9960060119629
51.87, -49.9225120544434
51.876, -49.7916946411133
51.882, -49.6373558044434
51.888, -49.5109481811523
51.894, -49.4602355957031
51.9, -49.4602355957031
51.906, -49.5256462097168
51.912, -49.7306938171387
51.918, -50.076114654541
51.924, -50.5200157165527
51.93, -50.9852294921875
51.936, -51.3762168884277
51.942, -51.6224212646484
51.948, -51.6562271118164
51.954, -51.5320243835449
51.96, -51.3754806518555
51.966, -51.2167358398438
51.972, -51.0668067932129
51.978, -50.9264373779297
51.984, -50.7934112548828
51.99, -50.6714134216309
51.996, -50.5655822753906
52.002, -50.4891471862793
52.008, -50.4509315490723
52.014, -50.4487266540527
52.02, -50.4597511291504
52.026, -50.5163421630859
52.032, -50.613353729248
52.038, -50.7360877990723
52.044, -50.8558807373047
52.05, -50.9440727233887
52.056, -50.9528923034668
52.062, -50.8823394775391
52.068, -50.7970886230469
52.074, -50.7331466674805
52.08, -50.7155075073242
52.086, -50.7177124023438
52.092, -50.7625465393066
52.098, -50.8595581054688
52.104, -50.9815559387207
52.11, -51.091796875
52.116, -51.1616134643555
52.122, -51.146915435791
52.128, -51.0932655334473
52.134, -51.041820526123
52.14, -51.0131568908691
52.146, -51.0124244689941
52.152, -51.0256538391113
52.158, -51.0873870849609
52.164, -51.1946868896484
52.17, -51.3343238830566
52.176, -51.486457824707
52.182, -51.624626159668
52.188, -51.7253112792969
52.194, -51.7782287597656
52.2, -51.7921905517578
52.206, -51.7921905517578
52.212, -51.7995414733887
52.218, -51.838493347168
52.224, -51.9200706481934
52.23, -52.0398635864258
52.236, -52.1802368164063
52.242, -52.3110542297363
52.248, -52.4014549255371
52.254, -52.3691177368164
52.26, -52.2360916137695
52.266, -52.0376586914063
52.272, -51.7943954467773
52.278, -51.536434173584
52.284, -51.284351348877
52.29, -51.0616645812988
52.296, -50.8845443725586
52.302, -50.7603416442871
52.308, -50.6927261352539
52.314, -50.6787605285645
52.32, -50.680965423584
52.326, -50.7243270874023
52.332, -50.8264846801758
52.338, -50.9933166503906
52.344, -51.2299652099609
52.35, -51.5342292785645
52.356, -51.898021697998
52.362, -52.2845993041992
52.368, -52.6351623535156
52.374, -52.896800994873
52.38, -53.0334968566895
52.386, -52.9710273742676
52.392, -52.854907989502
52.398, -52.7351150512695
52.404, -52.6329574584961
52.41, -52.5477066040039
52.416, -52.4536323547363
52.422, -52.325756072998
52.428, -52.1530456542969
52.434, -51.9457931518555
52.44, -51.7348670959473
52.446, -51.5643615722656
52.452, -51.4776382446289
52.458, -51.4724922180176
52.464, -51.5040969848633
52.47, -51.6576957702637
52.476, -51.9288902282715
52.482, -52.2809219360352
