% Measurement ID: 945
% Mode ID: 1
% Date and time: 2019-05-02 07:02:42
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557573.21
% Quality factor: 39345104.7508
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.748, -66.0082168579102
38.76, -66.0140991210938
38.772, -66.0207138061523
38.784, -66.0287933349609
38.796, -66.0361480712891
38.808, -66.0442276000977
38.82, -66.0530471801758
38.832, -66.0626068115234
38.844, -66.0728912353516
38.856, -66.0846481323242
38.868, -66.0964126586914
38.88, -66.1089019775391
38.892, -66.1221313476563
38.904, -66.136833190918
38.916, -66.1522674560547
38.928, -66.1677017211914
38.94, -66.1846008300781
38.952, -66.2022399902344
38.964, -66.2198791503906
38.976, -66.2382507324219
38.988, -66.2558898925781
39.0, -66.2727966308594
39.012, -66.2889633178711
39.024, -66.3043975830078
39.036, -66.318359375
39.048, -66.3315887451172
39.06, -66.3433456420898
39.072, -66.3536376953125
39.084, -66.3617248535156
39.096, -66.3683395385742
39.108, -66.3742141723633
39.12, -66.3793640136719
39.132, -66.3830337524414
39.144, -66.3874435424805
39.156, -66.3918533325195
39.168, -66.3962631225586
39.18, -66.4006729125977
39.192, -66.4065551757813
39.204, -66.4139022827148
39.216, -66.4212493896484
39.228, -66.4300689697266
39.24, -66.4403610229492
39.252, -66.4521179199219
39.264, -66.4638824462891
39.276, -66.4771041870117
39.288, -66.4903335571289
39.3, -66.5050354003906
39.312, -66.5189971923828
39.324, -66.5329666137695
39.336, -66.5483932495117
39.348, -66.564567565918
39.36, -66.5807342529297
39.372, -66.5969009399414
39.384, -66.6123352050781
39.396, -66.6277694702148
39.408, -66.6432037353516
39.42, -66.6579055786133
39.432, -66.6725997924805
39.444, -66.6873016357422
39.456, -66.7019958496094
39.468, -66.7174301147461
39.48, -66.7321319580078
39.492, -66.7482986450195
39.504, -66.7644653320313
39.516, -66.7821044921875
39.528, -66.7997436523438
39.54, -66.816650390625
39.552, -66.8342895507813
39.564, -66.851188659668
39.576, -66.8680953979492
39.588, -66.8842620849609
39.6, -66.8996963500977
39.612, -66.9136581420898
39.624, -66.926155090332
39.636, -66.9386444091797
39.648, -66.9511413574219
39.66, -66.9621658325195
39.672, -66.9739227294922
39.684, -66.9856872558594
39.696, -66.998176574707
39.708, -67.0106735229492
39.72, -67.0246353149414
39.732, -67.0378646850586
39.744, -67.0525665283203
39.756, -67.0672607421875
39.768, -67.0826950073242
39.78, -67.0981292724609
39.792, -67.1128311157227
39.804, -67.1275253295898
39.816, -67.141487121582
39.828, -67.1561889648438
39.84, -67.1708908081055
39.852, -67.1863250732422
39.864, -67.2032241821289
39.876, -67.2215957641602
39.888, -67.2399749755859
39.9, -67.2590789794922
39.912, -67.278190612793
39.924, -67.2965621948242
39.936, -67.3127288818359
39.948, -67.3281631469727
39.96, -67.3428649902344
39.972, -67.3568267822266
39.984, -67.3700561523438
39.996, -67.3832855224609
40.008, -67.3972473144531
40.02, -67.4119491577148
40.032, -67.4281158447266
40.044, -67.4457550048828
40.056, -67.4648590087891
40.068, -67.4839706420898
40.08, -67.5038146972656
40.092, -67.5236587524414
40.104, -67.5427627563477
40.116, -67.5618743896484
40.128, -67.5802459716797
40.14, -67.5986175537109
40.152, -67.6162567138672
40.164, -67.6338958740234
40.176, -67.6508026123047
40.188, -67.6677017211914
40.2, -67.6846084594727
40.212, -67.7022476196289
40.224, -67.7198867797852
40.236, -67.7367858886719
40.248, -67.7536926269531
40.26, -67.7698593139648
40.272, -67.7874984741211
40.284, -67.8036651611328
40.296, -67.8198394775391
40.308, -67.8367385864258
40.32, -67.8529052734375
40.332, -67.8676071166992
40.344, -67.8815689086914
40.356, -67.8955383300781
40.368, -67.9095001220703
40.38, -67.9241943359375
40.392, -67.9388961791992
40.404, -67.9543304443359
40.416, -67.9690322875977
40.428, -67.9844589233398
40.44, -68.0006332397461
40.452, -68.0167999267578
40.464, -68.0322341918945
40.476, -68.0461959838867
40.488, -68.0586929321289
40.5, -68.0711822509766
40.512, -68.0822067260742
40.524, -68.0939712524414
40.536, -68.1064605712891
40.548, -68.1182174682617
40.56, -68.1307144165039
40.572, -68.1432113647461
40.584, -68.1564407348633
40.596, -68.1704025268555
40.608, -68.1836318969727
40.62, -68.1961212158203
40.632, -68.2086181640625
40.644, -68.2203750610352
40.656, -68.2313995361328
40.668, -68.2409515380859
40.68, -68.2497711181641
40.692, -68.2585906982422
40.704, -68.2659454345703
40.716, -68.2732925415039
40.728, -68.281379699707
40.74, -68.2894592285156
40.752, -68.2975463867188
40.764, -68.3078308105469
40.776, -68.3195953369141
40.788, -68.3313522338867
40.8, -68.3445816040039
40.812, -68.3585433959961
40.824, -68.3732452392578
40.836, -68.38720703125
40.848, -68.4019088745117
40.86, -68.4166030883789
40.872, -68.4305725097656
40.884, -68.4445343017578
40.896, -68.4570236206055
40.908, -68.4702529907227
40.92, -68.4827499389648
40.932, -68.495246887207
40.944, -68.5077362060547
40.956, -68.5209655761719
40.968, -68.5349273681641
40.98, -68.5503616333008
40.992, -68.5657958984375
41.004, -68.5819625854492
41.016, -68.5988693237305
41.028, -68.6157760620117
41.04, -68.6326751708984
41.052, -68.6488418579102
41.064, -68.6642761230469
41.076, -68.6782455444336
41.088, -68.6914749145508
41.1, -68.7039642333984
41.112, -68.7157211303711
41.124, -68.7267456054688
41.136, -68.7385101318359
41.148, -68.7502670288086
41.16, -68.7634963989258
41.172, -68.778190612793
41.184, -68.7936248779297
41.196, -68.8112640380859
41.208, -68.8281707763672
41.22, -68.8465423583984
41.232, -68.8641815185547
41.244, -68.8818206787109
41.256, -68.8994598388672
41.268, -68.9170989990234
41.28, -68.9325332641602
41.292, -68.9479675292969
41.304, -68.9633941650391
41.316, -68.9788284301758
41.328, -68.9935302734375
41.34, -69.0089645385742
41.352, -69.0236663818359
41.364, -69.0368881225586
41.376, -69.0501174926758
41.388, -69.062614440918
41.4, -69.0729064941406
41.412, -69.0824584960938
41.424, -69.0920104980469
41.436, -69.1015625
41.448, -69.1111221313477
41.46, -69.1214065551758
41.472, -69.133903503418
41.484, -69.1471328735352
41.496, -69.1618270874023
41.508, -69.1787338256836
41.52, -69.1971054077148
41.532, -69.2147445678711
41.544, -69.2345886230469
41.556, -69.2529602050781
41.568, -69.2713394165039
41.58, -69.2889709472656
41.592, -69.3058776855469
41.604, -69.3220443725586
41.616, -69.3374786376953
41.628, -69.352180480957
41.64, -69.3668746948242
41.652, -69.3808441162109
41.664, -69.3933334350586
41.676, -69.4050979614258
41.688, -69.4161224365234
41.7, -69.424934387207
41.712, -69.4337539672852
41.724, -69.4411087036133
41.736, -69.4484558105469
41.748, -69.4550704956055
41.76, -69.4631576538086
41.772, -69.4719772338867
41.784, -69.4815292358398
41.796, -69.491081237793
41.808, -69.5021057128906
41.82, -69.5138626098633
41.832, -69.5256271362305
41.844, -69.5373840332031
41.856, -69.5484085083008
41.868, -69.5601654052734
41.88, -69.5719223022461
41.892, -69.5836868286133
41.904, -69.5947113037109
41.916, -69.6079406738281
41.928, -69.6219024658203
41.94, -69.637336730957
41.952, -69.6542358398438
41.964, -69.671142578125
41.976, -69.6880416870117
41.988, -69.705680847168
42.0, -69.7218551635742
42.012, -69.7372894287109
42.024, -69.7505111694336
42.036, -69.7622756958008
42.048, -69.7733001708984
42.06, -69.7828521728516
42.072, -69.7916717529297
42.084, -69.8004913330078
42.096, -69.8085784912109
42.108, -69.8173904418945
42.12, -69.8269500732422
42.132, -69.8365020751953
42.144, -69.846794128418
42.156, -69.8578186035156
42.168, -69.8688430786133
42.18, -69.8805999755859
42.192, -69.8916244506836
42.204, -69.9033813476563
42.216, -69.9151382446289
42.228, -69.9269027709961
42.24, -69.9386596679688
42.252, -69.9511489868164
42.264, -69.9643783569336
42.276, -69.9776077270508
42.288, -69.9915771484375
42.3, -70.0055389404297
42.312, -70.0209732055664
42.324, -70.0356674194336
42.336, -70.0518417358398
42.348, -70.0687408447266
42.36, -70.0856475830078
42.372, -70.1032867431641
42.384, -70.1201858520508
42.396, -70.137092590332
42.408, -70.1525268554688
42.42, -70.1672210693359
42.432, -70.1804504394531
42.444, -70.1929473876953
42.456, -70.204704284668
42.468, -70.2164611816406
42.48, -70.2267532348633
42.492, -70.2355728149414
42.504, -70.2451248168945
42.516, -70.2546844482422
42.528, -70.2642364501953
42.54, -70.2745208740234
42.552, -70.2848129272461
42.564, -70.2965698242188
42.576, -70.3090667724609
42.588, -70.3215637207031
42.6, -70.3340530395508
42.612, -70.348014831543
42.624, -70.3619842529297
42.636, -70.3759460449219
42.648, -70.3891754150391
42.66, -70.4016723632813
42.672, -70.4141616821289
42.684, -70.4266586303711
42.696, -70.4398880004883
42.708, -70.455322265625
42.72, -70.4714889526367
42.732, -70.489128112793
42.744, -70.5089721679688
42.756, -70.5295486450195
42.768, -70.5508575439453
42.78, -70.5721740722656
42.792, -70.5942230224609
42.804, -70.6147994995117
42.816, -70.6339111328125
42.828, -70.6508102416992
42.84, -70.6662445068359
42.852, -70.6802062988281
42.864, -70.6941757202148
42.876, -70.7059326171875
42.888, -70.7169570922852
42.9, -70.7279815673828
42.912, -70.7390060424805
42.924, -70.7500305175781
42.936, -70.7610549926758
42.948, -70.7728118896484
42.96, -70.7838363647461
42.972, -70.7941284179688
42.984, -70.8029403686523
42.996, -70.8110275268555
43.008, -70.8191146850586
43.02, -70.8257293701172
43.032, -70.8316040039063
43.044, -70.8374862670898
43.056, -70.8426284790039
43.068, -70.8485107421875
43.08, -70.8558578491211
43.092, -70.8639450073242
43.104, -70.8727645874023
43.116, -70.8830490112305
43.128, -70.8933410644531
43.14, -70.9043655395508
43.152, -70.9161224365234
43.164, -70.9286193847656
43.176, -70.9411087036133
43.188, -70.955078125
43.2, -70.9697723388672
43.212, -70.9844741821289
43.224, -71.0006408691406
43.236, -71.0182800292969
43.248, -71.0366516113281
43.26, -71.0564956665039
43.272, -71.0770721435547
43.284, -71.098388671875
43.296, -71.1197052001953
43.308, -71.1410140991211
43.32, -71.1615905761719
43.332, -71.1821746826172
43.344, -71.2020111083984
43.356, -71.2203903198242
43.368, -71.2387619018555
43.38, -71.2578659057617
43.392, -71.275505065918
43.404, -71.2938842773438
43.416, -71.3107833862305
43.428, -71.3276901245117
43.44, -71.3431243896484
43.452, -71.3592910766602
43.464, -71.3747253417969
43.476, -71.3908920288086
43.488, -71.4070587158203
43.5, -71.4232330322266
43.512, -71.4408721923828
43.524, -71.4592437744141
43.536, -71.4783477783203
43.548, -71.4981918334961
43.56, -71.5202407836914
43.572, -71.5422897338867
43.584, -71.565071105957
43.596, -71.5885925292969
43.608, -71.6113739013672
43.62, -71.6334228515625
43.632, -71.6554718017578
43.644, -71.6767807006836
43.656, -71.6951599121094
43.668, -71.7105941772461
43.68, -71.7230834960938
43.692, -71.7333755493164
43.704, -71.741455078125
43.716, -71.7466049194336
43.728, -71.7502746582031
43.74, -71.7532196044922
43.752, -71.7546844482422
43.764, -71.7583618164063
43.776, -71.7627716064453
43.788, -71.7686538696289
43.8, -71.7760009765625
43.812, -71.7848205566406
43.824, -71.7943725585938
43.836, -71.8053970336914
43.848, -71.8171539306641
43.86, -71.8296508789063
43.872, -71.8421478271484
43.884, -71.8546371459961
43.896, -71.8671340942383
43.908, -71.8788909912109
43.92, -71.8913879394531
43.932, -71.9031448364258
43.944, -71.9149017333984
43.956, -71.9259262084961
43.968, -71.9362182617188
43.98, -71.9457702636719
43.992, -71.9523849487305
44.004, -71.9582672119141
44.016, -71.9626770019531
44.028, -71.9656143188477
44.04, -71.9678192138672
44.052, -71.9685516357422
44.064, -71.9692916870117
44.076, -71.9707565307617
44.088, -71.9722290039063
44.1, -71.9759063720703
44.112, -71.9810485839844
44.124, -71.9869232177734
44.136, -71.9950103759766
44.148, -72.0053024291992
44.16, -72.0163269042969
44.172, -72.0280838012695
44.184, -72.0413131713867
44.196, -72.0552749633789
44.208, -72.0699768066406
44.22, -72.0832061767578
44.232, -72.0956954956055
44.244, -72.1074600219727
44.256, -72.1192169189453
44.268, -72.1295013427734
44.28, -72.1397933959961
44.292, -72.1508178710938
44.304, -72.1618423461914
44.316, -72.1721343994141
44.328, -72.1824188232422
44.34, -72.1919708251953
44.352, -72.2007904052734
44.364, -72.2081451416016
44.376, -72.2140197753906
44.388, -72.2191696166992
44.4, -72.2228393554688
44.412, -72.2272491455078
44.424, -72.2316589355469
44.436, -72.2368087768555
44.448, -72.2419509887695
44.46, -72.2470932006836
44.472, -72.2529754638672
44.484, -72.2595901489258
44.496, -72.2662048339844
44.508, -72.273551940918
44.52, -72.2816390991211
44.532, -72.2904586791992
44.544, -72.2992782592773
44.556, -72.3095626831055
44.568, -72.3213195800781
44.58, -72.3330841064453
44.592, -72.344841003418
44.604, -72.3580703735352
44.616, -72.3705673217773
44.628, -72.383056640625
44.64, -72.3948135375977
44.652, -72.4073104858398
44.664, -72.420539855957
44.676, -72.4345016479492
44.688, -72.4492034912109
44.7, -72.4653701782227
44.712, -72.4822769165039
44.724, -72.5006484985352
44.736, -72.5190200805664
44.748, -72.5381317138672
44.76, -72.5565032958984
44.772, -72.5741424560547
44.784, -72.5903091430664
44.796, -72.6050109863281
44.808, -72.6175003051758
44.82, -72.6285247802734
44.832, -72.6373443603516
44.844, -72.6446914672852
44.856, -72.6498413085938
44.868, -72.6549835205078
44.88, -72.6593933105469
44.892, -72.6630706787109
44.904, -72.668212890625
44.916, -72.6733551025391
44.928, -72.6807098388672
44.94, -72.6895294189453
44.952, -72.6998138427734
44.964, -72.7123107910156
44.976, -72.7248001098633
44.988, -72.7380294799805
45.0, -72.7505264282227
45.012, -72.7615509033203
45.024, -72.7711029052734
45.036, -72.7791900634766
45.048, -72.7858047485352
45.06, -72.7909469604492
45.072, -72.7938842773438
45.084, -72.7975616455078
45.096, -72.8034439086914
45.108, -72.810791015625
45.12, -72.8188781738281
45.132, -72.8291625976563
45.144, -72.8409194946289
45.156, -72.8541488647461
45.168, -72.8666458129883
45.18, -72.8791427612305
45.192, -72.8916320800781
45.204, -72.9048614501953
45.216, -72.9173583984375
45.228, -72.9305877685547
45.24, -72.9438171386719
45.252, -72.9570465087891
45.264, -72.9688034057617
45.276, -72.9798278808594
45.288, -72.9886474609375
45.3, -72.9945220947266
45.312, -72.9996719360352
45.324, -73.0026092529297
45.336, -73.0040817260742
45.348, -73.0055465698242
45.36, -73.0084915161133
45.372, -73.0143661499023
45.384, -73.0231857299805
45.396, -73.0349426269531
45.408, -73.0503768920898
45.42, -73.0702209472656
45.432, -73.0922698974609
45.444, -73.1157913208008
45.456, -73.1415100097656
45.468, -73.167236328125
45.48, -73.1929550170898
45.492, -73.2186813354492
45.504, -73.2444000244141
45.516, -73.2686538696289
45.528, -73.2929077148438
45.54, -73.3171615600586
45.552, -73.3406829833984
45.564, -73.3627243041992
45.576, -73.3833084106445
45.588, -73.4031524658203
45.6, -73.420051574707
45.612, -73.4362182617188
45.624, -73.4516525268555
45.636, -73.4663543701172
45.648, -73.4803161621094
45.66, -73.4942779541016
45.672, -73.5089797973633
45.684, -73.5229415893555
45.696, -73.5376434326172
45.708, -73.5508728027344
45.72, -73.563362121582
45.732, -73.5751266479492
45.744, -73.5861511230469
45.756, -73.5971755981445
45.768, -73.6074600219727
45.78, -73.6177520751953
45.792, -73.6273040771484
45.804, -73.6368560791016
45.816, -73.6456756591797
45.828, -73.6544952392578
45.84, -73.6618499755859
45.852, -73.667724609375
45.864, -73.6736068725586
45.876, -73.6794891357422
45.888, -73.6860961914063
45.9, -73.6934509277344
45.912, -73.7022705078125
45.924, -73.7118225097656
45.936, -73.7235794067383
45.948, -73.7360763549805
45.96, -73.7485656738281
45.972, -73.7610626220703
45.984, -73.772819519043
45.996, -73.7853164672852
46.008, -73.7970733642578
46.02, -73.8080978393555
46.032, -73.8198547363281
46.044, -73.8323516845703
46.056, -73.8455810546875
46.068, -73.8624877929688
46.08, -73.880859375
46.092, -73.9036407470703
46.104, -73.9293670654297
46.116, -73.9587631225586
46.128, -73.989631652832
46.14, -74.0219650268555
46.152, -74.0528335571289
46.164, -74.0822296142578
46.176, -74.1086883544922
46.188, -74.133674621582
46.2, -74.1549911499023
46.212, -74.1740951538086
46.224, -74.1902694702148
46.236, -74.204231262207
46.248, -74.2167205810547
46.26, -74.2277450561523
46.272, -74.23876953125
46.284, -74.2483291625977
46.296, -74.2564086914063
46.308, -74.2652282714844
46.32, -74.2725830078125
46.332, -74.2799301147461
46.344, -74.2865447998047
46.356, -74.2938919067383
46.368, -74.3005065917969
46.38, -74.3071212768555
46.392, -74.3152084350586
46.404, -74.3232879638672
46.416, -74.3335800170898
46.428, -74.3446044921875
46.44, -74.3578338623047
46.452, -74.3725280761719
46.464, -74.3894348144531
46.476, -74.4078063964844
46.488, -74.4276504516602
46.5, -74.4482269287109
46.512, -74.4688110351563
46.524, -74.4886474609375
46.536, -74.5070266723633
46.548, -74.52392578125
46.56, -74.5378875732422
46.572, -74.5489120483398
46.584, -74.557731628418
46.596, -74.5643463134766
46.608, -74.5680236816406
46.62, -74.5717010498047
46.632, -74.5746383666992
46.644, -74.5775756835938
46.656, -74.5805206298828
46.668, -74.5856628417969
46.68, -74.5915451049805
46.692, -74.5988922119141
46.704, -74.6069717407227
46.716, -74.6165313720703
46.728, -74.628288269043
46.74, -74.6415176391602
46.752, -74.6562194824219
46.764, -74.6701812744141
46.776, -74.6863479614258
46.788, -74.703254699707
46.8, -74.7216262817383
46.812, -74.7407302856445
46.824, -74.7591094970703
46.836, -74.7782135009766
46.848, -74.7973251342773
46.86, -74.8149642944336
46.872, -74.8318634033203
46.884, -74.847297668457
46.896, -74.8612670898438
46.908, -74.8744888305664
46.92, -74.8884582519531
46.932, -74.9038925170898
46.944, -74.9193267822266
46.956, -74.9369583129883
46.968, -74.9575424194336
46.98, -74.9795913696289
46.992, -75.0031051635742
47.004, -75.0273590087891
47.016, -75.0530853271484
47.028, -75.0795364379883
47.04, -75.1059951782227
47.052, -75.133186340332
47.064, -75.1596450805664
47.076, -75.1846389770508
47.088, -75.2081527709961
47.1, -75.2279968261719
47.112, -75.2441635131836
47.124, -75.2566604614258
47.136, -75.2662124633789
47.148, -75.271354675293
47.16, -75.275032043457
47.172, -75.2772369384766
47.184, -75.2779693603516
47.196, -75.2787094116211
47.208, -75.2816467285156
47.22, -75.2867889404297
47.232, -75.2941436767578
47.244, -75.3036956787109
47.256, -75.3169250488281
47.268, -75.3323593139648
47.28, -75.3507308959961
47.292, -75.3698425292969
47.304, -75.3904190063477
47.316, -75.4102630615234
47.328, -75.4286346435547
47.34, -75.4448013305664
47.352, -75.4587631225586
47.364, -75.4712600708008
47.376, -75.4808120727539
47.388, -75.488166809082
47.4, -75.4955139160156
47.412, -75.5013961791992
47.424, -75.5072708129883
47.436, -75.5131530761719
47.448, -75.5190353393555
47.46, -75.5271148681641
47.472, -75.5352020263672
47.484, -75.5447540283203
47.496, -75.5543060302734
47.508, -75.5631256103516
47.52, -75.5712127685547
47.532, -75.5785598754883
47.544, -75.5844421386719
47.556, -75.5881118774414
47.568, -75.5903167724609
47.58, -75.5903167724609
47.592, -75.5881118774414
47.604, -75.5859069824219
47.616, -75.5815048217773
47.628, -75.5770950317383
47.64, -75.5719451904297
47.652, -75.5675354003906
47.664, -75.5638656616211
47.676, -75.5631256103516
47.688, -75.5623931884766
47.7, -75.5638656616211
47.712, -75.5682754516602
47.724, -75.5770950317383
47.736, -75.5888519287109
47.748, -75.6057510375977
47.76, -75.6248626708984
47.772, -75.6461791992188
47.784, -75.6682205200195
47.796, -75.6895370483398
47.808, -75.7086486816406
47.82, -75.7255477905273
47.832, -75.7395095825195
47.844, -75.7498016357422
47.856, -75.7571487426758
47.868, -75.7630310058594
47.88, -75.7667083740234
47.892, -75.7711181640625
47.904, -75.7755279541016
47.916, -75.7821350097656
47.928, -75.7894897460938
47.94, -75.7997741699219
47.952, -75.8122711181641
47.964, -75.8255004882813
47.976, -75.840934753418
47.988, -75.8578338623047
48.0, -75.8776779174805
48.012, -75.8989944458008
48.024, -75.9232482910156
48.036, -75.950439453125
48.048, -75.9798355102539
48.06, -76.0114364624023
48.072, -76.0459823608398
48.084, -76.0812606811523
48.096, -76.1187362670898
48.108, -76.1562194824219
48.12, -76.1922302246094
48.132, -76.2260437011719
48.144, -76.2561721801758
48.156, -76.2833633422852
48.168, -76.3054122924805
48.18, -76.3237838745117
48.192, -76.3377532958984
48.204, -76.3480377197266
48.216, -76.3553924560547
48.228, -76.3612670898438
48.24, -76.3649444580078
48.252, -76.3678817749023
48.264, -76.3700866699219
48.276, -76.3730239868164
48.288, -76.3774337768555
48.3, -76.3840484619141
48.312, -76.3921356201172
48.324, -76.4038925170898
48.336, -76.4178619384766
48.348, -76.4340286254883
48.36, -76.4524002075195
48.372, -76.4707717895508
48.384, -76.488410949707
48.396, -76.5038452148438
48.408, -76.5170745849609
48.42, -76.5280990600586
48.432, -76.5369186401367
48.444, -76.5464706420898
48.456, -76.555290222168
48.468, -76.5648498535156
48.48, -76.5766067504883
48.492, -76.5913009643555
48.504, -76.6089401245117
48.516, -76.6280517578125
48.528, -76.6486282348633
48.54, -76.6706771850586
48.552, -76.6949310302734
48.564, -76.7206497192383
48.576, -76.7478485107422
48.588, -76.7779769897461
48.6, -76.8088455200195
48.612, -76.8426513671875
48.624, -76.878662109375
48.636, -76.915412902832
48.648, -76.9514236450195
48.66, -76.9859619140625
48.672, -77.0175704956055
48.684, -77.0462265014648
48.696, -77.0697479248047
48.708, -77.0888595581055
48.72, -77.1042861938477
48.732, -77.1182556152344
48.744, -77.129280090332
48.756, -77.1403045654297
48.768, -77.1513290405273
48.78, -77.163818359375
48.792, -77.1763153076172
48.804, -77.1910095214844
48.816, -77.2071838378906
48.828, -77.2248153686523
48.84, -77.2431945800781
48.852, -77.2630386352539
48.864, -77.2828826904297
48.876, -77.3034591674805
48.888, -77.3240356445313
48.9, -77.343879699707
48.912, -77.3637237548828
48.924, -77.3820953369141
48.936, -77.3990020751953
48.948, -77.4129638671875
48.96, -77.4254531860352
48.972, -77.4357452392578
48.984, -77.4430923461914
48.996, -77.44970703125
49.008, -77.4548568725586
49.02, -77.4592666625977
49.032, -77.4636764526367
49.044, -77.4688186645508
49.056, -77.4754333496094
49.068, -77.4835205078125
49.08, -77.4930725097656
49.092, -77.5033569335938
49.104, -77.5158538818359
49.116, -77.5298156738281
49.128, -77.5437850952148
49.14, -77.5570068359375
49.152, -77.5702362060547
49.164, -77.5827331542969
49.176, -77.5944900512695
49.188, -77.6040496826172
49.2, -77.6128692626953
49.212, -77.6194763183594
49.224, -77.6238861083984
49.236, -77.626091003418
49.248, -77.6231536865234
49.26, -77.6194763183594
49.272, -77.6150741577148
49.284, -77.6099243164063
49.296, -77.6077194213867
49.308, -77.6077194213867
49.32, -77.6084594726563
49.332, -77.6136016845703
49.344, -77.6238861083984
49.356, -77.6378555297852
49.368, -77.6562271118164
49.38, -77.6775436401367
49.392, -77.6995849609375
49.404, -77.7209014892578
49.416, -77.7385406494141
49.428, -77.7517700195313
49.44, -77.7591171264648
49.452, -77.7539749145508
49.464, -77.7429504394531
49.476, -77.7282485961914
49.488, -77.7113494873047
49.5, -77.6944427490234
49.512, -77.6797485351563
49.524, -77.6701889038086
49.536, -77.6650466918945
49.548, -77.6650466918945
49.56, -77.6665191650391
49.572, -77.6745986938477
49.584, -77.6893005371094
49.596, -77.7076721191406
49.608, -77.7282485961914
49.62, -77.7510299682617
49.632, -77.7745513916016
49.644, -77.7966003417969
49.656, -77.8171768188477
49.668, -77.8362884521484
49.68, -77.8539276123047
49.692, -77.8715667724609
49.704, -77.8899383544922
49.716, -77.9090423583984
49.728, -77.9303588867188
49.74, -77.9538726806641
49.752, -77.9788665771484
49.764, -78.0060577392578
49.776, -78.0347213745117
49.788, -78.0641174316406
49.8, -78.0927810668945
49.812, -78.1207046508789
49.824, -78.1456909179688
49.836, -78.1677398681641
49.848, -78.1875839233398
49.86, -78.2030181884766
49.872, -78.2147750854492
49.884, -78.2235946655273
49.896, -78.2294769287109
49.908, -78.233154296875
49.92, -78.234619140625
49.932, -78.2360916137695
49.944, -78.2375640869141
49.956, -78.2412338256836
49.968, -78.2478485107422
49.98, -78.2566680908203
49.992, -78.2684326171875
50.004, -78.2823944091797
50.016, -78.2992935180664
50.028, -78.3198776245117
50.04, -78.3419189453125
50.052, -78.3654403686523
50.064, -78.3918991088867
50.076, -78.4190902709961
50.088, -78.4462814331055
50.1, -78.4734725952148
50.112, -78.5006713867188
50.124, -78.5263900756836
50.136, -78.5506439208984
50.148, -78.5756301879883
50.16, -78.5998840332031
50.172, -78.623405456543
50.184, -78.6469192504883
50.196, -78.6704406738281
50.208, -78.6939544677734
50.22, -78.7167434692383
50.232, -78.7387847900391
50.244, -78.7593688964844
50.256, -78.7777404785156
50.268, -78.7939071655273
50.28, -78.8064041137695
50.292, -78.8144836425781
50.304, -78.8181610107422
50.316, -78.8166885375977
50.328, -78.8130187988281
50.34, -78.8086090087891
50.352, -78.80419921875
50.364, -78.8019943237305
50.376, -78.8012542724609
50.388, -78.8012542724609
50.4, -78.80419921875
50.412, -78.8071365356445
50.424, -78.8115463256836
50.436, -78.8159561157227
50.448, -78.8181610107422
50.46, -78.8137512207031
50.472, -78.8078689575195
50.484, -78.7997894287109
50.496, -78.7909698486328
50.508, -78.7821502685547
50.52, -78.7755355834961
50.532, -78.770393371582
50.544, -78.767448425293
50.556, -78.765983581543
50.568, -78.7652435302734
50.58, -78.7645111083984
50.592, -78.7637786865234
50.604, -78.7623062133789
50.616, -78.7601013183594
50.628, -78.7578964233398
50.64, -78.7571640014648
50.652, -78.7571640014648
50.664, -78.7578964233398
50.676, -78.7623062133789
50.688, -78.770393371582
50.7, -78.7821502685547
50.712, -78.7990493774414
50.724, -78.8196334838867
50.736, -78.8438873291016
50.748, -78.8710784912109
50.76, -78.9012069702148
50.772, -78.9328079223633
50.784, -78.9651489257813
50.796, -78.9974822998047
50.808, -79.0268859863281
50.82, -79.0533447265625
50.832, -79.0753860473633
50.844, -79.0930252075195
50.856, -79.1069946289063
50.868, -79.1180191040039
50.88, -79.127571105957
50.892, -79.1371231079102
50.904, -79.1481475830078
50.916, -79.162109375
50.928, -79.1804885864258
50.94, -79.2025299072266
50.952, -79.2275238037109
50.964, -79.2539825439453
50.976, -79.2811737060547
50.988, -79.3090972900391
51.0, -79.3355560302734
51.012, -79.3598098754883
51.024, -79.3833312988281
51.036, -79.4039077758789
51.048, -79.4230117797852
51.06, -79.4391860961914
51.072, -79.4538803100586
51.084, -79.4656372070313
51.096, -79.4751968383789
51.108, -79.4818115234375
51.12, -79.485481262207
51.132, -79.4862213134766
51.144, -79.4862213134766
51.156, -79.4862213134766
51.168, -79.4869537353516
51.18, -79.4891586303711
51.192, -79.4935684204102
51.204, -79.5009155273438
51.216, -79.5112075805664
51.228, -79.5236968994141
51.24, -79.5376663208008
51.252, -79.5531005859375
51.264, -79.5677947998047
51.276, -79.5810241699219
51.288, -79.5927810668945
51.3, -79.6016006469727
51.312, -79.6089553833008
51.324, -79.6133651733398
51.336, -79.6163024902344
51.348, -79.6170349121094
51.36, -79.6177749633789
51.372, -79.6199798583984
51.384, -79.622917175293
51.396, -79.6295318603516
51.408, -79.6412887573242
51.42, -79.6589279174805
51.432, -79.6817092895508
51.444, -79.7111129760742
51.456, -79.7463836669922
51.468, -79.7860717773438
51.48, -79.8279647827148
51.492, -79.8691177368164
51.504, -79.908805847168
51.516, -79.9433517456055
51.528, -79.9727478027344
51.54, -79.9947967529297
51.552, -80.0109634399414
51.564, -80.0219879150391
51.576, -80.0300750732422
51.588, -80.0388946533203
