% Measurement ID: 949
% Mode ID: 1
% Date and time: 2019-05-02 07:22:10
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560651.49
% Quality factor: 40044556.9
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.792, -67.3171920776367
57.804, -67.3245468139648
57.816, -67.3326263427734
57.828, -67.3414459228516
57.84, -67.3517379760742
57.852, -67.3634948730469
57.864, -67.3759918212891
57.876, -67.3892211914063
57.888, -67.4031829833984
57.9, -67.4171447753906
57.912, -67.4318466186523
57.924, -67.4458084106445
57.936, -67.4590377807617
57.948, -67.4715347290039
57.96, -67.4832916259766
57.972, -67.4943161010742
57.984, -67.5038681030273
57.996, -67.5126876831055
58.008, -67.5200347900391
58.02, -67.5273895263672
58.032, -67.5354690551758
58.044, -67.5435562133789
58.056, -67.552375793457
58.068, -67.5619277954102
58.08, -67.5736846923828
58.092, -67.586181640625
58.104, -67.5986785888672
58.116, -67.6126403808594
58.128, -67.6280746459961
58.14, -67.6435089111328
58.152, -67.6589431762695
58.164, -67.6751098632813
58.176, -67.6898040771484
58.188, -67.7045059204102
58.2, -67.7184677124023
58.212, -67.7316970825195
58.224, -67.7441940307617
58.236, -67.7566833496094
58.248, -67.7706527709961
58.26, -67.7831420898438
58.272, -67.7963714599609
58.284, -67.8081283569336
58.296, -67.8206253051758
58.308, -67.8323822021484
58.32, -67.8434066772461
58.332, -67.8529663085938
58.344, -67.8625183105469
58.356, -67.8720703125
58.368, -67.8801574707031
58.38, -67.8889770507813
58.392, -67.8977966308594
58.404, -67.9080810546875
58.416, -67.9191055297852
58.428, -67.9301300048828
58.44, -67.9418869018555
58.452, -67.9536514282227
58.464, -67.9661407470703
58.476, -67.9786376953125
58.488, -67.9896621704102
58.5, -67.9999542236328
58.512, -68.0087661743164
58.524, -68.0175857543945
58.536, -68.0264053344727
58.548, -68.0352249145508
58.56, -68.0440444946289
58.572, -68.052864074707
58.584, -68.0631561279297
58.596, -68.0741806030273
58.608, -68.086669921875
58.62, -68.1006393432617
58.632, -68.1160736083984
58.644, -68.1329727172852
58.656, -68.1506118774414
58.668, -68.1697235107422
58.68, -68.190299987793
58.692, -68.2123489379883
58.704, -68.2351303100586
58.716, -68.2586517333984
58.728, -68.2821655273438
58.74, -68.3056869506836
58.752, -68.3299407958984
58.764, -68.3527221679688
58.776, -68.3755035400391
58.788, -68.3975524902344
58.8, -68.4181289672852
58.812, -68.4394454956055
58.824, -68.4578170776367
58.836, -68.4747161865234
58.848, -68.4908905029297
58.86, -68.5063247680664
58.872, -68.5217590332031
58.884, -68.5364532470703
58.896, -68.551155090332
58.908, -68.5658493041992
58.92, -68.5790786743164
58.932, -68.5908432006836
58.944, -68.6026000976563
58.956, -68.6136245727539
58.968, -68.6246490478516
58.98, -68.6356735229492
58.992, -68.6459579467773
59.004, -68.6547775268555
59.016, -68.6635971069336
59.028, -68.6709442138672
59.04, -68.6782989501953
59.052, -68.6849136352539
59.064, -68.6915283203125
59.076, -68.6974029541016
59.088, -68.7018127441406
59.1, -68.7062225341797
59.112, -68.7106323242188
59.124, -68.7143096923828
59.136, -68.7179870605469
59.148, -68.7216567993164
59.16, -68.7253341674805
59.172, -68.7297439575195
59.184, -68.7341537475586
59.196, -68.7407684326172
59.208, -68.7473831176758
59.22, -68.7562026977539
59.232, -68.766487121582
59.244, -68.7775115966797
59.256, -68.7907409667969
59.268, -68.8054428100586
59.28, -68.8208770751953
59.292, -68.837776184082
59.304, -68.8554153442383
59.316, -68.8737869262695
59.328, -68.8921661376953
59.34, -68.9098052978516
59.352, -68.9274368286133
59.364, -68.9458160400391
59.376, -68.9627151489258
59.388, -68.9781494140625
59.4, -68.9935836791992
59.412, -69.0082855224609
59.424, -69.0222473144531
59.436, -69.0347442626953
59.448, -69.046501159668
59.46, -69.0575256347656
59.472, -69.0692825317383
59.484, -69.0817794799805
59.496, -69.0950088500977
59.508, -69.1089706420898
59.52, -69.122932434082
59.532, -69.1383666992188
59.544, -69.1538009643555
59.556, -69.1699676513672
59.568, -69.1861343383789
59.58, -69.2015686035156
59.592, -69.2170028686523
59.604, -69.2309722900391
59.616, -69.2427291870117
59.628, -69.2537536621094
59.64, -69.2625732421875
59.652, -69.2713928222656
59.664, -69.2780075073242
59.676, -69.2846221923828
59.688, -69.2912368774414
59.7, -69.298583984375
59.712, -69.3074035644531
59.724, -69.3184280395508
59.736, -69.331657409668
59.748, -69.3463516235352
59.76, -69.3639907836914
59.772, -69.3823623657227
59.784, -69.402946472168
59.796, -69.4242553710938
59.808, -69.4448394775391
59.82, -69.4661483764648
59.832, -69.4859924316406
59.844, -69.5058364868164
59.856, -69.5227355957031
59.868, -69.5367050170898
59.88, -69.549934387207
59.892, -69.5602188110352
59.904, -69.5683059692383
59.916, -69.5756530761719
59.928, -69.5807952880859
59.94, -69.5859451293945
59.952, -69.5903549194336
59.964, -69.5940246582031
59.976, -69.5991744995117
59.988, -69.6043167114258
60.0, -69.6116638183594
60.012, -69.6204833984375
60.024, -69.6300430297852
60.036, -69.6403274536133
60.048, -69.6513519287109
60.06, -69.6638488769531
60.072, -69.6756057739258
60.084, -69.6866302490234
60.096, -69.6961822509766
60.108, -69.7050018310547
60.12, -69.7116165161133
60.132, -69.7182312011719
60.144, -69.7233734130859
60.156, -69.7285232543945
60.168, -69.7343978881836
60.18, -69.7410125732422
60.192, -69.7498321533203
60.204, -69.760856628418
60.216, -69.7733535766602
60.228, -69.7887878417969
60.24, -69.8086318969727
60.252, -69.831413269043
60.264, -69.8571319580078
60.276, -69.8843307495117
60.288, -69.9129867553711
60.3, -69.9431228637695
60.312, -69.9732513427734
60.324, -70.0033874511719
60.336, -70.0327835083008
60.348, -70.0614471435547
60.36, -70.0879058837891
60.372, -70.1128921508789
60.384, -70.1349411010742
60.396, -70.15478515625
60.408, -70.1731567382813
60.42, -70.189323425293
60.432, -70.2032928466797
60.444, -70.2157821655273
60.456, -70.2275466918945
60.468, -70.2400360107422
60.48, -70.2510604858398
60.492, -70.2628173828125
60.504, -70.2738418579102
60.516, -70.2856063842773
60.528, -70.29736328125
60.54, -70.3091201782227
60.552, -70.3208770751953
60.564, -70.331901550293
60.576, -70.3429260253906
60.588, -70.3532180786133
60.6, -70.3642425537109
60.612, -70.3759994506836
60.624, -70.3877563476563
60.636, -70.4009857177734
60.648, -70.4149551391602
60.66, -70.4318542480469
60.672, -70.4502258300781
60.684, -70.4700698852539
60.696, -70.4906539916992
60.708, -70.511962890625
60.72, -70.5332794189453
60.732, -70.5538558959961
60.744, -70.5729598999023
60.756, -70.5905990600586
60.768, -70.6067733764648
60.78, -70.621467590332
60.792, -70.6339645385742
60.804, -70.6442489624023
60.816, -70.6530685424805
60.828, -70.6604232788086
60.84, -70.6655654907227
60.852, -70.6692428588867
60.864, -70.6714477539063
60.876, -70.6707077026367
60.888, -70.6692428588867
60.9, -70.6662979125977
60.912, -70.6633605957031
60.924, -70.6596832275391
60.936, -70.6567459106445
60.948, -70.6530685424805
60.96, -70.6508636474609
60.972, -70.6501312255859
60.984, -70.6501312255859
60.996, -70.6508636474609
61.008, -70.6530685424805
61.02, -70.6574783325195
61.032, -70.6626281738281
61.044, -70.6707077026367
61.056, -70.6795272827148
61.068, -70.6898193359375
61.08, -70.7008438110352
61.092, -70.7118682861328
61.104, -70.7236251831055
61.116, -70.7353820800781
61.128, -70.7493515014648
61.14, -70.7618408203125
61.152, -70.7750701904297
61.164, -70.7868270874023
61.176, -70.7985916137695
61.188, -70.8096160888672
61.2, -70.8191680908203
61.212, -70.8279876708984
61.224, -70.8368072509766
61.236, -70.8441543579102
61.248, -70.8515014648438
61.26, -70.8603210449219
61.272, -70.8706130981445
61.284, -70.8816375732422
61.296, -70.8941268920898
61.308, -70.9088287353516
61.32, -70.9242630004883
61.332, -70.939697265625
61.344, -70.9565963745117
61.356, -70.972770690918
61.368, -70.9882049560547
61.38, -71.0021667480469
61.392, -71.0153961181641
61.404, -71.0286254882813
61.416, -71.0418548583984
61.428, -71.0550842285156
61.44, -71.0690460205078
61.452, -71.0837478637695
61.464, -71.0991744995117
61.476, -71.115348815918
61.488, -71.1329879760742
61.5, -71.1520919799805
61.512, -71.1726684570313
61.524, -71.1939849853516
61.536, -71.2160339355469
61.548, -71.2380828857422
61.56, -71.2601318359375
61.572, -71.2829132080078
61.584, -71.3049621582031
61.596, -71.3262710571289
61.608, -71.3468551635742
61.62, -71.367431640625
61.632, -71.3865356445313
61.644, -71.4034423828125
61.656, -71.4188766479492
61.668, -71.4321060180664
61.68, -71.4423904418945
61.692, -71.4504776000977
61.704, -71.4556198120117
61.716, -71.4585647583008
61.728, -71.4592971801758
61.74, -71.4578247070313
61.752, -71.4563598632813
61.764, -71.4563598632813
61.776, -71.4556198120117
61.788, -71.4563598632813
61.8, -71.4578247070313
61.812, -71.4585647583008
61.824, -71.4615020751953
61.836, -71.4651794433594
61.848, -71.4703216552734
61.86, -71.476936340332
61.872, -71.4835510253906
61.884, -71.4908981323242
61.896, -71.4982452392578
61.908, -71.5063323974609
61.92, -71.5129470825195
61.932, -71.5195617675781
61.944, -71.5247039794922
61.956, -71.5291137695313
61.968, -71.5349960327148
61.98, -71.5408782958984
61.992, -71.548225402832
62.004, -71.5555725097656
62.016, -71.5643920898438
62.028, -71.5724792480469
62.04, -71.5805587768555
62.052, -71.5886459350586
62.064, -71.5952606201172
62.076, -71.6018753051758
62.088, -71.6062850952148
62.1, -71.6092224121094
62.112, -71.6121597290039
62.124, -71.6143646240234
62.136, -71.6180419921875
62.148, -71.620979309082
62.16, -71.6253890991211
62.172, -71.6320037841797
62.184, -71.6378860473633
62.196, -71.6445007324219
62.208, -71.6518478393555
62.22, -71.6599349975586
62.232, -71.6687545776367
62.244, -71.6797790527344
62.256, -71.691535949707
62.268, -71.7047653198242
62.28, -71.7179946899414
62.292, -71.7312240600586
62.304, -71.7437133789063
62.316, -71.7562103271484
62.328, -71.7687072753906
62.34, -71.7797317504883
62.352, -71.7914886474609
62.364, -71.8025131225586
62.376, -71.8150024414063
62.388, -71.8267669677734
62.4, -71.8392562866211
62.412, -71.8524856567383
62.424, -71.8657150268555
62.436, -71.8782119750977
62.448, -71.8907012939453
62.46, -71.900993347168
62.472, -71.9105453491211
62.484, -71.9201049804688
62.496, -71.9296569824219
62.508, -71.9414138793945
62.52, -71.9531707763672
62.532, -71.9678726196289
62.544, -71.9847793579102
62.556, -72.0031509399414
62.568, -72.0222549438477
62.58, -72.0420989990234
62.592, -72.0612106323242
62.604, -72.0788497924805
62.616, -72.0950164794922
62.628, -72.1089782714844
62.64, -72.1207427978516
62.652, -72.1295623779297
62.664, -72.1369094848633
62.676, -72.1420516967773
62.688, -72.1457290649414
62.7, -72.1479339599609
62.712, -72.1493988037109
62.724, -72.1508712768555
62.736, -72.15234375
62.748, -72.15380859375
62.76, -72.1560134887695
62.772, -72.1582183837891
62.784, -72.1611633300781
62.796, -72.1641006469727
62.808, -72.1677780151367
62.82, -72.1707153320313
62.832, -72.1758575439453
62.844, -72.1810073852539
62.856, -72.1890869140625
62.868, -72.1986465454102
62.88, -72.2104034423828
62.892, -72.224365234375
62.904, -72.2397994995117
62.916, -72.2559661865234
62.928, -72.2728729248047
62.94, -72.2905120849609
62.952, -72.3081512451172
62.964, -72.3235855102539
62.976, -72.3375473022461
62.988, -72.3507766723633
63.0, -72.3625335693359
63.012, -72.3728256225586
63.024, -72.3809051513672
63.036, -72.3897247314453
63.048, -72.3992767333984
63.06, -72.4080963134766
63.072, -72.4191207885742
63.084, -72.4308853149414
63.096, -72.4433746337891
63.108, -72.4566040039063
63.12, -72.4705657958984
63.132, -72.4830627441406
63.144, -72.4948196411133
63.156, -72.5051116943359
63.168, -72.5131988525391
63.18, -72.5205459594727
63.192, -72.5264282226563
63.204, -72.5315704345703
63.216, -72.5367126464844
63.228, -72.543327331543
63.24, -72.5499420166016
63.252, -72.5565567016602
63.264, -72.5646438598633
63.276, -72.5719909667969
63.288, -72.5778732299805
63.3, -72.5837478637695
63.312, -72.5888977050781
63.324, -72.5925674438477
63.336, -72.5955047607422
63.348, -72.5984497070313
63.36, -72.6021194458008
63.372, -72.6065292358398
63.384, -72.613883972168
63.396, -72.6219635009766
63.408, -72.6337280273438
63.42, -72.6469573974609
63.432, -72.6631240844727
63.444, -72.6822280883789
63.456, -72.7035446166992
63.468, -72.7270584106445
63.48, -72.7513122558594
63.492, -72.7763061523438
63.504, -72.7998199462891
63.516, -72.8218688964844
63.528, -72.8402404785156
63.54, -72.8571472167969
63.552, -72.8696365356445
63.564, -72.8799285888672
63.576, -72.8872756958008
63.588, -72.8902206420898
63.6, -72.8865432739258
63.612, -72.8814010620117
63.624, -72.8755187988281
63.636, -72.8689041137695
63.648, -72.8637619018555
63.66, -72.8615570068359
63.672, -72.8608169555664
63.684, -72.8630218505859
63.696, -72.8689041137695
63.708, -72.8814010620117
63.72, -72.8983001708984
63.732, -72.9188842773438
63.744, -72.9438705444336
63.756, -72.9725341796875
63.768, -73.0011901855469
63.78, -73.0305938720703
63.792, -73.0599899291992
63.804, -73.0886535644531
63.816, -73.117317199707
63.828, -73.1459732055664
63.84, -73.1746368408203
63.852, -73.2040328979492
63.864, -73.2334365844727
63.876, -73.2628326416016
63.888, -73.2914962768555
63.9, -73.3186874389648
63.912, -73.3444061279297
63.924, -73.3679275512695
63.936, -73.3885040283203
63.948, -73.4061431884766
63.96, -73.4201049804688
63.972, -73.4340744018555
63.984, -73.4458312988281
63.996, -73.4568557739258
64.008, -73.4693450927734
64.02, -73.4833145141602
64.032, -73.4987487792969
64.044, -73.5163803100586
64.056, -73.5340194702148
64.068, -73.5531311035156
64.08, -73.5722427368164
64.092, -73.5913467407227
64.104, -73.6075134277344
64.116, -73.6222152709961
64.128, -73.6347122192383
64.14, -73.6449966430664
64.152, -73.6538162231445
64.164, -73.6611633300781
64.176, -73.6670455932617
64.188, -73.6721878051758
64.2, -73.6758651733398
64.212, -73.6780700683594
64.224, -73.6780700683594
64.236, -73.6758651733398
64.248, -73.6736602783203
64.26, -73.6707229614258
64.272, -73.6685180664063
64.284, -73.6677780151367
64.296, -73.6670455932617
64.308, -73.6677780151367
64.32, -73.6685180664063
64.332, -73.6714553833008
64.344, -73.6765975952148
64.356, -73.683952331543
64.368, -73.6927719116211
64.38, -73.7037963867188
64.392, -73.7177581787109
64.404, -73.7346572875977
64.416, -73.7545013427734
64.428, -73.7765502929688
64.44, -73.7993316650391
64.452, -73.8243255615234
64.464, -73.8500442504883
64.476, -73.8757705688477
64.488, -73.9014892578125
64.5, -73.9272155761719
64.512, -73.9522018432617
64.524, -73.9764556884766
64.536, -73.9992370605469
64.548, -74.0198135375977
64.56, -74.0381851196289
64.572, -74.0550918579102
64.584, -74.0697937011719
64.596, -74.0815505981445
64.608, -74.0911026000977
64.62, -74.0999221801758
64.632, -74.1072692871094
64.644, -74.113883972168
64.656, -74.1212387084961
64.668, -74.1307907104492
64.68, -74.1418151855469
64.692, -74.1550445556641
64.704, -74.1697387695313
64.716, -74.1859130859375
64.728, -74.2020797729492
64.74, -74.2182464599609
64.752, -74.2322158813477
64.764, -74.2439727783203
64.776, -74.2535247802734
64.788, -74.260139465332
64.8, -74.2638168334961
64.812, -74.2645492553711
64.824, -74.260139465332
64.836, -74.254997253418
64.848, -74.2476425170898
64.86, -74.2395629882813
64.872, -74.2322158813477
64.884, -74.2248611450195
64.896, -74.2182464599609
64.908, -74.2131042480469
64.92, -74.2094268798828
64.932, -74.2079620361328
64.944, -74.2079620361328
64.956, -74.2086944580078
64.968, -74.2094268798828
64.98, -74.2101669311523
64.992, -74.2123718261719
65.004, -74.2145767211914
65.016, -74.2167816162109
65.028, -74.2189865112305
65.04, -74.221923828125
65.052, -74.2241287231445
65.064, -74.2285385131836
65.076, -74.2351531982422
65.088, -74.2432327270508
65.1, -74.2535247802734
65.112, -74.2660217285156
65.124, -74.2792510986328
65.136, -74.2939453125
65.148, -74.3093795776367
65.16, -74.3240814208984
65.172, -74.3402481079102
65.184, -74.3542098999023
65.196, -74.3689117431641
65.208, -74.3843460083008
65.22, -74.399040222168
65.232, -74.4144744873047
65.244, -74.4306488037109
65.256, -74.4482803344727
65.268, -74.4666595458984
65.28, -74.4850311279297
65.292, -74.5041351318359
65.304, -74.5232467651367
65.316, -74.541618347168
65.328, -74.5592575073242
65.34, -74.5761642456055
65.352, -74.5901260375977
65.364, -74.6026229858398
65.376, -74.612907409668
65.388, -74.6202621459961
65.4, -74.6246719360352
65.412, -74.6276092529297
65.424, -74.6290740966797
65.436, -74.6298141479492
65.448, -74.6305465698242
65.46, -74.6327514648438
65.472, -74.6364288330078
65.484, -74.6430435180664
65.496, -74.6518630981445
65.508, -74.6636199951172
65.52, -74.6775817871094
65.532, -74.6915512084961
65.544, -74.7055130004883
65.556, -74.7202072143555
65.568, -74.7327041625977
65.58, -74.7444610595703
65.592, -74.754753112793
65.604, -74.7643051147461
65.616, -74.7716522216797
65.628, -74.7790069580078
65.64, -74.7863540649414
65.652, -74.7944412231445
65.664, -74.8025207519531
65.676, -74.8091354370117
65.688, -74.8150177001953
65.7, -74.8208999633789
65.712, -74.826774597168
65.724, -74.831916809082
65.736, -74.8363265991211
65.748, -74.8400039672852
65.76, -74.8444137573242
65.772, -74.8488235473633
65.784, -74.8532333374023
65.796, -74.8569107055664
65.808, -74.8605804443359
65.82, -74.8627853393555
65.832, -74.864990234375
65.844, -74.8664627075195
65.856, -74.8671951293945
65.868, -74.8671951293945
65.88, -74.8671951293945
65.892, -74.8671951293945
65.904, -74.8671951293945
65.916, -74.8679351806641
65.928, -74.8694000244141
65.94, -74.8716049194336
65.952, -74.8745498657227
65.964, -74.8767547607422
65.976, -74.8804244995117
65.988, -74.8833694458008
66.0, -74.8870391845703
66.012, -74.8899841308594
66.024, -74.8929214477539
66.036, -74.8951263427734
66.048, -74.898063659668
66.06, -74.902473449707
66.072, -74.9090881347656
66.084, -74.9171752929688
66.096, -74.9281997680664
66.108, -74.9421615600586
66.12, -74.9605331420898
66.132, -74.9811096191406
66.144, -75.0046310424805
66.156, -75.0296173095703
66.168, -75.0546035766602
66.18, -75.078857421875
66.192, -75.1031112670898
66.204, -75.1251602172852
66.216, -75.1464767456055
66.228, -75.1648483276367
66.24, -75.182487487793
66.252, -75.1986541748047
66.264, -75.2140884399414
66.276, -75.2295227050781
66.288, -75.2449569702148
66.3, -75.2611236572266
66.312, -75.2758255004883
66.324, -75.2905197143555
66.336, -75.3044815063477
66.348, -75.3184509277344
66.36, -75.330940246582
66.372, -75.3434371948242
66.384, -75.3551940917969
66.396, -75.3662185668945
66.408, -75.3772430419922
66.42, -75.3882675170898
66.432, -75.3992919921875
66.444, -75.4095840454102
66.456, -75.4191360473633
66.468, -75.4294204711914
66.48, -75.4375076293945
66.492, -75.4448547363281
66.504, -75.4522094726563
66.516, -75.4573516845703
66.528, -75.4632339477539
66.54, -75.467643737793
66.552, -75.4713134765625
66.564, -75.4749908447266
66.576, -75.4779281616211
66.588, -75.4808731079102
66.6, -75.4838104248047
66.612, -75.4867477416992
66.624, -75.4911575317383
66.636, -75.4977722167969
66.648, -75.50732421875
66.66, -75.5190887451172
66.672, -75.5345230102539
66.684, -75.5528945922852
66.696, -75.5734710693359
66.708, -75.5955200195313
66.72, -75.6175689697266
66.732, -75.6374130249023
66.744, -75.6550521850586
66.756, -75.6690139770508
66.768, -75.6778335571289
66.78, -75.682975769043
66.792, -75.6815032958984
66.804, -75.6785659790039
66.816, -75.6756286621094
66.828, -75.6748962402344
66.84, -75.6756286621094
66.852, -75.6785659790039
66.864, -75.686653137207
66.876, -75.6991424560547
66.888, -75.7175216674805
66.9, -75.7403030395508
66.912, -75.7660217285156
66.924, -75.7939529418945
66.936, -75.8240814208984
66.948, -75.8534851074219
66.96, -75.8821411132813
66.972, -75.9093399047852
66.984, -75.93359375
66.996, -75.9556350708008
67.008, -75.9762191772461
67.02, -75.9967956542969
67.032, -76.0166397094727
67.044, -76.0372161865234
67.056, -76.0592651367188
67.068, -76.0820465087891
67.08, -76.1070327758789
67.092, -76.1327590942383
67.104, -76.1577453613281
67.116, -76.182731628418
67.128, -76.2062530517578
67.14, -76.2275619506836
67.152, -76.2481460571289
67.164, -76.2657852172852
67.176, -76.2841567993164
67.188, -76.3025283813477
67.2, -76.3201675415039
67.212, -76.3378067016602
67.224, -76.3554458618164
67.236, -76.3738174438477
67.248, -76.3921890258789
67.26, -76.4105606079102
67.272, -76.4274673461914
67.284, -76.4429016113281
67.296, -76.4568634033203
67.308, -76.467887878418
67.32, -76.4774398803711
67.332, -76.4855270385742
67.344, -76.4928741455078
67.356, -76.4994888305664
67.368, -76.504638671875
67.38, -76.5097808837891
67.392, -76.5134582519531
67.404, -76.5134582519531
67.416, -76.5090484619141
67.428, -76.5024337768555
67.44, -76.4958190917969
67.452, -76.4884643554688
67.464, -76.4818496704102
67.476, -76.4781799316406
67.488, -76.4767074584961
67.5, -76.4767074584961
67.512, -76.4789123535156
67.524, -76.4833221435547
67.536, -76.4914093017578
67.548, -76.5024337768555
67.56, -76.5141906738281
67.572, -76.5281524658203
67.584, -76.542854309082
67.596, -76.5590209960938
67.608, -76.575927734375
67.62, -76.5950317382813
67.632, -76.6163482666016
67.644, -76.6391296386719
67.656, -76.6648483276367
67.668, -76.6920471191406
67.68, -76.719970703125
67.692, -76.7486343383789
67.704, -76.7765655517578
67.716, -76.8037567138672
67.728, -76.828742980957
67.74, -76.8522644042969
67.752, -76.8743057250977
67.764, -76.8941497802734
67.776, -76.9139938354492
67.788, -76.933837890625
67.8, -76.9536819458008
67.812, -76.9749984741211
67.824, -76.9970397949219
67.836, -77.0183563232422
67.848, -77.0411376953125
67.86, -77.0653915405273
67.872, -77.0896453857422
67.884, -77.1153717041016
67.896, -77.1418228149414
67.908, -77.1704864501953
67.92, -77.2006225585938
67.932, -77.2314910888672
67.944, -77.2630920410156
67.956, -77.2939605712891
67.968, -77.323356628418
67.98, -77.3512802124023
67.992, -77.3777389526367
68.004, -77.4012603759766
68.016, -77.4240417480469
68.028, -77.4453582763672
68.04, -77.466667175293
68.052, -77.4887161254883
68.064, -77.5092926025391
68.076, -77.5306091308594
68.088, -77.5504531860352
68.1, -77.5688247680664
68.112, -77.5827865600586
68.124, -77.5923385620117
68.136, -77.5952835083008
68.148, -77.5894012451172
68.16, -77.5798492431641
68.172, -77.5673522949219
68.184, -77.5541229248047
68.196, -77.541633605957
68.208, -77.5306091308594
68.22, -77.5225219726563
68.232, -77.5173797607422
68.244, -77.5144348144531
68.256, -77.5137023925781
68.268, -77.5137023925781
68.28, -77.5137023925781
68.292, -77.5151748657227
68.304, -77.5144348144531
68.316, -77.5107650756836
68.328, -77.504150390625
68.34, -77.4931259155273
68.352, -77.4776916503906
68.364, -77.4593200683594
68.376, -77.4357986450195
68.388, -77.4100799560547
68.4, -77.3828887939453
68.412, -77.3549575805664
68.424, -77.328498840332
68.436, -77.3035125732422
68.448, -77.2821960449219
68.46, -77.2645568847656
68.472, -77.2498626708984
68.484, -77.2373657226563
68.496, -77.2263412475586
68.508, -77.2160568237305
68.52, -77.2057647705078
68.532, -77.1962127685547
68.544, -77.186653137207
68.556, -77.1756362915039
68.568, -77.1638717651367
68.58, -77.1521148681641
68.592, -77.1403579711914
68.604, -77.1293334960938
68.616, -77.1175765991211
68.628, -77.1072845458984
68.64, -77.0969924926758
68.652, -77.0852355957031
68.664, -77.0734786987305
68.676, -77.0602493286133
68.688, -77.0455474853516
68.7, -77.0293807983398
68.712, -77.0117416381836
68.724, -76.9926300048828
68.736, -76.9727935791016
68.748, -76.9551544189453
68.76, -76.9375152587891
68.772, -76.9228134155273
68.784, -76.9095840454102
68.796, -76.900032043457
68.808, -76.8941497802734
68.82, -76.8926849365234
68.832, -76.8934173583984
68.844, -76.8970947265625
68.856, -76.9044418334961
68.868, -76.9169387817383
68.88, -76.9323654174805
68.892, -76.9514770507813
68.904, -76.970588684082
68.916, -76.9896926879883
68.928, -77.0088043212891
68.94, -77.0271759033203
68.952, -77.0440826416016
68.964, -77.0602493286133
68.976, -77.07568359375
68.988, -77.0911178588867
69.0, -77.1058120727539
69.012, -77.1212463378906
69.024, -77.1359481811523
69.036, -77.1506423950195
69.048, -77.1646118164063
69.06, -77.1771011352539
69.072, -77.1873931884766
69.084, -77.1962127685547
69.096, -77.2042922973633
69.108, -77.2101745605469
69.12, -77.2167892456055
69.132, -77.2226715087891
69.144, -77.2307510375977
69.156, -77.2417755126953
69.168, -77.2557373046875
69.18, -77.2733764648438
69.192, -77.2932205200195
69.204, -77.3160095214844
69.216, -77.3417282104492
69.228, -77.3689193725586
69.24, -77.396110534668
69.252, -77.4247741699219
69.264, -77.4541702270508
69.276, -77.4835739135742
69.288, -77.5129699707031
69.3, -77.543098449707
69.312, -77.5732345581055
69.324, -77.6018981933594
69.336, -77.6298217773438
69.348, -77.6555480957031
69.36, -77.6790618896484
69.372, -77.6989059448242
69.384, -77.7158126831055
69.396, -77.7283020019531
69.408, -77.7378616333008
69.42, -77.7452087402344
69.432, -77.751823425293
69.444, -77.7577056884766
69.456, -77.7643203735352
69.468, -77.7731399536133
69.48, -77.7834243774414
69.492, -77.7973861694336
69.504, -77.8135604858398
69.516, -77.8311996459961
69.528, -77.8495712280273
69.54, -77.8672103881836
69.552, -77.8841094970703
69.564, -77.898078918457
69.576, -77.9090957641602
69.588, -77.9171829223633
69.6, -77.9230651855469
69.612, -77.9282073974609
69.624, -77.931884765625
69.636, -77.9370269775391
69.648, -77.9436416625977
69.66, -77.9517288208008
69.672, -77.9605484008789
69.684, -77.970100402832
69.696, -77.9803848266602
69.708, -77.9884719848633
69.72, -77.9936141967773
69.732, -77.9943542480469
69.744, -77.9884719848633
69.756, -77.9781799316406
69.768, -77.9642181396484
69.78, -77.9465789794922
69.792, -77.9260025024414
69.804, -77.9032211303711
69.816, -77.8804397583008
69.828, -77.8569183349609
69.84, -77.8341369628906
69.852, -77.8135604858398
69.864, -77.7944488525391
69.876, -77.7768096923828
69.888, -77.7628479003906
69.9, -77.751823425293
69.912, -77.7430038452148
69.924, -77.7378616333008
69.936, -77.7363891601563
69.948, -77.7363891601563
69.96, -77.7378616333008
69.972, -77.7444763183594
69.984, -77.7540283203125
69.996, -77.7665252685547
70.008, -77.7826919555664
70.02, -77.8010635375977
70.032, -77.8209075927734
70.044, -77.8414840698242
70.056, -77.8628005981445
70.068, -77.8848495483398
70.08, -77.9061584472656
70.092, -77.9274749755859
70.104, -77.9480514526367
70.116, -77.9678955078125
70.128, -77.9862670898438
70.14, -78.004638671875
70.152, -78.0222778320313
70.164, -78.0406494140625
70.176, -78.0612335205078
70.188, -78.0825424194336
70.2, -78.1067962646484
70.212, -78.1347274780273
70.224, -78.1663284301758
70.236, -78.2008666992188
70.248, -78.2376174926758
70.26, -78.2758331298828
70.272, -78.3140487670898
70.284, -78.3530044555664
70.296, -78.3890151977539
70.308, -78.4235534667969
70.32, -78.4551544189453
70.332, -78.4830856323242
70.344, -78.5058670043945
70.356, -78.5249786376953
70.368, -78.541877746582
70.38, -78.5551071166992
70.392, -78.5661315917969
70.404, -78.57421875
70.416, -78.5815658569336
70.428, -78.5889129638672
70.44, -78.5962677001953
70.452, -78.6028823852539
70.464, -78.6094970703125
70.476, -78.6153717041016
70.488, -78.6205215454102
70.5, -78.6271362304688
70.512, -78.6344833374023
70.524, -78.6433029174805
70.536, -78.6550598144531
70.548, -78.6697616577148
70.56, -78.6874008178711
70.572, -78.7072372436523
70.584, -78.7278213500977
70.596, -78.7491302490234
70.608, -78.7697067260742
70.62, -78.7902908325195
70.632, -78.8093948364258
