% Measurement ID: 2888
% Mode ID: 1
% Date and time: 2019-08-24 09:10:18
% Sample ID: TOT07-66
% Measurement type: ringdown
% Frequency [Hz]: 185069.9
% Quality factor: 37091159.93020736
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.96, 2.34161734580994
88.98, 2.33867764472961
89.0, 2.33573770523071
89.02, 2.33279800415039
89.04, 2.33059334754944
89.06, 2.32765340805054
89.08, 2.32471370697021
89.1, 2.32250905036926
89.12, 2.32030415534973
89.14, 2.31883430480957
89.16, 2.31736445426941
89.18, 2.31662940979004
89.2, 2.31368970870972
89.22, 2.31148481369019
89.24, 2.31001496315002
89.26, 2.30634021759033
89.28, 2.30340051651001
89.3, 2.30046081542969
89.32, 2.29752111434937
89.34, 2.29458141326904
89.36, 2.29090666770935
89.38, 2.28870177268982
89.4, 2.28649711608887
89.42, 2.28355741500854
89.44, 2.28135251998901
89.46, 2.27767777442932
89.48, 2.274738073349
89.5, 2.27179837226868
89.52, 2.26885867118835
89.54, 2.26591873168945
89.56, 2.26297903060913
89.58, 2.26077437400818
89.6, 2.25783443450928
89.62, 2.25489473342896
89.64, 2.252690076828
89.66, 2.25048518180847
89.68, 2.24828028678894
89.7, 2.24607563018799
89.72, 2.24387073516846
89.74, 2.24019598960876
89.76, 2.23725628852844
89.78, 2.23431658744812
89.8, 2.2313768863678
89.82, 2.2284369468689
89.84, 2.22549724578857
89.86, 2.22182273864746
89.88, 2.21888279914856
89.9, 2.21667814254761
89.92, 2.21447324752808
89.94, 2.21153354644775
89.96, 2.20932865142822
89.98, 2.2063889503479
90.0, 2.20271420478821
90.02, 2.20050954818726
90.04, 2.19903969764709
90.06, 2.19609975814819
90.08, 2.19462990760803
90.1, 2.19169020652771
90.12, 2.19022035598755
90.14, 2.18801546096802
90.16, 2.1850757598877
90.18, 2.181401014328
90.2, 2.17846131324768
90.22, 2.17552161216736
90.24, 2.17258191108704
90.26, 2.16964221000671
90.28, 2.16670250892639
90.3, 2.16376256942749
90.32, 2.16008806228638
90.34, 2.15788316726685
90.36, 2.15494346618652
90.38, 2.15126872062683
90.4, 2.1490638256073
90.42, 2.14759397506714
90.44, 2.14465427398682
90.46, 2.14171457290649
90.48, 2.13950967788696
90.5, 2.13730502128601
90.52, 2.13510012626648
90.54, 2.13289523124695
90.56, 2.12922072410584
90.58, 2.12628078460693
90.6, 2.12334108352661
90.62, 2.12040138244629
90.64, 2.11819648742676
90.66, 2.11525678634644
90.68, 2.11158204078674
90.7, 2.10864233970642
90.72, 2.1057026386261
90.74, 2.10349774360657
90.76, 2.10129308700562
90.78, 2.09908819198608
90.8, 2.09688353538513
90.82, 2.09541344642639
90.84, 2.09320878982544
90.86, 2.09100389480591
90.88, 2.08879923820496
90.9, 2.08659434318542
90.92, 2.0836546421051
90.94, 2.08144974708557
90.96, 2.07851004600525
90.98, 2.07557034492493
91.0, 2.07189559936523
91.02, 2.06895589828491
91.04, 2.06528115272522
91.06, 2.0623414516449
91.08, 2.06013655662537
91.1, 2.05719685554504
91.12, 2.05352210998535
91.14, 2.05058240890503
91.16, 2.0483775138855
91.18, 2.04543781280518
91.2, 2.04249811172485
91.22, 2.04029321670532
91.24, 2.037353515625
91.26, 2.03514885902405
91.28, 2.03367877006531
91.3, 2.03000426292419
91.32, 2.02779936790466
91.34, 2.02412462234497
91.36, 2.02191996574402
91.38, 2.01824522018433
91.4, 2.01457047462463
91.42, 2.01236581802368
91.44, 2.01016092300415
91.46, 2.00795602798462
91.48, 2.00648617744446
91.5, 2.00575137138367
91.52, 2.00428152084351
91.54, 2.0013415813446
91.56, 1.99913692474365
91.58, 1.99619710445404
91.6, 1.99325740337372
91.62, 1.99031758308411
91.64, 1.98737788200378
91.66, 1.98443818092346
91.68, 1.98223328590393
91.7, 1.98002851009369
91.72, 1.97782373428345
91.74, 1.97414898872375
91.76, 1.97194421291351
91.78, 1.96973943710327
91.8, 1.96679961681366
91.82, 1.96385991573334
91.84, 1.96092021465302
91.86, 1.9579803943634
91.88, 1.95504069328308
91.9, 1.95136594772339
91.92, 1.94769132137299
91.94, 1.94475162029266
91.96, 1.94181180000305
91.98, 1.93887209892273
92.0, 1.93593227863312
92.02, 1.9329925775528
92.04, 1.92931795120239
92.06, 1.92711305618286
92.08, 1.92490828037262
92.1, 1.92270350456238
92.12, 1.91976368427277
92.14, 1.91755890846252
92.16, 1.9146192073822
92.18, 1.91167938709259
92.2, 1.90873968601227
92.22, 1.90579998493195
92.24, 1.90286016464233
92.26, 1.89992046356201
92.28, 1.89624571800232
92.3, 1.89404094219208
92.32, 1.89110124111176
92.34, 1.88742649555206
92.36, 1.88448679447174
92.38, 1.88154697418213
92.4, 1.87860727310181
92.42, 1.87640249729156
92.44, 1.87419772148132
92.46, 1.87199282646179
92.48, 1.86978805065155
92.5, 1.86684834957123
92.52, 1.86317360401154
92.54, 1.86023390293121
92.56, 1.8572940826416
92.58, 1.85508930683136
92.6, 1.8536194562912
92.62, 1.85214960575104
92.64, 1.84994471073151
92.66, 1.84773993492126
92.68, 1.84553515911102
92.7, 1.84333038330078
92.72, 1.84112548828125
92.74, 1.83745086193085
92.76, 1.83524608612061
92.78, 1.83304119110107
92.8, 1.83083641529083
92.82, 1.82716166973114
92.84, 1.82422196865082
92.86, 1.8212822675705
92.88, 1.81907737255096
92.9, 1.81613767147064
92.92, 1.8139328956604
92.94, 1.81099307537079
92.96, 1.80805337429047
92.98, 1.80437874794006
93.0, 1.80070400238037
93.02, 1.79776430130005
93.04, 1.79482448101044
93.06, 1.7926197052002
93.08, 1.78968000411987
93.1, 1.78747510910034
93.12, 1.78453540802002
93.14, 1.7815957069397
93.16, 1.77792096138
93.18, 1.77571618556976
93.2, 1.77351140975952
93.22, 1.77057158946991
93.24, 1.76836681365967
93.26, 1.76616203784943
93.28, 1.7639571428299
93.3, 1.76101744174957
93.32, 1.75954759120941
93.34, 1.7566077709198
93.36, 1.7529331445694
93.38, 1.75072836875916
93.4, 1.74852347373962
93.42, 1.74631869792938
93.44, 1.74484884738922
93.46, 1.74337899684906
93.48, 1.74117410182953
93.5, 1.73749947547913
93.52, 1.7345597743988
93.54, 1.73088502883911
93.56, 1.72794532775879
93.58, 1.7242705821991
93.6, 1.72133088111877
93.62, 1.71912610530853
93.64, 1.71618628501892
93.66, 1.7132465839386
93.68, 1.71030676364899
93.7, 1.70736706256866
93.72, 1.70516228675842
93.74, 1.70295751094818
93.76, 1.69928276538849
93.78, 1.69707798957825
93.8, 1.69487309455872
93.82, 1.69266831874847
93.84, 1.69119846820831
93.86, 1.68972861766815
93.88, 1.68752384185791
93.9, 1.6845840215683
93.92, 1.68164432048798
93.94, 1.67796957492828
93.96, 1.67502987384796
93.98, 1.67135512828827
94.0, 1.66768050193787
94.02, 1.66474080085754
94.04, 1.66180098056793
94.06, 1.66033113002777
94.08, 1.65886127948761
94.1, 1.65665650367737
94.12, 1.65518653392792
94.14, 1.65298175811768
94.16, 1.65077698230743
94.18, 1.64783716201782
94.2, 1.6448974609375
94.22, 1.64269268512726
94.24, 1.63901793956757
94.26, 1.63534331321716
94.28, 1.633873462677
94.3, 1.63166856765747
94.32, 1.62946379184723
94.34, 1.62725901603699
94.36, 1.62505424022675
94.38, 1.62211441993713
94.4, 1.61917471885681
94.42, 1.61696982383728
94.44, 1.61403012275696
94.46, 1.61182534694672
94.48, 1.60815060138702
94.5, 1.60447597503662
94.52, 1.6015362739563
94.54, 1.59859645366669
94.56, 1.59639167785645
94.58, 1.59492182731628
94.6, 1.59124708175659
94.62, 1.58904230594635
94.64, 1.58757245540619
94.66, 1.58463263511658
94.68, 1.58095800876617
94.7, 1.57875323295593
94.72, 1.57581341266632
94.74, 1.57213878631592
94.76, 1.57066893577576
94.78, 1.56846404075623
94.8, 1.5655243396759
94.82, 1.56258463859558
94.84, 1.55964481830597
94.86, 1.55744004249573
94.88, 1.55450022220612
94.9, 1.55229544639587
94.92, 1.54935574531555
94.94, 1.54641592502594
94.96, 1.5442111492157
94.98, 1.54127144813538
95.0, 1.53906667232513
95.02, 1.53612685203552
95.04, 1.53245222568512
95.06, 1.52951240539551
95.08, 1.52657270431519
95.1, 1.52363300323486
95.12, 1.51995825767517
95.14, 1.51775348186493
95.16, 1.5155485868454
95.18, 1.51260888576508
95.2, 1.50966918468475
95.22, 1.50672936439514
95.24, 1.50378966331482
95.26, 1.50158488750458
95.28, 1.49864506721497
95.3, 1.49570536613464
95.32, 1.4935005903244
95.34, 1.49056077003479
95.36, 1.48835599422455
95.38, 1.48615121841431
95.4, 1.48394632339478
95.42, 1.48174154758453
95.44, 1.47953677177429
95.46, 1.4758620262146
95.48, 1.47145247459412
95.5, 1.46704280376434
95.52, 1.46336817741394
95.54, 1.46042835712433
95.56, 1.45895850658417
95.58, 1.45822358131409
95.6, 1.45675373077393
95.62, 1.4538140296936
95.64, 1.45160913467407
95.66, 1.44940435886383
95.68, 1.44499468803406
95.7, 1.43985021114349
95.72, 1.43544054031372
95.74, 1.43176591396332
95.76, 1.42882609367371
95.78, 1.42662131786346
95.8, 1.4251514673233
95.82, 1.42368161678314
95.84, 1.42221176624298
95.86, 1.42000687122345
95.88, 1.41706717014313
95.9, 1.41412734985352
95.92, 1.41192257404327
95.94, 1.40898287296295
95.96, 1.40677809715271
95.98, 1.4038382768631
96.0, 1.40163350105286
96.02, 1.4001636505127
96.04, 1.39722383022308
96.06, 1.39354920387268
96.08, 1.38987445831299
96.1, 1.38693475723267
96.12, 1.3854649066925
96.14, 1.38326013088226
96.16, 1.38179016113281
96.18, 1.37958538532257
96.2, 1.37811553478241
96.22, 1.37591075897217
96.24, 1.37297093868256
96.26, 1.36929631233215
96.28, 1.36635649204254
96.3, 1.36268186569214
96.32, 1.3604770898819
96.34, 1.3568023443222
96.36, 1.35459756851196
96.38, 1.35165774822235
96.4, 1.34945297241211
96.42, 1.34651327133179
96.44, 1.34283852577209
96.46, 1.33989882469177
96.48, 1.33769404888153
96.5, 1.33475422859192
96.52, 1.33254945278168
96.54, 1.32960975170136
96.56, 1.32666993141174
96.58, 1.32299530506134
96.6, 1.32005548477173
96.62, 1.31711578369141
96.64, 1.31417608261108
96.66, 1.31123626232147
96.68, 1.30903148651123
96.7, 1.30609178543091
96.72, 1.30388689041138
96.74, 1.30241703987122
96.76, 1.29947733879089
96.78, 1.29727244377136
96.8, 1.29359781742096
96.82, 1.29065811634064
96.84, 1.28918814659119
96.86, 1.28624844551086
96.88, 1.28404366970062
96.9, 1.28183877468109
96.92, 1.27889907360077
96.94, 1.27522444725037
96.96, 1.27228462696075
96.98, 1.26934492588043
97.0, 1.26787507534027
97.02, 1.26493525505066
97.04, 1.26273047924042
97.06, 1.2597907781601
97.08, 1.25832080841064
97.1, 1.25464618206024
97.12, 1.25170648097992
97.14, 1.24803173542023
97.16, 1.2450920343399
97.18, 1.24141728878021
97.2, 1.23847758769989
97.22, 1.2348028421402
97.24, 1.23186314105988
97.26, 1.22892343997955
97.28, 1.22671854496002
97.3, 1.22451376914978
97.32, 1.22230899333954
97.34, 1.21863424777985
97.36, 1.21569454669952
97.38, 1.2127548456192
97.4, 1.20834517478943
97.42, 1.20540547370911
97.44, 1.20173072814941
97.46, 1.19879102706909
97.48, 1.19658625125885
97.5, 1.19364643096924
97.52, 1.19291150569916
97.54, 1.19070672988892
97.56, 1.18850195407867
97.58, 1.18556213378906
97.6, 1.18188750743866
97.62, 1.17894768714905
97.64, 1.17600798606873
97.66, 1.17453813552856
97.68, 1.17159831523895
97.7, 1.17012846469879
97.72, 1.16792368888855
97.74, 1.16424894332886
97.76, 1.16204416751862
97.78, 1.15836954116821
97.8, 1.1554297208786
97.82, 1.15249001979828
97.84, 1.14955031871796
97.86, 1.14661049842834
97.88, 1.1444057226181
97.9, 1.14146590232849
97.92, 1.13852620124817
97.94, 1.13632142543793
97.96, 1.13338160514832
97.98, 1.13117682933807
98.0, 1.12970697879791
98.02, 1.12676727771759
98.04, 1.12382745742798
98.06, 1.12015283107758
98.08, 1.11647808551788
98.1, 1.11353838443756
98.12, 1.11059868335724
98.14, 1.10765886306763
98.16, 1.10398423671722
98.18, 1.10030949115753
98.2, 1.09736979007721
98.22, 1.0944299697876
98.24, 1.09222519397736
98.26, 1.09002041816711
98.28, 1.08855056762695
98.3, 1.08634567260742
98.32, 1.08267104625702
98.34, 1.08046627044678
98.36, 1.07752645015717
98.38, 1.076056599617
98.4, 1.07311689853668
98.42, 1.07091200351715
98.44, 1.06797230243683
98.46, 1.06576752662659
98.48, 1.06282770633698
98.5, 1.05988800525665
98.52, 1.05694830417633
98.54, 1.05400848388672
98.56, 1.05180370807648
98.58, 1.04959893226624
98.6, 1.04812908172607
98.62, 1.04445433616638
98.64, 1.04224956035614
98.66, 1.04077970981598
98.68, 1.03783988952637
98.7, 1.03416526317596
98.72, 1.03122544288635
98.74, 1.02828574180603
98.76, 1.02534604072571
98.78, 1.02314114570618
98.8, 1.02093636989594
98.82, 1.01873159408569
98.84, 1.015056848526
98.86, 1.01211714744568
98.88, 1.00991237163544
98.9, 1.00770747661591
98.92, 1.00476777553558
98.94, 1.00109302997589
98.96, 0.998153328895569
98.98, 0.995948553085327
99.0, 0.99227386713028
99.02, 0.989334106445313
99.04, 0.987864255905151
99.06, 0.985659420490265
99.08, 0.983454585075378
99.1, 0.980514883995056
99.12, 0.976840198040009
99.14, 0.974635362625122
99.16, 0.971695601940155
99.18, 0.968755900859833
99.2, 0.965816140174866
99.22, 0.962876379489899
99.24, 0.959936618804932
99.26, 0.956996917724609
99.28, 0.954792082309723
99.3, 0.953322231769562
99.32, 0.951117396354675
99.34, 0.949647545814514
99.36, 0.947442710399628
99.38, 0.945237934589386
99.4, 0.9430330991745
99.42, 0.940828263759613
99.44, 0.938623487949371
99.46, 0.935683727264404
99.48, 0.933478951454163
99.5, 0.932009041309357
99.52, 0.929804265499115
99.54, 0.928334355354309
99.56, 0.926129579544067
99.58, 0.9231898188591
99.6, 0.919515132904053
99.62, 0.915840446949005
99.64, 0.912165760993958
99.66, 0.909960985183716
99.68, 0.907756149768829
99.7, 0.904816389083862
99.72, 0.901876628398895
99.74, 0.900406777858734
99.76, 0.897467017173767
99.78, 0.894527316093445
99.8, 0.891587555408478
99.82, 0.88791286945343
99.84, 0.884238183498383
99.86, 0.880563497543335
99.88, 0.878358662128448
99.9, 0.876888811588287
99.92, 0.876153886318207
99.94, 0.874684035778046
99.96, 0.872479200363159
99.98, 0.871009349822998
100.0, 0.868069589138031
100.02, 0.865129828453064
100.04, 0.861455142498016
100.06, 0.858515381813049
100.08, 0.855575680732727
100.1, 0.853370845317841
100.12, 0.851166009902954
100.14, 0.848961234092712
100.16, 0.846021473407745
100.18, 0.843081712722778
100.2, 0.83867210149765
100.22, 0.834997415542603
100.24, 0.831322729587555
100.26, 0.827648043632507
100.28, 0.824708342552185
100.3, 0.821033656597137
100.32, 0.818828821182251
100.34, 0.816624045372009
100.36, 0.814419209957123
100.38, 0.811479449272156
100.4, 0.807804763317108
100.42, 0.805599987506866
100.44, 0.802660226821899
100.46, 0.800455391407013
100.48, 0.797515690326691
100.5, 0.795310854911804
100.52, 0.791636168956757
100.54, 0.78869640827179
100.56, 0.785021781921387
100.58, 0.78208202123642
100.6, 0.780612111091614
100.62, 0.778407335281372
100.64, 0.776202499866486
100.66, 0.773262739181519
100.68, 0.771057963371277
100.7, 0.76885312795639
100.72, 0.766648352146149
100.74, 0.762973666191101
100.76, 0.760768830776215
100.78, 0.757829129695892
100.8, 0.754154443740845
100.82, 0.751214683055878
100.84, 0.748274922370911
100.86, 0.746070146560669
100.88, 0.743865311145782
100.9, 0.741660475730896
100.92, 0.738720774650574
100.94, 0.735046088695526
100.96, 0.732106328010559
100.98, 0.729166567325592
101.0, 0.726226806640625
101.02, 0.722552120685577
101.04, 0.719612419605255
101.06, 0.716672658920288
101.08, 0.713732898235321
101.1, 0.711528122425079
101.12, 0.708588361740112
101.14, 0.706383526325226
101.16, 0.704178750514984
101.18, 0.701973915100098
101.2, 0.699769139289856
101.22, 0.697564303874969
101.24, 0.694624543190002
101.26, 0.69168484210968
101.28, 0.688010156154633
101.3, 0.685070395469666
101.32, 0.681395709514618
101.34, 0.67772102355957
101.36, 0.674046337604523
101.38, 0.671106576919556
101.4, 0.667431890964508
101.42, 0.665227115154266
101.44, 0.662287354469299
101.46, 0.660082519054413
101.48, 0.657142817974091
101.5, 0.654937982559204
101.52, 0.652733206748962
101.54, 0.649793446063995
101.56, 0.648323535919189
101.58, 0.646118760108948
101.6, 0.643913924694061
101.62, 0.640974223613739
101.64, 0.637299537658691
101.66, 0.633624851703644
101.68, 0.629950165748596
101.7, 0.625540554523468
101.72, 0.623335719108582
101.74, 0.620395958423615
101.76, 0.618191182613373
101.78, 0.615251421928406
101.8, 0.613046586513519
101.82, 0.611576735973358
101.84, 0.608636975288391
101.86, 0.606432199478149
101.88, 0.604227364063263
101.9, 0.602022588253021
101.92, 0.599082827568054
101.94, 0.596143066883087
101.96, 0.59320330619812
101.98, 0.591733455657959
102.0, 0.589528620243073
102.02, 0.587323844432831
102.04, 0.584384083747864
102.06, 0.582179248332977
102.08, 0.579239547252655
102.1, 0.577034711837769
102.12, 0.574829936027527
102.14, 0.57262510061264
102.16, 0.569685339927673
102.18, 0.567480564117432
102.2, 0.563805878162384
102.22, 0.560866117477417
102.24, 0.557191431522369
102.26, 0.554251670837402
102.28, 0.55131196975708
102.3, 0.548372209072113
102.32, 0.545432448387146
102.34, 0.54322761297226
102.36, 0.540287911891937
102.38, 0.53734815120697
102.4, 0.535878300666809
102.42, 0.532938539981842
102.44, 0.528528928756714
102.46, 0.526324093341827
102.48, 0.524119317531586
102.5, 0.521914482116699
102.52, 0.518974721431732
102.54, 0.51676994562149
102.56, 0.514565110206604
102.58, 0.511625349521637
102.6, 0.508685648441315
102.62, 0.507215738296509
102.64, 0.504275977611542
102.66, 0.501336276531219
102.68, 0.499131441116333
102.7, 0.496191710233688
102.72, 0.492517024278641
102.74, 0.490312218666077
102.76, 0.48737245798111
102.78, 0.484432727098465
102.8, 0.482962846755981
102.82, 0.480758041143417
102.84, 0.478553235530853
102.86, 0.47708335518837
102.88, 0.474143594503403
102.9, 0.472673743963242
102.92, 0.469733983278275
102.94, 0.46752917766571
102.96, 0.464589446783066
102.98, 0.462384611368179
103.0, 0.460179805755615
103.02, 0.456505119800568
103.04, 0.453565388917923
103.06, 0.449155777692795
103.08, 0.446950942277908
103.1, 0.444011211395264
103.12, 0.4418064057827
103.14, 0.438866645097733
103.16, 0.436661839485168
103.18, 0.433722108602524
103.2, 0.430047422647476
103.22, 0.427107661962509
103.24, 0.423432976007462
103.26, 0.420493245124817
103.28, 0.416818559169769
103.3, 0.413878828287125
103.32, 0.410939067602158
103.34, 0.408734261989594
103.36, 0.405794501304626
103.38, 0.403589695692062
103.4, 0.402119815349579
103.42, 0.400649964809418
103.44, 0.398445159196854
103.46, 0.39697527885437
103.48, 0.394770473241806
103.5, 0.391095787286758
103.52, 0.387421101331711
103.54, 0.383746415376663
103.56, 0.380806684494019
103.58, 0.377866923809052
103.6, 0.374192237854004
103.62, 0.37198743224144
103.64, 0.370517551898956
103.66, 0.367577821016312
103.68, 0.365373015403748
103.7, 0.363168179988861
103.72, 0.360963374376297
103.74, 0.357288688421249
103.76, 0.354348957538605
103.78, 0.350674271583557
103.8, 0.347734540700912
103.82, 0.344794780015945
103.84, 0.342589974403381
103.86, 0.341120094060898
103.88, 0.338915288448334
103.9, 0.338180363178253
103.92, 0.33671048283577
103.94, 0.335240602493286
103.96, 0.333035796880722
103.98, 0.330830991268158
104.0, 0.328626185655594
104.02, 0.325686424970627
104.04, 0.322011739015579
104.06, 0.318337053060532
104.08, 0.314662396907806
104.1, 0.310987710952759
104.12, 0.308047950267792
104.14, 0.305108219385147
104.16, 0.302903413772583
104.18, 0.301433533430099
104.2, 0.298493772745132
104.22, 0.296288967132568
104.24, 0.294819086790085
104.26, 0.29187935590744
104.28, 0.288939595222473
104.3, 0.285999864339828
104.32, 0.283795058727264
104.34, 0.2815902531147
104.36, 0.278650492429733
104.38, 0.274975806474686
104.4, 0.272036075592041
104.42, 0.269096314907074
104.44, 0.26689150929451
104.46, 0.263951778411865
104.48, 0.260277092456818
104.5, 0.257337331771851
104.52, 0.254397600889206
104.54, 0.251457840204239
104.56, 0.249253034591675
104.58, 0.246313288807869
104.6, 0.243373543024063
104.62, 0.240433797240257
104.64, 0.238963931798935
104.66, 0.23675911128521
104.68, 0.234554305672646
104.7, 0.232349500060081
104.72, 0.229409754276276
104.74, 0.22647000849247
104.76, 0.224265187978745
104.78, 0.221325442194939
104.8, 0.219120636582375
104.82, 0.216180890798569
104.84, 0.213241145014763
104.86, 0.211036339402199
104.88, 0.208096593618393
104.9, 0.205156847834587
104.92, 0.202217102050781
104.94, 0.198542416095734
104.96, 0.195602670311928
104.98, 0.192662924528122
105.0, 0.190458118915558
105.02, 0.187518373131752
105.04, 0.186048492789268
105.06, 0.183108747005463
105.08, 0.180903941392899
105.1, 0.177964195609093
105.12, 0.176494315266609
105.14, 0.174289509654045
105.16, 0.172084704041481
105.18, 0.170614823698998
105.2, 0.169144958257675
105.22, 0.166940152645111
105.24, 0.164000406861305
105.26, 0.161060661077499
105.28, 0.158120915293694
105.3, 0.155181169509888
105.32, 0.152241408824921
105.34, 0.148566737771034
105.36, 0.144892051815987
105.38, 0.141952306032181
105.4, 0.138277620077133
105.42, 0.135337874293327
105.44, 0.13166318833828
105.46, 0.127988517284393
105.48, 0.125048771500587
105.5, 0.122109018266201
105.52, 0.119169272482395
105.54, 0.116964466869831
105.56, 0.114024721086025
105.58, 0.111084967851639
105.6, 0.108880162239075
105.62, 0.105940416455269
105.64, 0.103735603392124
105.66, 0.10153079777956
105.68, 0.0978561118245125
105.7, 0.0956513062119484
105.72, 0.0927115604281425
105.74, 0.0912416875362396
105.76, 0.0883019417524338
105.78, 0.0846272557973862
105.8, 0.0824224501848221
105.82, 0.0794827044010162
105.84, 0.0772778913378716
105.86, 0.0743381455540657
105.88, 0.0713983997702599
105.9, 0.068458653986454
105.92, 0.0662538409233093
105.94, 0.0633140951395035
105.96, 0.0603743530809879
105.98, 0.0566996708512306
106.0, 0.0537599250674248
106.02, 0.0500852428376675
106.04, 0.0471454933285713
106.06, 0.0442057475447655
106.08, 0.043470811098814
106.1, 0.0405310653150082
106.12, 0.0368563830852509
106.14, 0.0346515737473965
106.16, 0.0317118279635906
106.18, 0.0287720821797848
106.2, 0.0258323363959789
106.22, 0.0228925906121731
106.24, 0.0192179083824158
106.26, 0.0155432252213359
106.28, 0.0133384158834815
106.3, 0.011868542060256
106.32, 0.00892879627645016
106.34, 0.00598905049264431
106.36, 0.00304930424317718
106.38, 0.0001095582410926
106.4, -0.00356512423604727
106.42, -0.00576993403956294
106.44, -0.00870968028903008
106.46, -0.010179553180933
106.48, -0.0123843625187874
106.5, -0.0138542354106903
106.52, -0.0160590447485447
106.54, -0.0189987905323505
106.56, -0.0219385363161564
106.58, -0.0248782839626074
106.6, -0.0278180297464132
106.62, -0.0314927101135254
106.64, -0.035167396068573
106.66, -0.0388420782983303
106.68, -0.0417818240821362
106.7, -0.044721569865942
106.72, -0.0476613156497478
106.74, -0.0491311885416508
106.76, -0.0520709343254566
106.78, -0.0557456165552139
106.8, -0.0594202987849712
106.82, -0.0630949810147285
106.84, -0.0675045996904373
106.86, -0.0711792856454849
106.88, -0.0755889043211937
106.9, -0.0799985229969025
106.92, -0.0844081416726112
106.94, -0.0902876332402229
106.96, -0.0998418107628822
106.98, -0.113070666790009
107.0, -0.12850433588028
107.02, -0.144672930240631
107.04, -0.157166853547096
107.06, -0.162311404943466
107.08, -0.156431913375854
107.1, -0.147612676024437
107.12, -0.137323573231697
107.14, -0.12850433588028
107.16, -0.12409470975399
107.18, -0.121154963970184
107.2, -0.120420031249523
107.22, -0.120420031249523
107.24, -0.121154963970184
107.26, -0.122624836862087
107.28, -0.124829649925232
107.3, -0.127769395709038
107.32, -0.130709141492844
107.34, -0.133648887276649
107.36, -0.136588633060455
107.38, -0.138793438673019
107.4, -0.141733184456825
107.42, -0.143938004970551
107.44, -0.146142810583115
107.46, -0.148347616195679
107.48, -0.150552421808243
107.5, -0.153492167592049
107.52, -0.156431913375854
107.54, -0.157901793718338
107.56, -0.161576479673386
107.58, -0.165251150727272
107.6, -0.168190896511078
107.62, -0.171865582466125
107.64, -0.174805328249931
107.66, -0.177745074033737
107.68, -0.180684819817543
107.7, -0.184359505772591
107.72, -0.186564311385155
107.74, -0.18876913189888
107.76, -0.192443802952766
107.78, -0.194648623466492
107.8, -0.197588369250298
107.82, -0.200528115034103
107.84, -0.203467860817909
107.86, -0.205672666430473
107.88, -0.207877472043037
107.9, -0.211552157998085
107.92, -0.214491903781891
107.94, -0.217431649565697
107.96, -0.218901515007019
107.98, -0.221841260790825
108.0, -0.225515946745873
108.02, -0.227720767259598
108.04, -0.229925572872162
108.06, -0.232865318655968
108.08, -0.235805064439774
108.1, -0.239479750394821
108.12, -0.241684556007385
108.14, -0.244624301791191
108.16, -0.248298987746239
108.18, -0.250503778457642
108.2, -0.253443539142609
108.22, -0.257118225097656
108.24, -0.260792911052704
108.26, -0.263732641935349
108.28, -0.265202522277832
108.3, -0.268142282962799
108.32, -0.26961213350296
108.34, -0.271816939115524
108.36, -0.274021774530411
108.38, -0.275491625070572
108.4, -0.278431385755539
108.42, -0.280636191368103
108.44, -0.283575922250748
108.46, -0.285045802593231
108.48, -0.287985563278198
108.5, -0.289455413818359
108.52, -0.291660249233246
108.54, -0.294599980115891
108.56, -0.296069860458374
108.58, -0.299744546413422
108.6, -0.303419232368469
108.62, -0.306358963251114
108.64, -0.310033649206162
108.66, -0.312973409891129
108.68, -0.315178215503693
108.7, -0.318117946386337
108.72, -0.320322751998901
108.74, -0.323262512683868
108.76, -0.326202243566513
108.78, -0.328407049179077
108.8, -0.331346809864044
108.82, -0.335021495819092
108.84, -0.337961226701736
108.86, -0.341635912656784
108.88, -0.344575673341751
108.9, -0.347515404224396
108.92, -0.34972020983696
108.94, -0.351925045251846
108.96, -0.353394895792007
108.98, -0.356334656476974
109.0, -0.358539462089539
109.02, -0.360009342432022
109.04, -0.36368402838707
109.06, -0.366623759269714
109.08, -0.369563519954681
109.1, -0.371768325567245
109.12, -0.37470805644989
109.14, -0.376177936792374
109.16, -0.379117667675018
109.18, -0.381322503089905
109.2, -0.384262233972549
109.22, -0.386467039585114
109.24, -0.390141725540161
109.26, -0.393081486225128
109.28, -0.396756172180176
109.3, -0.400430828332901
109.32, -0.403370589017868
109.34, -0.405575394630432
109.36, -0.408515155315399
109.38, -0.411454886198044
109.4, -0.413659691810608
109.42, -0.415864497423172
109.44, -0.418069303035736
109.46, -0.420274138450623
109.48, -0.421743988990784
109.5, -0.423948794603348
109.52, -0.427623480558395
109.54, -0.430563241243362
109.56, -0.432768046855927
109.58, -0.435707807540894
109.6, -0.438647538423538
109.62, -0.442322224378586
109.64, -0.44452702999115
109.66, -0.447466790676117
109.68, -0.448936641216278
109.7, -0.451876401901245
109.72, -0.455551087856293
109.74, -0.458490818738937
109.76, -0.462900429964066
109.78, -0.466575115919113
109.8, -0.468779921531677
109.82, -0.470984756946564
109.84, -0.473924487829208
109.86, -0.476864248514175
109.88, -0.47906905412674
109.9, -0.482743740081787
109.92, -0.485683470964432
109.94, -0.487888276576996
109.96, -0.49009308218956
109.98, -0.492297917604446
110.0, -0.493032842874527
110.02, -0.493767768144608
110.04, -0.496707528829575
110.06, -0.498912334442139
110.08, -0.501117169857025
110.1, -0.503321945667267
110.12, -0.506261706352234
110.14, -0.509936392307281
