% Measurement ID: 1301
% Mode ID: 1
% Date and time: 2019-04-06 12:30:52
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494600.68
% Quality factor: 884689.0353710491
% Temperature [K]: 293.0
% Pressure [mBar]: 2.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -93.562141418457
6.429, -93.4658584594727
6.432, -93.3651733398438
6.435, -93.2571411132813
6.438, -93.1439590454102
6.441, -93.0241622924805
6.444, -92.8999633789063
6.447, -92.7720794677734
6.45, -92.6419982910156
6.453, -92.5089721679688
6.456, -92.3737487792969
6.459, -92.2355804443359
6.462, -92.09814453125
6.465, -91.9621810913086
6.468, -91.8262176513672
6.471, -91.6917266845703
6.474, -91.5579681396484
6.477, -91.4278793334961
6.48, -91.3014755249023
6.483, -91.1787414550781
6.486, -91.0589447021484
6.489, -90.9442901611328
6.492, -90.8347854614258
6.495, -90.7311630249023
6.498, -90.633415222168
6.501, -90.5415496826172
6.504, -90.4555587768555
6.507, -90.3769226074219
6.51, -90.3056335449219
6.513, -90.2416915893555
6.516, -90.1836318969727
6.519, -90.133659362793
6.522, -90.0910339355469
6.525, -90.0557556152344
6.528, -90.029296875
6.531, -90.0101928710938
6.534, -89.9991683959961
6.537, -89.996223449707
6.54, -89.996223449707
6.543, -90.0021057128906
6.546, -90.0160675048828
6.549, -90.0381164550781
6.552, -90.0689849853516
6.555, -90.1094055175781
6.558, -90.1579132080078
6.561, -90.2159729003906
6.564, -90.2835845947266
6.567, -90.3592834472656
6.57, -90.4452743530273
6.573, -90.5415496826172
6.576, -90.6466445922852
6.579, -90.7612915039063
6.582, -90.8869705200195
6.585, -91.0229339599609
6.588, -91.1691818237305
6.591, -91.3264617919922
6.594, -91.494026184082
6.597, -91.6726150512695
6.6, -91.8592910766602
6.603, -92.060661315918
6.606, -92.273796081543
6.609, -92.4979476928711
6.612, -92.7338638305664
6.615, -92.9822692871094
6.618, -93.2431716918945
6.621, -93.5165710449219
6.624, -93.8009948730469
6.627, -94.0979080200195
6.63, -94.4065780639648
6.633, -94.7262802124023
6.636, -95.057731628418
6.639, -95.4002151489258
6.642, -95.7500457763672
6.645, -96.1064910888672
6.648, -96.4695434570313
6.651, -96.839958190918
6.654, -97.2147750854492
6.657, -97.5844421386719
6.66, -97.9475021362305
6.663, -98.3039474487305
6.666, -98.6537780761719
6.669, -98.9940567016602
6.672, -99.3115463256836
6.675, -99.6047821044922
6.678, -99.875244140625
6.681, -100.117034912109
6.684, -100.337516784668
6.687, -100.527130126953
6.69, -100.68514251709
6.693, -100.811553955078
6.696, -100.907096862793
6.699, -100.97029876709
6.702, -101.004104614258
6.705, -100.982055664063
6.708, -100.926200866699
6.711, -100.842422485352
6.714, -100.73291015625
6.717, -100.599151611328
6.72, -100.439674377441
6.723, -100.255935668945
6.726, -100.049423217773
6.729, -99.8245315551758
6.732, -99.5820007324219
6.735, -99.3218383789063
6.738, -99.0418243408203
6.741, -98.7493209838867
6.744, -98.4465255737305
6.747, -98.1349105834961
6.75, -97.8144836425781
6.753, -97.483757019043
6.756, -97.1486282348633
6.759, -96.8193740844727
6.762, -96.4820404052734
6.765, -96.1439666748047
6.768, -95.8051605224609
6.771, -95.4685592651367
6.774, -95.1378402709961
6.777, -94.8129959106445
6.78, -94.4940338134766
6.783, -94.1802215576172
6.786, -93.8744888305664
6.789, -93.5790405273438
6.792, -93.2946243286133
6.795, -93.0190200805664
6.798, -92.7529754638672
6.801, -92.4994201660156
6.804, -92.2576217651367
6.807, -92.0283279418945
6.81, -91.8107833862305
6.813, -91.6057357788086
6.816, -91.4146499633789
6.819, -91.2360610961914
6.822, -91.0707015991211
6.825, -90.918571472168
6.828, -90.780403137207
6.831, -90.6547317504883
6.834, -90.5422821044922
6.837, -90.4430694580078
6.84, -90.3578109741211
6.843, -90.2843246459961
6.846, -90.2233200073242
6.849, -90.1740798950195
6.852, -90.1365966796875
6.855, -90.1116104125977
6.858, -90.0976486206055
6.861, -90.0947036743164
6.864, -90.0947036743164
6.867, -90.1027908325195
6.87, -90.1204299926758
6.873, -90.1483612060547
6.876, -90.1873092651367
6.879, -90.2336120605469
6.882, -90.2887268066406
6.885, -90.352668762207
6.888, -90.424690246582
6.891, -90.5040664672852
6.894, -90.5900573730469
6.897, -90.6819229125977
6.9, -90.779670715332
6.903, -90.8840255737305
6.906, -90.994270324707
6.909, -91.1081848144531
6.912, -91.2265090942383
6.915, -91.3492431640625
6.918, -91.4756546020508
6.921, -91.6064682006836
6.924, -91.7380218505859
6.927, -91.8747253417969
6.93, -92.0143585205078
6.933, -92.1576766967773
6.936, -92.3039245605469
6.939, -92.4523849487305
6.942, -92.6037826538086
6.945, -92.7573852539063
6.948, -92.9131851196289
6.951, -93.0726699829102
6.954, -93.2350921630859
6.957, -93.4004516601563
6.96, -93.5687484741211
6.963, -93.739990234375
6.966, -93.915641784668
6.969, -94.0949630737305
6.972, -94.2779693603516
6.975, -94.4661102294922
6.978, -94.6571960449219
6.981, -94.8541564941406
6.984, -95.056266784668
6.987, -95.2635192871094
6.99, -95.4766464233398
6.993, -95.6956558227539
6.996, -95.9205474853516
6.999, -96.1520538330078
7.002, -96.3901748657227
7.005, -96.6297607421875
7.008, -96.8811111450195
7.011, -97.1390762329102
7.014, -97.4029159545898
7.017, -97.6741104125977
7.02, -97.9511795043945
7.023, -98.234130859375
7.026, -98.519287109375
7.029, -98.8088531494141
7.032, -99.0976791381836
7.035, -99.3901824951172
7.038, -99.6834259033203
7.041, -99.9685821533203
7.044, -100.244918823242
7.047, -100.510963439941
7.05, -100.766723632813
7.053, -101.010719299316
7.056, -101.23413848877
7.059, -101.434043884277
7.062, -101.610427856445
7.065, -101.764030456543
7.068, -101.894111633301
7.071, -101.999206542969
7.074, -102.077850341797
7.077, -102.131500244141
7.08, -102.159423828125
7.083, -102.149139404297
7.086, -102.116798400879
7.089, -102.067558288574
7.092, -101.999946594238
7.095, -101.916893005371
7.098, -101.82576751709
7.101, -101.726547241211
7.104, -101.619247436523
7.107, -101.504592895508
7.11, -101.384063720703
7.113, -101.264274597168
7.116, -101.143745422363
7.119, -101.023216247559
7.122, -100.903419494629
7.125, -100.785827636719
7.128, -100.673385620117
7.131, -100.566818237305
7.134, -100.465393066406
7.137, -100.369857788086
7.14, -100.281661987305
7.143, -100.202285766602
7.146, -100.131736755371
7.149, -100.069267272949
7.152, -100.01634979248
7.155, -99.9722518920898
7.158, -99.9369735717773
7.161, -99.9105224609375
7.164, -99.8936157226563
7.167, -99.8855285644531
7.17, -99.8833236694336
7.173, -99.8833236694336
7.176, -99.8862686157227
7.179, -99.8928833007813
7.182, -99.9046401977539
7.185, -99.9200744628906
7.188, -99.9325637817383
7.191, -99.9303588867188
7.194, -99.9171371459961
7.197, -99.8936157226563
7.2, -99.8252639770508
7.203, -99.6966552734375
7.206, -99.5077743530273
7.209, -99.2564239501953
7.212, -98.9440765380859
7.215, -98.5398635864258
7.218, -98.0320205688477
7.221, -97.4220275878906
7.224, -96.7091369628906
7.227, -95.8970336914063
7.23, -95.0136337280273
7.233, -94.0692443847656
7.236, -93.063117980957
7.239, -91.994514465332
7.242, -90.8685989379883
7.245, -89.7367935180664
7.248, -88.5623626708984
7.251, -87.3651504516602
7.254, -86.1473617553711
7.257, -84.9112014770508
7.26, -83.6750335693359
7.263, -82.4403457641602
7.266, -81.2078552246094
7.269, -79.9775695800781
7.272, -78.7516937255859
7.275, -77.5397872924805
7.278, -76.3418426513672
7.281, -75.1585922241211
7.284, -73.9893112182617
7.287, -72.8361968994141
7.29, -71.7036590576172
7.293, -70.5916976928711
7.296, -69.4995803833008
7.299, -68.4280471801758
7.302, -67.3778228759766
7.305, -66.3503799438477
7.308, -65.3457183837891
7.311, -64.3638458251953
7.314, -63.4047546386719
7.317, -62.4684448242188
7.32, -61.5563888549805
7.323, -60.6663780212402
7.326, -59.8160591125488
7.329, -58.9723510742188
7.332, -58.1514282226563
7.335, -57.3525505065918
7.338, -56.5764579772949
7.341, -55.8231468200684
7.344, -55.0926208496094
7.347, -54.3834075927734
7.35, -53.6955070495605
7.353, -53.029655456543
7.356, -52.3851165771484
7.359, -51.7611541748047
7.362, -51.158504486084
7.365, -50.5771713256836
7.368, -50.0149459838867
7.371, -49.4725608825684
7.374, -48.9500198364258
7.377, -48.4473266601563
7.38, -47.9630012512207
7.383, -47.4970512390137
7.386, -47.0502090454102
7.389, -46.6224784851074
7.392, -46.2116470336914
7.395, -45.8184585571289
7.398, -45.4429054260254
7.401, -45.0835189819336
7.404, -44.7417755126953
7.407, -44.4228134155273
7.41, -44.1126708984375
7.413, -43.8194313049316
7.416, -43.5408897399902
7.419, -43.2777824401855
7.422, -43.0301094055176
7.425, -42.7963981628418
7.428, -42.5766525268555
7.431, -42.3716049194336
7.434, -42.1805229187012
7.437, -42.0019302368164
7.44, -41.8365707397461
7.443, -41.6837043762207
7.446, -41.5433311462402
7.449, -41.4147186279297
7.452, -41.2978630065918
7.455, -41.1920318603516
7.458, -41.0964889526367
7.461, -41.0119705200195
7.464, -40.937744140625
7.467, -40.8723335266113
7.47, -40.8157424926758
7.473, -40.7679748535156
7.476, -40.7290229797363
7.479, -40.6981544494629
7.482, -40.673900604248
7.485, -40.6555290222168
7.488, -40.6437683105469
7.491, -40.6386260986328
7.494, -40.6378898620605
7.497, -40.6386260986328
7.5, -40.6430358886719
7.503, -40.6511192321777
7.506, -40.6628761291504
7.509, -40.6790466308594
7.512, -40.6981544494629
7.515, -40.7194671630859
7.518, -40.7429847717285
7.521, -40.7672386169434
7.524, -40.7944297790527
7.527, -40.8223571777344
7.53, -40.850284576416
7.533, -40.8789482116699
7.536, -40.9076118469238
7.539, -40.9362754821777
7.542, -40.9649353027344
7.545, -40.992862701416
7.548, -41.0200576782227
7.551, -41.0465126037598
7.554, -41.0722389221191
7.557, -41.0964889526367
7.56, -41.1200065612793
7.563, -41.1427917480469
7.566, -41.1633682250977
7.569, -41.1839485168457
7.572, -41.202320098877
7.575, -41.2199592590332
7.578, -41.2368621826172
7.581, -41.2530326843262
7.584, -41.2669944763184
7.587, -41.2809600830078
7.59, -41.2934532165527
7.593, -41.3052101135254
7.596, -41.315502166748
7.599, -41.3257904052734
7.602, -41.3346099853516
7.605, -41.3426933288574
7.608, -41.3500442504883
7.611, -41.3566589355469
7.614, -41.3625373840332
7.617, -41.3676834106445
7.62, -41.3720893859863
7.623, -41.3757667541504
7.626, -41.3794403076172
7.629, -41.3816452026367
7.632, -41.3838500976563
7.635, -41.3853187561035
7.638, -41.386791229248
7.641, -41.387523651123
7.644, -41.387523651123
7.647, -41.387523651123
7.65, -41.386791229248
7.653, -41.3860549926758
7.656, -41.3853187561035
7.659, -41.3845863342285
7.662, -41.383113861084
7.665, -41.382381439209
7.668, -41.3809089660645
7.671, -41.3801765441895
7.674, -41.3787040710449
7.677, -41.3779716491699
7.68, -41.3772354125977
7.683, -41.3772354125977
7.686, -41.3764991760254
7.689, -41.3764991760254
7.692, -41.3764991760254
7.695, -41.3772354125977
7.698, -41.3779716491699
7.701, -41.3794403076172
7.704, -41.3801765441895
7.707, -41.382381439209
7.71, -41.3845863342285
7.713, -41.387523651123
7.716, -41.3912010192871
7.719, -41.3948745727539
7.722, -41.3985481262207
7.725, -41.4029579162598
7.728, -41.4073677062988
7.731, -41.4125137329102
7.734, -41.4176559448242
7.737, -41.4228019714355
7.74, -41.4286804199219
7.743, -41.4345626831055
7.746, -41.4404411315918
7.749, -41.4470558166504
7.752, -41.453670501709
7.755, -41.4602851867676
7.758, -41.4661636352539
7.761, -41.4727783203125
7.764, -41.4793930053711
7.767, -41.4852714538574
7.77, -41.4904174804688
7.773, -41.4962959289551
7.776, -41.5014381408691
7.779, -41.5058479309082
7.782, -41.5102577209473
7.785, -41.5139350891113
7.788, -41.5168724060059
7.791, -41.5198135375977
7.794, -41.5212821960449
7.797, -41.5227546691895
7.8, -41.5234870910645
7.803, -41.5234870910645
7.806, -41.5220184326172
7.809, -41.5198135375977
7.812, -41.5168724060059
7.815, -41.5131988525391
7.818, -41.5087890625
7.821, -41.5029106140137
7.824, -41.4970321655273
7.827, -41.4896812438965
7.83, -41.4823303222656
7.833, -41.4735107421875
7.836, -41.4639587402344
7.839, -41.454402923584
7.842, -41.4441146850586
7.845, -41.4330902099609
7.848, -41.4213333129883
7.851, -41.4088363647461
7.854, -41.3963432312012
7.857, -41.382381439209
7.86, -41.3691520690918
7.863, -41.3544540405273
7.866, -41.3404884338379
7.869, -41.3257904052734
7.872, -41.311092376709
7.875, -41.2963943481445
7.878, -41.2816925048828
7.881, -41.2669944763184
7.884, -41.2530326843262
7.887, -41.2390670776367
7.89, -41.2251052856445
7.893, -41.2118759155273
7.896, -41.1986465454102
7.899, -41.1868858337402
7.902, -41.1751289367676
7.905, -41.1641044616699
7.908, -41.1538162231445
7.911, -41.1435241699219
7.914, -41.134708404541
7.917, -41.1266212463379
7.92, -41.1192741394043
7.923, -41.1126594543457
7.926, -41.1067810058594
7.929, -41.101634979248
7.932, -41.097225189209
7.935, -41.0942840576172
7.938, -41.0920791625977
7.941, -41.0898742675781
7.944, -41.0891418457031
7.947, -41.0891418457031
7.95, -41.0891418457031
7.953, -41.0898742675781
7.956, -41.0913467407227
7.959, -41.0935516357422
7.962, -41.0964889526367
7.965, -41.0994300842285
7.968, -41.1038398742676
7.971, -41.1082496643066
7.974, -41.1126594543457
7.977, -41.1178016662598
7.98, -41.1229476928711
7.983, -41.1280937194824
7.986, -41.1339721679688
7.989, -41.1398506164551
7.992, -41.1457290649414
7.995, -41.151611328125
7.998, -41.1567535400391
8.001, -41.1626358032227
8.004, -41.168514251709
8.007, -41.1743927001953
8.01, -41.1802711486816
8.013, -41.1861534118652
8.016, -41.1920318603516
8.019, -41.1979103088379
8.022, -41.2037925720215
8.025, -41.2089347839355
8.028, -41.2148132324219
8.031, -41.2206954956055
8.034, -41.2265739440918
8.037, -41.2324523925781
8.04, -41.2383346557617
8.043, -41.244213104248
8.046, -41.2500915527344
8.049, -41.256706237793
8.052, -41.2633209228516
8.055, -41.2699356079102
8.058, -41.2772827148438
8.061, -41.2838973999023
8.064, -41.2919845581055
8.067, -41.3000679016113
8.07, -41.3081512451172
8.073, -41.316234588623
8.076, -41.3250541687012
8.079, -41.3346099853516
8.082, -41.3434295654297
8.085, -41.3529815673828
8.088, -41.3632736206055
8.091, -41.3728256225586
8.094, -41.383113861084
8.097, -41.3926696777344
8.1, -41.4029579162598
8.103, -41.4125137329102
8.106, -41.4220657348633
8.109, -41.4308853149414
8.112, -41.4397048950195
8.115, -41.4485244750977
8.118, -41.4566078186035
8.121, -41.4639587402344
8.124, -41.470573425293
8.127, -41.4764518737793
8.13, -41.4815979003906
8.133, -41.4860076904297
8.136, -41.4896812438965
8.139, -41.491886138916
8.142, -41.4933547973633
8.145, -41.4940910339355
8.148, -41.4933547973633
8.151, -41.4911499023438
8.154, -41.4882125854492
8.157, -41.4838027954102
8.16, -41.4786567687988
8.163, -41.4735107421875
8.166, -41.4668998718262
8.169, -41.4602851867676
8.172, -41.4521980285645
8.175, -41.4441146850586
8.178, -41.4360313415527
8.181, -41.4264755249023
8.184, -41.4169235229492
8.187, -41.4073677062988
8.19, -41.3978157043457
8.193, -41.387523651123
8.196, -41.3779716491699
8.199, -41.3684158325195
8.202, -41.3595962524414
8.205, -41.3500442504883
8.208, -41.3419570922852
8.211, -41.3338737487793
8.214, -41.3257904052734
8.217, -41.3184394836426
8.22, -41.311092376709
8.223, -41.3044776916504
8.226, -41.2985992431641
8.229, -41.2934532165527
8.232, -41.2890434265137
8.235, -41.2846336364746
8.238, -41.2809600830078
8.241, -41.278018951416
8.244, -41.2758140563965
8.247, -41.2743453979492
8.25, -41.2728729248047
8.253, -41.2721405029297
8.256, -41.2721405029297
8.259, -41.2721405029297
8.262, -41.2728729248047
8.265, -41.273609161377
8.268, -41.2758140563965
8.271, -41.2772827148438
8.274, -41.2802238464355
8.277, -41.2824287414551
8.28, -41.2861022949219
8.283, -41.2897796630859
8.286, -41.294189453125
8.289, -41.2985992431641
8.292, -41.3037414550781
8.295, -41.3103561401367
8.298, -41.3169708251953
8.301, -41.3250541687012
8.304, -41.3338737487793
8.307, -41.3434295654297
8.31, -41.3544540405273
8.313, -41.3676834106445
8.316, -41.382381439209
8.319, -41.399284362793
8.322, -41.4176559448242
8.325, -41.4389686584473
8.328, -41.4632225036621
8.331, -41.4911499023438
8.334, -41.5227546691895
8.337, -41.5572967529297
8.34, -41.596248626709
8.343, -41.6403427124023
8.346, -41.689582824707
8.349, -41.7447052001953
8.352, -41.8049697875977
8.355, -41.8711128234863
8.358, -41.9453430175781
8.361, -42.0269203186035
8.364, -42.1158485412598
8.367, -42.2121238708496
8.37, -42.3172187805176
8.373, -42.4318695068359
8.376, -42.5560722351074
8.379, -42.6898307800293
8.382, -42.8331451416016
8.385, -42.9838066101074
8.388, -43.1491661071777
8.391, -43.325553894043
8.394, -43.5144309997559
8.397, -43.7143325805664
8.4, -43.9274673461914
8.403, -44.1530914306641
8.406, -44.3926811218262
8.409, -44.6447639465332
8.412, -44.9108123779297
8.415, -45.1900863647461
8.418, -45.4847946166992
8.421, -45.7942047119141
8.424, -46.1183128356934
8.427, -46.4563827514648
8.43, -46.809886932373
8.433, -47.178825378418
8.436, -47.5631980895996
8.439, -47.9630012512207
8.442, -48.3782424926758
8.445, -48.808177947998
8.448, -49.252815246582
8.451, -49.7128868103027
8.454, -50.1876564025879
8.457, -50.6778564453125
8.46, -51.1812896728516
8.463, -51.6979484558105
8.466, -52.2168159484863
8.469, -52.7591972351074
8.472, -53.3148078918457
8.475, -53.8792419433594
8.478, -54.4532279968262
8.481, -55.0360298156738
8.484, -55.6283912658691
8.487, -56.2280960083008
8.49, -56.8300094604492
8.493, -57.4348640441895
8.496, -58.0426559448242
8.499, -58.6526527404785
8.502, -59.2633857727051
8.505, -59.868236541748
8.508, -60.467212677002
8.511, -61.0603065490723
8.514, -61.6482543945313
8.517, -62.2273864746094
8.52, -62.793285369873
8.523, -63.3452224731445
8.526, -63.8839302062988
8.529, -64.4086761474609
8.532, -64.9194564819336
8.535, -65.4111328125
8.538, -65.8858947753906
8.541, -66.3422927856445
8.544, -66.7803192138672
8.547, -67.1926193237305
8.55, -67.5953598022461
8.553, -67.979736328125
8.556, -68.3464660644531
8.559, -68.69482421875
8.562, -69.0270156860352
8.565, -69.3430404663086
8.568, -69.6443634033203
8.571, -69.9317245483398
8.574, -70.2029190063477
8.577, -70.4608764648438
8.58, -70.7070846557617
8.583, -70.9422607421875
8.586, -71.1664199829102
8.589, -71.3788146972656
8.592, -71.581657409668
8.595, -71.7764129638672
8.598, -71.9630889892578
8.601, -72.1416778564453
8.604, -72.3129196166992
8.607, -72.476806640625
8.61, -72.6348190307617
8.613, -72.7876892089844
8.616, -72.9346771240234
8.619, -73.0757827758789
8.622, -73.2132186889648
8.625, -73.3455047607422
8.628, -73.4719161987305
8.631, -73.5961151123047
8.634, -73.7166442871094
8.637, -73.8335037231445
8.64, -73.9474182128906
8.643, -74.0591278076172
8.646, -74.1671600341797
8.649, -74.2722625732422
8.652, -74.3758850097656
8.655, -74.4780426025391
8.658, -74.5772552490234
8.661, -74.6757354736328
8.664, -74.7720184326172
8.667, -74.867561340332
8.67, -74.9616317749023
8.673, -75.0557022094727
8.676, -75.1483001708984
8.679, -75.2401733398438
8.682, -75.3320388793945
8.685, -75.4239044189453
8.688, -75.5165100097656
8.691, -75.6083755493164
8.694, -75.7009735107422
8.697, -75.7950439453125
8.7, -75.8891220092773
8.703, -75.9846649169922
8.706, -76.080940246582
8.709, -76.1764831542969
8.712, -76.2756958007813
8.715, -76.3771209716797
8.718, -76.4800109863281
8.721, -76.5843658447266
8.724, -76.6902008056641
8.727, -76.7989730834961
8.73, -76.9092102050781
8.733, -77.0223922729492
8.736, -77.1370391845703
8.739, -77.2546310424805
8.742, -77.3736877441406
8.745, -77.4949569702148
8.748, -77.6191635131836
8.751, -77.7455673217773
8.754, -77.8734512329102
8.757, -78.004264831543
8.76, -78.1365585327148
8.763, -78.2710494995117
8.766, -78.4077453613281
8.769, -78.5459136962891
8.772, -78.6855545043945
8.775, -78.825927734375
8.778, -78.968505859375
8.781, -79.11181640625
8.784, -79.2558670043945
8.787, -79.4013824462891
8.79, -79.5439605712891
8.793, -79.6894760131836
8.796, -79.8357315063477
8.799, -79.9819793701172
8.802, -80.1282348632813
8.805, -80.2737503051758
8.808, -80.4192657470703
8.811, -80.5640487670898
8.814, -80.7080993652344
8.817, -80.8521423339844
8.82, -80.9947204589844
8.823, -81.1365661621094
8.826, -81.2784118652344
8.829, -81.4187850952148
8.832, -81.5591583251953
8.835, -81.6980590820313
8.838, -81.8369598388672
8.841, -81.9751281738281
8.844, -82.1132965087891
8.847, -82.25146484375
8.85, -82.3896331787109
8.853, -82.5278015136719
8.856, -82.6659698486328
8.859, -82.8056106567383
8.862, -82.9459762573242
8.865, -83.0870895385742
8.868, -83.2296676635742
8.871, -83.3700408935547
8.874, -83.5148239135742
8.877, -83.6618041992188
8.88, -83.8095321655273
8.883, -83.9587249755859
8.886, -84.1101226806641
8.889, -84.2622528076172
8.892, -84.4165878295898
8.895, -84.571662902832
8.898, -84.7282028198242
8.901, -84.8854751586914
8.904, -85.0434875488281
8.907, -85.2007675170898
8.91, -85.358039855957
8.913, -85.5153198242188
8.916, -85.6725921630859
8.919, -85.8269271850586
8.922, -85.9790649414063
8.925, -86.1282577514648
8.928, -86.2759780883789
8.931, -86.4207611083984
8.934, -86.5611343383789
8.937, -86.6963577270508
8.94, -86.8279113769531
8.943, -86.9550552368164
8.946, -87.0777893066406
8.949, -87.1953811645508
8.952, -87.3056259155273
8.955, -87.4136581420898
8.958, -87.5165481567383
8.961, -87.6150283813477
8.964, -87.7098388671875
8.967, -87.8017044067383
8.97, -87.88916015625
8.973, -87.9729461669922
8.976, -88.0545196533203
8.979, -88.1346282958984
8.982, -88.2140045166016
8.985, -88.2911758422852
8.988, -88.3676071166992
8.991, -88.4440383911133
8.994, -88.5219421386719
8.997, -88.6005783081055
9.0, -88.6806869506836
9.003, -88.7615356445313
9.006, -88.8453140258789
9.009, -88.9320373535156
9.012, -89.0209655761719
9.015, -89.1135635375977
9.018, -89.2091064453125
9.021, -89.3075866699219
9.024, -89.4104843139648
9.027, -89.5163116455078
9.03, -89.6272888183594
9.033, -89.7389984130859
9.036, -89.8565902709961
9.039, -89.9778518676758
9.042, -90.1035232543945
9.045, -90.2321395874023
9.048, -90.3651657104492
9.051, -90.5003890991211
9.054, -90.637825012207
9.057, -90.7781982421875
9.06, -90.9207763671875
9.063, -91.066291809082
9.066, -91.2118072509766
9.069, -91.3580627441406
9.072, -91.5050506591797
9.075, -91.6527709960938
9.078, -91.7997589111328
9.081, -91.9452743530273
9.084, -92.0878524780273
9.087, -92.2289657592773
9.09, -92.3671340942383
9.093, -92.5023574829102
9.096, -92.6324462890625
9.099, -92.7566452026367
9.102, -92.8757095336914
9.105, -92.988883972168
9.108, -93.09619140625
9.111, -93.1946716308594
9.114, -93.2858047485352
9.117, -93.3659133911133
9.12, -93.4401397705078
9.123, -93.5055465698242
9.126, -93.5614013671875
9.129, -93.6077041625977
9.132, -93.6444473266602
9.135, -93.6716461181641
9.138, -93.6892852783203
9.141, -93.6980972290039
9.144, -93.6900177001953
9.147, -93.6723785400391
9.15, -93.6473922729492
9.153, -93.6150512695313
9.156, -93.5768356323242
9.159, -93.5327377319336
9.162, -93.4812927246094
9.165, -93.4254379272461
9.168, -93.3666458129883
9.171, -93.3049087524414
9.174, -93.240234375
9.177, -93.1726226806641
9.18, -93.1042709350586
9.183, -93.0373916625977
9.186, -92.9712524414063
9.189, -92.9058380126953
9.192, -92.8419036865234
9.195, -92.7823715209961
9.198, -92.7272491455078
9.201, -92.6765365600586
9.204, -92.630241394043
9.207, -92.5890808105469
9.21, -92.5552749633789
9.213, -92.5302886962891
9.216, -92.5133819580078
9.219, -92.5045623779297
9.222, -92.5030975341797
9.225, -92.5045623779297
9.228, -92.5148544311523
9.231, -92.5361633300781
9.234, -92.5685043334961
9.237, -92.6126022338867
9.24, -92.66845703125
9.243, -92.7360687255859
9.246, -92.8176498413086
9.249, -92.9117202758789
9.252, -93.0197525024414
9.255, -93.1402816772461
9.258, -93.274040222168
9.261, -93.4225006103516
9.264, -93.5841827392578
9.267, -93.7591018676758
9.27, -93.9479827880859
9.273, -94.1486206054688
9.276, -94.3602752685547
9.279, -94.5800247192383
9.282, -94.8144683837891
9.285, -95.0599365234375
9.288, -95.3120193481445
9.291, -95.5699844360352
9.294, -95.8338241577148
9.297, -96.1035461425781
9.3, -96.3776779174805
9.303, -96.6496047973633
9.306, -96.9222640991211
9.309, -97.1927261352539
9.312, -97.4609756469727
9.315, -97.7277603149414
9.318, -97.9893951416016
9.321, -98.2458877563477
9.324, -98.4979705810547
9.327, -98.7449111938477
9.33, -98.9874420166016
9.333, -99.2270278930664
9.336, -99.4629440307617
9.339, -99.695915222168
9.342, -99.9259567260742
9.345, -100.153785705566
9.348, -100.379409790039
9.351, -100.604301452637
9.354, -100.82772064209
9.357, -101.049667358398
9.36, -101.263534545898
9.363, -101.472991943359
9.366, -101.674369812012
9.369, -101.868392944336
9.372, -102.054328918457
9.375, -102.224830627441
9.378, -102.3740234375
9.381, -102.501167297363
9.384, -102.606269836426
9.387, -102.690048217773
9.39, -102.749580383301
9.393, -102.783386230469
9.396, -102.773834228516
9.399, -102.73120880127
9.402, -102.668739318848
9.405, -102.59009552002
9.408, -102.496025085449
9.411, -102.385787963867
9.414, -102.259376525879
9.417, -102.125617980957
9.42, -101.987449645996
9.423, -101.845603942871
9.426, -101.698616027832
9.429, -101.548690795898
9.432, -101.39949798584
9.435, -101.25471496582
9.438, -101.115081787109
9.441, -100.976913452148
9.444, -100.841682434082
9.447, -100.711601257324
9.45, -100.58666229248
9.453, -100.466865539551
9.456, -100.35221862793
9.459, -100.242713928223
9.462, -100.134674072266
9.465, -100.027374267578
9.468, -99.9200744628906
9.471, -99.8142395019531
9.474, -99.7076797485352
9.477, -99.5952301025391
9.48, -99.4754333496094
9.483, -99.3482894897461
9.486, -99.2145309448242
9.489, -99.0719604492188
9.492, -98.9190902709961
9.495, -98.7544631958008
9.498, -98.5780792236328
9.501, -98.3906707763672
9.504, -98.1922378540039
9.507, -97.9849853515625
9.51, -97.768180847168
9.513, -97.5418167114258
9.516, -97.306640625
9.519, -97.0692520141602
9.522, -96.8230514526367
9.525, -96.5731735229492
9.528, -96.3203506469727
9.531, -96.0645980834961
9.534, -95.8066329956055
9.537, -95.5508728027344
9.54, -95.2973251342773
9.543, -95.0459747314453
9.546, -94.7968292236328
9.549, -94.5513610839844
9.552, -94.31103515625
9.555, -94.0773315429688
9.558, -93.849494934082
9.561, -93.6275482177734
9.564, -93.4122085571289
9.567, -93.2049560546875
9.57, -93.0057907104492
9.573, -92.8139724731445
9.576, -92.630241394043
9.579, -92.45458984375
9.582, -92.2877578735352
9.585, -92.1290130615234
9.588, -91.9783477783203
9.591, -91.8365097045898
9.594, -91.702751159668
9.597, -91.5770721435547
9.6, -91.4616928100586
9.603, -91.351448059082
9.606, -91.2492904663086
9.609, -91.1552200317383
9.612, -91.0677642822266
9.615, -90.9869232177734
9.618, -90.9134292602539
9.621, -90.846549987793
9.624, -90.7862854003906
9.627, -90.7311630249023
9.63, -90.6819229125977
9.633, -90.638557434082
9.636, -90.600341796875
9.639, -90.567268371582
9.642, -90.5386123657227
9.645, -90.5136184692383
9.648, -90.4930419921875
9.651, -90.4768753051758
9.654, -90.4636459350586
9.657, -90.4533538818359
9.66, -90.4452743530273
9.663, -90.4408645629883
