% Measurement ID: 1379
% Mode ID: 1
% Date and time: 2019-06-14 15:47:50
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.3
% Quality factor: 4157976.201276856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.888, -44.4138107299805
12.894, -44.4042587280273
12.9, -44.3961753845215
12.906, -44.3888244628906
12.912, -44.3829460144043
12.918, -44.3792686462402
12.924, -44.3770637512207
12.93, -44.3770637512207
12.936, -44.3770637512207
12.942, -44.3785362243652
12.948, -44.382209777832
12.954, -44.3873558044434
12.96, -44.3954391479492
12.966, -44.4042587280273
12.972, -44.415283203125
12.978, -44.4270401000977
12.984, -44.4402694702148
12.99, -44.4549674987793
12.996, -44.4689331054688
13.002, -44.4843673706055
13.008, -44.5005340576172
13.014, -44.5167045593262
13.02, -44.5336074829102
13.026, -44.5497741699219
13.032, -44.5652084350586
13.038, -44.579906463623
13.044, -44.5931358337402
13.05, -44.6056289672852
13.056, -44.6166534423828
13.062, -44.6262092590332
13.068, -44.6342926025391
13.074, -44.6401710510254
13.08, -44.6445808410645
13.086, -44.6475219726563
13.092, -44.6482582092285
13.098, -44.646053314209
13.104, -44.6431121826172
13.11, -44.6379661560059
13.116, -44.6328239440918
13.122, -44.6262092590332
13.128, -44.6195945739746
13.134, -44.6122436523438
13.14, -44.6048965454102
13.146, -44.5982818603516
13.152, -44.591667175293
13.158, -44.5850524902344
13.164, -44.579174041748
13.17, -44.5740280151367
13.176, -44.5688858032227
13.182, -44.5652084350586
13.188, -44.5615348815918
13.194, -44.55859375
13.2, -44.5556564331055
13.206, -44.5519790649414
13.212, -44.5490417480469
13.218, -44.5461006164551
13.224, -44.5431594848633
13.23, -44.5402221679688
13.236, -44.537281036377
13.242, -44.5336074829102
13.248, -44.5299339294434
13.254, -44.5262565612793
13.26, -44.5218467712402
13.266, -44.5181732177734
13.272, -44.5137634277344
13.278, -44.5100898742676
13.284, -44.5064125061035
13.29, -44.503475189209
13.296, -44.5012702941895
13.302, -44.4990653991699
13.308, -44.4968605041504
13.314, -44.4953918457031
13.32, -44.4931869506836
13.326, -44.4917144775391
13.332, -44.4902458190918
13.338, -44.4880409240723
13.344, -44.4858360290527
13.35, -44.4821624755859
13.356, -44.4784851074219
13.362, -44.4740753173828
13.368, -44.4689331054688
13.374, -44.4623184204102
13.38, -44.4557037353516
13.386, -44.4483528137207
13.392, -44.4410057067871
13.398, -44.432186126709
13.404, -44.4248352050781
13.41, -44.4167518615723
13.416, -44.4101371765137
13.422, -44.4049949645996
13.428, -44.4005851745605
13.434, -44.398380279541
13.44, -44.3969078063965
13.446, -44.3969078063965
13.452, -44.398380279541
13.458, -44.4020538330078
13.464, -44.4079322814941
13.47, -44.4167518615723
13.476, -44.4270401000977
13.482, -44.4402694702148
13.488, -44.4557037353516
13.494, -44.4726066589355
13.5, -44.4909820556641
13.506, -44.5100898742676
13.512, -44.5306663513184
13.518, -44.5505104064941
13.524, -44.5710868835449
13.53, -44.5901985168457
13.536, -44.6093063354492
13.542, -44.6262092590332
13.548, -44.6416435241699
13.554, -44.6556053161621
13.56, -44.6666297912598
13.566, -44.6761856079102
13.572, -44.6828002929688
13.578, -44.6864738464355
13.584, -44.6850051879883
13.59, -44.6805953979492
13.596, -44.6732444763184
13.602, -44.6636924743652
13.608, -44.651195526123
13.614, -44.6364974975586
13.62, -44.6203308105469
13.626, -44.6019554138184
13.632, -44.5821113586426
13.638, -44.5615348815918
13.644, -44.5394859313965
13.65, -44.5159683227539
13.656, -44.4924507141113
13.662, -44.469669342041
13.668, -44.4468841552734
13.674, -44.4255714416504
13.68, -44.4064636230469
13.686, -44.3888244628906
13.692, -44.3741264343262
13.698, -44.3616333007813
13.704, -44.3528137207031
13.71, -44.3469314575195
13.716, -44.3447265625
13.722, -44.3447265625
13.728, -44.3469314575195
13.734, -44.3535461425781
13.74, -44.3638381958008
13.746, -44.377799987793
13.752, -44.3954391479492
13.758, -44.4167518615723
13.764, -44.4424743652344
13.77, -44.4726066589355
13.776, -44.5071487426758
13.782, -44.5475692749023
13.788, -44.5924034118652
13.794, -44.6445808410645
13.8, -44.7033767700195
13.806, -44.7717247009277
13.812, -44.8488960266113
13.818, -44.9378204345703
13.824, -45.0399780273438
13.83, -45.1553649902344
13.836, -45.2869186401367
13.842, -45.436107635498
13.848, -45.6029396057129
13.854, -45.7896118164063
13.86, -45.9961318969727
13.866, -46.2239608764648
13.872, -46.4738388061523
13.878, -46.7435607910156
13.884, -47.0338592529297
13.89, -47.341064453125
13.896, -47.6673774719238
13.902, -48.0098571777344
13.908, -48.3655662536621
13.914, -48.7293586730957
13.92, -49.1012382507324
13.926, -49.4745864868164
13.932, -49.8479347229004
13.938, -50.216136932373
13.944, -50.5762557983398
13.95, -50.925350189209
13.956, -51.2590103149414
13.962, -51.5765037536621
13.968, -51.8763580322266
13.974, -52.1526947021484
13.98, -52.4128608703613
13.986, -52.6524505615234
13.992, -52.8721961975098
13.998, -53.0735702514648
14.004, -53.2573051452637
14.01, -53.4241333007813
14.016, -53.5762672424316
14.022, -53.7144355773926
14.028, -53.8408432006836
14.034, -53.9569625854492
14.04, -54.0642623901367
14.046, -54.1642150878906
14.052, -54.2553482055664
14.058, -54.3428039550781
14.064, -54.425853729248
14.07, -54.5044898986816
14.076, -54.5801887512207
14.082, -54.6536827087402
14.088, -54.7249717712402
14.094, -54.7940559387207
14.1, -54.8616714477539
14.106, -54.9285507202148
14.112, -54.9946937561035
14.118, -55.0593681335449
14.124, -55.1240425109863
14.13, -55.1879806518555
14.136, -55.2511863708496
14.142, -55.3143920898438
14.148, -55.3775939941406
14.154, -55.4400634765625
14.16, -55.5025329589844
14.166, -55.5650024414063
14.172, -55.6274719238281
14.178, -55.689208984375
14.184, -55.7516784667969
14.19, -55.8141479492188
14.196, -55.8766174316406
14.202, -55.9398231506348
14.208, -56.0022926330566
14.214, -56.0647621154785
14.22, -56.1279640197754
14.226, -56.1911697387695
14.232, -56.2558441162109
14.238, -56.3197822570801
14.244, -56.3844566345215
14.25, -56.4491310119629
14.256, -56.5138053894043
14.262, -56.579216003418
14.268, -56.6446266174316
14.274, -56.710033416748
14.28, -56.7754440307617
14.286, -56.8408546447754
14.292, -56.9062614440918
14.298, -56.9702033996582
14.304, -57.0356101989746
14.31, -57.100284576416
14.316, -57.1649589538574
14.322, -57.2289009094238
14.328, -57.292106628418
14.334, -57.3545761108398
14.34, -57.4163093566895
14.346, -57.4773101806641
14.352, -57.5375747680664
14.358, -57.5978393554688
14.364, -57.6573677062988
14.37, -57.7168998718262
14.376, -57.774959564209
14.382, -57.8330192565918
14.388, -57.8910789489746
14.394, -57.9484024047852
14.4, -58.006462097168
14.406, -58.0637893676758
14.412, -58.1211128234863
14.418, -58.1791725158691
14.424, -58.236499786377
14.43, -58.2945594787598
14.436, -58.3526191711426
14.442, -58.4114112854004
14.448, -58.4702072143555
14.454, -58.5297393798828
14.46, -58.5885314941406
14.466, -58.648796081543
14.472, -58.7090606689453
14.478, -58.7700614929199
14.484, -58.8310623168945
14.49, -58.8927955627441
14.496, -58.954532623291
14.502, -59.0162658691406
14.508, -59.0779991149902
14.514, -59.1404685974121
14.52, -59.202938079834
14.526, -59.2654075622559
14.532, -59.32861328125
14.538, -59.3925552368164
14.544, -59.4550247192383
14.55, -59.5189628601074
14.556, -59.5836372375488
14.562, -59.6483116149902
14.568, -59.7137222290039
14.574, -59.7791290283203
14.58, -59.844539642334
14.586, -59.9099502563477
14.592, -59.9753570556641
14.598, -60.04150390625
14.604, -60.1069107055664
14.61, -60.1730575561523
14.616, -60.239200592041
14.622, -60.3046112060547
14.628, -60.3700180053711
14.634, -60.436164855957
14.64, -60.5015716552734
14.646, -60.5669822692871
14.652, -60.6323928833008
14.658, -60.6977996826172
14.664, -60.7624740600586
14.67, -60.826416015625
14.676, -60.8910903930664
14.682, -60.9542922973633
14.688, -61.0174980163574
14.694, -61.0807037353516
14.7, -61.1439056396484
14.706, -61.2056427001953
14.712, -61.2681121826172
14.718, -61.3298454284668
14.724, -61.3915824890137
14.73, -61.4540519714355
14.736, -61.5157852172852
14.742, -61.5775184631348
14.748, -61.6392555236816
14.754, -61.7009887695313
14.76, -61.7627220153809
14.766, -61.8251914978027
14.772, -61.8869285583496
14.778, -61.9493980407715
14.784, -62.0111312866211
14.79, -62.0743370056152
14.796, -62.1375427246094
14.802, -62.2000122070313
14.808, -62.2617454528809
14.814, -62.3234786987305
14.82, -62.3844795227051
14.826, -62.4462127685547
14.832, -62.5072135925293
14.838, -62.5674781799316
14.844, -62.627742767334
14.85, -62.6872749328613
14.856, -62.7460670471191
14.862, -62.8048629760742
14.868, -62.862190246582
14.874, -62.9202499389648
14.88, -62.9775733947754
14.886, -63.0348968505859
14.892, -63.0922241210938
14.898, -63.1495475769043
14.904, -63.2068748474121
14.91, -63.2641983032227
14.916, -63.3215255737305
14.922, -63.3795852661133
14.928, -63.4383773803711
14.934, -63.4971733093262
14.94, -63.5567054748535
14.946, -63.6154975891113
14.952, -63.6742935180664
14.958, -63.7330894470215
14.964, -63.7918815612793
14.97, -63.8506774902344
14.976, -63.9087371826172
14.982, -63.966064453125
14.988, -64.0226516723633
14.994, -64.0785064697266
15.0, -64.1336288452148
15.006, -64.1880111694336
15.012, -64.2409286499023
15.018, -64.2931137084961
15.024, -64.3438186645508
15.03, -64.3930587768555
15.036, -64.4415664672852
15.042, -64.4893417358398
15.048, -64.536376953125
15.054, -64.5826721191406
15.06, -64.6282424926758
15.066, -64.6730728149414
15.072, -64.718635559082
15.078, -64.7634658813477
15.084, -64.8090362548828
15.09, -64.8545989990234
15.096, -64.9001693725586
15.102, -64.9464721679688
15.108, -64.9927673339844
15.114, -65.0398025512695
15.12, -65.0875778198242
15.126, -65.1360855102539
15.132, -65.1845855712891
15.138, -65.2330932617188
15.144, -65.2823333740234
15.15, -65.3308410644531
15.156, -65.3786087036133
15.162, -65.426383972168
15.168, -65.4741516113281
15.174, -65.5204544067383
15.18, -65.5652847290039
15.186, -65.6093826293945
15.192, -65.6520080566406
15.198, -65.6939010620117
15.204, -65.7350540161133
15.21, -65.7740097045898
15.216, -65.8129577636719
15.222, -65.8497085571289
15.228, -65.8864517211914
15.234, -65.9217300415039
15.24, -65.9570083618164
15.246, -65.9922866821289
15.252, -66.0275573730469
15.258, -66.0628356933594
15.264, -66.0988464355469
15.27, -66.1348571777344
15.276, -66.1730804443359
15.282, -66.212028503418
15.288, -66.2524490356445
15.294, -66.2943420410156
15.3, -66.3384399414063
15.306, -66.3840026855469
15.312, -66.4317779541016
15.318, -66.4817504882813
15.324, -66.5331954956055
15.33, -66.5868453979492
15.336, -66.6427001953125
15.342, -66.7000274658203
15.348, -66.7595596313477
15.354, -66.81982421875
15.36, -66.8830261230469
15.366, -66.9484329223633
15.372, -67.0145797729492
15.378, -67.0829315185547
15.384, -67.1520156860352
15.39, -67.2233047485352
15.396, -67.2953262329102
15.402, -67.3688201904297
15.408, -67.4437866210938
15.414, -67.5194778442383
15.42, -67.5959167480469
15.426, -67.6730804443359
15.432, -67.7502517700195
15.438, -67.8288879394531
15.444, -67.9075241088867
15.45, -67.9861679077148
15.456, -68.0640716552734
15.462, -68.142707824707
15.468, -68.2206115722656
15.474, -68.2977752685547
15.48, -68.3742141723633
15.486, -68.4499130249023
15.492, -68.5248718261719
15.498, -68.5991058349609
15.504, -68.6725997924805
15.51, -68.7453536987305
15.516, -68.8166427612305
15.522, -68.8879318237305
15.528, -68.9577484130859
15.534, -69.0275726318359
15.54, -69.0966567993164
15.546, -69.1657409667969
15.552, -69.2340850830078
15.558, -69.3024368286133
15.564, -69.3700485229492
15.57, -69.4384002685547
15.576, -69.5060119628906
15.582, -69.5736312866211
15.588, -69.641242980957
15.594, -69.707389831543
15.6, -69.7742691040039
15.606, -69.8404083251953
15.612, -69.9058227539063
15.618, -69.9704971313477
15.624, -70.0344314575195
15.63, -70.0976409912109
15.636, -70.1593704223633
15.642, -70.2196350097656
15.648, -70.278434753418
15.654, -70.3357543945313
15.66, -70.3916168212891
15.666, -70.4452667236328
15.672, -70.497444152832
15.678, -70.5481567382813
15.684, -70.5966567993164
15.69, -70.6436996459961
15.696, -70.6892623901367
15.702, -70.7333602905273
15.708, -70.7759857177734
15.714, -70.817138671875
15.72, -70.8575592041016
15.726, -70.8965148925781
15.732, -70.9354629516602
15.738, -70.9736862182617
15.744, -71.0111618041992
15.75, -71.0486450195313
15.756, -71.0853958129883
15.762, -71.1214065551758
15.768, -71.1581497192383
15.774, -71.1941604614258
15.78, -71.2301788330078
15.786, -71.2669219970703
15.792, -71.3029327392578
15.798, -71.3389434814453
15.804, -71.3749618530273
15.81, -71.4117050170898
15.816, -71.4484481811523
15.822, -71.4851989746094
15.828, -71.5234146118164
15.834, -71.562370300293
15.84, -71.601318359375
15.846, -71.6424713134766
15.852, -71.6851043701172
15.858, -71.7284622192383
15.864, -71.7732925415039
15.87, -71.8195953369141
15.876, -71.8673629760742
15.882, -71.9173431396484
15.888, -71.9687881469727
15.894, -72.0217056274414
15.9, -72.0760879516602
15.906, -72.1312103271484
15.912, -72.1885299682617
15.918, -72.2465896606445
15.924, -72.3046493530273
15.93, -72.3634490966797
15.936, -72.422981262207
15.942, -72.4825057983398
15.948, -72.5420379638672
15.954, -72.600830078125
15.96, -72.6588897705078
15.966, -72.7162170410156
15.972, -72.7720718383789
15.978, -72.8264541625977
15.984, -72.8801116943359
15.99, -72.9330215454102
15.996, -72.9844665527344
16.002, -73.0351791381836
16.008, -73.0858917236328
16.014, -73.1358642578125
16.02, -73.1858444213867
16.026, -73.2350845336914
16.032, -73.2850570678711
16.038, -73.3357696533203
16.044, -73.3872146606445
16.05, -73.4393920898438
16.056, -73.4930419921875
16.062, -73.5474319458008
16.068, -73.6040191650391
16.074, -73.6628189086914
16.08, -73.7230834960938
16.086, -73.7848129272461
16.092, -73.8487548828125
16.098, -73.9141616821289
16.104, -73.9817810058594
16.11, -74.0501251220703
16.116, -74.1206817626953
16.122, -74.1927032470703
16.128, -74.2669296264648
16.134, -74.3411636352539
16.14, -74.417594909668
16.146, -74.494026184082
16.152, -74.5711975097656
16.158, -74.6483688354492
16.164, -74.7255325317383
16.17, -74.8034362792969
16.176, -74.8813400268555
16.182, -74.9592437744141
16.188, -75.0378799438477
16.194, -75.1150512695313
16.2, -75.1929550170898
16.206, -75.2701187133789
16.212, -75.3472900390625
16.218, -75.4244613647461
16.224, -75.5016250610352
16.23, -75.5787963867188
16.236, -75.6567001342773
16.242, -75.7353363037109
16.248, -75.8147125244141
16.254, -75.8948211669922
16.26, -75.9778671264648
16.266, -76.062385559082
16.272, -76.1491088867188
16.278, -76.2380294799805
16.284, -76.3299026489258
16.29, -76.4239730834961
16.296, -76.5209808349609
16.302, -76.6216735839844
16.308, -76.7252960205078
16.314, -76.8311233520508
16.32, -76.9398956298828
16.326, -77.0494003295898
16.332, -77.1618499755859
16.338, -77.276496887207
16.344, -77.3926162719727
16.35, -77.5102081298828
16.356, -77.628532409668
16.362, -77.7475891113281
16.368, -77.8673858642578
16.374, -77.9871826171875
16.38, -78.1069793701172
16.386, -78.2267684936523
16.392, -78.345832824707
16.398, -78.4656219482422
16.404, -78.5846862792969
16.41, -78.703010559082
16.416, -78.8220672607422
16.422, -78.9425964355469
16.428, -79.0645980834961
16.434, -79.1873321533203
16.44, -79.3122711181641
16.446, -79.4394149780273
16.452, -79.5687637329102
16.458, -79.7003173828125
16.464, -79.8348159790039
16.47, -79.9707794189453
16.476, -80.1089401245117
16.482, -80.2493133544922
16.488, -80.3896865844727
16.494, -80.5330047607422
16.5, -80.6755828857422
16.506, -80.8181610107422
16.512, -80.9577941894531
16.518, -81.0952301025391
16.524, -81.2289886474609
16.53, -81.3583374023438
16.536, -81.481803894043
16.542, -81.5986633300781
16.548, -81.7081680297852
16.554, -81.8095855712891
16.56, -81.9029235839844
16.566, -81.9881744384766
16.572, -82.0638732910156
16.578, -82.1314926147461
16.584, -82.1917572021484
16.59, -82.2439346313477
16.596, -82.2887649536133
16.602, -82.3277206420898
16.608, -82.3607864379883
16.614, -82.3887176513672
16.62, -82.4122314453125
16.626, -82.4320755004883
16.632, -82.4497146606445
16.638, -82.4651489257813
16.644, -82.4791107177734
16.65, -82.4916076660156
16.656, -82.5026321411133
16.662, -82.5136566162109
16.668, -82.5232086181641
16.674, -82.5327606201172
16.68, -82.5415802001953
16.686, -82.5496673583984
16.692, -82.556282043457
16.698, -82.5621643066406
16.704, -82.5665740966797
16.71, -82.5695114135742
16.716, -82.5702438354492
16.722, -82.5680389404297
16.728, -82.5636291503906
16.734, -82.557014465332
16.74, -82.5481948852539
16.746, -82.5371704101563
16.752, -82.5232086181641
16.758, -82.5070419311523
16.764, -82.4886703491211
16.77, -82.4680862426758
16.776, -82.4453048706055
16.782, -82.4210510253906
16.788, -82.3953323364258
16.794, -82.3681411743164
16.8, -82.3402099609375
16.806, -82.3115463256836
16.812, -82.2821502685547
16.818, -82.2527542114258
16.824, -82.2233581542969
16.83, -82.193962097168
16.836, -82.1645584106445
16.842, -82.1366348266602
16.848, -82.1079711914063
16.854, -82.0807800292969
16.86, -82.0535888671875
16.866, -82.0271301269531
16.872, -82.0006713867188
16.878, -81.9734802246094
16.884, -81.9462814331055
16.89, -81.9190902709961
16.896, -81.8911666870117
16.902, -81.8632354736328
16.908, -81.8353118896484
16.914, -81.8073806762695
16.92, -81.7809219360352
16.926, -81.7552032470703
16.932, -81.7316818237305
16.938, -81.7111053466797
16.944, -81.6934661865234
16.95, -81.6802368164063
16.956, -81.6721572875977
16.962, -81.6692123413086
16.968, -81.6692123413086
16.974, -81.6714172363281
16.98, -81.6802368164063
16.986, -81.695671081543
16.992, -81.7184524536133
16.998, -81.7471160888672
17.004, -81.7831268310547
17.01, -81.8250198364258
17.016, -81.8727951049805
17.022, -81.9264450073242
17.028, -81.984504699707
17.034, -82.0469741821289
17.04, -82.1116485595703
17.046, -82.1799926757813
17.052, -82.2498168945313
17.058, -82.3196334838867
17.064, -82.3909225463867
17.07, -82.4622116088867
17.076, -82.5327606201172
17.082, -82.6025848388672
17.088, -82.6709289550781
17.094, -82.7370758056641
17.1, -82.8017501831055
17.106, -82.8642196655273
17.112, -82.9252166748047
17.118, -82.984016418457
17.124, -83.0406036376953
17.13, -83.0957260131836
17.136, -83.1486434936523
17.142, -83.199348449707
17.148, -83.2478561401367
17.154, -83.2948913574219
17.16, -83.3389892578125
17.166, -83.3816146850586
17.172, -83.4213027954102
17.178, -83.4595184326172
17.184, -83.4955291748047
17.19, -83.5293350219727
17.196, -83.5616760253906
17.202, -83.5918045043945
17.208, -83.621940612793
17.214, -83.6506042480469
17.22, -83.6785278320313
17.226, -83.7064590454102
17.232, -83.7351226806641
17.238, -83.764518737793
17.244, -83.7961196899414
17.25, -83.8299255371094
17.256, -83.8659362792969
17.262, -83.9056243896484
17.268, -83.9497222900391
17.274, -83.9974899291992
17.28, -84.049674987793
17.286, -84.1062622070313
17.292, -84.1679992675781
17.298, -84.2348785400391
17.304, -84.3069000244141
17.31, -84.3848037719727
17.316, -84.4685897827148
17.322, -84.5575180053711
17.328, -84.6523208618164
17.334, -84.7522735595703
17.34, -84.8573684692383
17.346, -84.9676055908203
17.352, -85.0815277099609
17.358, -85.1991119384766
17.364, -85.3203811645508
17.37, -85.443115234375
17.376, -85.5680541992188
17.382, -85.691520690918
17.388, -85.8149871826172
17.394, -85.9369888305664
17.4, -86.0553131103516
17.406, -86.1699676513672
17.412, -86.2794723510742
17.418, -86.3823623657227
17.424, -86.4779052734375
17.43, -86.5653610229492
17.436, -86.6447372436523
17.442, -86.7152862548828
17.448, -86.7770233154297
17.454, -86.8306732177734
17.46, -86.8762359619141
17.466, -86.9144592285156
17.472, -86.9475250244141
17.478, -86.974723815918
17.484, -86.9982376098633
17.49, -87.0210189819336
17.496, -87.0416030883789
17.502, -87.0636444091797
17.508, -87.0871658325195
17.514, -87.1128921508789
17.52, -87.1422882080078
17.526, -87.1760940551758
17.532, -87.2143096923828
17.538, -87.2569351196289
17.544, -87.3032379150391
17.55, -87.3539505004883
17.556, -87.4068603515625
17.562, -87.4612503051758
17.568, -87.5171051025391
17.574, -87.5722274780273
17.58, -87.6244049072266
17.586, -87.6743774414063
17.592, -87.7192077636719
17.598, -87.7588958740234
17.604, -87.7927017211914
17.61, -87.8199005126953
17.616, -87.8419494628906
17.622, -87.8573760986328
17.628, -87.8661956787109
17.634, -87.869873046875
17.64, -87.8647308349609
17.646, -87.8566436767578
17.652, -87.8456192016602
17.658, -87.832389831543
17.664, -87.8184280395508
17.67, -87.8037261962891
17.676, -87.7890319824219
17.682, -87.7735977172852
17.688, -87.759635925293
17.694, -87.7456665039063
17.7, -87.7324371337891
17.706, -87.7214126586914
17.712, -87.7111282348633
17.718, -87.7023086547852
17.724, -87.694221496582
17.73, -87.688346862793
17.736, -87.6831970214844
17.742, -87.6795272827148
17.748, -87.6773223876953
17.754, -87.6765823364258
17.76, -87.6765823364258
17.766, -87.6765823364258
17.772, -87.6787872314453
17.778, -87.6809921264648
17.784, -87.6846694946289
17.79, -87.689079284668
17.796, -87.694221496582
17.802, -87.6993713378906
17.808, -87.7052459716797
17.814, -87.7111282348633
17.82, -87.7177429199219
17.826, -87.7236175537109
17.832, -87.7309722900391
17.838, -87.7375869750977
17.844, -87.7464065551758
17.85, -87.7559585571289
17.856, -87.7669830322266
17.862, -87.7809448242188
17.868, -87.7963790893555
17.874, -87.8154907226563
17.88, -87.8382720947266
17.886, -87.8639907836914
17.892, -87.8933944702148
17.898, -87.9264602661133
17.904, -87.9632110595703
17.91, -88.0043640136719
17.916, -88.0484619140625
17.922, -88.0954971313477
17.928, -88.1462097167969
17.934, -88.1998596191406
17.94, -88.2557144165039
17.946, -88.3145065307617
17.952, -88.3755111694336
17.958, -88.4394454956055
17.964, -88.5070648193359
17.97, -88.5776138305664
17.976, -88.6511077880859
17.982, -88.7290115356445
17.988, -88.8120651245117
17.994, -88.8995208740234
18.0, -88.9928588867188
18.006, -89.0942764282227
18.012, -89.2030487060547
18.018, -89.3199005126953
18.024, -89.4470443725586
18.03, -89.582275390625
18.036, -89.7307357788086
18.042, -89.8894805908203
18.048, -90.0599822998047
18.054, -90.2415161132813
18.06, -90.4347991943359
18.066, -90.6383819580078
18.072, -90.8522491455078
18.078, -91.0741958618164
18.084, -91.3027648925781
18.09, -91.5372085571289
18.096, -91.7753295898438
18.102, -92.0163879394531
18.108, -92.2589111328125
18.114, -92.4985046386719
18.12, -92.7395629882813
18.126, -92.9791488647461
18.132, -93.2172698974609
18.138, -93.4546585083008
18.144, -93.6913070678711
18.15, -93.9301605224609
18.156, -94.1726913452148
18.162, -94.4210968017578
18.168, -94.6790618896484
18.174, -94.9473114013672
18.18, -95.2317352294922
18.186, -95.5352630615234
18.192, -95.8549575805664
18.198, -96.2011108398438
18.204, -96.5722579956055
18.21, -96.965446472168
18.216, -97.3814239501953
18.222, -97.8157653808594
18.228, -98.2552642822266
18.234, -98.6984252929688
18.24, -99.1217498779297
18.246, -99.5142059326172
18.252, -99.8677139282227
18.258, -100.160949707031
18.264, -100.392456054688
18.27, -100.560760498047
18.276, -100.665115356445
18.282, -100.713623046875
18.288, -100.681289672852
18.294, -100.62028503418
18.3, -100.538711547852
18.306, -100.443901062012
18.312, -100.347625732422
18.318, -100.249877929688
18.324, -100.158012390137
18.33, -100.074226379395
18.336, -99.999267578125
18.342, -99.9353256225586
18.348, -99.8824081420898
18.354, -99.8412551879883
18.36, -99.8118591308594
18.366, -99.7927474975586
18.372, -99.7831954956055
18.378, -99.7817230224609
18.384, -99.7831954956055
18.39, -99.7898101806641
18.396, -99.8030395507813
18.402, -99.8206787109375
18.408, -99.8405227661133
18.414, -99.8625640869141
18.42, -99.8846130371094
18.426, -99.9059295654297
18.432, -99.9257736206055
18.438, -99.9419403076172
18.444, -99.9551696777344
18.45, -99.965461730957
18.456, -99.9720764160156
18.462, -99.9772186279297
18.468, -99.9801559448242
18.474, -99.9823608398438
18.48, -99.9860382080078
18.486, -99.9904479980469
18.492, -100.000732421875
18.498, -100.016906738281
18.504, -100.041160583496
18.51, -100.077171325684
18.516, -100.126411437988
18.522, -100.19255065918
18.528, -100.277809143066
18.534, -100.384368896484
18.54, -100.513717651367
18.546, -100.665855407715
18.552, -100.840766906738
18.558, -101.036262512207
18.564, -101.249389648438
18.57, -101.475021362305
18.576, -101.710929870605
18.582, -101.945381164551
18.588, -102.177619934082
18.594, -102.40251159668
18.6, -102.612701416016
18.606, -102.814071655273
18.612, -103.005157470703
18.618, -103.187423706055
18.624, -103.367477416992
18.63, -103.551216125488
18.636, -103.738624572754
18.642, -103.937057495117
18.648, -104.145774841309
18.654, -104.355972290039
18.66, -104.56468963623
18.666, -104.760185241699
18.672, -104.916725158691
18.678, -105.030639648438
18.684, -105.056365966797
18.69, -104.963760375977
18.696, -104.807952880859
18.702, -104.59041595459
18.708, -104.337593078613
18.714, -104.054641723633
18.72, -103.75626373291
18.726, -103.461547851563
18.732, -103.172721862793
18.738, -102.906677246094
18.744, -102.667083740234
18.75, -102.459098815918
18.756, -102.290061950684
18.762, -102.156303405762
18.768, -102.059295654297
18.774, -101.999031066895
18.78, -101.968894958496
18.786, -101.962280273438
18.792, -101.963012695313
18.798, -101.977714538574
18.804, -101.994621276855
18.81, -102.011520385742
18.816, -101.989471435547
18.822, -101.935821533203
18.828, -101.841018676758
18.834, -101.705055236816
18.84, -101.527198791504
18.846, -101.305244445801
18.852, -101.042137145996
18.858, -100.742286682129
18.864, -100.407890319824
18.87, -100.044830322266
18.876, -99.6567840576172
18.882, -99.2452239990234
18.888, -98.8160171508789
18.894, -98.3699111938477
18.9, -97.9113082885742
18.906, -97.4416885375977
18.912, -96.9632415771484
18.918, -96.4848022460938
18.924, -95.9975357055664
18.93, -95.5095367431641
18.936, -95.0215377807617
18.942, -94.5357437133789
18.948, -94.0558319091797
18.954, -93.5818023681641
18.96, -93.116584777832
18.966, -92.6616592407227
18.972, -92.2177581787109
18.978, -91.7863464355469
18.984, -91.3689041137695
18.99, -90.9668960571289
18.996, -90.580322265625
19.002, -90.2143173217773
19.008, -89.8615493774414
19.014, -89.5256881713867
19.02, -89.2081909179688
19.026, -88.9090728759766
19.032, -88.6283264160156
19.038, -88.3666915893555
19.044, -88.122688293457
19.05, -87.8970642089844
19.056, -87.689811706543
19.062, -87.5001983642578
19.068, -87.3274917602539
19.074, -87.1724166870117
19.08, -87.0342483520508
19.086, -86.9107818603516
19.092, -86.8020095825195
19.098, -86.7072067260742
19.104, -86.6270980834961
19.11, -86.5587463378906
19.116, -86.5028915405273
19.122, -86.4565887451172
19.128, -86.4205780029297
19.134, -86.3933868408203
19.14, -86.3742752075195
19.146, -86.3617858886719
19.152, -86.3551712036133
19.158, -86.3529663085938
19.164, -86.3529663085938
19.17, -86.3551712036133
19.176, -86.3610458374023
19.182, -86.37060546875
19.188, -86.3830947875977
19.194, -86.3977966308594
19.2, -86.4154357910156
19.206, -86.4360122680664
19.212, -86.4595336914063
19.218, -86.4874572753906
19.224, -86.5190582275391
19.23, -86.5558090209961
19.236, -86.5991668701172
19.242, -86.6491470336914
19.248, -86.7057342529297
19.254, -86.7711410522461
19.26, -86.8461074829102
19.266, -86.9313583374023
19.272, -87.0261688232422
19.278, -87.1327285766602
19.284, -87.2488555908203
19.29, -87.3767318725586
19.296, -87.5156326293945
19.302, -87.6655578613281
19.308, -87.8257751464844
19.314, -87.9962844848633
19.32, -88.1770782470703
19.326, -88.3681564331055
19.332, -88.5658569335938
19.338, -88.7745819091797
19.344, -88.9913864135742
