% Measurement ID: 1024
% Mode ID: 1
% Date and time: 2019-05-23 06:49:14
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521895.69
% Quality factor: 19861784.750567604
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -86.1865615844727
25.632, -86.1762771606445
25.644, -86.1630477905273
25.656, -86.1490783691406
25.668, -86.1358489990234
25.68, -86.1233596801758
25.692, -86.1108627319336
25.704, -86.0969009399414
25.716, -86.0821990966797
25.728, -86.0675048828125
25.74, -86.0535354614258
25.752, -86.0432510375977
25.764, -86.0395736694336
25.776, -86.0403137207031
25.788, -86.0491333007813
25.8, -86.0741195678711
25.812, -86.1182098388672
25.824, -86.1843566894531
25.836, -86.2718124389648
25.848, -86.3791198730469
25.86, -86.5025863647461
25.872, -86.6378173828125
25.884, -86.7811279296875
25.896, -86.9251708984375
25.908, -87.068489074707
25.92, -87.2044525146484
25.932, -87.3308563232422
25.944, -87.4440383911133
25.956, -87.5417861938477
25.968, -87.6211624145508
25.98, -87.6814270019531
25.992, -87.7233123779297
26.004, -87.7468338012695
26.016, -87.7549209594727
26.028, -87.7475662231445
26.04, -87.7387466430664
26.052, -87.7350769042969
26.064, -87.7343368530273
26.076, -87.7394866943359
26.088, -87.7571182250977
26.1, -87.7887268066406
26.112, -87.8357620239258
26.124, -87.8967590332031
26.136, -87.9702529907227
26.148, -88.0525665283203
26.16, -88.139289855957
26.172, -88.2267456054688
26.184, -88.3097915649414
26.196, -88.3840255737305
26.208, -88.4457550048828
26.22, -88.4935302734375
26.232, -88.5251312255859
26.244, -88.5346832275391
26.256, -88.5133743286133
26.268, -88.4773635864258
26.28, -88.4288558959961
26.292, -88.3715286254883
26.304, -88.3083267211914
26.316, -88.24365234375
26.328, -88.1811828613281
26.34, -88.1253280639648
26.352, -88.0790252685547
26.364, -88.0452194213867
26.376, -88.0239028930664
26.388, -88.0136184692383
26.4, -88.0136184692383
26.412, -88.0172882080078
26.424, -88.03125
26.436, -88.0547714233398
26.448, -88.0878448486328
26.46, -88.1282653808594
26.472, -88.1760330200195
26.484, -88.2326278686523
26.496, -88.2973022460938
26.508, -88.3707962036133
26.52, -88.4545745849609
26.532, -88.5486450195313
26.544, -88.6544799804688
26.556, -88.7720718383789
26.568, -88.8984756469727
26.58, -89.0337066650391
26.592, -89.1748123168945
26.604, -89.3188629150391
26.616, -89.4607086181641
26.628, -89.600341796875
26.64, -89.7341003417969
26.652, -89.8612442016602
26.664, -89.9817733764648
26.676, -90.0978927612305
26.688, -90.2132797241211
26.7, -90.3316040039063
26.712, -90.4602203369141
26.724, -90.6035308837891
26.736, -90.7652206420898
26.748, -90.9489517211914
26.76, -91.1569366455078
26.772, -91.3899154663086
26.784, -91.6500778198242
26.796, -91.9352340698242
26.808, -92.2468490600586
26.82, -92.5827178955078
26.832, -92.9421005249023
26.844, -93.3242645263672
26.856, -93.7262725830078
26.868, -94.1481323242188
26.88, -94.5817413330078
26.892, -95.02197265625
26.904, -95.4585189819336
26.916, -95.8825836181641
26.928, -96.2860565185547
26.94, -96.6630859375
26.952, -97.0151138305664
26.964, -97.343635559082
26.976, -97.6523056030273
26.988, -97.948486328125
27.0, -98.2365798950195
27.012, -98.5210037231445
27.024, -98.8061599731445
27.036, -99.090576171875
27.048, -99.3713226318359
27.06, -99.6447219848633
27.072, -99.907829284668
27.084, -100.154762268066
27.096, -100.381126403809
27.108, -100.589111328125
27.12, -100.775054931641
27.132, -100.938209533691
27.144, -101.077842712402
27.156, -101.193969726563
27.168, -101.286567687988
27.18, -101.354919433594
27.192, -101.400482177734
27.204, -101.424003601074
27.216, -101.421058654785
27.228, -101.399017333984
27.24, -101.361534118652
27.252, -101.302734375
27.264, -101.215278625488
27.276, -101.09107208252
27.288, -100.922775268555
27.3, -100.70743560791
27.312, -100.44800567627
27.324, -100.152565002441
27.336, -99.8299255371094
27.348, -99.4970016479492
27.36, -99.1692199707031
27.372, -98.8612747192383
27.384, -98.5871429443359
27.396, -98.3578491210938
27.408, -98.1807250976563
27.42, -98.057991027832
27.432, -97.985969543457
27.444, -97.9551010131836
27.456, -97.9506912231445
27.468, -97.9499588012695
27.48, -97.9345245361328
27.492, -97.8882217407227
27.504, -97.80517578125
27.516, -97.6868515014648
27.528, -97.5428009033203
27.54, -97.3891983032227
27.552, -97.2392730712891
27.564, -97.1091918945313
27.576, -97.0062942504883
27.588, -96.9357452392578
27.6, -96.8989944458008
27.612, -96.8923797607422
27.624, -96.8938522338867
27.636, -96.915901184082
27.648, -96.9599990844727
27.66, -97.0224685668945
27.672, -97.1018371582031
27.684, -97.1981201171875
27.696, -97.3127670288086
27.708, -97.44873046875
27.72, -97.6074752807617
27.732, -97.7875366210938
27.744, -97.9918441772461
27.756, -98.2167358398438
27.768, -98.4577941894531
27.78, -98.7084121704102
27.792, -98.9619674682617
27.804, -99.2118453979492
27.816, -99.4492263793945
27.828, -99.6711807250977
27.84, -99.8710784912109
27.852, -100.046730041504
27.864, -100.191513061523
27.876, -100.302490234375
27.888, -100.377449035645
27.9, -100.415672302246
27.912, -100.411994934082
27.924, -100.39729309082
27.936, -100.396560668945
27.948, -100.405380249023
27.96, -100.461967468262
27.972, -100.592788696289
27.984, -100.826499938965
27.996, -101.187355041504
28.008, -101.698867797852
28.02, -102.373542785645
28.032, -103.215042114258
28.044, -104.20573425293
28.056, -105.293441772461
28.068, -106.390701293945
28.08, -107.363761901855
28.092, -108.108985900879
28.104, -108.583755493164
28.116, -108.810852050781
28.128, -108.788063049316
28.14, -108.65357208252
28.152, -108.484535217285
28.164, -108.297859191895
28.176, -108.10237121582
28.188, -107.903198242188
28.2, -107.703300476074
28.212, -107.501922607422
28.224, -107.299087524414
28.236, -107.080810546875
28.248, -106.828727722168
28.26, -106.509765625
28.272, -106.095260620117
28.284, -105.572715759277
28.296, -104.93920135498
28.308, -104.220436096191
28.32, -103.452423095703
28.332, -102.673393249512
28.344, -101.917144775391
28.356, -101.210868835449
28.368, -100.578826904297
28.38, -100.024681091309
28.392, -99.555061340332
28.404, -99.1662750244141
28.416, -98.8502502441406
28.428, -98.5974349975586
28.44, -98.3938598632813
28.452, -98.2240905761719
28.464, -98.0822448730469
28.476, -97.9595108032227
28.488, -97.8514785766602
28.5, -97.7574005126953
28.512, -97.6772918701172
28.524, -97.6111526489258
28.536, -97.5611724853516
28.548, -97.5251617431641
28.56, -97.5009078979492
28.572, -97.4854736328125
28.584, -97.4744491577148
28.596, -97.4648971557617
28.608, -97.4538726806641
28.62, -97.4428482055664
28.632, -97.4318237304688
28.644, -97.4237442016602
28.656, -97.4207992553711
28.668, -97.4207992553711
28.68, -97.4274139404297
28.692, -97.4465255737305
28.704, -97.4840087890625
28.716, -97.5450057983398
28.728, -97.6332015991211
28.74, -97.7559356689453
28.752, -97.9168853759766
28.764, -98.1182556152344
28.776, -98.3585815429688
28.788, -98.6356506347656
28.8, -98.9406509399414
28.812, -99.2632904052734
28.824, -99.5881271362305
28.836, -99.9019470214844
28.848, -100.193717956543
28.86, -100.454620361328
28.872, -100.683181762695
28.884, -100.879409790039
28.896, -101.043304443359
28.908, -101.174858093262
28.92, -101.273338317871
28.932, -101.334335327148
28.944, -101.324783325195
28.956, -101.244674682617
28.968, -101.116065979004
28.98, -100.94482421875
28.992, -100.742713928223
29.004, -100.525909423828
29.016, -100.308364868164
29.028, -100.105522155762
29.04, -99.9276733398438
29.052, -99.7828903198242
29.064, -99.6733856201172
29.076, -99.5962142944336
29.088, -99.5432968139648
29.1, -99.5050811767578
29.112, -99.4705429077148
29.124, -99.4308547973633
29.136, -99.375
29.148, -99.2985687255859
29.16, -99.199348449707
29.172, -99.0773468017578
29.184, -98.9347686767578
29.196, -98.7774963378906
29.208, -98.6084594726563
29.22, -98.4335479736328
29.232, -98.2586288452148
29.244, -98.0881271362305
29.256, -97.9235000610352
29.268, -97.768424987793
29.28, -97.6265869140625
29.292, -97.5009078979492
29.304, -97.3936080932617
29.316, -97.3083572387695
29.328, -97.2451553344727
29.34, -97.201057434082
29.352, -97.1716613769531
29.364, -97.1503448486328
29.376, -97.129768371582
29.388, -97.1003723144531
29.4, -97.057746887207
29.412, -96.9982147216797
29.424, -96.9232482910156
29.436, -96.839469909668
29.448, -96.7564163208008
29.46, -96.6865997314453
29.472, -96.6417694091797
29.484, -96.631477355957
29.496, -96.6336822509766
29.508, -96.6682281494141
29.52, -96.7498016357422
29.532, -96.8754806518555
29.544, -97.0379028320313
29.556, -97.2267761230469
29.568, -97.4296188354492
29.58, -97.6339340209961
29.592, -97.8301620483398
29.604, -98.0065460205078
29.616, -98.1594161987305
29.628, -98.2858200073242
29.64, -98.3821029663086
29.652, -98.4511795043945
29.664, -98.4960174560547
29.676, -98.5180587768555
29.688, -98.5048370361328
29.7, -98.4724960327148
29.712, -98.4232559204102
29.724, -98.3534393310547
29.736, -98.2586288452148
29.748, -98.1358947753906
29.76, -97.981559753418
29.772, -97.7912139892578
29.784, -97.5633773803711
29.796, -97.3039474487305
29.808, -97.0158538818359
29.82, -96.7108535766602
29.832, -96.4014434814453
29.844, -96.1037979125977
29.856, -95.8303985595703
29.868, -95.5915451049805
29.88, -95.3975219726563
29.892, -95.2505340576172
29.904, -95.1513214111328
29.916, -95.0969314575195
29.928, -95.0792922973633
29.94, -95.0792922973633
29.952, -95.0910568237305
29.964, -95.1211853027344
29.976, -95.1601409912109
29.988, -95.2005615234375
30.0, -95.2350997924805
30.012, -95.2615585327148
30.024, -95.2777252197266
30.036, -95.2850799560547
30.048, -95.2865447998047
30.06, -95.2865447998047
30.072, -95.2902221679688
30.084, -95.2997741699219
30.096, -95.3188858032227
30.108, -95.346809387207
30.12, -95.3813552856445
30.132, -95.4188385009766
30.144, -95.4555816650391
30.156, -95.4901275634766
30.168, -95.5224609375
30.18, -95.5533294677734
30.192, -95.5864028930664
30.204, -95.626823425293
30.216, -95.6790008544922
30.228, -95.7488250732422
30.24, -95.8370132446289
30.252, -95.9472579956055
30.264, -96.0795440673828
30.276, -96.2331466674805
30.288, -96.4029159545898
30.3, -96.5829772949219
30.312, -96.7600936889648
30.324, -96.9195785522461
30.336, -97.0445175170898
30.348, -97.1180114746094
30.36, -97.0761184692383
30.372, -96.9636688232422
30.384, -96.8049240112305
30.396, -96.6145782470703
30.408, -96.411003112793
30.42, -96.2081604003906
30.432, -96.0163421630859
30.444, -95.840690612793
30.456, -95.6804733276367
30.468, -95.5356903076172
30.48, -95.3982543945313
30.492, -95.2608261108398
30.504, -95.1160430908203
30.516, -94.9595031738281
30.528, -94.7875213623047
30.54, -94.6015853881836
30.552, -94.4097671508789
30.564, -94.2201538085938
30.576, -94.0408325195313
30.588, -93.8828201293945
30.6, -93.7556762695313
30.612, -93.6630706787109
30.624, -93.6086883544922
30.636, -93.5903167724609
30.648, -93.5903167724609
30.66, -93.6042785644531
30.672, -93.6439666748047
30.684, -93.6976165771484
30.696, -93.7556762695313
30.708, -93.809326171875
30.72, -93.8512191772461
30.732, -93.8762054443359
30.744, -93.8695907592773
30.756, -93.8416595458984
30.768, -93.8027114868164
30.78, -93.7564086914063
30.792, -93.7079010009766
30.804, -93.6601333618164
30.816, -93.6160354614258
30.828, -93.5770874023438
30.84, -93.5440139770508
30.852, -93.5168228149414
30.864, -93.4940338134766
30.876, -93.4756622314453
30.888, -93.4602279663086
30.9, -93.4499435424805
30.912, -93.4462661743164
30.924, -93.4462661743164
30.936, -93.4506759643555
30.948, -93.4653701782227
30.96, -93.491096496582
30.972, -93.5271072387695
30.984, -93.5704727172852
30.996, -93.6175079345703
31.008, -93.6630706787109
31.02, -93.7020263671875
31.032, -93.7306823730469
31.044, -93.7475891113281
31.056, -93.7453842163086
31.068, -93.7299499511719
31.08, -93.7108459472656
31.092, -93.6902618408203
31.104, -93.6704177856445
31.116, -93.6505813598633
31.128, -93.629264831543
31.14, -93.6050109863281
31.152, -93.5756149291992
31.164, -93.5396041870117
31.176, -93.4947738647461
31.188, -93.4411239624023
31.2, -93.3786544799805
31.212, -93.3066253662109
31.224, -93.2265167236328
31.236, -93.1361236572266
31.248, -93.0346984863281
31.26, -92.9222564697266
31.272, -92.7995223999023
31.284, -92.66796875
31.296, -92.5298004150391
31.308, -92.3857498168945
31.32, -92.2372970581055
31.332, -92.0822219848633
31.344, -91.9197998046875
31.356, -91.7485656738281
31.368, -91.565559387207
31.38, -91.3685989379883
31.392, -91.1562042236328
31.404, -90.9283752441406
31.416, -90.6858444213867
31.428, -90.4322891235352
31.44, -90.169921875
31.452, -89.9038696289063
31.464, -89.638557434082
31.476, -89.3798599243164
31.488, -89.1277770996094
31.5, -88.8896560668945
31.512, -88.6677093505859
31.524, -88.4648666381836
31.536, -88.283332824707
31.548, -88.1231231689453
31.56, -87.9849548339844
31.572, -87.8666305541992
31.584, -87.7674102783203
31.596, -87.6858367919922
31.608, -87.6189575195313
31.62, -87.565299987793
31.632, -87.5219421386719
31.644, -87.4866638183594
31.656, -87.45947265625
31.668, -87.4374237060547
31.68, -87.4197845458984
31.692, -87.4050903320313
31.704, -87.3933258056641
31.716, -87.3867111206055
31.728, -87.3845062255859
31.74, -87.3845062255859
31.752, -87.3867111206055
31.764, -87.3947982788086
31.776, -87.4087600708008
31.788, -87.4271392822266
31.8, -87.4506530761719
31.812, -87.4778442382813
31.824, -87.5079803466797
31.836, -87.5395812988281
31.848, -87.5719146728516
31.86, -87.6049880981445
31.872, -87.6387939453125
31.884, -87.674072265625
31.896, -87.710823059082
31.908, -87.7519760131836
31.92, -87.7990112304688
31.932, -87.854866027832
31.944, -87.9232177734375
31.956, -88.0084686279297
31.968, -88.1128311157227
31.98, -88.2421798706055
31.992, -88.3979873657227
32.004, -88.5809860229492
32.016, -88.7904434204102
32.028, -89.0234146118164
32.04, -89.2718276977539
32.052, -89.5268478393555
32.064, -89.7789306640625
32.076, -90.0177841186523
32.088, -90.2316513061523
32.1, -90.4117126464844
32.112, -90.5513534545898
32.124, -90.6483612060547
32.136, -90.7020111083984
32.148, -90.6953964233398
32.16, -90.6461563110352
32.172, -90.5726623535156
32.184, -90.4815292358398
32.196, -90.3771743774414
32.208, -90.2639923095703
32.22, -90.1456680297852
32.232, -90.0243988037109
32.244, -89.9046096801758
32.256, -89.7884902954102
32.268, -89.6782455444336
32.28, -89.5753555297852
32.292, -89.4820175170898
32.304, -89.3974990844727
32.316, -89.3225402832031
32.328, -89.2585983276367
32.34, -89.2027435302734
32.352, -89.1557083129883
32.364, -89.1160202026367
32.376, -89.0807418823242
32.388, -89.0491409301758
32.4, -89.0175399780273
32.412, -88.9844665527344
32.424, -88.9491882324219
32.436, -88.9117050170898
32.448, -88.8727569580078
32.46, -88.8330688476563
32.472, -88.7933807373047
32.484, -88.7551651000977
32.496, -88.7198867797852
32.508, -88.6875534057617
32.52, -88.6566848754883
32.532, -88.6265487670898
32.544, -88.5956878662109
32.556, -88.5618743896484
32.568, -88.5229263305664
32.58, -88.4766235351563
32.592, -88.4222412109375
32.604, -88.3590316772461
32.616, -88.2884826660156
32.628, -88.2127838134766
32.64, -88.1334075927734
32.652, -88.0547714233398
32.664, -87.9805450439453
32.676, -87.9158706665039
32.688, -87.8629531860352
32.7, -87.8239974975586
32.712, -87.8041610717773
32.724, -87.8004837036133
32.736, -87.8026885986328
32.748, -87.8218002319336
32.76, -87.8622207641602
32.772, -87.924690246582
32.784, -88.0084686279297
32.796, -88.1128311157227
32.808, -88.2348327636719
32.82, -88.3715286254883
32.832, -88.5192489624023
32.844, -88.6735916137695
32.856, -88.8279266357422
32.868, -88.9793243408203
32.88, -89.1219024658203
32.892, -89.2505111694336
32.904, -89.3629608154297
32.916, -89.457763671875
32.928, -89.5349349975586
32.94, -89.5974044799805
32.952, -89.6488494873047
32.964, -89.6944122314453
32.976, -89.7385101318359
32.988, -89.7833404541016
33.0, -89.8311157226563
33.012, -89.8818206787109
33.024, -89.9340057373047
33.036, -89.9832458496094
33.048, -90.0236663818359
33.06, -90.0530624389648
33.072, -90.066291809082
33.084, -90.0530624389648
33.096, -90.0310134887695
33.108, -90.0067596435547
33.12, -89.9876556396484
33.132, -89.9795684814453
33.144, -89.9795684814453
33.156, -89.9883880615234
33.168, -90.0148468017578
33.18, -90.061149597168
33.192, -90.1258239746094
33.204, -90.2029876708984
33.216, -90.2875061035156
33.228, -90.3742294311523
33.24, -90.455810546875
33.252, -90.5300369262695
33.264, -90.5947113037109
33.276, -90.6498336791992
33.288, -90.6946640014648
33.3, -90.7314071655273
33.312, -90.7615432739258
33.324, -90.7880020141602
33.336, -90.8115158081055
33.348, -90.8335647583008
33.36, -90.8578186035156
33.372, -90.88427734375
33.384, -90.918083190918
33.396, -90.9607086181641
33.408, -91.0165634155273
33.42, -91.0885925292969
33.432, -91.1782531738281
33.444, -91.2870254516602
33.456, -91.4149017333984
33.468, -91.5618896484375
33.48, -91.7243118286133
33.492, -91.8977508544922
33.504, -92.0770797729492
33.516, -92.2571411132813
33.528, -92.4327850341797
33.54, -92.5996170043945
33.552, -92.7532196044922
33.564, -92.8913879394531
33.576, -93.0111846923828
33.588, -93.1111373901367
33.6, -93.1883010864258
33.612, -93.2404861450195
33.624, -93.2662048339844
33.636, -93.239013671875
33.648, -93.1890411376953
33.66, -93.1206893920898
33.672, -93.0405807495117
33.684, -92.9553298950195
33.696, -92.8686065673828
33.708, -92.7840881347656
33.72, -92.706916809082
33.732, -92.6371002197266
33.744, -92.5768356323242
33.756, -92.526123046875
33.768, -92.4857025146484
33.78, -92.4555740356445
33.792, -92.4364624023438
33.804, -92.4283752441406
33.816, -92.4276428222656
33.828, -92.4313201904297
33.84, -92.4460144042969
33.852, -92.4710083007813
33.864, -92.5048141479492
33.876, -92.5481719970703
33.888, -92.5996170043945
33.9, -92.6606216430664
33.912, -92.7319107055664
33.924, -92.8178939819336
33.936, -92.9222564697266
33.948, -93.0486679077148
33.96, -93.2030029296875
33.972, -93.3867340087891
33.984, -93.6050109863281
33.996, -93.8600311279297
34.008, -94.1540069580078
34.02, -94.486198425293
34.032, -94.8551406860352
34.044, -95.2593536376953
34.056, -95.6885604858398
34.068, -96.1361312866211
34.08, -96.5859146118164
34.092, -97.02099609375
34.104, -97.4237442016602
34.116, -97.7757797241211
34.128, -98.0609283447266
34.14, -98.2747955322266
34.152, -98.4173736572266
34.164, -98.4938125610352
34.176, -98.5055694580078
34.188, -98.4754333496094
34.2, -98.4438323974609
34.212, -98.4225234985352
34.224, -98.4195785522461
34.236, -98.4232559204102
34.248, -98.448974609375
34.26, -98.5011596679688
34.272, -98.5731811523438
34.284, -98.6525573730469
34.296, -98.7245788574219
34.308, -98.7694091796875
34.32, -98.7194366455078
34.332, -98.6136016845703
34.344, -98.4570617675781
34.356, -98.2593612670898
34.368, -98.0300674438477
34.38, -97.7809219360352
34.392, -97.519287109375
34.404, -97.2532348632813
34.416, -96.987190246582
34.428, -96.7270202636719
34.44, -96.4786148071289
34.452, -96.2456359863281
34.464, -96.0332412719727
34.476, -95.845100402832
34.488, -95.6841506958008
34.5, -95.5481872558594
34.512, -95.4320602416992
34.524, -95.3291702270508
34.536, -95.2299575805664
34.548, -95.1255950927734
34.56, -95.0102081298828
34.572, -94.8779220581055
34.584, -94.7279968261719
34.596, -94.5641021728516
34.608, -94.3877182006836
34.62, -94.205451965332
34.632, -94.0224533081055
34.644, -93.8416595458984
34.656, -93.666748046875
34.668, -93.5006484985352
34.68, -93.344841003418
34.692, -93.1993255615234
34.704, -93.0655670166016
34.716, -92.9435653686523
34.728, -92.8362655639648
34.74, -92.7451324462891
34.752, -92.6723785400391
34.764, -92.6194610595703
34.776, -92.5885925292969
34.788, -92.5797729492188
34.8, -92.5797729492188
34.812, -92.5930023193359
34.824, -92.6290130615234
34.836, -92.6848678588867
34.848, -92.7568969726563
34.86, -92.8406753540039
34.872, -92.9318084716797
34.884, -93.025146484375
34.896, -93.1126022338867
34.908, -93.1905059814453
34.92, -93.2529754638672
34.932, -93.2956008911133
34.944, -93.3154449462891
34.956, -93.2933959960938
34.968, -93.2559204101563
34.98, -93.2096176147461
34.992, -93.1633148193359
35.004, -93.1243667602539
35.016, -93.0979080200195
35.028, -93.0876159667969
35.04, -93.0868835449219
35.052, -93.0934982299805
35.064, -93.1133422851563
35.076, -93.1434707641602
35.088, -93.1772766113281
35.1, -93.2110824584961
35.112, -93.2441558837891
35.124, -93.273551940918
35.136, -93.3007507324219
35.148, -93.3316192626953
35.16, -93.3676300048828
35.172, -93.415397644043
35.184, -93.4749298095703
35.196, -93.5476837158203
35.208, -93.6314697265625
35.22, -93.7218704223633
35.232, -93.8115310668945
35.244, -93.8938446044922
35.256, -93.9592514038086
35.268, -94.0026092529297
35.28, -93.9996719360352
35.292, -93.95263671875
35.304, -93.8784103393555
35.316, -93.7821350097656
35.328, -93.666748046875
35.34, -93.5396041870117
35.352, -93.4036407470703
35.364, -93.2639999389648
35.376, -93.1221618652344
35.388, -92.9803161621094
35.4, -92.8377380371094
35.412, -92.6929550170898
35.424, -92.5481719970703
35.436, -92.4019241333008
35.448, -92.2534637451172
35.46, -92.1005935668945
35.472, -91.9403839111328
35.484, -91.7698745727539
35.496, -91.5868759155273
35.508, -91.3899154663086
35.52, -91.1789855957031
35.532, -90.954833984375
35.544, -90.7203826904297
35.556, -90.4815292358398
35.568, -90.2434158325195
35.58, -90.0119094848633
35.592, -89.7943649291992
35.604, -89.5988693237305
35.616, -89.4305725097656
35.628, -89.2931365966797
35.64, -89.1909866333008
35.652, -89.1211624145508
35.664, -89.0851516723633
35.676, -89.0770645141602
35.688, -89.0770645141602
35.7, -89.0932388305664
35.712, -89.1277770996094
35.724, -89.172607421875
35.736, -89.2262573242188
35.748, -89.2828521728516
35.76, -89.3423767089844
35.772, -89.4041137695313
35.784, -89.4717254638672
35.796, -89.5466918945313
35.808, -89.6290054321289
35.82, -89.7223434448242
35.832, -89.8245010375977
35.844, -89.9354705810547
35.856, -90.0523300170898
35.868, -90.1735916137695
35.88, -90.2948608398438
35.892, -90.4146499633789
35.904, -90.5322418212891
35.916, -90.6468887329102
35.928, -90.7586059570313
35.94, -90.8681106567383
35.952, -90.9776153564453
35.964, -91.0885925292969
35.976, -91.206916809082
35.988, -91.3347930908203
36.0, -91.4788436889648
36.012, -91.6456680297852
36.024, -91.844841003418
36.036, -92.0858993530273
36.048, -92.3813400268555
36.06, -92.7488098144531
36.072, -93.2030029296875
36.084, -93.7578811645508
36.096, -94.4274063110352
36.108, -95.2204055786133
36.12, -96.1346664428711
36.132, -97.1466674804688
36.144, -98.2240905761719
36.156, -99.2919540405273
