% Measurement ID: 695
% Mode ID: 1
% Date and time: 2019-05-25 12:20:16
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4850055.231028477
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.399, -76.9274749755859
6.402, -76.9495239257813
6.405, -76.9715728759766
6.408, -76.9950942993164
6.411, -77.0193481445313
6.414, -77.0450668334961
6.417, -77.0707931518555
6.42, -77.0979843139648
6.423, -77.1259078979492
6.426, -77.1545715332031
6.429, -77.1847076416016
6.432, -77.215576171875
6.435, -77.2464370727539
6.438, -77.2787780761719
6.441, -77.3118515014648
6.444, -77.3456573486328
6.447, -77.3809356689453
6.45, -77.4162139892578
6.453, -77.4522247314453
6.456, -77.4882354736328
6.459, -77.5249786376953
6.462, -77.5624618530273
6.465, -77.6006774902344
6.468, -77.6388931274414
6.471, -77.677116394043
6.474, -77.716064453125
6.477, -77.7557525634766
6.48, -77.7954406738281
6.483, -77.8358612060547
6.486, -77.8762817382813
6.489, -77.9174346923828
6.492, -77.9585952758789
6.495, -77.9997482299805
6.498, -78.0409088134766
6.501, -78.0828018188477
6.504, -78.1246871948242
6.507, -78.1665802001953
6.51, -78.2092056274414
6.513, -78.2510986328125
6.516, -78.2937240600586
6.519, -78.3363494873047
6.522, -78.3782424926758
6.525, -78.4208679199219
6.528, -78.4642333984375
6.531, -78.5068588256836
6.534, -78.5494842529297
6.537, -78.5928421020508
6.54, -78.6354675292969
6.543, -78.6788330078125
6.546, -78.7214584350586
6.549, -78.7648162841797
6.552, -78.8067092895508
6.555, -78.8493347167969
6.558, -78.8927001953125
6.561, -78.9353256225586
6.564, -78.9779510498047
6.567, -79.0205764770508
6.57, -79.0624694824219
6.573, -79.104362487793
6.576, -79.1455154418945
6.579, -79.1866760253906
6.582, -79.2278289794922
6.585, -79.2675170898438
6.588, -79.3072052001953
6.591, -79.3468856811523
6.594, -79.3858413696289
6.597, -79.4240570068359
6.6, -79.461540222168
6.603, -79.4982833862305
6.606, -79.534294128418
6.609, -79.5695724487305
6.612, -79.604118347168
6.615, -79.6379241943359
6.618, -79.6702575683594
6.621, -79.7025985717773
6.624, -79.7341995239258
6.627, -79.7650680541992
6.63, -79.7944641113281
6.633, -79.823127746582
6.636, -79.8510589599609
6.639, -79.8782501220703
6.642, -79.9047088623047
6.645, -79.9304275512695
6.648, -79.9546813964844
6.651, -79.9789352416992
6.654, -80.0024490356445
6.657, -80.0244979858398
6.66, -80.0465469360352
6.663, -80.0678634643555
6.666, -80.0884399414063
6.669, -80.108283996582
6.672, -80.1281280517578
6.675, -80.1472320556641
6.678, -80.1656112670898
6.681, -80.1839828491211
6.684, -80.2016220092773
6.687, -80.2192611694336
6.69, -80.2369003295898
6.693, -80.2545394897461
6.696, -80.2714385986328
6.699, -80.2883453369141
6.702, -80.3045120239258
6.705, -80.3214111328125
6.708, -80.3383178710938
6.711, -80.355224609375
6.714, -80.3713912963867
6.717, -80.3882904052734
6.72, -80.4051971435547
6.723, -80.4228363037109
6.726, -80.4397430419922
6.729, -80.4581146240234
6.732, -80.4757537841797
6.735, -80.4941253662109
6.738, -80.5132369995117
6.741, -80.532341003418
6.744, -80.5521850585938
6.747, -80.5720291137695
6.75, -80.5918731689453
6.753, -80.6131820678711
6.756, -80.6344985961914
6.759, -80.6558074951172
6.762, -80.6778564453125
6.765, -80.7013778686523
6.768, -80.7248916625977
6.771, -80.7491455078125
6.774, -80.7741394042969
6.777, -80.7998580932617
6.78, -80.8263168334961
6.783, -80.8535079956055
6.786, -80.8814392089844
6.789, -80.9108352661133
6.792, -80.9402313232422
6.795, -80.9696273803711
6.798, -81.0012283325195
6.801, -81.0328369140625
6.804, -81.0659027099609
6.807, -81.0989761352539
6.81, -81.1327819824219
6.813, -81.1665954589844
6.816, -81.2011337280273
6.819, -81.2364120483398
6.822, -81.2716903686523
6.825, -81.3077011108398
6.828, -81.3429794311523
6.831, -81.3789901733398
6.834, -81.4150009155273
6.837, -81.4502792358398
6.84, -81.4855575561523
6.843, -81.5200958251953
6.846, -81.5546417236328
6.849, -81.5884475708008
6.852, -81.6207809448242
6.855, -81.6523818969727
6.858, -81.6832504272461
6.861, -81.712646484375
6.864, -81.7405776977539
6.867, -81.7670364379883
6.87, -81.7920227050781
6.873, -81.815544128418
6.876, -81.8361206054688
6.879, -81.8559646606445
6.882, -81.8736038208008
6.885, -81.8897705078125
6.888, -81.9029998779297
6.891, -81.9140243530273
6.894, -81.9235763549805
6.897, -81.9301910400391
6.9, -81.9353332519531
6.903, -81.9382781982422
6.906, -81.9375381469727
6.909, -81.9338684082031
6.912, -81.9287185668945
6.915, -81.9221038818359
6.918, -81.9125518798828
6.921, -81.9022598266602
6.924, -81.8905029296875
6.927, -81.8780136108398
6.93, -81.8633117675781
6.933, -81.8478775024414
6.936, -81.8317108154297
6.939, -81.8148040771484
6.942, -81.7971649169922
6.945, -81.7787933349609
6.948, -81.7604217529297
6.951, -81.7420501708984
6.954, -81.7244110107422
6.957, -81.7075042724609
6.96, -81.6898651123047
6.963, -81.673698425293
6.966, -81.6575317382813
6.969, -81.6428298950195
6.972, -81.6296005249023
6.975, -81.6171112060547
6.978, -81.6053466796875
6.981, -81.5957946777344
6.984, -81.5884475708008
6.987, -81.5825653076172
6.99, -81.5781555175781
6.993, -81.5759506225586
6.996, -81.5759506225586
6.999, -81.5766830444336
7.002, -81.5788879394531
7.005, -81.5832977294922
7.008, -81.5899124145508
7.011, -81.5994720458984
7.014, -81.6104965209961
7.017, -81.6244583129883
7.02, -81.640625
7.023, -81.6589965820313
7.026, -81.6795806884766
7.029, -81.7023620605469
7.032, -81.7266159057617
7.035, -81.7538070678711
7.038, -81.782470703125
7.041, -81.8133392333984
7.044, -81.8464050292969
7.047, -81.8809509277344
7.05, -81.9169616699219
7.053, -81.9551773071289
7.056, -81.9941329956055
7.059, -82.034553527832
7.062, -82.0764465332031
7.065, -82.1190719604492
7.068, -82.1624298095703
7.071, -82.2065277099609
7.074, -82.2513580322266
7.077, -82.2961883544922
7.08, -82.3417587280273
7.083, -82.387321472168
7.086, -82.4336242675781
7.089, -82.4791870117188
7.092, -82.5247573852539
7.095, -82.5703201293945
7.098, -82.6151504516602
7.101, -82.6599807739258
7.104, -82.7040786743164
7.107, -82.748176574707
7.11, -82.7908020019531
7.113, -82.8326950073242
7.116, -82.8745880126953
7.119, -82.9142684936523
7.122, -82.9546890258789
7.125, -82.9936447143555
7.128, -83.0325927734375
7.131, -83.0700759887695
7.134, -83.1068267822266
7.137, -83.1435699462891
7.14, -83.1788482666016
7.143, -83.2141265869141
7.146, -83.248664855957
7.149, -83.2832107543945
7.152, -83.3170166015625
7.155, -83.3500900268555
7.158, -83.3831634521484
7.161, -83.4162292480469
7.164, -83.4493026733398
7.167, -83.4823760986328
7.17, -83.5161819458008
7.173, -83.5492553710938
7.176, -83.5838012695313
7.179, -83.6176071166992
7.182, -83.6528854370117
7.185, -83.6881561279297
7.188, -83.7241744995117
7.191, -83.7609176635742
7.194, -83.7984008789063
7.197, -83.8366165161133
7.2, -83.8755645751953
7.203, -83.9159927368164
7.206, -83.957878112793
7.209, -84.0012435913086
7.212, -84.0460739135742
7.215, -84.0916366577148
7.218, -84.138671875
7.221, -84.1879196166992
7.224, -84.2378921508789
7.227, -84.2900695800781
7.23, -84.3444595336914
7.233, -84.3995742797852
7.236, -84.456901550293
7.239, -84.5164337158203
7.242, -84.5774307250977
7.245, -84.6399002075195
7.248, -84.7038421630859
7.251, -84.7707214355469
7.254, -84.8383331298828
7.257, -84.9088897705078
7.26, -84.9801788330078
7.263, -85.0544052124023
7.266, -85.1301040649414
7.269, -85.207275390625
7.272, -85.2866439819336
7.275, -85.3674926757813
7.278, -85.4505386352539
7.281, -85.5328521728516
7.284, -85.6188354492188
7.287, -85.70703125
7.29, -85.7959594726563
7.293, -85.887092590332
7.296, -85.9789581298828
7.299, -86.0722961425781
7.302, -86.1663665771484
7.305, -86.2626419067383
7.308, -86.3596496582031
7.311, -86.4573974609375
7.314, -86.5558776855469
7.317, -86.6550979614258
7.32, -86.7557830810547
7.323, -86.8557357788086
7.326, -86.9564208984375
7.329, -87.0571060180664
7.332, -87.1577911376953
7.335, -87.2584838867188
7.338, -87.3584289550781
7.341, -87.456916809082
7.344, -87.5553970336914
7.347, -87.6524047851563
7.35, -87.7486801147461
7.353, -87.8427581787109
7.356, -87.9353561401367
7.359, -88.0257568359375
7.362, -88.1124801635742
7.365, -88.1984634399414
7.368, -88.2815093994141
7.371, -88.3616180419922
7.374, -88.4395217895508
7.377, -88.5137557983398
7.38, -88.5850448608398
7.383, -88.6526565551758
7.386, -88.7165985107422
7.389, -88.7775955200195
7.392, -88.8341827392578
7.395, -88.8878326416016
7.398, -88.9378128051758
7.401, -88.9833755493164
7.404, -89.0252685546875
7.407, -89.0634841918945
7.41, -89.098030090332
7.413, -89.1288909912109
7.416, -89.1560897827148
7.419, -89.1803359985352
7.422, -89.2009201049805
7.425, -89.2185592651367
7.428, -89.2332534790039
7.431, -89.2442779541016
7.434, -89.2530975341797
7.437, -89.2582397460938
7.44, -89.2611846923828
7.443, -89.2611846923828
7.446, -89.2575073242188
7.449, -89.2523651123047
7.452, -89.2450103759766
7.455, -89.236930847168
7.458, -89.2273788452148
7.461, -89.2170867919922
7.464, -89.2053298950195
7.467, -89.1928329467773
7.47, -89.1796035766602
7.473, -89.1671142578125
7.476, -89.1538848876953
7.479, -89.1406555175781
7.482, -89.1281585693359
7.485, -89.1156616210938
7.488, -89.1046447753906
7.491, -89.093620300293
7.494, -89.0840606689453
7.497, -89.0752410888672
7.5, -89.0686264038086
7.503, -89.0627517700195
7.506, -89.0583419799805
7.509, -89.0553970336914
7.512, -89.0546646118164
7.515, -89.0546646118164
7.518, -89.0546646118164
7.521, -89.0576019287109
7.524, -89.061279296875
7.527, -89.0671615600586
7.53, -89.0752410888672
7.533, -89.0840606689453
7.536, -89.095085144043
7.539, -89.1075820922852
7.542, -89.1215438842773
7.545, -89.1369781494141
7.548, -89.1538848876953
7.551, -89.1722564697266
7.554, -89.1913604736328
7.557, -89.2119445800781
7.56, -89.2339935302734
7.563, -89.2560348510742
7.566, -89.2788238525391
7.569, -89.3023376464844
7.572, -89.3265914916992
7.575, -89.3515777587891
7.578, -89.3758316040039
7.581, -89.4015579223633
7.584, -89.4265441894531
7.587, -89.452262878418
7.59, -89.4772567749023
7.593, -89.5029754638672
7.596, -89.527961730957
7.599, -89.5529556274414
7.602, -89.5779418945313
7.605, -89.6029281616211
7.608, -89.6271820068359
7.611, -89.6521682739258
7.614, -89.6764221191406
7.617, -89.7014083862305
7.62, -89.7249298095703
7.623, -89.7491836547852
7.626, -89.7726974487305
7.629, -89.7954788208008
7.632, -89.8182678222656
7.635, -89.8403091430664
7.638, -89.8630981445313
7.641, -89.884407043457
7.644, -89.9064559936523
7.647, -89.9277725219727
7.65, -89.9483489990234
7.653, -89.9689254760742
7.656, -89.98876953125
7.659, -90.0078811645508
7.662, -90.026252746582
7.665, -90.0446243286133
7.668, -90.0615310668945
7.671, -90.0784301757813
7.674, -90.093864440918
7.677, -90.1092987060547
7.68, -90.1232604980469
7.683, -90.1364898681641
7.686, -90.1489868164063
7.689, -90.1600112915039
7.692, -90.170295715332
7.695, -90.1798553466797
7.698, -90.1879348754883
7.701, -90.1952896118164
7.704, -90.201904296875
7.707, -90.2070465087891
7.71, -90.2107238769531
7.713, -90.2143936157227
7.716, -90.2165985107422
7.719, -90.2173385620117
7.722, -90.2180709838867
7.725, -90.2173385620117
7.728, -90.2165985107422
7.731, -90.2151336669922
7.734, -90.2129287719727
7.737, -90.2114562988281
7.74, -90.2099838256836
7.743, -90.2085189819336
7.746, -90.2077789306641
7.749, -90.2077789306641
7.752, -90.2077789306641
7.755, -90.2085189819336
7.758, -90.2107238769531
7.761, -90.2143936157227
7.764, -90.2195434570313
7.767, -90.2261505126953
7.77, -90.2349700927734
7.773, -90.2467346191406
7.776, -90.2606964111328
7.779, -90.2768630981445
7.782, -90.2967071533203
7.785, -90.3194885253906
7.788, -90.345947265625
7.791, -90.3760833740234
7.794, -90.4091567993164
7.797, -90.4466323852539
7.8, -90.488525390625
7.803, -90.5340957641602
7.806, -90.5840682983398
7.809, -90.6377182006836
7.812, -90.6957778930664
7.815, -90.7589797973633
7.818, -90.8258590698242
7.821, -90.8978881835938
7.824, -90.9743194580078
7.827, -91.0544281005859
7.83, -91.1396789550781
7.833, -91.2286071777344
7.836, -91.3219451904297
7.839, -91.4189529418945
7.842, -91.519645690918
7.845, -91.6240005493164
7.848, -91.7313079833984
7.851, -91.8400726318359
7.854, -91.953254699707
7.857, -92.0693740844727
7.86, -92.1876983642578
7.863, -92.3082275390625
7.866, -92.4309616088867
7.869, -92.5551681518555
7.872, -92.6801071166992
7.875, -92.805778503418
7.878, -92.9321899414063
7.881, -93.0600662231445
7.884, -93.1872100830078
7.887, -93.3136215209961
7.89, -93.4400329589844
7.893, -93.5664443969727
7.896, -93.6913833618164
7.899, -93.8163223266602
7.902, -93.9390563964844
7.905, -94.0595855712891
7.908, -94.1793746948242
7.911, -94.2969665527344
7.914, -94.4130859375
7.917, -94.5270004272461
7.92, -94.6379776000977
7.923, -94.7474822998047
7.926, -94.8540496826172
7.929, -94.9584121704102
7.932, -95.0583648681641
7.935, -95.1583099365234
7.938, -95.2545928955078
7.941, -95.3486633300781
7.944, -95.4405288696289
7.947, -95.5294570922852
7.95, -95.6169128417969
7.953, -95.7014312744141
7.956, -95.7837448120117
7.959, -95.8645858764648
7.962, -95.943962097168
7.965, -96.0225982666016
7.968, -96.0997695922852
7.971, -96.1762008666992
7.974, -96.2526321411133
7.977, -96.3298034667969
7.98, -96.4069671630859
7.983, -96.4848709106445
7.986, -96.5635147094727
7.989, -96.6450881958008
7.992, -96.728874206543
7.995, -96.8148574829102
7.998, -96.9037857055664
8.001, -96.9956512451172
8.004, -97.091194152832
8.007, -97.1904144287109
8.01, -97.2940368652344
8.013, -97.3983993530273
8.016, -97.5086364746094
8.019, -97.6210861206055
8.022, -97.7357330322266
8.025, -97.8525924682617
8.028, -97.9716491699219
8.031, -98.089973449707
8.034, -98.2031555175781
8.037, -98.3104553222656
8.04, -98.4126129150391
8.043, -98.5088882446289
8.046, -98.5948791503906
8.049, -98.6624908447266
8.052, -98.7124633789063
8.055, -98.7433319091797
8.058, -98.7484817504883
8.061, -98.7154083251953
8.064, -98.6573486328125
8.067, -98.5742950439453
8.07, -98.4669952392578
8.073, -98.336181640625
8.076, -98.1855163574219
8.079, -98.014274597168
8.082, -97.8224563598633
8.085, -97.6100616455078
8.088, -97.3836975097656
8.091, -97.1499938964844
8.094, -96.9008483886719
8.097, -96.6406784057617
8.1, -96.3694915771484
8.103, -96.091682434082
8.106, -95.8116683959961
8.109, -95.5301895141602
8.112, -95.2435684204102
8.115, -94.9554672241211
8.118, -94.6695785522461
8.121, -94.3844223022461
8.124, -94.1036758422852
8.127, -93.8258743286133
8.13, -93.5524749755859
8.133, -93.2834930419922
8.136, -93.0211181640625
8.139, -92.7653579711914
8.142, -92.5162200927734
8.145, -92.2736892700195
8.148, -92.0392456054688
8.151, -91.8128814697266
8.154, -91.595344543457
8.157, -91.3858871459961
8.16, -91.1845092773438
8.163, -90.9926910400391
8.166, -90.8096923828125
8.169, -90.6355133056641
8.172, -90.4738311767578
8.175, -90.3172836303711
8.178, -90.170295715332
8.181, -90.0313949584961
8.184, -89.9020462036133
8.187, -89.7815170288086
8.19, -89.669807434082
8.193, -89.5661849975586
8.196, -89.4699020385742
8.199, -89.3824462890625
8.202, -89.3030776977539
8.205, -89.2317886352539
8.208, -89.1671142578125
8.211, -89.1097869873047
8.214, -89.0590744018555
8.217, -89.0157165527344
8.22, -88.9789657592773
8.223, -88.9473648071289
8.226, -88.9216384887695
8.229, -88.9018020629883
8.232, -88.8871002197266
8.235, -88.8775482177734
8.238, -88.8716659545898
8.241, -88.8701934814453
8.244, -88.8701934814453
8.247, -88.8731384277344
8.25, -88.880485534668
8.253, -88.8907775878906
8.256, -88.9032669067383
8.259, -88.918701171875
8.262, -88.9370727539063
8.265, -88.9583892822266
8.268, -88.9811706542969
8.271, -89.0054244995117
8.274, -89.0318832397461
8.277, -89.0590744018555
8.28, -89.0884704589844
8.283, -89.1186065673828
8.286, -89.1487350463867
8.289, -89.1803359985352
8.292, -89.2126770019531
8.295, -89.2450103759766
8.298, -89.2780838012695
8.301, -89.3111572265625
8.304, -89.3442306518555
8.307, -89.3780364990234
8.31, -89.4118423461914
8.313, -89.4456481933594
8.316, -89.4801940917969
8.319, -89.5139999389648
8.322, -89.5478057861328
8.325, -89.5823516845703
8.328, -89.6168899536133
8.331, -89.6514358520508
8.334, -89.6859741210938
8.337, -89.7205200195313
8.34, -89.7557983398438
8.343, -89.7918090820313
8.346, -89.8278198242188
8.349, -89.8645629882813
8.352, -89.9013137817383
8.355, -89.9387969970703
8.358, -89.9770126342773
8.361, -90.0159606933594
8.364, -90.0556488037109
8.367, -90.0953369140625
8.37, -90.1364898681641
8.373, -90.1783828735352
8.376, -90.2202758789063
8.379, -90.2629013061523
8.382, -90.306999206543
8.385, -90.3510971069336
8.388, -90.3959274291992
8.391, -90.4414901733398
8.394, -90.48779296875
8.397, -90.5348281860352
8.4, -90.5825958251953
8.403, -90.6318359375
8.406, -90.6810836791992
8.409, -90.7325286865234
8.412, -90.7839736938477
8.415, -90.8368835449219
8.418, -90.8905334472656
8.421, -90.9463958740234
8.424, -91.0037155151367
8.427, -91.0632476806641
8.43, -91.1242446899414
8.433, -91.1881866455078
8.436, -91.2550659179688
8.439, -91.3248825073242
8.442, -91.3969116210938
8.445, -91.4726028442383
8.448, -91.5527114868164
8.451, -91.6372299194336
8.454, -91.7268981933594
8.457, -91.8202285766602
8.46, -91.9194488525391
8.463, -92.0260162353516
8.466, -92.1384582519531
8.469, -92.2582550048828
8.472, -92.3846664428711
8.475, -92.519157409668
8.478, -92.663200378418
8.481, -92.8168029785156
8.484, -92.9792251586914
8.487, -93.1511993408203
8.49, -93.3341979980469
8.493, -93.5289611816406
8.496, -93.7354736328125
8.499, -93.950080871582
8.502, -94.1808471679688
8.505, -94.4255828857422
8.508, -94.6842803955078
8.511, -94.9576721191406
8.514, -95.2465057373047
8.517, -95.5507659912109
8.52, -95.8712005615234
8.523, -96.2085342407227
8.526, -96.5627746582031
8.529, -96.9353866577148
8.532, -97.3241729736328
8.535, -97.7313232421875
8.538, -98.156120300293
8.541, -98.5992889404297
8.544, -99.0600891113281
8.547, -99.5385360717773
8.55, -100.031677246094
8.553, -100.537315368652
8.556, -101.056915283203
8.559, -101.589004516602
8.562, -102.132125854492
8.565, -102.671569824219
8.568, -103.203666687012
8.571, -103.727676391602
8.574, -104.245071411133
8.577, -104.749237060547
8.58, -105.202690124512
8.583, -105.619400024414
8.586, -105.990539550781
8.589, -106.314651489258
8.592, -106.59024810791
8.595, -106.80265045166
8.598, -106.951103210449
8.601, -107.035621643066
8.604, -107.015777587891
8.607, -106.926849365234
8.61, -106.789421081543
8.613, -106.603477478027
8.616, -106.369766235352
8.619, -106.093437194824
8.622, -105.792106628418
8.625, -105.464324951172
8.628, -105.111557006836
8.631, -104.733062744141
8.634, -104.334732055664
8.637, -103.928314208984
8.64, -103.512336730957
8.643, -103.089012145996
8.646, -102.656135559082
8.649, -102.220321655273
8.652, -101.785972595215
8.655, -101.353828430176
8.658, -100.931976318359
8.661, -100.504241943359
8.664, -100.081649780273
8.667, -99.6671524047852
8.67, -99.2614669799805
8.673, -98.8638610839844
8.676, -98.4743499755859
8.679, -98.0951232910156
8.682, -97.727653503418
8.685, -97.370475769043
8.688, -97.0257873535156
8.691, -96.6913909912109
8.694, -96.3694915771484
8.697, -96.0600814819336
8.7, -95.7639007568359
8.703, -95.4794769287109
8.706, -95.2075576782227
8.709, -94.9481201171875
8.712, -94.7011795043945
8.715, -94.4667358398438
8.718, -94.2447891235352
8.721, -94.0360641479492
8.724, -93.8391036987305
8.727, -93.6539001464844
8.73, -93.4804534912109
8.733, -93.3187637329102
8.736, -93.1688385009766
8.739, -93.0328750610352
8.742, -92.9042663574219
8.745, -92.7866744995117
8.748, -92.6793746948242
8.751, -92.5823593139648
8.754, -92.4949035644531
8.757, -92.4169998168945
8.76, -92.3471832275391
8.763, -92.2876510620117
8.766, -92.2362060546875
8.769, -92.1921081542969
8.772, -92.1553649902344
8.775, -92.1267013549805
8.778, -92.1046524047852
8.781, -92.0899505615234
8.784, -92.0803985595703
8.787, -92.0767211914063
8.79, -92.0767211914063
8.793, -92.0781936645508
8.796, -92.0855407714844
8.799, -92.0973052978516
8.802, -92.1134719848633
8.805, -92.1333160400391
8.808, -92.1568298339844
8.811, -92.1847610473633
8.814, -92.2156295776367
8.817, -92.2479629516602
8.82, -92.2839736938477
8.823, -92.3214569091797
8.826, -92.3604125976563
8.829, -92.4015655517578
8.832, -92.4449310302734
8.835, -92.4882888793945
8.838, -92.5338516235352
8.841, -92.5801544189453
8.844, -92.6271896362305
8.847, -92.6749649047852
8.85, -92.7227325439453
8.853, -92.771240234375
8.856, -92.8204803466797
8.859, -92.8697204589844
8.862, -92.9196929931641
8.865, -92.9689407348633
8.868, -93.018913269043
8.871, -93.0688858032227
8.874, -93.1188659667969
8.877, -93.1695785522461
8.88, -93.2202835083008
8.883, -93.270263671875
8.886, -93.3209686279297
8.889, -93.3724212646484
8.892, -93.4238662719727
8.895, -93.4753112792969
8.898, -93.5282211303711
8.901, -93.5804061889648
8.904, -93.6340560913086
8.907, -93.6869735717773
8.91, -93.7420883178711
8.913, -93.7972106933594
8.916, -93.8537979125977
8.919, -93.9111251831055
8.922, -93.9706573486328
8.925, -94.0309219360352
8.928, -94.092658996582
8.931, -94.1558609008789
8.934, -94.2212677001953
8.937, -94.2881469726563
8.94, -94.3579635620117
8.943, -94.4299926757813
8.946, -94.5042190551758
8.949, -94.5813903808594
8.952, -94.6614990234375
8.955, -94.7445449829102
8.958, -94.8312683105469
8.961, -94.9201965332031
8.964, -95.0127944946289
8.967, -95.1098098754883
8.97, -95.2104949951172
8.973, -95.3155899047852
8.976, -95.4236221313477
8.979, -95.5368041992188
8.982, -95.6536636352539
8.985, -95.7749252319336
8.988, -95.8976593017578
8.991, -96.0270080566406
8.994, -96.1600341796875
8.997, -96.2959976196289
9.0, -96.4356307983398
9.003, -96.5782089233398
9.006, -96.7244644165039
9.009, -96.8699798583984
9.012, -97.0162353515625
9.015, -97.162483215332
9.018, -97.3087387084961
9.021, -97.4527816772461
9.024, -97.590950012207
9.027, -97.7232437133789
9.03, -97.8481826782227
9.033, -97.9665069580078
9.036, -98.0760116577148
9.039, -98.1715545654297
9.042, -98.2523956298828
9.045, -98.3200073242188
9.048, -98.3729248046875
9.051, -98.4104080200195
9.054, -98.4309844970703
9.057, -98.4207000732422
9.06, -98.3905639648438
9.063, -98.3435287475586
9.066, -98.2839965820313
9.069, -98.2097702026367
9.072, -98.1208419799805
9.075, -98.017219543457
9.078, -97.9032974243164
9.081, -97.7798309326172
9.084, -97.6482772827148
9.087, -97.5086364746094
9.09, -97.3601837158203
9.093, -97.2058486938477
9.096, -97.0485687255859
9.099, -96.8883514404297
9.102, -96.7244644165039
9.105, -96.5569000244141
9.108, -96.3893356323242
9.111, -96.2217636108398
9.114, -96.05419921875
9.117, -95.8873672485352
9.12, -95.7205429077148
9.123, -95.5559158325195
9.126, -95.3927612304688
9.129, -95.231803894043
9.132, -95.0730590820313
9.135, -94.9157867431641
9.138, -94.7614440917969
9.141, -94.6093139648438
9.144, -94.4586563110352
9.147, -94.3138732910156
9.15, -94.1683502197266
9.153, -94.0243072509766
9.156, -93.8817291259766
9.159, -93.7413558959961
9.162, -93.6017150878906
9.165, -93.4642868041992
9.168, -93.3275833129883
9.171, -93.1908874511719
9.174, -93.0556564331055
9.177, -92.9211654663086
9.18, -92.7866744995117
9.183, -92.6521759033203
9.186, -92.518424987793
9.189, -92.3846664428711
9.192, -92.2501678466797
9.195, -92.1164093017578
9.198, -91.9826507568359
9.201, -91.8496322631836
9.204, -91.7158737182617
9.207, -91.5828475952148
9.21, -91.4505615234375
9.213, -91.3190078735352
9.216, -91.1881866455078
9.219, -91.058837890625
9.222, -90.9302215576172
9.225, -90.8023452758789
9.228, -90.6796112060547
9.231, -90.5568771362305
9.234, -90.4356079101563
9.237, -90.3172836303711
9.24, -90.2011642456055
9.243, -90.0879898071289
9.246, -89.9784774780273
9.249, -89.8719177246094
9.252, -89.7690200805664
9.255, -89.669807434082
9.258, -89.5742645263672
9.261, -89.4831314086914
9.264, -89.3964080810547
9.267, -89.314094543457
9.27, -89.2354583740234
9.273, -89.1612319946289
9.276, -89.0921478271484
9.279, -89.026741027832
9.282, -88.9664764404297
9.285, -88.9098815917969
9.288, -88.8577041625977
9.291, -88.809928894043
9.294, -88.7665710449219
9.297, -88.7276153564453
9.3, -88.6916046142578
9.303, -88.6592712402344
9.306, -88.6306076049805
9.309, -88.6056213378906
9.312, -88.5835723876953
9.315, -88.5644607543945
9.318, -88.5475616455078
9.321, -88.5328598022461
9.324, -88.5203628540039
9.327, -88.5100784301758
9.33, -88.5019912719727
9.333, -88.4946441650391
9.336, -88.4880294799805
9.339, -88.4828872680664
9.342, -88.4784774780273
9.345, -88.4748001098633
9.348, -88.4703903198242
9.351, -88.4667129516602
9.354, -88.4630432128906
9.357, -88.4593658447266
9.36, -88.4549560546875
9.363, -88.4498138427734
9.366, -88.4439315795898
9.369, -88.4373168945313
9.372, -88.4299697875977
9.375, -88.4211502075195
9.378, -88.4123306274414
9.381, -88.4020385742188
9.384, -88.3902816772461
9.387, -88.3785247802734
9.39, -88.3652954101563
9.393, -88.3520660400391
9.396, -88.3373641967773
9.399, -88.3226699829102
9.402, -88.3065032958984
9.405, -88.2910690307617
9.408, -88.2748947143555
9.411, -88.2579956054688
9.414, -88.241828918457
9.417, -88.2249221801758
9.42, -88.2087554931641
9.423, -88.1933212280273
9.426, -88.1786193847656
9.429, -88.1639251708984
9.432, -88.1506958007813
9.435, -88.1381988525391
9.438, -88.1271743774414
9.441, -88.1168899536133
9.444, -88.1080703735352
9.447, -88.100715637207
9.45, -88.094841003418
9.453, -88.0904312133789
9.456, -88.0874862670898
9.459, -88.0867538452148
9.462, -88.0867538452148
9.465, -88.0874862670898
9.468, -88.0896911621094
9.471, -88.0941009521484
9.474, -88.099983215332
9.477, -88.1080703735352
9.48, -88.1168899536133
9.483, -88.1286468505859
9.486, -88.1411361694336
9.489, -88.1551055908203
9.492, -88.170539855957
9.495, -88.1881790161133
9.498, -88.2065505981445
9.501, -88.2256546020508
9.504, -88.2462387084961
9.507, -88.2682800292969
9.51, -88.2910690307617
9.513, -88.314582824707
9.516, -88.3395690917969
9.519, -88.3645629882813
9.522, -88.3910140991211
9.525, -88.418212890625
9.528, -88.4454040527344
9.531, -88.4740676879883
9.534, -88.5019912719727
9.537, -88.5313873291016
9.54, -88.5615234375
9.543, -88.5916519165039
9.546, -88.6225204467773
9.549, -88.6541213989258
9.552, -88.6864624023438
9.555, -88.7187957763672
9.558, -88.7526092529297
9.561, -88.7871475219727
9.564, -88.8231582641602
9.567, -88.8591690063477
9.57, -88.8973922729492
9.573, -88.9363403320313
9.576, -88.9767608642578
9.579, -89.0186538696289
9.582, -89.0627517700195
9.585, -89.1075820922852
9.588, -89.1546173095703
9.591, -89.203857421875
9.594, -89.2545700073242
9.597, -89.3074798583984
9.6, -89.3618698120117
9.603, -89.4191970825195
9.606, -89.4787216186523
9.609, -89.5397262573242
9.612, -89.6036605834961
9.615, -89.669075012207
9.618, -89.737419128418
