% Measurement ID: 973
% Mode ID: 1
% Date and time: 2019-04-18 08:12:42
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562768.06
% Quality factor: 15040171.949779611
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.238, -81.0673904418945
23.244, -81.1107482910156
23.25, -81.1526412963867
23.256, -81.1938018798828
23.262, -81.2342224121094
23.268, -81.2731704711914
23.274, -81.3106536865234
23.28, -81.3459320068359
23.286, -81.3790054321289
23.292, -81.4098739624023
23.298, -81.4385299682617
23.304, -81.4642562866211
23.31, -81.4877700805664
23.316, -81.5083541870117
23.322, -81.526725769043
23.328, -81.5421600341797
23.334, -81.5553894042969
23.34, -81.565673828125
23.346, -81.5744934082031
23.352, -81.5811080932617
23.358, -81.5855178833008
23.364, -81.5884628295898
23.37, -81.5906677246094
23.376, -81.5914001464844
23.382, -81.5921325683594
23.388, -81.5921325683594
23.394, -81.5928726196289
23.4, -81.5928726196289
23.406, -81.5936050415039
23.412, -81.5950775146484
23.418, -81.597282409668
23.424, -81.6002197265625
23.43, -81.6046295166016
23.436, -81.6097717285156
23.442, -81.6163864135742
23.448, -81.6244735717773
23.454, -81.6332931518555
23.46, -81.6443176269531
23.466, -81.6568069458008
23.472, -81.670036315918
23.478, -81.6847381591797
23.484, -81.7001724243164
23.49, -81.7163391113281
23.496, -81.7332458496094
23.502, -81.7501449584961
23.508, -81.7677841186523
23.514, -81.7854232788086
23.52, -81.8030624389648
23.526, -81.8207015991211
23.532, -81.8376007080078
23.538, -81.8545074462891
23.544, -81.8706741333008
23.55, -81.8853759765625
23.556, -81.8993377685547
23.562, -81.9125671386719
23.568, -81.9250640869141
23.574, -81.9368209838867
23.58, -81.9471054077148
23.586, -81.9566650390625
23.592, -81.9654846191406
23.598, -81.9735641479492
23.604, -81.9794464111328
23.61, -81.9794464111328
23.616, -81.9618072509766
23.622, -81.9199142456055
23.628, -81.8074722290039
23.634, -81.6163864135742
23.64, -81.27978515625
23.646, -80.7484283447266
23.652, -80.028923034668
23.658, -79.0992279052734
23.664, -77.963020324707
23.67, -76.675407409668
23.676, -75.2658004760742
23.682, -73.753303527832
23.688, -72.1959686279297
23.694, -70.5989532470703
23.7, -68.9982604980469
23.706, -67.4107971191406
23.712, -65.8446502685547
23.718, -64.3225936889648
23.724, -62.8453750610352
23.73, -61.4247436523438
23.736, -60.0783386230469
23.742, -58.781909942627
23.748, -57.552360534668
23.754, -56.3918952941895
23.76, -55.3005142211914
23.766, -54.2774848937988
23.772, -53.3235359191895
23.778, -52.4364700317383
23.784, -51.6162796020508
23.79, -50.8592948913574
23.796, -50.1655158996582
23.802, -49.5319976806641
23.808, -48.95654296875
23.814, -48.4413528442383
23.82, -47.9717292785645
23.826, -47.5513458251953
23.832, -47.1772613525391
23.838, -46.8465423583984
23.844, -46.5562400817871
23.85, -46.3012199401855
23.856, -46.080738067627
23.862, -45.8896522521973
23.868, -45.7250289916992
23.874, -45.5853881835938
23.88, -45.4648590087891
23.886, -45.3641738891602
23.892, -45.2781867980957
23.898, -45.2061614990234
23.904, -45.1451644897461
23.91, -45.0922470092773
23.916, -45.048152923584
23.922, -45.0092010498047
23.928, -44.9746589660645
23.934, -44.9445266723633
23.94, -44.9173316955566
23.946, -44.8938140869141
23.952, -44.8717651367188
23.958, -44.8519248962402
23.964, -44.8335494995117
23.97, -44.8159103393555
23.976, -44.8004760742188
23.982, -44.7850456237793
23.988, -44.7710800170898
23.994, -44.7571182250977
24.0, -44.7438888549805
24.006, -44.7321281433105
24.012, -44.7196350097656
24.018, -44.7071418762207
24.024, -44.6939125061035
24.03, -44.6799468994141
24.036, -44.6645164489746
24.042, -44.6476097106934
24.048, -44.6299743652344
24.054, -44.6108627319336
24.06, -44.5910224914551
24.066, -44.5697059631348
24.072, -44.5469245910645
24.078, -44.5226707458496
24.084, -44.4976844787598
24.09, -44.4719619750977
24.096, -44.4469718933105
24.102, -44.4212493896484
24.108, -44.3955268859863
24.114, -44.3705406188965
24.12, -44.3462867736816
24.126, -44.3227691650391
24.132, -44.2999877929688
24.138, -44.2786712646484
24.144, -44.2580947875977
24.15, -44.2389869689941
24.156, -44.2206115722656
24.162, -44.2037086486816
24.168, -44.1875419616699
24.174, -44.1728439331055
24.18, -44.1596145629883
24.186, -44.1471176147461
24.192, -44.1368293762207
24.198, -44.1272773742676
24.204, -44.1191902160645
24.21, -44.1118431091309
24.216, -44.1052284240723
24.222, -44.1000823974609
24.228, -44.0964088439941
24.234, -44.0934677124023
24.24, -44.0912628173828
24.246, -44.0912628173828
24.252, -44.0912628173828
24.258, -44.0912628173828
24.264, -44.0934677124023
24.27, -44.0956726074219
24.276, -44.0986137390137
24.282, -44.1030235290527
24.288, -44.1074333190918
24.294, -44.1118431091309
24.3, -44.1169853210449
24.306, -44.1228675842285
24.312, -44.1280097961426
24.318, -44.1331558227539
24.324, -44.1383018493652
24.33, -44.142707824707
24.336, -44.1463851928711
24.342, -44.1493225097656
24.348, -44.1507949829102
24.354, -44.1515274047852
24.36, -44.1500587463379
24.366, -44.1478538513184
24.372, -44.1449127197266
24.378, -44.1412391662598
24.384, -44.1368293762207
24.39, -44.1324195861816
24.396, -44.1280097961426
24.402, -44.1236000061035
24.408, -44.1184577941895
24.414, -44.1147804260254
24.42, -44.1111068725586
24.426, -44.1081695556641
24.432, -44.1059646606445
24.438, -44.1052284240723
24.444, -44.1044921875
24.45, -44.1052284240723
24.456, -44.1059646606445
24.462, -44.1089019775391
24.468, -44.1125755310059
24.474, -44.1177215576172
24.48, -44.1243362426758
24.486, -44.1316871643066
24.492, -44.1405067443848
24.498, -44.1493225097656
24.504, -44.1603469848633
24.51, -44.1713714599609
24.516, -44.1846008300781
24.522, -44.1978302001953
24.528, -44.2117919921875
24.534, -44.225757598877
24.54, -44.2411918640137
24.546, -44.2558898925781
24.552, -44.2720603942871
24.558, -44.2874908447266
24.564, -44.3036613464355
24.57, -44.3198280334473
24.576, -44.3359985351563
24.582, -44.352165222168
24.588, -44.3675994873047
24.594, -44.3837699890137
24.6, -44.3992042541504
24.606, -44.4153709411621
24.612, -44.4308052062988
24.618, -44.4455032348633
24.624, -44.4602012634277
24.63, -44.4748992919922
24.636, -44.4888648986816
24.642, -44.5028305053711
24.648, -44.5167922973633
24.654, -44.5292854309082
24.66, -44.5425148010254
24.666, -44.5542755126953
24.672, -44.566032409668
24.678, -44.5770568847656
24.684, -44.586612701416
24.69, -44.5954322814941
24.696, -44.6020431518555
24.702, -44.6071891784668
24.708, -44.6093940734863
24.714, -44.6071891784668
24.72, -44.6027793884277
24.726, -44.5946960449219
24.732, -44.5851402282715
24.738, -44.5719108581543
24.744, -44.5564804077148
24.75, -44.5388412475586
24.756, -44.5189971923828
24.762, -44.4976844787598
24.768, -44.4763717651367
24.774, -44.4535865783691
24.78, -44.4322738647461
24.786, -44.4116973876953
24.792, -44.3925895690918
24.798, -44.3749504089355
24.804, -44.3602523803711
24.81, -44.3484916687012
24.816, -44.3404083251953
24.822, -44.3359985351563
24.828, -44.335262298584
24.834, -44.3359985351563
24.84, -44.339672088623
24.846, -44.3477554321289
24.852, -44.3602523803711
24.858, -44.3778877258301
24.864, -44.3992042541504
24.87, -44.4249267578125
24.876, -44.4535865783691
24.882, -44.4866600036621
24.888, -44.5219383239746
24.894, -44.5594177246094
24.9, -44.5991058349609
24.906, -44.6387901306152
24.912, -44.6784782409668
24.918, -44.7181663513184
24.924, -44.7563819885254
24.93, -44.7931289672852
24.936, -44.8269348144531
24.942, -44.8585395812988
24.948, -44.8864669799805
24.954, -44.909984588623
24.96, -44.9298248291016
24.966, -44.9452590942383
24.972, -44.9570198059082
24.978, -44.9636344909668
24.984, -44.9643669128418
24.99, -44.9592247009277
24.996, -44.9504051208496
25.002, -44.9379119873047
25.008, -44.922477722168
25.014, -44.9041023254395
25.02, -44.8842620849609
25.026, -44.8614768981934
25.032, -44.8379592895508
25.038, -44.8122367858887
25.044, -44.7857780456543
25.05, -44.7585868835449
25.056, -44.7306594848633
25.062, -44.7027320861816
25.068, -44.6748046875
25.074, -44.6468772888184
25.08, -44.6196823120117
25.086, -44.5939598083496
25.092, -44.5689735412598
25.098, -44.5454559326172
25.104, -44.5241432189941
25.11, -44.5042991638184
25.116, -44.4866600036621
25.122, -44.4712257385254
25.128, -44.4572639465332
25.134, -44.4455032348633
25.14, -44.4359512329102
25.146, -44.4286003112793
25.152, -44.423454284668
25.158, -44.4190444946289
25.164, -44.4161071777344
25.17, -44.4139022827148
25.176, -44.4124298095703
25.182, -44.4116973876953
25.188, -44.4116973876953
25.194, -44.4124298095703
25.2, -44.4131660461426
25.206, -44.4146347045898
25.212, -44.4161071777344
25.218, -44.4183120727539
25.224, -44.4212493896484
25.23, -44.4249267578125
25.236, -44.4293365478516
25.242, -44.4344787597656
25.248, -44.4418296813965
25.254, -44.4499130249023
25.26, -44.4594688415527
25.266, -44.4704895019531
25.272, -44.482250213623
25.278, -44.494743347168
25.284, -44.5087089538574
25.29, -44.5226707458496
25.296, -44.5366363525391
25.302, -44.5498657226563
25.308, -44.5623588562012
25.314, -44.5733833312988
25.32, -44.582935333252
25.326, -44.5902862548828
25.332, -44.5954322814941
25.338, -44.5983695983887
25.344, -44.5969009399414
25.35, -44.5917549133301
25.356, -44.5851402282715
25.362, -44.5763206481934
25.368, -44.565299987793
25.374, -44.5520706176758
25.38, -44.5381050109863
25.386, -44.5226707458496
25.392, -44.5065040588379
25.398, -44.4888648986816
25.404, -44.4719619750977
25.41, -44.4550590515137
25.416, -44.4381523132324
25.422, -44.4212493896484
25.428, -44.4050827026367
25.434, -44.3903846740723
25.44, -44.3756828308105
25.446, -44.3617210388184
25.452, -44.3484916687012
25.458, -44.3367347717285
25.464, -44.3257102966309
25.47, -44.3161544799805
25.476, -44.3073348999023
25.482, -44.2992515563965
25.488, -44.2926368713379
25.494, -44.2874908447266
25.5, -44.2830810546875
25.506, -44.2794075012207
25.512, -44.2764663696289
25.518, -44.2742614746094
25.524, -44.2735290527344
25.53, -44.2727928161621
25.536, -44.2727928161621
25.542, -44.2720603942871
25.548, -44.2727928161621
25.554, -44.2727928161621
25.56, -44.2735290527344
25.566, -44.2742614746094
25.572, -44.2757339477539
25.578, -44.2764663696289
25.584, -44.2779388427734
25.59, -44.2794075012207
25.596, -44.280876159668
25.602, -44.2823486328125
25.608, -44.284553527832
25.614, -44.2867584228516
25.62, -44.2889633178711
25.626, -44.2919006347656
25.632, -44.2948417663574
25.638, -44.2985153198242
25.644, -44.3029251098633
25.65, -44.3080711364746
25.656, -44.3132133483887
25.662, -44.3190956115723
25.668, -44.3249740600586
25.674, -44.3315887451172
25.68, -44.3389358520508
25.686, -44.3462867736816
25.692, -44.3529014587402
25.698, -44.3602523803711
25.704, -44.3675994873047
25.71, -44.3749504089355
25.716, -44.3815650939941
25.722, -44.3881797790527
25.728, -44.3940582275391
25.734, -44.4006729125977
25.74, -44.4058151245117
25.746, -44.4116973876953
25.752, -44.4161071777344
25.758, -44.4212493896484
25.764, -44.427131652832
25.77, -44.4330101013184
25.776, -44.440357208252
25.782, -44.4477081298828
25.788, -44.4565277099609
25.794, -44.4660835266113
25.8, -44.4771041870117
25.806, -44.4888648986816
25.812, -44.5020942687988
25.818, -44.5175285339355
25.824, -44.5336952209473
25.83, -44.5513343811035
25.836, -44.570442199707
25.842, -44.5910224914551
25.848, -44.6115989685059
25.854, -44.6329116821289
25.86, -44.6549606323242
25.866, -44.6777420043945
25.872, -44.6997909545898
25.878, -44.7218399047852
25.884, -44.7431526184082
25.89, -44.7644653320313
25.896, -44.784309387207
25.902, -44.8019485473633
25.908, -44.8188514709473
25.914, -44.8328132629395
25.92, -44.8453102111816
25.926, -44.8548622131348
25.932, -44.8622131347656
25.938, -44.8666229248047
25.944, -44.8658866882324
25.95, -44.8607444763184
25.956, -44.8526573181152
25.962, -44.8409004211426
25.968, -44.8262023925781
25.974, -44.8078269958496
25.98, -44.7865142822266
25.986, -44.762996673584
25.992, -44.7372741699219
25.998, -44.7100791931152
26.004, -44.6806831359863
26.01, -44.6505508422852
26.016, -44.6182136535645
26.022, -44.586612701416
26.028, -44.5542755126953
26.034, -44.5219383239746
26.04, -44.4918060302734
26.046, -44.4624061584473
26.052, -44.4352149963379
26.058, -44.4102249145508
26.064, -44.3874435424805
26.07, -44.3668670654297
26.076, -44.3492279052734
26.082, -44.3337936401367
26.088, -44.3213005065918
26.094, -44.3117446899414
26.1, -44.3036613464355
26.106, -44.2985153198242
26.112, -44.2955780029297
26.118, -44.2948417663574
26.124, -44.2948417663574
26.13, -44.2955780029297
26.136, -44.2985153198242
26.142, -44.3029251098633
26.148, -44.3088035583496
26.154, -44.3161544799805
26.16, -44.3249740600586
26.166, -44.335262298584
26.172, -44.3470230102539
26.178, -44.3595161437988
26.184, -44.3742141723633
26.19, -44.3903846740723
26.196, -44.4072875976563
26.202, -44.4263954162598
26.208, -44.4469718933105
26.214, -44.4682884216309
26.22, -44.4925384521484
26.226, -44.5182609558105
26.232, -44.5447196960449
26.238, -44.5733833312988
26.244, -44.6027793884277
26.25, -44.6329116821289
26.256, -44.6645164489746
26.262, -44.6968536376953
26.268, -44.729923248291
26.274, -44.762996673584
26.28, -44.7953338623047
26.286, -44.8276710510254
26.292, -44.8585395812988
26.298, -44.888671875
26.304, -44.9173316955566
26.31, -44.9430541992188
26.316, -44.9665718078613
26.322, -44.9864158630371
26.328, -45.0033187866211
26.334, -45.0158157348633
26.34, -45.0253677368164
26.346, -45.0305137634277
26.352, -45.031982421875
26.358, -45.0275726318359
26.364, -45.0209579467773
26.37, -45.0114059448242
26.376, -45.0003814697266
26.382, -44.9886207580566
26.388, -44.976863861084
26.394, -44.9651031494141
26.4, -44.9540786743164
26.406, -44.9445266723633
26.412, -44.9364395141602
26.418, -44.9305610656738
26.424, -44.9276237487793
26.43, -44.9261512756348
26.436, -44.9261512756348
26.442, -44.9276237487793
26.448, -44.9305610656738
26.454, -44.9364395141602
26.46, -44.9445266723633
26.466, -44.9540786743164
26.472, -44.9651031494141
26.478, -44.9783325195313
26.484, -44.9922981262207
26.49, -45.0069961547852
26.496, -45.0224304199219
26.502, -45.0385971069336
26.508, -45.0555000305176
26.514, -45.0746078491211
26.52, -45.0951881408691
26.526, -45.1187057495117
26.532, -45.1458969116211
26.538, -45.1767654418945
26.544, -45.2142486572266
26.55, -45.2590789794922
26.556, -45.3134651184082
26.562, -45.3803443908691
26.568, -45.46044921875
26.574, -45.5574607849121
26.58, -45.6721115112305
26.586, -45.8088111877441
26.592, -45.9704971313477
26.598, -46.1586418151855
26.604, -46.3776512145996
26.61, -46.6282653808594
26.616, -46.9148902893066
26.622, -47.2389984130859
26.628, -47.6027908325195
26.634, -48.0092124938965
26.64, -48.4589920043945
26.646, -48.9521331787109
26.652, -49.489372253418
26.658, -50.0714416503906
26.664, -50.6880531311035
26.67, -51.3509674072266
26.676, -52.0447463989258
26.682, -52.7657203674316
26.688, -53.506534576416
26.694, -54.2488212585449
26.7, -54.9911079406738
26.706, -55.7120819091797
26.712, -56.4021873474121
26.718, -57.0555458068848
26.724, -57.6581916809082
26.73, -58.2101287841797
26.736, -58.7076797485352
26.742, -59.1464385986328
26.748, -59.537425994873
26.754, -59.8806419372559
26.76, -60.1782913208008
26.766, -60.4377212524414
26.772, -60.6611442565918
26.778, -60.8529624938965
26.784, -61.0183219909668
26.79, -61.157958984375
26.796, -61.279224395752
26.802, -61.3828506469727
26.808, -61.4710426330566
26.814, -61.547477722168
26.82, -61.6128845214844
26.826, -61.6694755554199
26.832, -61.7187156677246
26.838, -61.7628135681152
26.844, -61.8010292053223
26.85, -61.8355712890625
26.856, -61.8664398193359
26.862, -61.8943672180176
26.868, -61.9200897216797
26.874, -61.9436073303223
26.88, -61.9656562805176
26.886, -61.9869689941406
26.892, -62.0068130493164
26.898, -62.0259208679199
26.904, -62.0435600280762
26.91, -62.0611953735352
26.916, -62.0781021118164
26.922, -62.0942687988281
26.928, -62.1104393005371
26.934, -62.1266059875488
26.94, -62.1427764892578
26.946, -62.1582069396973
26.952, -62.172908782959
26.958, -62.1883392333984
26.964, -62.2030410766602
26.97, -62.2177391052246
26.976, -62.2324371337891
26.982, -62.2471351623535
26.988, -62.261833190918
26.994, -62.2765350341797
27.0, -62.2912330627441
27.006, -62.3059310913086
27.012, -62.3213653564453
27.018, -62.336799621582
27.024, -62.3529663085938
27.03, -62.3691368103027
27.036, -62.3853034973145
27.042, -62.4022064208984
27.048, -62.4198455810547
27.054, -62.4374847412109
27.06, -62.4558563232422
27.066, -62.4742317199707
27.072, -62.4933395385742
27.078, -62.51318359375
27.084, -62.5330276489258
27.09, -62.5528678894043
27.096, -62.5741806030273
27.102, -62.5954971313477
27.108, -62.6168098449707
27.114, -62.6381225585938
27.12, -62.6601715087891
27.126, -62.6822166442871
27.132, -62.7035331726074
27.138, -62.7263145446777
27.144, -62.748363494873
27.15, -62.7704086303711
27.156, -62.7931938171387
27.162, -62.815242767334
27.168, -62.837287902832
27.174, -62.8593368530273
27.18, -62.8813858032227
27.186, -62.903434753418
27.192, -62.9254837036133
27.198, -62.9475288391113
27.204, -62.9695777893066
27.21, -62.991626739502
27.216, -63.0136756896973
27.222, -63.0357208251953
27.228, -63.0577697753906
27.234, -63.0798187255859
27.24, -63.1026000976563
27.246, -63.1246490478516
27.252, -63.1474342346191
27.258, -63.1687469482422
27.264, -63.1907958984375
27.27, -63.2121086120605
27.276, -63.2334213256836
27.282, -63.2547340393066
27.288, -63.2760467529297
27.294, -63.2973594665527
27.3, -63.3186721801758
27.306, -63.3399848937988
27.312, -63.3605651855469
27.318, -63.3811416625977
27.324, -63.4017219543457
27.33, -63.4215660095215
27.336, -63.44140625
27.342, -63.4612503051758
27.348, -63.4810943603516
27.354, -63.5009384155273
27.36, -63.5200462341309
27.366, -63.5391540527344
27.372, -63.5582618713379
27.378, -63.5766372680664
27.384, -63.5942726135254
27.39, -63.6126480102539
27.396, -63.6302871704102
27.402, -63.6486587524414
27.408, -63.6662979125977
27.414, -63.6839370727539
27.42, -63.7008399963379
27.426, -63.7177429199219
27.432, -63.7346458435059
27.438, -63.7522850036621
27.444, -63.7691879272461
27.45, -63.7868270874023
27.456, -63.8037300109863
27.462, -63.8213691711426
27.468, -63.8390083312988
27.474, -63.8559112548828
27.48, -63.8735504150391
27.486, -63.890453338623
27.492, -63.9080924987793
27.498, -63.9257316589355
27.504, -63.9433708190918
27.51, -63.9602737426758
27.516, -63.9771766662598
27.522, -63.994815826416
27.528, -64.01171875
27.534, -64.0286254882813
27.54, -64.045524597168
27.546, -64.0616912841797
27.552, -64.0785980224609
27.558, -64.0947647094727
27.564, -64.1109313964844
27.57, -64.1271057128906
27.576, -64.1425399780273
27.582, -64.1579742431641
27.588, -64.1734008789063
27.594, -64.188835144043
27.6, -64.2042694091797
27.606, -64.2189712524414
27.612, -64.2344055175781
27.618, -64.2498397827148
27.624, -64.2652740478516
27.63, -64.2807083129883
27.636, -64.2954025268555
27.642, -64.3101043701172
27.648, -64.3255386352539
27.654, -64.3409729003906
27.66, -64.3556671142578
27.666, -64.3711013793945
27.672, -64.3865356445313
27.678, -64.401969909668
27.684, -64.4174041748047
27.69, -64.4328384399414
27.696, -64.4475326538086
27.702, -64.4629669189453
27.708, -64.477668762207
27.714, -64.4931030273438
27.72, -64.5077972412109
27.726, -64.5232315063477
27.732, -64.5386657714844
27.738, -64.5541000366211
27.744, -64.5702667236328
27.75, -64.5857009887695
27.756, -64.6018753051758
27.762, -64.6180419921875
27.768, -64.6342086791992
27.774, -64.6503753662109
27.78, -64.6665496826172
27.786, -64.6834487915039
27.792, -64.7003555297852
27.798, -64.7172546386719
27.804, -64.7341613769531
27.81, -64.7503280639648
27.816, -64.7672348022461
27.822, -64.7841339111328
27.828, -64.8010406494141
27.834, -64.8179473876953
27.84, -64.834114074707
27.846, -64.8502807617188
27.852, -64.8657150268555
27.858, -64.8818817138672
27.864, -64.8973159790039
27.87, -64.9127502441406
27.876, -64.9281845092773
27.882, -64.9428863525391
27.888, -64.9575805664063
27.894, -64.973014831543
27.9, -64.9884490966797
27.906, -65.0031509399414
27.912, -65.0185775756836
27.918, -65.0332794189453
27.924, -65.047981262207
27.93, -65.0626754760742
27.936, -65.0773773193359
27.942, -65.0928115844727
27.948, -65.1082458496094
27.954, -65.1244125366211
27.96, -65.1391143798828
27.966, -65.1552810668945
27.972, -65.1707153320313
27.978, -65.186149597168
27.984, -65.2015838623047
27.99, -65.2177505493164
27.996, -65.2331848144531
28.002, -65.2493515014648
28.008, -65.2655181884766
28.014, -65.2809524536133
28.02, -65.29638671875
28.026, -65.3118209838867
28.032, -65.3272552490234
28.038, -65.3419570922852
28.044, -65.3566513061523
28.05, -65.3706130981445
28.056, -65.3853149414063
28.062, -65.3992767333984
28.068, -65.4125061035156
28.074, -65.4257354736328
28.08, -65.43896484375
28.086, -65.4514617919922
28.092, -65.4639511108398
28.098, -65.477180480957
28.104, -65.4904098510742
28.11, -65.5029067993164
28.116, -65.5161361694336
28.122, -65.5286254882813
28.128, -65.5411224365234
28.134, -65.5536117553711
28.14, -65.5661087036133
28.146, -65.5786056518555
28.152, -65.5918350219727
28.158, -65.6050643920898
28.164, -65.6182861328125
28.17, -65.6315155029297
28.176, -65.6454849243164
28.182, -65.6601791381836
28.188, -65.6741409301758
28.194, -65.6888427734375
28.2, -65.7035446166992
28.206, -65.7189788818359
28.212, -65.7351455688477
28.218, -65.7513122558594
28.224, -65.7674789428711
28.23, -65.7843856811523
28.236, -65.8012924194336
28.242, -65.8181915283203
28.248, -65.8358306884766
28.254, -65.8527374267578
28.26, -65.8703689575195
28.266, -65.8872756958008
28.272, -65.904914855957
28.278, -65.9225540161133
28.284, -65.9401931762695
28.29, -65.9578323364258
28.296, -65.975471496582
28.302, -65.9931106567383
28.308, -66.0107421875
28.314, -66.0283813476563
28.32, -66.046760559082
28.326, -66.0651321411133
28.332, -66.0835037231445
28.338, -66.1026153564453
28.344, -66.1209869384766
28.35, -66.1400909423828
28.356, -66.1592025756836
28.362, -66.1790466308594
28.368, -66.1981506347656
28.374, -66.2179946899414
28.38, -66.2378387451172
28.386, -66.256950378418
28.392, -66.2775268554688
28.398, -66.2973709106445
28.404, -66.3172149658203
28.41, -66.3377914428711
28.416, -66.3569030761719
28.422, -66.3767471313477
28.428, -66.3958511352539
28.434, -66.4142227172852
28.44, -66.4333343505859
28.446, -66.4517059326172
28.452, -66.470817565918
28.458, -66.4891891479492
28.464, -66.50830078125
28.47, -66.5274047851563
28.476, -66.5457763671875
28.482, -66.5648880004883
28.488, -66.5839996337891
28.494, -66.6038360595703
28.5, -66.6236801147461
28.506, -66.6427917480469
28.512, -66.6626358032227
28.518, -66.6824798583984
28.524, -66.7023239135742
28.53, -66.7221603393555
28.536, -66.7420043945313
28.542, -66.761848449707
28.548, -66.7816925048828
28.554, -66.8015365600586
28.56, -66.8213806152344
28.566, -66.8404922485352
28.572, -66.8603286743164
28.578, -66.8794403076172
28.584, -66.898551940918
28.59, -66.9176559448242
28.596, -66.936767578125
28.602, -66.9558715820313
28.608, -66.974250793457
28.614, -66.9933547973633
28.62, -67.0117263793945
28.626, -67.0308380126953
28.632, -67.0484771728516
28.638, -67.0668487548828
28.644, -67.0852203369141
28.65, -67.1035995483398
28.656, -67.1212310791016
28.662, -67.1396102905273
28.668, -67.1572494506836
28.674, -67.1741485595703
28.68, -67.1917877197266
28.686, -67.2086944580078
28.692, -67.2255935668945
28.698, -67.2425003051758
28.704, -67.2586669921875
28.71, -67.2748336791992
28.716, -67.2917404174805
28.722, -67.3079071044922
28.728, -67.3248138427734
28.734, -67.3417129516602
28.74, -67.3586196899414
28.746, -67.3755264282227
28.752, -67.3931579589844
28.758, -67.4107971191406
28.764, -67.4291763305664
28.77, -67.4468078613281
28.776, -67.4651870727539
28.782, -67.4842910766602
28.788, -67.5041351318359
28.794, -67.5239791870117
28.8, -67.5445556640625
28.806, -67.5658721923828
28.812, -67.5871810913086
28.818, -67.6092300415039
28.824, -67.6305465698242
28.83, -67.6525955200195
28.836, -67.6746444702148
28.842, -67.6966934204102
28.848, -67.7187347412109
28.854, -67.7400512695313
28.86, -67.7621002197266
28.866, -67.7841491699219
28.872, -67.8054580688477
28.878, -67.827507019043
28.884, -67.8495559692383
28.89, -67.8708724975586
28.896, -67.8921813964844
28.902, -67.9134979248047
28.908, -67.9340744018555
28.914, -67.9553909301758
28.92, -67.9759674072266
28.926, -67.9958114624023
28.932, -68.0163879394531
28.938, -68.0362319946289
28.944, -68.0560760498047
28.95, -68.0751800537109
28.956, -68.0942916870117
28.962, -68.112663269043
28.968, -68.1310348510742
28.974, -68.1486740112305
28.98, -68.1655807495117
28.986, -68.1824798583984
28.992, -68.1986541748047
28.998, -68.2140884399414
29.004, -68.2295227050781
29.01, -68.2442169189453
29.016, -68.2581787109375
29.022, -68.2721481323242
29.028, -68.2861099243164
29.034, -68.2993392944336
29.04, -68.3125686645508
29.046, -68.325798034668
29.052, -68.3390274047852
29.058, -68.3522567749023
29.064, -68.3662185668945
29.07, -68.3801803588867
29.076, -68.3941421508789
29.082, -68.4081115722656
29.088, -68.4228057861328
29.094, -68.4382400512695
29.1, -68.4536743164063
29.106, -68.469108581543
29.112, -68.4845428466797
29.118, -68.4999771118164
29.124, -68.5161437988281
29.13, -68.5323104858398
29.136, -68.5499496459961
29.142, -68.5668563842773
29.148, -68.5837554931641
29.154, -68.6006622314453
29.16, -68.616828918457
29.166, -68.6337356567383
29.172, -68.649169921875
29.178, -68.6653366088867
29.184, -68.6807708740234
29.19, -68.6954650878906
29.196, -68.7101669311523
29.202, -68.7241287231445
29.208, -68.7373580932617
29.214, -68.7498550415039
29.22, -68.7616119384766
29.226, -68.7733688354492
29.232, -68.7843933105469
29.238, -68.7954177856445
29.244, -68.8064422607422
29.25, -68.8167343139648
29.256, -68.827018737793
29.262, -68.8373107910156
29.268, -68.8476028442383
29.274, -68.8571548461914
29.28, -68.8681793212891
29.286, -68.8784713745117
29.292, -68.8894882202148
29.298, -68.9005126953125
29.304, -68.9122772216797
29.31, -68.9247665405273
29.316, -68.9372634887695
29.322, -68.9497604370117
29.328, -68.9629821777344
29.334, -68.9762115478516
29.34, -68.9894409179688
29.346, -69.0041427612305
29.352, -69.0188369750977
29.358, -69.0335388183594
29.364, -69.0489730834961
29.37, -69.0636749267578
29.376, -69.0791091918945
29.382, -69.0945358276367
29.388, -69.1092376708984
29.394, -69.1246719360352
29.4, -69.1401062011719
29.406, -69.1555404663086
29.412, -69.1709747314453
29.418, -69.187141418457
29.424, -69.2025756835938
29.43, -69.2187423706055
29.436, -69.2341766357422
29.442, -69.2503433227539
29.448, -69.2657775878906
29.454, -69.2812118530273
29.46, -69.2973785400391
29.466, -69.3135528564453
29.472, -69.329719543457
29.478, -69.3466186523438
29.484, -69.363525390625
29.49, -69.3804321289063
29.496, -69.3980712890625
29.502, -69.4157028198242
29.508, -69.43408203125
29.514, -69.4524536132813
29.52, -69.471565246582
29.526, -69.4906692504883
29.532, -69.5097808837891
29.538, -69.5296249389648
29.544, -69.5494613647461
29.55, -69.5693054199219
29.556, -69.5891494750977
29.562, -69.6097259521484
29.568, -69.6295700073242
29.574, -69.6501541137695
29.58, -69.6699981689453
29.586, -69.6905746459961
29.592, -69.7104187011719
29.598, -69.7302627563477
29.604, -69.7493667602539
29.61, -69.7684783935547
29.616, -69.7875823974609
29.622, -69.8059539794922
29.628, -69.824333190918
29.634, -69.8427047729492
29.64, -69.8603439331055
29.646, -69.8779830932617
29.652, -69.8948822021484
29.658, -69.9117889404297
29.664, -69.9279556274414
