% Measurement ID: 3304
% Mode ID: 1
% Date and time: 2020-01-24 16:02:22
% Sample ID: PSE2-37-25
% Measurement type: ringdown
% Frequency [Hz]: 113118.09
% Quality factor: 632644.3912776673
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, 5.04856586456299
12.762, 5.01990365982056
12.768, 4.99124097824097
12.774, 4.96331357955933
12.78, 4.93538570404053
12.786, 4.90745830535889
12.792, 4.8787956237793
12.798, 4.85013341903687
12.804, 4.82220554351807
12.81, 4.79427814483643
12.816, 4.76561546325684
12.822, 4.73695278167725
12.828, 4.70829057693481
12.834, 4.67962789535522
12.84, 4.65170049667358
12.846, 4.62377262115479
12.852, 4.59584522247314
12.858, 4.56718254089355
12.864, 4.53852033615112
12.87, 4.50985765457153
12.876, 4.48119497299194
12.882, 4.45253276824951
12.888, 4.42387008666992
12.894, 4.39447259902954
12.9, 4.36580991744995
12.906, 4.33788251876831
12.912, 4.30921983718872
12.918, 4.28129243850708
12.924, 4.25336456298828
12.93, 4.22470235824585
12.936, 4.19677448272705
12.942, 4.16884708404541
12.948, 4.14091968536377
12.954, 4.11299180984497
12.96, 4.08432960510254
12.966, 4.05640172958374
12.972, 4.0284743309021
12.978, 4.0005464553833
12.984, 3.97261905670166
12.99, 3.94469141960144
12.996, 3.91602897644043
13.002, 3.88810133934021
13.008, 3.86017370223999
13.014, 3.83151125907898
13.02, 3.8021137714386
13.026, 3.77345132827759
13.032, 3.744788646698
13.038, 3.71612620353699
13.044, 3.68746376037598
13.05, 3.65880107879639
13.056, 3.63013863563538
13.062, 3.60147619247437
13.068, 3.57207870483398
13.074, 3.5426812171936
13.08, 3.51401853561401
13.086, 3.48462128639221
13.092, 3.45522379875183
13.098, 3.42509126663208
13.104, 3.39642882347107
13.11, 3.36703133583069
13.116, 3.33836889266968
13.122, 3.30970621109009
13.128, 3.27957391738892
13.134, 3.25017642974854
13.14, 3.22151398658752
13.146, 3.19285130500793
13.152, 3.16418886184692
13.158, 3.13552641868591
13.164, 3.10686373710632
13.17, 3.07820129394531
13.176, 3.0495388507843
13.182, 3.02087616920471
13.188, 2.99147868156433
13.194, 2.96281623840332
13.2, 2.93415379524231
13.206, 2.90549111366272
13.212, 2.87682867050171
13.218, 2.8481662273407
13.224, 2.81876873970032
13.23, 2.78937125205994
13.236, 2.75997376441956
13.242, 2.73131132125854
13.248, 2.70191383361816
13.254, 2.67325115203857
13.26, 2.64458870887756
13.266, 2.61592626571655
13.272, 2.58726358413696
13.278, 2.55786633491516
13.284, 2.52920365333557
13.29, 2.50054121017456
13.296, 2.47114372253418
13.302, 2.44248127937317
13.308, 2.41308379173279
13.314, 2.3844211101532
13.32, 2.3550238609314
13.326, 2.32489132881165
13.332, 2.29549384117126
13.338, 2.26683139801025
13.344, 2.23816895484924
13.35, 2.20877146720886
13.356, 2.18010878562927
13.362, 2.15071129798889
13.368, 2.12131404876709
13.374, 2.09191656112671
13.38, 2.06325387954712
13.386, 2.03459143638611
13.392, 2.00666379928589
13.398, 1.9772664308548
13.404, 1.94786894321442
13.41, 1.91920638084412
13.416, 1.88980889320374
13.422, 1.86114645004272
13.428, 1.83174896240234
13.434, 1.80235147476196
13.44, 1.77368903160095
13.446, 1.74502646923065
13.452, 1.71562898159027
13.458, 1.68696641921997
13.464, 1.65756905078888
13.47, 1.6281715631485
13.476, 1.59877407550812
13.482, 1.56937658786774
13.488, 1.53997921943665
13.494, 1.51058173179626
13.5, 1.4804493188858
13.506, 1.45105183124542
13.512, 1.42165434360504
13.518, 1.39152204990387
13.524, 1.36212456226349
13.53, 1.33272707462311
13.536, 1.30406451225281
13.542, 1.27466714382172
13.548, 1.24526965618134
13.554, 1.21660709381104
13.56, 1.18720960617065
13.566, 1.15854716300964
13.572, 1.12988460063934
13.578, 1.10048711299896
13.584, 1.07182466983795
13.59, 1.04316210746765
13.596, 1.01449954509735
13.602, 0.985837042331696
13.608, 0.95717453956604
13.614, 0.92924690246582
13.62, 0.901319324970245
13.626, 0.87339174747467
13.632, 0.845464169979095
13.638, 0.81680166721344
13.644, 0.78887403011322
13.65, 0.759476602077484
13.656, 0.730814099311829
13.662, 0.702151536941528
13.668, 0.673489034175873
13.674, 0.645561456680298
13.68, 0.616163969039917
13.686, 0.586766541004181
13.692, 0.558103978633881
13.698, 0.528706550598145
13.704, 0.499309062957764
13.71, 0.469176679849625
13.716, 0.439779222011566
13.722, 0.410381764173508
13.728, 0.380984276533127
13.734, 0.350851893424988
13.74, 0.320719510316849
13.746, 0.291322022676468
13.752, 0.261189639568329
13.758, 0.23179218173027
13.764, 0.202394723892212
13.77, 0.172997251152992
13.776, 0.144334733486176
13.782, 0.114937275648117
13.788, 0.085539810359478
13.794, 0.0561423525214195
13.8, 0.0274798292666674
13.806, -0.00191763124894351
13.812, -0.031315091997385
13.818, -0.0599776171147823
13.824, -0.0893750786781311
13.83, -0.11877253651619
13.836, -0.148169994354248
13.842, -0.177567452192307
13.848, -0.206964924931526
13.854, -0.235627442598343
13.86, -0.264289975166321
13.866, -0.292217552661896
13.872, -0.320880085229874
13.878, -0.349542587995529
13.884, -0.37894007563591
13.89, -0.407602578401566
13.896, -0.437000036239624
13.902, -0.465662568807602
13.908, -0.49432510137558
13.914, -0.524457514286041
13.92, -0.553120017051697
13.926, -0.581782519817352
13.932, -0.610445082187653
13.938, -0.639107584953308
13.944, -0.667035162448883
13.95, -0.695697724819183
13.956, -0.725095152854919
13.962, -0.753022730350494
13.968, -0.781685292720795
13.974, -0.811082720756531
13.98, -0.840480208396912
13.986, -0.869877636432648
13.992, -0.899275124073029
13.998, -0.928672552108765
14.004, -0.958804965019226
14.01, -0.988937377929688
14.016, -1.01833486557007
14.022, -1.04773223400116
14.028, -1.07565987110138
14.034, -1.10505735874176
14.04, -1.13371980190277
14.046, -1.16238236427307
14.052, -1.19177985191345
14.058, -1.22117733955383
14.064, -1.24983978271484
14.07, -1.27923727035522
14.076, -1.30863475799561
14.082, -1.33803224563599
14.088, -1.366694688797
14.094, -1.39682710170746
14.1, -1.42622458934784
14.106, -1.4563570022583
14.112, -1.48722434043884
14.118, -1.5173567533493
14.124, -1.54748916625977
14.13, -1.57835650444031
14.136, -1.60848879814148
14.142, -1.63935613632202
14.148, -1.67022347450256
14.154, -1.70035588741302
14.16, -1.72975337505341
14.166, -1.75915086269379
14.172, -1.7878133058548
14.178, -1.8164758682251
14.184, -1.8451384305954
14.19, -1.87306594848633
14.196, -1.90099358558655
14.202, -1.9281861782074
14.208, -1.95611381530762
14.214, -1.98330640792847
14.22, -2.01123404502869
14.226, -2.03916168212891
14.232, -2.06708931922913
14.238, -2.09575176239014
14.244, -2.12367939949036
14.25, -2.15160703659058
14.256, -2.18026947975159
14.262, -2.2089319229126
14.268, -2.23759460449219
14.274, -2.2662570476532
14.28, -2.29565453529358
14.286, -2.32578682899475
14.292, -2.35444951057434
14.298, -2.38384675979614
14.304, -2.41324424743652
14.31, -2.4426417350769
14.316, -2.47130441665649
14.322, -2.5007016658783
14.328, -2.52936434745789
14.334, -2.55729198455811
14.34, -2.58595442771912
14.346, -2.61461687088013
14.352, -2.64254450798035
14.358, -2.67194199562073
14.364, -2.70060443878174
14.37, -2.72926712036133
14.376, -2.75866436958313
14.382, -2.78879690170288
14.388, -2.81819438934326
14.394, -2.8490617275238
14.4, -2.87919402122498
14.406, -2.90859150886536
14.412, -2.9394588470459
14.418, -2.97106122970581
14.424, -3.00119352340698
14.43, -3.03132581710815
14.436, -3.0621931552887
14.442, -3.09306049346924
14.448, -3.12319302558899
14.454, -3.15332531929016
14.46, -3.18272280693054
14.466, -3.21212029457092
14.472, -3.2415177822113
14.478, -3.27091526985168
14.484, -3.2995777130127
14.49, -3.32824039459229
14.496, -3.35616779327393
14.502, -3.38409543037415
14.508, -3.41202306747437
14.514, -3.43995070457459
14.52, -3.46934819221497
14.526, -3.49801063537598
14.532, -3.52667307853699
14.538, -3.55680561065674
14.544, -3.58546805381775
14.55, -3.61413049697876
14.556, -3.64352798461914
14.562, -3.67366051673889
14.568, -3.70305800437927
14.574, -3.73319029808044
14.58, -3.76405763626099
14.586, -3.79418992996216
14.592, -3.82432246208191
14.598, -3.85445475578308
14.604, -3.88458728790283
14.61, -3.914719581604
14.616, -3.94485211372375
14.622, -3.97498440742493
14.628, -4.00511693954468
14.634, -4.03451442718506
14.64, -4.06391191482544
14.646, -4.09404420852661
14.652, -4.12270641326904
14.658, -4.15210390090942
14.664, -4.1815013885498
14.67, -4.21089887619019
14.676, -4.24029636383057
14.682, -4.26969385147095
14.688, -4.29982614517212
14.694, -4.3292236328125
14.7, -4.35788631439209
14.706, -4.38654899597168
14.712, -4.41594648361206
14.718, -4.44534397125244
14.724, -4.47400617599487
14.73, -4.50340366363525
14.736, -4.53280115127563
14.742, -4.56293344497681
14.748, -4.59233093261719
14.754, -4.62246370315552
14.76, -4.65259599685669
14.766, -4.68199348449707
14.772, -4.71212577819824
14.778, -4.74152326583862
14.784, -4.77165555953979
14.79, -4.80178785324097
14.796, -4.83118534088135
14.802, -4.86058282852173
14.808, -4.88998031616211
14.814, -4.91937780380249
14.82, -4.94877529144287
14.826, -4.97890758514404
14.832, -5.00830507278442
14.838, -5.0377025604248
14.844, -5.06710004806519
14.85, -5.09723234176636
14.856, -5.12662982940674
14.862, -5.15676212310791
14.868, -5.18615961074829
14.874, -5.21555709838867
14.88, -5.24495458602905
14.886, -5.27435207366943
14.892, -5.30374956130981
14.898, -5.3331470489502
14.904, -5.36254453659058
14.91, -5.39120721817017
14.916, -5.42060470581055
14.922, -5.44853210449219
14.928, -5.47719478607178
14.934, -5.50659227371216
14.94, -5.53525447845459
14.946, -5.56465196609497
14.952, -5.59404945373535
14.958, -5.62271213531494
14.964, -5.65284442901611
14.97, -5.68224191665649
14.976, -5.71090459823608
14.982, -5.74030208587646
14.988, -5.77043437957764
14.994, -5.79909706115723
15.0, -5.82775926589966
15.006, -5.85715675354004
15.012, -5.88581943511963
15.018, -5.91374683380127
15.024, -5.94167470932007
15.03, -5.96813201904297
15.036, -5.99605989456177
15.042, -6.02398729324341
15.048, -6.05191516876221
15.054, -6.08057737350464
15.06, -6.10997486114502
15.066, -6.1393723487854
15.072, -6.16950464248657
15.078, -6.1996374130249
15.084, -6.23050451278687
15.09, -6.26210689544678
15.096, -6.29444408416748
15.102, -6.32604646682739
15.108, -6.35764837265015
15.114, -6.38851594924927
15.12, -6.41791343688965
15.126, -6.44878053665161
15.132, -6.47817802429199
15.138, -6.50757551193237
15.144, -6.53550338745117
15.15, -6.5641655921936
15.156, -6.59135818481445
15.162, -6.61855125427246
15.168, -6.6464786529541
15.174, -6.67440605163574
15.18, -6.70233392715454
15.186, -6.72952651977539
15.192, -6.75745391845703
15.198, -6.78464651107788
15.204, -6.81257438659668
15.21, -6.84123659133911
15.216, -6.86916446685791
15.222, -6.8978271484375
15.228, -6.92575454711914
15.234, -6.95368194580078
15.24, -6.98160982131958
15.246, -7.01027202606201
15.252, -7.03746461868286
15.258, -7.06539249420166
15.264, -7.0933198928833
15.27, -7.1212477684021
15.276, -7.14917516708374
15.282, -7.17783784866333
15.288, -7.20576524734497
15.294, -7.23369312286377
15.3, -7.26162052154541
15.306, -7.290283203125
15.312, -7.31894540786743
15.318, -7.34760808944702
15.324, -7.37774038314819
15.33, -7.40787267684937
15.336, -7.43727016448975
15.342, -7.46666765213013
15.348, -7.4967999458313
15.354, -7.52693271636963
15.36, -7.5570650100708
15.366, -7.58719730377197
15.372, -7.61659479141235
15.378, -7.64525747299194
15.384, -7.67391967773438
15.39, -7.70258235931396
15.396, -7.73050975799561
15.402, -7.7584376335144
15.408, -7.78636503219604
15.414, -7.81502771377563
15.42, -7.84369039535522
15.426, -7.87235260009766
15.432, -7.90028047561646
15.438, -7.92967796325684
15.444, -7.95981025695801
15.45, -7.99067735671997
15.456, -8.02154445648193
15.462, -8.05241203308105
15.468, -8.08401489257813
15.474, -8.11561679840088
15.48, -8.14721870422363
15.486, -8.1788215637207
15.492, -8.20968818664551
15.498, -8.24129104614258
15.504, -8.27142333984375
15.51, -8.30229091644287
15.516, -8.33242321014404
15.522, -8.36329078674316
15.528, -8.39342308044434
15.534, -8.42282009124756
15.54, -8.4522180557251
15.546, -8.48161506652832
15.552, -8.51101303100586
15.558, -8.54041004180908
15.564, -8.56833744049072
15.57, -8.59700012207031
15.576, -8.62639713287354
15.582, -8.65653038024902
15.588, -8.6851921081543
15.594, -8.71459007263184
15.6, -8.74325275421143
15.606, -8.77264976501465
15.612, -8.80131244659424
15.618, -8.82923984527588
15.624, -8.85863780975342
15.63, -8.88656520843506
15.636, -8.9144926071167
15.642, -8.94168567657471
15.648, -8.96961307525635
15.654, -8.99680519104004
15.66, -9.024733543396
15.666, -9.05266094207764
15.672, -9.08205795288086
15.678, -9.1114559173584
15.684, -9.14085292816162
15.69, -9.17025089263916
15.696, -9.19964790344238
15.702, -9.22904586791992
15.708, -9.25917816162109
15.714, -9.28931045532227
15.72, -9.31944274902344
15.726, -9.34957504272461
15.732, -9.37970733642578
15.738, -9.40983963012695
15.744, -9.44070720672607
15.75, -9.47083950042725
15.756, -9.50170707702637
15.762, -9.53183937072754
15.768, -9.56197166442871
15.774, -9.59283924102783
15.78, -9.62370681762695
15.786, -9.65457344055176
15.792, -9.68544101715088
15.798, -9.71630859375
15.804, -9.74791049957275
15.81, -9.77877807617188
15.816, -9.809645652771
15.822, -9.83977794647217
15.828, -9.86991024017334
15.834, -9.89930725097656
15.84, -9.92944049835205
15.846, -9.96030712127686
15.852, -9.99043941497803
15.858, -10.0198373794556
15.864, -10.0499696731567
15.87, -10.07936668396
15.876, -10.1087646484375
15.882, -10.1381616592407
15.888, -10.1682939529419
15.894, -10.1984272003174
15.9, -10.2285594940186
15.906, -10.2586917877197
15.912, -10.2888240814209
15.918, -10.31969165802
15.924, -10.3512935638428
15.93, -10.3814258575439
15.936, -10.4122934341431
15.942, -10.4431610107422
15.948, -10.474027633667
15.954, -10.5056304931641
15.96, -10.5364971160889
15.966, -10.567364692688
15.972, -10.5974969863892
15.978, -10.6283645629883
15.984, -10.6584968566895
15.99, -10.687894821167
15.996, -10.7180271148682
16.002, -10.7481594085693
16.008, -10.7782917022705
16.014, -10.8069543838501
16.02, -10.8356170654297
16.026, -10.8657493591309
16.032, -10.8944120407104
16.038, -10.9230737686157
16.044, -10.9517364501953
16.05, -10.9803991317749
16.056, -11.0090618133545
16.062, -11.0369892120361
16.068, -11.0649166107178
16.074, -11.0928449630737
16.08, -11.1193017959595
16.086, -11.1472301483154
16.092, -11.1736879348755
16.098, -11.2001457214355
16.104, -11.2273378372192
16.11, -11.2537956237793
16.116, -11.2817230224609
16.122, -11.3096504211426
16.128, -11.3368434906006
16.134, -11.3647708892822
16.14, -11.3926982879639
16.146, -11.4198913574219
16.152, -11.4478187561035
16.158, -11.4750118255615
16.164, -11.5014696121216
16.17, -11.5286617279053
16.176, -11.5558547973633
16.182, -11.5845174789429
16.188, -11.6117095947266
16.194, -11.6396369934082
16.2, -11.6682996749878
16.206, -11.698431968689
16.212, -11.7285642623901
16.218, -11.7586965560913
16.224, -11.7895641326904
16.23, -11.8211669921875
16.236, -11.8520336151123
16.242, -11.8821659088135
16.248, -11.912299156189
16.254, -11.9424314498901
16.26, -11.9718284606934
16.266, -12.0004911422729
16.272, -12.0291538238525
16.278, -12.0578165054321
16.284, -12.0857439041138
16.29, -12.1144065856934
16.296, -12.142333984375
16.302, -12.1709966659546
16.308, -12.2003936767578
16.314, -12.2290563583374
16.32, -12.257719039917
16.326, -12.2863817214966
16.332, -12.3143091201782
16.338, -12.3429718017578
16.344, -12.3708992004395
16.35, -12.3980913162231
16.356, -12.4252843856812
16.362, -12.4510068893433
16.368, -12.4767303466797
16.374, -12.5031881332397
16.38, -12.5296449661255
16.386, -12.5561027526855
16.392, -12.581826210022
16.398, -12.608283996582
16.404, -12.6354761123657
16.41, -12.6634035110474
16.416, -12.6913318634033
16.422, -12.7207288742065
16.428, -12.7493915557861
16.434, -12.7787885665894
16.44, -12.8089208602905
16.446, -12.8383188247681
16.452, -12.8669815063477
16.458, -12.8956441879272
16.464, -12.9235715866089
16.47, -12.9507637023926
16.476, -12.9786920547485
16.482, -13.0066194534302
16.488, -13.0338115692139
16.494, -13.0624742507935
16.5, -13.091872215271
16.506, -13.1205339431763
16.512, -13.1506671905518
16.518, -13.180064201355
16.524, -13.2094612121582
16.53, -13.2395944595337
16.536, -13.2697267532349
16.542, -13.2991237640381
16.548, -13.3292560577393
16.554, -13.3586540222168
16.56, -13.38805103302
16.566, -13.4167137145996
16.572, -13.4453763961792
16.578, -13.4740390777588
16.584, -13.5027017593384
16.59, -13.5320987701416
16.596, -13.5614967346191
16.602, -13.5923633575439
16.608, -13.6232309341431
16.614, -13.6548328399658
16.62, -13.6864356994629
16.626, -13.7180376052856
16.632, -13.7511100769043
16.638, -13.7841815948486
16.644, -13.8172540664673
16.65, -13.849591255188
16.656, -13.8819284439087
16.662, -13.9142656326294
16.668, -13.9466028213501
16.674, -13.9782056808472
16.68, -14.0098075866699
16.686, -14.040675163269
16.692, -14.0708074569702
16.698, -14.1009397506714
16.704, -14.1303367614746
16.71, -14.1589994430542
16.716, -14.1876621246338
16.722, -14.2155895233154
16.728, -14.2435169219971
16.734, -14.271445274353
16.74, -14.2986373901367
16.746, -14.3250951766968
16.752, -14.3515529632568
16.758, -14.3780107498169
16.764, -14.404468536377
16.77, -14.430926322937
16.776, -14.4573841094971
16.782, -14.4838418960571
16.788, -14.5095643997192
16.794, -14.5360221862793
16.8, -14.5624799728394
16.806, -14.5889377593994
16.812, -14.6153955459595
16.818, -14.6411180496216
16.824, -14.6668405532837
16.83, -14.6932983398438
16.836, -14.7182865142822
16.842, -14.7432737350464
16.848, -14.7689971923828
16.854, -14.793984413147
16.86, -14.8189725875854
16.866, -14.8439607620239
16.872, -14.869683265686
16.878, -14.8961410522461
16.884, -14.9218635559082
16.89, -14.9483213424683
16.896, -14.9755144119263
16.902, -15.0034418106079
16.908, -15.0313692092896
16.914, -15.0592966079712
16.92, -15.0872240066528
16.926, -15.1158866882324
16.932, -15.144549369812
16.938, -15.1732120513916
16.944, -15.2018747329712
16.95, -15.2290668487549
16.956, -15.2562599182129
16.962, -15.2834520339966
16.968, -15.3106451034546
16.974, -15.3371028900146
16.98, -15.3642959594727
16.986, -15.3914880752563
16.992, -15.419415473938
16.998, -15.446608543396
17.004, -15.4752712249756
17.01, -15.5046682357788
17.016, -15.5340662002563
17.022, -15.5649328231812
17.028, -15.5958003997803
17.034, -15.6274032592773
17.04, -15.6590051651001
17.046, -15.6913423538208
17.052, -15.7229442596436
17.058, -15.7552814483643
17.064, -15.787618637085
17.07, -15.819221496582
17.076, -15.8500881195068
17.082, -15.8816909790039
17.088, -15.912558555603
17.094, -15.9434251785278
17.1, -15.974292755127
17.106, -16.0036907196045
17.112, -16.0323524475098
17.118, -16.0617504119873
17.124, -16.0911483764648
17.13, -16.1190757751465
17.136, -16.1470031738281
17.142, -16.1741962432861
17.148, -16.2006530761719
17.154, -16.2271118164063
17.16, -16.253568649292
17.166, -16.28076171875
17.172, -16.307954788208
17.178, -16.3358821868896
17.184, -16.3645439147949
17.19, -16.3932075500488
17.196, -16.4226036071777
17.202, -16.4527359008789
17.208, -16.4828681945801
17.214, -16.5130004882813
17.22, -16.5438690185547
17.226, -16.5740013122559
17.232, -16.604133605957
17.238, -16.6350002288818
17.244, -16.6666030883789
17.25, -16.6989402770996
17.256, -16.7320117950439
17.262, -16.7650852203369
17.268, -16.7996273040771
17.274, -16.834903717041
17.28, -16.8694458007813
17.286, -16.9032516479492
17.292, -16.9370594024658
17.298, -16.9708671569824
17.304, -17.0039386749268
17.31, -17.0355415344238
17.316, -17.065673828125
17.322, -17.0943355560303
17.328, -17.1229991912842
17.334, -17.1509265899658
17.34, -17.1788539886475
17.346, -17.2053108215332
17.352, -17.2317695617676
17.358, -17.2589626312256
17.364, -17.2868900299072
17.37, -17.3140811920166
17.376, -17.3427448272705
17.382, -17.3706722259521
17.388, -17.3978652954102
17.394, -17.4250583648682
17.4, -17.4529857635498
17.406, -17.4809131622314
17.412, -17.5073699951172
17.418, -17.5330924987793
17.424, -17.5580806732178
17.43, -17.5823345184326
17.436, -17.6065864562988
17.442, -17.6301040649414
17.448, -17.6536235809326
17.454, -17.6764049530029
17.46, -17.6999244689941
17.466, -17.7241764068604
17.472, -17.7484302520752
17.478, -17.773416519165
17.484, -17.7998752593994
17.49, -17.8263320922852
17.496, -17.8535251617432
17.502, -17.8821887969971
17.508, -17.9123210906982
17.514, -17.943187713623
17.52, -17.9762592315674
17.526, -18.0093326568604
17.532, -18.0446090698242
17.538, -18.0806217193604
17.544, -18.1173667907715
17.55, -18.1548500061035
17.556, -18.1923313140869
17.562, -18.2298126220703
17.568, -18.2672939300537
17.574, -18.3040409088135
17.58, -18.339319229126
17.586, -18.3745956420898
17.592, -18.4076671600342
17.598, -18.4400043487549
17.604, -18.4723415374756
17.61, -18.5039443969727
17.616, -18.5355472564697
17.622, -18.5678844451904
17.628, -18.6009559631348
17.634, -18.6340274810791
17.64, -18.6678352355957
17.646, -18.7016429901123
17.652, -18.7369194030762
17.658, -18.77219581604
17.664, -18.8082084655762
17.67, -18.8420143127441
17.676, -18.8758220672607
17.682, -18.9081592559814
17.688, -18.9390258789063
17.694, -18.9684238433838
17.7, -18.9978218078613
17.706, -19.0250148773193
17.712, -19.052942276001
17.718, -19.080135345459
17.724, -19.1073265075684
17.73, -19.13525390625
17.736, -19.1631832122803
17.742, -19.1933155059814
17.748, -19.2249164581299
17.754, -19.256519317627
17.76, -19.2888565063477
17.766, -19.321928024292
17.772, -19.3564701080322
17.778, -19.3910121917725
17.784, -19.4270248413086
17.79, -19.4637718200684
17.796, -19.5012531280518
17.802, -19.5380001068115
17.808, -19.5762157440186
17.814, -19.6136989593506
17.82, -19.651180267334
17.826, -19.6871929168701
17.832, -19.7209987640381
17.838, -19.7548065185547
17.844, -19.787878036499
17.85, -19.8194808959961
17.856, -19.8503475189209
17.862, -19.8812160491943
17.868, -19.9106121063232
17.874, -19.9400100708008
17.88, -19.9686737060547
17.886, -19.99733543396
17.892, -20.0259971618652
17.898, -20.0539245605469
17.904, -20.0818538665771
17.91, -20.1083106994629
17.916, -20.1347675323486
17.922, -20.1604919433594
17.928, -20.1869487762451
17.934, -20.2119369506836
17.94, -20.2369251251221
17.946, -20.2611770629883
17.952, -20.2846946716309
17.958, -20.3089485168457
17.964, -20.3332004547119
17.97, -20.3574542999268
17.976, -20.3824424743652
17.982, -20.4081649780273
17.988, -20.4353580474854
17.994, -20.463285446167
18.0, -20.4926834106445
18.006, -20.5228157043457
18.012, -20.5551528930664
18.018, -20.5867538452148
18.024, -20.6190910339355
18.03, -20.6521644592285
18.036, -20.6852359771729
18.042, -20.7190437316895
18.048, -20.7513809204102
18.054, -20.7837181091309
18.06, -20.8160552978516
18.066, -20.8483924865723
18.072, -20.880729675293
18.078, -20.9123306274414
18.084, -20.9454040527344
18.09, -20.9777412414551
18.096, -21.0093421936035
18.102, -21.040210723877
18.108, -21.0710773468018
18.114, -21.1004753112793
18.12, -21.1298732757568
18.126, -21.1578006744385
18.132, -21.1864624023438
18.138, -21.2158603668213
18.144, -21.2452583312988
18.15, -21.2761249542236
18.156, -21.3077278137207
18.162, -21.3393287658691
18.168, -21.3716659545898
18.174, -21.4054737091064
18.18, -21.439281463623
18.186, -21.4716186523438
18.192, -21.5024852752686
18.198, -21.5326175689697
18.204, -21.561279296875
18.21, -21.5877380371094
18.216, -21.6127262115479
18.222, -21.6362438201904
18.228, -21.6590270996094
18.234, -21.6803398132324
18.24, -21.7023887634277
18.246, -21.725170135498
18.252, -21.747953414917
18.258, -21.7722072601318
18.264, -21.7979297637939
18.27, -21.825122833252
18.276, -21.8530502319336
18.282, -21.8817119598389
18.288, -21.9111099243164
18.294, -21.9397716522217
18.3, -21.9684352874756
18.306, -21.9963626861572
18.312, -22.0235557556152
18.318, -22.0485439300537
18.324, -22.0735301971436
18.33, -22.0970497131348
18.336, -22.1190967559814
18.342, -22.1411457061768
18.348, -22.1624584197998
18.354, -22.1837711334229
18.36, -22.2043495178223
18.366, -22.2249279022217
18.372, -22.246976852417
18.378, -22.2697582244873
18.384, -22.2940120697021
18.39, -22.3204689025879
18.396, -22.3491325378418
18.402, -22.3777942657471
18.408, -22.4079265594482
18.414, -22.4387950897217
18.42, -22.4703960418701
18.426, -22.5027332305908
18.432, -22.5358066558838
18.438, -22.5681438446045
18.444, -22.6004810333252
18.45, -22.6328182220459
18.456, -22.6636848449707
18.462, -22.6938171386719
18.468, -22.7232151031494
18.474, -22.7518768310547
18.48, -22.7798042297363
18.486, -22.807731628418
18.492, -22.8341903686523
18.498, -22.8606472015381
18.504, -22.8878402709961
18.51, -22.9150333404541
18.516, -22.9436950683594
18.522, -22.9730930328369
18.528, -23.0024909973145
18.534, -23.0333576202393
18.54, -23.0642261505127
18.546, -23.0958271026611
18.552, -23.1259593963623
18.558, -23.1560916900635
18.564, -23.1862239837646
18.57, -23.2163562774658
18.576, -23.2472248077393
18.582, -23.2773571014404
18.588, -23.3074893951416
18.594, -23.3376216888428
18.6, -23.3670196533203
18.606, -23.3964157104492
18.612, -23.4250793457031
18.618, -23.4515361785889
18.624, -23.4779949188232
18.63, -23.5029830932617
18.636, -23.5265007019043
18.642, -23.548547744751
18.648, -23.5705966949463
18.654, -23.5919094085693
18.66, -23.6139583587646
18.666, -23.6352710723877
18.672, -23.657320022583
18.678, -23.6793670654297
18.684, -23.7006797790527
18.69, -23.722728729248
18.696, -23.7440414428711
18.702, -23.76682472229
18.708, -23.7903423309326
18.714, -23.8138599395752
18.72, -23.8395824432373
18.726, -23.8675117492676
18.732, -23.8961734771729
18.738, -23.9270401000977
18.744, -23.9586429595947
18.75, -23.9917144775391
18.756, -24.0240516662598
18.762, -24.0571250915527
18.768, -24.0894622802734
18.774, -24.1210632324219
18.78, -24.1519317626953
18.786, -24.1827983856201
18.792, -24.2129306793213
18.798, -24.2430629730225
18.804, -24.2739315032959
18.81, -24.3047981262207
18.816, -24.3356647491455
18.822, -24.3657970428467
18.828, -24.3944606781006
18.834, -24.4223880767822
18.84, -24.4481105804443
18.846, -24.4730987548828
18.852, -24.4966163635254
18.858, -24.5186653137207
18.864, -24.5399780273438
18.87, -24.5605564117432
18.876, -24.5803985595703
18.882, -24.5995082855225
18.888, -24.6178817749023
18.894, -24.6369895935059
18.9, -24.6560974121094
18.906, -24.6774101257324
18.912, -24.6994590759277
18.918, -24.7251815795898
18.924, -24.7545795440674
18.93, -24.7869167327881
18.936, -24.8243980407715
18.942, -24.8662891387939
18.948, -24.9125900268555
18.954, -24.9625663757324
18.96, -25.0140113830566
18.966, -25.0669269561768
18.972, -25.1220474243164
18.978, -25.1764335632324
18.984, -25.2308177947998
18.99, -25.2859382629395
18.996, -25.3388538360596
19.002, -25.3917694091797
19.008, -25.4424800872803
19.014, -25.491720199585
19.02, -25.5394916534424
19.026, -25.5857925415039
19.032, -25.6320934295654
19.038, -25.6761894226074
19.044, -25.7202854156494
19.05, -25.7643814086914
19.056, -25.8077430725098
19.062, -25.8511047363281
19.068, -25.8944664001465
19.074, -25.9363574981689
19.08, -25.9775142669678
19.086, -26.0179347991943
19.092, -26.05615234375
19.098, -26.0928993225098
19.104, -26.12744140625
19.11, -26.1597785949707
19.116, -26.1906452178955
19.122, -26.2193069458008
19.128, -26.2487049102783
19.134, -26.2773685455322
19.14, -26.3067646026611
19.146, -26.3368968963623
19.152, -26.3677654266357
19.158, -26.3993663787842
19.164, -26.4317035675049
