% Measurement ID: 1044
% Mode ID: 1
% Date and time: 2019-06-14 15:35:46
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495493.2
% Quality factor: 31505088.377390563
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.396, -63.4456481933594
57.408, -63.4618148803711
57.42, -63.4757804870605
57.432, -63.4860687255859
57.444, -63.4934196472168
57.456, -63.4985618591309
57.468, -63.5022392272949
57.48, -63.507381439209
57.492, -63.5132598876953
57.504, -63.5206108093262
57.516, -63.5308990478516
57.528, -63.5441284179688
57.54, -63.5580940246582
57.552, -63.5720558166504
57.564, -63.5860214233398
57.576, -63.599250793457
57.588, -63.611743927002
57.6, -63.6235008239746
57.612, -63.6352615356445
57.624, -63.6477546691895
57.636, -63.6617202758789
57.648, -63.6764183044434
57.66, -63.6918525695801
57.672, -63.7087554931641
57.684, -63.7249221801758
57.696, -63.7410926818848
57.708, -63.7565269470215
57.72, -63.7712249755859
57.732, -63.7851867675781
57.744, -63.7984161376953
57.756, -63.8101768493652
57.768, -63.8219337463379
57.78, -63.8329582214355
57.792, -63.8439826965332
57.804, -63.8550071716309
57.816, -63.8675003051758
57.828, -63.880729675293
57.84, -63.8954277038574
57.852, -63.9115982055664
57.864, -63.9277648925781
57.876, -63.9454040527344
57.888, -63.9608383178711
57.9, -63.9740676879883
57.912, -63.9858245849609
57.924, -63.9953804016113
57.936, -64.0027313232422
57.948, -64.0093460083008
57.96, -64.0159606933594
57.972, -64.0255126953125
57.984, -64.0365371704102
57.996, -64.0504989624023
58.008, -64.0674057006836
58.02, -64.0843048095703
58.032, -64.1019439697266
58.044, -64.1173782348633
58.056, -64.1291351318359
58.068, -64.1379547119141
58.08, -64.1431045532227
58.092, -64.1453094482422
58.104, -64.1445693969727
58.116, -64.1438369750977
58.128, -64.1438369750977
58.14, -64.1460418701172
58.152, -64.1526565551758
58.164, -64.1636810302734
58.176, -64.1798477172852
58.188, -64.2011642456055
58.2, -64.2261505126953
58.212, -64.2548141479492
58.224, -64.2842102050781
58.236, -64.312141418457
58.248, -64.3371276855469
58.26, -64.3591766357422
58.272, -64.3775482177734
58.284, -64.3907775878906
58.296, -64.4018020629883
58.308, -64.4084167480469
58.32, -64.4135589599609
58.332, -64.41796875
58.344, -64.4231109619141
58.356, -64.4289932250977
58.368, -64.4370803833008
58.38, -64.4458923339844
58.392, -64.456916809082
58.404, -64.4694137573242
58.416, -64.4833755493164
58.428, -64.4988098144531
58.44, -64.5149765014648
58.452, -64.5318832397461
58.464, -64.5487899780273
58.476, -64.5656890869141
58.488, -64.5818557739258
58.5, -64.5965576171875
58.512, -64.6090545654297
58.524, -64.6193389892578
58.536, -64.6266937255859
58.548, -64.632568359375
58.56, -64.6362457275391
58.572, -64.6406555175781
58.584, -64.6457977294922
58.596, -64.6524124145508
58.608, -64.6604995727539
58.62, -64.670783996582
58.632, -64.6825485229492
58.644, -64.6935729980469
58.656, -64.7045974731445
58.668, -64.7148818969727
58.68, -64.7259063720703
58.692, -64.7354583740234
58.704, -64.7457504272461
58.716, -64.7567749023438
58.728, -64.7670669555664
58.74, -64.7788238525391
58.752, -64.7905807495117
58.764, -64.8016052246094
58.776, -64.8141021728516
58.788, -64.8280639648438
58.8, -64.8434982299805
58.812, -64.8603973388672
58.824, -64.8809814453125
58.836, -64.9044952392578
58.848, -64.9324264526367
58.86, -64.9640274047852
58.872, -64.9985656738281
58.884, -65.0353164672852
58.896, -65.0720596313477
58.908, -65.1095428466797
58.92, -65.1440887451172
58.932, -65.1764221191406
58.944, -65.2058181762695
58.956, -65.2308044433594
58.968, -65.2535934448242
58.98, -65.274169921875
58.992, -65.2932815551758
59.004, -65.311653137207
59.016, -65.3300247192383
59.028, -65.3483963012695
59.04, -65.3660354614258
59.052, -65.383674621582
59.064, -65.4005813598633
59.076, -65.416015625
59.088, -65.4292373657227
59.1, -65.4387969970703
59.112, -65.4468765258789
59.124, -65.4527587890625
59.136, -65.4571685791016
59.148, -65.4593734741211
59.16, -65.4615783691406
59.172, -65.4659881591797
59.184, -65.4718704223633
59.196, -65.4806900024414
59.208, -65.4917144775391
59.22, -65.5056762695313
59.232, -65.521110534668
59.244, -65.5387496948242
59.256, -65.55859375
59.268, -65.5806350708008
59.28, -65.6026840209961
59.292, -65.6262054443359
59.304, -65.6526641845703
59.316, -65.6805877685547
59.328, -65.7092514038086
59.34, -65.740119934082
59.352, -65.773193359375
59.364, -65.806266784668
59.376, -65.8400726318359
59.388, -65.8738784790039
59.4, -65.9076843261719
59.412, -65.9400253295898
59.424, -65.9708862304688
59.436, -66.0002899169922
59.448, -66.0282135009766
59.46, -66.0554046630859
59.472, -66.0826034545898
59.484, -66.1090545654297
59.496, -66.1362533569336
59.508, -66.164176940918
59.52, -66.1928405761719
59.532, -66.2215042114258
59.544, -66.2486953735352
59.556, -66.2751541137695
59.568, -66.3001403808594
59.58, -66.3221893310547
59.592, -66.3398284912109
59.604, -66.3552627563477
59.616, -66.3677520751953
59.628, -66.377311706543
59.64, -66.3853912353516
59.652, -66.3905410766602
59.664, -66.3927459716797
59.676, -66.3912734985352
59.688, -66.3883361816406
59.7, -66.3853912353516
59.712, -66.3846588134766
59.724, -66.3846588134766
59.736, -66.3846588134766
59.748, -66.3883361816406
59.76, -66.3956832885742
59.772, -66.4067077636719
59.784, -66.4221420288086
59.796, -66.4405136108398
59.808, -66.4610900878906
59.82, -66.4831390380859
59.832, -66.5066604614258
59.844, -66.5301742553711
59.856, -66.5514907836914
59.868, -66.5727996826172
59.88, -66.591178894043
59.892, -66.6088104248047
59.904, -66.6242446899414
59.916, -66.6389465332031
59.928, -66.6551132202148
59.94, -66.6727523803711
59.952, -66.6911239624023
59.964, -66.7124404907227
59.976, -66.7366943359375
59.988, -66.7602081298828
60.0, -66.7829971313477
60.012, -66.8050384521484
60.024, -66.8248825073242
60.036, -66.8410568237305
60.048, -66.8542861938477
60.06, -66.8653106689453
60.072, -66.8741226196289
60.084, -66.882209777832
60.096, -66.8910293579102
60.108, -66.8998489379883
60.12, -66.9094009399414
60.132, -66.9182205200195
60.144, -66.9277801513672
60.156, -66.9358596801758
60.168, -66.9424743652344
60.18, -66.948356628418
60.192, -66.9520263671875
60.204, -66.9557037353516
60.216, -66.9593811035156
60.228, -66.9630508422852
60.24, -66.9682006835938
60.252, -66.9755477905273
60.264, -66.9836349487305
60.276, -66.9931869506836
60.288, -67.0042114257813
60.3, -67.0167007446289
60.312, -67.0299301147461
60.324, -67.0438995361328
60.336, -67.0600662231445
60.348, -67.0769653320313
60.36, -67.0946044921875
60.372, -67.1151885986328
60.384, -67.1364974975586
60.396, -67.1600189208984
60.408, -67.1842727661133
60.42, -67.2085189819336
60.432, -67.234245300293
60.444, -67.2577667236328
60.456, -67.2798080444336
60.468, -67.2989196777344
60.48, -67.3150863647461
60.492, -67.3283157348633
60.504, -67.3393402099609
60.516, -67.3481597900391
60.528, -67.3555068969727
60.54, -67.3635940551758
60.552, -67.3716812133789
60.564, -67.380500793457
60.576, -67.3900527954102
60.588, -67.4018096923828
60.6, -67.414306640625
60.612, -67.4297409057617
60.624, -67.447380065918
60.636, -67.4686889648438
60.648, -67.4929428100586
60.66, -67.5216064453125
60.672, -67.5539398193359
60.684, -67.589958190918
60.696, -67.629638671875
60.708, -67.6715316772461
60.72, -67.7141571044922
60.732, -67.7560501098633
60.744, -67.7957382202148
60.756, -67.8317489624023
60.768, -67.8618774414063
60.78, -67.8861312866211
60.792, -67.9037704467773
60.804, -67.9155349731445
60.816, -67.9214096069336
60.828, -67.9243469238281
60.84, -67.9250869750977
60.852, -67.9265518188477
60.864, -67.9294967651367
60.876, -67.9339065551758
60.888, -67.9427261352539
60.9, -67.9537506103516
60.912, -67.9669799804688
60.924, -67.9831466674805
60.936, -67.9993133544922
60.948, -68.0176849365234
60.96, -68.0367965698242
60.972, -68.057373046875
60.984, -68.0786895751953
60.996, -68.1007385253906
61.008, -68.1242523193359
61.02, -68.1463012695313
61.032, -68.1676177978516
61.044, -68.1889266967773
61.056, -68.2080383300781
61.068, -68.2271423339844
61.08, -68.2462539672852
61.092, -68.2653579711914
61.104, -68.2852020263672
61.116, -68.3072509765625
61.128, -68.3315048217773
61.14, -68.3586959838867
61.152, -68.3880920410156
61.164, -68.4182281494141
61.176, -68.4498291015625
61.188, -68.4799652099609
61.2, -68.5093612670898
61.212, -68.5365524291992
61.224, -68.5608062744141
61.236, -68.5821151733398
61.248, -68.6012268066406
61.26, -68.6173934936523
61.272, -68.6306228637695
61.284, -68.6423797607422
61.296, -68.6511993408203
61.308, -68.6570816040039
61.32, -68.661491394043
61.332, -68.665168762207
61.344, -68.666633605957
61.356, -68.666633605957
61.368, -68.665901184082
61.38, -68.6636962890625
61.392, -68.6636962890625
61.404, -68.6636962890625
61.416, -68.665901184082
61.428, -68.6703109741211
61.44, -68.6783981323242
61.452, -68.6908874511719
61.464, -68.7085266113281
61.476, -68.7313079833984
61.488, -68.7577667236328
61.5, -68.7886352539063
61.512, -68.8187713623047
61.524, -68.8481674194336
61.536, -68.875358581543
61.548, -68.8996124267578
61.56, -68.9194564819336
61.572, -68.9370956420898
61.584, -68.951789855957
61.596, -68.9650192260742
61.608, -68.9775161743164
61.62, -68.9914779663086
61.632, -69.0047073364258
61.644, -69.0194091796875
61.656, -69.0348434448242
61.668, -69.0502700805664
61.68, -69.0657043457031
61.692, -69.0811386108398
61.704, -69.0965728759766
61.716, -69.1127395629883
61.728, -69.1303787231445
61.74, -69.1487579345703
61.752, -69.1678619384766
61.764, -69.1891784667969
61.776, -69.2097549438477
61.788, -69.2303314208984
61.8, -69.2494430541992
61.812, -69.2648773193359
61.824, -69.2781066894531
61.836, -69.2869262695313
61.848, -69.2928009033203
61.86, -69.2957458496094
61.872, -69.2972106933594
61.884, -69.2972106933594
61.896, -69.2979431152344
61.908, -69.2986831665039
61.92, -69.3008880615234
61.932, -69.3052978515625
61.944, -69.3119125366211
61.956, -69.3214645385742
61.968, -69.3324890136719
61.98, -69.3442459106445
61.992, -69.3574752807617
62.004, -69.3699722290039
62.016, -69.3817291259766
62.028, -69.3927536010742
62.04, -69.4030456542969
62.052, -69.413330078125
62.064, -69.4228897094727
62.076, -69.4331741333008
62.088, -69.4427261352539
62.1, -69.4530181884766
62.112, -69.4625701904297
62.124, -69.4713897705078
62.136, -69.4802093505859
62.148, -69.4890289306641
62.16, -69.4956436157227
62.172, -69.5029907226563
62.184, -69.5118103027344
62.196, -69.522102355957
62.208, -69.5353317260742
62.22, -69.5507659912109
62.232, -69.5691375732422
62.244, -69.588981628418
62.256, -69.6088256835938
62.268, -69.627197265625
62.28, -69.6418991088867
62.292, -69.6529235839844
62.304, -69.660270690918
62.316, -69.661003112793
62.328, -69.6580657958984
62.34, -69.6551284790039
62.352, -69.6521835327148
62.364, -69.6507186889648
62.376, -69.6499786376953
62.388, -69.6507186889648
62.4, -69.6529235839844
62.412, -69.6580657958984
62.424, -69.665412902832
62.436, -69.6749725341797
62.448, -69.6867294311523
62.46, -69.7014236450195
62.472, -69.7175979614258
62.484, -69.736701965332
62.496, -69.7572784423828
62.508, -69.7800674438477
62.52, -69.8050537109375
62.532, -69.8322448730469
62.544, -69.8616409301758
62.556, -69.8925094604492
62.568, -69.9241104125977
62.58, -69.9549789428711
62.592, -69.9858474731445
62.604, -70.0152435302734
62.616, -70.0402297973633
62.628, -70.0630187988281
62.64, -70.0843276977539
62.652, -70.1034393310547
62.664, -70.1218109130859
62.676, -70.1387176513672
62.688, -70.1563491821289
62.7, -70.1732559204102
62.712, -70.1894226074219
62.724, -70.2041244506836
62.736, -70.2166137695313
62.748, -70.2269058227539
62.76, -70.235725402832
62.772, -70.2438125610352
62.784, -70.2511596679688
62.796, -70.2592468261719
62.808, -70.268798828125
62.82, -70.2812881469727
62.832, -70.2974624633789
62.844, -70.3158340454102
62.856, -70.3364105224609
62.868, -70.3591918945313
62.88, -70.3827133178711
62.892, -70.4076995849609
62.904, -70.4326858520508
62.916, -70.4576797485352
62.928, -70.4833984375
62.94, -70.5105895996094
62.952, -70.5385208129883
62.964, -70.5657119750977
62.976, -70.592903137207
62.988, -70.6193618774414
63.0, -70.6443481445313
63.012, -70.6671371459961
63.024, -70.6869735717773
63.036, -70.7031478881836
63.048, -70.7163772583008
63.06, -70.7266616821289
63.072, -70.735481262207
63.084, -70.7435684204102
63.096, -70.7523880004883
63.108, -70.7634124755859
63.12, -70.7773742675781
63.132, -70.7950134277344
63.144, -70.8163223266602
63.156, -70.8413162231445
63.168, -70.8692398071289
63.18, -70.8986358642578
63.192, -70.9280395507813
63.204, -70.9566955566406
63.216, -70.983154296875
63.228, -71.0059356689453
63.24, -71.0257797241211
63.252, -71.0412139892578
63.264, -71.0537109375
63.276, -71.0625305175781
63.288, -71.0691452026367
63.3, -71.0742874145508
63.312, -71.0779647827148
63.324, -71.0831069946289
63.336, -71.0889892578125
63.348, -71.0970687866211
63.36, -71.1073608398438
63.372, -71.1205902099609
63.384, -71.1352844238281
63.396, -71.1521911621094
63.408, -71.1705627441406
63.42, -71.1918792724609
63.432, -71.2124557495117
63.444, -71.234504699707
63.456, -71.2572860717773
63.468, -71.2815399169922
63.48, -71.306526184082
63.492, -71.3337173461914
63.504, -71.3616485595703
63.516, -71.3903121948242
63.528, -71.4175033569336
63.54, -71.443229675293
63.552, -71.4660110473633
63.564, -71.4865875244141
63.576, -71.5042266845703
63.588, -71.518928527832
63.6, -71.5314178466797
63.612, -71.5424423217773
63.624, -71.552734375
63.636, -71.5637588500977
63.648, -71.5740432739258
63.66, -71.585807800293
63.672, -71.5975646972656
63.684, -71.6093215942383
63.696, -71.6188735961914
63.708, -71.6276931762695
63.72, -71.6350479125977
63.732, -71.6409225463867
63.744, -71.6460723876953
63.756, -71.6519470214844
63.768, -71.659294128418
63.78, -71.6688537597656
63.792, -71.6806106567383
63.804, -71.6938400268555
63.816, -71.7100067138672
63.828, -71.729118347168
63.84, -71.7504272460938
63.852, -71.7739486694336
63.864, -71.7974624633789
63.876, -71.8217163085938
63.888, -71.8459701538086
63.9, -71.8680191040039
63.912, -71.8878631591797
63.924, -71.9047698974609
63.936, -71.9179992675781
63.948, -71.9282836914063
63.96, -71.9371032714844
63.972, -71.944450378418
63.984, -71.9525375366211
63.996, -71.9620895385742
64.008, -71.9723815917969
64.02, -71.9848785400391
64.032, -71.9995727539063
64.044, -72.015007019043
64.056, -72.0319137573242
64.068, -72.0488128662109
64.08, -72.0642471313477
64.092, -72.0782089233398
64.104, -72.089973449707
64.116, -72.0995254516602
64.128, -72.1076126098633
64.14, -72.1127548217773
64.152, -72.1156921386719
64.164, -72.1134872436523
64.176, -72.1090774536133
64.188, -72.1032028198242
64.2, -72.0973205566406
64.212, -72.0929107666016
64.224, -72.090705871582
64.236, -72.090705871582
64.248, -72.0936431884766
64.26, -72.1009979248047
64.272, -72.1134872436523
64.284, -72.1296539306641
64.296, -72.1494979858398
64.308, -72.1708145141602
64.32, -72.1928634643555
64.332, -72.2141723632813
64.344, -72.232551574707
64.356, -72.2487182617188
64.368, -72.2612075805664
64.38, -72.2707672119141
64.392, -72.2773818969727
64.404, -72.2839965820313
64.416, -72.2898712158203
64.428, -72.2972259521484
64.44, -72.305305480957
64.452, -72.3163299560547
64.464, -72.3302917480469
64.476, -72.3457260131836
64.488, -72.3633651733398
64.5, -72.3832092285156
64.512, -72.4045257568359
64.524, -72.4258346557617
64.536, -72.448616027832
64.548, -72.4721374511719
64.56, -72.4956588745117
64.572, -72.519172668457
64.584, -72.5434265136719
64.596, -72.5676803588867
64.608, -72.5919342041016
64.62, -72.6154479980469
64.632, -72.6367645263672
64.644, -72.656608581543
64.656, -72.6764526367188
64.668, -72.69482421875
64.68, -72.7117233276367
64.692, -72.729362487793
64.704, -72.7477416992188
64.716, -72.7683181762695
64.728, -72.7896270751953
64.74, -72.8131484985352
64.752, -72.838134765625
64.764, -72.8631210327148
64.776, -72.8881149291992
64.788, -72.91015625
64.8, -72.9300003051758
64.812, -72.947639465332
64.824, -72.9623413085938
64.836, -72.9748306274414
64.848, -72.9865951538086
64.86, -72.9968795776367
64.872, -73.0056991577148
64.884, -73.0152587890625
64.896, -73.0255432128906
64.908, -73.0365676879883
64.92, -73.0483245849609
64.932, -73.0608215332031
64.944, -73.0733184814453
64.956, -73.085075378418
64.968, -73.0975723266602
64.98, -73.1100616455078
64.992, -73.1254959106445
65.004, -73.1438674926758
65.016, -73.1666564941406
65.028, -73.19384765625
65.04, -73.2254486083984
65.052, -73.2607269287109
65.064, -73.2974700927734
65.076, -73.33642578125
65.088, -73.376106262207
65.1, -73.4157943725586
65.112, -73.4562149047852
65.124, -73.4973754882813
65.136, -73.5377960205078
65.148, -73.5811538696289
65.16, -73.6245193481445
65.172, -73.6678771972656
65.184, -73.7097702026367
65.196, -73.7509307861328
65.208, -73.7891464233398
65.22, -73.8244171142578
65.232, -73.8552856445313
65.244, -73.8824844360352
65.256, -73.9052658081055
65.268, -73.9229049682617
65.28, -73.9361343383789
65.292, -73.944953918457
65.304, -73.9493637084961
65.316, -73.9486236572266
65.328, -73.945686340332
65.34, -73.9427490234375
65.352, -73.942008972168
65.364, -73.942008972168
65.376, -73.945686340332
65.388, -73.9523010253906
65.4, -73.9647903442383
65.412, -73.9809646606445
65.424, -73.9993362426758
65.436, -74.0191802978516
65.448, -74.0382843017578
65.46, -74.0566635131836
65.472, -74.0735626220703
65.484, -74.0904693603516
65.496, -74.1081085205078
65.508, -74.1264801025391
65.52, -74.1477966308594
65.532, -74.1720428466797
65.544, -74.1985015869141
65.556, -74.2286376953125
65.568, -74.2602386474609
65.58, -74.2918395996094
65.592, -74.3234405517578
65.604, -74.3521041870117
65.616, -74.3770904541016
65.628, -74.3991394042969
65.64, -74.4182510375977
65.652, -74.4336853027344
65.664, -74.4439697265625
65.676, -74.4513244628906
65.688, -74.4542617797852
65.7, -74.4513244628906
65.712, -74.4476470947266
65.724, -74.444709777832
65.736, -74.4439697265625
65.748, -74.444709777832
65.76, -74.4498519897461
65.772, -74.4623489379883
65.784, -74.4821853637695
65.796, -74.511589050293
65.808, -74.5490646362305
65.82, -74.5939025878906
65.832, -74.6446075439453
65.844, -74.6997299194336
65.856, -74.7563171386719
65.868, -74.8129119873047
65.88, -74.8665618896484
65.892, -74.9158020019531
65.904, -74.9606323242188
65.916, -74.9995880126953
65.928, -75.0319213867188
65.94, -75.0598526000977
65.952, -75.0811614990234
65.964, -75.0973281860352
65.976, -75.1083526611328
65.988, -75.1164398193359
66.0, -75.12158203125
66.012, -75.1252593994141
66.024, -75.1281967163086
66.036, -75.1304016113281
66.048, -75.1333465576172
66.06, -75.1377487182617
66.072, -75.1443634033203
66.084, -75.154655456543
66.096, -75.1686172485352
66.108, -75.1869964599609
66.12, -75.2119827270508
66.132, -75.2435836791992
66.144, -75.2817993164063
66.156, -75.3266296386719
66.168, -75.3780746459961
66.18, -75.4368743896484
66.192, -75.5008087158203
66.204, -75.5676879882813
66.216, -75.6360397338867
66.228, -75.7036514282227
66.24, -75.7690658569336
66.252, -75.8300628662109
66.264, -75.8844451904297
66.276, -75.9322204589844
66.288, -75.9719085693359
66.3, -76.0020370483398
66.312, -76.0248184204102
66.324, -76.0395202636719
66.336, -76.04833984375
66.348, -76.0520172119141
66.36, -76.0549545288086
66.372, -76.0586242675781
66.384, -76.0652389526367
66.396, -76.0777359008789
66.408, -76.0968475341797
66.42, -76.1247711181641
66.432, -76.1607818603516
66.444, -76.2034072875977
66.456, -76.2504425048828
66.468, -76.301155090332
66.48, -76.3511352539063
66.492, -76.3966979980469
66.504, -76.4349136352539
66.516, -76.4657821655273
66.528, -76.4878311157227
66.54, -76.5003280639648
66.552, -76.5062026977539
66.564, -76.5025329589844
66.576, -76.4966506958008
66.588, -76.4878311157227
66.6, -76.4782791137695
66.612, -76.4672546386719
66.624, -76.4562301635742
66.636, -76.4452056884766
66.648, -76.4356536865234
66.66, -76.4282989501953
66.672, -76.4231567382813
66.684, -76.4216842651367
66.696, -76.4216842651367
66.708, -76.4231567382813
66.72, -76.4282989501953
66.732, -76.4363861083984
66.744, -76.4466781616211
66.756, -76.4591674804688
66.768, -76.4731292724609
66.78, -76.4863586425781
66.792, -76.4988555908203
66.804, -76.509147644043
66.816, -76.5164947509766
66.828, -76.5201644897461
66.84, -76.5179595947266
66.852, -76.514289855957
66.864, -76.509880065918
66.876, -76.5076751708984
66.888, -76.5069427490234
66.9, -76.5084075927734
66.912, -76.5120849609375
66.924, -76.5194320678711
66.936, -76.5326614379883
66.948, -76.5495681762695
66.96, -76.5716171264648
66.972, -76.5988082885742
66.984, -76.6296768188477
66.996, -76.6664199829102
67.008, -76.7075805664063
67.02, -76.7538757324219
67.032, -76.8045883178711
67.044, -76.8611755371094
67.056, -76.9221801757813
67.068, -76.9861145019531
67.08, -77.0529937744141
67.092, -77.1206130981445
67.104, -77.1867523193359
67.116, -77.2484893798828
67.128, -77.3043441772461
67.14, -77.3521194458008
67.152, -77.3903350830078
67.164, -77.4175262451172
67.176, -77.4351654052734
67.188, -77.442512512207
67.2, -77.438835144043
67.212, -77.4336929321289
67.224, -77.4300231933594
67.236, -77.4292831420898
67.248, -77.4307556152344
67.26, -77.4366302490234
67.272, -77.4498596191406
67.284, -77.4697036743164
67.296, -77.4968948364258
67.308, -77.5299682617188
67.32, -77.5703887939453
67.332, -77.6152267456055
67.344, -77.6659317016602
67.356, -77.7188491821289
67.368, -77.7717666625977
67.38, -77.8246765136719
67.392, -77.8753890991211
67.404, -77.9209594726563
67.416, -77.9621124267578
67.428, -77.9995956420898
67.44, -78.0326690673828
67.452, -78.0635375976563
67.464, -78.0936660766602
67.476, -78.1223297119141
67.488, -78.150260925293
67.5, -78.1774520874023
67.512, -78.2017059326172
67.524, -78.223014831543
67.536, -78.2391815185547
67.548, -78.2509460449219
67.56, -78.2560882568359
67.572, -78.2582931518555
67.584, -78.2590255737305
67.596, -78.259765625
67.608, -78.2634353637695
67.62, -78.2715225219727
67.632, -78.2876892089844
67.644, -78.3119430541992
67.656, -78.3450164794922
67.668, -78.3861694335938
67.68, -78.4324722290039
67.692, -78.4795074462891
67.704, -78.5258102416992
67.716, -78.5669631958008
67.728, -78.6029815673828
67.74, -78.6331100463867
67.752, -78.6573638916016
67.764, -78.6750030517578
67.776, -78.6867599487305
67.788, -78.6919021606445
67.8, -78.6867599487305
67.812, -78.6742706298828
67.824, -78.655891418457
67.836, -78.6323776245117
67.848, -78.6051864624023
67.86, -78.5772552490234
67.872, -78.5493240356445
67.884, -78.5243377685547
67.896, -78.5022888183594
67.908, -78.4831848144531
67.92, -78.4670181274414
67.932, -78.4545211791992
67.944, -78.4449691772461
67.956, -78.4398193359375
67.968, -78.4390869140625
67.98, -78.440559387207
67.992, -78.4486389160156
68.004, -78.4626083374023
68.016, -78.4846496582031
68.028, -78.513313293457
68.04, -78.54638671875
68.052, -78.583869934082
68.064, -78.6228179931641
68.076, -78.6603012084961
68.088, -78.6970520019531
68.1, -78.7337951660156
68.112, -78.7698059082031
68.124, -78.8072891235352
68.136, -78.8462448120117
68.148, -78.8866653442383
68.16, -78.9278182983398
68.172, -78.9697113037109
68.184, -79.0108642578125
68.196, -79.0483474731445
68.208, -79.079948425293
68.22, -79.1056747436523
68.232, -79.1233139038086
68.244, -79.1336059570313
68.256, -79.1321334838867
68.268, -79.1225814819336
68.28, -79.1086120605469
68.292, -79.0902404785156
68.304, -79.0689315795898
68.316, -79.04541015625
68.328, -79.0211563110352
68.34, -78.9954376220703
68.352, -78.9697113037109
68.364, -78.9461898803711
68.376, -78.9263534545898
68.388, -78.9109191894531
68.4, -78.9006271362305
68.412, -78.8962173461914
68.424, -78.8962173461914
68.436, -78.8984222412109
68.448, -78.9065093994141
68.46, -78.9212036132813
68.472, -78.941047668457
68.484, -78.9653015136719
68.496, -78.9910278320313
68.508, -79.0182189941406
68.52, -79.04541015625
68.532, -79.0726013183594
68.544, -79.0997924804688
68.556, -79.1277236938477
68.568, -79.1563873291016
68.58, -79.188720703125
68.592, -79.225471496582
68.604, -79.2680969238281
68.616, -79.3173370361328
68.628, -79.3717193603516
68.64, -79.4319839477539
68.652, -79.4951934814453
68.664, -79.5598678588867
68.676, -79.6230697631836
68.688, -79.6826019287109
68.7, -79.7355117797852
68.712, -79.7796096801758
68.724, -79.8148880004883
68.736, -79.8391418457031
68.748, -79.8538436889648
68.76, -79.8567810058594
68.772, -79.8486938476563
68.784, -79.8391418457031
68.796, -79.8288497924805
68.808, -79.8200302124023
68.82, -79.8148880004883
68.832, -79.8134155273438
68.844, -79.8141555786133
68.856, -79.8178253173828
68.868, -79.8259124755859
68.88, -79.8369369506836
68.892, -79.8501663208008
68.904, -79.864860534668
68.916, -79.8795623779297
68.928, -79.8942642211914
68.94, -79.9089584350586
68.952, -79.9229278564453
68.964, -79.9368896484375
68.976, -79.9508514404297
68.988, -79.9662857055664
69.0, -79.9831924438477
69.012, -80.0000915527344
69.024, -80.0169982910156
69.036, -80.0331649780273
69.048, -80.0485992431641
69.06, -80.0625610351563
69.072, -80.0757904052734
69.084, -80.0890197753906
69.096, -80.1015167236328
69.108, -80.11474609375
69.12, -80.1294403076172
69.132, -80.1470794677734
69.144, -80.1661911010742
69.156, -80.1875
69.168, -80.2110214233398
69.18, -80.2374801635742
69.192, -80.2661361694336
69.204, -80.297004699707
69.216, -80.330810546875
69.228, -80.3653564453125
69.24, -80.400634765625
69.252, -80.435173034668
69.264, -80.4682464599609
69.276, -80.4976425170898
69.288, -80.5233688354492
69.3, -80.544677734375
69.312, -80.5601119995117
69.324, -80.5726089477539
69.336, -80.5836334228516
69.348, -80.5939178466797
69.36, -80.6056823730469
69.372, -80.6196441650391
69.384, -80.6380157470703
69.396, -80.6607971191406
69.408, -80.6887283325195
69.42, -80.719596862793
69.432, -80.7519302368164
69.444, -80.7842712402344
69.456, -80.8158721923828
69.468, -80.8452682495117
69.48, -80.8702545166016
69.492, -80.8923034667969
69.504, -80.9099426269531
69.516, -80.9246444702148
69.528, -80.9364013671875
69.54, -80.9474258422852
69.552, -80.9577178955078
69.564, -80.9694747924805
69.576, -80.9834365844727
69.588, -81.0025482177734
69.6, -81.0268020629883
69.612, -81.0569305419922
69.624, -81.0914764404297
69.636, -81.1289520263672
69.648, -81.1671752929688
69.66, -81.2061233520508
69.672, -81.2421340942383
69.684, -81.2752075195313
69.696, -81.3053359985352
69.708, -81.3303298950195
69.72, -81.3509063720703
69.732, -81.367805480957
69.744, -81.3825073242188
69.756, -81.3972091674805
69.768, -81.4126434326172
69.78, -81.4302825927734
69.792, -81.4523239135742
69.804, -81.4809875488281
69.816, -81.5162658691406
69.828, -81.5588912963867
69.84, -81.6088714599609
69.852, -81.6632537841797
69.864, -81.7213134765625
69.876, -81.7815780639648
69.888, -81.8418426513672
69.9, -81.9013748168945
69.912, -81.9586944580078
69.924, -82.0123519897461
69.936, -82.0623245239258
69.948, -82.1078872680664
69.96, -82.1483154296875
69.972, -82.1828536987305
69.984, -82.2115173339844
69.996, -82.2357711791992
70.008, -82.255615234375
70.02, -82.2732543945313
70.032, -82.2886810302734
70.044, -82.3011779785156
70.056, -82.3114700317383
70.068, -82.3173446655273
70.08, -82.3144073486328
70.092, -82.3041152954102
70.104, -82.289421081543
70.116, -82.2710494995117
70.128, -82.2512054443359
70.14, -82.2313613891602
70.152, -82.2122497558594
70.164, -82.1924057006836
70.176, -82.1740341186523
70.188, -82.1549224853516
70.2, -82.1365509033203
70.212, -82.1174468994141
70.224, -82.1005401611328
70.236, -82.0851058959961
70.248, -82.0718765258789
70.26, -82.0615921020508
70.272, -82.0549774169922
