% Measurement ID: 1549
% Mode ID: 1
% Date and time: 2019-05-25 12:07:02
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525485.3
% Quality factor: 14409293.95044402
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -58.8713722229004
25.62, -58.6207580566406
25.632, -58.4362907409668
25.644, -58.3223762512207
25.656, -58.2768096923828
25.668, -58.2753372192383
25.68, -58.2929763793945
25.692, -58.3635292053223
25.704, -58.4781799316406
25.716, -58.6273727416992
25.728, -58.8037567138672
25.74, -58.9985160827637
25.752, -59.2072372436523
25.764, -59.4247779846191
25.776, -59.6504058837891
25.788, -59.8833808898926
25.8, -60.1222343444824
25.812, -60.3618240356445
25.824, -60.5933303833008
25.836, -60.7961692810059
25.848, -60.9402198791504
25.86, -60.8961219787598
25.872, -60.6704978942871
25.884, -60.3280181884766
25.896, -59.910572052002
25.908, -59.4776954650879
25.92, -59.0734786987305
25.932, -58.739818572998
25.944, -58.5009651184082
25.956, -58.3686752319336
25.968, -58.340747833252
25.98, -58.3436889648438
25.992, -58.4105682373047
26.004, -58.5472640991211
26.016, -58.7295303344727
26.028, -58.9279632568359
26.04, -59.1146354675293
26.052, -59.2660331726074
26.064, -59.3748054504395
26.076, -59.4438896179199
26.088, -59.4843101501465
26.1, -59.5137062072754
26.112, -59.5519218444824
26.124, -59.6151275634766
26.136, -59.71728515625
26.148, -59.8657417297363
26.16, -60.0634384155273
26.172, -60.3015594482422
26.184, -60.5492324829102
26.196, -60.7616271972656
26.208, -60.8917121887207
26.22, -60.7880859375
26.232, -60.5727500915527
26.244, -60.3000869750977
26.256, -60.0164031982422
26.268, -59.7606468200684
26.28, -59.5629463195801
26.292, -59.4372749328613
26.304, -59.3865623474121
26.316, -59.3850936889648
26.328, -59.4027328491211
26.34, -59.4710807800293
26.352, -59.5717658996582
26.364, -59.6820068359375
26.376, -59.7782821655273
26.388, -59.8458976745605
26.4, -59.8561859130859
26.412, -59.7988624572754
26.424, -59.7121391296387
26.436, -59.6121864318848
26.448, -59.5166473388672
26.46, -59.4424171447754
26.472, -59.4034652709961
26.484, -59.399055480957
26.496, -59.4071426391602
26.508, -59.4556465148926
26.52, -59.5453071594238
26.532, -59.6717185974121
26.544, -59.8253211975098
26.556, -59.9987640380859
26.568, -60.1883773803711
26.58, -60.3890151977539
26.592, -60.5970039367676
26.604, -60.8064613342285
26.616, -61.0070991516113
26.628, -61.1842155456543
26.64, -61.3238563537598
26.652, -61.4157218933105
26.664, -61.4385070800781
26.676, -61.3855895996094
26.688, -61.3135681152344
26.7, -61.2408065795898
26.712, -61.182746887207
26.724, -61.1504096984863
26.736, -61.14453125
26.748, -61.1467361450195
26.76, -61.1673126220703
26.772, -61.2084693908691
26.784, -61.2635917663574
26.796, -61.3260612487793
26.808, -61.3936729431152
26.82, -61.463493347168
26.832, -61.534782409668
26.844, -61.6075401306152
26.856, -61.682502746582
26.868, -61.7589378356934
26.88, -61.8383102416992
26.892, -61.9213600158691
26.904, -62.0095520019531
26.916, -62.1050910949707
26.928, -62.2057800292969
26.94, -62.3123435974121
26.952, -62.4174423217773
26.964, -62.5129814147949
26.976, -62.5945587158203
26.988, -62.6570320129395
27.0, -62.7018623352051
27.012, -62.7319946289063
27.024, -62.7613906860352
27.036, -62.8010787963867
27.048, -62.8642807006836
27.06, -62.9605598449707
27.072, -63.0950508117676
27.084, -63.2670288085938
27.096, -63.4706039428711
27.108, -63.6940269470215
27.12, -63.9211196899414
27.132, -64.1335144042969
27.144, -64.3062286376953
27.156, -64.4164657592773
27.168, -64.3951568603516
27.18, -64.2540435791016
27.192, -64.0335693359375
27.204, -63.7476768493652
27.216, -63.4176902770996
27.228, -63.0781478881836
27.24, -62.7672691345215
27.252, -62.5276832580566
27.264, -62.4012718200684
27.276, -62.3895149230957
27.288, -62.4233207702637
27.3, -62.6232223510742
27.312, -63.0186195373535
27.324, -63.5984840393066
27.336, -64.3084335327148
27.348, -65.0396957397461
27.36, -65.6592483520508
27.372, -66.0531692504883
27.384, -66.0428848266602
27.396, -65.7209777832031
27.408, -65.2645874023438
27.42, -64.7346954345703
27.432, -64.1908416748047
27.444, -63.6830024719238
27.456, -63.2655563354492
27.468, -62.9818725585938
27.48, -62.8679580688477
27.492, -62.8672218322754
27.504, -62.9524765014648
27.516, -63.2530632019043
27.528, -63.7778091430664
27.54, -64.5046615600586
27.552, -65.3770294189453
27.564, -66.2927627563477
27.576, -67.1122131347656
27.588, -67.7258911132813
27.6, -68.1021728515625
27.612, -68.2734146118164
27.624, -68.241813659668
27.636, -68.1492080688477
27.648, -68.0595474243164
27.66, -68.0029602050781
27.672, -67.9963455200195
27.684, -68.0110397338867
27.696, -68.1065826416016
27.708, -68.3013458251953
27.72, -68.5828247070313
27.732, -68.9069290161133
27.744, -69.2045822143555
27.756, -69.4022750854492
27.768, -69.4081573486328
27.78, -69.2920379638672
27.792, -69.173713684082
27.804, -69.098014831543
27.816, -69.0700836181641
27.828, -69.0392150878906
27.84, -68.9179534912109
27.852, -68.6408843994141
27.864, -68.1969833374023
27.876, -67.6479873657227
27.888, -67.0909042358398
27.9, -66.6102523803711
27.912, -66.2574844360352
27.924, -66.0421447753906
27.936, -65.9399948120117
27.948, -65.9003067016602
27.96, -65.8848724365234
27.972, -65.8841400146484
27.984, -65.892219543457
27.996, -65.9510192871094
28.008, -66.1097640991211
28.02, -66.4081497192383
28.032, -66.8483734130859
28.044, -67.3679733276367
28.056, -67.8647918701172
28.068, -68.2256469726563
28.08, -68.3917388916016
28.092, -68.2903213500977
28.104, -68.1477432250977
28.116, -67.9992828369141
28.128, -67.8486251831055
28.14, -67.6612091064453
28.152, -67.384880065918
28.164, -66.9784545898438
28.176, -66.4301910400391
28.188, -65.7591934204102
28.2, -65.0051498413086
28.212, -64.2187728881836
28.224, -63.4485549926758
28.236, -62.7231750488281
28.248, -62.0778999328613
28.26, -61.5355186462402
28.272, -61.1129302978516
28.284, -60.8226280212402
28.296, -60.6690254211426
28.308, -60.6433029174805
28.32, -60.6521224975586
28.332, -60.7645683288574
28.344, -60.9901924133301
28.356, -61.308422088623
28.368, -61.6957321166992
28.38, -62.126407623291
28.392, -62.5747184753418
28.404, -63.0090637207031
28.416, -63.3919677734375
28.428, -63.663158416748
28.44, -63.6565437316895
28.452, -63.3339080810547
28.464, -62.8473777770996
28.476, -62.2601661682129
28.488, -61.644287109375
28.5, -61.0614814758301
28.512, -60.5587882995605
28.524, -60.1655960083008
28.536, -59.8988151550293
28.548, -59.7613792419434
28.56, -59.7393341064453
28.572, -59.7466812133789
28.584, -59.8407516479492
28.596, -60.0222816467285
28.608, -60.2662811279297
28.62, -60.5440864562988
28.632, -60.8314476013184
28.644, -61.1033744812012
28.656, -61.3429641723633
28.668, -61.5399284362793
28.68, -61.6905899047852
28.692, -61.7993583679199
28.704, -61.8735885620117
28.716, -61.9228286743164
28.728, -61.9603118896484
28.74, -61.9955863952637
28.752, -62.0352745056152
28.764, -62.0808410644531
28.776, -62.1256713867188
28.788, -62.1256713867188
28.8, -62.0139617919922
28.812, -61.7927436828613
28.824, -61.4583473205566
28.836, -61.0372314453125
28.848, -60.57421875
28.86, -60.1200294494629
28.872, -59.7158126831055
28.884, -59.3902359008789
28.896, -59.1624069213867
28.908, -59.0367317199707
28.92, -59.00439453125
28.932, -59.0058670043945
28.944, -59.0536346435547
28.956, -59.1624069213867
28.968, -59.3138046264648
28.98, -59.4901885986328
28.992, -59.6768608093262
29.004, -59.8620681762695
29.016, -60.0347785949707
29.028, -60.1773529052734
29.04, -60.2655487060547
29.052, -60.1780891418457
29.064, -59.9723052978516
29.076, -59.6636352539063
29.088, -59.272647857666
29.1, -58.8309516906738
29.112, -58.3752899169922
29.124, -57.9269790649414
29.136, -57.5117378234863
29.148, -57.1464767456055
29.16, -56.8436813354492
29.172, -56.6129112243652
29.184, -56.4607810974121
29.196, -56.3880233764648
29.208, -56.3821411132813
29.22, -56.3968391418457
29.232, -56.4828300476074
29.244, -56.6401062011719
29.256, -56.8561744689941
29.268, -57.115608215332
29.28, -57.4015007019043
29.292, -57.7013549804688
29.304, -58.0048828125
29.316, -58.3128204345703
29.328, -58.6317825317383
29.34, -58.9691200256348
29.352, -59.3189468383789
29.364, -59.6540794372559
29.376, -59.9260063171387
29.388, -60.0693168640137
29.4, -59.8995475769043
29.412, -59.6055755615234
29.424, -59.2439842224121
29.436, -58.8676986694336
29.448, -58.520809173584
29.46, -58.236385345459
29.472, -58.0328102111816
29.484, -57.913013458252
29.496, -57.8725929260254
29.508, -57.8725929260254
29.52, -57.9012565612793
29.532, -57.9850387573242
29.544, -58.1063041687012
29.556, -58.2474098205566
29.568, -58.3870506286621
29.58, -58.5053749084473
29.592, -58.5818061828613
29.604, -58.542854309082
29.616, -58.4186515808105
29.628, -58.2349166870117
29.64, -58.0063514709473
29.652, -57.752799987793
29.664, -57.4970397949219
29.676, -57.2567176818848
29.688, -57.0516700744629
29.7, -56.8943939208984
29.712, -56.7951774597168
29.724, -56.7569580078125
29.736, -56.7569580078125
29.748, -56.7782745361328
29.76, -56.8525009155273
29.772, -56.9708251953125
29.784, -57.1200180053711
29.796, -57.2861137390137
29.808, -57.450740814209
29.82, -57.594051361084
29.832, -57.6962089538574
29.844, -57.7256050109863
29.856, -57.6477012634277
29.868, -57.5242347717285
29.88, -57.3765106201172
29.892, -57.2229080200195
29.904, -57.0825386047363
29.916, -56.9656829833984
29.928, -56.880428314209
29.94, -56.8275146484375
29.952, -56.8017921447754
29.964, -56.7929725646973
29.976, -56.7885627746582
29.988, -56.7723922729492
30.0, -56.7312355041504
30.012, -56.6570091247559
30.024, -56.5497093200684
30.036, -56.414478302002
30.048, -56.2623481750488
30.06, -56.1072769165039
30.072, -55.9654350280762
30.084, -55.8449020385742
30.096, -55.7559776306152
30.108, -55.7030601501465
30.12, -55.6876258850098
30.132, -55.6876258850098
30.144, -55.7104110717773
30.156, -55.7677345275879
30.168, -55.8566627502441
30.18, -55.9720458984375
30.192, -56.112419128418
30.204, -56.271167755127
30.216, -56.4468154907227
30.228, -56.6364288330078
30.24, -56.8348617553711
30.252, -57.0377044677734
30.264, -57.2258491516113
30.276, -57.3779830932617
30.288, -57.4713172912598
30.3, -57.4397163391113
30.312, -57.3360900878906
30.324, -57.2060050964355
30.336, -57.0759239196777
30.348, -56.967887878418
30.36, -56.8936576843262
30.372, -56.8605842590332
30.384, -56.8591156005859
30.396, -56.8723449707031
30.408, -56.9333457946777
30.42, -57.0450553894043
30.432, -57.203067779541
30.444, -57.3948860168457
30.456, -57.594051361084
30.468, -57.7689666748047
30.48, -57.8939056396484
30.492, -57.9556427001953
30.504, -57.9159545898438
30.516, -57.8542213439941
30.528, -57.7917518615723
30.54, -57.740306854248
30.552, -57.7013549804688
30.564, -57.669750213623
30.576, -57.631534576416
30.588, -57.5734748840332
30.6, -57.4852828979492
30.612, -57.3618125915527
30.624, -57.2096824645996
30.636, -57.039909362793
30.648, -56.8694038391113
30.66, -56.7158050537109
30.672, -56.5930671691895
30.684, -56.5114898681641
30.696, -56.4754791259766
30.708, -56.473274230957
30.72, -56.4828300476074
30.732, -56.5291290283203
30.744, -56.6092376708984
30.756, -56.7136001586914
30.768, -56.8355979919434
30.78, -56.9634780883789
30.792, -57.0891494750977
30.804, -57.203800201416
30.816, -57.3030166625977
30.828, -57.3853302001953
30.84, -57.4522094726563
30.852, -57.5102691650391
30.864, -57.5653915405273
30.876, -57.6249198913574
30.888, -57.6903305053711
30.9, -57.757942199707
30.912, -57.8152694702148
30.924, -57.824089050293
30.936, -57.7432441711426
30.948, -57.598461151123
30.96, -57.3978233337402
30.972, -57.1597061157227
30.984, -56.9054183959961
30.996, -56.6606826782227
31.008, -56.4424057006836
31.02, -56.2667579650879
31.032, -56.1403465270996
31.044, -56.0653839111328
31.056, -56.0433349609375
31.068, -56.0433349609375
31.08, -56.0690574645996
31.092, -56.1344680786133
31.104, -56.2307472229004
31.116, -56.3520088195801
31.128, -56.4938545227051
31.14, -56.6525993347168
31.152, -56.8275146484375
31.164, -57.0185966491699
31.176, -57.220703125
31.188, -57.4235458374023
31.2, -57.6094856262207
31.212, -57.7564735412598
31.224, -57.8424606323242
31.236, -57.791015625
31.248, -57.6616668701172
31.26, -57.4882202148438
31.272, -57.2905235290527
31.284, -57.0928268432617
31.296, -56.9120330810547
31.308, -56.7621040344238
31.32, -56.649658203125
31.332, -56.57763671875
31.344, -56.5452995300293
31.356, -56.5416221618652
31.368, -56.5467681884766
31.38, -56.5791053771973
31.392, -56.6371650695801
31.404, -56.7172737121582
31.416, -56.812816619873
31.428, -56.9230537414551
31.44, -57.0428504943848
31.452, -57.1714630126953
31.464, -57.3066940307617
31.476, -57.4470634460449
31.488, -57.5896415710449
31.5, -57.7256050109863
31.512, -57.8373184204102
31.524, -57.9049301147461
31.536, -57.8336410522461
31.548, -57.6903305053711
31.56, -57.4977760314941
31.572, -57.2861137390137
31.584, -57.0854759216309
31.596, -56.9142379760742
31.608, -56.7863578796387
31.62, -56.7047805786133
31.632, -56.670238494873
31.644, -56.6680335998535
31.656, -56.6805267333984
31.668, -56.7385864257813
31.68, -56.8458862304688
31.692, -57.006103515625
31.704, -57.2118873596191
31.716, -57.4448623657227
31.728, -57.6719551086426
31.74, -57.8520164489746
31.752, -57.9527015686035
31.764, -57.8762664794922
31.776, -57.7270774841309
31.788, -57.5381965637207
31.8, -57.3360900878906
31.812, -57.1361885070801
31.824, -56.9473075866699
31.836, -56.7665138244629
31.848, -56.5915985107422
31.86, -56.4152145385742
31.872, -56.2329483032227
31.884, -56.0440711975098
31.896, -55.8515167236328
31.908, -55.6604347229004
31.92, -55.4766998291016
31.932, -55.3069305419922
31.944, -55.1555328369141
31.956, -55.0283889770508
31.968, -54.9299087524414
31.98, -54.8630294799805
31.992, -54.8270149230957
32.004, -54.8204040527344
32.016, -54.8226051330566
32.028, -54.8505363464355
32.04, -54.9056549072266
32.052, -54.9835586547852
32.064, -55.0776290893555
32.076, -55.1797866821289
32.088, -55.2826766967773
32.1, -55.3782196044922
32.112, -55.4590606689453
32.124, -55.5207977294922
32.136, -55.5641593933105
32.148, -55.5942916870117
32.16, -55.6192779541016
32.172, -55.6486740112305
32.184, -55.6913032531738
32.196, -55.7545051574707
32.208, -55.8404922485352
32.22, -55.9500007629395
32.232, -56.07861328125
32.244, -56.22119140625
32.256, -56.3667068481445
32.268, -56.4967918395996
32.28, -56.5923347473145
32.292, -56.6004180908203
32.304, -56.4967918395996
32.316, -56.3314323425293
32.328, -56.1249160766602
32.34, -55.9000244140625
32.352, -55.6795425415039
32.364, -55.4803733825684
32.376, -55.3113403320313
32.388, -55.1731719970703
32.4, -55.0614624023438
32.412, -54.9695930480957
32.424, -54.8894844055176
32.436, -54.8115844726563
32.448, -54.7329444885254
32.46, -54.6506309509277
32.472, -54.563175201416
32.484, -54.471305847168
32.496, -54.3750305175781
32.508, -54.2728729248047
32.52, -54.1663093566895
32.532, -54.0553321838379
32.544, -53.9443588256836
32.556, -53.8370590209961
32.568, -53.740779876709
32.58, -53.6599388122559
32.592, -53.6004066467285
32.604, -53.564395904541
32.616, -53.5467567443848
32.628, -53.543083190918
32.64, -53.543083190918
32.652, -53.5342636108398
32.664, -53.5004577636719
32.676, -53.4262275695801
32.688, -53.29541015625
32.7, -53.0962409973145
32.712, -52.8213729858398
32.724, -52.4715461730957
32.736, -52.0533676147461
32.748, -51.5800666809082
32.76, -51.0663452148438
32.772, -50.5305786132813
32.784, -49.9911346435547
32.796, -49.459041595459
32.808, -48.9489936828613
32.82, -48.4690818786621
32.832, -48.0259132385254
32.844, -47.6239051818848
32.856, -47.2652549743652
32.868, -46.9492340087891
32.88, -46.6736297607422
32.892, -46.4377174377441
32.904, -46.2385482788086
32.916, -46.0731887817383
32.928, -45.9401626586914
32.94, -45.8365364074707
32.952, -45.7586364746094
32.964, -45.7035140991211
32.976, -45.6697082519531
32.988, -45.6520690917969
33.0, -45.6483955383301
33.012, -45.6483955383301
33.024, -45.6550102233887
33.036, -45.6689720153809
33.048, -45.6866111755371
33.06, -45.7057189941406
33.072, -45.7270317077637
33.084, -45.7483444213867
33.096, -45.7718620300293
33.108, -45.7983207702637
33.12, -45.8321304321289
33.132, -45.874755859375
33.144, -45.9262008666992
33.156, -45.9901390075684
33.168, -46.0651054382324
33.18, -46.1503562927246
33.192, -46.2436943054199
33.204, -46.3429107666016
33.216, -46.4443321228027
33.228, -46.5464859008789
33.24, -46.6501121520996
33.252, -46.7552070617676
33.264, -46.8639793395996
33.276, -46.9793663024902
33.288, -47.1035690307617
33.3, -47.2395324707031
33.312, -47.3872528076172
33.324, -47.5467338562012
33.336, -47.7172393798828
33.348, -47.8965644836426
33.36, -48.0810356140137
33.372, -48.2721176147461
33.384, -48.4683456420898
33.396, -48.6726570129395
33.408, -48.8894653320313
33.42, -49.1253776550293
33.432, -49.3892211914063
33.444, -49.6912803649902
33.456, -50.0381698608398
33.468, -50.4350357055664
33.48, -50.8811416625977
33.492, -51.3757553100586
33.504, -51.9137268066406
33.516, -52.4877128601074
33.528, -53.0925674438477
33.54, -53.7165260314941
33.552, -54.3485717773438
33.564, -54.9798851013184
33.576, -55.6053161621094
33.588, -56.2263374328613
33.6, -56.8547058105469
33.612, -57.522029876709
33.624, -58.2635803222656
33.636, -59.1278648376465
33.648, -60.1744155883789
33.66, -61.4708442687988
33.672, -63.0906410217285
33.684, -65.1330337524414
33.696, -67.5524444580078
33.708, -69.6543579101563
33.72, -70.168083190918
33.732, -68.9973297119141
33.744, -67.457633972168
33.756, -65.7716903686523
33.768, -64.0761947631836
33.78, -62.445369720459
33.792, -60.9225807189941
33.804, -59.5291404724121
33.816, -58.2716636657715
33.828, -57.1545600891113
33.84, -56.1594581604004
33.852, -55.2834129333496
33.864, -54.5154037475586
33.876, -53.8444061279297
33.888, -53.2630729675293
33.9, -52.763313293457
33.912, -52.3333778381348
33.924, -51.9666442871094
33.936, -51.6528244018555
33.948, -51.3808975219727
33.96, -51.138370513916
33.972, -50.9127464294434
33.984, -50.6966743469238
33.996, -50.4820709228516
34.008, -50.2674713134766
34.02, -50.0572776794434
34.032, -49.8573760986328
34.044, -49.6751098632813
34.056, -49.5193061828613
34.068, -49.392894744873
34.08, -49.2936782836914
34.092, -49.2165107727051
34.104, -49.1533050537109
34.116, -49.0937767028809
34.128, -49.0283660888672
34.14, -48.9519348144531
34.152, -48.8608016967773
34.164, -48.7564392089844
34.176, -48.6432609558105
34.188, -48.5300788879395
34.2, -48.422046661377
34.212, -48.3257675170898
34.224, -48.2434539794922
34.236, -48.1765747070313
34.248, -48.125129699707
34.26, -48.0861778259277
34.272, -48.0611915588379
34.284, -48.0479621887207
34.296, -48.0457572937012
34.308, -48.0472259521484
34.32, -48.0589866638184
34.332, -48.0847091674805
34.344, -48.1266021728516
34.356, -48.1839256286621
34.368, -48.2581558227539
34.38, -48.3478164672852
34.392, -48.4529113769531
34.404, -48.5712356567383
34.416, -48.7013206481934
34.428, -48.8431625366211
34.44, -48.9952964782715
34.452, -49.1555099487305
34.464, -49.3245468139648
34.476, -49.5009307861328
34.488, -49.6890754699707
34.5, -49.8882446289063
34.512, -50.0969657897949
34.524, -50.3167114257813
34.536, -50.546745300293
34.548, -50.7863349914551
34.56, -51.0318031311035
34.572, -51.2846221923828
34.584, -51.5403823852539
34.596, -51.7946701049805
34.608, -52.0423431396484
34.62, -52.280460357666
34.632, -52.5046157836914
34.644, -52.7140731811523
34.656, -52.9117736816406
34.668, -53.1035919189453
34.68, -53.3005523681641
34.692, -53.5151557922363
34.704, -53.7628288269043
34.716, -54.0582733154297
34.728, -54.4169235229492
34.74, -54.844654083252
34.752, -55.3451461791992
34.764, -55.9161911010742
34.776, -56.5497093200684
34.788, -57.2346687316895
34.8, -57.9578475952148
34.812, -58.7155647277832
34.824, -59.5019493103027
34.836, -60.322135925293
34.848, -61.1981811523438
34.86, -62.1697654724121
34.872, -63.2780532836914
34.884, -64.5465545654297
34.896, -65.8503265380859
34.908, -66.8123626708984
34.92, -66.4044723510742
34.932, -65.2961883544922
34.944, -63.9461097717285
34.956, -62.5357666015625
34.968, -61.182014465332
34.98, -59.9399681091309
34.992, -58.8294792175293
35.004, -57.8483390808105
35.016, -56.9825859069824
35.028, -56.2167816162109
35.04, -55.5237350463867
35.052, -54.8953666687012
35.064, -54.3235855102539
35.076, -53.8069229125977
35.088, -53.350528717041
35.1, -52.9632186889648
35.112, -52.6471939086914
35.124, -52.4068717956543
35.136, -52.2385711669922
35.148, -52.1312713623047
35.16, -52.065860748291
35.172, -52.0173530578613
35.184, -51.9637031555176
35.196, -51.8843307495117
35.208, -51.7630653381348
35.22, -51.5962371826172
35.232, -51.3838386535645
35.244, -51.1354293823242
35.256, -50.8635025024414
35.268, -50.5827598571777
35.28, -50.3049507141113
35.292, -50.0455207824707
35.304, -49.8154830932617
35.316, -49.623664855957
35.328, -49.4744758605957
35.34, -49.37158203125
35.352, -49.316463470459
35.364, -49.3047027587891
35.376, -49.3069076538086
35.388, -49.3370399475098
35.4, -49.4002456665039
35.412, -49.4869689941406
35.424, -49.58544921875
35.436, -49.6861343383789
35.448, -49.783145904541
35.46, -49.8720741271973
35.472, -49.9521827697754
35.484, -50.0234718322754
35.496, -50.0896148681641
35.508, -50.15576171875
35.52, -50.2255783081055
35.532, -50.3020133972168
35.544, -50.3880004882813
35.556, -50.4842758178711
35.568, -50.5915756225586
35.58, -50.7084312438965
35.592, -50.8326377868652
35.604, -50.9641914367676
35.616, -51.100887298584
35.628, -51.2419967651367
35.64, -51.386043548584
35.652, -51.533031463623
35.664, -51.6844291687012
35.676, -51.8424377441406
35.688, -52.0136795043945
35.7, -52.204761505127
35.712, -52.4215698242188
35.724, -52.6685066223145
35.736, -52.9470481872559
35.748, -53.2498435974121
35.76, -53.5651321411133
35.772, -53.8870315551758
35.784, -54.2096710205078
35.796, -54.5330429077148
35.808, -54.8593521118164
35.82, -55.1937484741211
35.832, -55.5369644165039
35.844, -55.8919410705566
35.856, -56.2527923583984
35.868, -56.6121788024902
35.88, -56.9642105102539
35.892, -57.3044891357422
35.904, -57.6307983398438
35.916, -57.9460868835449
35.928, -58.2606391906738
35.94, -58.5884208679199
35.952, -58.9441299438477
35.964, -59.3358535766602
35.976, -59.7606468200684
35.988, -60.1905822753906
36.0, -60.5587882995605
36.012, -60.7858810424805
36.024, -60.5889205932617
36.036, -60.1604499816895
36.048, -59.5725021362305
36.06, -58.8897438049316
36.072, -58.1562805175781
36.084, -57.4117889404297
36.096, -56.687141418457
36.108, -55.9992408752441
36.12, -55.3598442077637
36.132, -54.777042388916
36.144, -54.256706237793
36.156, -53.7959022521973
36.168, -53.3960952758789
36.18, -53.0543479919434
36.192, -52.7655181884766
36.204, -52.5244598388672
36.216, -52.3230895996094
36.228, -52.1525840759277
36.24, -52.0063285827637
36.252, -51.8755111694336
36.264, -51.7557182312012
36.276, -51.6417999267578
36.288, -51.5308265686035
36.3, -51.4257316589355
36.312, -51.3257789611816
36.324, -51.2390556335449
36.336, -51.1707077026367
36.348, -51.1258773803711
36.36, -51.1075019836426
36.372, -51.1067695617676
36.384, -51.1163215637207
36.396, -51.1457214355469
36.408, -51.1876106262207
36.42, -51.2287673950195
36.432, -51.2574310302734
36.444, -51.2346458435059
36.456, -51.1729125976563
36.468, -51.0773696899414
36.48, -50.9538993835449
36.492, -50.8098526000977
36.504, -50.6577224731445
36.516, -50.5077934265137
36.528, -50.370361328125
36.54, -50.2535057067871
36.552, -50.1609039306641
36.564, -50.0969657897949
36.576, -50.0616874694824
36.588, -50.0521354675293
36.6, -50.0528678894043
36.612, -50.0660972595215
36.624, -50.0984344482422
36.636, -50.1440010070801
36.648, -50.1998558044434
36.66, -50.2645301818848
36.672, -50.3350830078125
36.684, -50.4100494384766
36.696, -50.4901580810547
36.708, -50.5768775939941
36.72, -50.6716842651367
36.732, -50.7760467529297
36.744, -50.891429901123
36.756, -51.0163726806641
36.768, -51.1486587524414
36.78, -51.2846221923828
36.792, -51.4169120788574
36.804, -51.5389099121094
36.816, -51.6454772949219
36.828, -51.7322006225586
36.84, -51.7961387634277
36.852, -51.8395004272461
36.864, -51.8652229309082
36.876, -51.8806571960449
36.888, -51.8938865661621
36.9, -51.9166679382324
36.912, -51.9585609436035
36.924, -52.0247039794922
36.936, -52.1195106506348
36.948, -52.2370986938477
36.96, -52.3693885803223
36.972, -52.5031471252441
36.984, -52.6258811950684
36.996, -52.7309761047363
37.008, -52.8140258789063
37.02, -52.8764953613281
37.032, -52.9213256835938
37.044, -52.955867767334
37.056, -52.9867362976074
37.068, -53.0190734863281
37.08, -53.060230255127
37.092, -53.114616394043
37.104, -53.1881065368652
37.116, -53.2814445495605
37.128, -53.3953590393066
37.14, -53.5247077941895
37.152, -53.6628761291504
37.164, -53.8017807006836
37.176, -53.9333343505859
37.188, -54.0487174987793
37.2, -54.1442604064941
37.212, -54.2199592590332
37.224, -54.2765502929688
37.236, -54.3177070617676
37.248, -54.3441619873047
37.26, -54.3566589355469
37.272, -54.3434295654297
37.284, -54.3140296936035
37.296, -54.2684631347656
37.308, -54.2059936523438
37.32, -54.1236839294434
37.332, -54.0237312316895
37.344, -53.9061393737793
37.356, -53.7701797485352
37.368, -53.6180458068848
37.38, -53.4526863098145
37.392, -53.2814445495605
37.404, -53.1080017089844
37.416, -52.9397010803223
37.428, -52.7809524536133
37.44, -52.6383743286133
37.452, -52.5149078369141
37.464, -52.4112815856934
37.476, -52.3274993896484
37.488, -52.2620887756348
37.5, -52.2113761901855
37.512, -52.1731605529785
37.524, -52.1437644958496
37.536, -52.1187744140625
37.548, -52.0974617004395
37.56, -52.0776176452637
37.572, -52.0629196166992
37.584, -52.0555725097656
37.596, -52.0555725097656
37.608, -52.0607147216797
37.62, -52.0842323303223
37.632, -52.1275939941406
37.644, -52.1952095031738
37.656, -52.2826652526855
37.668, -52.3833541870117
37.68, -52.4862442016602
37.692, -52.5803146362305
37.704, -52.6552810668945
37.716, -52.7015800476074
37.728, -52.6964340209961
37.74, -52.6508712768555
37.752, -52.5854606628418
37.764, -52.5090255737305
37.776, -52.4289169311523
37.788, -52.3524856567383
37.8, -52.2848701477051
37.812, -52.2268104553223
37.824, -52.1768341064453
37.836, -52.1320037841797
37.848, -52.0857048034668
37.86, -52.0342559814453
37.872, -51.9710540771484
37.884, -51.8938865661621
37.896, -51.8012847900391
37.908, -51.6947174072266
37.92, -51.5771255493164
37.932, -51.4536590576172
37.944, -51.3294525146484
37.956, -51.2140693664551
37.968, -51.1119117736816
37.98, -51.034008026123
37.992, -50.9862365722656
38.004, -50.9752159118652
38.016, -50.9766845703125
38.028, -51.011962890625
38.04, -51.0935401916504
38.052, -51.2206840515137
38.064, -51.3875122070313
38.076, -51.5822715759277
38.088, -51.7917289733887
38.1, -52.0004501342773
38.112, -52.1944732666016
38.124, -52.3605690002441
38.136, -52.494327545166
38.148, -52.5942802429199
38.16, -52.6633644104004
38.172, -52.7045211791992
38.184, -52.7228927612305
38.196, -52.7059898376465
38.208, -52.6736526489258
38.22, -52.6236763000488
38.232, -52.5553283691406
38.244, -52.4656639099121
38.256, -52.3524856567383
38.268, -52.2172584533691
38.28, -52.0621871948242
38.292, -51.8960914611816
38.304, -51.7307281494141
38.316, -51.5800666809082
38.328, -51.4588012695313
38.34, -51.3816337585449
38.352, -51.3551750183105
38.364, -51.3551750183105
38.376, -51.3823699951172
38.388, -51.4558639526367
38.4, -51.5646324157715
38.412, -51.6932487487793
38.424, -51.8240661621094
38.436, -51.9423904418945
38.448, -52.0408706665039
38.46, -52.115837097168
