% Measurement ID: 1068
% Mode ID: 1
% Date and time: 2019-05-25 13:27:54
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506625.7
% Quality factor: 6607993.667398456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -92.4235687255859
25.704, -92.3427200317383
25.716, -92.3140640258789
25.728, -92.3140640258789
25.74, -92.3449249267578
25.752, -92.4367980957031
25.764, -92.5904006958008
25.776, -92.8013229370117
25.788, -93.0585479736328
25.8, -93.3488540649414
25.812, -93.6589965820313
25.824, -93.9698715209961
25.836, -94.2653198242188
25.848, -94.5284271240234
25.86, -94.7437591552734
25.872, -94.9039764404297
25.884, -95.0054016113281
25.896, -95.0289154052734
25.908, -94.9627685546875
25.92, -94.8576736450195
25.932, -94.7275924682617
25.944, -94.5857467651367
25.956, -94.4424362182617
25.968, -94.3108825683594
25.98, -94.1991729736328
25.992, -94.1161270141602
26.004, -94.0661468505859
26.016, -94.0529174804688
26.028, -94.0536575317383
26.04, -94.0815811157227
26.052, -94.1536102294922
26.064, -94.2704620361328
26.076, -94.4343566894531
26.088, -94.6467514038086
26.1, -94.9061813354492
26.112, -95.2133865356445
26.124, -95.568359375
26.136, -95.9696350097656
26.148, -96.4142684936523
26.16, -96.8971252441406
26.172, -97.4101104736328
26.184, -97.9400024414063
26.196, -98.4640121459961
26.208, -98.9622955322266
26.22, -99.4054641723633
26.232, -99.7677841186523
26.244, -100.030158996582
26.256, -100.187438964844
26.268, -100.238143920898
26.28, -100.171264648438
26.292, -100.067642211914
26.304, -99.9441680908203
26.316, -99.8082122802734
26.328, -99.669303894043
26.34, -99.5370178222656
26.352, -99.4245681762695
26.364, -99.350341796875
26.376, -99.3327026367188
26.388, -99.3349075317383
26.4, -99.4017868041992
26.412, -99.5700912475586
26.424, -99.8530426025391
26.436, -100.250640869141
26.448, -100.745986938477
26.46, -101.287635803223
26.472, -101.808708190918
26.484, -102.232765197754
26.496, -102.505424499512
26.508, -102.593620300293
26.52, -102.469413757324
26.532, -102.276863098145
26.544, -102.038009643555
26.556, -101.766815185547
26.568, -101.473571777344
26.58, -101.169311523438
26.592, -100.865783691406
26.604, -100.581359863281
26.616, -100.331481933594
26.628, -100.128639221191
26.64, -99.9816513061523
26.652, -99.8956680297852
26.664, -99.8728866577148
26.676, -99.8736190795898
26.688, -99.9133071899414
26.7, -100.006645202637
26.712, -100.140403747559
26.724, -100.294738769531
26.736, -100.449073791504
26.748, -100.582099914551
26.76, -100.678375244141
26.772, -100.740104675293
26.784, -100.776123046875
26.796, -100.804779052734
26.808, -100.845207214355
26.82, -100.915023803711
26.832, -101.025260925293
26.844, -101.180335998535
26.856, -101.375091552734
26.868, -101.598510742188
26.88, -101.834426879883
26.892, -102.065200805664
26.904, -102.279067993164
26.916, -102.467208862305
26.928, -102.6318359375
26.94, -102.775146484375
26.952, -102.902290344238
26.964, -103.012535095215
26.976, -103.102928161621
26.988, -103.164665222168
27.0, -103.167602539063
27.012, -103.098518371582
27.024, -102.98828125
27.036, -102.84790802002
27.048, -102.692832946777
27.06, -102.542175292969
27.072, -102.418701171875
27.084, -102.350357055664
27.096, -102.343002319336
27.108, -102.364318847656
27.12, -102.49146270752
27.132, -102.764854431152
27.144, -103.213172912598
27.156, -103.854034423828
27.168, -104.695533752441
27.18, -105.697257995605
27.192, -106.750419616699
27.204, -107.671295166016
27.216, -108.29305267334
27.228, -108.578941345215
27.24, -108.448860168457
27.252, -108.273208618164
27.264, -108.160758972168
27.276, -108.151206970215
27.288, -108.186485290527
27.3, -108.405494689941
27.312, -108.86262512207
27.324, -109.601974487305
27.336, -110.637496948242
27.348, -111.880279541016
27.36, -113.040740966797
27.372, -113.775680541992
27.384, -113.478759765625
27.396, -112.816581726074
27.408, -112.085319519043
27.42, -111.423141479492
27.432, -110.927795410156
27.444, -110.663223266602
27.456, -110.630882263184
27.468, -110.669097900391
27.48, -110.95866394043
27.492, -111.50545501709
27.504, -112.21614074707
27.516, -112.90625
27.528, -113.369995117188
27.54, -113.296501159668
27.552, -112.790863037109
27.564, -112.011093139648
27.576, -110.98365020752
27.588, -109.754104614258
27.6, -108.390060424805
27.612, -106.967956542969
27.624, -105.563499450684
27.636, -104.222236633301
27.648, -102.983131408691
27.66, -101.866767883301
27.672, -100.87313079834
27.684, -99.9985580444336
27.696, -99.2312850952148
27.708, -98.5580825805664
27.72, -97.9583740234375
27.732, -97.4248123168945
27.744, -96.9500427246094
27.756, -96.5303955078125
27.768, -96.1629257202148
27.78, -95.8469009399414
27.792, -95.5749740600586
27.804, -95.3456726074219
27.816, -95.1531219482422
27.828, -94.9906997680664
27.84, -94.85546875
27.852, -94.7437591552734
27.864, -94.6540985107422
27.876, -94.5850143432617
27.888, -94.5401840209961
27.9, -94.5196075439453
27.912, -94.5188674926758
27.924, -94.5254821777344
27.936, -94.5563507080078
27.948, -94.6092681884766
27.96, -94.678352355957
27.972, -94.7555236816406
27.984, -94.8326873779297
27.996, -94.8988342285156
28.008, -94.9443969726563
28.02, -94.9363174438477
28.032, -94.8709030151367
28.044, -94.7628707885742
28.056, -94.6166152954102
28.068, -94.4402313232422
28.08, -94.2410659790039
28.092, -94.0286712646484
28.104, -93.8111267089844
28.116, -93.5884399414063
28.128, -93.3628158569336
28.14, -93.1320419311523
28.152, -92.8917236328125
28.164, -92.6403732299805
28.176, -92.3772659301758
28.188, -92.1038665771484
28.2, -91.8275299072266
28.212, -91.5556030273438
28.224, -91.2947006225586
28.236, -91.0514373779297
28.248, -90.8287506103516
28.26, -90.6273803710938
28.272, -90.4436492919922
28.284, -90.2753448486328
28.296, -90.1180725097656
28.308, -89.9666748046875
28.32, -89.8204193115234
28.332, -89.6763763427734
28.344, -89.536003112793
28.356, -89.4007720947266
28.368, -89.2721557617188
28.38, -89.1553039550781
28.392, -89.0538864135742
28.404, -88.9737777709961
28.416, -88.9215927124023
28.428, -88.9032211303711
28.44, -88.9032211303711
28.452, -88.9252700805664
28.464, -88.9943542480469
28.476, -89.112678527832
28.488, -89.2839202880859
28.5, -89.5073394775391
28.512, -89.7785263061523
28.524, -90.0938186645508
28.536, -90.4414443969727
28.548, -90.8111190795898
28.56, -91.1888732910156
28.572, -91.5607528686523
28.584, -91.9113159179688
28.596, -92.2302780151367
28.608, -92.5102920532227
28.62, -92.7491455078125
28.632, -92.9468383789063
28.644, -93.1100006103516
28.656, -93.2444915771484
28.668, -93.3606109619141
28.68, -93.4671783447266
28.692, -93.5715408325195
28.704, -93.678840637207
28.716, -93.7949600219727
28.728, -93.9235687255859
28.74, -94.0654144287109
28.752, -94.2212219238281
28.764, -94.393196105957
28.776, -94.5791320800781
28.788, -94.7775650024414
28.8, -94.9855575561523
28.812, -95.1979522705078
28.824, -95.4074096679688
28.836, -95.6087799072266
28.848, -95.7969284057617
28.86, -95.9652252197266
28.872, -96.1070709228516
28.884, -96.2195129394531
28.896, -96.3010940551758
28.908, -96.353271484375
28.92, -96.3804626464844
28.932, -96.3922271728516
28.944, -96.3973693847656
28.956, -96.4083938598633
28.968, -96.4385223388672
28.98, -96.49658203125
28.992, -96.5928649902344
29.004, -96.7332305908203
