% Measurement ID: 699
% Mode ID: 1
% Date and time: 2019-05-25 13:09:52
% Sample ID: SP40-53
% Measurement type: ringdown
% Frequency [Hz]: 1409989.9
% Quality factor: 11588814.258742286
% Temperature [K]: 293.0
% Pressure [mBar]: 2.66e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -70.6229248046875
25.62, -70.7000961303711
25.632, -70.7735900878906
25.644, -70.8456115722656
25.656, -70.9154281616211
25.668, -70.9837799072266
25.68, -71.0499267578125
25.692, -71.1138610839844
25.704, -71.1748657226563
25.716, -71.2343902587891
25.728, -71.2917175292969
25.74, -71.3483123779297
25.752, -71.4026947021484
25.764, -71.4570770263672
25.776, -71.5114669799805
25.788, -71.5658493041992
25.8, -71.619499206543
25.812, -71.6731491088867
25.824, -71.7267990112305
25.836, -71.7797164916992
25.848, -71.8311614990234
25.86, -71.8811416625977
25.872, -71.9281768798828
25.884, -71.9722671508789
25.896, -72.01416015625
25.908, -72.0553207397461
25.92, -72.0942687988281
25.932, -72.1324844360352
25.944, -72.1707000732422
25.956, -72.2096557617188
25.968, -72.2478713989258
25.98, -72.2860870361328
25.992, -72.3243026733398
26.004, -72.3632583618164
26.016, -72.402946472168
26.028, -72.442626953125
26.04, -72.480842590332
26.052, -72.5183258056641
26.064, -72.5558090209961
26.076, -72.5925598144531
26.088, -72.6285705566406
26.1, -72.6631088256836
26.112, -72.6976547241211
26.124, -72.7321929931641
26.136, -72.7667388916016
26.148, -72.8012771606445
26.16, -72.837287902832
26.172, -72.8732986450195
26.184, -72.9100494384766
26.196, -72.9475326538086
26.208, -72.9864807128906
26.22, -73.0254364013672
26.232, -73.0665893554688
26.244, -73.1092147827148
26.256, -73.1518402099609
26.268, -73.1952056884766
26.28, -73.2400360107422
26.292, -73.2863388061523
26.304, -73.332633972168
26.316, -73.3804092407227
26.328, -73.4296493530273
26.34, -73.479621887207
26.352, -73.5318069458008
26.364, -73.5847244262695
26.376, -73.6398391723633
26.388, -73.6956939697266
26.4, -73.7537536621094
26.412, -73.8132858276367
26.424, -73.8735504150391
26.436, -73.9352874755859
26.448, -73.9970169067383
26.46, -74.0602264404297
26.472, -74.1226959228516
26.484, -74.1836929321289
26.496, -74.2417526245117
26.508, -74.297607421875
26.52, -74.3483200073242
26.532, -74.3953552246094
26.544, -74.438720703125
26.556, -74.476936340332
26.568, -74.5122146606445
26.58, -74.5430755615234
26.592, -74.5688018798828
26.604, -74.5901107788086
26.616, -74.6070175170898
26.628, -74.620246887207
26.64, -74.6297988891602
26.652, -74.6349487304688
26.664, -74.6393585205078
26.676, -74.6430282592773
26.688, -74.6467056274414
26.7, -74.6533203125
26.712, -74.6621398925781
26.724, -74.6768341064453
26.736, -74.6966781616211
26.748, -74.7216644287109
26.76, -74.7532730102539
26.772, -74.7900161743164
26.784, -74.8326416015625
26.796, -74.8782119750977
26.808, -74.9252471923828
26.82, -74.971549987793
26.832, -75.0156402587891
26.844, -75.0553283691406
26.856, -75.0913391113281
26.868, -75.1229400634766
26.88, -75.1508712768555
26.892, -75.1765899658203
26.904, -75.2008438110352
26.916, -75.2265701293945
26.928, -75.2552337646484
26.94, -75.2883071899414
26.952, -75.3257827758789
26.964, -75.3691482543945
26.976, -75.4183883666992
26.988, -75.472038269043
27.0, -75.5308303833008
27.012, -75.5932998657227
27.024, -75.6587142944336
27.036, -75.7255935668945
27.048, -75.7939376831055
27.06, -75.8622894287109
27.072, -75.9299011230469
27.084, -75.9967803955078
27.096, -76.0614547729492
27.108, -76.1231918334961
27.12, -76.1827239990234
27.132, -76.2378387451172
27.144, -76.2885513305664
27.156, -76.3355865478516
27.168, -76.3774795532227
27.18, -76.4149627685547
27.192, -76.4458312988281
27.204, -76.4730224609375
27.216, -76.4950714111328
27.228, -76.5149154663086
27.24, -76.5325546264648
27.252, -76.5509262084961
27.264, -76.5744400024414
27.276, -76.6045761108398
27.288, -76.6427917480469
27.3, -76.690559387207
27.312, -76.7486190795898
27.324, -76.8162384033203
27.336, -76.8919372558594
27.348, -76.975715637207
27.36, -77.0646438598633
27.372, -77.1579818725586
27.384, -77.2542572021484
27.396, -77.3512725830078
27.408, -77.4490203857422
27.42, -77.5445556640625
27.432, -77.6378936767578
27.444, -77.7260894775391
27.456, -77.8054580688477
27.468, -77.8752822875977
27.48, -77.9326019287109
27.492, -77.9759674072266
27.504, -78.0060958862305
27.516, -78.0230026245117
27.528, -78.0230026245117
27.54, -78.0112457275391
27.552, -77.9965438842773
27.564, -77.9811096191406
27.576, -77.9678802490234
27.588, -77.9605331420898
27.6, -77.9605331420898
27.612, -77.9627380371094
27.624, -77.9752349853516
27.636, -77.9994812011719
27.648, -78.0377044677734
27.66, -78.0898818969727
27.672, -78.1567611694336
27.684, -78.2368698120117
27.696, -78.330207824707
27.708, -78.4375076293945
27.72, -78.5580368041992
27.732, -78.6917953491211
27.744, -78.8387832641602
27.756, -78.9967956542969
27.768, -79.1650924682617
27.78, -79.3414764404297
27.792, -79.5208053588867
27.804, -79.6979217529297
27.816, -79.8691635131836
27.828, -80.0308456420898
27.84, -80.1763687133789
27.852, -80.3013076782227
27.864, -80.4049301147461
27.876, -80.4850387573242
27.888, -80.541633605957
27.9, -80.576171875
27.912, -80.5930786132813
27.924, -80.5879287719727
27.936, -80.5746994018555
27.948, -80.5614700317383
27.96, -80.5526504516602
27.972, -80.5504455566406
27.984, -80.5511856079102
27.996, -80.5600051879883
28.008, -80.5805816650391
28.02, -80.6121826171875
28.032, -80.6540756225586
28.044, -80.7062530517578
28.056, -80.7665176391602
28.068, -80.8319320678711
28.08, -80.9010162353516
28.092, -80.970832824707
28.104, -81.042121887207
28.116, -81.1119384765625
28.128, -81.1824951171875
28.14, -81.2537841796875
28.152, -81.326545715332
28.164, -81.400032043457
28.176, -81.4749984741211
28.188, -81.5492248535156
28.2, -81.6227188110352
28.212, -81.6947479248047
28.224, -81.7623596191406
28.236, -81.8255615234375
28.248, -81.8828887939453
28.26, -81.931396484375
28.272, -81.9725494384766
28.284, -82.0056228637695
28.296, -82.0306091308594
28.308, -82.0511932373047
28.32, -82.0688247680664
28.332, -82.0857315063477
28.344, -82.1041030883789
28.356, -82.1268844604492
28.368, -82.1555480957031
28.38, -82.1900939941406
28.392, -82.2319869995117
28.404, -82.2790222167969
28.416, -82.3297271728516
28.428, -82.3848495483398
28.44, -82.4429092407227
28.452, -82.5039138793945
28.464, -82.5671157836914
28.476, -82.6339950561523
28.488, -82.7045516967773
28.5, -82.7795104980469
28.512, -82.859619140625
28.524, -82.9441375732422
28.536, -83.0337982177734
28.548, -83.1256637573242
28.56, -83.2197418212891
28.572, -83.3116073608398
28.584, -83.397590637207
28.596, -83.4732894897461
28.608, -83.535758972168
28.62, -83.5805892944336
28.632, -83.607048034668
28.644, -83.609992980957
28.656, -83.5938186645508
28.668, -83.5754470825195
28.68, -83.5622177124023
28.692, -83.5600128173828
28.704, -83.5614852905273
28.716, -83.5791244506836
28.728, -83.6195449829102
28.74, -83.6842193603516
28.752, -83.7724075317383
28.764, -83.8811798095703
28.776, -84.0068588256836
28.788, -84.1435546875
28.8, -84.286865234375
28.812, -84.4309158325195
28.824, -84.5712890625
28.836, -84.7057800292969
28.848, -84.8314514160156
28.86, -84.9468383789063
28.872, -85.0504684448242
28.884, -85.1393890380859
28.896, -85.2106781005859
28.908, -85.2628631591797
28.92, -85.2929916381836
28.932, -85.2797622680664
28.944, -85.2341995239258
28.956, -85.1665878295898
28.968, -85.0761871337891
28.98, -84.965950012207
28.992, -84.8380661010742
29.004, -84.6925506591797
29.016, -84.533073425293
29.028, -84.3618316650391
29.04, -84.182502746582
29.052, -83.9995040893555
29.064, -83.819450378418
29.076, -83.64453125
29.088, -83.4806442260742
29.1, -83.3321838378906
29.112, -83.2028350830078
29.124, -83.0948028564453
29.136, -83.0110168457031
29.148, -82.9507522583008
29.16, -82.9117965698242
29.172, -82.8948974609375
29.184, -82.8941650390625
29.196, -82.8993072509766
29.208, -82.9242935180664
29.22, -82.9705963134766
29.232, -83.0367431640625
29.244, -83.1212539672852
29.256, -83.2226791381836
29.268, -83.3373260498047
29.28, -83.4593276977539
29.292, -83.5835342407227
29.304, -83.7033233642578
29.316, -83.8128356933594
29.328, -83.9091110229492
29.34, -83.9914245605469
29.352, -84.0605087280273
29.364, -84.1185684204102
29.376, -84.1678085327148
29.388, -84.2133712768555
29.4, -84.2552642822266
29.412, -84.2978897094727
29.424, -84.3412551879883
29.436, -84.3838806152344
29.448, -84.4279708862305
29.46, -84.4735412597656
29.472, -84.5213088989258
29.484, -84.572021484375
29.496, -84.6271438598633
29.508, -84.6844635009766
29.52, -84.7439956665039
29.532, -84.8027954101563
29.544, -84.8593826293945
29.556, -84.9130325317383
29.568, -84.9608001708984
29.58, -85.0019607543945
29.592, -85.037239074707
29.604, -85.0651626586914
29.616, -85.0872116088867
29.628, -85.1019134521484
29.64, -85.109260559082
29.652, -85.1033782958984
29.664, -85.0908889770508
29.676, -85.0747146606445
29.688, -85.0563430786133
29.7, -85.037971496582
29.712, -85.0218048095703
29.724, -85.0093078613281
29.736, -85.0019607543945
29.748, -84.9982833862305
29.76, -84.9960784912109
29.772, -84.9946136474609
29.784, -84.9916687011719
29.796, -84.9865264892578
29.808, -84.9799118041992
29.82, -84.9762344360352
29.832, -84.9762344360352
29.844, -84.9777069091797
29.856, -84.9887313842773
29.868, -85.0129852294922
29.88, -85.0541381835938
29.892, -85.1144027709961
29.904, -85.1937789916992
29.916, -85.2922592163086
29.928, -85.4069061279297
29.94, -85.5347900390625
29.952, -85.6729583740234
29.964, -85.8133316040039
29.976, -85.9529647827148
29.988, -86.0845184326172
30.0, -86.2057876586914
30.012, -86.3130874633789
30.024, -86.4071578979492
30.036, -86.4894714355469
30.048, -86.5629653930664
30.06, -86.6305770874023
30.072, -86.6945190429688
30.084, -86.7562561035156
30.096, -86.8128433227539
30.108, -86.8620834350586
30.12, -86.9025039672852
30.132, -86.9319000244141
30.144, -86.9502792358398
30.156, -86.9480743408203
30.168, -86.9289627075195
30.18, -86.9002990722656
30.192, -86.8613510131836
30.204, -86.8135757446289
30.216, -86.7555160522461
30.228, -86.6879043579102
30.24, -86.6122055053711
30.252, -86.5291595458984
30.264, -86.4431686401367
30.276, -86.3579177856445
30.288, -86.2770767211914
30.3, -86.2057876586914
30.312, -86.1455230712891
30.324, -86.0992202758789
30.336, -86.0676193237305
30.348, -86.0492477416992
30.36, -86.0404281616211
30.372, -86.0396881103516
30.384, -86.0404281616211
30.396, -86.0463027954102
30.408, -86.0565948486328
30.42, -86.0683517456055
30.432, -86.0801086425781
30.444, -86.0911331176758
30.456, -86.0999526977539
30.468, -86.0999526977539
30.48, -86.0859909057617
30.492, -86.0595321655273
30.504, -86.0213165283203
30.516, -85.9706039428711
30.528, -85.9074020385742
30.54, -85.8331756591797
30.552, -85.750862121582
30.564, -85.6604614257813
30.576, -85.5649185180664
30.588, -85.467170715332
30.6, -85.3679580688477
30.612, -85.2731475830078
30.624, -85.1878967285156
30.636, -85.1195526123047
30.648, -85.0747146606445
30.66, -85.0614929199219
30.672, -85.0614929199219
30.684, -85.0850067138672
30.696, -85.1496810913086
30.708, -85.2555160522461
30.72, -85.4017639160156
30.732, -85.5847625732422
30.744, -85.7986297607422
30.756, -86.0338134765625
30.768, -86.2881011962891
30.78, -86.5548782348633
30.792, -86.8312149047852
30.804, -87.1141662597656
30.816, -87.4044647216797
30.828, -87.7013778686523
30.84, -88.0019683837891
30.852, -88.3062362670898
30.864, -88.6090316772461
30.876, -88.9081497192383
30.888, -89.1991806030273
30.9, -89.4799270629883
30.912, -89.7489166259766
30.924, -90.0032043457031
30.936, -90.246467590332
30.948, -90.4757690429688
30.96, -90.6896362304688
30.972, -90.8829193115234
30.984, -91.0519561767578
30.996, -91.1915969848633
31.008, -91.2974243164063
31.02, -91.3650436401367
31.032, -91.3826751708984
31.044, -91.3378448486328
31.056, -91.2650909423828
31.068, -91.1710205078125
31.08, -91.064453125
31.092, -90.955680847168
31.104, -90.8542556762695
31.116, -90.7675399780273
31.128, -90.7013931274414
31.14, -90.6595001220703
31.152, -90.6418609619141
31.164, -90.6411285400391
31.176, -90.6470108032227
31.188, -90.670524597168
31.2, -90.7080078125
31.212, -90.7543106079102
31.224, -90.8057556152344
31.236, -90.8572006225586
31.248, -90.9101181030273
31.26, -90.9622955322266
31.272, -91.0130081176758
31.284, -91.0622482299805
31.296, -91.1063461303711
31.308, -91.1386795043945
31.32, -91.1276550292969
31.332, -91.0629806518555
31.344, -90.9490661621094
31.356, -90.7829666137695
31.368, -90.5705718994141
31.38, -90.3221664428711
31.392, -90.0495071411133
31.404, -89.7672882080078
31.416, -89.4902191162109
31.428, -89.2300491333008
31.44, -88.994873046875
31.452, -88.7905578613281
31.464, -88.6207885742188
31.476, -88.4818878173828
31.488, -88.3701705932617
31.5, -88.2797775268555
31.512, -88.2004013061523
31.524, -88.1232376098633
31.536, -88.0416564941406
31.548, -87.9461135864258
31.56, -87.8307266235352
31.572, -87.6925659179688
31.584, -87.530143737793
31.596, -87.3434677124023
31.608, -87.1347427368164
31.62, -86.9083862304688
31.632, -86.6665878295898
31.644, -86.4152450561523
31.656, -86.1602172851563
31.668, -85.9066696166992
31.68, -85.6604614257813
31.692, -85.4252853393555
31.704, -85.2070083618164
31.716, -85.0063705444336
31.728, -84.8277816772461
31.74, -84.6741790771484
31.752, -84.5463027954102
31.764, -84.4463500976563
31.776, -84.3728561401367
31.788, -84.3265533447266
31.8, -84.3045043945313
31.812, -84.3022994995117
31.824, -84.3052368164063
31.836, -84.323616027832
31.848, -84.3544769287109
31.86, -84.3934326171875
31.872, -84.4338531494141
31.884, -84.4706039428711
31.896, -84.5
31.908, -84.5183715820313
31.92, -84.5176391601563
31.932, -84.4977951049805
31.944, -84.467658996582
31.956, -84.43017578125
31.968, -84.3890228271484
31.98, -84.3463973999023
31.992, -84.3074417114258
32.004, -84.2736358642578
32.016, -84.2464447021484
32.028, -84.2280731201172
32.04, -84.2185211181641
32.052, -84.2163162231445
32.064, -84.2170486450195
32.076, -84.2221908569336
32.088, -84.2324829101563
32.1, -84.2471771240234
32.112, -84.2655563354492
32.124, -84.286865234375
32.136, -84.3125915527344
32.148, -84.3412551879883
32.16, -84.3721160888672
32.172, -84.4059295654297
32.184, -84.4434051513672
32.196, -84.4838256835938
32.208, -84.5264587402344
32.22, -84.5705490112305
32.232, -84.6153793334961
32.244, -84.6580123901367
32.256, -84.6940231323242
32.268, -84.7168045043945
32.28, -84.7006378173828
32.292, -84.6499252319336
32.304, -84.5646743774414
32.316, -84.4434051513672
32.328, -84.2905426025391
32.34, -84.1134185791016
32.352, -83.9193954467773
32.364, -83.7180252075195
32.376, -83.5203247070313
32.388, -83.3343887329102
32.4, -83.1646194458008
32.412, -83.0154266357422
32.424, -82.8868103027344
32.436, -82.7765731811523
32.448, -82.6817626953125
32.46, -82.5987167358398
32.472, -82.5252227783203
32.484, -82.4612808227539
32.496, -82.4054260253906
32.508, -82.35986328125
32.52, -82.326789855957
32.532, -82.3091506958008
32.544, -82.3062133789063
32.556, -82.3084182739258
32.568, -82.326789855957
32.58, -82.3635406494141
32.592, -82.4179229736328
32.604, -82.4862747192383
32.616, -82.5656433105469
32.628, -82.6516342163086
32.64, -82.7405624389648
32.652, -82.8280181884766
32.664, -82.9095916748047
32.676, -82.9823532104492
32.688, -83.0462951660156
32.7, -83.0992126464844
32.712, -83.1418380737305
32.724, -83.1771087646484
32.736, -83.2079772949219
32.748, -83.2359085083008
32.76, -83.2638320922852
32.772, -83.2924957275391
32.784, -83.3196868896484
32.796, -83.3446807861328
32.808, -83.3645248413086
32.82, -83.3762817382813
32.832, -83.3681945800781
32.844, -83.3476181030273
32.856, -83.3174819946289
32.868, -83.2800064086914
32.88, -83.2359085083008
32.892, -83.1881332397461
32.904, -83.1374282836914
32.916, -83.0837783813477
32.928, -83.0286560058594
32.94, -82.9720687866211
32.952, -82.9147415161133
32.964, -82.8603515625
32.976, -82.8103790283203
32.988, -82.7677536010742
33.0, -82.7354125976563
33.012, -82.717041015625
33.024, -82.7148361206055
33.036, -82.7177734375
33.048, -82.7390899658203
33.06, -82.7809829711914
33.072, -82.8434524536133
33.084, -82.9257659912109
33.096, -83.0220413208008
33.108, -83.1271362304688
33.12, -83.2344360351563
33.132, -83.3387985229492
33.144, -83.4358062744141
33.156, -83.5188598632813
33.168, -83.5879440307617
33.18, -83.6423263549805
33.192, -83.6834869384766
33.204, -83.7143478393555
33.216, -83.7393417358398
33.228, -83.7635879516602
33.24, -83.7907867431641
33.252, -83.825325012207
33.264, -83.8679504394531
33.276, -83.9193954467773
33.288, -83.9759902954102
33.3, -84.034049987793
33.312, -84.0884323120117
33.324, -84.1340026855469
33.336, -84.1641311645508
33.348, -84.1707458496094
33.36, -84.1486968994141
33.372, -84.1141586303711
33.384, -84.0737380981445
33.396, -84.0333099365234
33.408, -83.9987716674805
33.42, -83.9752502441406
33.432, -83.963493347168
33.444, -83.962760925293
33.456, -83.964225769043
33.468, -83.9752502441406
33.48, -83.9906845092773
33.492, -84.0068588256836
33.504, -84.0186157226563
33.516, -84.0208206176758
33.528, -84.0112686157227
33.54, -83.9980392456055
33.552, -83.9848098754883
33.564, -83.9767227172852
33.576, -83.9752502441406
33.588, -83.9759902954102
33.6, -83.9848098754883
33.612, -84.001708984375
33.624, -84.0244903564453
33.636, -84.0502166748047
33.648, -84.0744705200195
33.66, -84.0906372070313
33.672, -84.0869674682617
33.684, -84.0649185180664
33.696, -84.0296401977539
33.708, -83.9840698242188
33.72, -83.9326248168945
33.732, -83.8782424926758
33.744, -83.8275299072266
33.756, -83.7849044799805
33.768, -83.752571105957
33.78, -83.7363967895508
33.792, -83.7341918945313
33.804, -83.7363967895508
33.816, -83.7547760009766
33.828, -83.7937240600586
33.84, -83.8503112792969
33.852, -83.9230728149414
33.864, -84.0075912475586
33.876, -84.0987243652344
33.888, -84.1927947998047
33.9, -84.2861328125
33.912, -84.3743209838867
33.924, -84.4559020996094
33.936, -84.5323333740234
33.948, -84.6036224365234
33.96, -84.6705017089844
33.972, -84.7344436645508
33.984, -84.7954406738281
33.996, -84.8498306274414
34.008, -84.896125793457
34.02, -84.9321441650391
34.032, -84.9556579589844
34.044, -84.966682434082
34.056, -84.9608001708984
34.068, -84.9563903808594
34.08, -84.9563903808594
34.092, -84.9593353271484
34.104, -84.9725646972656
34.116, -85.0034332275391
34.128, -85.0534057617188
34.14, -85.1210174560547
34.152, -85.2055358886719
34.164, -85.3040161132813
34.176, -85.4105834960938
34.188, -85.5230331420898
34.2, -85.6369476318359
34.212, -85.7530670166016
34.224, -85.8728561401367
34.236, -85.999267578125
34.248, -86.1344985961914
34.26, -86.2807464599609
34.272, -86.4380264282227
34.284, -86.6063232421875
34.296, -86.783447265625
34.308, -86.964241027832
34.32, -87.1420974731445
34.332, -87.3103942871094
34.344, -87.4676742553711
34.356, -87.6117172241211
34.368, -87.7462158203125
34.38, -87.8748245239258
34.392, -88.0063781738281
34.404, -88.1467514038086
34.416, -88.3040313720703
34.428, -88.4848251342773
34.44, -88.6898727416992
34.452, -88.9206390380859
34.464, -89.171257019043
34.476, -89.4336242675781
34.488, -89.6967315673828
34.5, -89.9502868652344
34.512, -90.1803207397461
34.524, -90.3831634521484
34.536, -90.5551376342773
34.548, -90.6991882324219
34.56, -90.818244934082
34.572, -90.9211349487305
34.584, -91.0159454345703
34.596, -91.1078109741211
34.608, -91.2026214599609
34.62, -91.3025741577148
34.632, -91.4084014892578
34.644, -91.5223159790039
34.656, -91.6450500488281
34.668, -91.779541015625
34.68, -91.9309387207031
34.692, -92.1043853759766
34.704, -92.3057556152344
34.716, -92.5402069091797
34.728, -92.8091888427734
34.74, -93.1149215698242
34.752, -93.452262878418
34.764, -93.8234024047852
34.776, -94.2239456176758
34.788, -94.6546173095703
34.8, -95.1161575317383
34.812, -95.6137084960938
34.824, -96.1538848876953
34.836, -96.7418365478516
34.848, -97.3856430053711
34.86, -98.0794219970703
34.872, -98.804801940918
34.884, -99.522102355957
34.896, -100.176193237305
34.908, -100.711227416992
34.92, -101.091926574707
34.932, -101.31755065918
34.944, -101.406478881836
34.956, -101.332252502441
34.968, -101.205841064453
34.98, -101.031661987305
34.992, -100.800888061523
35.004, -100.502502441406
35.016, -100.125480651855
35.028, -99.6668853759766
35.04, -99.1296463012695
35.052, -98.5306701660156
35.064, -97.8971557617188
35.076, -97.2526168823242
35.088, -96.6271820068359
35.1, -96.0465850830078
35.112, -95.5306625366211
35.124, -95.0919036865234
35.136, -94.737663269043
35.148, -94.4686737060547
35.16, -94.2790603637695
35.172, -94.1629409790039
35.184, -94.1129684448242
35.196, -94.1078262329102
35.208, -94.1166458129883
35.22, -94.1607360839844
35.232, -94.2305603027344
35.244, -94.309196472168
35.256, -94.3746032714844
35.268, -94.3790130615234
35.28, -94.2937622070313
35.292, -94.1519165039063
35.304, -93.9696578979492
35.316, -93.7697525024414
35.328, -93.5794067382813
35.34, -93.419189453125
35.352, -93.3067398071289
35.364, -93.2508850097656
35.376, -93.2450103759766
35.388, -93.2538299560547
35.4, -93.3074798583984
35.412, -93.3971405029297
35.424, -93.5081176757813
35.436, -93.6234970092773
35.448, -93.7278594970703
35.46, -93.8131103515625
35.472, -93.8770523071289
35.484, -93.9226226806641
35.496, -93.952751159668
35.508, -93.9762725830078
35.52, -93.9961090087891
35.532, -94.0196304321289
35.544, -94.0482940673828
35.556, -94.0820999145508
35.568, -94.1232604980469
35.58, -94.1732330322266
35.592, -94.2334976196289
35.604, -94.3047866821289
35.616, -94.3893051147461
35.628, -94.49072265625
35.64, -94.6090469360352
35.652, -94.7457504272461
35.664, -94.9015579223633
35.676, -95.0735321044922
35.688, -95.2602005004883
35.7, -95.456428527832
35.712, -95.6570663452148
35.724, -95.8606491088867
35.736, -96.0627517700195
35.748, -96.2611846923828
35.76, -96.455207824707
35.772, -96.6448211669922
35.784, -96.8314971923828
35.796, -97.0144958496094
35.808, -97.1938247680664
35.82, -97.3657989501953
35.832, -97.525276184082
35.844, -97.6663818359375
35.856, -97.7817687988281
35.868, -97.8640823364258
35.88, -97.9103851318359
35.892, -97.8853988647461
35.904, -97.8192520141602
35.916, -97.7244491577148
35.928, -97.6090621948242
35.94, -97.4819183349609
35.952, -97.3466873168945
35.964, -97.2070541381836
35.976, -97.0607986450195
35.988, -96.9049911499023
36.0, -96.7337493896484
36.012, -96.5411987304688
36.024, -96.3280639648438
36.036, -96.093620300293
36.048, -95.845947265625
36.06, -95.594596862793
36.072, -95.3498687744141
36.084, -95.1220321655273
36.096, -94.9206619262695
36.108, -94.7516250610352
36.12, -94.6171340942383
36.132, -94.5201187133789
36.144, -94.4583892822266
36.156, -94.4311981201172
36.168, -94.4289932250977
36.18, -94.4370727539063
36.192, -94.4760284423828
36.204, -94.5495223999023
36.216, -94.6590270996094
36.228, -94.808219909668
36.24, -94.9963607788086
36.252, -95.2241897583008
36.264, -95.4872970581055
36.276, -95.7775955200195
36.288, -96.0884780883789
36.3, -96.4045028686523
36.312, -96.7131729125977
36.324, -97.0027389526367
36.336, -97.2673187255859
36.348, -97.5069046020508
36.36, -97.7281188964844
36.372, -97.9471282958984
36.384, -98.1793746948242
36.396, -98.4439468383789
36.408, -98.7577667236328
36.42, -99.1311111450195
36.432, -99.5676651000977
36.444, -100.069625854492
36.456, -100.630386352539
36.468, -101.244789123535
36.48, -101.91064453125
36.492, -102.637496948242
36.504, -103.442253112793
36.516, -104.348426818848
36.528, -105.400856018066
36.54, -106.632614135742
36.552, -108.067939758301
36.564, -109.650260925293
36.576, -111.158348083496
36.588, -112.209312438965
36.6, -112.157127380371
36.612, -111.378829956055
36.624, -110.37784576416
36.636, -109.306312561035
36.648, -108.253883361816
36.66, -107.267593383789
36.672, -106.354804992676
36.684, -105.519920349121
36.696, -104.755584716797
36.708, -104.044898986816
36.72, -103.373901367188
36.732, -102.728630065918
36.744, -102.100257873535
36.756, -101.476295471191
36.768, -100.853805541992
36.78, -100.230575561523
36.792, -99.6051483154297
36.804, -98.9797134399414
36.816, -98.3609008789063
36.828, -97.7457580566406
36.84, -97.1453170776367
36.852, -96.5639801025391
36.864, -96.0054321289063
36.876, -95.4740676879883
36.888, -94.9713745117188
36.9, -94.4995422363281
36.912, -94.0504989624023
36.924, -93.6271743774414
36.936, -93.2273712158203
36.948, -92.8525543212891
36.96, -92.5049285888672
36.972, -92.1881713867188
36.984, -91.9096298217773
36.996, -91.669303894043
37.008, -91.4708709716797
37.02, -91.313591003418
37.032, -91.1938018798828
37.044, -91.1041412353516
37.056, -91.0387268066406
37.068, -90.9872817993164
37.08, -90.9431838989258
37.092, -90.9020309448242
37.104, -90.8586654663086
37.116, -90.8116302490234
37.128, -90.7609252929688
37.14, -90.7065353393555
37.152, -90.6470108032227
37.164, -90.5874786376953
37.176, -90.528678894043
37.188, -90.4750289916992
37.2, -90.4301986694336
37.212, -90.4000701904297
37.224, -90.390510559082
37.236, -90.390510559082
37.248, -90.4074172973633
37.26, -90.455924987793
37.272, -90.5389709472656
37.284, -90.6572952270508
37.296, -90.812370300293
37.308, -90.9990386962891
37.32, -91.2143783569336
37.332, -91.4532318115234
37.344, -91.7097244262695
37.356, -91.9772415161133
37.368, -92.2484359741211
37.38, -92.5130081176758
37.392, -92.7570114135742
37.404, -92.9664688110352
37.416, -93.1222763061523
37.428, -93.1987075805664
37.44, -93.100227355957
37.452, -92.9135513305664
37.464, -92.6504440307617
37.476, -92.3226623535156
37.488, -91.9485778808594
37.5, -91.5421600341797
37.512, -91.1166305541992
37.524, -90.6800765991211
